timestamps,open,high,low,close,volume,amount
2025-12-12 12:30:00,277.8349914550781,279.19000244140625,277.8349914550781,279.04998779296875,2564725,715686479.9423218
2025-12-12 13:30:00,279.0400085449219,279.04998779296875,277.7300109863281,277.95001220703125,2354465,654423575.4910278
2025-12-12 14:30:00,277.95001220703125,278.70001220703125,277.80999755859375,278.05499267578125,2391168,664876200.7265625
2025-12-12 15:30:00,278.04998779296875,278.5,276.94500732421875,278.3699951171875,2787871,776059636.6573486
2025-12-15 09:30:00,280.0,280.04998779296875,273.6199951171875,274.1449890136719,8113962,2224402023.347351
2025-12-15 10:30:00,274.1700134277344,275.6404113769531,273.7200012207031,275.510009765625,3495538,963055708.5161133
2025-12-15 11:30:00,275.5400085449219,275.69500732421875,274.1499938964844,274.9200134277344,2136284,587307225.9654541
2025-12-15 12:30:00,274.92498779296875,275.1000061035156,273.7300109863281,274.0400085449219,1992688,546076236.5473633
2025-12-15 13:30:00,274.0199890136719,274.25,273.0799865722656,273.3699951171875,2430153,664330913.7440186
2025-12-15 14:30:00,273.3800048828125,273.8424987792969,272.8399963378906,273.80499267578125,2804616,767917863.3383789
2025-12-15 15:30:00,273.80999755859375,274.7200012207031,273.5199890136719,274.114990234375,4104430,1125085789.3676758
2025-12-16 09:30:00,272.82000732421875,274.0299987792969,271.7900085449219,273.1700134277344,4976091,1359318845.2876282
2025-12-16 10:30:00,273.1700134277344,273.82000732421875,272.5,272.80999755859375,2282059,622568510.2185669
2025-12-16 11:30:00,272.79998779296875,274.2799987792969,272.69000244140625,273.20001220703125,1929804,527222476.35717773
2025-12-16 12:30:00,273.19989013671875,273.489990234375,271.79998779296875,272.1300048828125,2118531,576515851.3743896
2025-12-16 13:30:00,272.135009765625,273.9100036621094,272.135009765625,273.56500244140625,2008038,549328920.3724365
2025-12-16 14:30:00,273.56500244140625,274.79998779296875,273.5400085449219,274.55999755859375,1912589,525120431.17059326
2025-12-16 15:30:00,274.54998779296875,275.5,274.45001220703125,274.4700012207031,2361847,648256148.973114
2025-12-17 09:30:00,275.010009765625,276.1600036621094,274.8299865722656,275.4949951171875,4574850,1260348278.4118652
2025-12-17 10:30:00,275.4700012207031,275.7300109863281,273.0450134277344,273.489990234375,3354929,917539499.4470215
2025-12-17 11:30:00,273.489990234375,273.489990234375,272.2799987792969,272.8699951171875,2372809,647468380.2440186
2025-12-17 12:30:00,272.8800048828125,273.69000244140625,272.6499938964844,273.0199890136719,1699122,463894269.7728882
2025-12-17 13:30:00,272.9901123046875,273.9700012207031,272.44000244140625,273.7850036621094,2046363,560263501.4490051
2025-12-17 14:30:00,273.7699890136719,274.1099853515625,273.57000732421875,273.65008544921875,2167480,593131087.2094727
2025-12-17 15:30:00,273.6700134277344,273.8699951171875,271.69000244140625,271.8599853515625,5130736,1394841813.8027344
2025-12-18 09:30:00,273.6050109863281,273.6199951171875,266.9599914550781,270.8999938964844,10127086,2743427535.5891724
2025-12-18 10:30:00,270.86199951171875,272.7200012207031,270.80999755859375,272.29998779296875,3659235,996409645.831604
2025-12-18 11:30:00,272.2900085449219,273.16400146484375,269.94000244140625,270.25,3692916,998010549.0
2025-12-18 12:30:00,270.20001220703125,272.75,270.1199951171875,272.6499938964844,1920512,523627585.078125
2025-12-18 13:30:00,272.6700134277344,272.9599914550781,271.0899963378906,271.3699951171875,2108845,572277257.3529053
2025-12-18 14:30:00,271.3699951171875,271.96990966796875,270.5,271.8399963378906,2747038,746754799.8600464
2025-12-18 15:30:00,271.8500061035156,273.20001220703125,271.7850036621094,272.1600036621094,2956766,804713445.3880005
2025-12-19 09:30:00,272.1449890136719,272.9200134277344,270.95001220703125,271.7349853515625,18574766,5047413766.918701
2025-12-19 10:30:00,271.7200927734375,272.82000732421875,270.9949951171875,271.26080322265625,2919546,791958393.0054932
2025-12-19 11:30:00,271.2622985839844,271.4599914550781,270.2699890136719,270.6549987792969,2629565,711704911.8650818
2025-12-19 12:30:00,270.6600036621094,271.80950927734375,270.3399963378906,270.75,3085614,835429990.5
2025-12-19 13:30:00,270.760009765625,271.5098876953125,270.3999938964844,271.3699951171875,2544938,690619812.6335449
2025-12-19 14:30:00,271.3800048828125,271.739990234375,270.17498779296875,270.79998779296875,3108119,841678587.2590942
2025-12-19 15:30:00,270.80999755859375,274.5762939453125,269.8999938964844,273.6700134277344,8193309,2242262984.047577
2025-12-22 09:30:00,272.8599853515625,273.8800048828125,271.57000732421875,272.0150146484375,6084655,1655117518.9556885
2025-12-22 10:30:00,272.0299987792969,272.79998779296875,271.510009765625,272.44000244140625,2467910,672357406.4251709
2025-12-22 11:30:00,272.4200134277344,272.510009765625,271.5199890136719,271.94000244140625,2114933,575134885.1834106
2025-12-22 12:30:00,271.9200134277344,272.1400146484375,270.739990234375,270.9399108886719,2226647,603287539.7605286
2025-12-22 13:30:00,270.93499755859375,271.1400146484375,270.510009765625,270.864990234375,1960079,530916779.1936035
2025-12-22 14:30:00,270.8699951171875,271.1099853515625,270.7149963378906,270.7200012207031,1999793,541383963.4011536
2025-12-22 15:30:00,270.7149963378906,271.19989013671875,270.5050048828125,270.82000732421875,2599971,704124165.2627563
2025-12-23 09:30:00,270.3599853515625,271.92999267578125,269.55999755859375,270.8399963378906,5104762,1382573721.3858032
2025-12-23 10:30:00,270.8399963378906,271.95001220703125,270.70001220703125,271.7814025878906,2241209,609118925.5126038
2025-12-23 11:30:00,271.81500244140625,272.3111877441406,271.4729919433594,271.5299987792969,2086319,566498195.5232239
2025-12-23 12:30:00,271.5400085449219,271.80999755859375,271.1099853515625,271.70001220703125,1310733,356126172.1001587
2025-12-23 13:30:00,271.70001220703125,272.1199951171875,271.5,271.80999755859375,1442128,391984808.1591797
2025-12-23 14:30:00,271.80999755859375,272.44000244140625,271.760009765625,272.10699462890625,1857021,505308403.2727661
2025-12-23 15:30:00,272.1000061035156,272.45001220703125,271.8399963378906,272.239990234375,2287709,622805875.8190918
2025-12-24 09:30:00,273.25,274.739990234375,273.0899963378906,274.03509521484375,4589623,1257717775.8052368
2025-12-24 10:30:00,274.0400085449219,275.04998779296875,273.9100036621094,274.85101318359375,2096233,576151763.9188843
2025-12-24 11:30:00,274.8599853515625,275.42999267578125,274.8299865722656,275.3599853515625,2055154,565907175.3352051
2025-12-26 09:30:00,274.25,275.3699951171875,274.05999755859375,274.8247985839844,2899986,796988068.3463745
2025-12-26 10:30:00,274.81500244140625,274.9800109863281,274.3699951171875,274.8800048828125,1434883,394420646.04626465
2025-12-26 11:30:00,274.8800048828125,274.93499755859375,274.4100036621094,274.6400146484375,1079100,296364039.8071289
2025-12-26 12:30:00,274.6300048828125,274.6499938964844,274.2250061035156,274.5199890136719,903247,247959356.51663208
2025-12-26 13:30:00,274.5249938964844,274.9849853515625,274.3800048828125,274.7601013183594,1447341,397671559.8022156
2025-12-26 14:30:00,274.7650146484375,274.8299865722656,273.8700866699219,273.9800109863281,1463547,400982623.13900757
2025-12-26 15:30:00,273.9800109863281,273.989990234375,272.8699951171875,273.25,2563251,700408335.75
2025-12-29 09:30:00,272.5,274.3599853515625,272.4049987792969,273.9543151855469,3705071,1015020188.5188293
2025-12-29 10:30:00,273.95001220703125,274.0299987792969,272.989990234375,273.2200012207031,1533379,418949812.25180054
2025-12-29 11:30:00,273.21881103515625,273.2900085449219,272.8299865722656,273.0400085449219,1203367,328567335.962677
2025-12-29 12:30:00,273.0400085449219,273.6700134277344,272.9502868652344,273.6400146484375,3234552,885102856.6611328
2025-12-29 13:30:00,273.6300048828125,274.0,273.44000244140625,273.67999267578125,0,0.0
2025-12-29 14:30:00,273.67999267578125,274.0,273.6700134277344,273.9028015136719,1410063,386220206.0107727
2025-12-29 15:30:00,273.9100036621094,273.94000244140625,273.4599914550781,273.79901123046875,1452813,397778762.902771
2025-12-30 09:30:00,274.0,274.07000732421875,272.3948059082031,272.5899963378906,3335833,909314705.2538147
2025-12-30 10:30:00,272.5799865722656,273.32000732421875,272.4200134277344,272.85980224609375,1711221,466923423.6593628
2025-12-30 11:30:00,272.8299865722656,272.9200134277344,272.2799987792969,272.5899963378906,1582688,431424916.12402344
2025-12-30 12:30:00,272.5899963378906,273.19000244140625,272.55999755859375,273.1000061035156,1137372,310616300.1419678
2025-12-30 13:30:00,273.1000061035156,273.52178955078125,273.0101013183594,273.3900146484375,1396303,381735297.6236572
2025-12-30 14:30:00,273.3800048828125,273.4744873046875,273.0899963378906,273.1650085449219,1396305,381421667.25631714
2025-12-30 15:30:00,273.1600036621094,273.2550048828125,272.739990234375,272.989990234375,2121973,579277388.5476074
2025-12-31 09:30:00,273.3599853515625,273.67999267578125,272.2318115234375,272.489990234375,2706559,737510235.4787598
2025-12-31 10:30:00,272.4949951171875,272.5849914550781,271.760009765625,272.489990234375,1886713,514110406.94506836
2025-12-31 11:30:00,272.489990234375,272.79998779296875,272.2699890136719,272.6700134277344,1322310,360554285.45562744
2025-12-31 12:30:00,272.6600036621094,273.1000061035156,272.54998779296875,272.625,1445671,394126056.375
2025-12-31 13:30:00,272.625,273.42999267578125,272.5799865722656,272.9609069824219,1456290,397510239.22943115
2025-12-31 14:30:00,272.97021484375,273.0068054199219,271.9599914550781,272.0799865722656,1417798,385754460.80218506
2025-12-31 15:30:00,272.0899963378906,272.75,271.75,271.8399963378906,2509865,682281692.4085999
2026-01-02 09:30:00,272.0,277.8247985839844,272.0,273.3900146484375,7596139,2076708552.4815674
2026-01-02 10:30:00,273.3699951171875,273.3900146484375,269.8299865722656,270.3245849609375,4078484,1102514494.5698242
2026-01-02 11:30:00,270.29998779296875,270.9599914550781,269.1099853515625,270.1499938964844,2431873,656970476.1070251
2026-01-02 12:30:00,270.17999267578125,270.4800109863281,269.7300109863281,270.0799865722656,1780091,480766953.3774109
2026-01-02 13:30:00,270.0899963378906,270.2499084472656,269.0199890136719,270.1300048828125,2020830,545886817.767334
2026-01-02 14:30:00,270.1400146484375,270.8399963378906,270.0899963378906,270.510009765625,2106622,569862337.7924805
2026-01-02 15:30:00,270.5299987792969,271.04998779296875,270.3500061035156,270.9800109863281,2650904,718341995.0437012
2026-01-05 09:30:00,270.7149963378906,271.3599853515625,267.8599853515625,269.80999755859375,7189336,1939754728.6079102
2026-01-05 10:30:00,269.79998779296875,270.2200012207031,268.70001220703125,268.7900085449219,3119976,838618375.6999512
2026-01-05 11:30:00,268.7799987792969,268.8500061035156,266.9200134277344,266.9700012207031,3085098,823628616.8259888
2026-01-05 12:30:00,266.989990234375,267.8900146484375,266.7701110839844,267.4200134277344,2496455,667602029.6217346
2026-01-05 13:30:00,267.4100036621094,267.6650085449219,266.1400146484375,266.2698974609375,2514491,669533260.7364502
2026-01-05 14:30:00,266.2699890136719,267.0400085449219,266.20001220703125,267.0190124511719,2686552,717360461.9387207
2026-01-05 15:30:00,267.0299987792969,267.739990234375,266.45001220703125,267.260009765625,2894622,773616703.987793
2026-01-06 09:30:00,267.00799560546875,267.00799560546875,263.0299987792969,264.0299987792969,8140729,2149396667.9325867
2026-01-06 10:30:00,264.0299987792969,265.1000061035156,262.29998779296875,262.4198913574219,4820286,1264938928.4317017
2026-01-06 11:30:00,262.4200134277344,263.0,262.2099914550781,262.8846130371094,3187699,837997018.0937805
2026-01-06 12:30:00,262.8900146484375,263.79998779296875,262.4901123046875,262.5400085449219,2583269,678211465.3338318
2026-01-06 13:30:00,262.92999267578125,263.07000732421875,262.5400085449219,262.87701416015625,2024107,532091204.5006714
2026-01-06 14:30:00,262.7799987792969,263.0150146484375,262.260009765625,262.82000732421875,3190757,838594778.1098022
2026-01-06 15:30:00,262.8299865722656,262.9601135253906,262.3999938964844,262.42498779296875,2355864,618237581.4418945
2026-01-07 09:30:00,263.2699890136719,263.67999267578125,261.2099914550781,262.0299987792969,7368698,1930819927.9450073
2026-01-07 10:30:00,262.0199890136719,262.2900085449219,260.9100036621094,261.0837097167969,3565599,930919814.2825012
2026-01-07 11:30:00,261.0849914550781,262.57000732421875,261.07000732421875,262.3599853515625,3336015,875236846.5325928
2026-01-07 12:30:00,262.3699951171875,262.70001220703125,261.0799865722656,261.2200012207031,2890664,755099253.6086426
2026-01-07 13:30:00,261.2449951171875,262.20001220703125,261.1300048828125,261.5899963378906,2574362,673427346.1524048
2026-01-07 14:30:00,261.5899963378906,262.5199890136719,261.260009765625,261.3299865722656,2727906,712883638.3504028
2026-01-07 15:30:00,261.3299865722656,261.3299865722656,259.82000732421875,260.3599853515625,4547776,1184058892.7421875
2026-01-08 09:30:00,256.375,257.7699890136719,255.6999969482422,256.7449951171875,10183679,2614608615.130005
2026-01-08 10:30:00,256.7200927734375,257.19000244140625,255.9499969482422,256.1099853515625,4167093,1067234127.1885986
2026-01-08 11:30:00,256.1099853515625,258.6000061035156,255.97000122070312,256.7090148925781,3892484,999235733.1251221
2026-01-08 12:30:00,256.6900939941406,257.6300048828125,256.5979919433594,257.4800109863281,2448318,630392945.5380249
2026-01-08 13:30:00,257.510009765625,257.5199890136719,256.29998779296875,256.6000061035156,2399355,615674507.6445007
2026-01-08 14:30:00,256.6050109863281,258.3299865722656,256.3800048828125,258.2799987792969,3537960,913784304.4812012
2026-01-08 15:30:00,258.2799987792969,259.2799987792969,257.9601135253906,259.05999755859375,3213685,832537228.2540894
2026-01-09 09:30:00,259.07501220703125,260.0,256.2200927734375,258.4599914550781,7220053,1866094836.6852112
2026-01-09 10:30:00,258.4599914550781,258.75,256.8800048828125,256.9599914550781,3212319,825437462.7909851
2026-01-09 11:30:00,256.9512939453125,259.05499267578125,256.7663879394531,258.92999267578125,3345096,866145682.7797852
2026-01-09 12:30:00,258.9100036621094,259.1600036621094,258.2401123046875,259.1199951171875,2173770,563267271.7858887
2026-01-09 13:30:00,259.1300048828125,259.95001220703125,259.010009765625,259.7300109863281,1971968,512179270.3046875
2026-01-09 14:30:00,259.7300109863281,260.2099914550781,259.67999267578125,259.9649963378906,2732054,710238408.1049194
2026-01-09 15:30:00,259.95001220703125,260.05499267578125,258.95001220703125,259.3500061035156,2303687,597461237.5105896
2026-01-12 09:30:00,259.4100036621094,261.29998779296875,256.79998779296875,260.3500061035156,8505619,2214437958.5641785
2026-01-12 10:30:00,260.364990234375,260.45001220703125,259.04998779296875,260.2300109863281,3280015,853558339.485321
2026-01-12 11:30:00,260.2300109863281,261.1099853515625,259.7099914550781,260.60931396484375,2709473,706113899.7362671
2026-01-12 12:30:00,260.6000061035156,261.29998779296875,260.3500061035156,260.8900146484375,2160352,563614264.9257812
2026-01-12 13:30:00,260.8909912109375,260.94000244140625,260.19000244140625,260.6400146484375,1974059,514518766.6768799
2026-01-12 14:30:00,260.6499938964844,261.19000244140625,260.48529052734375,260.9700012207031,2654547,692757133.8304138
2026-01-12 15:30:00,260.9599914550781,261.1300048828125,260.010009765625,260.2099914550781,2380012,619302902.1829834
2026-01-13 09:30:00,258.8999938964844,261.80999755859375,258.8999938964844,260.090087890625,8478567,2205191236.2165527
2026-01-13 10:30:00,260.1400146484375,260.2799072265625,259.489990234375,259.9100036621094,2608808,678055296.8337402
2026-01-13 11:30:00,259.8999938964844,261.1600036621094,259.8500061035156,260.8399963378906,2483937,647910117.983551
2026-01-13 12:30:00,260.8500061035156,261.44000244140625,259.989990234375,259.989990234375,2059870,535545581.18408203
2026-01-13 13:30:00,259.9800109863281,260.6736145019531,259.1499938964844,259.739990234375,2357708,612391052.8955078
2026-01-13 14:30:00,259.7398986816406,259.79998779296875,258.7601013183594,259.0199890136719,1960648,507847023.41967773
2026-01-13 15:30:00,259.010009765625,261.20001220703125,258.8399963378906,261.04998779296875,12843144,3352702584.42334
2026-01-14 09:30:00,259.489990234375,261.80999755859375,258.82000732421875,259.75,5147768,1337132738.0
2026-01-14 10:30:00,259.7550048828125,260.0,257.8599853515625,258.739990234375,2978461,770646970.0534668
2026-01-14 11:30:00,258.739990234375,258.80999755859375,256.7099914550781,257.3800048828125,2333928,600706400.0361328
2026-01-14 12:30:00,257.3900146484375,257.7149963378906,256.9100036621094,257.5299987792969,1604961,413325604.3708191
2026-01-14 13:30:00,257.5299987792969,258.1000061035156,257.05499267578125,257.79998779296875,1777225,458168583.3053589
2026-01-14 14:30:00,257.79998779296875,259.9800109863281,257.7900085449219,259.9700012207031,2443932,635349005.0233154
2026-01-14 15:30:00,259.9800109863281,260.6000061035156,258.6841125488281,259.95001220703125,14485668,3765549573.427002
2026-01-15 09:30:00,260.6499938964844,261.0299987792969,259.6199951171875,260.10009765625,5046140,1312501506.7871094
2026-01-15 10:30:00,260.1400146484375,260.78509521484375,259.19000244140625,260.4949951171875,2795244,728147072.1313477
2026-01-15 11:30:00,260.5,260.6300048828125,259.29998779296875,259.3299865722656,2122658,550468870.6375122
2026-01-15 12:30:00,259.3399963378906,259.56500244140625,258.0,259.5299987792969,2472715,641743720.9315491
2026-01-15 13:30:00,259.54998779296875,259.75,258.260009765625,258.32000732421875,2003848,517634030.0366211
2026-01-15 14:30:00,258.3434143066406,258.45001220703125,257.04998779296875,257.6700134277344,3158266,813790442.6283569
2026-01-15 15:30:00,257.6575012207031,258.3800048828125,257.1099853515625,258.3299865722656,2733911,706251191.9197693
2026-01-16 09:30:00,257.8800048828125,258.8999938964844,256.4601135253906,256.80999755859375,11278805,2896509884.513855
2026-01-16 10:30:00,256.80999755859375,256.9200134277344,256.05999755859375,256.4399108886719,2790833,715680965.8251648
2026-01-16 11:30:00,256.426513671875,256.6300048828125,255.82000732421875,255.8300018310547,2796717,715484115.2309418
2026-01-16 12:30:00,255.8300018310547,256.08990478515625,254.92999267578125,256.0299987792969,3606144,923281043.9179688
2026-01-16 13:30:00,256.0299987792969,257.1499938964844,255.9149932861328,256.0,2811980,719866880.0
2026-01-16 14:30:00,256.0,256.9700012207031,255.94000244140625,256.17999267578125,2648818,678574175.8394775
2026-01-16 15:30:00,256.1700134277344,256.4725036621094,255.1300048828125,255.47999572753906,3511559,897133078.3170013
2026-01-20 09:30:00,252.50999450683594,254.7899932861328,250.85000610351562,251.61570739746094,9087553,2286571076.6069183
2026-01-20 10:30:00,251.63999938964844,252.1300048828125,250.69000244140625,251.30499267578125,3367134,846177585.208374
2026-01-20 11:30:00,251.3000030517578,251.58999633789062,250.35000610351562,250.55999755859375,2677257,670813507.383728
2026-01-20 12:30:00,250.52000427246094,250.6999969482422,249.0800018310547,249.19500732421875,2979236,742410736.8405762
2026-01-20 13:30:00,249.17999267578125,249.22999572753906,247.4199981689453,247.45249938964844,3351984,829456818.7141113
2026-01-20 14:30:00,247.4499969482422,248.17999267578125,245.0800018310547,245.4600067138672,5956327,1462040065.4099884
2026-01-20 15:30:00,245.4600067138672,246.92999267578125,243.4199981689453,246.69000244140625,10059596,2481601761.7995605
2026-01-21 09:30:00,248.7100067138672,248.75,246.0800018310547,247.57000732421875,7234453,1791033582.1967163
2026-01-21 10:30:00,247.57000732421875,248.72000122070312,246.8300018310547,247.3000030517578,3802636,940391894.4047241
2026-01-21 11:30:00,247.30999755859375,247.36000061035156,245.19000244140625,245.8300018310547,3522106,865839324.4291687
2026-01-21 12:30:00,245.82009887695312,246.47000122070312,245.5800018310547,245.8800048828125,2014674,495368052.9572754
2026-01-21 13:30:00,245.8800048828125,247.33999633789062,245.5,247.1103057861328,2357430,582545248.1694031
2026-01-21 14:30:00,247.1300048828125,251.55999755859375,247.10000610351562,248.38279724121094,7875948,1956249995.1663208
2026-01-21 15:30:00,248.38999938964844,248.5800018310547,246.83999633789062,247.6300048828125,4345116,1075981096.2963867
2026-01-22 09:30:00,249.1999969482422,250.7799072265625,248.38499450683594,250.1300048828125,7300630,1826106617.5476074
2026-01-22 10:30:00,250.14999389648438,250.16000366210938,249.0,249.6999053955078,3165743,790485727.6064911
2026-01-22 11:30:00,249.69500732421875,249.89999389648438,249.25999450683594,249.74000549316406,1884417,470614311.93141174
2026-01-22 12:30:00,249.75,250.82000732421875,249.72999572753906,250.67999267578125,1833609,459649090.6902466
2026-01-22 13:30:00,250.6699981689453,251.0,249.75010681152344,250.52000427246094,2047891,513037662.0695343
2026-01-22 14:30:00,250.50999450683594,250.625,248.26510620117188,248.3699951171875,3355208,833332994.5771484
2026-01-22 15:30:00,248.33999633789062,248.9199981689453,248.17999267578125,248.36000061035156,2791482,693292471.2237854
2026-01-23 09:30:00,245.75,247.24000549316406,244.67999267578125,247.01010131835938,7601136,1877557373.494629
2026-01-23 10:30:00,247.02000427246094,249.41000366210938,246.97000122070312,248.35000610351562,3278816,814293973.6123047
2026-01-23 11:30:00,248.3699951171875,248.8000030517578,247.8800048828125,248.73989868164062,2265060,563410794.9078369
2026-01-23 12:30:00,248.72000122070312,248.80990600585938,247.61000061035156,247.92999267578125,1917316,475360141.8371582
2026-01-23 13:30:00,247.9600067138672,248.0299072265625,246.97000122070312,247.47500610351562,2288867,566437374.7951355
2026-01-23 14:30:00,247.47000122070312,248.47000122070312,247.40499877929688,248.19000244140625,1941323,481816960.1095581
2026-01-23 15:30:00,248.19000244140625,248.85000610351562,247.7449951171875,247.97000122070312,2635794,653597841.397522
2026-01-26 09:30:00,251.47999572753906,254.88999938964844,249.8000030517578,254.0399932861328,9810606,2492286282.3728943
2026-01-26 10:30:00,254.0399932861328,255.5,253.9199981689453,255.0998992919922,4941159,1260489163.2857208
2026-01-26 11:30:00,255.0850067138672,255.4199981689453,254.25999450683594,254.5,3015226,767375017.0
2026-01-26 12:30:00,254.47000122070312,254.75,254.0800018310547,254.64999389648438,1861533,474039367.08810425
2026-01-26 13:30:00,254.63999938964844,255.97000122070312,254.32000732421875,255.94000244140625,3013817,771356330.3379517
2026-01-26 14:30:00,255.92999267578125,256.55999755859375,255.47000122070312,255.72500610351562,3495145,893795976.4576721
2026-01-26 15:30:00,255.72999572753906,255.99000549316406,254.89999389648438,255.4199981689453,14219113,3631845816.4240265
2026-01-27 09:30:00,259.1400146484375,261.95001220703125,258.6600036621094,259.8450012207031,10912773,2835629513.506256
2026-01-27 10:30:00,259.8599853515625,261.3900146484375,259.760009765625,260.7200012207031,3262895,850701988.3830261
2026-01-27 11:30:00,260.7200012207031,261.3599853515625,260.4700012207031,261.30999755859375,2175987,568607157.6575317
2026-01-27 12:30:00,261.30010986328125,261.3500061035156,260.2301025390625,260.2550048828125,1989091,517670887.9173584
2026-01-27 13:30:00,260.2699890136719,260.3599853515625,259.5199890136719,259.875,2504629,650890461.375
2026-01-27 14:30:00,259.875,260.0400085449219,259.1499938964844,259.3800048828125,2602286,674980955.3864746
2026-01-27 15:30:00,259.385009765625,259.67498779296875,258.2099914550781,258.2699890136719,2715605,701359273.5154724
2026-01-28 09:30:00,257.55999755859375,258.8550109863281,255.21499633789062,256.0899963378906,6604210,1691272114.7146606
2026-01-28 10:30:00,256.05999755859375,256.7099914550781,255.25999450683594,255.49000549316406,2745774,701517814.3429871
2026-01-28 11:30:00,255.47000122070312,255.47999572753906,254.66000366210938,254.82000732421875,2230506,568377555.2567139
2026-01-28 12:30:00,254.8000030517578,255.38999938964844,254.50999450683594,255.2550048828125,1683148,429631950.9584961
2026-01-28 13:30:00,255.25999450683594,255.8800048828125,254.77999877929688,255.11000061035156,1899457,484570476.42933655
2026-01-28 14:30:00,255.0800018310547,256.6400146484375,255.0500030517578,256.4750061035156,3391568,869852423.5004883
2026-01-28 15:30:00,256.4599914550781,256.8999938964844,255.92999267578125,256.44000244140625,3092338,792999164.2696533
2026-01-29 09:30:00,258.07000732421875,259.6499938964844,255.49000549316406,256.8999938964844,7282171,1870789685.4531555
2026-01-29 10:30:00,256.8900146484375,257.0400085449219,254.41000366210938,256.1700134277344,4801889,1230099969.60849
2026-01-29 11:30:00,256.1300048828125,257.4100036621094,255.1199951171875,257.2200012207031,3524580,906592471.9024658
2026-01-29 12:30:00,257.20001220703125,257.6700134277344,256.54998779296875,257.3800048828125,3232719,832037232.0047607
2026-01-29 13:30:00,257.364990234375,258.1816101074219,257.1600036621094,258.1449890136719,3079026,794835132.94281
2026-01-29 14:30:00,258.1449890136719,258.5683898925781,257.7401123046875,258.2950134277344,4240841,1095388083.0398865
2026-01-29 15:30:00,258.30999755859375,259.3500061035156,257.75,258.17498779296875,5837763,1507164391.2632446
2026-01-30 09:30:00,255.1649932861328,258.70001220703125,252.17999267578125,254.0,18411294,4676468676.0
2026-01-30 10:30:00,254.0800018310547,256.9049987792969,253.69500732421875,256.6875,5356000,1374818250.0
2026-01-30 11:30:00,256.69000244140625,257.1400146484375,254.2834930419922,255.2100067138672,4040411,1031153318.4367828
2026-01-30 12:30:00,255.16000366210938,256.07000732421875,254.5399932861328,256.05499267578125,3264119,835793966.6378784
2026-01-30 13:30:00,256.05499267578125,258.0799865722656,255.75,257.5849914550781,3652617,940859318.7336731
2026-01-30 14:30:00,257.6000061035156,259.9100036621094,257.4100036621094,259.9100036621094,4945206,1285308509.5698853
2026-01-30 15:30:00,259.9200134277344,261.89990234375,258.0,259.4800109863281,9402318,2439713577.9369507
2026-02-02 09:30:00,260.0199890136719,265.25,259.2049865722656,265.0400085449219,12724698,3372554066.6515503
2026-02-02 10:30:00,265.0350036621094,265.3699951171875,262.30999755859375,264.29180908203125,4300486,1136583224.8719482
2026-02-02 11:30:00,264.2950134277344,264.8500061035156,263.80999755859375,264.17999267578125,2688303,710195866.8502808
2026-02-02 12:30:00,264.19000244140625,265.30999755859375,263.7799987792969,265.1300048828125,2603466,690256953.2922363
2026-02-02 13:30:00,265.1449890136719,267.3500061035156,265.010009765625,267.17999267578125,4680086,1250425343.2020264
2026-02-02 14:30:00,267.125,269.56988525390625,266.82000732421875,268.9800109863281,6110168,1643513055.7683105
2026-02-02 15:30:00,268.9750061035156,270.489990234375,268.8399963378906,269.9599914550781,6031354,1628224274.3025513
2026-02-03 09:30:00,269.1300048828125,271.5799865722656,267.69000244140625,269.885009765625,9032813,2437820824.7160645
2026-02-03 10:30:00,269.8500061035156,271.2850036621094,267.6099853515625,268.8949890136719,5335029,1434562564.3426208
2026-02-03 11:30:00,268.8999938964844,270.5,268.2900085449219,268.8999938964844,3977028,1069422804.9261475
2026-02-03 12:30:00,268.8900146484375,270.3699951171875,268.7550048828125,269.3399963378906,3592052,967483272.5255127
2026-02-03 13:30:00,269.3349914550781,271.875,268.8500061035156,271.4800109863281,4426151,1201611522.1071472
2026-02-03 14:30:00,271.4700012207031,271.70001220703125,268.6700134277344,269.2099914550781,3448770,928443342.2305298
2026-02-03 15:30:00,269.2149963378906,270.04998779296875,268.8399963378906,269.4599914550781,3048085,821336958.0543518
2026-02-04 09:30:00,272.30999755859375,278.80999755859375,272.2850036621094,276.1000061035156,14363169,3965671048.5658264
2026-02-04 10:30:00,276.125,277.3900146484375,275.29998779296875,277.21380615234375,5901048,1635851976.3676758
2026-02-04 11:30:00,277.1935119628906,277.260009765625,273.8999938964844,275.25,5657904,1557338076.0
2026-02-04 12:30:00,275.2699890136719,276.114990234375,273.1400146484375,275.6000061035156,5072262,1397915438.1586304
2026-02-04 13:30:00,275.6199951171875,275.760009765625,274.3500061035156,274.9100036621094,3128540,860066942.8570557
2026-02-04 14:30:00,274.90020751953125,278.0799865722656,274.8299865722656,277.6099853515625,5267006,1462173458.5065918
2026-02-04 15:30:00,277.6099853515625,278.95001220703125,276.3599853515625,276.4599914550781,7312922,2021730353.6316528
2026-02-05 09:30:00,278.0199890136719,279.44000244140625,273.2300109863281,276.7850036621094,9310150,2576909901.8447876
2026-02-05 10:30:00,276.7900085449219,277.3999938964844,273.2900085449219,275.2200012207031,4526349,1245741777.3053284
2026-02-05 11:30:00,275.2900085449219,275.5,273.5249938964844,274.739990234375,2531820,695592202.0751953
2026-02-05 12:30:00,274.7200012207031,274.9800109863281,273.9100036621094,274.32000732421875,1764770,484111719.3255615
2026-02-05 13:30:00,274.260009765625,277.57000732421875,274.114990234375,277.0450134277344,2995492,829886121.3626709
