timestamps,open,high,low,close,volume,amount
2023-05-31,38.40006653892824,38.40006653892824,36.2431735506999,36.91604995727539,49716734,1835345436.056572
2023-06-01,36.713271544897815,37.87467396513313,36.5104856000178,37.20179748535156,30998059,1153183513.3569794
2023-06-02,37.20179426027286,37.78249717814556,37.16492345236487,37.570491790771484,16292794,612128283.2257309
2023-06-05,37.60735918717615,37.66266539402111,36.78700312470658,37.2202262878418,15613830,581150285.8198929
2023-06-06,37.211011378629806,37.47831947010905,36.962138691686434,37.0911865234375,13469116,499585493.8618164
2023-06-07,37.17414209057903,37.2755315357938,36.777789704815234,36.84231185913086,11854713,436755033.34649277
2023-06-08,36.796220032069954,37.9760611956617,36.63030843957394,37.5244026184082,28890884,1084113163.2177277
2023-06-09,37.5059713220312,37.708757258452614,36.98979405287695,37.598148345947266,20302614,763340692.9825058
2023-06-12,37.56127753638084,37.88388832960224,37.303188901803715,37.598148345947266,13632632,512561720.28170776
2023-06-13,37.52440503898338,38.022150397159976,37.42301207533328,37.570491790771484,12667129,475910266.1071434
2023-06-14,37.57049112756765,37.83779920589136,37.4230114147328,37.48753356933594,11352650,425582847.97592163
2023-06-15,37.50597116385029,38.04058735172695,37.49675521959452,38.022151947021484,20485450,778900892.6031113
2023-06-16,38.06823624672966,39.238857998611394,38.06823624672966,39.10981369018555,30679477,1199868629.5823326
2023-06-19,39.02685613245554,39.93016980763019,38.76876751560384,39.10981369018555,25907833,1013250521.7464409
2023-06-20,38.98998737034086,39.524603551794215,38.879378459630956,39.22042465209961,15724969,616739961.8211021
2023-06-21,38.9899906175333,39.45086521943368,38.72268250454448,38.85173034667969,12687161,492918158.036911
2023-06-26,38.842504589458,39.238856964141746,38.40928140871215,39.01763916015625,17925551,699412680.664978
2023-06-27,38.9070357334402,39.19277927216693,38.464596507027295,39.0452995300293,14584547,569458006.1247902
2023-06-28,38.91625250965021,39.17434116153228,38.52911601563292,38.85173034667969,12052226,468249834.62924194
2023-06-29,38.713462829589844,39.62599600055546,38.47380960681767,38.713462829589844,20576062,796570611.416336
2023-06-30,38.621293045729495,39.11903494347434,38.43694250173051,38.85173034667969,12955115,503328634.5902252
2023-07-03,38.989987524581935,39.21120886307077,38.64894133076413,38.79642105102539,15020392,582737452.3834534
2023-07-04,38.9254632370192,39.450859931466276,38.3447603319274,38.97154998779297,19547798,761807986.9082794
2023-07-05,38.89781403410634,38.89781403410634,37.75484356446265,37.874671936035156,23648850,895692435.414505
2023-07-06,37.68110232968279,38.400065466957194,37.52440316200881,37.95762634277344,18941137,718960600.7532806
2023-07-07,37.7640655395666,38.77798824477611,37.58893094263822,38.41850662231445,22272076,855659899.2986908
2023-07-10,38.42771933811309,38.98077091682353,38.40928393387003,38.713462829589844,15974177,618415707.522789
2023-07-11,38.907031363445675,38.91625082415312,38.54754975212391,38.750335693359375,11673456,452350338.70166016
2023-07-12,38.71345962232512,39.06372524153748,38.455371016691544,38.9346809387207,16566891,645026615.2315636
2023-07-13,39.17688963485796,39.355139275100115,38.904830610186245,39.27070617675781,13134150,515787345.5314636
2023-07-14,39.26132231247859,39.41142519917472,38.93297336618553,39.01740646362305,11345791,442683339.0983162
2023-07-17,39.01740620067503,40.762354483467355,38.857919871596714,40.246376037597656,28811375,1159553432.4102402
2023-07-18,40.04935742285822,40.396473204586826,39.75853513605293,39.90863800048828,17498082,698324620.24086
2023-07-19,39.72101471421434,40.283899648866694,39.58967513471113,39.82421112060547,11179445,445212577.8911972
2023-07-20,39.81482530033833,40.10565119383114,39.730392207307176,39.78668212890625,11051602,439706575.7891846
2023-07-21,39.79606307353607,40.65915733447881,39.78668320904904,40.358951568603516,17779770,717572876.3309097
2023-07-24,40.452763617129364,40.97812548494375,39.91802188503925,40.09627151489258,18949073,759787175.96352
2023-07-25,40.34018879981675,40.4246218962681,39.58967437510206,40.058746337890625,19008453,761454797.0027161
2023-07-26,40.058742489723954,40.43399787666557,39.964925958937506,40.36832809448242,12293007,496248139.8437691
2023-07-27,40.45276562336949,41.05317717137172,40.41524258567068,40.809261322021484,20426327,833583316.3920631
2023-07-28,40.790496576356205,40.96874263003329,40.471527505378525,40.84678649902344,17667936,721678409.6704102
2023-07-31,41.17513480624304,41.74740315239025,40.903072218937815,41.700496673583984,38082802,1588071758.1217575
2023-08-01,41.278336319107595,41.65359535350272,40.996893832678936,41.1657600402832,24273543,999238846.4654961
2023-08-02,41.17513236557225,41.2689488963587,40.34018492461385,40.36832809448242,21079360,850938520.501709
2023-08-03,40.35895389728242,40.762356089466145,40.321427279698995,40.5841064453125,12890684,523156891.6088867
2023-08-04,40.856164485741886,40.90307096310799,40.424619167997946,40.631011962890625,14605280,593427306.4013672
2023-08-07,40.90307284295568,41.18451887755686,40.70606348172285,40.84678649902344,17698434,722924154.9650574
2023-08-08,40.762351352761364,40.77173121669964,40.058743459142015,40.199462890625,18245077,733442295.7980957
2023-08-09,39.93678591559493,40.2651348522161,39.89925930034251,40.04936218261719,10020251,401304661.45973206
2023-08-10,39.91802062348037,40.68729830423602,39.88049401009355,40.631011962890625,14959879,607835022.6123962
2023-08-11,40.50905412465245,40.50905412465245,39.52400373965208,39.552146911621094,15089509,596822476.7922287
2023-08-14,39.12997958088647,39.402042159455256,38.73596087708463,39.33637237548828,13439638,528666604.9597626
2023-08-15,39.28946735638715,39.383280314468955,38.876681751863295,39.17688751220703,9130270,357695560.7460785
2023-08-16,38.93297104198795,39.21441349039992,38.6327652865172,38.670291900634766,9932478,384091823.556633
2023-08-17,38.46390398892352,39.026788957267286,38.201224814194475,38.9986457824707,11586497,451857692.36265945
2023-08-18,39.00802333720199,39.11121615545473,38.46389818171671,38.4732780456543,8147841,313474152.26478195
2023-08-21,38.473277677173535,38.492040983603815,37.600807189941406,37.600807189941406,14072902,529152474.7049408
2023-08-22,37.71338344978833,37.966682718494994,37.206784912375014,37.600807189941406,12879319,484272790.45674896
2023-08-23,37.60081203353225,37.797821408326044,37.291222805654655,37.30998611450195,10996926,410295156.3622055
2023-08-24,37.40379614359608,37.854104784373824,36.68142491399379,37.69462203979492,14533170,547822350.1900864
2023-08-25,37.71338642175216,38.99864259426423,37.71338642175216,38.26689147949219,21371653,817826726.0883636
2023-08-28,39.77730053802215,40.04935953377083,38.088638750700596,38.34193801879883,23037476,883301476.9015656
2023-08-29,38.304419212399075,38.79225091731726,37.91039689229112,38.59524154663086,14430067,556931921.3990669
2023-08-30,38.595238022440526,38.82977398862331,38.22936248779297,38.22936248779297,12113894,463106444.8647003
2023-08-31,38.27627450045357,38.435760841463456,38.0135953255377,38.06988525390625,8537655,325027546.18743896
2023-09-01,38.276268947136636,38.39822865153962,38.05111642379942,38.351322174072266,7596171,291323201.3103447
2023-09-04,38.416996002197266,38.445139175893175,37.92916071196872,38.416996002197266,14897538,572318657.7885818
2023-09-05,38.27627397276846,38.35132720955849,38.069884729066466,38.248130798339844,7791770,298020638.11058044
2023-09-06,38.24812867456733,38.3419416366105,38.05111930703563,38.15431213378906,7810015,297985750.0795746
2023-09-07,38.14493139080145,38.37008750475003,37.76029252930452,37.76967239379883,11184040,422417526.83914185
2023-09-08,37.5726613931966,37.70400096280257,37.35688873188181,37.61956787109375,7458820,280597585.2282715
2023-09-11,37.61957249948013,38.15431428651436,37.61957249948013,38.12617111206055,10960114,417867181.77169037
2023-09-12,38.163696188345845,38.93297394137049,38.04173647274872,38.59524154663086,19156932,739366417.8323822
2023-09-13,38.604626702908384,38.74534615446943,38.31380077703904,38.435760498046875,8717116,335048982.8096924
2023-09-14,38.65152746071573,38.67967063111159,38.01358935435435,38.2199821472168,7513047,287148522.2112007
2023-09-15,38.18245940313117,38.49204504505957,37.854106874057535,37.97606658935547,9025931,342769356.6869278
2023-09-18,38.00420832314022,38.14493134151814,37.722765865119385,38.01359176635742,10407920,395642422.01690674
2023-09-19,38.02297069084867,38.23874335595489,37.7509116827708,37.93853759765625,8423066,319558806.12854004
2023-09-20,38.06988338478357,38.323179103167575,37.816584087664395,37.919776916503906,13232373,501768632.23596954
2023-09-21,37.90101349482216,37.96668327893013,37.05668258666992,37.05668258666992,15693285,581541080.9871483
2023-09-22,37.05668538369232,37.403797637139306,36.73771630306303,37.347511291503906,14535837,542877336.4889603
2023-09-25,37.4976141777568,37.4976141777568,37.103591864633515,37.347511291503906,9564602,357214081.19374084
2023-09-26,37.23493384355621,37.36627700888931,37.122357566291754,37.26308059692383,6760569,251919627.52806473
2023-09-27,37.25369596607438,37.4131823009589,37.019159974982905,37.24431610107422,9816107,365594191.98996735
2023-09-28,37.24431005115396,37.33812300085761,35.546268463134766,35.546268463134766,46648198,1658169369.4294662
2023-10-09,35.20854429656839,35.20854429656839,32.35658916554239,32.83504104614258,64893449,2130779061.54076
2023-10-10,32.83503958899944,34.14844260405354,32.83503958899944,33.801326751708984,37272139,1259847749.0741158
2023-10-11,33.86699374497399,34.32668583586308,33.33225200217066,33.44483184814453,19826877,663106567.3388443
2023-10-12,33.76380061292479,34.01709631721778,33.32287183372036,33.810707092285156,18535749,626706780.1751175
2023-10-13,33.61369584071154,34.11091093568239,33.49173613824774,33.78255844116211,14516861,490416705.114727
2023-10-16,33.79194505462826,33.98895442258601,33.407306183443296,33.463592529296875,13951703,466874104.2817688
2023-10-17,33.454208362079804,33.632454398917424,33.2665788829833,33.576168060302734,9362785,314366442.67248154
2023-10-18,33.58554918551715,33.623075798493126,32.91008804562357,33.04142761230469,16882007,557805612.240921
2023-10-19,32.91008923394441,32.91008923394441,29.73916189767422,30.161327362060547,89348786,2694877983.9486923
2023-10-20,30.02060515278321,30.71483322158473,29.495245063632407,29.682872772216797,41861766,1242577474.1983109
2023-10-23,29.56091485110532,30.105038247924814,29.241945778207597,29.682872772216797,29828140,885384884.6518707
2023-10-24,29.701636772883525,30.11441881502071,29.55153388676681,29.786069869995117,27124145,807921678.1338787
2023-10-25,30.724212954150982,31.75616982035366,30.517820149416448,31.62483024597168,54734548,1730970789.0899887
2023-10-26,31.624830604024435,32.72246084858034,31.334008279953114,32.21586227416992,45785726,1475026642.938881
2023-10-27,32.22524045618069,34.05462171576946,31.9250347045157,33.913902282714844,50478113,1711909791.6978378
2023-10-30,33.773180187183485,35.5087449597531,33.63245717157624,35.471221923828125,46181544,1638115796.0090332
2023-10-31,35.5462723023275,35.60256222547009,34.711324792088384,35.424312591552734,29489107,1044631344.4137459
2023-11-01,35.22730533722827,35.98720324083022,35.09596575410244,35.518131256103516,23626210,839158827.8642654
2023-11-02,35.88400322816239,36.36245502989455,35.41493129053936,35.46183776855469,22267758,789655621.6654358
2023-11-03,35.461838653247554,36.01534369660084,35.06781993360706,35.84647750854492,29361851,1052518931.4807472
2023-11-06,35.84647447171078,35.84647447171078,34.523691829825985,35.18039321899414,31378942,1103923518.3560104
2023-11-07,35.03029084433694,35.349259890496604,34.711321798177266,35.00214767456055,20139916,704940313.9852448
2023-11-08,34.964626121923324,35.11472901367587,34.52369731170354,34.77699661254883,15859240,551536735.7575989
2023-11-09,34.76761030136074,35.27420523038995,34.54245421610976,34.9177131652832,13718559,479020708.2030144
2023-11-10,34.89895696113865,35.283595851876626,34.63627421177313,35.09596633911133,15852110,556345118.9638901
2023-11-13,35.199161782592455,35.22730495617636,34.42988402226072,35.14287185668945,18700451,657187553.1553001
2023-11-14,35.13349270294873,35.51813159090086,34.94586319154239,35.15225601196289,12584807,442384357.52514267
2023-11-15,35.15225530037422,35.45246108105318,34.8989560019135,35.14287185668945,12577062,441994078.19963837
2023-11-16,35.14287121360337,35.31173740948707,34.80513882183597,34.82390213012695,9529064,331839192.12771606
2023-11-17,34.720703609555926,34.945859716601554,34.542457559748705,34.6644172668457,10533953,365153342.2613411
2023-11-20,34.67379996166377,35.94967632203094,34.67379996166377,35.762046813964844,31900174,1140815515.9616241
2023-11-21,35.79957505820841,36.428133401983864,35.668235470214086,35.91215133666992,25437473,913514379.998455
2023-11-22,35.64008893269684,36.681425673004256,35.64008893269684,36.16544723510742,23930443,865455173.6292458
2023-11-23,36.2123542029345,36.44689018502277,35.83709877883432,36.109161376953125,14034587,506777166.8418884
2023-11-24,36.07163396854457,36.75647859175026,35.88400447124856,36.53132247924805,23583649,861541886.8563957
2023-11-27,36.58761302649913,37.319364141833894,36.52194323813499,36.972251892089844,28806123,1065027235.5905228
2023-11-28,36.953490161760136,36.962873605489925,36.174832532742634,36.381221771240234,18399405,669392833.7638664
2023-11-29,36.0341087856585,36.70019012773717,36.0341087856585,36.428131103515625,16507397,601333622.0937805
2023-11-30,36.58760928209119,36.75647545738423,36.3624531887889,36.662662506103516,12827372,470285610.47624207
2023-12-01,36.662664004578055,36.662664004578055,36.12791870847087,36.1935920715332,13105211,474324660.9453697
2023-12-04,36.11854327119802,37.854108204683556,35.72452451694152,37.44132614135742,40882704,1530702654.0045776
2023-12-05,37.72276755723443,38.04173664496191,36.84091352821617,36.869056701660156,25336503,934132965.7287827
2023-12-06,36.75647761110228,38.454519327162366,36.587611425914645,38.11678695678711,36832065,1403919974.783535
2023-12-07,37.92915671939644,38.5201883559426,37.63833083312313,38.351322174072266,27847371,1067983496.921917
2023-12-08,38.37008583238763,38.576475050882074,37.5726613931966,37.61956787109375,21196716,797411296.2062988
2023-12-11,37.4319411675195,38.37008502055272,37.066062058699316,38.2199821472168,18132524,693024743.5639801
2023-12-12,38.219985541038675,38.351325119528326,37.52575745350538,37.9666862487793,11476833,435737317.64063644
2023-12-13,37.93853839142116,38.07926140926445,37.422559957220805,37.51637649536133,14786443,554733762.6152
2023-12-14,37.78843584764433,37.89163225115585,35.846478224926805,37.028541564941406,29212853,1081709341.5410233
2023-12-15,37.10359027606657,37.225549984280136,36.49379889246863,36.953487396240234,15303213,565507088.7174797
2023-12-18,36.86905373946044,37.83534436864555,36.6908076907442,37.49761199951172,17017014,638097388.3622589
2023-12-19,37.338127848074606,37.591427139639194,36.92534580556292,37.347511291503906,9682566,361619743.0157318
2023-12-20,37.35688619677911,37.48822575747215,36.61575172860024,36.775238037109375,12842407,472282574.3944397
2023-12-21,36.596990989738,37.22554924694098,36.04348596032906,37.066062927246094,16839406,624170482.4534454
2023-12-22,37.0566872522681,37.79782185620993,36.850294431237394,37.44132614135742,15904140,595472092.7378082
2023-12-25,37.43194058015114,37.57266000865714,36.5969895579161,37.225547790527344,12251834,456081232.0886078
2023-12-26,37.07544733197388,37.338126478598205,36.8690545289205,37.01915740966797,9234697,341860701.87358856
2023-12-27,37.05668814272367,38.45452428275098,37.05668814272367,38.44514083862305,31647041,1216674948.370678
2023-12-28,38.4357569566687,38.53895335887972,38.01359148341223,38.25750732421875,18077904,691615544.6865234
2023-12-29,38.276271033724285,39.083075373590155,38.088641534891636,38.63276672363281,21017105,811948914.6710968
2024-01-02,38.63276240655715,39.270700484059795,38.37008328478593,38.93296813964844,17324253,674484590.0922089
2024-01-03,38.932973715834684,39.448952169815584,38.248129065462194,38.529571533203125,15142407,583430453.6913757
2024-01-04,38.37008999468499,38.64214902749474,38.12617055718421,38.42637634277344,13103602,503523941.8979187
2024-01-05,38.463899464046335,38.463899464046335,37.713385068299736,37.93853759765625,16109095,611155506.3217163
2024-01-08,37.901015279811794,38.12616781343297,36.653282165527344,36.653282165527344,25356529,929400012.1753769
2024-01-09,36.643904784502254,36.74709761514339,36.21235583813422,36.2592658996582,17449103,632691665.3875237
2024-01-10,36.24049781210507,36.43750716108117,33.06957060716002,34.45802307128906,60063998,2069686628.83786
2024-01-11,34.23287383001409,35.6119429836322,34.23287383001409,34.63627243041992,38506924,1333736310.1214752
2024-01-12,34.48616589775302,35.752662225835394,34.101527067461646,35.377403259277344,23938779,846891838.21772
2024-01-15,35.19915970846524,35.76204461938623,34.6644179694698,34.73946762084961,18748295,651305787.0986366
2024-01-16,34.57060227456004,35.45245985623111,34.57060227456004,35.24606704711914,20395842,718873214.6144485
2024-01-17,35.13348851281754,35.790189935051814,34.448643919786115,34.4674072265625,19078685,657592805.2423096
2024-01-18,34.38297691086185,34.98338846123273,33.482356006570406,34.82390213012695,25548353,889693344.4579353
2024-01-19,34.80513529263763,35.07719786716735,34.24225041592456,34.45802307128906,16137284,556058904.3799438
2024-01-22,34.50493258587649,34.61751243411901,33.304109501170366,33.641841888427734,22251928,748595843.488678
2024-01-23,33.548023687743495,33.86699275117285,33.21967476012573,33.61369705200195,16702994,561449380.1774063
2024-01-24,33.98895462103777,34.054624410740445,32.713078286125466,33.651222229003906,19821610,667021403.0466461
2024-01-25,33.801326751708984,33.904523163014915,33.294731717888965,33.801326751708984,18198660,615138853.1032562
2024-01-26,33.50112104568245,33.801326836377896,32.64741015737942,33.49174118041992,25390411,850369073.676487
2024-01-29,33.49173401146707,34.33606127504281,33.39791748524673,33.745033264160156,22066480,744634101.6229248
2024-01-30,33.67936975530513,34.242254702481986,33.341637355504936,33.41668701171875,18057908,603435459.7224121
2024-01-31,32.97575949029898,33.44483143992636,32.44101775402256,33.06957244873047,20974113,693604949.4013596
2024-02-01,32.97575782896413,33.491736231812006,32.666168640014526,33.04142761230469,20363248,672830784.7434082
2024-02-02,32.92884704914156,33.96080741087523,32.375342045491465,33.15400314331055,30053899,996407061.9147377
2024-02-05,32.8350396712479,33.773183661854986,32.122051813030055,33.49174118041992,30715965,1028731149.886837
2024-02-06,33.30410379399026,34.80513239264814,33.1164743244744,34.720699310302734,28895657,1003277418.0706444
2024-02-07,34.71132390047304,35.18039584507403,34.148438998445826,35.1616325378418,27007851,949640132.4987831
2024-02-08,34.974003226421495,35.65884783965785,34.823900346516744,35.471221923828125,21701643,769783794.9646912
2024-02-19,35.55565798472554,35.75266736002905,34.53308091168109,35.086585998535156,22247302,780581874.8583832
2024-02-20,34.964624909347094,36.024728558623565,34.63627238464522,35.930912017822266,18589732,667946024.9268951
2024-02-21,35.902766202973034,36.399981307058475,35.64946692955172,36.071632385253906,17762817,640733804.9505386
2024-02-22,35.959056598254655,36.22173573916774,35.77142710671607,36.08101272583008,10359488,373780818.361084
2024-02-23,36.16544511033525,36.259261643636016,35.71513648669602,36.00596237182617,11594872,417484524.93814087
2024-02-26,35.79019356635264,36.1185425214169,35.48998778494098,35.762046813964844,14487911,518117351.4185562
2024-02-27,35.630704500287166,36.831527533871906,35.59317788580391,36.45627212524414,16744954,610458599.7486954
2024-02-28,36.56884727467253,36.56884727467253,35.855859514910215,35.884002685546875,16812383,603295596.7224426
2024-02-29,35.87462539486486,36.26864412698031,35.79957216280378,36.109161376953125,15084065,544672937.3054504
2024-03-01,36.11854154832143,36.11854154832143,35.264830709419606,35.80895233154297,23738161,850038675.6874924
2024-03-04,35.80894856570479,35.80894856570479,35.19915721846637,35.377403259277344,21572305,763172133.2171249
2024-03-05,35.18039630009578,36.681425110739205,35.18039630009578,36.58761215209961,31752443,1161746069.3656502
2024-03-06,36.44688815901709,36.831527005111184,36.22173563281975,36.75647735595703,15661355,575656240.4211044
2024-03-07,36.8502907473114,37.37565261253488,36.58761160406711,37.0097770690918,23883218,883912573.8725204
2024-03-08,36.728337062426476,36.99101622314849,36.40936797637753,36.681427001953125,13207793,484480694.7864075
2024-03-11,36.67204601106932,37.61956979653332,36.63451939533697,37.5257568359375,20061458,752821394.682373
2024-03-12,37.48822830148778,37.66647792772577,36.96287002306391,37.61956787109375,18539211,697437106.4910278
2024-03-13,37.5257526302197,37.65709219182792,36.550082202937666,36.596988677978516,20814901,761762696.2302437
2024-03-14,36.56885063509946,36.7940067570875,36.03410887145491,36.062252044677734,14158426,510584726.9679184
2024-03-15,36.06224990349992,36.353075798230336,35.82771393060811,36.02472686767578,12647667,455628749.18831635
2024-03-18,36.10916160128697,36.29678752513517,35.32112055342516,36.17483139038086,22572501,816556417.7342033
2024-03-19,36.41874777867053,38.21060257637871,36.3249348153553,37.97606658935547,50368184,1912785509.5689087
2024-03-20,37.704002230769326,39.12998139495385,37.57266265674647,38.501426696777344,33140292,1275948523.1477966
2024-03-21,38.50142756458199,40.31204562724466,38.49204412123458,40.058746337890625,48854610,1957054429.4265747
2024-03-22,40.06812677392185,40.236992969232766,39.07369648901878,39.63658142089844,34258553,1357891925.3466644
2024-03-25,39.6365804833313,39.87111646252261,39.270704928390465,39.561527252197266,22245501,880065994.0502815
2024-03-26,39.6084363573385,40.490290329520086,39.34575363342924,39.54276657104492,26485109,1047294482.795681
2024-03-27,39.46771261094254,40.321423395686885,39.21441333475666,39.65534210205078,29674123,1176737499.1433334
2024-03-28,39.542764438092284,40.030596087463614,39.21441194560091,39.44894790649414,25170739,992959171.5789604
2024-03-29,39.44894708646592,40.34018443508093,39.19564782451842,40.48090744018555,18151540,734790810.6368256
2024-04-01,40.47153008495569,42.06637554149644,40.3777171199325,41.878746032714844,39587868,1657890269.948639
2024-04-02,41.747403889080694,41.94441325078445,40.94059955593007,41.587921142578125,23953523,996177225.6109314
2024-04-03,41.372145200552126,42.76060134338608,41.372145200552126,42.460391998291016,31645855,1343695408.4210777
2024-04-08,42.21647383282499,42.572969502792375,41.72863859464194,42.113277435302734,29321377,1234819284.3861046
2024-04-09,41.944415407722786,42.01008519833436,41.184521093864554,41.62544631958008,25011699,1041123134.0859947
2024-04-10,41.62544736621504,42.10390279982704,41.04379910100102,41.26895523071289,20050260,827453282.3041534
2024-04-11,40.90307243285984,41.22204150063952,40.31204435508701,40.471527099609375,30319051,1227058294.1809387
2024-04-12,40.46214886018105,40.72482801640659,39.402045213115684,39.5709114074707,33041675,1307489194.1794395
2024-04-15,39.32699027394708,40.312044224514395,39.32699027394708,39.852352142333984,23996766,956327568.9091873
2024-04-16,39.58029020459536,40.85616649253779,39.57091034015534,40.171321868896484,25562310,1026871782.7225113
2024-04-17,40.18070289972841,40.80925756278784,39.80544392742725,40.37771224975586,20347991,821605325.458622
2024-04-18,40.22761400303778,41.362767335633876,39.82421181397715,40.884315490722656,23720029,969777149.0850906
2024-04-19,40.88431336452516,41.222042166391965,40.26513494759849,40.790496826171875,17269074,704414108.1879272
2024-04-22,40.903071418665235,43.013895132262896,40.82802176979056,42.3665771484375,38657663,1637792861.8677979
2024-04-23,42.36657884681478,42.76060115009058,42.07575294627158,42.207096099853516,22067242,931394203.7527237
2024-04-24,42.38534595612125,42.38534595612125,41.13761272569297,41.465965270996094,20751073,860463272.3539047
2024-04-25,41.212664046389996,41.74740581206596,40.90307482482225,41.559776306152344,16781355,697429359.9141312
2024-04-26,41.550396886117454,42.178951622111825,41.33462420456408,41.69111633300781,20002840,833940729.430542
2024-04-29,41.39090881376867,41.65359154532365,40.921836853027344,40.921836853027344,25058736,1025449506.335083
2024-04-30,40.80926058449524,41.70049802565077,40.74359079629026,40.921836853027344,17776998,727467411.8925934
2024-05-06,41.65359478563569,41.738027888286744,40.66854072846165,41.465965270996094,22654614,939395437.3518219
2024-05-07,41.65359407967366,42.59173805823626,41.3064782309161,42.31967544555664,32836585,1389633619.9404335
2024-05-08,42.24461904684462,44.24286657363048,41.84121687996449,43.93328094482422,53880659,2367154129.3392715
2024-05-09,43.81132429705141,44.177199874276226,43.511118511701035,44.045860290527344,27539001,1212978990.5866928
2024-05-10,43.94266072867194,44.92771111486343,43.77379453918368,44.36482620239258,28051590,1244503915.0507736
2024-05-13,43.43606186224908,44.97461728593472,43.22028919465756,44.7307014465332,44624221,1996072706.8351173
2024-05-14,44.51492877894168,45.387402892401084,44.2053395740919,44.7307014465332,31564677,1411910143.1432533
2024-05-15,44.73070064607999,45.20915245196281,43.74565028427306,43.79255676269531,23617607,1034275395.1465302
2024-05-16,44.09276369144729,44.252246438070365,43.482968719539656,43.93328094482422,14805580,650457705.6910706
2024-05-17,43.93328103051056,44.7869918456053,43.86760766436326,44.740081787109375,26805466,1199278741.1815796
2024-05-20,44.730702785818394,46.75709352771434,44.65564955376462,46.297401428222656,40661910,1882540770.108261
2024-05-21,46.13791299449858,46.97286041519705,45.77203748014618,46.08162307739258,23889315,1100858409.4071007
2024-05-22,46.37245093463626,46.578843727467124,45.03090493870522,45.55626678466797,27836833,1268142190.5882492
2024-05-23,45.65946020336401,45.95966953267638,44.46802064379781,44.70255661010742,23400561,1046064902.810772
2024-05-24,44.730699965300545,45.96904958622244,44.46802082714586,45.07781219482422,31450512,1417720273.3670654
2024-05-27,45.237303201683964,45.584415467180634,44.2991592353528,45.46245574951172,21782224,990273394.7259521
2024-05-28,45.49997621779599,46.24111070993065,44.561832378253804,44.993377685546875,20900939,940403842.4095764
2024-05-29,44.843277183677245,45.57503185072225,44.580598039921824,45.030906677246094,16224551,730606241.9612198
2024-05-30,45.274826492420175,45.471839446284726,43.99895369724807,44.4774055480957,26076921,1159833790.7626534
2024-05-31,44.4117283975553,44.608737740041015,43.81131692784571,44.233482360839844,20309701,898368800.9374313
2024-06-03,44.15842996769932,45.668842112613355,44.15842996769932,45.3592529296875,31372452,1423030985.2924805
2024-06-04,45.42492645922417,45.82832862730978,44.75884514121677,45.725135803222656,23372426,1068707352.9007721
2024-06-05,45.70637163096205,45.88461768236081,44.93709392468431,45.218536376953125,15440769,698208974.7146301
2024-06-06,45.07781345874164,45.07781345874164,44.24286596442362,44.66503143310547,26333568,1176189642.4658203
2024-06-07,44.955857288379214,45.3123529987378,44.42111551220896,44.90895080566406,20672966,928401213.1011658
2024-06-11,44.843282169090706,45.27482754716129,43.63307555869965,44.186580657958984,24089297,1064423664.8840294
2024-06-12,44.18657857742157,44.64627068718964,43.72689004638866,43.90513610839844,15610280,685371468.09021
2024-06-13,43.6330725396594,43.65183584767752,41.231426373102636,41.728641510009766,61645855,2572397783.873043
2024-06-14,41.653589398771075,42.36657716771176,40.828021788364865,42.2446174621582,43396136,1833253164.6557922
2024-06-17,42.24461744293943,42.54482319590786,41.662969243904946,42.3665771484375,16783064,711040975.7431641
2024-06-18,42.74183596195032,43.04204171374534,41.44719642062502,41.869361877441406,23576612,987137699.6720276
2024-06-19,41.74740655848169,41.85998283254859,41.32524105731179,41.447200775146484,14872089,616406458.7288475
2024-06-20,41.39090747173978,42.16956861911646,41.00626861955255,41.700496673583984,17169140,715961665.4582977
2024-06-21,41.70049193512345,42.21647030083115,41.18451356941575,41.19389343261719,33795114,1392152324.6591492
2024-06-24,41.06256177790564,41.40029417790663,40.14318112164475,40.94998550415039,29911245,1224865049.1610909
2024-06-25,40.95936468649774,41.48472658649156,40.64039560056135,40.818641662597656,14499922,591867120.2536163
2024-06-26,40.677919651743814,40.81863908803311,39.805445547557426,40.52781677246094,20587253,834356417.4322968
2024-06-27,40.246374321147414,40.77173260927001,40.115031170381826,40.52781677246094,14924118,604841919.7945862
2024-06-28,40.34018745213036,41.447197533627154,40.19946443650104,40.903072357177734,20498907,838468276.2640572
2024-07-01,41.184519094457414,42.469775249547375,41.184519094457414,42.207096099853516,23480614,991048531.5815659
2024-07-02,42.197713018305976,42.49791878588181,41.419055427010846,41.5973014831543,15269081,635152565.7277031
2024-07-03,41.41905403774414,41.98193893838494,41.071938222905224,41.390907287597656,11394352,471622567.2342529
2024-07-04,41.39090973143086,41.65359246880968,40.54658233061824,41.11885070800781,16174611,665081414.969101
2024-07-05,41.04379676421045,41.26895288110326,40.15255931872629,41.109466552734375,15465200,635766122.1313477
2024-07-08,41.16575785823645,42.03823202503337,41.10008806750852,41.315860748291016,16292747,673148866.2591362
2024-07-09,41.09070467070523,41.21266438736841,39.711635485110804,40.14318084716797,29726924,1193333286.1620178
2024-07-10,40.14317947972222,41.27833277205738,39.76792047757313,40.98750686645508,26022176,1066584117.4801025
2024-07-11,41.569156437986884,41.813072271127496,41.09070105708837,41.381526947021484,21849282,904156651.8560715
2024-07-12,41.372142442504796,41.98193737781048,40.246372683070895,40.37771224975586,27265927,1100935754.628849
2024-07-15,40.9499796808014,42.25399903412681,40.62162719250083,41.906883239746094,34622032,1450901452.546753
