timestamps,open,high,low,close,volume,amount
2026-01-23 14:30:00,179.2949981689453,179.41000366210938,178.89999389648438,178.98500061035156,844426,151139588.12539673
2026-01-23 15:30:00,178.97000122070312,179.16000366210938,178.5800018310547,178.94000244140625,1519667,271929216.6901245
2026-01-26 09:30:00,179.36000061035156,182.27999877929688,178.86000061035156,181.31500244140625,1189520,215677821.70410156
2026-01-26 10:30:00,181.25,181.94000244140625,180.7100067138672,181.2928009033203,644892,116914276.96014404
2026-01-26 11:30:00,181.2899932861328,181.9600067138672,181.2624969482422,181.7550048828125,374320,68034533.42773438
2026-01-26 12:30:00,181.7899932861328,182.0,181.42999267578125,181.60499572753906,478113,86827709.32228088
2026-01-26 13:30:00,181.60499572753906,181.92999267578125,181.39999389648438,181.89500427246094,532673,96890557.61082458
2026-01-26 14:30:00,181.88999938964844,182.44000244140625,181.7899932861328,182.0800018310547,693214,126220406.38931274
2026-01-26 15:30:00,182.08999633789062,182.2550048828125,181.75,181.8000030517578,747711,135933862.0818329
2026-01-27 09:30:00,182.23500061035156,183.97000122070312,181.72999572753906,181.83999633789062,725722,131965285.82232666
2026-01-27 10:30:00,181.80999755859375,182.8699951171875,181.67999267578125,182.47000122070312,360709,65818571.6703186
2026-01-27 11:30:00,182.44000244140625,182.5399932861328,181.44000244140625,181.63999938964844,369507,67117251.25447083
2026-01-27 12:30:00,181.6300048828125,182.01499938964844,181.14999389648438,181.99000549316406,706355,128549550.3301239
2026-01-27 13:30:00,181.99000549316406,183.0800018310547,181.8699951171875,183.02000427246094,603039,110368200.35646057
2026-01-27 14:30:00,183.0399932861328,183.77000427246094,183.00999450683594,183.0800018310547,747161,136790237.24809265
2026-01-27 15:30:00,183.11000061035156,183.24000549316406,182.67999267578125,182.6999969482422,701935,128243522.35786438
2026-01-28 09:30:00,182.44000244140625,183.0050048828125,181.00999450683594,181.40499877929688,573281,103996039.10519409
2026-01-28 10:30:00,181.44000244140625,181.72000122070312,181.17999267578125,181.44000244140625,546842,99219013.81506348
2026-01-28 11:30:00,181.3800048828125,181.90499877929688,181.22999572753906,181.72129821777344,434727,78999154.810318
2026-01-28 12:30:00,181.7449951171875,181.88999938964844,181.0800018310547,181.38999938964844,349482,63392539.766693115
2026-01-28 13:30:00,181.3800048828125,181.5500030517578,180.3800048828125,180.80999755859375,446530,80737088.20983887
2026-01-28 14:30:00,180.8300018310547,182.42999267578125,180.6199951171875,181.74000549316406,726893,132105537.8129425
2026-01-28 15:30:00,181.72019958496094,182.47999572753906,181.69920349121094,182.3300018310547,1111883,202729629.42591858
2026-01-29 09:30:00,183.1750030517578,185.02999877929688,181.94500732421875,182.39999389648438,1058724,193111251.13806152
2026-01-29 10:30:00,182.32000732421875,182.51499938964844,180.08999633789062,180.63999938964844,720099,130078682.92048645
2026-01-29 11:30:00,180.61000061035156,181.375,179.8300018310547,181.22999572753906,706591,128055483.91111755
2026-01-29 12:30:00,181.22000122070312,181.2949981689453,179.4600067138672,180.83999633789062,327300,59188930.8013916
2026-01-29 13:30:00,180.83999633789062,181.71749877929688,180.39500427246094,181.71749877929688,384292,69832581.04089355
2026-01-29 14:30:00,181.69500732421875,182.1300048828125,181.24000549316406,181.6300048828125,560696,101839217.21777344
2026-01-29 15:30:00,181.64999389648438,182.36000061035156,181.6199951171875,182.2100067138672,1530371,278848910.18470764
2026-01-30 09:30:00,180.2100067138672,182.86000061035156,179.97000122070312,182.1699981689453,670225,122094887.02278137
2026-01-30 10:30:00,182.14999389648438,182.5,180.52999877929688,180.52999877929688,751765,135716134.53231812
2026-01-30 11:30:00,180.64999389648438,181.4499969482422,180.12010192871094,181.41000366210938,663450,120356466.92962646
2026-01-30 12:30:00,181.3800048828125,181.75,180.0,180.74000549316406,396352,71636662.65722656
2026-01-30 13:30:00,180.6999969482422,182.5500030517578,180.25,181.9199981689453,479699,87266841.2016449
2026-01-30 14:30:00,181.9600067138672,182.49000549316406,181.5749969482422,182.27000427246094,642147,117044136.43354797
2026-01-30 15:30:00,182.22500610351562,183.0590057373047,182.11000061035156,182.89999389648438,1351429,247176355.85153198
2026-02-02 09:30:00,182.61000061035156,183.5865020751953,180.5500030517578,183.33999633789062,1246225,228482886.93618774
2026-02-02 10:30:00,183.35499572753906,184.4499969482422,182.97000122070312,184.44000244140625,729861,134615564.6218872
2026-02-02 11:30:00,184.44000244140625,184.9499969482422,184.14999389648438,184.7449951171875,580322,107211585.05639648
2026-02-02 12:30:00,184.74000549316406,185.19000244140625,184.32000732421875,184.58999633789062,425443,78532521.8119812
2026-02-02 13:30:00,184.5800018310547,185.2209930419922,184.42999267578125,185.13999938964844,456723,84557695.9412384
2026-02-02 14:30:00,185.11000061035156,185.44000244140625,184.8000030517578,184.85499572753906,662566,122478635.09921265
2026-02-02 15:30:00,184.8800048828125,185.2899932861328,184.44500732421875,185.07000732421875,1013035,187482394.86968994
2026-02-03 09:30:00,185.27999877929688,188.67999267578125,183.10000610351562,183.51499938964844,1511875,277451739.70222473
2026-02-03 10:30:00,183.55999755859375,184.42999267578125,182.86500549316406,182.9600067138672,507327,92820551.3261261
2026-02-03 11:30:00,182.94500732421875,183.05499267578125,180.9550018310547,180.9550018310547,773919,140044514.062088
2026-02-03 12:30:00,180.9600067138672,180.97999572753906,178.4499969482422,179.5,806267,144724926.5
2026-02-03 13:30:00,179.51499938964844,180.67999267578125,179.11000061035156,179.91000366210938,731583,131619100.20913696
2026-02-03 14:30:00,179.99000549316406,182.36000061035156,179.71499633789062,182.3000030517578,666655,121531208.5344696
2026-02-03 15:30:00,182.30499267578125,183.0500030517578,182.30499267578125,182.89999389648438,908571,166177630.3545227
2026-02-04 09:30:00,182.72999572753906,183.64999389648438,179.14999389648438,181.9550018310547,1283165,233478289.9245453
2026-02-04 10:30:00,181.85000610351562,182.36000061035156,180.4949951171875,181.8000030517578,853923,155243204.0059662
2026-02-04 11:30:00,181.80499267578125,181.94000244140625,179.89999389648438,180.39999389648438,819866,147903821.39593506
2026-02-04 12:30:00,180.27000427246094,180.56500244140625,178.5,179.8000030517578,744916,133935899.07330322
2026-02-04 13:30:00,179.71749877929688,179.71749877929688,178.72999572753906,179.14999389648438,756840,135587881.38061523
2026-02-04 14:30:00,179.17999267578125,181.11000061035156,179.17999267578125,180.94000244140625,700883,126817771.73114014
2026-02-04 15:30:00,180.9600067138672,181.2100067138672,179.86000061035156,180.0500030517578,1130454,203538246.14987183
2026-02-05 09:30:00,178.0,179.4499969482422,173.52999877929688,173.66000366210938,1854180,321996905.59020996
2026-02-05 10:30:00,173.7100067138672,176.3300018310547,173.25,176.14999389648438,1031940,181776224.7015381
2026-02-05 11:30:00,176.19000244140625,177.46499633789062,175.89999389648438,177.4600067138672,676734,120093220.1835022
2026-02-05 12:30:00,177.5,177.91000366210938,175.8000030517578,176.00999450683594,497624,87586797.50646973
2026-02-05 13:30:00,175.97999572753906,176.6300048828125,175.5399932861328,176.37750244140625,610423,107664884.17279053
2026-02-05 14:30:00,176.3699951171875,176.4600067138672,175.58999633789062,175.67999267578125,725441,127445469.56671143
2026-02-05 15:30:00,175.6750030517578,176.00999450683594,174.6999969482422,175.7899932861328,1328554,233546498.7402649
2026-02-06 09:30:00,178.88999938964844,180.88999938964844,177.5,180.36000061035156,1937409,349431088.4225006
2026-02-06 10:30:00,180.41000366210938,180.9949951171875,179.29010009765625,179.55499267578125,965271,173319227.33514404
2026-02-06 11:30:00,179.57000732421875,179.94000244140625,179.2899932861328,179.7100067138672,826824,148588546.59118652
2026-02-06 12:30:00,179.75,180.97999572753906,179.64500427246094,180.47000122070312,865549,156205629.08657837
2026-02-06 13:30:00,180.5,181.18499755859375,180.42999267578125,180.5,691172,124756546.0
2026-02-06 14:30:00,180.52000427246094,180.66000366210938,179.97000122070312,180.3300018310547,846366,152625182.32974243
2026-02-06 15:30:00,180.3249969482422,180.9600067138672,179.92999267578125,179.97999572753906,1615343,290729426.23851013
2026-02-09 09:30:00,179.99000549316406,181.97250366210938,179.45750427246094,181.72999572753906,1242363,225774622.6820526
2026-02-09 10:30:00,181.6999969482422,183.02999877929688,181.6999969482422,182.4149932861328,845974,154318341.53024292
2026-02-09 11:30:00,182.4149932861328,183.30499267578125,182.4149932861328,183.02999877929688,453854,83068897.065979
2026-02-09 12:30:00,183.05999755859375,183.20651245117188,182.25999450683594,182.69000244140625,410709,75032428.21270752
2026-02-09 13:30:00,182.72500610351562,183.81500244140625,182.6699981689453,183.4987030029297,531242,97482217.98068237
2026-02-09 14:30:00,183.48500061035156,183.60000610351562,182.27999877929688,182.28500366210938,695184,126721617.98583984
2026-02-09 15:30:00,182.27000427246094,182.39999389648438,181.8249969482422,182.30999755859375,950385,173264687.02972412
2026-02-10 09:30:00,181.9199981689453,184.5749969482422,181.9199981689453,183.07000732421875,902739,165264435.3418579
2026-02-10 10:30:00,183.07000732421875,183.5399932861328,174.44500732421875,175.16000366210938,3111966,545091975.9563599
2026-02-10 11:30:00,174.97999572753906,178.75,174.1699981689453,177.34500122070312,2245885,398296478.06655884
2026-02-10 12:30:00,177.3000030517578,177.82000732421875,175.4250030517578,175.5850067138672,1065975,187169227.53181458
2026-02-10 13:30:00,175.55999755859375,175.7550048828125,173.5500030517578,175.65499877929688,1500366,263546787.89849854
2026-02-10 14:30:00,175.6300048828125,178.0500030517578,175.41009521484375,177.63999938964844,1221016,216901281.49475098
2026-02-10 15:30:00,177.57000732421875,178.24000549316406,177.5,177.88999938964844,1291674,229775887.07162476
2026-02-11 09:30:00,179.77000427246094,181.0399932861328,175.8000030517578,175.97000122070312,1681830,295951627.15301514
2026-02-11 10:30:00,175.9499969482422,176.33999633789062,174.3000030517578,175.52999877929688,1245463,218616118.86965942
2026-02-11 11:30:00,175.52000427246094,176.41000366210938,175.24009704589844,176.0500030517578,684800,120559042.08984375
2026-02-11 12:30:00,176.07000732421875,176.58999633789062,175.6221923828125,176.5449981689453,630149,111249654.05116272
2026-02-11 13:30:00,176.52499389648438,176.85000610351562,175.61000061035156,176.41000366210938,832942,146939301.2703247
2026-02-11 14:30:00,176.42999267578125,177.19000244140625,176.1027069091797,176.48500061035156,686562,121167894.98904419
2026-02-11 15:30:00,176.4499969482422,176.97000122070312,176.25,176.64999389648438,1071992,189367380.25708008
2026-02-12 09:30:00,177.42999267578125,178.7899932861328,176.16000366210938,176.34500122070312,1071614,188973772.13812256
2026-02-12 10:30:00,176.38999938964844,176.80999755859375,167.63999938964844,167.67999267578125,3584675,601078277.7450562
2026-02-12 11:30:00,167.6649932861328,168.27999877929688,166.1699981689453,166.80499267578125,2696391,449771481.0060425
2026-02-12 12:30:00,166.82000732421875,168.63999938964844,165.41000366210938,167.86500549316406,1890939,317422485.62223816
2026-02-12 13:30:00,167.7899932861328,170.70989990234375,167.5850067138672,169.94000244140625,906014,153968021.37194824
2026-02-12 14:30:00,169.8800048828125,170.39999389648438,169.1300048828125,169.15499877929688,1159214,196086842.75494385
2026-02-12 15:30:00,169.1300048828125,169.27000427246094,167.97999572753906,168.0399932861328,1581922,265826162.2591858
2026-02-13 09:30:00,167.1199951171875,168.3300018310547,163.58999633789062,168.27000427246094,2417047,406716509.0167389
2026-02-13 10:30:00,168.2100067138672,169.55499267578125,167.68499755859375,168.8800048828125,913444,154262427.18017578
2026-02-13 11:30:00,168.88499450683594,170.72999572753906,168.3300018310547,170.22999572753906,577336,98279904.81335449
2026-02-13 12:30:00,170.2100067138672,170.88999938964844,169.7100067138672,170.27999877929688,533423,90831267.78884888
2026-02-13 13:30:00,170.22999572753906,170.83999633789062,170.02999877929688,170.25,578143,98428845.75
2026-02-13 14:30:00,170.27000427246094,170.71499633789062,169.92999267578125,170.18499755859375,758536,129091447.30810547
2026-02-13 15:30:00,170.16000366210938,171.49000549316406,170.0399932861328,171.1300048828125,1500548,256788786.56689453
2026-02-17 09:30:00,172.5500030517578,174.1999969482422,170.8800048828125,171.32000732421875,992893,170102436.03216553
2026-02-17 10:30:00,171.22999572753906,172.72999572753906,170.92999267578125,172.1699981689453,723207,124514547.86576843
2026-02-17 11:30:00,172.2100067138672,173.00999450683594,171.52999877929688,172.0,707422,121676584.0
2026-02-17 12:30:00,172.00999450683594,172.02999877929688,170.860107421875,171.38499450683594,606125,103880729.79545593
2026-02-17 13:30:00,171.40499877929688,172.05999755859375,171.22999572753906,171.4499969482422,537738,92195178.45895386
2026-02-17 14:30:00,171.52000427246094,171.85000610351562,171.10000610351562,171.6558074951172,574600,98633426.98669434
2026-02-17 15:30:00,171.6300048828125,171.88999938964844,171.2899932861328,171.55999755859375,915799,157114474.2041626
2026-02-18 09:30:00,173.49000549316406,177.30999755859375,173.4499969482422,176.47000122070312,1156611,204107144.58187866
2026-02-18 10:30:00,176.50999450683594,177.16000366210938,176.07000732421875,176.72999572753906,532838,94168457.46347046
2026-02-18 11:30:00,176.77999877929688,176.94869995117188,176.36070251464844,176.77999877929688,387424,68488814.24707031
2026-02-18 12:30:00,176.75,177.03500366210938,176.02000427246094,176.19000244140625,397873,70101244.84136963
2026-02-18 13:30:00,176.2449951171875,176.8699951171875,175.72000122070312,176.8300018310547,535652,94719344.1408081
2026-02-18 14:30:00,176.8699951171875,177.13949584960938,176.05999755859375,176.18499755859375,1018001,179356503.699646
2026-02-18 15:30:00,176.16000366210938,176.85000610351562,175.6999969482422,176.60000610351562,994006,175541465.66693115
2026-02-19 09:30:00,175.16000366210938,176.27999877929688,173.11000061035156,173.82000732421875,964865,167712841.36688232
2026-02-19 10:30:00,173.7447967529297,175.13999938964844,173.61000061035156,173.85499572753906,543591,94506010.98252869
2026-02-19 11:30:00,174.00999450683594,174.32000732421875,173.21499633789062,173.49000549316406,374404,64955352.0166626
2026-02-19 12:30:00,173.4949951171875,173.80999755859375,172.66000366210938,172.8699951171875,378827,65487821.64025879
2026-02-19 13:30:00,172.85000610351562,173.69000244140625,172.52999877929688,173.55999755859375,722113,125329930.51702881
2026-02-19 14:30:00,173.55999755859375,174.1999969482422,173.49000549316406,174.13999938964844,689914,120141623.53890991
2026-02-19 15:30:00,174.13999938964844,174.5850067138672,173.83999633789062,174.36000061035156,1233797,215124845.67304993
2026-02-20 09:30:00,173.4499969482422,175.1024932861328,171.55499267578125,174.00999450683594,1001678,174301983.2776184
2026-02-20 10:30:00,173.9550018310547,174.31109619140625,173.16000366210938,173.4199981689453,347034,60182635.64456177
2026-02-20 11:30:00,173.3800048828125,174.36000061035156,172.9001007080078,173.35000610351562,361579,62679721.856903076
2026-02-20 12:30:00,173.39999389648438,174.25,173.3175048828125,173.81500244140625,276791,48110428.34075928
2026-02-20 13:30:00,173.8300018310547,175.35499572753906,173.58999633789062,174.61500549316406,299138,52233983.51321411
2026-02-20 14:30:00,174.6199951171875,174.86000061035156,174.02000427246094,174.6699981689453,382044,66731624.78045654
2026-02-20 15:30:00,174.67999267578125,175.42999267578125,174.54750061035156,175.4199981689453,602967,105772470.03593445
2026-02-23 09:30:00,173.9600067138672,175.6199951171875,168.88299560546875,169.3000030517578,1082671,183296203.60404968
2026-02-23 10:30:00,169.36000061035156,169.57000732421875,166.69000244140625,168.2100067138672,875758,147311259.0597229
2026-02-23 11:30:00,168.2100067138672,168.2100067138672,166.80499267578125,166.9499969482422,595365,99396184.93309021
2026-02-23 12:30:00,166.92999267578125,167.80499267578125,166.61000061035156,167.77000427246094,619818,103986868.5081482
2026-02-23 13:30:00,167.75,168.28500366210938,167.42999267578125,167.58999633789062,676319,113344298.73324585
2026-02-23 14:30:00,167.61000061035156,168.02000427246094,167.02999877929688,167.60000610351562,965231,161772721.4913025
2026-02-23 15:30:00,167.57000732421875,167.7449951171875,166.72000122070312,166.85000610351562,1368287,228298694.30136108
2026-02-24 09:30:00,165.47000122070312,168.69000244140625,164.11000061035156,167.40499877929688,1692309,283300986.0791931
2026-02-24 10:30:00,167.35000610351562,168.1750030517578,166.66000366210938,168.0800018310547,827790,139134944.71572876
2026-02-24 11:30:00,168.06500244140625,168.94000244140625,167.60000610351562,168.85000610351562,603407,101885275.63290405
2026-02-24 12:30:00,168.875,169.1699981689453,168.5500030517578,169.1199951171875,650349,109987019.70446777
2026-02-24 13:30:00,169.139892578125,170.32000732421875,168.6699981689453,169.12010192871094,748492,126585043.3328247
2026-02-24 14:30:00,169.1649932861328,169.3000030517578,168.0399932861328,168.0800018310547,579337,97374964.02079773
2026-02-24 15:30:00,168.10000610351562,169.26499938964844,168.10000610351562,168.77000427246094,1313602,221696615.15231323
2026-02-25 09:30:00,170.6999969482422,171.6699981689453,169.64999389648438,171.23500061035156,861008,147434705.40551758
2026-02-25 10:30:00,171.22999572753906,173.15499877929688,171.14999389648438,173.07000732421875,887149,153538883.92767334
2026-02-25 11:30:00,173.08999633789062,173.625,172.91000366210938,173.01010131835938,1110534,192133599.8574829
2026-02-25 12:30:00,173.07000732421875,173.75,173.0,173.64999389648438,339564,58965286.52746582
2026-02-25 13:30:00,173.6699981689453,173.9499969482422,173.3699951171875,173.4167022705078,449347,77924274.91514587
2026-02-25 14:30:00,173.44000244140625,174.0399932861328,173.25999450683594,173.3300018310547,593815,102925955.03730774
2026-02-25 15:30:00,173.3300018310547,173.97000122070312,173.02000427246094,173.74000549316406,1286095,223446152.36473083
2026-02-26 09:30:00,174.8800048828125,176.69000244140625,174.4499969482422,175.3300018310547,1049971,184091417.35255432
2026-02-26 10:30:00,175.39999389648438,176.9250030517578,175.19500732421875,176.77499389648438,759244,134215353.46594238
2026-02-26 11:30:00,176.7725067138672,176.78500366210938,174.4550018310547,175.47999572753906,953427,167307365.8865204
2026-02-26 12:30:00,175.4949951171875,176.55999755859375,175.13999938964844,176.36000061035156,638086,112532847.34945679
2026-02-26 13:30:00,176.35499572753906,177.8300018310547,176.35499572753906,177.38999938964844,590321,104717041.82969666
2026-02-26 14:30:00,177.39500427246094,177.80999755859375,177.27499389648438,177.36000061035156,899981,159620630.7093048
2026-02-26 15:30:00,177.36000061035156,177.6199951171875,177.07000732421875,177.49000549316406,964464,171182720.65795898
2026-02-27 09:30:00,174.0,174.125,167.9149932861328,168.22250366210938,1973816,332040269.2883301
2026-02-27 10:30:00,168.24000549316406,169.8300018310547,167.8000946044922,168.82000732421875,1113582,187994921.39611816
2026-02-27 11:30:00,168.91000366210938,169.1699981689453,164.39999389648438,164.42300415039062,1104233,181561307.1419983
2026-02-27 12:30:00,164.44000244140625,166.11000061035156,164.41000366210938,165.22000122070312,1070407,176852645.84664917
2026-02-27 13:30:00,165.22000122070312,166.66000366210938,164.95750427246094,165.86000061035156,914979,151758417.49845886
2026-02-27 14:30:00,165.79010009765625,166.55999755859375,165.27000427246094,166.0500030517578,1062483,176425305.3924408
2026-02-27 15:30:00,166.05999755859375,166.8800048828125,165.8350067138672,166.47000122070312,1744688,290438213.4897461
2026-03-02 09:30:00,162.63999938964844,169.60000610351562,162.14999389648438,168.5749969482422,1997350,336703270.15457153
2026-03-02 10:30:00,168.52000427246094,169.14999389648438,167.05999755859375,168.22999572753906,1063336,178885010.73693848
2026-03-02 11:30:00,168.17999267578125,169.4499969482422,168.17999267578125,168.5800018310547,571594,96359317.56661987
2026-03-02 12:30:00,168.55999755859375,168.86000061035156,167.72999572753906,167.82000732421875,597687,100303836.71759033
2026-03-02 13:30:00,167.77890014648438,168.61000061035156,167.41000366210938,168.32000732421875,845252,142272822.83081055
2026-03-02 14:30:00,168.32000732421875,168.52999877929688,166.75999450683594,166.9499969482422,833775,139198733.70552063
2026-03-02 15:30:00,166.97000122070312,167.33999633789062,166.3699951171875,166.98500061035156,1362558,227526748.4616394
2026-03-03 09:30:00,162.4600067138672,163.03990173339844,159.9499969482422,160.47999572753906,1336857,214538805.6483307
2026-03-03 10:30:00,160.5,163.3800048828125,160.38999938964844,163.22999572753906,969481,158248379.4879303
2026-03-03 11:30:00,163.27000427246094,164.99000549316406,162.77000427246094,164.52000427246094,791287,130182540.6207428
2026-03-03 12:30:00,164.52000427246094,166.27999877929688,164.25,166.11500549316406,548075,91043481.6356659
2026-03-03 13:30:00,166.11500549316406,166.83999633789062,165.50010681152344,165.9199981689453,673717,111783123.40638733
2026-03-03 14:30:00,165.9600067138672,167.32000732421875,165.52999877929688,166.74000549316406,789361,131618057.47608948
2026-03-03 15:30:00,166.73500061035156,166.83999633789062,165.64500427246094,165.99000549316406,493763,81959723.08232117
2026-03-04 09:30:00,167.5749969482422,169.1199951171875,166.52389526367188,168.7100067138672,1084138,182904929.25875854
2026-03-04 10:30:00,168.72500610351562,169.1999969482422,167.52000427246094,168.3699951171875,592713,99795084.91589355
2026-03-04 11:30:00,168.4600067138672,168.77000427246094,167.92999267578125,168.0,493146,82848528.0
2026-03-04 12:30:00,168.00999450683594,168.19000244140625,167.35009765625,167.5749969482422,263179,44102220.12184143
2026-03-04 13:30:00,167.66000366210938,167.94000244140625,167.41000366210938,167.5800018310547,425969,71383885.79997253
2026-03-04 14:30:00,167.61399841308594,168.08900451660156,167.24000549316406,167.38499450683594,488653,81793179.7207489
2026-03-04 15:30:00,167.3699951171875,167.72999572753906,167.33999633789062,167.52000427246094,872398,146144116.68728638
2026-03-05 09:30:00,165.3800048828125,167.972900390625,165.0850067138672,165.12750244140625,573788,94748179.37084961
2026-03-05 10:30:00,165.32000732421875,165.32000732421875,163.16799926757812,163.3300018310547,444411,72585649.44374084
2026-03-05 11:30:00,163.4199981689453,164.07000732421875,162.74000549316406,162.82249450683594,443626,72232291.9480896
2026-03-05 12:30:00,162.82000732421875,163.4199981689453,161.75,161.94000244140625,629616,101960016.57714844
2026-03-05 13:30:00,162.0399932861328,162.61709594726562,161.13999938964844,161.24000549316406,505090,81440714.37454224
2026-03-05 14:30:00,161.19000244140625,162.60000610351562,160.50999450683594,161.88999938964844,927634,150174667.69381714
2026-03-05 15:30:00,161.85000610351562,162.86000061035156,161.66000366210938,162.5399932861328,1139583,185227813.1689911
2026-03-06 09:30:00,159.50999450683594,159.50999450683594,155.34500122070312,158.8699951171875,1708595,271444479.307251
2026-03-06 10:30:00,159.02000427246094,160.0,158.23899841308594,158.3000030517578,926025,146589760.32600403
2026-03-06 11:30:00,158.30999755859375,160.07000732421875,158.08999633789062,159.39999389648438,730800,116489515.53955078
2026-03-06 12:30:00,159.4425048828125,159.9499969482422,158.27000427246094,159.25999450683594,468905,74677807.7242279
2026-03-06 13:30:00,159.25999450683594,159.54989624023438,158.35000610351562,159.3000030517578,502429,80036941.23329163
2026-03-06 14:30:00,159.32000732421875,160.0800018310547,159.16000366210938,159.26499938964844,701280,111689358.77197266
2026-03-06 15:30:00,159.25999450683594,160.3350067138672,159.24000549316406,160.22500610351562,1319008,211338064.85058594
2026-03-09 09:30:00,157.9199981689453,158.16000366210938,154.07000732421875,155.07000732421875,1281201,198675848.4537964
2026-03-09 10:30:00,155.14999389648438,157.0,154.9199981689453,156.90499877929688,697637,109462732.63339233
2026-03-09 11:30:00,156.89999389648438,157.94000244140625,155.8300018310547,157.67999267578125,629234,99217612.51135254
2026-03-09 12:30:00,157.66000366210938,158.13499450683594,157.08999633789062,157.24000549316406,484108,76121144.57928467
2026-03-09 13:30:00,157.24000549316406,157.72000122070312,156.7100067138672,157.33999633789062,630929,99270366.549469
2026-03-09 14:30:00,157.30999755859375,161.125,157.1300048828125,161.10000610351562,881799,142057824.28207397
2026-03-09 15:30:00,161.10000610351562,161.85000610351562,160.30999755859375,160.47999572753906,1140303,182995820.56809998
2026-03-10 09:30:00,161.8350067138672,163.07000732421875,159.86000061035156,161.58999633789062,714266,115418240.32427979
2026-03-10 10:30:00,161.61000061035156,162.72000122070312,161.5800018310547,162.60000610351562,439092,71396361.88000488
2026-03-10 11:30:00,162.60000610351562,162.7899932861328,161.58999633789062,161.97999572753906,338241,54788275.73487854
2026-03-10 12:30:00,162.0399932861328,163.4250030517578,161.97000122070312,163.39999389648438,276157,45124052.114471436
2026-03-10 13:30:00,163.4199981689453,163.47999572753906,160.61000061035156,161.47000122070312,425017,68627495.50881958
2026-03-10 14:30:00,161.5050048828125,161.9600067138672,160.92999267578125,161.05999755859375,515073,82957656.12249756
2026-03-10 15:30:00,161.0800018310547,161.47999572753906,160.52499389648438,160.75999450683594,776649,124854088.97373962
2026-03-11 09:30:00,160.0,161.7550048828125,158.68499755859375,159.10000610351562,973996,154962769.5447998
2026-03-11 10:30:00,159.05999755859375,161.19000244140625,158.47000122070312,158.7899932861328,687026,109092853.92739868
2026-03-11 11:30:00,158.7550048828125,158.95249938964844,157.85000610351562,158.6199951171875,806205,127880233.16345215
2026-03-11 12:30:00,158.64999389648438,160.0399932861328,158.64999389648438,159.8699951171875,396566,63399004.48364258
2026-03-11 13:30:00,159.88999938964844,160.01499938964844,158.9499969482422,159.93499755859375,460833,73703324.72991943
2026-03-11 14:30:00,159.93499755859375,160.47000122070312,159.55999755859375,160.22000122070312,436992,70014858.7734375
2026-03-11 15:30:00,160.24000549316406,160.9199981689453,160.24000549316406,160.89999389648438,609078,98000646.48248291
2026-03-12 09:30:00,154.3699951171875,156.25,152.8000030517578,154.2449951171875,2299594,354700865.3015137
2026-03-12 10:30:00,154.22000122070312,155.5500030517578,153.77999877929688,154.5050048828125,1359907,210112437.6751709
2026-03-12 11:30:00,154.41000366210938,155.5800018310547,154.10000610351562,154.4149932861328,773734,119476130.41525269
2026-03-12 12:30:00,154.4199981689453,154.97999572753906,153.9149932861328,154.2949981689453,829079,127922742.78691101
2026-03-12 13:30:00,154.30999755859375,154.6199951171875,153.25,153.55999755859375,950308,145929294.1599121
2026-03-12 14:30:00,153.55999755859375,154.30999755859375,152.86000061035156,154.24000549316406,1480561,228361736.77296448
2026-03-12 15:30:00,154.2899932861328,154.7100067138672,153.83999633789062,154.32000732421875,1397442,215653259.6751709
2026-03-13 09:30:00,154.88499450683594,157.0,154.0500030517578,156.67999267578125,1251720,196119480.4321289
2026-03-13 10:30:00,156.66000366210938,157.24000549316406,155.0,155.22999572753906,595434,92429217.2760315
2026-03-13 11:30:00,155.27000427246094,155.85000610351562,154.83999633789062,155.0500030517578,492941,76430503.55433655
2026-03-13 12:30:00,155.0449981689453,155.32000732421875,154.55039978027344,154.6649932861328,452245,69946469.88868713
2026-03-13 13:30:00,154.6699981689453,154.8800048828125,153.86000061035156,154.32000732421875,498053,76859542.60784912
2026-03-13 14:30:00,154.32000732421875,154.8800048828125,154.11000061035156,154.22500610351562,726635,112065287.31002808
2026-03-13 15:30:00,154.22999572753906,154.91990661621094,154.1199951171875,154.88999938964844,989293,153231592.16618347
2026-03-16 09:30:00,156.4600067138672,159.0850067138672,156.10000610351562,157.94000244140625,969888,153184113.08789062
2026-03-16 10:30:00,157.9499969482422,157.97500610351562,155.86000061035156,157.02499389648438,581227,91267166.12747192
2026-03-16 11:30:00,157.10989379882812,157.25,155.09750366210938,155.27000427246094,574886,89262551.67617798
2026-03-16 12:30:00,155.30880737304688,156.0500030517578,154.7899932861328,155.41000366210938,720545,111979901.0887146
2026-03-16 13:30:00,155.38999938964844,156.0699005126953,154.9600067138672,155.77999877929688,465475,72511694.93179321
2026-03-16 14:30:00,155.8300018310547,156.3699951171875,155.69009399414062,156.05999755859375,579690,90466419.98474121
2026-03-16 15:30:00,156.05999755859375,156.11000061035156,155.42999267578125,155.7100067138672,780560,121541002.84057617
2026-03-17 09:30:00,157.3000030517578,160.64010620117188,157.3000030517578,159.23500061035156,1435094,228517193.96591187
2026-03-17 10:30:00,159.1699981689453,159.50999450683594,158.33999633789062,158.63999938964844,516339,81912018.64485168
2026-03-17 11:30:00,158.77999877929688,158.94000244140625,158.22999572753906,158.82000732421875,447070,71003660.67443848
2026-03-17 12:30:00,158.8300018310547,159.19000244140625,158.47999572753906,159.02049255371094,479177,76198962.56040955
2026-03-17 13:30:00,159.0,159.14320373535156,158.1999969482422,158.1999969482422,352291,55732435.12489319
