timestamps,open,high,low,close,volume,amount
2021-04-15,4.645327574040008,4.645327574040008,4.5781253945683895,4.6117262840271,61895677,285445920.4885516
2021-04-16,4.620126265781924,4.653727152034188,4.611725843941779,4.62852668762207,58268194,269695890.9685402
2021-04-19,4.636927104532743,4.67052799365185,4.611726237416317,4.66212797164917,70411058,328265363.01521206
2021-04-20,4.636927151398232,4.662128018769364,4.6117262840271,4.6117262840271,54670870,252127088.14962864
2021-04-21,4.6117262840271,4.6117262840271,4.5781253945683895,4.6117262840271,42693993,196893009.688169
2021-04-22,4.611725886562798,4.62012630848058,4.5697249786363825,4.578125,47172968,215963744.125
2021-04-23,4.569724675499806,4.578124696306202,4.5025229068320956,4.519323348999023,64245081,290344294.6216335
2021-04-26,4.519323907129762,4.544524373215311,4.477322596248267,4.48572301864624,51226381,229787356.4136424
2021-04-27,4.485723521135089,4.494123543919843,4.452122628887609,4.460522651672363,44451520,198277011.8612671
2021-04-28,4.443722205548624,4.4689230750113484,4.4185217366401295,4.460522651672363,48687230,217170492.26218224
2021-04-29,4.468922022498241,4.527723369805419,4.443721158970781,4.519323348999023,52345104,236564450.71298218
2021-04-30,4.57812512038462,4.586525542523296,4.502523323907409,4.527723789215088,67622439,306175725.74504614
2021-05-06,4.561325132286851,4.620126891468697,4.544524686885497,4.552925109863281,61012739,277786431.4146347
2021-05-07,4.5781253945683895,4.662128018769364,4.5445245051096785,4.6117262840271,77148923,355789715.98348284
2021-05-10,4.636927086937304,4.662127953958103,4.5949257754207045,4.6537275314331055,72139289,335716595.3173094
2021-05-11,4.62852666921274,4.62852666921274,4.544524053362031,4.620126247406006,67317136,311013666.93379974
2021-05-12,4.594925461613195,4.60332588356449,4.552924553519213,4.5865254402160645,37241319,170808257.0207019
2021-05-13,4.561325008012041,4.653727655479054,4.561325008012041,4.603326320648193,56464376,259923948.21977615
2021-05-14,4.620126659973191,4.687328438211402,4.5781253482972115,4.66212797164917,90461773,421744362.26827765
2021-05-17,4.645328028138243,4.695729367253228,4.628527581766581,4.636927604675293,71661009,332286910.8109846
2021-05-18,4.653727655479054,4.653727655479054,4.594925897899282,4.603326320648193,50084445,230555043.9235568
2021-05-19,4.603325559833661,4.603325559833661,4.519323348999023,4.519323348999023,64848507,293071371.8328266
2021-05-20,4.519323767630587,4.544524232938265,4.477322458045556,4.527723789215088,45013598,203809138.5027647
2021-05-21,4.527724308105834,4.552925176855782,4.502523839910106,4.510923862457275,38467501,173523968.1899991
2021-05-24,4.494122485471563,4.536123791165951,4.494122485471563,4.519323348999023,32906239,148713934.24044228
2021-05-25,4.519324038292745,4.6117262840271,4.494123170921613,4.6117262840271,72210344,333014341.40343857
2021-05-26,4.603326320648193,4.6369272105354336,4.586525875704573,4.603326320648193,46865509,215737231.1102748
2021-05-27,4.603326320648193,4.620126765591814,4.578125452955661,4.603326320648193,41234422,189815500.10931492
2021-05-28,4.60332592361025,4.620126367104828,4.561324614596721,4.569725036621094,35500630,162228117.7268219
2021-05-31,4.569725098800118,4.57812512038462,4.519323767630587,4.527723789215088,40730558,184416716.4046049
2021-06-01,4.536124229431152,4.56132469483926,4.502523341850892,4.536124229431152,35780330,162304021.85004234
2021-06-02,4.536123791165951,4.536123791165951,4.5025229068320956,4.519323348999023,40604464,183504702.22879028
2021-06-03,4.519323767630587,4.544524232938265,4.502523323907409,4.527723789215088,37940924,171786024.17960167
2021-06-04,4.510923862457275,4.552925176855782,4.502523839910106,4.510923862457275,32713210,147566799.60657597
2021-06-07,4.510923862457275,4.519324285558665,4.468922948612989,4.510923862457275,54468212,245701957.25618172
2021-06-08,4.510923426048348,4.519323848337039,4.477322538001945,4.4941229820251465,34188610,153647817.92449474
2021-06-09,4.485723000794719,4.494123022605077,4.468922556619818,4.477322578430176,31248810,139911002.56207466
2021-06-10,4.477322678001996,4.510923567099053,4.443721788904938,4.452122211456299,71283044,317360823.49261665
2021-06-11,4.4689226150512695,4.485723059445838,4.452122170656701,4.4689226150512695,52247336,233489301.42658234
2021-06-15,4.477322725379706,4.485723148019958,4.4017205238342285,4.4017205238342285,53327734,234733781.2373724
2021-06-16,4.410120761909142,4.502523404313838,4.401720339620451,4.4941229820251465,85101660,382457326.0144901
2021-06-17,4.485723650908594,4.494123673936364,4.393320994277669,4.410121440887451,73231403,322959380.5165696
2021-06-18,4.410120946474481,4.418521369114733,4.376520057021868,4.4017205238342285,54452903,239686460.71745443
2021-06-21,4.384920079107922,4.410120946474481,4.376520057021868,4.4017205238342285,29225104,128640740.0879898
2021-06-22,4.401720026290102,4.460521776462675,4.393320005153536,4.4269208908081055,46614498,206358695.01073265
2021-06-23,4.418521404266357,4.426921426419239,4.3933205366993135,4.418521404266357,41020720,181250929.33841705
2021-06-24,4.410120882276747,4.468922638239946,4.401720459758779,4.443721771240234,42115337,187148839.93001938
2021-06-25,4.443722205548624,4.4689230750113484,4.435322182763869,4.460522651672363,38605754,172201840.20189095
2021-06-28,4.460522274639714,4.46892269726864,4.426921385232402,4.435321807861328,29293135,129924480.48612595
2021-06-29,4.435321813841039,4.443721835927094,4.384920079107922,4.4017205238342285,48085546,211659134.7279749
2021-06-30,4.393320501748175,4.418521369114733,4.384920079107922,4.4017205238342285,23986252,105580777.71825981
2021-07-01,4.410120981559276,4.452122293986283,4.401720558852194,4.418521404266357,40689376,179786878.78224182
2021-07-02,4.418520930070131,4.435321373127068,4.3849196434021,4.3849196434021,35215398,154416690.440423
2021-07-05,4.384920640358134,4.401721087234822,4.359720170320226,4.368120193481445,37654984,164481495.99562073
2021-07-06,4.368119692752009,4.418521428158635,4.359719670553707,4.393320560455322,36825472,161786103.28607178
2021-07-07,4.393320560455322,4.418521428158635,4.376520115504515,4.393320560455322,29434094,129313410.34857464
2021-07-08,4.393320123302289,4.401720144664756,4.359719236744097,4.376519680023193,32968767,144288457.60159922
2021-07-09,4.368119258106564,4.393320123302289,4.359719236744097,4.376519680023193,30625545,134033300.40393591
2021-07-12,4.4017205238342285,4.435321813841039,4.384920079107922,4.4017205238342285,58242257,256366137.99132776
2021-07-13,4.410120981559276,4.468922738846246,4.3933205366993135,4.418521404266357,78398974,346407544.69152164
2021-07-14,4.410121510950291,4.426921957826979,4.368120193481445,4.368120193481445,53330300,232953160.35442352
2021-07-15,4.368119200345163,4.3933200652076465,4.351318757288226,4.3849196434021,31662940,138839447.57386208
2021-07-16,4.376519680023193,4.401720144664756,4.376519680023193,4.376519680023193,31551911,138087559.43384027
2021-07-19,4.36811931964878,4.376519741683763,4.326118411136374,4.3345184326171875,43956584,190530623.58288574
2021-07-20,4.326118862726297,4.368119775623046,4.284117549275336,4.359719753265381,62723414,273456507.00804234
2021-07-21,4.342919374426272,4.359719819952799,4.309318483373221,4.317718505859375,37338959,161219114.26382446
2021-07-22,4.3177183345523815,4.443721871279201,4.3093183123995,4.418521404266357,92764464,409881769.73929596
2021-07-23,4.426920716803854,4.552924233332878,4.410120274636926,4.519323348999023,132785180,600099164.3750381
2021-07-26,4.569725537930763,4.6033264286060165,4.4521224205673775,4.544524669647217,152132348,691369208.5373554
2021-07-27,4.502524097518377,4.586526330567289,4.410121440887451,4.410121440887451,121694161,536686028.65690947
2021-07-28,4.384920137702816,4.443721895307745,4.3261187806520915,4.393320560455322,86054563,378065280.94889784
2021-07-29,4.4368184022937385,4.4368184022937385,4.323722929580526,4.349822044372559,96137473,418180899.34567165
2021-07-30,4.332422404559367,4.654309108925043,4.323722562091003,4.584712028503418,194846869,893316784.0205297
2021-08-02,4.602112330303134,4.680409270745608,4.506416115854712,4.619511604309082,137935184,637193183.1305084
2021-08-03,4.619511714246035,4.732607205391896,4.593413010031712,4.6717095375061035,145204113,678351439.587214
2021-08-04,4.697808071625827,4.706507500336957,4.584712594561531,4.610811710357666,84839111,391177166.4951339
2021-08-05,4.619511100036234,4.689108188462702,4.584712555822999,4.593412399291992,67902149,311902573.15517235
2021-08-06,4.593412438104034,4.6456102548649305,4.567313322307899,4.610811710357666,53400469,246219507.80379152
2021-08-09,4.610812284451736,4.69780865655185,4.584713165405989,4.6717095375061035,81296541,379793825.955956
2021-08-10,4.663009996739659,4.663009996739659,4.602112330303134,4.619511604309082,60108490,277671867.0724964
2021-08-11,4.636910438537598,4.715207371554174,4.628211009775409,4.636910438537598,75030387,347909184.68781567
2021-08-12,4.636910878315031,4.636910878315031,4.584713056297186,4.619511604309082,52757384,243713347.6009903
2021-08-13,4.610812112606579,4.61951154207665,4.567313720761997,4.576013565063477,45670677,208989637.47763252
2021-08-16,4.576013127185375,4.63691037214285,4.576013127185375,4.593412399291992,49582377,227752305.2981701
2021-08-17,4.5934123877904085,4.706507448784554,4.5847125443431995,4.60211181640625,136286142,627204064.5106201
2021-08-18,4.602112045231257,4.715207526680073,4.593412616182865,4.706507682800293,143786177,676730746.7309828
2021-08-19,4.680408826842668,4.6891082556048564,4.619511166181845,4.636910438537598,86835006,402646145.7518749
2021-08-20,4.645610203979561,4.654309632595402,4.55861342883294,4.60211181640625,77799634,358042614.94348145
2021-08-23,4.61081165985346,4.654309632595402,4.60211181640625,4.60211181640625,52313733,240753648.79962158
2021-08-24,4.61081165985346,4.62821093191651,4.5847125443431995,4.60211181640625,55544284,255621005.7302246
2021-08-25,4.602112204012476,4.837002604062647,4.584712930483997,4.7674055099487305,204751460,976133238.5740471
2021-08-26,4.741305604611879,4.915298725824236,4.723906333973777,4.837001800537109,223991786,1083448672.187523
2021-08-27,4.819603119504726,4.9500978726702245,4.802203846738085,4.889200210571289,165165828,807528801.0367813
2021-08-30,4.889200222445788,4.9413980408724845,4.8283029750303355,4.880500793457031,131134349,640001294.3439713
2021-08-31,4.784805088792497,4.897900581359863,4.69780871559892,4.897900581359863,224211441,1098165347.2214327
2021-09-01,4.993595572122248,5.385079810055663,4.958797028505682,5.37637996673584,809773360,4353649270.300369
2021-09-02,5.237186520215511,5.541674026598574,5.2023879717621,5.489476203918457,574072937,3151359726.9750795
2021-09-03,5.428578109308124,5.5068750445795605,5.27198465359664,5.306783199310303,357670487,1898079731.300734
2021-09-06,5.358980469760844,5.646068649950697,5.324181927606398,5.472075939178467,378681659,2072174794.822085
2021-09-07,5.437277603676579,5.593871049323175,5.402479060199558,5.550373077392578,264188862,1466346746.9917831
2021-09-08,5.550372947050276,5.593870917959387,5.454676747320071,5.5068745613098145,217725222,1198985486.387332
2021-09-09,5.4720768727488,5.785264220401869,5.454677598703153,5.672168731689453,318489069,1806523738.5666847
2021-09-10,5.741765227234011,5.933157636546255,5.576471933675753,5.619970321655273,385521373,2166618674.6237926
2021-09-13,5.567772229235779,5.7939627569656755,5.5242738434105085,5.706966400146484,220707240,1259568802.9490662
2021-09-14,5.66346808270709,5.6895667807406625,5.350280802484933,5.367680072784424,346942872,1862278340.428997
2021-09-15,5.332881532185442,5.445976996547794,5.289383149021053,5.367680072784424,168351133,903655021.8347802
2021-09-16,5.4024789737246035,5.472076059564638,5.289383501818871,5.3154826164245605,148774285,790807125.6884933
2021-09-17,5.298084098066842,5.358981349417506,5.097992240418778,5.237186431884766,173696256,909679675.1923828
2021-09-22,5.150189817278411,5.38508021162172,5.141489973309841,5.34158182144165,148206898,791659272.1690569
2021-09-23,5.385079343083914,5.454676424281876,5.28068372128697,5.367680072784424,147578987,792156787.6816115
2021-09-24,5.367680532413636,5.4372776195711285,5.141489584320423,5.17628812789917,164717847,852627035.8792119
2021-09-27,5.158889305247645,5.219786969227941,4.923998908225643,4.958797454833984,173675768,861222956.3247375
2021-09-28,4.967496911068181,5.037093998851122,4.93269836717671,4.984896183013916,98255816,489795042.13731766
2021-09-29,4.958797835179653,5.028395348565945,4.871801461986075,4.897900581359863,113619102,556495065.7393856
2021-09-30,4.8978996562526,4.950097470309709,4.83700199910363,4.9239983558654785,102550255,504957287.01358557
2021-10-08,5.01099517912553,5.019694607475736,4.889199863571796,4.9326982498168945,101442103,500383283.92584515
2021-10-11,4.941398560540938,4.95009840527601,4.863102032082432,4.897900581359863,87425282,428200339.53335
2021-10-12,4.8892004246480845,4.8979002688280255,4.715207689363293,4.7674055099487305,116930515,557455181.4921427
2021-10-13,4.758705279068125,4.80220366677027,4.680408761968181,4.793504238128662,74558749,357397679.32107115
2021-10-14,4.776104889343814,4.810903850868212,4.741306342650815,4.7587056159973145,53606323,255096710.313066
2021-10-15,4.758705059653484,4.7848041740376654,4.697807817475978,4.723906517028809,61381801,289961889.77086544
2021-10-18,4.715207178757247,4.767404993690224,4.715207178757247,4.750005722045898,58339177,277111424.5694485
2021-10-19,4.732606528384167,4.828302731420495,4.715207256453141,4.784804344177246,65048073,311242302.2707586
2021-10-20,4.784804214155712,4.793504057300499,4.723906556636261,4.741305828094482,58805776,278816168.47441864
2021-10-21,4.732606849864648,4.767405396090525,4.706507732779543,4.715207576751709,60760367,286497742.8446145
2021-10-22,4.715207019899474,4.75870499012914,4.671708634838463,4.680408477783203,73272502,342945239.5491867
2021-10-25,4.654309913440727,4.732606849864648,4.628211211187016,4.715207576751709,54308040,256073681.68653488
2021-10-26,4.706507176954735,4.784804104132016,4.671708634838463,4.680408477783203,67812727,317391262.3523979
2021-10-27,4.654309108925043,4.69780749160422,4.576012600866376,4.584712028503418,84157004,385835628.52161026
2021-10-28,4.567313103805352,4.593412218352893,4.52381471783657,4.5412139892578125,64625744,293479332.71899414
2021-10-29,4.549914872550289,4.576013993064407,4.506416476637241,4.567314147949219,52233854,238568420.3761139
2021-11-01,4.576013626709919,4.628211448727764,4.54991450828529,4.619511604309082,56667375,261775596.39823437
2021-11-02,4.628210638574222,4.628210638574222,4.480316627996332,4.489016056060791,93026411,417597052.6167102
2021-11-03,4.4803171538469675,4.523815128937267,4.471617309930074,4.497716426849365,63399510,285153017.5812006
2021-11-04,4.497715938984584,4.506415367126465,4.471616824896248,4.506415367126465,46468676,209407155.61642075
2021-11-05,4.489016467625332,4.497716311318757,4.436818649958918,4.445518493652344,58633104,260654548.1722412
2021-11-08,4.471617309930074,4.523815128937267,4.454218036927676,4.497716426849365,38906303,174989518.11107874
2021-11-09,4.497716426849365,4.515115699851763,4.462917880844571,4.497716426849365,32142141,144566235.56980848
2021-11-10,4.497716018120383,4.54991383238411,4.445518203856655,4.5412139892578125,55450093,251810738.0372467
2021-11-11,4.51511546739653,4.61081167139861,4.51511546739653,4.593412399291992,70697861,324744431.32082176
2021-11-12,4.593413268463337,4.602112698747078,4.541215027435101,4.567314147949219,41876780,191264409.76455688
2021-11-15,4.5673132837163815,4.593412399291992,4.549914011609765,4.593412399291992,34111239,156686988.17781258
2021-11-16,4.584712906924525,4.610812024498831,4.541214515911151,4.549914360046387,41136633,187168157.21065807
2021-11-17,4.558613876460517,4.5847129945335485,4.5412146026889655,4.576013565063477,30081534,137653507.64191818
2021-11-18,4.567313103805352,4.584712375226595,4.5412139892578125,4.5412139892578125,38548102,175055180.06173706
2021-11-19,4.532515074487527,4.567313621272616,4.489016683590466,4.5586137771606445,51113995,233008961.8127203
2021-11-22,4.549913843607717,4.558613271924122,4.523814728995797,4.532514572143555,41665591,188849898.36447334
2021-11-23,4.549914189441333,4.715207488330303,4.532514916654672,4.689108371734619,163160179,765075761.282619
2021-11-24,4.68910840987212,4.750006072536419,4.654309864015775,4.706507682800293,81558637,383856351.63922024
2021-11-25,4.715207576751709,4.750006122977586,4.680409030525832,4.715207576751709,53174225,250727508.60790014
2021-11-26,4.697808669326519,4.715207943793855,4.654310275742465,4.663010120391846,48586501,226559345.87742853
2021-11-29,4.619511177807881,4.645610293822882,4.576013204224713,4.62821102142334,59457432,275181542.0879288
2021-11-30,4.628210982611298,4.6717089558296925,4.6021118668151635,4.610811710357666,56652736,261215098.57260132
2021-12-01,4.6021115506059225,4.680408477783203,4.593412122492526,4.680408477783203,45048828,210846916.48539734
2021-12-02,4.671708993870822,4.871800833832602,4.663009565088854,4.82830286026001,164925196,796308795.5757427
2021-12-03,4.819603093295608,4.889200183983701,4.767405275279539,4.863101482391357,95369861,463793312.4045577
2021-12-06,4.8631022806815105,4.9413988131424915,4.793505178568884,4.802204608917236,105289926,505623767.90975475
2021-12-07,4.845701892158053,4.958796949698869,4.8283026206262845,4.9326982498168945,145589553,718149333.274724
2021-12-08,4.941397627217849,4.976196169922588,4.8805003849002295,4.9239983558654785,79722501,392553463.84948397
2021-12-09,4.932698752293428,4.967497298901769,4.889200361617302,4.958797454833984,85687294,424905935.39881134
2021-12-10,4.923998756104571,5.002295690970146,4.8718009378046485,4.889200210571289,94931673,464139955.62148476
2021-12-13,4.923998406635333,5.07189242207104,4.915298978285127,4.9326982498168945,107030422,527948775.27656364
2021-12-14,4.932698443112593,4.932698443112593,4.802203694095007,4.819602966308594,81855301,394510051.5076828
2021-12-15,4.819603093295608,4.923998729327747,4.810903664375288,4.863101482391357,67343807,327499767.6515775
2021-12-16,4.8718010883131315,4.976196728138155,4.854401815008961,4.958797454833984,64600370,320340150.3373337
2021-12-17,4.9761962890625,5.037093947669479,4.941397745524616,4.9761962890625,73538946,365944230.1867676
2021-12-20,4.950098259358813,5.089292452365421,4.941398414880191,5.0544939041137695,122735795,620367327.6440573
2021-12-21,5.037093848749587,5.132790049015141,5.002295305895085,5.115390777587891,105889486,541666100.127922
2021-12-22,5.132790845095696,5.132790845095696,4.99359623725767,5.0544939041137695,83144487,420253302.70216656
2021-12-23,5.037094127876702,5.07189267265954,4.976196467091047,5.02839469909668,64415325,323905678.7705898
2021-12-24,5.028395138780981,5.063193686606614,5.00229602049605,5.010995864868164,65252189,326978449.2525959
2021-12-27,4.9935953454850965,5.0892915435031085,4.984895917391464,5.063192844390869,69143479,350086768.1090903
2021-12-28,5.063193636423737,5.071893065878217,4.967497423436014,5.002295970916748,60139834,300837249.30980206
2021-12-29,4.993596126630861,5.054493792137849,4.967497423436014,5.002295970916748,44072580,220464089.36190605
2021-12-30,5.002295404131594,5.010995247431746,4.96749686059371,4.9761962890625,42581050,211891662.99438477
2021-12-31,4.976195984494046,5.063192752845475,4.976195984494046,5.037093639373779,64847978,326645337.5100508
2022-01-04,5.054493001465894,5.0892915435031085,5.010995031335047,5.063192844390869,63849843,323284068.1930804
2022-01-05,5.080592465320207,5.080592465320207,5.010995376452485,5.019694805145264,55464625,278415489.9818301
2022-01-06,5.019695228646565,5.228486927696428,5.010995799219833,5.202387809753418,151525718,788295548.1873341
2022-01-07,5.176288747794242,5.506875366213644,5.176288747794242,5.4372782707214355,288667223,1569564019.087399
2022-01-10,5.480776374236055,5.57647216808339,5.419878711471161,5.5242743492126465,166017367,917125482.0419221
2022-01-11,5.498175886457749,5.550373707599991,5.393779829341859,5.4285783767700195,118307947,642243962.8842535
2022-01-12,5.428577311416977,5.445976996547794,5.26328445098748,5.367680072784424,138770656,744876484.8984222
2022-01-13,5.35898158579992,5.506875628171783,5.3067837616977505,5.332882881164551,112237610,598550028.9918232
2022-01-14,5.341581429061295,5.367680544218433,5.158888867455412,5.167588710784912,140569987,726407877.8963819
2022-01-17,5.176288691810408,5.237186357123161,5.089292323386051,5.202387809753418,91497825,476007169.39895153
2022-01-18,5.237186149353292,5.637369843060635,5.184988330369472,5.515574932098389,240846628,1328407623.8772259
2022-01-19,5.532973872236257,5.646068932481849,5.49817532834048,5.593871116638184,211622797,1183790651.7604856
2022-01-20,5.637370183598158,5.750465672310574,5.593871791068332,5.672168731689453,185702114,1053333724.4394302
2022-01-21,5.672167979562153,5.680867822847088,5.524273962369132,5.550373077392578,104414844,579541339.017746
2022-01-24,5.532973960527604,5.759164499459545,5.480776143851003,5.619970321655273,156490523,879472094.880312
2022-01-25,5.56777258342505,5.654768945778443,5.4459776761303,5.454677104949951,112906792,615870093.3157463
2022-01-26,5.480776596880754,5.672168607181698,5.419878931642024,5.6286702156066895,139552021,785492304.1304193
2022-01-27,5.593871517734928,5.698267571739121,5.515574995771026,5.559072971343994,99191619,551413448.1667514
2022-01-28,5.550373180184492,5.576471880859921,5.280684255827306,5.4111785888671875,148598365,804092291.0286713
2022-02-07,5.524273968544403,5.759164344692548,5.498175268323143,5.750464916229248,166138632,955374374.5463219
2022-02-08,5.776564610930211,5.898359949035291,5.68956823716332,5.767865180969238,187079292,1079048134.407177
2022-02-09,5.767864108653833,5.793962808516121,5.680867751060612,5.7156662940979,122298875,699019557.6435924
2022-02-10,5.706966710198922,5.907058549169479,5.689567437889803,5.846160888671875,138115582,807445913.6045532
2022-02-11,5.863559612559595,5.924457267361413,5.75046456054384,5.802662372589111,168107009,975468215.6927991
2022-02-14,5.793963522827752,5.846161343818919,5.576472394615522,5.6286702156066895,124257385,699403842.0186734
2022-02-15,5.593871205901287,5.672168138331875,5.550373232753138,5.619970321655273,89068143,500560320.2649479
2022-02-16,5.663468429152565,5.811362028329514,5.65476858605497,5.706966400146484,94399934,538737251.5140457
2022-02-17,5.706966915115452,5.776564006850909,5.619970550446133,5.724366188049316,81965777,469202122.43599033
2022-02-18,5.672168555340093,5.872260408059833,5.637370008330696,5.8113627433776855,104464832,607083032.678009
2022-02-21,5.811362080034765,5.8200619232097655,5.654768636366968,5.7156662940979,95183981,544039871.939755
2022-02-22,5.672168731689453,5.715667124219279,5.550373813369921,5.672168731689453,109303411,619987390.141201
2022-02-23,5.646069310991491,5.66346899893721,5.4546773067338945,5.5329742431640625,146587372,811064153.6491089
2022-02-24,5.4894755322418325,5.550373191999748,5.324182239897234,5.40247917175293,135264050,730761212.8119469
2022-02-25,5.419877883682895,5.498174807446266,5.26328445098748,5.367680072784424,141141908,757604607.0063725
2022-02-28,5.289383695701673,5.428577872483916,5.289383695701673,5.40247917175293,78663157,424976067.2768307
2022-03-01,5.3937798786231,5.498175936692824,5.3763806047500475,5.4372782707214355,76084149,413690690.10403204
2022-03-02,5.402479772178355,5.480776712735883,5.385080498146839,5.445978164672852,59347110,323203065.19643784
2022-03-03,5.428578251828147,5.698267610436449,5.428578251828147,5.576472282409668,120285075,670766386.7250681
2022-03-04,5.559072294564582,5.567772137518866,5.445977239978305,5.472075939178467,61148360,334608469.476223
2022-03-07,5.428578475809921,5.602571630956494,5.393779927746889,5.445978164672852,95014998,517449604.42443466
2022-03-08,5.472076511155115,5.489475784051022,5.271984665436491,5.298083782196045,115149958,610074125.0003557
2022-03-09,5.324183036398473,5.393780135201366,5.054494071121549,5.332882881164551,136295483,726847848.070754
2022-03-10,5.393779445931473,5.428577990886022,5.22848656481306,5.254585266113281,78620480,413118015.8227539
2022-03-11,5.211086722373867,5.237185837728514,5.054493274740083,5.184988021850586,90935251,471498187.1989765
2022-03-14,5.150189838668736,5.306783297270858,5.124090721486019,5.132790565490723,67654255,347255121.77930355
2022-03-15,5.132790334593664,5.141489763375633,4.802203744251353,4.82830286026001,145752609,703737738.9250588
2022-03-16,4.8978996562526,4.976196169922588,4.715207099637043,4.9239983558654785,101780425,501166645.35928965
2022-03-17,5.002296216153333,5.002296216153333,4.8718014492873944,4.906599998474121,97171082,476779630.7929287
2022-03-18,4.906599489574744,5.106691334061144,4.854401671208473,5.080592632293701,98971168,502832186.9503021
2022-03-21,5.080592023549494,5.097991294253513,4.984895827261723,5.037093639373779,77171368,388719406.8945732
2022-03-22,5.080592783332348,5.167589149862408,5.05449366595763,5.1501898765563965,67259061,346396935.06888914
2022-03-23,5.141490032487692,5.202387696474433,5.089292212569655,5.1501898765563965,59479855,306332547.08004236
2022-03-24,5.106691398530891,5.202387607492871,5.097991969442378,5.124090671539307,46547882,238515567.9361124
2022-03-25,5.089291451485836,5.106690722189854,5.028394211437438,5.037093639373779,49976328,251735443.8880577
2022-03-28,4.993595965235221,5.141489994664032,4.958797418879193,5.132790565490723,50265971,258004701.71403027
2022-03-29,5.124090671539307,5.16758906147604,5.063193423425548,5.124090671539307,44023131,225578514.88905287
2022-03-30,5.11539067174045,5.280683954294765,5.106690828791165,5.263284683227539,82859120,436111137.16171265
2022-03-31,5.237186481371645,5.3415821259575855,5.2023879331763325,5.245886325836182,63081728,330919574.3253174
2022-04-01,5.245885951727085,5.3328823160112435,5.211086991182035,5.306783199310303,65854708,349476658.0098858
2022-04-06,5.298083578067211,5.628669750352355,5.289383734538759,5.619970321655273,151185998,849660821.8098335
2022-04-07,5.602571561923848,5.811362847729395,5.56777301428959,5.6373701095581055,154912275,873297828.6886454
2022-04-08,5.8983597386101945,6.054953205804098,5.785264249332223,5.880960464477539,252090694,1482535404.8767052
2022-04-11,5.915758748465218,6.0375536619528045,5.872260357661095,5.994055271148682,277087750,1660879288.458228
2022-04-12,5.915757936780679,6.1506483022652185,5.8200617390406535,6.037552833557129,217259584,1311716216.996643
2022-04-13,5.959256990658782,6.081051909587373,5.880960464477539,5.880960464477539,143633074,844700429.5853767
2022-04-14,5.880960052020754,5.967956416582608,5.78526384358702,5.924458026885986,130915842,775605410.9834375
2022-04-15,5.915758912923326,6.081051806978779,5.828762128896568,5.863560676574707,131272222,769722638.8457851
2022-04-18,5.8287618256525,5.889659488336719,5.698267486064215,5.724366188049316,89778620,513925696.7377281
2022-04-19,5.689567524254353,5.872260093688965,5.689567524254353,5.872260093688965,96315997,565592585.566966
2022-04-20,5.863560132812748,5.863560132812748,5.576471933675753,5.619970321655273,110571521,621408666.4402828
2022-04-21,5.585172062507043,5.654769154964351,5.498175696935409,5.5329742431640625,87901659,486357615.1783905
2022-04-22,5.524274694885742,5.733066398264927,5.498175991232979,5.672168731689453,103541088,587302521.798706
2022-04-25,5.602571323461993,5.811362600380773,5.515574958079169,5.54167366027832,140594943,779131292.3914318
2022-04-26,5.541673772367455,5.959256749482682,5.532974343068909,5.785264015197754,191634175,1108654296.709609
2022-04-27,5.976656163944363,6.098451495649259,5.654769390505875,5.863560676574707,288287631,1690392016.6744795
2022-04-28,5.741765518431797,6.194147034069905,5.706966972215897,6.159348487854004,325295967,2003611222.446456
2022-04-29,6.1767477609619545,6.220246151147528,6.054952849206301,6.159348487854004,298223489,1836862396.0146952
2022-05-05,6.272443564481828,6.3681397677972305,6.141948817202892,6.194146633148193,196916979,1219732642.4825635
2022-05-06,6.020153790855248,6.098450720595993,5.889659046231125,5.941856861114502,156021491,927057366.7796645
2022-05-09,5.915758327674189,6.10715032096944,5.898359055556439,6.0027546882629395,126725931,760704676.4347358
2022-05-10,5.915758772793339,6.272444085460956,5.872260381810332,6.211546421051025,201970664,1254550155.1264992
2022-05-11,6.185447692889145,6.228945668861869,5.985355841886697,5.994055271148682,172103196,1031596069.1653347
2022-05-12,5.950556898972591,6.107150348744523,5.93315762677571,6.028853416442871,99125951,597615828.3444986
2022-05-13,6.0810514498939705,6.1158504103600935,5.9853556568141375,6.098451137542725,98770406,602346494.8262568
2022-05-16,6.107150793684896,6.168048458226405,5.907058941427256,6.0114545822143555,85037328,511198035.0648651
2022-05-17,6.002754962407349,6.002754962407349,5.820062389411762,5.924458026885986,98175871,581638826.9924731
2022-05-18,5.924457267361413,5.9418565380431705,5.767863831225597,5.802662372589111,91092400,528578441.90883636
2022-05-19,5.741765154302487,6.020153921206325,5.715666453711376,5.985355377197266,111570486,667789008.3166122
2022-05-20,5.994055469260114,6.1332500755350345,5.959256921399237,6.072352409362793,110693478,672169807.8340473
2022-05-23,6.0288534673390615,6.037553310926633,5.82006219921385,5.837461471557617,111174490,648976801.9950676
2022-05-24,5.846160940896669,5.907058601938283,5.637369671322071,5.654768943786621,118942230,672590828.3087254
2022-05-25,5.680868807202347,5.785264455722617,5.654769687656564,5.767865180969238,80072628,461848122.9899025
2022-05-26,5.82006240114507,5.985355701561519,5.793963284308204,5.9157586097717285,118417187,700527493.5401988
2022-05-27,5.915759303083343,6.0288543830805095,5.87226090820113,6.02015495300293,115256108,693859629.4400406
2022-05-30,6.028853586250201,6.168048182577146,5.889659404754639,5.889659404754639,85358369,502731720.7553668
