timestamps,open,high,low,close,volume,amount
2025-11-17 11:30:00,374.3349914550781,375.3599853515625,373.9100036621094,375.0799865722656,2902404,1088633653.34729
2025-11-17 12:30:00,375.06500244140625,375.3999938964844,374.1199951171875,374.6400146484375,0,0.0
2025-11-17 13:30:00,374.6199951171875,374.6199951171875,372.80999755859375,373.1199951171875,1136211,423943042.7720947
2025-11-17 14:30:00,373.1000061035156,373.2699890136719,368.5199890136719,370.44000244140625,4215638,1561640951.012085
2025-11-17 15:30:00,370.4599914550781,371.989990234375,370.25,371.65008544921875,1387838,515790111.28967285
2025-11-18 09:30:00,374.8320007324219,375.510009765625,372.8471984863281,373.90509033203125,2383097,891052099.0549927
2025-11-18 10:30:00,373.8699951171875,374.6300048828125,371.6199951171875,373.8399963378906,1755036,656102651.8128662
2025-11-18 11:30:00,373.9100036621094,374.3869934082031,373.20001220703125,373.5679931640625,805877,301049853.6270752
2025-11-18 12:30:00,373.56500244140625,374.9100036621094,373.510009765625,373.95001220703125,537482,200991400.46105957
2025-11-18 13:30:00,373.9599914550781,375.3500061035156,373.7699890136719,374.8937072753906,475165,178136368.417511
2025-11-18 14:30:00,374.8699951171875,375.5400085449219,374.32000732421875,374.6000061035156,623238,233464958.60394287
2025-11-18 15:30:00,374.6099853515625,374.7200012207031,374.1300048828125,374.32501220703125,873900,327122628.1677246
2025-11-19 09:30:00,377.7749938964844,380.1700134277344,377.2799987792969,378.6600036621094,2715955,1028423530.2461243
2025-11-19 10:30:00,378.6000061035156,379.1000061035156,374.42999267578125,374.7449951171875,2161051,809843046.4429932
2025-11-19 11:30:00,374.7200012207031,375.20001220703125,373.0299987792969,374.55999755859375,1402030,525144353.3770752
2025-11-19 12:30:00,374.4800109863281,375.9200134277344,373.7300109863281,375.44000244140625,1109622,416596486.3890381
2025-11-19 13:30:00,375.3756103515625,376.3399963378906,374.2699890136719,374.5450134277344,1829089,685076164.0655212
2025-11-19 14:30:00,374.5350036621094,375.4700012207031,374.30499267578125,375.2200012207031,606625,227617833.24050903
2025-11-19 15:30:00,375.2099914550781,375.3299865722656,374.54998779296875,374.9750061035156,629302,235972521.2909546
2025-11-20 09:30:00,375.2900085449219,377.6925048828125,374.67999267578125,376.6099853515625,2359488,888606741.1171875
2025-11-20 10:30:00,376.6400146484375,376.7200012207031,373.69000244140625,373.8299865722656,978922,365950398.1152954
2025-11-20 11:30:00,373.760009765625,374.1600036621094,371.8514099121094,372.9800109863281,1723733,642917953.2774963
2025-11-20 12:30:00,372.9599914550781,374.5,372.3599853515625,373.3500061035156,2449522,914529053.6506958
2025-11-20 13:30:00,373.4100036621094,375.82000732421875,372.9700012207031,375.489990234375,834891,313493213.4367676
2025-11-20 14:30:00,375.5199890136719,375.80499267578125,374.54998779296875,374.8900146484375,918183,344217638.3199463
2025-11-20 15:30:00,374.8800048828125,375.1499938964844,374.510009765625,374.9200134277344,899379,337195186.7566223
2025-11-21 09:30:00,374.0249938964844,375.0,373.54998779296875,374.2691955566406,2540038,950657978.9432983
2025-11-21 10:30:00,374.239990234375,374.54998779296875,372.95001220703125,374.3900146484375,1033844,387060870.3041992
2025-11-21 11:30:00,374.3500061035156,377.2300109863281,374.3399963378906,375.4242858886719,1602507,601620046.1065979
2025-11-21 12:30:00,375.4700012207031,376.05999755859375,375.17041015625,375.2300109863281,727183,272860885.07907104
2025-11-21 13:30:00,375.25,376.3999938964844,374.9100036621094,376.239990234375,568089,213737799.81225586
2025-11-21 14:30:00,376.2601013183594,376.42999267578125,374.20001220703125,374.3399963378906,1684970,630751663.6294556
2025-11-21 15:30:00,374.32000732421875,374.4700012207031,372.94000244140625,374.2200012207031,3537453,1323785665.97818
2025-11-24 09:30:00,374.8800048828125,376.6000061035156,374.19000244140625,376.0249938964844,1931841,726420500.2339783
2025-11-24 10:30:00,376.0,376.760009765625,375.92999267578125,376.4939880371094,873614,328910418.86505127
2025-11-24 11:30:00,376.4800109863281,377.0899963378906,376.1099853515625,376.5350036621094,993122,373945195.9069214
2025-11-24 12:30:00,376.54998779296875,377.20001220703125,376.0199890136719,376.75,644374,242767904.5
2025-11-24 13:30:00,376.760009765625,379.5400085449219,376.75,378.89599609375,2286742,866437387.8994141
2025-11-24 14:30:00,378.9100036621094,379.5199890136719,378.3699951171875,379.464111328125,993825,377120920.4406738
2025-11-24 15:30:00,379.4700012207031,380.260009765625,379.4400939941406,380.1600036621094,1803500,685618566.6046143
2025-11-25 09:30:00,380.2550048828125,380.57000732421875,378.05999755859375,379.7200012207031,2889124,1097058168.8067627
2025-11-25 10:30:00,379.67999267578125,380.8900146484375,378.9700012207031,380.8299865722656,971837,370104671.6604309
2025-11-25 11:30:00,380.84100341796875,382.07000732421875,380.25,381.65509033203125,1637184,624839607.4101562
2025-11-25 12:30:00,381.6499938964844,382.5199890136719,380.94000244140625,381.0299987792969,1161474,442556436.80218506
2025-11-25 13:30:00,381.0299987792969,381.2799987792969,379.6600036621094,379.82000732421875,814884,309509246.8483887
2025-11-25 14:30:00,379.82000732421875,380.6000061035156,379.67999267578125,380.0675048828125,1415551,538004936.6043701
2025-11-25 15:30:00,380.04998779296875,380.409912109375,379.8900146484375,380.05999755859375,518611,197103295.39385986
2025-11-26 09:30:00,381.05499267578125,382.45001220703125,380.4599914550781,382.3800048828125,2402831,918794529.5125732
2025-11-26 10:30:00,382.3399963378906,383.20001220703125,382.260009765625,382.8450012207031,1409745,539713826.2458801
2025-11-26 11:30:00,382.8399963378906,383.6000061035156,382.7799987792969,383.4200134277344,943217,361648274.80526733
2025-11-26 12:30:00,383.42999267578125,383.7749938964844,383.17498779296875,383.3699951171875,1520567,582939763.3653564
2025-11-26 13:30:00,383.3800048828125,383.6099853515625,382.4700012207031,383.3800048828125,1096554,420396877.8742676
2025-11-26 14:30:00,383.4100036621094,383.4599914550781,382.79998779296875,383.19000244140625,536546,205599063.04992676
2025-11-26 15:30:00,383.17999267578125,383.4049987792969,382.8599853515625,383.05999755859375,948081,363171905.5453491
2025-11-28 09:30:00,385.9800109863281,387.1499938964844,384.989990234375,386.04998779296875,1738343,671087293.9299927
2025-11-28 10:30:00,386.04998779296875,387.3900146484375,385.7799987792969,387.239990234375,1344802,520761113.34716797
2025-11-28 11:30:00,387.25,387.510009765625,386.6099853515625,386.981201171875,1596752,617913006.9335938
2025-12-01 09:30:00,390.6099853515625,390.7001037597656,388.06048583984375,388.8599853515625,4165143,1619657445.967163
2025-12-01 10:30:00,388.8800048828125,390.0400085449219,388.2900085449219,389.989990234375,1578086,615437743.7290039
2025-12-01 11:30:00,390.0,390.2799987792969,388.4549865722656,389.53009033203125,1474922,574526499.8927002
2025-12-01 12:30:00,389.5799865722656,390.1462097167969,389.0799865722656,390.0299987792969,771367,300856270.0683899
2025-12-01 13:30:00,390.05999755859375,390.4100036621094,389.5799865722656,390.1400146484375,1030216,401928485.3310547
2025-12-01 14:30:00,390.1199951171875,390.339599609375,388.9700012207031,389.739990234375,837549,326426339.08081055
2025-12-01 15:30:00,389.75,390.0799865722656,389.45001220703125,389.7300109863281,1024671,399345040.0873718
2025-12-02 09:30:00,388.8699951171875,388.9800109863281,385.0199890136719,385.1400146484375,2264966,872329038.4182129
2025-12-02 10:30:00,385.1050109863281,385.5199890136719,382.9103088378906,384.1449890136719,1810524,695503722.0889893
2025-12-02 11:30:00,384.1300048828125,385.6300048828125,384.1300048828125,385.5849914550781,835637,322209085.5045471
2025-12-02 12:30:00,385.5799865722656,385.97698974609375,385.25,385.29998779296875,484720,186762610.0830078
2025-12-02 13:30:00,385.2699890136719,386.1199951171875,384.72698974609375,386.0150146484375,735207,283800940.8746338
2025-12-02 14:30:00,386.0199890136719,386.3500061035156,385.6600036621094,386.1499938964844,492992,190368857.79101562
2025-12-02 15:30:00,386.1400146484375,387.4200134277344,386.1400146484375,387.19000244140625,879527,340544061.2772827
2025-12-03 09:30:00,388.4599914550781,390.1293029785156,386.7716064453125,388.2900085449219,2304219,894705215.1993713
2025-12-03 10:30:00,388.2200012207031,388.95001220703125,387.4200134277344,387.9700012207031,872727,338591895.2553406
2025-12-03 11:30:00,387.9949951171875,388.55999755859375,385.9100036621094,387.05999755859375,820078,317419388.67785645
2025-12-03 12:30:00,387.1000061035156,387.6600036621094,386.2200012207031,386.3999938964844,859753,332208553.95248413
2025-12-03 13:30:00,386.3999938964844,386.8599853515625,385.8299865722656,386.80499267578125,829946,321027256.45129395
2025-12-03 14:30:00,386.80499267578125,387.42999267578125,386.67999267578125,387.20001220703125,529975,205206326.4694214
2025-12-03 15:30:00,387.19000244140625,387.2699890136719,386.6099853515625,386.8599853515625,504294,195091169.45288086
2025-12-04 09:30:00,386.9200134277344,387.3800048828125,385.3999938964844,386.6700134277344,1988850,769028656.2057495
2025-12-04 10:30:00,386.69000244140625,388.0,386.46038818359375,387.67999267578125,888838,344584709.32995605
2025-12-04 11:30:00,387.6700134277344,387.7099914550781,386.8399963378906,387.17498779296875,1219358,472104918.7652588
2025-12-04 12:30:00,387.1600036621094,387.7900085449219,387.0400085449219,387.3900146484375,823917,319177218.6990967
2025-12-04 13:30:00,387.364990234375,387.38421630859375,386.1300048828125,386.6199951171875,738082,285357259.236084
2025-12-04 14:30:00,386.6000061035156,387.1400146484375,386.57000732421875,386.9200134277344,423011,163671421.80007935
2025-12-04 15:30:00,386.9100036621094,387.1600036621094,386.69000244140625,387.1000061035156,468165,181226674.3574524
2025-12-05 09:30:00,389.1199951171875,390.79998779296875,388.8500061035156,390.79998779296875,2290006,894934316.8458252
2025-12-05 10:30:00,390.79998779296875,391.7349853515625,386.19000244140625,387.82000732421875,2628869,1019527994.8344116
2025-12-05 11:30:00,387.82000732421875,387.9200134277344,386.95001220703125,387.79998779296875,1289445,500046755.2597046
2025-12-05 12:30:00,387.9100036621094,388.1199951171875,386.80999755859375,387.4200134277344,672599,260578313.6114807
2025-12-05 13:30:00,387.3900146484375,387.6700134277344,386.54998779296875,387.1199951171875,565098,218760735.00073242
2025-12-05 14:30:00,387.1199951171875,387.2090148925781,386.44000244140625,386.510009765625,987324,381610608.88183594
2025-12-05 15:30:00,386.5,386.7499084472656,386.17498779296875,386.4599914550781,758154,292996188.3616333
2025-12-08 09:30:00,387.0199890136719,387.2300109863281,384.010009765625,385.4750061035156,2440900,940905942.3980713
2025-12-08 10:30:00,385.4750061035156,385.8999938964844,384.1099853515625,385.7900085449219,964458,372078260.06121826
2025-12-08 11:30:00,385.79998779296875,386.0199890136719,384.8900146484375,385.510009765625,537203,207097133.77612305
2025-12-08 12:30:00,385.510009765625,385.8500061035156,385.0299987792969,385.2099914550781,659864,254186205.80151367
2025-12-08 13:30:00,385.2099914550781,385.5,384.760009765625,385.0899963378906,462638,178157265.72576904
2025-12-08 14:30:00,385.0899963378906,385.4599914550781,384.8399963378906,385.25,650471,250593952.75
2025-12-08 15:30:00,385.25,385.80999755859375,385.25,385.4200134277344,803691,309758596.01174927
2025-12-09 09:30:00,385.6199951171875,387.19000244140625,385.2699890136719,386.8200988769531,1709740,661361795.8538818
2025-12-09 10:30:00,386.8599853515625,388.114990234375,386.1000061035156,387.48291015625,1291957,500611258.1567383
2025-12-09 11:30:00,387.489990234375,388.2099914550781,386.67999267578125,386.9599914550781,861090,333207379.0420532
2025-12-09 12:30:00,386.9549865722656,387.0899963378906,386.3299865722656,386.9200134277344,526558,203735828.43048096
2025-12-09 13:30:00,386.92999267578125,387.3999938964844,386.5899963378906,387.0299987792969,364416,141039924.03515625
2025-12-09 14:30:00,387.0299987792969,387.7349853515625,386.92999267578125,387.2099914550781,479418,185635439.68341064
2025-12-09 15:30:00,387.20001220703125,387.510009765625,387.05999755859375,387.3900146484375,526895,204113861.76818848
2025-12-10 09:30:00,385.95001220703125,386.4200134277344,385.17999267578125,385.95001220703125,1662403,641604458.1430054
2025-12-10 10:30:00,385.92999267578125,386.3299865722656,385.3299865722656,386.2799987792969,543291,209862446.81680298
2025-12-10 11:30:00,386.2900085449219,386.7300109863281,386.1099853515625,386.30999755859375,870204,336168505.1154785
2025-12-10 12:30:00,386.30999755859375,386.45001220703125,385.6499938964844,385.93499755859375,332005,128132348.86444092
2025-12-10 13:30:00,385.9200134277344,388.0899963378906,385.3999938964844,386.1400146484375,1333360,514863649.9316406
2025-12-10 14:30:00,386.07000732421875,389.760009765625,384.5,389.25250244140625,2459704,957445937.2651367
2025-12-10 15:30:00,389.29998779296875,389.706298828125,388.9800109863281,388.9800109863281,1454107,565618556.8352966
2025-12-11 09:30:00,389.0199890136719,390.25,388.5,389.685791015625,2406783,937889137.157959
2025-12-11 10:30:00,389.7099914550781,391.8399963378906,389.69000244140625,391.44000244140625,1894032,741399890.7041016
2025-12-11 11:30:00,391.4599914550781,393.7099914550781,391.2699890136719,393.17999267578125,2149942,845314179.8133545
2025-12-11 12:30:00,393.19000244140625,394.0899963378906,392.80999755859375,393.67999267578125,959509,377739496.0923462
2025-12-11 13:30:00,393.69000244140625,393.864990234375,391.8999938964844,392.9200134277344,1024765,402650677.5602722
2025-12-11 14:30:00,392.9150085449219,393.3500061035156,392.0799865722656,392.5199890136719,907645,356268805.4283142
2025-12-11 15:30:00,392.5199890136719,393.29998779296875,392.510009765625,393.2799987792969,1359100,534506846.3409424
2025-12-12 09:30:00,399.1549987792969,400.3900146484375,395.2900085449219,395.5,6167850,2439384675.0
2025-12-12 10:30:00,395.4599914550781,397.4599914550781,392.8500061035156,394.5,3718771,1467055159.5
2025-12-12 11:30:00,394.4700012207031,394.6199951171875,391.4700012207031,393.78509521484375,2307264,908566173.9257812
2025-12-12 12:30:00,393.7900085449219,395.7900085449219,393.7699890136719,395.0400085449219,1109850,438435153.48358154
2025-12-12 13:30:00,395.04998779296875,395.4800109863281,394.5199890136719,395.1300048828125,1018281,402353376.5020752
2025-12-12 14:30:00,395.1300048828125,395.760009765625,394.67999267578125,394.85009765625,977962,386148391.20410156
2025-12-12 15:30:00,394.8500061035156,395.7300109863281,394.4200134277344,395.4200134277344,1218439,481795165.74087524
2025-12-15 09:30:00,397.760009765625,398.7099914550781,396.44500732421875,396.70001220703125,2688546,1066546231.019165
2025-12-15 10:30:00,396.70001220703125,398.0199890136719,394.7300109863281,395.0199890136719,1929882,762341966.4376831
2025-12-15 11:30:00,395.0400085449219,395.70001220703125,394.07379150390625,395.57000732421875,1701820,673188949.864502
2025-12-15 12:30:00,395.55999755859375,396.010009765625,395.3500061035156,395.9049987792969,1234012,488551519.3536377
2025-12-15 13:30:00,395.9049987792969,397.04998779296875,395.6499938964844,396.2799987792969,1103940,437469341.852417
2025-12-15 14:30:00,396.2900085449219,396.7799987792969,395.3500061035156,395.8500061035156,953260,377347976.8182373
2025-12-15 15:30:00,395.8550109863281,396.1000061035156,395.4200134277344,395.80999755859375,1008382,399127676.9581299
2025-12-16 09:30:00,397.75,398.7099914550781,396.5480041503906,397.3550109863281,2605159,1035172983.0661316
2025-12-16 10:30:00,397.4200134277344,398.2300109863281,395.7301025390625,396.1000061035156,1364561,540502620.4286194
2025-12-16 11:30:00,396.1000061035156,396.44000244140625,394.5899963378906,395.6675109863281,1352106,534984415.6096802
2025-12-16 12:30:00,395.6400146484375,396.2207946777344,395.19000244140625,395.54998779296875,742518,293702985.8360596
2025-12-16 13:30:00,395.54998779296875,396.6600036621094,395.1199951171875,395.9100036621094,939369,371905584.230072
2025-12-16 14:30:00,395.93499755859375,396.885009765625,395.8800048828125,396.4200134277344,1222002,484426049.24871826
2025-12-16 15:30:00,396.4200134277344,396.54998779296875,395.6700134277344,395.8450012207031,475796,188341468.20080566
2025-12-17 09:30:00,398.0799865722656,399.6199951171875,397.79998779296875,399.43499755859375,2948722,1177822764.8709717
2025-12-17 10:30:00,399.4599914550781,399.9800109863281,397.25,397.92999267578125,2062294,820648636.3153076
2025-12-17 11:30:00,397.885009765625,399.1300048828125,397.6199951171875,398.82501220703125,1356577,541036838.5847778
2025-12-17 12:30:00,398.8399963378906,399.75,398.7267150878906,399.2898864746094,972350,388249521.1135864
2025-12-17 13:30:00,399.2200012207031,399.4700012207031,398.0899963378906,399.1199951171875,838399,334621804.7862549
2025-12-17 14:30:00,399.1000061035156,399.3699951171875,398.2200012207031,399.25,735020,293456735.0
2025-12-17 15:30:00,399.260009765625,399.7181091308594,399.0,399.2550048828125,1166629,465782467.09143066
2025-12-18 09:30:00,398.2049865722656,399.1000061035156,396.04998779296875,398.3699951171875,3214803,1280681055.4127197
2025-12-18 10:30:00,398.25,402.2099914550781,398.19500732421875,401.48651123046875,2497832,1002845855.3198242
2025-12-18 11:30:00,401.489990234375,401.9121398925781,397.3399963378906,397.8865966796875,2690879,1070664687.3868408
2025-12-18 12:30:00,397.8999938964844,399.1300048828125,397.5799865722656,398.2900085449219,1039497,414021269.01242065
2025-12-18 13:30:00,398.2799987792969,399.0199890136719,397.67999267578125,398.4110107421875,658920,262520983.1982422
2025-12-18 14:30:00,398.4143981933594,398.6000061035156,397.3500061035156,398.25,698654,278238955.5
2025-12-18 15:30:00,398.25,398.8599853515625,398.1600036621094,398.5299987792969,767598,305910830.0029907
2025-12-19 09:30:00,397.9200134277344,399.70001220703125,397.1700134277344,398.8699951171875,1774989,707989853.7630615
2025-12-19 10:30:00,398.79998779296875,400.489990234375,398.760009765625,399.75,1844946,737517163.5
2025-12-19 11:30:00,399.75,400.3699951171875,399.42999267578125,400.2200012207031,1220752,488569366.9301758
2025-12-19 12:30:00,400.2200012207031,400.6300048828125,400.0,400.45001220703125,787963,315539792.96868896
2025-12-19 13:30:00,400.44000244140625,400.489990234375,399.3900146484375,399.82000732421875,883452,353221785.1105957
2025-12-19 14:30:00,399.80999755859375,400.0299987792969,399.20001220703125,399.5799865722656,1502145,600227078.929596
2025-12-19 15:30:00,399.57000732421875,399.57000732421875,398.7900085449219,399.0199890136719,1463213,583851235.1846619
2025-12-22 09:30:00,406.9800109863281,407.3299865722656,405.7200012207031,406.2799987792969,4590525,1865038491.3963318
2025-12-22 10:30:00,406.2900085449219,408.3699951171875,406.1650085449219,408.1199951171875,2453639,1001379136.6993408
2025-12-22 11:30:00,408.1050109863281,408.5199890136719,407.67999267578125,407.7650146484375,1608913,656058433.0130615
2025-12-22 12:30:00,407.7650146484375,408.25,407.5710144042969,407.7799987792969,809056,329916854.6923828
2025-12-22 13:30:00,407.7900085449219,408.05999755859375,407.25,407.6199951171875,975349,397571754.6175537
2025-12-22 14:30:00,407.6199951171875,408.2099914550781,407.510009765625,407.57501220703125,1052023,428778287.06707764
2025-12-22 15:30:00,407.57000732421875,408.32000732421875,407.5299987792969,408.25,1761704,719215658.0
2025-12-23 09:30:00,410.29998779296875,410.4200134277344,407.1000061035156,408.3299865722656,3858579,1575573511.2580261
2025-12-23 10:30:00,408.2699890136719,410.4599914550781,408.239990234375,410.1372985839844,1674268,686679754.6256104
2025-12-23 11:30:00,410.1600036621094,411.8399963378906,409.6199951171875,411.625,1731715,712817186.875
2025-12-23 12:30:00,411.6400146484375,411.95001220703125,410.8900146484375,411.6099853515625,1087672,447696655.9873047
2025-12-23 13:30:00,411.6300048828125,413.3699951171875,411.1700134277344,412.79998779296875,1386109,572185778.2797241
2025-12-23 14:30:00,412.7950134277344,413.239990234375,412.6199951171875,412.989990234375,1172756,484336488.9873047
2025-12-23 15:30:00,412.9989929199219,413.760009765625,412.75,413.55999755859375,1454905,601690508.2479858
2025-12-24 09:30:00,412.25,412.6300048828125,409.9599914550781,410.8399963378906,2949374,1211720803.3590698
2025-12-24 10:30:00,410.80999755859375,411.1400146484375,408.8299865722656,410.7478942871094,1819114,747197244.9682007
2025-12-24 11:30:00,410.75,412.5400085449219,410.6014099121094,411.6300048828125,1034172,425696225.40966797
2025-12-26 09:30:00,416.4800109863281,416.95001220703125,414.95001220703125,416.8901062011719,2640072,1100619896.4587402
2025-12-26 10:30:00,416.8699951171875,418.45001220703125,416.760009765625,417.989990234375,2125864,888589872.5996094
2025-12-26 11:30:00,418.010009765625,418.04998779296875,415.3299865722656,415.44000244140625,1223474,508280041.5469971
2025-12-26 12:30:00,415.4100036621094,416.0,414.75,415.4800109863281,1121807,466088384.6845398
2025-12-26 13:30:00,415.510009765625,417.05999755859375,415.29998779296875,416.5450134277344,815332,339622478.8880615
2025-12-26 14:30:00,416.510009765625,417.07470703125,415.6499938964844,415.9700012207031,748333,311284078.92349243
2025-12-26 15:30:00,415.9599914550781,416.9200134277344,415.9100036621094,416.67999267578125,1273868,530795308.9099121
2025-12-29 09:30:00,403.6600036621094,403.760009765625,395.3299865722656,397.1401062011719,8002009,3177918704.082733
2025-12-29 10:30:00,397.1400146484375,399.32000732421875,396.8699951171875,398.5150146484375,3242563,1292210041.4434814
2025-12-29 11:30:00,398.5168151855469,399.7799987792969,397.45001220703125,398.05499267578125,1860112,740426868.5361328
2025-12-29 12:30:00,398.05499267578125,398.5899963378906,396.75,397.92999267578125,1921614,764667844.9456787
2025-12-29 13:30:00,397.9200134277344,398.7699890136719,397.79998779296875,398.20001220703125,992424,395183248.9145508
2025-12-29 14:30:00,398.2200012207031,399.4849853515625,398.1700134277344,399.1400146484375,1401599,559434245.3912354
2025-12-29 15:30:00,399.1400146484375,399.2099914550781,397.7453308105469,398.56500244140625,2088374,832352788.4085693
2025-12-30 09:30:00,403.6000061035156,403.79998779296875,400.3999938964844,401.3500061035156,2879544,1155705001.9753418
2025-12-30 10:30:00,401.44000244140625,402.0799865722656,400.2900085449219,401.6199951171875,1410300,566404679.1137695
2025-12-30 11:30:00,401.614990234375,402.8299865722656,401.0199890136719,402.1369934082031,958954,385630878.37677
2025-12-30 12:30:00,402.1499938964844,402.45001220703125,401.1400146484375,401.6700134277344,786257,315815859.74765015
2025-12-30 13:30:00,401.7099914550781,401.75,401.0,401.32501220703125,728288,292280190.4902344
2025-12-30 14:30:00,401.3399963378906,401.3699951171875,398.70001220703125,399.8900146484375,1301836,520591217.1098633
2025-12-30 15:30:00,399.92999267578125,400.32000732421875,398.55999755859375,399.010009765625,1270508,506945409.4873047
2025-12-31 09:30:00,398.6000061035156,400.1300048828125,397.6400146484375,398.6400146484375,2212773,882099861.133667
2025-12-31 10:30:00,398.6300048828125,399.010009765625,397.07000732421875,397.4150085449219,1636196,650248847.321167
2025-12-31 11:30:00,397.45001220703125,397.8299865722656,396.6600036621094,397.0,1061875,421564375.0
2025-12-31 12:30:00,396.989990234375,397.989990234375,396.8299865722656,397.739990234375,961771,382534788.1477051
2025-12-31 13:30:00,397.75,397.760009765625,396.54998779296875,396.739990234375,572350,227074133.41064453
2025-12-31 14:30:00,396.75250244140625,396.8800048828125,395.5899963378906,396.54998779296875,1565978,620988556.7840576
2025-12-31 15:30:00,396.54998779296875,397.385009765625,395.79998779296875,396.30999755859375,1574995,624186264.6047974
2026-01-02 09:30:00,401.6199951171875,401.80999755859375,398.18499755859375,398.69000244140625,3960800,1579131361.6699219
2026-01-02 10:30:00,398.75,399.70001220703125,396.75,397.3900146484375,1499911,596049654.2613525
2026-01-02 11:30:00,397.3599853515625,398.5090026855469,396.7699890136719,398.0400085449219,1356340,539877585.1898193
2026-01-02 12:30:00,398.05999755859375,398.25,396.3500061035156,397.05999755859375,907635,360385550.88409424
2026-01-02 13:30:00,397.07000732421875,397.4595031738281,396.25,397.04998779296875,691845,274697048.80462646
2026-01-02 14:30:00,397.05999755859375,398.1099853515625,396.92999267578125,398.0199890136719,834258,332051359.9945679
2026-01-02 15:30:00,398.010009765625,398.32501220703125,397.7200012207031,398.32501220703125,815987,325028031.7357788
2026-01-05 09:30:00,406.3900146484375,409.7200012207031,406.1499938964844,408.70001220703125,5082777,2077331021.9456177
2026-01-05 10:30:00,408.7300109863281,409.3399963378906,407.8500061035156,408.3500061035156,1739091,710157820.4645691
2026-01-05 11:30:00,408.3500061035156,409.6000061035156,407.55999755859375,408.885009765625,1763557,721092021.1672363
2026-01-05 12:30:00,408.8550109863281,409.05999755859375,408.0199890136719,408.3800048828125,860289,351324826.0206299
2026-01-05 13:30:00,408.3500061035156,409.0899963378906,407.7200012207031,408.4100036621094,1062950,434119413.39263916
2026-01-05 14:30:00,408.3999938964844,408.8999938964844,408.13238525390625,408.7799987792969,793085,324197285.33187866
2026-01-05 15:30:00,408.7799987792969,408.8465881347656,408.0400085449219,408.69000244140625,1437664,587558903.6699219
2026-01-06 09:30:00,411.07000732421875,412.8999938964844,411.0299987792969,411.8699951171875,2921906,1203445409.9528809
2026-01-06 10:30:00,411.6737060546875,412.2300109863281,410.30999755859375,412.1700134277344,1827204,753118697.21521
2026-01-06 11:30:00,412.323486328125,412.8500061035156,412.1000061035156,412.5150146484375,1527311,630038719.5377197
2026-01-06 12:30:00,412.6300048828125,413.239990234375,412.0199890136719,412.45001220703125,1289538,531869963.84143066
2026-01-06 13:30:00,412.45001220703125,412.70001220703125,411.6436767578125,411.989990234375,1048089,431802176.87475586
2026-01-06 14:30:00,411.9800109863281,412.5799865722656,411.75,412.4800109863281,1158093,477690213.3631897
2026-01-06 15:30:00,412.29998779296875,413.4800109863281,412.2699890136719,413.3299865722656,1111440,459391480.2758789
2026-01-07 09:30:00,408.6300048828125,409.4100036621094,406.6499938964844,408.3999938964844,3087844,1261075470.753296
2026-01-07 10:30:00,408.3800048828125,410.1700134277344,408.20001220703125,409.8500061035156,1483857,608158800.5067444
2026-01-07 11:30:00,409.82000732421875,410.80999755859375,409.7510070800781,409.8999938964844,1205703,494217652.3409729
2026-01-07 12:30:00,409.92999267578125,410.19000244140625,408.8299865722656,409.30999755859375,816266,334105834.4671631
2026-01-07 13:30:00,409.3500061035156,409.92999267578125,408.6700134277344,409.1600036621094,721104,295046915.2807617
2026-01-07 14:30:00,409.1600036621094,410.19000244140625,409.1600036621094,409.8799133300781,771233,316112915.19729614
2026-01-07 15:30:00,409.8800048828125,410.0899963378906,409.1199951171875,409.2300109863281,1232585,504410773.09158325
2026-01-08 09:30:00,406.9649963378906,409.42999267578125,406.3999938964844,408.8500061035156,2344595,958587680.0602722
2026-01-08 10:30:00,408.82000732421875,409.75799560546875,408.7200012207031,409.3409118652344,995124,407344965.5789795
2026-01-08 11:30:00,409.34698486328125,410.45001220703125,409.20001220703125,410.07000732421875,777253,318728143.402771
2026-01-08 12:30:00,410.1000061035156,410.3500061035156,408.9725036621094,409.260009765625,678332,277614160.94433594
2026-01-08 13:30:00,409.1600036621094,409.4800109863281,408.510009765625,408.7699890136719,819558,335010714.6560669
2026-01-08 14:30:00,408.760009765625,411.2200012207031,408.760009765625,410.8500061035156,974024,400177766.3449707
2026-01-08 15:30:00,410.8699951171875,411.6400146484375,410.8699951171875,411.489990234375,1796396,739198972.4970703
2026-01-09 09:30:00,412.67999267578125,414.70001220703125,411.79998779296875,414.18011474609375,3092224,1280737691.140625
2026-01-09 10:30:00,414.2018127441406,415.2900085449219,413.6700134277344,414.07000732421875,2200665,911229372.6681519
2026-01-09 11:30:00,414.0350036621094,414.760009765625,413.7799987792969,414.07000732421875,1953080,808711849.9047852
2026-01-09 12:30:00,414.0400085449219,414.6199951171875,412.0350036621094,412.9200134277344,1424845,588347016.5324402
2026-01-09 13:30:00,412.94000244140625,414.1499938964844,412.9100036621094,413.6199951171875,1425323,589542092.300415
2026-01-09 14:30:00,413.5899963378906,414.5899963378906,413.3299865722656,414.2300109863281,1380367,571789437.5751648
2026-01-09 15:30:00,414.239990234375,414.6700134277344,413.9599914550781,414.4599914550781,1751148,725780785.1165771
2026-01-12 09:30:00,421.5199890136719,424.989990234375,421.5199890136719,424.7200012207031,7055957,2996806065.6532288
2026-01-12 10:30:00,424.739990234375,425.739990234375,424.54998779296875,424.7200012207031,3233122,1373171579.7866821
2026-01-12 11:30:00,424.7099914550781,425.0299987792969,423.6000061035156,424.4200134277344,2384807,1012159818.9625549
