timestamps,open,high,low,close,volume,amount
2024-07-15,1395.7065085102017,1412.7967922878777,1395.7065085102017,1400.35888671875,1917626,2685364610.5029297
2024-07-16,1401.4034423828125,1407.1002043437181,1391.006898164527,1401.4034423828125,2031644,2847152895.2963867
2024-07-17,1401.4983824664337,1427.0388887520264,1395.7257053327394,1425.519775390625,3431101,4891102326.862549
2024-07-18,1423.7155884255128,1438.432221717007,1417.0978785616194,1421.826171875,2887039,4104867609.423828
2024-07-19,1415.464972071461,1451.8957593161908,1409.0085956410082,1448.515625,3894291,5640941361.796875
2024-07-22,1447.9554458243836,1452.6552278733873,1416.2624568843578,1423.240966796875,2854321,4062386579.588623
2024-07-23,1423.241100193299,1425.1400209407216,1381.46484375,1381.46484375,3094396,4274799286.640625
2024-07-24,1376.907262108043,1389.7249759849726,1362.4755121032726,1367.2418212890625,2412255,3298135919.6136475
2024-07-25,1367.2417432113273,1374.8184173262036,1348.2430346777235,1358.193359375,2834656,3850010955.3125
2024-07-26,1358.1934329316628,1365.0580122435888,1339.5935384129007,1350.3128662109375,3235379,4368773890.768677
2024-07-29,1343.4863192398568,1350.123037438799,1327.3454942030528,1327.364501953125,3086907,4097450772.630615
2024-07-30,1315.9329855395772,1320.0062073690062,1292.500369928653,1310.2457275390625,5177904,6784326593.607422
2024-07-31,1303.7039259654327,1355.1362325832285,1303.7039259654327,1349.448974609375,4327232,5839378785.296875
2024-08-01,1346.3346644154076,1348.2335849576014,1314.717591027516,1316.1038818359375,3203810,4216546777.664795
2024-08-02,1304.1787274830544,1326.3676114630628,1304.1787274830544,1315.4298095703125,2192769,2884433708.1016846
2024-08-05,1318.6864342571141,1353.9303961750882,1315.4962615374902,1338.74853515625,3773607,5051910843.505371
2024-08-06,1350.1324960446852,1352.0314165735808,1323.557112514866,1333.706787109375,2744433,3660268918.8669434
2024-08-07,1334.4664565355522,1350.1230476677986,1327.6303887108913,1343.9610595703125,2062221,2771544720.2281494
2024-08-08,1339.6886034996637,1374.989591617345,1337.7896827292884,1358.3834228515625,2513082,3413728929.0666504
2024-08-09,1386.240638013986,1394.7572696317993,1364.1846923828125,1364.1846923828125,3013849,4111446670.953247
2024-08-12,1357.7283344316913,1370.0713192901612,1354.481138229207,1363.52001953125,1363203,1858754581.1850586
2024-08-13,1360.5766521538696,1362.4755728128423,1340.6474891100256,1351.091552734375,1630843,2203418201.1359863
2024-08-14,1351.0915370571688,1352.8860309671861,1340.6569774292639,1341.872314453125,1341431,1800029120.64917
2024-08-15,1334.0203230463949,1363.415578827523,1332.9948316766845,1354.7755126953125,2303897,3121263239.3721924
2024-08-16,1354.6805171789422,1363.349094473343,1345.3947675008596,1358.8675537109375,1645470,2235975793.6047363
2024-08-19,1359.627197058474,1385.1486954493514,1352.9809747264842,1353.398681640625,2043279,2765371104.8239746
2024-08-20,1357.6333382208163,1357.6618498467094,1342.536895914018,1350.816162109375,1859138,2511353657.991699
2024-08-21,1348.2337710537886,1355.8104465188014,1344.141541088074,1345.93603515625,1509165,2031239556.496582
2024-08-22,1344.4358638505496,1348.2337052738562,1329.2540020329552,1338.78662109375,1952729,2614287459.8217773
2024-08-23,1336.8400884847802,1351.5567229815942,1335.0550985033235,1343.476806640625,1532046,2058268267.706543
2024-08-26,1345.3852409384406,1351.8985246681839,1332.2352390042995,1340.637939453125,1562841,2095203937.9328613
2024-08-27,1340.637913584958,1341.5873738637008,1330.2982772413382,1333.108642578125,1365740,1820679797.5146484
2024-08-28,1333.1086080018954,1334.941117288742,1305.5078494111096,1318.80029296875,3166351,4175784626.4418945
2024-08-29,1310.255239487728,1346.334731589564,1310.255239487728,1341.872314453125,2747161,3686339289.2453613
2024-08-30,1341.587315899397,1384.379437817071,1333.991633997631,1370.25146484375,3873923,5308248665.441895
2024-09-02,1357.7281796034947,1365.3238617271506,1324.4970703125,1324.4970703125,3413459,4521116445.131836
2024-09-03,1327.3454901512632,1343.4673073887825,1322.6171964343557,1338.739013671875,1788760,2394682798.095703
2024-09-04,1331.1434275599888,1347.464595550767,1328.997637869737,1329.2445068359375,1421109,1889001331.8651123
2024-09-05,1329.7191668150317,1335.8906588423774,1326.396055723384,1333.8778076171875,1450295,1934516314.998169
2024-09-06,1333.9916808820078,1334.9411411530982,1327.345458984375,1327.345458984375,1032104,1369958557.5996094
2024-09-09,1310.264740025802,1323.2722999953357,1300.8365480910106,1305.5079345703125,2863755,3738654875.1654053
2024-09-10,1300.7796484195183,1322.5982280670298,1300.7796484195183,1308.3563232421875,1980284,2590917093.215332
2024-09-11,1306.0776004115849,1315.8380803727046,1296.013344142748,1310.2552490234375,2099577,2750981784.978882
2024-09-12,1310.2552389123998,1315.002540502662,1267.444105623671,1267.5865478515625,4794831,6077863274.821655
2024-09-13,1263.7315968565536,1264.681057109639,1231.7348326879423,1238.2196044921875,5600511,6934662515.3741455
2024-09-18,1234.2984522247793,1234.3079561003317,1202.643476679211,1202.871337890625,4618531,5555498563.059326
2024-09-19,1198.2189916237114,1227.5383325999544,1182.866175656466,1197.26953125,5998821,7182205606.722656
2024-09-20,1197.744012695343,1209.517342064522,1186.8537322867348,1200.041748046875,3998184,4797987716.373047
2024-09-23,1203.915703230411,1228.1269417417482,1196.9466968327386,1197.7822265625,4554969,5455860910.743164
2024-09-24,1220.1418495890105,1303.6089332596607,1201.1526444432034,1303.2291259765625,10041281,13086089861.315063
2024-09-25,1329.2920236839107,1354.879934031423,1326.1207426321173,1328.2950439453125,7395380,9823246602.092285
2024-09-26,1329.2064546891645,1452.5508793717784,1325.4466288474903,1451.724853515625,9727806,14122097740.378418
2024-09-27,1519.1365225964203,1546.8607177734375,1486.2472029740975,1546.8607177734375,8792167,13600257756.40393
2024-09-30,1606.486839032555,1670.9362092912454,1568.508426762282,1659.6566162109375,15729341,26105304859.287964
2024-10-08,1813.469114298054,1813.469114298054,1595.2642062117436,1635.9200439453125,19470947,31852912471.89685
2024-10-09,1614.0825051890308,1614.0825051890308,1509.6418725003289,1514.5316162109375,12019684,18204191434.864746
2024-10-10,1540.2715727218404,1583.775795416007,1510.5914325993235,1557.114990234375,7460342,11616610360.475098
2024-10-11,1533.7581816882173,1557.0768662340029,1509.6418670470316,1523.874267578125,4191471,6387274800.199951
2024-10-14,1531.4794459588607,1538.72383259903,1501.2581666882297,1521.02587890625,4481202,6816024210.606445
2024-10-15,1518.1870805980577,1520.0764973987734,1474.521408921598,1475.69873046875,4357143,6429830393.570801
2024-10-16,1463.0044301350617,1471.473657957889,1433.685090664768,1445.5533447265625,4666440,6745587949.96582
2024-10-17,1459.3204947694592,1459.9471710255857,1417.933552357044,1419.0633544921875,3945955,5599560138.97522
2024-10-18,1417.5441928593698,1488.6017675026235,1404.2137334885958,1463.1182861328125,6861930,10039815261.16333
2024-10-21,1463.3176306517864,1471.6349119175547,1444.3284251867287,1451.534912109375,4200790,6097593343.439941
2024-10-22,1449.4081405446427,1481.3289905194622,1447.1673122912318,1465.0172119140625,3626913,5313489971.114868
2024-10-23,1466.0711619245378,1497.2514064048466,1454.5732113486843,1488.279052734375,4008846,5966281527.437988
2024-10-24,1482.1074940730387,1495.3999379660704,1466.9256334987133,1473.752197265625,2392280,3525627906.4746094
2024-10-25,1468.8150807601412,1495.2006195254376,1467.875124337352,1480.066162109375,2774508,4106455407.301758
2024-10-28,1481.158215605032,1485.905517578125,1445.2970779561388,1485.905517578125,3912140,5813070411.538086
2024-10-29,1481.1580907068771,1500.147296997991,1452.6742812702064,1454.21240234375,4116578,5986378782.81543
2024-10-30,1447.9268982889757,1472.793206896662,1446.4172889259655,1454.5731201171875,3200574,4655468909.345947
2024-10-31,1454.7156829786,1462.1689234667365,1443.179716668467,1450.5760498046875,2995735,4345541442.5616455
2024-11-01,1444.1290012797983,1467.0394811300894,1443.939155595285,1456.234619140625,3228392,4701296194.556641
2024-11-04,1466.8497079726621,1471.6634205518726,1450.8323178314663,1469.954345703125,2909292,4276526418.319336
2024-11-05,1462.1689005598241,1497.9635084534211,1458.3805631349926,1497.2894287109375,4564047,6833699325.239868
2024-11-06,1495.400014157359,1508.6829548523087,1482.3164230426696,1491.6021728515625,3763143,5613112275.551147
2024-11-07,1483.4936991756142,1569.9326017385215,1483.3418689766904,1565.79296875,7473872,11702536226.9375
2024-11-08,1576.9490982408586,1582.8547133658033,1520.0954120426204,1528.6025390625,6077120,9289501062.1875
2024-11-11,1509.6418840021518,1528.5835707146425,1487.9846388262597,1517.2470703125,4385365,6653682198.500977
2024-11-12,1508.69232467794,1540.9739729089345,1494.4029016741513,1497.4886474609375,4922266,7371037454.782959
2024-11-13,1488.7536897172947,1506.4706506453947,1482.3733445775822,1498.7230224609375,2912526,4365069769.716064
2024-11-14,1490.6527465043819,1513.867005654862,1486.5226171703662,1494.2607421875,2924814,4370434738.400391
2024-11-15,1489.7032212311829,1501.0967449117272,1474.5118563237902,1480.2086181640625,3376112,4997350078.287109
2024-11-18,1483.0569990841987,1496.3399395030267,1476.4107769372145,1480.2086181640625,2709219,4010209312.2938232
2024-11-19,1485.9053225970279,1490.0544593410227,1447.9269117958258,1463.9918212890625,3326643,4870178144.348511
2024-11-20,1465.0172610470227,1475.4328128508193,1453.9086217597874,1466.73583984375,2134455,3130681647.0336914
2024-11-21,1465.8433435404297,1470.7045758885065,1454.57325384025,1467.0396728515625,1826179,2679077042.7283936
2024-11-22,1463.260821584596,1469.5462443796575,1431.615234375,1431.615234375,3343611,4786764445.423828
2024-11-25,1434.6344838849864,1454.5731497761742,1421.028759789281,1422.8326416015625,3318556,4721749799.782715
2024-11-26,1422.832673756965,1442.1162681228243,1413.63245906312,1432.735595703125,2574479,3688547703.6901855
2024-11-27,1432.7355876194085,1445.2210137003174,1428.9377464328759,1442.2777099609375,2593417,3740427531.7337646
2024-11-28,1445.0786029881012,1447.9174800648677,1426.0893966413455,1441.28076171875,2395203,3452160004.311035
2024-11-29,1440.331243036366,1476.4107336331901,1436.7327514911801,1448.6295166015625,3608810,5227828685.806885
2024-12-02,1448.8764622822746,1452.664799723508,1438.5273215143602,1447.927001953125,2681954,3883273614.5961914
2024-12-03,1446.9775894467234,1451.629968393502,1439.4578216669988,1449.5791015625,2480662,3595915793.2402344
2024-12-04,1443.2460987260467,1446.6547447261057,1433.6850842927631,1443.1796875,2392389,3452647209.3984375
2024-12-05,1434.5014610745059,1441.1476826469072,1433.6849391894339,1434.6343994140625,1614147,2315710811.9110107
2024-12-06,1436.5334853276622,1461.1245311582009,1431.8525948846843,1444.138671875,3203969,4626975536.388672
2024-12-09,1445.0976397404008,1452.4084379702558,1436.7233346689031,1442.0404052734375,1979986,2855219813.8757324
2024-12-10,1490.652679451272,1499.8909096785017,1467.0871256680696,1468.42578125,6031210,8856384256.132812
2024-12-11,1462.1688594303412,1476.410763905312,1453.6047089952456,1457.9912109375,2967112,4326023217.8671875
2024-12-12,1454.5921216897364,1486.8547626832517,1451.7247331690241,1486.6649169921875,4193652,6234555302.474121
2024-12-13,1471.6729983746259,1476.4012922192576,1442.1162940071279,1442.230224609375,4951197,7140765961.395264
2024-12-16,1444.129139476207,1451.7248219981068,1434.3591557441198,1450.0157470703125,3253710,4717930736.4001465
2024-12-17,1448.8670411989074,1489.7033415611963,1444.1387470337027,1479.25927734375,5417163,8013388624.633301
2024-12-18,1479.2305572334271,1497.2988135992932,1468.9099289564488,1492.0767822265625,4116226,6141725244.997314
2024-12-19,1486.0383152654192,1488.6873466039308,1471.9767525198129,1472.6224365234375,2480932,3653476126.688965
2024-12-20,1476.4816312673802,1486.7708450113662,1465.7681782993632,1467.677490234375,2815774,4132648117.387207
2024-12-23,1468.641810768738,1483.1064379266704,1462.855959905565,1471.9686279296875,2160269,3179848195.889038
2024-12-24,1470.5704035843846,1488.892264350354,1467.282078771362,1483.8970947265625,2210492,3280142656.7163086
2024-12-25,1483.8779294446988,1483.8779294446988,1471.6311411756415,1475.3919677734375,1712339,2526371206.7052
2024-12-26,1479.249182144348,1483.858604848408,1468.6417890520481,1473.2608642578125,1828651,2694079952.685913
2024-12-27,1474.3312318421624,1481.1777983831473,1465.2667087520783,1474.398681640625,2075932,3060751403.975586
2024-12-30,1479.2201306114823,1488.8535621267852,1470.5703125,1470.5703125,2512982,3695516725.046875
2024-12-31,1470.9562566578975,1489.8566803218812,1467.6872366123546,1469.606201171875,3935445,5783554376.37085
2025-01-02,1469.6060958370085,1470.0785975662332,1427.1765235162552,1434.8909912109375,5002870,7178573093.199463
2025-01-03,1441.1589954647775,1441.6314971937568,1414.6501652797601,1422.35498046875,3262836,4640911035.052734
2025-01-06,1401.1402586195204,1410.4555117432649,1381.6612738920169,1388.604248046875,4425512,6145284762.982422
2025-01-07,1393.0978928472457,1400.0698241792159,1387.6398740036336,1388.7969970703125,2422118,3363830204.949951
2025-01-08,1388.6042433925477,1400.002318096481,1375.7404009308827,1391.0150146484375,3525821,4904469949.962769
2025-01-09,1397.2733156125466,1412.3068516471958,1381.8347276450854,1392.46142578125,2970565,4136397175.275879
2025-01-10,1395.4507486030438,1400.1276210902834,1384.7469482421875,1384.7469482421875,2187195,3028711601.4605713
2025-01-13,1374.1395825746101,1392.8856829039148,1371.2563096394758,1392.442138671875,2108251,2935617531.297119
2025-01-14,1393.3774685868786,1425.9036919712514,1390.5328057021966,1419.9442138671875,3095657,4395660245.267456
2025-01-15,1414.6404408858339,1421.9691612768443,1407.8999345007323,1418.758056640625,1839934,2610421186.1870117
2025-01-16,1421.3906645809325,1429.7416087722213,1390.5327939794468,1394.7564697265625,2634213,3674085624.3878174
2025-01-17,1394.7661540361896,1408.8546867783607,1394.7565015343318,1402.8277587890625,1830894,2568428926.600342
2025-01-20,1408.8546060517672,1436.6170832191958,1407.8902976287338,1422.162109375,3140975,4466975631.494141
2025-01-21,1428.1408520851062,1429.1051605605182,1412.711916478515,1415.74951171875,1685604,2386393039.951172
2025-01-22,1411.0436495381623,1415.5565471808625,1386.6755560849128,1389.5684814453125,2829384,3931622828.305664
2025-01-23,1398.2182718465003,1415.604781163375,1386.675528142325,1391.4970703125,2712504,3774441369.2109375
2025-01-24,1390.5327990008595,1396.1161826512773,1379.2600896084955,1384.7469482421875,3136034,4342613511.08374
2025-01-27,1385.711218586666,1392.432420115226,1376.0874392569356,1383.77294921875,2935646,4062267523.2822266
2025-02-05,1388.604083677031,1391.4970088513583,1352.1628318961268,1353.6961669921875,4075652,5517194490.394043
2025-02-06,1350.0415386673722,1371.2370204460187,1350.0415386673722,1362.41357421875,2735582,3726994050.1884766
2025-02-07,1363.2236352138386,1391.1885805474205,1353.320168497762,1384.7469482421875,3724207,5157084277.872192
2025-02-10,1386.6755889222497,1388.6042058748537,1376.154950486033,1380.417236328125,2083979,2876760531.7458496
2025-02-11,1383.73438570433,1384.7083466717152,1365.3643800616894,1367.389404296875,2357283,3223323797.1291504
2025-02-12,1367.3893594616252,1393.42568718057,1366.3093387240433,1391.4970703125,2547579,3544948714.8896484
2025-02-13,1391.5163797681846,1422.5960218624384,1383.310105551212,1412.769775390625,4338536,6129352530.244141
2025-02-14,1412.7698108655316,1424.2835973914196,1406.1738562363284,1422.35498046875,2709992,3854570618.2304688
2025-02-17,1428.1407989259021,1441.621812076212,1414.7368880739177,1419.0955810546875,3247059,4607887078.323853
2025-02-18,1417.5334381620762,1439.7028802710872,1409.8960727714684,1422.35498046875,2779992,3954135466.8632812
2025-02-19,1422.4031416987868,1441.1009778449152,1412.615387970463,1437.7838134765625,3239331,4657457678.292847
2025-02-20,1430.0694008649932,1438.7192192258797,1420.802410983651,1421.390625,2374973,3375764356.828125
2025-02-21,1427.1765707937452,1443.309433060527,1420.4360638393014,1435.093505859375,3641783,5226299133.049072
2025-02-24,1434.8908666260445,1445.999717976007,1421.3905493325199,1426.279541015625,3474373,4955427127.75708
2025-02-25,1417.543079953902,1420.8024472371255,1400.1758752794017,1402.1044921875,2838743,3980214312.4658203
2025-02-26,1403.5025995815224,1412.6731817903806,1393.4256239882238,1407.89990234375,2636609,3712081553.6186523
2025-02-27,1407.9096109985624,1436.723151558576,1402.1044554232526,1432.5380859375,4976217,7128620376.389648
2025-02-28,1432.4802945584,1473.8298482609894,1429.1052147664413,1447.224609375,5612895,8123119773.837891
2025-03-03,1448.9698056301334,1466.7034515662656,1428.622921549003,1433.9459228515625,3159566,4530646783.68042
2025-03-04,1431.9979704630211,1432.9622788606393,1412.9142696058602,1417.639404296875,2521121,3574040472.600342
2025-03-05,1419.4620201967898,1421.3906370720572,1407.9867262462626,1414.032958984375,2460522,3479259204.3061523
2025-03-06,1421.3906820692375,1456.2986015312895,1419.5391674335317,1452.229248046875,4216764,6123708012.911133
2025-03-07,1449.3555828749077,1473.8104307464398,1449.3555828749077,1466.713134765625,3799135,5572241205.247803
2025-03-10,1465.5656080852675,1472.3832166894947,1452.383469860836,1468.5452880859375,3136907,4606689994.013794
2025-03-11,1462.8559297164836,1493.4052734375,1458.0343874300088,1493.4052734375,3977560,5940109079.4140625
2025-03-12,1491.7465026996672,1494.3695110413537,1471.872120462746,1487.5228271484375,2960396,4403656627.398926
2025-03-13,1488.892266443298,1499.981813764605,1476.2405441209182,1482.8846435546875,2572439,3814630289.5811768
2025-03-14,1492.4216482040003,1569.90380859375,1485.9993209693164,1569.90380859375,9291315,14586470805.344238
2025-03-17,1597.8590995136224,1598.8137554607713,1568.8141337469935,1579.4022216796875,5468913,8637613342.372925
2025-03-18,1586.326075596689,1593.0376250168372,1563.8190306929569,1566.0369873046875,3161345,4950783199.630737
2025-03-19,1566.3166520336874,1589.1803683296448,1565.0726564314402,1577.3289794921875,2738955,4320233095.025024
2025-03-20,1577.3289152804455,1579.1514723513674,1538.1394062884838,1546.750732421875,3673677,5682262590.4313965
2025-03-21,1541.9291090088861,1554.6579326170224,1512.8358826303029,1517.580322265625,3361430,5101240022.67334
2025-03-24,1513.9642345551367,1532.9225712418745,1506.6162090297184,1526.500244140625,2556585,3902627626.66626
2025-03-25,1531.3217998130553,1535.9505274016417,1510.7434907022807,1519.2679443359375,1767438,2685211897.0012207
2025-03-26,1516.6354246009803,1526.0952293148102,1514.9285798048609,1519.7501220703125,1432356,2176823205.8481445
2025-03-27,1519.7501229153556,1541.205986008545,1517.2236394753916,1532.2861328125,1795563,2751316285.491211
2025-03-28,1534.147281406633,1536.1433480876387,1519.7501045738347,1528.63134765625,1622789,2480646136.0317383
2025-03-31,1524.5523868675114,1530.3189326869915,1504.3791290011106,1505.2855224609375,2108494,3173885492.395752
2025-04-01,1508.1784390828338,1513.858230066629,1496.80920461352,1500.4832763671875,1855644,2784362788.8911133
2025-04-02,1502.3925029149918,1511.8427724192127,1490.338647788909,1493.7330322265625,2167401,3237518467.780884
2025-04-03,1475.3918402709562,1529.3931102416577,1474.4371843796196,1512.8841552734375,3548050,5367788627.11792
2025-04-07,1465.758467605551,1481.9973886236548,1409.8189261067707,1446.462646484375,10195267,14747072886.434814
2025-04-08,1458.998696731518,1489.8565673828125,1441.6411444901648,1489.8565673828125,7387649,11006537380.169067
2025-04-09,1470.5897233271078,1501.235474787724,1466.2792927128203,1486.0379638671875,5563004,8266835137.14502
2025-04-10,1495.632831686308,1499.499718190163,1473.4633886781794,1493.7138671875,3862021,5768754323.069336
2025-04-11,1523.5784537582288,1523.5784537582288,1489.856614179134,1512.980712890625,3263423,4937496057.003662
2025-04-14,1505.2565168527105,1510.1070165555784,1496.1535016844782,1496.5970458984375,2171144,3249327696.620117
2025-04-15,1496.6067273748397,1509.1427373335207,1489.856568166319,1502.392578125,2148928,3228533478.125
2025-04-16,1496.6067399421,1519.7501431370808,1482.142112945237,1503.5208740234375,3115605,4684377152.711792
2025-04-17,1498.5354193620622,1520.232360762092,1494.6685328332483,1513.96435546875,2384605,3610206971.8725586
2025-04-18,1510.1071093483254,1518.785885838833,1500.4640243588724,1510.0491943359375,2029848,3065170337.024414
2025-04-21,1509.6249290481067,1509.6249290481067,1495.6424560546875,1495.6424560546875,1805703,2700686069.8253174
2025-04-22,1494.6781191651487,1500.7533095735814,1488.130427026442,1493.52099609375,1843214,2752878809.2939453
2025-04-23,1503.356848490607,1503.568968094847,1489.8565304156432,1496.606689453125,1866876,2793979109.979492
2025-04-24,1496.6067012099372,1504.9769502760785,1493.6944708824542,1496.8477783203125,1487181,2226083575.8101807
2025-04-25,1501.5246670523863,1505.4783081628623,1494.6781005859375,1494.6781005859375,1476490,2206877268.734131
2025-04-28,1496.6067174899194,1499.4996428458921,1491.3994283064815,1494.6781005859375,1465972,2191156244.472168
2025-04-29,1494.6781850231744,1497.1275662979003,1477.339936911056,1488.892333984375,1892180,2817252296.5185547
2025-04-30,1494.6684290676942,1510.7434931346963,1491.1101874275676,1491.78515625,2575425,3841980786.0351562
2025-05-06,1503.3568106999805,1503.3568106999805,1489.2103639530574,1494.870849609375,1830026,2735652521.427246
2025-05-07,1513.9642604815615,1513.9642604815615,1494.8709061620896,1499.4996337890625,2746221,4117957383.803833
2025-05-08,1497.5710644487713,1535.931283906546,1494.514164200522,1521.8619384765625,3348106,5095355087.38501
2025-05-09,1522.6334460852756,1540.4345430591031,1518.834127154899,1534.388427734375,2367190,3632188942.248535
2025-05-12,1540.9649052226162,1561.1479329028284,1539.6245023496576,1547.23291015625,2473533,3827131661.9575195
2025-05-13,1551.495213784183,1551.495213784183,1528.5349727907658,1533.539794921875,2125829,3260043368.6989746
2025-05-14,1533.2505350594804,1586.2875032533616,1531.4955453604334,1576.634765625,3946012,6221419704.7734375
2025-05-15,1576.4514444752074,1584.9276354008707,1566.1622313067471,1573.760986328125,2473285,3892359441.0705566
2025-05-16,1575.6704398343136,1578.5633653404393,1556.519287109375,1556.519287109375,2293522,3569911228.409668
2025-05-19,1539.0363284000532,1542.8935623058176,1517.7058296097127,1522.623779296875,3806283,5795537006.533447
2025-05-20,1523.607337826588,1537.8791498485646,1518.8822029197556,1529.3931884765625,1952153,2985609501.064087
2025-05-21,1528.428915971872,1538.978394069254,1524.542724609375,1524.542724609375,1979464,3017777439.826172
2025-05-22,1524.561955721035,1528.4191893914267,1514.0606229277823,1523.6072998046875,1509024,2299159981.9804688
2025-05-23,1518.7568418507008,1531.2254018259848,1515.5650421119299,1516.471435546875,2153700,3266024530.7373047
2025-05-26,1513.9642934297908,1518.4290463412453,1489.8565817509725,1495.1602783203125,2708653,4049870373.3531494
2025-05-27,1495.6423425291807,1502.971062895729,1488.4196819620233,1488.7957763671875,1775213,2642929616.552124
2025-05-28,1488.882596502152,1491.2644101259532,1478.2848560380407,1482.14208984375,1626568,2410804894.7929688
2025-05-29,1485.0350341796875,1499.4996611359832,1477.3205664696632,1485.0350341796875,2185958,3246224213.2453613
2025-05-30,1485.1797124943776,1489.856585027667,1461.1587555650108,1467.677490234375,3123918,4584904129.937988
2025-06-03,1454.1868235251025,1464.7845641806712,1451.3035506203207,1455.1414794921875,2897918,4216880685.967041
2025-06-04,1456.5879028993033,1468.6417584347164,1455.3535598412532,1456.067138671875,2300809,3350132377.260498
2025-06-05,1459.9630126953125,1461.8916296209338,1448.5841257487727,1459.9630126953125,2321366,3389108498.928467
2025-06-06,1459.7701924305575,1464.755591827368,1449.3556139871916,1452.6246337890625,2502307,3634912789.5028076
2025-06-09,1451.3035880209222,1454.8521773582083,1432.6538947125478,1433.0684814453125,4495867,6442885294.470093
2025-06-10,1432.9623645297693,1438.7482152613834,1422.16215691613,1422.3646240234375,3049220,4337102658.864746
2025-06-11,1424.090773700661,1440.6768320444469,1423.4156871539717,1427.176513671875,3089282,4408950714.509277
2025-06-12,1427.1765027951508,1430.9083717797332,1402.200890453549,1406.926025390625,4990361,7021068766.994385
2025-06-13,1392.8569266292857,1398.218420883019,1374.1975799844895,1376.02001953125,5911325,8134101541.955566
2025-06-16,1351.1890162718173,1374.1782155490703,1351.169828981204,1371.5263671875,4288787,5882184453.750977
2025-06-17,1369.3180777664024,1376.0682373046875,1361.7772370475464,1376.0682373046875,2723151,3747241596.484497
2025-06-18,1388.6041529605263,1391.921317490151,1370.291945110434,1374.1395263671875,3076099,4226989222.918579
2025-06-19,1375.1038818359375,1382.5001701971237,1366.5987329020845,1375.1038818359375,2450072,3369103517.977539
2025-06-20,1372.7701830421659,1389.7034959533567,1369.510815767481,1377.6689453125,3481581,4796466024.290039
2025-06-23,1369.3179931640625,1381.854002960635,1355.0269937898806,1369.3179931640625,2672331,3659270921.9901123
2025-06-24,1372.5484042881224,1399.867337924117,1372.5484042881224,1385.904052734375,3631151,5032426886.9904785
2025-06-25,1387.7459409879195,1397.4757804403396,1369.8098270809942,1384.6119384765625,4105007,5683841699.729858
2025-06-26,1391.3108799894092,1404.093241431008,1386.4732046034449,1396.2271728515625,3486025,4867282830.239868
2025-06-27,1396.2369977759934,1399.1769312690767,1379.6002197265625,1379.6002197265625,3824973,5276933591.248169
2025-06-30,1380.0033717601814,1389.5704582254723,1378.5284839385638,1385.922607421875,3045730,4221146063.1030273
2025-07-01,1385.411270362681,1388.3019928314,1379.8165869333538,1381.5765380859375,1987819,2746324092.36145
2025-07-02,1385.9029188539835,1391.1142371519381,1376.561962678664,1386.001220703125,2621825,3633852650.4699707
2025-07-03,1388.3610501185908,1398.8720262350832,1384.4280159822774,1391.9007568359375,2441267,3398001384.9385986
2025-07-04,1391.999047315275,1407.918065265861,1386.404363914867,1398.409912109375,2876691,4022793208.47583
2025-07-07,1398.4689742943522,1399.6685208975002,1386.404372897311,1387.082763671875,2385467,3308840159.0080566
2025-07-08,1387.0926016155381,1396.2271117622938,1387.0827594281097,1392.4022216796875,1867370,2600130136.697998
2025-07-09,1391.3108066312411,1406.0301578780334,1390.4947452687566,1395.1258544921875,2774532,3870821327.315918
2025-07-10,1395.2143206319975,1412.1362814680447,1386.787847883161,1402.6182861328125,3872503,5431643520.904175
2025-07-11,1399.334306034191,1433.591001151071,1399.334306034191,1403.1099853515625,5724335,8031871597.997437
2025-07-14,1406.0597244191479,1410.9563327866326,1397.8003286060352,1399.766845703125,2778094,3888683875.4467773
2025-07-15,1397.1907086964197,1399.1081348760365,1384.7426219036674,1387.3778076171875,3540578,4912119343.3376465
2025-07-16,1386.4044057017463,1393.759160493992,1386.3453525755995,1387.4073486328125,2128605,2953242219.336548
2025-07-17,1390.3078656977366,1399.1867189575717,1389.2263053288993,1392.63818359375,2310554,3217765725.6552734
2025-07-18,1396.2271099050756,1413.7390019033796,1392.6677188344129,1412.9425048828125,4182341,5909407368.814087
2025-07-21,1412.9326477222203,1422.5784713934877,1410.9759728741662,1418.842041015625,2620331,3717835784.1765137
2025-07-22,1419.8253562418695,1442.0469756236987,1416.5609906445204,1440.4541015625,4211898,6067045749.462891
2025-07-23,1444.4067931322274,1469.9715151345677,1444.357582194629,1450.7979736328125,4504484,6535096259.461426
2025-07-24,1451.2896435923356,1473.9045906130834,1450.3063850262163,1466.5301513671875,3880364,5690670804.279785
2025-07-25,1466.4318717052129,1466.4318717052129,1428.674718189567,1430.6412353515625,4191126,5995997678.154053
2025-07-28,1428.6747235989842,1430.6313985804436,1412.2543532448237,1414.5748291015625,3858632,5458323701.96582
2025-07-29,1415.4989887435893,1424.5351972585754,1410.9858655932671,1414.9090576171875,2630408,3721788104.428711
2025-07-30,1419.8253255146706,1432.7650414516227,1412.9425157649457,1425.1741943359375,3186771,4541703792.45813
2025-07-31,1418.8421249079431,1420.680813643659,1394.2606605124486,1397.8692626953125,5179751,7240614711.315308
2025-08-01,1398.0658080131973,1402.087301812882,1390.3275681457305,1393.27734375,2963559,4129059611.5664062
2025-08-04,1391.3108622448137,1396.0305513429591,1390.3276036849234,1395.243896484375,1868795,2607424817.5305176
2025-08-05,1397.2103715221367,1406.0006451699992,1393.385481436162,1403.8375244140625,2534227,3557642957.9832764
