timestamps,open,high,low,close,volume,amount
2008-04-23,22.017480556781475,22.59597913140281,21.97430968502326,22.449195861816406,13532300,303789253.16085815
2008-04-24,22.449195861816406,22.634833574730482,22.23333820929894,22.449195861816406,5847500,131271672.80197144
2008-04-25,22.509646171317623,22.526915186768132,21.909561882756133,22.147005081176758,11399700,252469213.8238907
2008-04-28,21.991581235187056,22.14699903810612,21.90955590447466,22.047704696655273,8382500,184814884.61971283
2008-04-29,22.20744026006639,22.535544896311418,21.698015940788803,22.45351791381836,12325300,276746344.3431854
2008-04-30,22.319691523529293,22.453522273601923,21.978635885663312,22.030441284179688,8733100,192394046.77886963
2008-05-01,21.944101097339217,22.09088279599418,21.85343958476568,21.909563064575195,7120800,156013616.67022705
2008-05-02,21.97431765260858,22.06065942743135,21.75845992182407,22.026123046875,9291100,204646911.8408203
2008-05-05,21.961359096271288,22.28946368007597,21.857748335916483,21.935457229614258,8398500,184224937.54291534
2008-05-06,21.974324537125117,22.427625584418237,21.952737439792436,22.39740562438965,7588300,169958233.09955597
2008-05-07,22.436253920759768,22.535548283085415,22.151321771127613,22.315372467041016,6391400,142626471.58584595
2008-05-08,22.298104083737055,22.5398636864334,22.233346106235516,22.535547256469727,6669700,150305339.53647614
2008-05-09,22.40602866037401,22.64778821680359,22.246292785603362,22.375808715820312,5491700,122881228.72467041
2008-05-12,22.440573529341993,22.68233482415806,22.147006830945376,22.652114868164062,5851300,132544319.72808838
2008-05-13,22.630529520060517,22.811850916880754,22.466478788251987,22.647798538208008,5986600,135583310.72883606
2008-05-14,22.669378502364484,22.816161827373957,22.62189118424526,22.738452911376953,5381500,122366984.34257507
2008-05-15,22.66937945548805,23.01475316193529,22.492376172022585,22.988849639892578,8376500,192566099.00856018
2008-05-16,22.98021919498761,23.096782594490044,22.600309038853464,23.04497718811035,7172600,165292403.3794403
2008-05-19,23.09245889222954,23.291047593207733,22.850697660475443,23.15289878845215,6580200,152350704.60777283
2008-05-20,23.010428819384575,23.28672639181897,22.803205640058778,22.842060089111328,6887400,157322404.65774536
2008-05-21,22.898197625665677,22.95863755093544,22.375822103703378,22.44057846069336,6784200,152241372.3930359
2008-05-22,22.371498683855936,22.781628767663804,22.35422966736919,22.570087432861328,5135200,115901912.98522949
2008-05-23,22.49237403010445,22.872284082899768,22.34127428307072,22.36285972595215,5197400,116228727.1396637
2008-05-27,22.414670746197196,22.423305254890497,22.069298632785866,22.289474487304688,6505400,145001947.3297119
2008-05-28,22.319695639002713,22.406039083693276,21.944103548492627,22.08656883239746,13524100,298700965.5462265
2008-05-29,22.000219085506554,22.518277958382143,21.987268148915383,22.45783805847168,7386900,165893803.95412445
2008-05-30,22.479418730342523,22.876597719093372,22.367173461028415,22.734130859375,7047800,160225607.47070312
2008-06-02,22.513961670944045,22.75140484217933,22.414665666904206,22.496692657470703,8668100,195003581.6242218
2008-06-03,22.492367993700096,22.71686016251892,22.306730270385742,22.306730270385742,6552400,146162619.42367554
2008-06-04,22.315365393732158,22.56576108212228,22.23334007177505,22.4276123046875,6407400,143702683.0810547
2008-06-05,22.462159988332907,22.552821507261203,22.25062028684992,22.367183685302734,6407400,143315492.74520874
2008-06-06,22.233345466085,22.237661895924393,21.758459134292753,21.8016300201416,10198500,222343923.76041412
2008-06-09,21.931138999414838,21.99589695932785,21.23176060792563,21.36559295654297,9937000,212309897.20916748
2008-06-10,21.158368143566662,21.43466734524729,20.951144977453687,21.36559295654297,8847000,189021400.88653564
2008-06-11,21.365595356806935,21.844798055917384,21.2058594769066,21.52532958984375,12367200,266208056.10351562
2008-06-12,21.529648165773114,22.181539391337637,21.529648165773114,22.142684936523438,11782900,260905042.338562
2008-06-13,22.13837110212241,22.397401399473868,21.887976959566398,22.280838012695312,7365600,164111740.4663086
2008-06-16,22.090880812520393,22.090880812520393,21.68938692230385,21.90092658996582,8251100,180706735.38646698
2008-06-17,21.823217631409,22.00453899309036,21.63757983945937,21.857755661010742,5633800,123142223.84300232
2008-06-18,21.680745598506945,21.82752888469836,21.508058798212325,21.5425968170166,9967500,214725833.77361298
2008-06-19,21.49942318208937,21.836162260569672,21.456252307679144,21.758453369140625,9591400,208694029.6447754
2008-06-20,21.615991918534416,21.84048414464113,21.48647761609,21.680749893188477,11448200,248205560.92720032
2008-06-23,21.72823366134338,21.88796787461494,21.542595935029144,21.862064361572266,6625800,144853666.04690552
2008-06-24,21.69369825892648,22.250611504999895,21.60735485190631,22.09087562561035,8976600,198300954.14085388
2008-06-25,22.21176380893374,22.77299365494343,22.12542037565594,22.349912643432617,10334100,230966232.248497
2008-06-26,22.25843253920307,22.450091344517627,21.844627380371094,21.844627380371094,12055000,263336983.07037354
2008-06-27,21.82720373650758,21.88818547994448,21.439532657549126,21.70524024963379,15397700,334210777.7917862
2008-06-30,21.69216849340266,21.85333474432201,21.27400660157685,21.513578414916992,9972600,214546312.1006012
2008-07-01,21.356772179089695,22.03628665508253,21.226096765683238,21.949169158935547,11092000,243460184.3109131
2008-07-02,21.984013019652938,22.24536380126218,21.722660576415954,22.040637969970703,7956400,175364131.9442749
2008-07-03,22.02756981158436,22.437019791761934,21.90560634123948,22.419597625732422,5151300,115490073.24943542
2008-07-07,22.419603547899577,22.794207633342616,22.258435591939506,22.585124969482422,8395000,189602124.11880493
2008-07-08,22.53286153262184,23.52164186214832,22.45881271693383,23.421457290649414,13977700,327378103.5715103
2008-07-09,23.399669656182933,23.708935174711062,23.194943798912895,23.52163314819336,10411300,244890779.19578552
2008-07-10,23.47372202538492,23.517281608910825,22.959730571176696,23.277708053588867,11581100,269581464.739418
2008-07-11,23.0555543208239,23.451937294430266,22.759355872235872,23.247211456298828,6588500,153164252.67982483
2008-07-14,23.19930754733894,23.473727167972843,22.97715943838769,23.329984664916992,8298900,193613209.73567963
2008-07-15,23.038126701294193,23.465000474820265,22.789842992831353,23.216716766357422,8306600,192851979.49142456
2008-07-16,22.985865892420367,23.247216742186662,22.53285620197249,23.05120277404785,6910000,159283811.16867065
2008-07-17,23.17316350241092,23.17316350241092,22.171316554826788,22.197450637817383,10317300,229017757.46555328
2008-07-18,22.258439849237682,22.41960783602382,21.831565846996863,22.092918395996094,9559600,211199462.69836426
2008-07-21,22.136477814031068,22.21052828947073,21.888193955820697,21.988378524780273,4370800,96106804.85610962
2008-07-22,21.88818523928339,22.6940182600586,21.80542454004726,22.672239303588867,8926900,202392813.03920746
2008-07-23,22.907453168739607,22.907453168739607,22.166957109586413,22.419597625732422,7943800,178096799.6192932
2008-07-24,22.38912141836472,23.12526117180824,22.38912141836472,22.850841522216797,8717600,199204496.05407715
2008-07-25,22.768073601074963,23.325622982385305,22.768073601074963,23.107830047607422,8066100,186390067.94700623
2008-07-28,22.990218259512954,23.194944119613595,22.798561103471233,22.92052459716797,5131000,117605211.70806885
2008-07-29,22.972783993305704,23.264625531440792,22.924869314118844,23.234134674072266,7257600,168624055.81054688
2008-07-30,23.32997381382148,23.530342863858145,22.942301093149055,23.247211456298828,7355800,171001838.03024292
2008-07-31,23.24721128212072,23.430158163290987,22.362972731076493,22.498004913330078,10498800,236202053.98406982
2008-08-01,22.541570035729823,22.9118173813272,22.541570035729823,22.685314178466797,6718500,152411283.30802917
2008-08-04,22.694034255307916,23.556496161716517,22.33685380024655,23.39968490600586,8962600,209722015.93856812
2008-08-05,23.390963190236008,24.192441313657472,23.347403603207027,24.044342041015625,12884400,309796920.5932617
2008-08-06,23.89623436613594,24.458140379023494,23.830895839380545,24.18807601928711,12660800,306240392.86499023
2008-08-07,24.013850952230246,24.092256546572727,23.652313860358994,23.800413131713867,9282200,220920194.77119446
2008-08-08,23.739423404456723,24.175009154997213,23.739423404456723,24.048688888549805,9266200,222839960.9790802
2008-08-11,23.82654033416481,24.283905029296875,23.800404591552677,24.283905029296875,9724400,236146406.06689453
2008-08-12,24.22291826855174,24.506047944147674,24.183715493576624,24.371017456054688,6690400,163051855.18798828
2008-08-13,24.331817789126017,24.388444396129408,24.118380062191754,24.19243049621582,7810200,188947720.6615448
2008-08-14,24.061762705840756,24.292622670980798,23.931085623598044,24.16194725036621,5723200,138283656.5032959
2008-08-15,24.17936390623493,24.26212626099531,24.06611234396776,24.20549964904785,6561300,158819544.84729767
2008-08-18,24.24470020448867,24.262124031429458,23.918010926673087,23.96156883239746,5742800,137606497.49069214
2008-08-19,23.852680413298426,24.03998246171623,23.717649863249417,23.743783950805664,5712500,135636365.81897736
2008-08-20,23.76120251344835,23.826541041103425,23.552121551231007,23.787338256835938,4411500,104937842.72003174
2008-08-21,23.608753837887704,23.979001152567204,23.325622365512903,23.878816604614258,4693100,112065674.20711517
2008-08-22,23.95721610490617,24.18807601928711,23.700220447497518,24.18807601928711,4342600,105039138.9213562
2008-08-25,24.087890989609953,24.244702121218975,23.765558473860498,23.900588989257812,4400200,105167371.67053223
2008-08-26,23.865751680875377,24.000782245420947,23.613111063187755,23.800413131713867,6995000,166483889.8563385
2008-08-27,23.848320775152146,23.90930251675327,23.39531117807547,23.565189361572266,5459100,128644725.24375916
2008-08-28,23.52597912506027,23.634875532467124,23.325610134222217,23.48677635192871,5426100,127441597.16320038
2008-08-29,23.417102419077377,23.722012948671267,23.373544484119122,23.390968322753906,6060100,141751607.13272095
2008-09-02,23.412736766477266,24.09660634002832,23.390957808787533,23.87445831298828,8835700,210947551.31607056
2008-09-03,23.848322499743546,24.166299933678104,23.52163315043199,23.5521240234375,8236900,193996490.36865234
2008-09-04,23.521630949296405,23.608748433286024,23.177517801432693,23.247211456298828,7565900,175886077.1572113
2008-09-05,23.238501714165775,23.61310576720118,23.190588672038793,23.52163314819336,7810500,183715715.70396423
2008-09-08,23.52163716705786,24.131458054558806,23.386604948097844,23.948511123657227,16614500,397892538.064003
2008-09-09,23.970285608184167,24.27519599498792,23.86138916015625,23.86138916015625,11236800,268125657.71484375
2008-09-10,23.913654037029914,24.03561749336497,23.661013549904467,23.791688919067383,9203000,218954913.12217712
2008-09-11,23.879683379709494,24.112850189208984,23.6465182484297,24.112850189208984,8566700,206567553.7158966
2008-09-12,23.92808398882333,24.042468122355427,23.42655794637394,23.61573028564453,8564300,202252198.88534546
2008-09-15,23.378158215618605,23.809294546306965,23.23737907409668,23.23737907409668,10481900,243571883.716774
2008-09-16,22.863441609251986,23.866493711141363,21.75920289590091,23.655324935913086,15648800,370177448.8571167
2008-09-17,23.53213375273698,23.53213375273698,21.14328556710982,21.548025131225586,22145900,477200409.7536087
2008-09-18,21.873581892315997,23.206585206985473,21.873581892315997,21.996763229370117,22618300,497529389.7508621
2008-09-19,22.95142093150835,23.07020364907269,21.99676225517907,22.621469497680664,16822000,380538359.88998413
2008-09-22,22.353108876066862,22.867832272019793,21.81638737679041,22.009958267211914,10379600,228454562.83035278
2008-09-23,21.94835575497331,22.34869651729684,21.666797637939453,21.666797637939453,8218900,178077243.10646057
2008-09-24,21.7943950664872,22.080352003265638,21.53483317352894,21.90437889099121,9164800,200749251.66015625
2008-09-25,21.992369942198465,22.876639299792775,21.847190464173288,22.70506477355957,12454800,282787040.74172974
2008-09-26,22.33111356984526,22.603874645600968,22.00116211730002,22.3927059173584,9314100,208567902.18486786
2008-09-29,22.30031397469308,22.38830134753901,20.588966369628906,20.588966369628906,14648300,301593356.0722351
2008-09-30,21.160886764526367,21.88678066386203,20.98051336286756,21.160886764526367,14356400,303794154.74624634
2008-10-01,21.099296892112466,22.357512136928165,20.830936086694013,22.339914321899414,11718100,261781350.01544952
2008-10-02,22.16833993717998,22.854639622920544,21.44684629941735,21.592025756835938,11218400,242227981.75048828
2008-10-03,21.952777731831493,22.779855098138476,21.75480646077169,21.851591110229492,12181100,266176416.47281647
2008-10-06,21.310459671499995,21.776791569882782,19.35714806211803,20.289810180664062,25421600,515799438.48876953
2008-10-07,20.962906887954194,21.02889614193563,19.233961917778522,19.515520095825195,14791700,288667718.60141754
2008-10-08,18.455282820848804,19.915867617482295,18.200119587617568,18.939210891723633,18701800,354197334.25483704
2008-10-09,19.26916335360259,19.79708598210261,16.91551046924052,17.157474517822266,17782900,305109653.60298157
2008-10-10,16.282001868612994,19.797085039619958,14.649842593674832,17.4830265045166,29162700,509852257.0432663
2008-10-13,18.47728296565187,20.237024200475858,18.23971749617783,19.79269027709961,19808100,392055588.2778168
2008-10-14,20.619766107270426,20.659360349606082,18.560868862256164,19.3747501373291,18448000,357425390.53344727
2008-10-15,19.299958748722858,19.57711842326842,17.465429580672186,17.95815658569336,14561500,261497697.12257385
2008-10-16,18.103337391817163,19.304360501416067,17.33345065400608,18.921615600585938,17459500,330361947.5784302
2008-10-17,18.824822461678394,20.008247221820895,18.657646661503975,19.0491886138916,14269900,271830016.60137177
2008-10-20,19.25596291617077,19.836677216080798,18.917212628186665,19.088787078857422,11162500,213078585.76774597
2008-10-21,18.956804439300267,19.308752200610158,18.33209569453332,18.547664642333984,9769500,181201409.72328186
2008-10-22,18.697239950333262,19.079982980591687,17.729382487848667,17.962549209594727,14755100,265039209.84249115
2008-10-23,18.11213363971527,19.23396988234978,17.597410196998574,18.89961814880371,11903100,224964044.78702545
2008-10-24,17.544610200939736,18.257304509480793,17.157466888427734,17.81736946105957,13534300,241145623.49681854
2008-10-27,17.606209678652753,17.707394589204682,17.10028344767324,17.18387222290039,11106600,190854395.23086548
2008-10-28,17.711800597748248,18.90842556682974,16.83632998616158,18.732452392578125,15876000,297396414.1845703
2008-10-29,18.679651257061256,19.282363788365267,16.809926349988846,18.27931022644043,12468400,227913751.62734985
2008-10-30,18.820430448009162,19.10638904683979,17.927362380560087,18.8292293548584,8336900,156977402.20851898
2008-10-31,18.67085085520169,19.497929570711094,18.42008790435475,19.123985290527344,11919800,227954079.86602783
2008-11-03,19.01839916473469,19.071190920693336,18.67964884741233,18.74563980102539,6143200,115158214.42565918
2008-11-04,19.247166138121536,19.770688452919348,19.093189480304446,19.687101364135742,9852900,193975041.03069305
2008-11-05,19.326363005468103,20.443799367559798,19.141589257630528,19.365957260131836,10004000,193737036.4303589
2008-11-06,19.141578781362686,19.357147756154628,17.755783983024234,17.98455047607422,11733200,211016327.64587402
2008-11-07,18.10333403415042,18.86442172383946,18.041741696844486,18.565265655517578,6935200,128753830.37414551
2008-11-10,18.864429069749264,19.036003594935995,18.169330382026324,18.525678634643555,6064100,112341567.80834198
2008-11-11,18.38929025252296,18.596060324874706,17.73818638523737,18.17812156677246,6880000,125065476.37939453
2008-11-12,18.037343155935268,18.037343155935268,17.047488958353455,17.201465606689453,13244600,227826531.37435913
2008-11-13,16.972701853447774,17.549015926425835,16.282002003492728,17.527019500732422,16381800,287124128.0570984
2008-11-14,17.333449617459177,17.447832044677096,16.717539592754,16.897912979125977,15140300,255839471.87786102
2008-11-17,16.352393420902448,17.588612151946702,16.34799480655449,16.871517181396484,10496100,177085131.48765564
2008-11-18,16.862716665711154,17.15747243794586,16.09722869544773,16.959501266479492,16243100,275474875.02155304
2008-11-19,16.853919157768296,17.051888667427562,15.93885307966979,16.119226455688477,13955700,224955088.64765167
2008-11-20,15.934452844724161,17.3466443775588,15.85966299103653,16.114826202392578,19557600,315167324.9359131
2008-11-21,16.48877169236963,16.880313766048797,15.837667774151965,16.831920623779297,19190300,323009606.34651184
2008-11-24,17.153078109648195,19.022803137289475,16.82312663418209,18.402494430541992,19287100,354930750.33130646
2008-11-25,18.600466928185636,19.05360150100201,17.78218687051945,18.125337600708008,18246400,330722159.9975586
2008-11-26,17.78657716601019,18.723639448368512,17.518216472331382,18.697242736816406,8658000,161880727.61535645
2008-11-28,18.622454485610696,18.895213790848448,18.32329846894246,18.547664642333984,4651400,86272607.3173523
2008-12-01,17.997756757747165,18.318909391417176,17.324656147330586,17.456636428833008,11708900,204398010.2815628
2008-12-02,17.751393980359317,17.856979222280557,17.201474691274825,17.610614776611328,12697300,223607259.00306702
2008-12-03,17.157472965247294,18.45528215339069,17.157472965247294,18.30570411682129,9148700,167473395.25356293
2008-12-04,18.12533567609687,18.45528716894492,17.777786367524108,17.975757598876953,10659500,191612588.12522888
2008-12-05,17.720595726439395,18.6532598959932,17.584216839187626,18.635662078857422,11548000,215204625.6866455
2008-12-08,19.02719911128105,19.13718292117285,18.367296251930263,18.767637252807617,10048200,188580972.6436615
2008-12-09,18.389290954158177,18.65325308008231,18.38049204880541,18.464080810546875,12248300,226153600.9918213
2008-12-10,18.455276328094143,18.78082733666841,18.222109602256804,18.6092529296875,10514500,195666989.92919922
2008-12-11,18.437690116896004,18.802837256317613,18.261715308800266,18.45528793334961,10582000,195293856.91070557
2008-12-12,17.927356165808728,18.349693478844106,17.685392185104252,18.195716857910156,8789500,159931253.32260132
2008-12-15,18.059339085807764,18.43328500158807,17.650199227751173,18.2749080657959,10763100,196694663.00296783
2008-12-16,18.098940072391486,18.301309931087214,17.597414040745466,18.0461483001709,16539600,298476074.4255066
2008-12-17,17.817378102130423,18.83362916100367,17.817378102130423,18.490478515625,12391700,229128462.6220703
2008-12-18,18.57846326243157,18.90841466186002,18.29690500343443,18.459680557250977,13240600,244417246.38633728
2008-12-19,18.662056035542165,18.912820719519285,18.35850125968371,18.411293029785156,23861000,439311862.9837036
2008-12-22,18.43767491006629,18.600450382459528,18.230904932824362,18.55205726623535,9734300,180591291.04671478
2008-12-23,18.43174501472275,19.07792596102971,18.427287644754617,18.59663200378418,7614700,141607773.7192154
2008-12-24,18.708045312122174,18.9754314514502,18.449573914092767,18.90412712097168,2736400,51729253.453826904
2008-12-26,18.975431449146342,19.131405422077147,18.828368817535463,18.921953201293945,2911500,55091266.74556732
2008-12-29,18.93978030578564,19.238359555788062,18.72587240280132,19.233903884887695,10159000,195397229.5665741
2008-12-30,19.336398448310316,19.675087186140196,19.167054079395374,19.568132400512695,8737700,170980470.47595978
2008-12-31,19.577047791661073,19.831063525539665,19.30075030393133,19.389877319335938,7886100,152910511.52801514
2009-01-02,19.372059696793148,20.053891462522284,19.287386622624812,19.661725997924805,7250900,142565209.03835297
2009-01-05,19.51465523666443,19.93355792539809,19.389874374071898,19.817691802978516,6636900,131528038.72718811
2009-01-06,19.817697327097004,20.06280005052859,19.13140834149732,19.26955795288086,14051200,270760412.70751953
2009-01-07,19.193789016574442,19.452262033834025,18.881839468153256,19.028902053833008,9346100,177846021.48532867
2009-01-08,18.970968153414777,19.1135733698379,18.71695250541182,19.028902053833008,8728300,166089965.79647064
2009-01-09,19.100203118887222,19.309655257331347,18.76597185115118,18.859556198120117,8594600,162090341.70036316
2009-01-12,18.855101204910756,19.175962077443923,18.560977746762237,18.641193389892578,8829000,164583096.43936157
2009-01-13,18.667941585738564,19.073475704670017,18.55207542318208,18.801633834838867,9938300,186856277.5407791
2009-01-14,18.467401488382045,18.601095431146334,18.119801317168736,18.5208797454834,10078000,186653426.0749817
2009-01-15,18.418380412955543,18.690220542045566,18.137625541940853,18.485225677490234,9398100,173725999.43962097
2009-01-16,18.68576019135385,18.917494123680267,18.24457407596561,18.770431518554688,9670400,181517580.95703125
2009-01-20,18.708046625917053,19.100211971145153,18.418380412955543,18.485225677490234,9878900,182613695.94535828
2009-01-21,18.730328492298252,18.730328492298252,18.003933420093276,18.454030990600586,10609200,195782505.58547974
2009-01-22,18.3158819511919,18.36936020476408,18.003933971965786,18.25349235534668,9756100,178082896.76799774
2009-01-23,18.061867841363032,18.467401951273093,17.71426766143702,18.369361877441406,9972300,183184787.45040894
2009-01-26,18.413925510145923,18.88630659612347,18.217843661244054,18.329254150390625,9750300,178715726.7425537
2009-01-27,18.39609104749916,18.636738002478143,17.83458318586991,17.89251708984375,11807500,211265895.53833008
2009-01-28,18.186646621364016,18.20001533441928,17.647418628286033,17.82122039794922,9369300,166972360.27450562
2009-01-29,17.696437206689733,17.914802458114554,17.228513610766516,17.26862144470215,9528900,164550966.8844223
2009-01-30,17.36666542927317,17.38448981332497,16.484294669123834,16.55559730529785,19184600,317612512.06321716
2009-02-02,16.346140897207086,16.814064433961523,16.33277218758192,16.671459197998047,11974800,199637389.604187
2009-02-03,16.92547755000474,17.224058478632454,16.69820095059217,17.076995849609375,11844600,202270185.0402832
2009-02-04,17.161665230339036,17.250793931688786,15.664310187615285,16.390705108642578,20294800,332646082.0388794
2009-02-05,16.09212716034253,16.622440339460685,15.962890618376262,16.6046142578125,14638200,243061664.42871094
2009-02-06,16.58233710745093,16.693747598686137,16.274844763637862,16.412994384765625,12779500,209749861.7401123
2009-02-09,16.37734042369733,16.502119616262355,16.27929865811681,16.363971710205078,8706900,142479465.2835846
2009-02-10,16.332772011445375,16.444182457089642,15.998540674512563,16.060930252075195,12692000,203845326.75933838
2009-02-11,16.18126084505033,16.292671339632083,16.02082946085432,16.207998275756836,10399900,168561561.26804352
2009-02-12,16.04755974212664,16.252556252819797,15.953975376368652,16.10995101928711,11930000,192191715.6600952
2009-02-13,16.083215929189947,16.158974234735933,15.900502821709091,16.038652420043945,11326400,181660192.77038574
2009-02-17,15.740068202331726,15.775720362240909,15.374642063205348,15.477139472961426,12750800,197345909.99183655
2009-02-18,15.579639939342693,15.878220887201838,15.503881634655212,15.775723457336426,13314100,210039559.6833229
2009-02-19,15.962888616019146,16.060930352797264,15.780175552016244,16.00299644470215,9859700,157784744.04582977
2009-02-20,15.726698473647062,16.007451564797332,15.708872394847173,15.878216743469238,13236100,210165664.63823318
2009-02-23,16.074301088561075,16.074301088561075,15.61083316535606,15.646485328674316,10778400,168644077.46658325
2009-02-24,15.748980173206478,15.748980173206478,15.4192045163872,15.552898406982422,12551600,195213759.64508057
2009-02-25,15.49941444804949,15.686584805782632,15.379091010932715,15.50832748413086,26323300,408230356.86302185
2009-02-26,15.63311673350792,15.798003740107426,15.240951434038678,15.245407104492188,10910900,166341112.3764038
2009-02-27,15.000305499839826,15.200844684327427,14.893350701450156,14.915634155273438,13862200,206763503.78723145
2009-03-02,14.612592693968795,14.928997913389717,14.4967248924983,14.594766616821289,16290300,237753126.61800385
2009-03-03,14.532381383254664,14.728463190423154,14.371950041030995,14.412057876586914,14967700,215715358.67938995
2009-03-04,14.643796080114353,15.027048463950123,14.52792821058809,14.924551010131836,14920300,222678778.43647003
2009-03-05,14.612599146716082,14.750747055642977,14.278367702555087,14.6839017868042,16889400,248002290.83805084
2009-03-06,14.790856234052482,14.906724097163409,14.487819561285855,14.85770320892334,15374600,228431243.75591278
2009-03-09,14.706180162320017,15.276601151892427,14.688354081398717,15.183016777038574,12549200,190534714.13841248
2009-03-10,15.414748791756407,15.414748791756407,14.866609622230273,15.174101829528809,11017200,167176114.6762848
2009-03-11,15.298882325267712,15.34790149052011,14.911172772902411,14.995845794677734,9251500,138734067.36946106
2009-03-12,15.04041267255889,15.468228447247705,14.83096045578907,15.437033653259277,7669500,118394329.60367203
2009-03-13,15.530620879453952,16.109956759596855,15.486057365591767,16.047565460205078,11342200,182014696.96273804
2009-03-16,16.14114824022618,16.68928750796587,16.118864787888104,16.56005096435547,9206700,152463421.2135315
2009-03-17,16.426358736149627,17.281990265547623,16.252558687989957,17.20177459716797,13755200,236613849.93896484
2009-03-18,17.03242472838038,17.495890761134635,16.91210127661144,17.059162139892578,12208500,208266780.98487854
2009-03-19,17.050258168565215,17.112649461906624,16.55559709270379,16.582334518432617,12822800,212631959.06295776
2009-03-20,16.66700801423824,17.2418847827058,16.66700801423824,17.094823837280273,18304800,312917331.37664795
2009-03-23,17.469982829075207,17.469982829075207,16.98181691189505,17.230419158935547,13056400,224967244.70672607
2009-03-24,17.049624034254045,17.668870215591507,17.049624034254045,17.53778839111328,13010100,228168380.7472229
2009-03-25,17.673382053745062,17.754743032960132,17.262057869607087,17.43834114074707,7969300,138971372.05295563
2009-03-26,17.54230237624175,17.55586196497462,17.162618373372148,17.311779022216797,12736300,220488011.1606598
2009-03-27,17.33890467417276,17.352464266620462,16.84621936552198,16.98634147644043,8728900,148272076.11370087
2009-03-30,16.94565539573383,17.12193693656195,16.475570137351554,16.602130889892578,8717500,144729076.03263855
2009-03-31,16.543379942441327,16.69706168941535,16.04165591263336,16.08233642578125,14856400,238925622.87597656
2009-04-01,15.91960965484012,16.439414141820368,15.887969456687472,16.371614456176758,10944400,179177497.2541809
2009-04-02,16.47104806797317,16.556930051051538,16.132044596059607,16.312847137451172,13244100,216048978.77311707
2009-04-03,16.290252926754512,16.448453912397504,16.18177101926973,16.362573623657227,10122200,165625242.73338318
2009-04-06,16.403251475867858,16.927576874849258,16.25861010540824,16.873336791992188,8652200,145991484.5916748
2009-04-07,16.65638207617766,16.95018598970403,16.5433808362463,16.71514320373535,11754800,196483165.3312683
2009-04-08,16.80553583712454,17.33438053847446,16.56597388430051,17.289180755615234,8867500,153311810.3504181
2009-04-09,17.610105214145655,17.610105214145655,16.923057765075367,17.04509925842285,7901000,134673329.24079895
2009-04-13,16.95470408428226,17.094826232644312,16.710622733692368,16.760343551635742,6492600,108818206.54335022
2009-04-14,16.606658817846277,16.633778005106794,16.23149396763367,16.47105598449707,8350900,137548141.42093658
2009-04-15,16.37161258230985,17.11741938459464,16.37161258230985,17.085779190063477,8083600,138114604.66079712
2009-04-16,17.212337269488337,17.212337269488337,16.733211737295566,17.176176071166992,7073300,121492246.20418549
2009-04-17,17.21686801134606,17.253027509463095,16.805543590225657,16.868824005126953,8923900,150535698.53935242
2009-04-20,16.669938789288828,17.008942415369948,16.584056767154184,16.68349838256836,8869300,147970952.20451355
2009-04-21,16.638298061029854,16.787458755158145,16.48009533931988,16.674457550048828,7414300,123629430.61332703
2009-04-22,16.570495694347834,16.82361899995534,16.385173797607422,16.385173797607422,9480500,155339640.18821716
2009-04-23,16.462018446266853,16.882383162042476,16.28573680241164,16.72418212890625,8630200,144333036.60888672
2009-04-24,16.84169354068156,17.158097160078835,16.74677297214068,16.918535232543945,9252600,156540439.0926361
2009-04-27,16.710614913960832,17.017978258996507,16.710614913960832,16.810054779052734,7162400,120400336.3494873
2009-04-28,16.633775643872042,16.891418231843435,16.56597596108354,16.647336959838867,7996400,133118765.26565552
2009-04-29,16.656374757686248,17.008939643860064,16.534334989532944,16.65185546875,9783500,162913427.97851562
2009-04-30,16.75129801610735,16.87785880462174,16.358052610203757,16.362573623657227,18185200,297556673.8609314
2009-05-01,16.398735039238353,16.81458038854795,16.353535244954575,16.805540084838867,8875400,149155890.46897888
2009-05-04,16.850736413112067,17.266581676886876,16.814576929974976,17.234941482543945,8676300,149535522.78499603
2009-05-05,17.149059078407163,17.302740757754734,16.8055362374156,16.855257034301758,6827400,115077581.87599182
2009-05-06,17.040585645034778,17.89939394921361,16.837183088376502,17.759273529052734,11361000,201763106.56356812
2009-05-07,17.845151779424008,18.491518871277297,17.637229956323964,18.473438262939453,14231000,262895499.91989136
2009-05-08,18.61355378196075,18.830515832191953,18.31070973475019,18.577392578125,8746800,162492737.40234375
2009-05-11,18.310713873365636,18.49151648488747,18.10279207709857,18.328794479370117,7628300,139817542.92697906
2009-05-12,18.423714492045125,19.061041177331667,18.229354018556773,18.911880493164062,10475100,198103839.35394287
2009-05-13,18.703957901931783,19.00228098174411,18.47343450319509,18.880239486694336,8644100,163202678.1469345
2009-05-14,18.857643536371512,19.300608097554917,18.816963029514785,19.17404556274414,9419200,180604169.9645996
2009-05-15,19.187607734284455,19.58537251631687,18.91640376842798,19.513050079345703,11214600,218831051.41983032
2009-05-18,19.63960804893256,19.752609244007818,19.2011628602769,19.296083450317383,9992400,192814184.26895142
2009-05-19,19.25540546440839,19.309647286592572,18.975162946836623,19.08364486694336,9561600,182470178.75976562
2009-05-20,19.22376211373387,19.648647696583197,19.011321046570547,19.522085189819336,7575100,147881747.52140045
2009-05-21,19.49496986096021,19.49496986096021,19.119805004010672,19.35032844543457,7137700,138116839.34497833
2009-05-22,19.047481688932923,19.51756708717445,19.047481688932923,19.305124282836914,5314000,102587430.43899536
