timestamps,open,high,low,close,volume,amount
2025-12-16 14:30:00,380.010009765625,380.1700134277344,379.0,379.4599914550781,0,0.0
2025-12-17 09:30:00,378.0199890136719,380.6099853515625,375.1000061035156,378.2200012207031,6871255,2598846074.4877625
2025-12-17 10:30:00,378.2200012207031,379.20001220703125,376.70001220703125,377.3800048828125,2850263,1075632264.8572998
2025-12-17 11:30:00,377.3800048828125,377.3800048828125,377.3800048828125,377.3800048828125,0,0.0
2025-12-17 12:30:00,377.3800048828125,377.8399963378906,376.04998779296875,376.54998779296875,11446972,4310357166.866455
2025-12-17 13:30:00,376.5299987792969,384.20001220703125,376.0,383.5,6816859,2614265426.5
2025-12-17 14:30:00,383.4200134277344,384.5,382.9700012207031,384.45001220703125,0,0.0
2025-12-18 09:30:00,379.6600036621094,380.95001220703125,370.7099914550781,371.8699951171875,14458952,5376850409.639648
2025-12-18 10:30:00,371.7799987792969,373.1199951171875,370.010009765625,372.5,5451790,2030791775.0
2025-12-18 11:30:00,372.5,372.5,372.5,372.5,0,0.0
2025-12-18 12:30:00,372.5,375.95001220703125,371.79998779296875,375.0299987792969,22486176,8432990557.831055
2025-12-18 13:30:00,374.8699951171875,375.1099853515625,372.1199951171875,372.54998779296875,3984860,1484559544.3566895
2025-12-18 14:30:00,372.6600036621094,373.05999755859375,372.010009765625,372.19000244140625,0,0.0
2025-12-19 09:30:00,374.1000061035156,377.5799865722656,370.79998779296875,376.32000732421875,7907043,2975578479.6729126
2025-12-19 10:30:00,376.32000732421875,377.25,373.7699890136719,374.57000732421875,2421080,906863953.3325195
2025-12-19 11:30:00,374.44000244140625,374.44000244140625,374.44000244140625,374.44000244140625,0,0.0
2025-12-19 12:30:00,374.44000244140625,375.9800109863281,374.010009765625,374.17999267578125,11758023,4399616960.0216675
2025-12-19 13:30:00,374.29998779296875,375.260009765625,372.7799987792969,374.3399963378906,3247815,1215787055.2061462
2025-12-19 14:30:00,374.3800048828125,374.95001220703125,373.7799987792969,374.3800048828125,0,0.0
2025-12-22 09:30:00,375.8599853515625,377.95001220703125,371.5,372.32000732421875,9258887,3447268875.654114
2025-12-22 10:30:00,372.2200012207031,372.6000061035156,368.1000061035156,370.6199951171875,6326597,2344763349.248413
2025-12-22 11:30:00,370.5899963378906,370.5899963378906,370.5899963378906,370.5899963378906,0,0.0
2025-12-22 12:30:00,370.5899963378906,371.7799987792969,370.5899963378906,371.25,17669244,6559706835.0
2025-12-22 13:30:00,371.1499938964844,372.1400146484375,370.1400146484375,370.69000244140625,4770111,1768232458.2357788
2025-12-22 14:30:00,370.7200012207031,371.9800109863281,370.3599853515625,371.9599914550781,0,0.0
2025-12-23 09:30:00,372.0400085449219,374.8900146484375,371.6400146484375,372.1099853515625,6619292,2463104649.157715
2025-12-23 10:30:00,372.1300048828125,380.5,372.1300048828125,379.0299987792969,8493446,3219270827.012024
2025-12-23 11:30:00,379.0,379.0,379.0,379.0,0,0.0
2025-12-23 12:30:00,379.0,379.1400146484375,376.79998779296875,377.8800048828125,17245718,6516812002.047607
2025-12-23 13:30:00,377.8999938964844,378.82000732421875,376.75,376.8599853515625,3557697,1340753639.3052979
2025-12-23 14:30:00,376.8999938964844,378.239990234375,376.5799865722656,378.0199890136719,0,0.0
2025-12-24 09:30:00,377.8399963378906,377.8399963378906,372.0199890136719,373.9100036621094,7945392,2970861551.8168945
2025-12-24 10:30:00,373.82000732421875,374.8999938964844,372.5199890136719,373.4599914550781,3462937,1293268422.4294739
2025-12-24 11:30:00,373.4200134277344,373.4200134277344,373.4200134277344,373.4200134277344,0,0.0
2025-12-24 12:30:00,373.4200134277344,375.57000732421875,373.3500061035156,375.3800048828125,13406122,5032390141.81958
2025-12-24 13:30:00,375.3699951171875,376.67999267578125,374.6000061035156,374.9800109863281,4552554,1707116748.935852
2025-12-24 14:30:00,375.0,376.0,374.5199890136719,375.739990234375,0,0.0
2025-12-25 09:30:00,374.0199890136719,374.0199890136719,369.25,369.3599853515625,9444773,3488521216.928833
2025-12-25 10:30:00,369.3900146484375,371.0,369.1499938964844,370.45001220703125,3447981,1277304603.5396118
2025-12-25 11:30:00,370.5,370.5,370.5,370.5,0,0.0
2025-12-25 12:30:00,370.5,373.3800048828125,370.0,372.8800048828125,14799242,5518341429.221924
2025-12-25 13:30:00,372.9100036621094,374.2099914550781,372.4100036621094,373.7799987792969,3372242,1260476610.6434937
2025-12-25 14:30:00,373.7900085449219,373.82000732421875,372.75,373.1000061035156,0,0.0
2025-12-26 09:30:00,372.4599914550781,374.9800109863281,370.1000061035156,373.8999938964844,9259217,3462021179.7862244
2025-12-26 10:30:00,373.9800109863281,377.7900085449219,372.6300048828125,373.6000061035156,8628138,3223472409.461975
2025-12-26 11:30:00,373.6000061035156,373.6000061035156,373.6000061035156,373.6000061035156,0,0.0
2025-12-26 12:30:00,373.6000061035156,375.1499938964844,371.9700012207031,374.7799987792969,20064415,7519741429.207306
2025-12-26 13:30:00,374.7099914550781,376.25,373.70001220703125,374.55999755859375,3542434,1326854070.3914795
2025-12-26 14:30:00,374.55999755859375,374.6099853515625,373.82000732421875,374.44000244140625,0,0.0
2025-12-29 09:30:00,373.989990234375,373.989990234375,368.0,371.55999755859375,9701016,3604509481.275879
2025-12-29 10:30:00,371.5,372.3299865722656,370.1099853515625,370.1099853515625,3870294,1432434455.6462402
2025-12-29 11:30:00,370.1000061035156,370.1000061035156,370.1000061035156,370.1000061035156,0,0.0
2025-12-29 12:30:00,370.1000061035156,371.0,368.989990234375,369.5400085449219,16058389,5934217208.277679
2025-12-29 13:30:00,369.6499938964844,370.0799865722656,368.20001220703125,368.2699890136719,4762470,1753874774.577942
2025-12-29 14:30:00,368.4700012207031,370.010009765625,368.1700134277344,369.45001220703125,0,0.0
2025-12-30 09:30:00,367.0400085449219,369.70001220703125,366.6700134277344,367.7900085449219,6918043,2544387094.084137
2025-12-30 10:30:00,367.7699890136719,369.260009765625,367.010009765625,367.67999267578125,3053108,1122566727.0783691
2025-12-30 11:30:00,367.67999267578125,367.67999267578125,367.67999267578125,367.67999267578125,0,0.0
2025-12-30 12:30:00,367.67999267578125,370.70001220703125,366.79998779296875,370.3900146484375,13165867,4876505670.98938
2025-12-30 13:30:00,370.29998779296875,370.6600036621094,368.30999755859375,369.67999267578125,3218846,1189942965.7044678
2025-12-30 14:30:00,369.67999267578125,370.3999938964844,369.5799865722656,370.17999267578125,0,0.0
2025-12-31 09:30:00,369.8800048828125,372.0,369.0400085449219,370.2099914550781,6400543,2369544969.33786
2025-12-31 10:30:00,370.5299987792969,371.8299865722656,368.04998779296875,368.1300048828125,3318024,1221464191.321289
2025-12-31 11:30:00,368.1499938964844,368.1499938964844,368.1499938964844,368.1499938964844,0,0.0
2025-12-31 12:30:00,368.1499938964844,369.3900146484375,367.20001220703125,369.010009765625,11309857,4173450442.0178223
2025-12-31 13:30:00,369.0299987792969,369.4100036621094,367.6000061035156,367.6600036621094,2469261,907848508.3027039
2025-12-31 14:30:00,367.6600036621094,367.9800109863281,367.20001220703125,367.6700134277344,0,0.0
2026-01-05 09:30:00,370.010009765625,373.20001220703125,368.5,371.9200134277344,11136347,4141830325.7759094
2026-01-05 10:30:00,371.9200134277344,373.5799865722656,371.0199890136719,373.44000244140625,6753253,2521934816.807434
2026-01-05 11:30:00,373.4200134277344,373.4200134277344,373.4200134277344,373.4200134277344,0,0.0
2026-01-05 12:30:00,373.4200134277344,373.5299987792969,371.55999755859375,373.1499938964844,20983271,7829907445.578278
2026-01-05 13:30:00,373.1499938964844,378.0,373.1400146484375,376.8599853515625,8887285,3349262094.915161
2026-01-05 14:30:00,376.8399963378906,377.79998779296875,376.239990234375,377.79998779296875,0,0.0
2026-01-06 09:30:00,379.5,379.989990234375,373.70001220703125,373.9200134277344,12191998,4558832055.870911
2026-01-06 10:30:00,373.8800048828125,373.8900146484375,369.260009765625,370.54998779296875,9958232,3690022746.039551
2026-01-06 11:30:00,370.57000732421875,370.57000732421875,370.57000732421875,370.57000732421875,0,0.0
2026-01-06 12:30:00,370.57000732421875,372.44000244140625,370.010009765625,372.44000244140625,25715404,9577445128.541748
2026-01-06 13:30:00,372.45001220703125,374.25,371.6600036621094,373.7799987792969,5222546,1952083237.5048218
2026-01-06 14:30:00,373.8500061035156,374.19000244140625,373.0,373.8999938964844,0,0.0
2026-01-07 09:30:00,372.8999938964844,375.25,370.0199890136719,370.7200012207031,9844177,3649433309.4568176
2026-01-07 10:30:00,370.5299987792969,371.9200134277344,370.29998779296875,370.7200012207031,4496451,1666924320.2088318
2026-01-07 11:30:00,370.7200012207031,370.7200012207031,370.7200012207031,370.7200012207031,0,0.0
2026-01-07 12:30:00,370.7200012207031,371.6000061035156,370.0,370.0199890136719,18118570,6704233072.343445
2026-01-07 13:30:00,370.0199890136719,370.3500061035156,368.5,369.9100036621094,5298482,1959961496.0236206
2026-01-07 14:30:00,369.9800109863281,371.2200012207031,369.4599914550781,371.1099853515625,0,0.0
2026-01-08 09:30:00,368.6400146484375,373.25,367.1199951171875,372.4200134277344,12302448,4581677849.354004
2026-01-08 10:30:00,372.3800048828125,372.489990234375,370.5400085449219,370.54998779296875,3318340,1229610846.49292
2026-01-08 11:30:00,370.54998779296875,370.54998779296875,370.54998779296875,370.54998779296875,0,0.0
2026-01-08 12:30:00,370.54998779296875,370.69000244140625,368.17999267578125,368.2300109863281,18544066,6828481626.911194
2026-01-08 13:30:00,368.2300109863281,368.29998779296875,367.2099914550781,368.19000244140625,6089545,2242109588.417053
2026-01-08 14:30:00,368.20001220703125,369.1199951171875,368.1700134277344,368.9100036621094,0,0.0
2026-01-09 09:30:00,369.0,377.4599914550781,369.0,372.17999267578125,14201373,5285466899.126038
2026-01-09 10:30:00,372.4200134277344,372.989990234375,369.3999938964844,369.3999938964844,4688127,1731794085.1859436
2026-01-09 11:30:00,369.4100036621094,369.4100036621094,369.4100036621094,369.4100036621094,0,0.0
2026-01-09 12:30:00,369.4100036621094,369.79998779296875,368.6199951171875,368.8599853515625,21853670,8060944396.077881
2026-01-09 13:30:00,368.8500061035156,369.0,367.010009765625,367.8999938964844,6373241,2344715325.000824
2026-01-09 14:30:00,367.8999938964844,369.57000732421875,367.5899963378906,369.2300109863281,0,0.0
2026-01-12 09:30:00,367.70001220703125,367.70001220703125,352.0,354.67999267578125,25472319,9034521916.355164
2026-01-12 10:30:00,354.4800109863281,361.239990234375,353.69000244140625,361.19000244140625,7799790,2817206169.142456
2026-01-12 11:30:00,361.57000732421875,361.57000732421875,361.57000732421875,361.57000732421875,0,0.0
2026-01-12 12:30:00,361.57000732421875,365.010009765625,360.010009765625,362.8599853515625,39539830,14347422134.603271
2026-01-12 13:30:00,362.8599853515625,363.92999267578125,361.3699951171875,362.9200134277344,5353784,1942995361.1691895
2026-01-12 14:30:00,362.9100036621094,363.1400146484375,360.6099853515625,361.5,0,0.0
2026-01-13 09:30:00,366.25,367.4800109863281,361.54998779296875,361.94000244140625,12705891,4598770219.560242
2026-01-13 10:30:00,361.95001220703125,364.989990234375,360.0199890136719,362.6099853515625,4995903,1811564313.6478271
2026-01-13 11:30:00,362.55999755859375,362.55999755859375,362.55999755859375,362.55999755859375,0,0.0
2026-01-13 12:30:00,362.55999755859375,362.6600036621094,360.0299987792969,360.69000244140625,20185834,7280828514.741821
2026-01-13 13:30:00,360.69000244140625,361.7799987792969,359.05999755859375,360.8699951171875,2631619,949672335.6802979
2026-01-14 09:30:00,359.9700012207031,360.989990234375,356.0,360.8900146484375,11167125,4030103904.8309326
2026-01-14 10:30:00,360.8699951171875,361.20001220703125,358.0,358.2200012207031,5843307,2093189440.672943
2026-01-14 11:30:00,358.2200012207031,358.2200012207031,358.2200012207031,358.2200012207031,0,0.0
2026-01-14 12:30:00,358.2200012207031,358.2799987792969,352.5799865722656,353.79998779296875,24953753,8828637506.788757
2026-01-14 13:30:00,353.5,354.79998779296875,351.75,353.2799987792969,8908717,3147271530.8851013
2026-01-14 14:30:00,353.3500061035156,353.6400146484375,352.010009765625,353.5,0,0.0
2026-01-15 09:30:00,352.6600036621094,358.260009765625,351.8699951171875,352.94000244140625,15426373,5444584124.282043
2026-01-15 10:30:00,353.010009765625,355.3800048828125,352.5,354.010009765625,4290716,1518956413.0615234
2026-01-15 11:30:00,354.0199890136719,354.0199890136719,354.0199890136719,354.0199890136719,0,0.0
2026-01-15 12:30:00,354.0199890136719,355.8599853515625,354.0199890136719,354.9100036621094,22151169,7861671470.910004
2026-01-15 13:30:00,354.8500061035156,355.1300048828125,352.0799865722656,352.95001220703125,6123070,2161137631.244507
2026-01-15 14:30:00,353.0,354.2300109863281,352.1099853515625,353.3999938964844,0,0.0
2026-01-16 09:30:00,357.8999938964844,361.1199951171875,352.739990234375,356.1300048828125,12855483,4578223223.560913
2026-01-16 10:30:00,356.17999267578125,357.95001220703125,352.79998779296875,353.0,5692349,2009399197.0
2026-01-16 11:30:00,353.0,353.0,353.0,353.0,0,0.0
2026-01-16 12:30:00,353.0,355.0,352.29998779296875,354.5,21589050,7653318225.0
2026-01-16 13:30:00,354.510009765625,354.95001220703125,351.54998779296875,352.57000732421875,6741600,2376885961.376953
2026-01-16 14:30:00,352.5,353.75,351.79998779296875,352.32000732421875,0,0.0
2026-01-19 09:30:00,352.0,355.0,350.8699951171875,350.8900146484375,10752818,3773056465.5319824
2026-01-19 10:30:00,350.8699951171875,350.989990234375,347.30999755859375,347.32000732421875,7817593,2715206458.017761
2026-01-19 11:30:00,347.30999755859375,347.30999755859375,347.30999755859375,347.30999755859375,0,0.0
2026-01-19 12:30:00,347.30999755859375,349.30999755859375,347.20001220703125,348.79998779296875,22199289,7743111732.212585
2026-01-19 13:30:00,348.8500061035156,349.5400085449219,345.3500061035156,348.0899963378906,7922457,2757728028.117096
2026-01-19 14:30:00,348.0899963378906,349.1499938964844,347.1400146484375,348.3299865722656,0,0.0
2026-01-20 09:30:00,349.1099853515625,356.8699951171875,347.9200134277344,350.92999267578125,18865388,6620430472.6657715
2026-01-20 10:30:00,350.9200134277344,353.8399963378906,349.010009765625,352.2699890136719,6063750,2136077145.8816528
2026-01-20 11:30:00,352.2699890136719,352.2699890136719,352.2699890136719,352.2699890136719,0,0.0
2026-01-20 12:30:00,352.2699890136719,353.2799987792969,351.5299987792969,351.95001220703125,26904138,9468911697.519653
2026-01-20 13:30:00,352.0899963378906,352.6300048828125,349.29998779296875,349.510009765625,4644481,1623292599.6662598
2026-01-20 14:30:00,349.5199890136719,349.6499938964844,348.2900085449219,349.55999755859375,0,0.0
2026-01-21 09:30:00,351.92999267578125,357.6700134277344,350.0,356.79998779296875,17569566,6268820934.327759
2026-01-21 10:30:00,356.79998779296875,357.0,352.010009765625,352.20001220703125,5301920,1867336288.7207031
2026-01-21 11:30:00,352.1000061035156,352.1000061035156,352.1000061035156,352.1000061035156,0,0.0
2026-01-21 12:30:00,352.1000061035156,355.2699890136719,351.8800048828125,352.1099853515625,26200193,9225349573.43811
2026-01-21 13:30:00,352.1300048828125,352.67999267578125,349.6000061035156,350.0799865722656,7687240,2691148875.977783
2026-01-21 14:30:00,350.0,350.6600036621094,349.0199890136719,349.6700134277344,0,0.0
2026-01-22 09:30:00,350.3299865722656,353.6099853515625,343.0400085449219,343.04998779296875,14240309,4885137828.618103
2026-01-22 10:30:00,343.0299987792969,344.6099853515625,339.5,340.0199890136719,12066124,4102723349.9176025
2026-01-22 11:30:00,340.0199890136719,340.0199890136719,340.0199890136719,340.0199890136719,0,0.0
2026-01-22 12:30:00,340.0199890136719,342.8999938964844,340.0199890136719,341.70001220703125,31338650,10708417087.55188
2026-01-22 13:30:00,341.6700134277344,345.8800048828125,341.5400085449219,345.44000244140625,8558337,2956391954.1743774
2026-01-22 14:30:00,345.44000244140625,346.3299865722656,344.0899963378906,345.6199951171875,0,0.0
2026-01-23 09:30:00,347.9599914550781,349.989990234375,344.3800048828125,345.04998779296875,11752584,4055228965.73584
2026-01-23 10:30:00,345.05999755859375,346.2900085449219,343.29998779296875,344.510009765625,5445499,1876028913.6687012
2026-01-23 11:30:00,344.55999755859375,344.55999755859375,344.55999755859375,344.55999755859375,0,0.0
2026-01-23 12:30:00,344.55999755859375,347.8999938964844,344.5400085449219,345.54998779296875,20798060,7186769379.117432
2026-01-23 13:30:00,345.5400085449219,347.7099914550781,345.0,346.8500061035156,6710298,2327466902.2564087
2026-01-23 14:30:00,346.70001220703125,347.19000244140625,345.0199890136719,346.20001220703125,0,0.0
2026-01-26 09:30:00,351.5,352.0,341.5,348.7900085449219,14564684,5080016256.814087
2026-01-26 10:30:00,348.8399963378906,349.30999755859375,342.1400146484375,343.0799865722656,5972227,2048951558.9665222
2026-01-26 11:30:00,343.0799865722656,343.0799865722656,343.0799865722656,343.0799865722656,0,0.0
2026-01-26 12:30:00,343.0799865722656,344.1600036621094,342.2099914550781,343.1199951171875,23884631,8195294472.095825
2026-01-26 13:30:00,343.07000732421875,344.80999755859375,342.42999267578125,343.3599853515625,4804420,1649645580.822754
2026-01-26 14:30:00,343.6499938964844,343.8699951171875,342.0,342.010009765625,0,0.0
2026-01-27 09:30:00,344.4100036621094,344.4100036621094,334.29998779296875,336.7900085449219,13333613,4490627636.204681
2026-01-27 10:30:00,336.7799987792969,339.989990234375,336.7699890136719,339.04998779296875,4396587,1490662768.680725
2026-01-27 11:30:00,339.0,339.0,339.0,339.0,0,0.0
2026-01-27 12:30:00,339.0,342.19000244140625,338.8800048828125,342.1000061035156,20662446,7068622902.713562
2026-01-27 13:30:00,342.1300048828125,344.3299865722656,340.0400085449219,340.760009765625,6384666,2175638848.510254
2026-01-27 14:30:00,340.760009765625,341.0,338.0,338.2200012207031,0,0.0
2026-01-28 09:30:00,337.8800048828125,338.010009765625,333.2799987792969,333.2799987792969,14241927,4746549413.174835
2026-01-28 10:30:00,333.2300109863281,337.7099914550781,333.010009765625,337.5299987792969,8488918,2865264482.1775513
2026-01-28 11:30:00,337.5,337.5,337.5,337.5,0,0.0
2026-01-28 12:30:00,337.5,343.9800109863281,337.3699951171875,340.20001220703125,33078410,11253275485.789185
2026-01-28 13:30:00,340.0,342.3900146484375,339.5799865722656,340.0400085449219,5973848,2031347324.9660645
2026-01-28 14:30:00,340.0400085449219,340.4599914550781,339.0,339.989990234375,0,0.0
2026-01-29 09:30:00,340.4800109863281,343.3999938964844,338.20001220703125,341.510009765625,10791142,3685283009.802246
2026-01-29 10:30:00,341.5199890136719,344.6499938964844,340.6600036621094,341.010009765625,6216594,2119920780.6489258
2026-01-29 11:30:00,341.1700134277344,341.1700134277344,341.1700134277344,341.1700134277344,0,0.0
2026-01-29 12:30:00,341.1700134277344,341.2300109863281,339.32000732421875,339.92999267578125,19912524,6768864137.476318
2026-01-29 13:30:00,339.8399963378906,345.0,339.5,342.19000244140625,7810478,2672667485.88855
2026-01-29 14:30:00,342.2300109863281,343.739990234375,341.30999755859375,342.2799987792969,0,0.0
2026-01-30 09:30:00,348.3900146484375,353.7200012207031,344.20001220703125,349.82000732421875,24457723,8555800838.993713
2026-01-30 10:30:00,349.8900146484375,352.8699951171875,341.8900146484375,351.79998779296875,8163285,2871843563.350525
2026-01-30 11:30:00,351.8999938964844,351.8999938964844,351.8999938964844,351.8999938964844,0,0.0
2026-01-30 12:30:00,351.8999938964844,353.7300109863281,351.8500061035156,352.0799865722656,37787216,13304122501.8833
2026-01-30 13:30:00,352.0799865722656,353.0,350.3500061035156,350.44000244140625,6153485,2156427298.4231567
2026-01-30 14:30:00,350.42999267578125,351.5,350.42999267578125,351.05999755859375,0,0.0
2026-02-02 09:30:00,356.8800048828125,357.2799987792969,344.2200012207031,352.6600036621094,19148567,6752933708.344147
2026-02-02 10:30:00,352.79998779296875,354.8999938964844,349.5899963378906,349.79998779296875,4479666,1566987112.1165771
2026-02-02 11:30:00,349.79998779296875,349.79998779296875,349.79998779296875,349.79998779296875,0,0.0
2026-02-02 12:30:00,349.79998779296875,353.0,349.5,349.5,27261611,9527933044.5
2026-02-02 13:30:00,349.5299987792969,351.4700012207031,348.0,349.7099914550781,7063609,2470214643.032013
2026-02-02 14:30:00,349.7099914550781,350.5,347.0199890136719,348.8800048828125,0,0.0
2026-02-03 09:30:00,349.5,352.6600036621094,346.0,346.55999755859375,11816017,4094958822.6723022
2026-02-03 10:30:00,346.69000244140625,346.7300109863281,343.57000732421875,345.3699951171875,5352396,1848556980.385254
2026-02-03 11:30:00,345.3500061035156,345.3500061035156,345.3500061035156,345.3500061035156,0,0.0
2026-02-03 12:30:00,345.3500061035156,346.989990234375,344.2200012207031,346.989990234375,19238838,6675684209.740723
2026-02-03 13:30:00,346.8699951171875,349.0,346.3699951171875,348.5400085449219,3771987,1314688381.2113342
2026-02-03 14:30:00,348.5400085449219,348.989990234375,347.20001220703125,348.9700012207031,0,0.0
2026-02-04 09:30:00,349.8999938964844,355.55999755859375,347.55999755859375,352.19000244140625,16140858,5684648818.426392
2026-02-04 10:30:00,352.1300048828125,354.489990234375,351.6499938964844,353.3900146484375,3663809,1294753516.1790771
2026-02-04 11:30:00,353.3999938964844,353.3999938964844,353.3999938964844,353.3999938964844,0,0.0
2026-02-04 12:30:00,353.3999938964844,355.45001220703125,353.3500061035156,355.1000061035156,23333367,8285678764.11557
2026-02-04 13:30:00,355.1000061035156,366.6199951171875,354.8399963378906,365.0,18322930,6687869450.0
2026-02-04 14:30:00,365.1499938964844,365.9599914550781,364.6300048828125,365.1000061035156,0,0.0
2026-02-05 09:30:00,364.6700134277344,366.75,356.4800109863281,359.79998779296875,12862597,4627962243.585876
2026-02-05 10:30:00,359.70001220703125,359.70001220703125,356.0400085449219,357.9599914550781,4117732,1473983311.5343018
2026-02-05 11:30:00,357.9700012207031,357.9700012207031,357.9700012207031,357.9700012207031,0,0.0
2026-02-05 12:30:00,357.9700012207031,361.3299865722656,357.1700134277344,361.1199951171875,19433632,7017873092.949219
2026-02-05 13:30:00,360.9200134277344,363.9800109863281,359.6199951171875,362.7200012207031,5607431,2033927379.1650085
2026-02-05 14:30:00,362.7200012207031,363.57000732421875,362.5,362.92999267578125,0,0.0
2026-02-06 09:30:00,359.29998779296875,369.4100036621094,359.0,369.07000732421875,16650706,6145276185.373413
2026-02-06 10:30:00,369.19000244140625,372.79998779296875,368.6000061035156,372.04998779296875,9358706,3481906453.0579834
2026-02-06 11:30:00,372.07000732421875,372.07000732421875,372.07000732421875,372.07000732421875,0,0.0
2026-02-06 12:30:00,372.07000732421875,372.07000732421875,368.3800048828125,370.70001220703125,29159430,10809401056.950073
2026-02-06 13:30:00,370.6600036621094,372.8699951171875,370.6600036621094,371.510009765625,6184692,2297674985.317383
2026-02-06 14:30:00,371.510009765625,371.6600036621094,369.0,369.1199951171875,0,0.0
2026-02-09 09:30:00,370.17999267578125,371.3299865722656,362.8599853515625,366.45001220703125,14051239,5149076703.073914
2026-02-09 10:30:00,366.4200134277344,369.1099853515625,365.3800048828125,369.1000061035156,4592179,1694973296.9284363
2026-02-09 11:30:00,369.1099853515625,369.1099853515625,369.1099853515625,369.1099853515625,0,0.0
2026-02-09 12:30:00,369.1099853515625,370.3699951171875,368.70001220703125,369.8299865722656,21416584,7920494973.143799
2026-02-09 13:30:00,369.8699951171875,371.0,368.0,368.8500061035156,3306003,1219419226.728241
2026-02-09 14:30:00,368.8999938964844,369.79998779296875,368.3900146484375,369.489990234375,0,0.0
2026-02-10 09:30:00,366.0,370.54998779296875,365.17999267578125,366.3500061035156,7805111,2859402462.488617
2026-02-10 10:30:00,366.3500061035156,367.0299987792969,365.489990234375,365.9800109863281,3254884,1191222482.0792236
2026-02-10 11:30:00,366.010009765625,366.010009765625,366.010009765625,366.010009765625,0,0.0
2026-02-10 12:30:00,366.010009765625,366.010009765625,364.0299987792969,364.5,13435135,4897106707.5
2026-02-10 13:30:00,364.489990234375,365.6700134277344,364.0299987792969,364.7200012207031,2776296,1012570680.5090332
2026-02-10 14:30:00,364.70001220703125,366.17999267578125,364.29998779296875,365.8900146484375,0,0.0
2026-02-11 09:30:00,366.79998779296875,370.5799865722656,364.55999755859375,370.2200012207031,7345623,2719496556.026825
2026-02-11 10:30:00,370.2799987792969,370.8999938964844,366.79998779296875,367.1400146484375,4089490,1501415418.5046387
2026-02-11 11:30:00,367.1700134277344,367.1700134277344,367.1700134277344,367.1700134277344,0,0.0
2026-02-11 12:30:00,367.1700134277344,369.6000061035156,367.05999755859375,369.260009765625,13659032,5043734289.708984
2026-02-11 13:30:00,369.32000732421875,369.5,367.7300109863281,368.6000061035156,3475175,1280949526.210785
2026-02-11 14:30:00,368.6000061035156,368.989990234375,367.79998779296875,367.8299865722656,0,0.0
2026-02-12 09:30:00,369.79998779296875,375.9800109863281,369.010009765625,374.6099853515625,12203625,4571599782.485962
2026-02-12 10:30:00,374.6700134277344,377.8699951171875,374.6300048828125,377.32000732421875,6886225,2598310467.4362183
2026-02-12 11:30:00,377.4599914550781,377.4599914550781,377.4599914550781,377.4599914550781,0,0.0
2026-02-12 12:30:00,377.4599914550781,377.4599914550781,374.82000732421875,375.0899963378906,21518842,8071502366.975647
2026-02-12 13:30:00,375.0899963378906,376.7900085449219,374.7300109863281,376.1600036621094,3506098,1318853836.5197144
2026-02-12 14:30:00,376.1600036621094,376.70001220703125,375.6499938964844,375.7300109863281,0,0.0
2026-02-13 09:30:00,375.0,376.9800109863281,369.0899963378906,371.07000732421875,0,0.0
2026-02-13 10:30:00,371.0,371.75,367.5199890136719,368.0799865722656,3789860,1394971617.9107666
2026-02-13 11:30:00,368.0799865722656,368.0799865722656,368.0799865722656,368.0799865722656,0,0.0
2026-02-13 12:30:00,368.0799865722656,368.6400146484375,366.010009765625,366.010009765625,14189956,5193665934.133789
2026-02-13 13:30:00,366.010009765625,366.8999938964844,365.0199890136719,365.4700012207031,4687025,1712967032.471466
2026-02-13 14:30:00,365.45001220703125,366.760009765625,365.2799987792969,365.489990234375,0,0.0
2026-02-24 09:30:00,371.989990234375,372.989990234375,365.07000732421875,365.4100036621094,10201929,3727886913.25058
2026-02-24 10:30:00,365.4599914550781,368.2799987792969,363.6300048828125,363.6400146484375,4226749,1537015068.2752686
2026-02-24 11:30:00,363.6000061035156,363.6000061035156,363.6000061035156,363.6000061035156,0,0.0
2026-02-24 12:30:00,363.6000061035156,364.760009765625,362.5,364.2699890136719,16765414,6107137173.589661
2026-02-24 13:30:00,364.2699890136719,364.2699890136719,363.0799865722656,363.67999267578125,2574818,936409791.3814697
2026-02-24 14:30:00,363.67999267578125,363.67999267578125,362.0,362.95001220703125,0,0.0
2026-02-25 09:30:00,363.7900085449219,365.4599914550781,360.20001220703125,364.989990234375,6778010,2473905803.708496
2026-02-25 10:30:00,365.0899963378906,366.5799865722656,364.0799865722656,365.54998779296875,3476677,1270899234.9100952
2026-02-25 11:30:00,365.54998779296875,365.54998779296875,365.54998779296875,365.54998779296875,0,0.0
2026-02-25 12:30:00,365.54998779296875,365.54998779296875,363.1199951171875,364.0199890136719,12387309,4509228086.088959
2026-02-25 13:30:00,364.0400085449219,364.1099853515625,361.3399963378906,361.8999938964844,4418547,1599072132.3313293
2026-02-25 14:30:00,361.9200134277344,362.7900085449219,361.8800048828125,362.7799987792969,0,0.0
2026-02-26 09:30:00,356.5799865722656,356.5799865722656,344.2300109863281,344.2300109863281,23010483,7920898815.890717
2026-02-26 10:30:00,344.2300109863281,345.5,343.6000061035156,344.2799987792969,6292850,2166502390.3182983
2026-02-26 11:30:00,344.2799987792969,344.2799987792969,344.2799987792969,344.2799987792969,0,0.0
2026-02-26 12:30:00,344.2799987792969,344.79998779296875,343.5,344.1300048828125,33416924,11499766219.288574
2026-02-26 13:30:00,344.1499938964844,345.2300109863281,343.7099914550781,345.04998779296875,5345711,1844537515.2947388
