timestamps,open,high,low,close,volume,amount
2021-07-13,1511.7295067039697,1515.57941206909,1497.1854197690702,1503.6019287109375,6690600,10059999064.233398
2021-07-14,1513.01280344674,1518.5737778444802,1506.1685272649056,1510.0184326171875,7735200,11680294579.980469
2021-07-15,1521.1406470433615,1526.2738550761287,1501.4633495844203,1506.5965576171875,6427400,9683498714.42871
2021-07-16,1492.4801548398773,1498.468897221006,1479.6471354517444,1488.6302490234375,7096200,10563617973.120117
2021-07-19,1480.0746319435677,1484.7800715248914,1470.663752780921,1482.6412353515625,5300200,7858295075.610352
2021-07-20,1465.1028112105992,1486.0634061739042,1462.9639749898538,1482.2135009765625,6191600,9177273112.646484
2021-07-21,1488.2023702870245,1492.4800430961277,1474.5138172978939,1475.797119140625,5862600,8652008190.673828
2021-07-26,1492.9076726170638,1500.1797157215021,1483.4967933054374,1483.924560546875,5750000,8532566223.144531
2021-07-27,1477.9363284132996,1489.0582805229221,1468.9532132478355,1485.2083740234375,4670200,6936220148.364258
2021-07-28,1472.8028371319567,1483.069252493899,1471.519535211714,1476.2249755859375,6063400,8950942516.967773
2021-07-29,1473.6581704658374,1480.9302136872946,1462.5362220094917,1462.9639892578125,5192800,7596879403.417969
2021-07-30,1455.6921577590997,1457.4032270012497,1425.3206787109375,1425.3206787109375,10277600,14648875807.519531
2021-08-02,1450.1311338147002,1450.1311338147002,1416.3375174219682,1433.8759765625,10621400,15229770297.460938
2021-08-03,1429.5982285045739,1444.1423158083307,1425.7483230418147,1436.4425048828125,6933800,9960005040.356445
2021-08-04,1437.298095703125,1442.4313031877791,1431.3093536376955,1437.298095703125,6858600,9857852719.189453
2021-08-05,1432.1646164496788,1437.297822960251,1429.5980131943927,1431.30908203125,6268400,8972017849.804688
2021-08-06,1417.1930575097863,1430.026076442866,1417.1930575097863,1427.45947265625,6086600,8688374826.269531
2021-08-10,1438.1537097766532,1451.8422638256873,1433.0205020082653,1439.43701171875,8094000,11650803172.851562
2021-08-11,1441.5758289345074,1451.4144770251585,1439.8647597013507,1442.859130859375,5717600,8249691366.6015625
2021-08-12,1449.2755230920097,1451.4143594602092,1435.5869703355327,1436.4425048828125,5450200,7828898940.112305
2021-08-13,1445.42573470911,1449.2756404837126,1438.5814577764834,1442.859130859375,6334200,9139358306.689453
2021-08-16,1435.159227454144,1438.1535984205161,1425.3205799932064,1426.6038818359375,6953200,9919462111.18164
2021-08-17,1425.7484267183406,1432.1649362895303,1421.042986366135,1428.7427978515625,6684000,9549716860.839844
2021-08-18,1426.6039380607115,1442.8590953759458,1424.4651015718648,1427.45947265625,6383600,9112330289.648438
2021-08-19,1429.5982528023096,1435.159227454144,1424.892812712296,1426.6038818359375,6609000,9428425055.05371
2021-08-20,1433.0205020082653,1448.847892627461,1430.8816654381037,1439.43701171875,7162200,10309535765.332031
2021-08-23,1456.547742980027,1463.3920201863941,1441.1481192657006,1459.5421142578125,8099600,11821707308.642578
2021-08-24,1465.1029862472228,1467.6695900187508,1454.836571161111,1456.119873046875,7683200,11187660208.59375
2021-08-25,1453.1257092954133,1463.8198932025036,1449.7035704451446,1451.8424072265625,4917600,7139580221.777344
2021-08-26,1459.1140983063344,1462.9640035789105,1450.986520508674,1454.83642578125,5592200,8135736260.253906
2021-08-27,1455.692053762727,1461.680795682409,1445.8534063232494,1459.9697265625,5930200,8657912472.460938
2021-08-30,1454.836571161111,1461.6808478851856,1450.986665503819,1456.119873046875,6101000,8883787345.458984
2021-08-31,1434.3036400860071,1451.4143306924611,1421.4706221311667,1441.57568359375,19342600,27883821817.48047
2021-09-01,1433.0203332717874,1458.2586018279173,1432.592566008124,1447.9921875,9981600,14453278818.75
2021-09-02,1460.8252611224545,1469.3806067220005,1450.986613682977,1459.9697265625,9182400,13406026017.1875
2021-09-03,1452.26988815049,1524.5625571040785,1450.1310517909162,1514.296142578125,18863200,28564470996.679688
2021-09-06,1539.9623268857317,1592.577706387661,1538.6790249466603,1569.478271484375,16823400,26403960752.490234
2021-09-07,1587.0166332648303,1598.9941172894705,1572.4725455206242,1597.7108154296875,12136200,19390137998.217773
2021-09-08,1589.155404262119,1613.5381385940009,1587.0165679172171,1598.5662841796875,11229600,17951259944.82422
2021-09-09,1591.2942173063404,1603.2717006624098,1590.0109155181901,1597.282958984375,8678200,13861540974.658203
2021-09-10,1584.8779044744795,1599.4219932064989,1581.4557659492982,1594.716552734375,16258000,25926901714.35547
2021-09-13,1605.8384795118498,1609.688385296508,1581.4557428756816,1593.4332275390625,9271400,14773356825.805664
2021-09-14,1634.0711976288198,1647.3319848347082,1624.2325490567093,1644.765380859375,12356600,20323707905.126953
2021-09-15,1642.6264193610468,1667.8646898668546,1641.343117470921,1667.0091552734375,10939400,18236079953.198242
2021-09-16,1645.1930082514045,1648.187379301264,1635.7821278089887,1637.0654296875,10531200,17240263453.125
2021-09-17,1636.209781376008,1664.4424207409274,1635.7820141129032,1657.59814453125,15001800,24866955844.628906
2021-09-21,1646.9039602627279,1651.181632886787,1617.3880191567205,1619.52685546875,12049000,19513679081.54297
2021-09-22,1614.8214875775927,1625.5156696145305,1600.7051672888351,1601.1329345703125,7313400,11709725603.686523
2021-09-24,1619.0992915393665,1640.0598900295724,1608.4051086362003,1637.4932861328125,13067200,21397452268.554688
2021-09-27,1627.6546029199528,1634.926647137992,1622.0936279296875,1622.0936279296875,7520200,12198468500.756836
2021-09-28,1604.9828421612256,1631.0766463648063,1599.8496347769146,1628.082275390625,12660800,20612824072.265625
2021-09-29,1626.3438012884064,1647.2055069169055,1618.9552805449796,1630.25537109375,11007200,17944546920.703125
2021-09-30,1621.1284816662362,1625.909289521016,1601.136012455339,1604.1783447265625,15125800,24264480806.66504
2021-10-01,1573.7549576297884,1599.397471438172,1571.1472443611392,1576.3626708984375,11064200,17441191863.354492
2021-10-04,1577.6663614294537,1592.0087828969943,1577.231742597104,1583.31640625,6493000,10280473425.78125
2021-10-05,1573.3202847567472,1598.093559958718,1560.7163377241657,1568.1048583984375,12654400,19843426120.117188
2021-10-06,1577.2320250278708,1594.6167814349017,1557.6741740699613,1565.497314453125,12125600,18982594236.132812
2021-10-07,1588.9665413915584,1598.5281562467592,1571.581787109375,1571.581787109375,8450800,13281123366.503906
2021-10-08,1589.4011025244274,1608.9589503815778,1584.6202952704573,1595.0511474609375,12395800,19771935013.69629
2021-10-11,1586.3586773890506,1600.2664794921875,1579.4047763374822,1600.2664794921875,7530200,12050326643.87207
2021-10-12,1590.7050323694157,1600.2666473180843,1580.2741796981409,1595.48583984375,6936600,11067247076.660156
2021-10-13,1586.358814625774,1593.312716278928,1580.7087695325863,1588.0972900390625,6734600,10695200009.49707
2021-10-14,1582.4471747137763,1605.9165917515527,1576.3625110373157,1592.0087890625,9340400,14869998893.359375
2021-10-15,1595.0513820203673,1622.432373046875,1591.1398118737234,1622.432373046875,7987200,12958691850.0
2021-10-18,1612.0015552760403,1612.4361741909165,1594.6167986809899,1598.09375,7611000,12163091531.25
2021-10-19,1595.4858607004874,1605.4820946411332,1585.9242456268262,1589.8358154296875,5865600,9325340958.984375
2021-10-20,1595.92048230686,1602.87438419055,1589.8358181586311,1594.1820068359375,6201200,9885841460.791016
2021-10-21,1620.6938713430013,1638.0786272705209,1608.9591610919258,1619.3900146484375,9679200,15674399829.785156
2021-10-22,1610.262861657705,1617.2167633544723,1599.3973902565058,1603.3089599609375,7379200,11831137477.34375
2021-10-25,1586.3589237056483,1588.0973992384763,1562.8895040124687,1566.366455078125,10490800,16432437206.933594
2021-10-26,1589.8356030008067,1606.7857365483824,1585.924033720597,1599.397216796875,10789400,17256536330.908203
2021-10-27,1593.312856246014,1594.6167129205196,1571.5819116709183,1575.9281005859375,10644200,16774493888.256836
2021-10-28,1564.6279283292768,1569.8433547570412,1540.7238905353574,1562.454833984375,34965400,54631858252.197266
2021-10-29,1516.8199313416771,1547.2432537468112,1515.5160746671716,1533.33544921875,13088200,20068601026.464844
2021-11-01,1517.2545700551439,1537.6816582226006,1504.216003139746,1525.5123291015625,14440800,22029618442.089844
2021-11-02,1498.565810875732,1502.4773805676932,1482.919532107888,1484.223388671875,15895800,23592918141.65039
2021-11-04,1461.6231619158325,1486.8310546875,1461.1885430749417,1486.8310546875,13711800,20387130055.664062
2021-11-05,1491.177252036321,1502.4773419672288,1478.573305574924,1499.86962890625,9005000,13506326008.300781
2021-11-08,1492.046473203194,1494.6541862352997,1475.965576171875,1475.965576171875,8626000,12731679060.058594
2021-11-09,1488.569743617816,1496.3928838762454,1474.6619387139415,1475.0965576171875,7098400,10470825404.589844
2021-11-10,1475.096392723966,1484.6580075265374,1469.880966468018,1484.223388671875,6697400,9940437723.291016
2021-11-11,1484.2234066297424,1485.092644349584,1470.3156031122746,1474.2271728515625,6995200,10312513919.53125
2021-11-12,1476.40020842415,1500.7388636115954,1474.661733053618,1495.5234375,9120400,13639771959.375
2021-11-15,1499.4350085753863,1504.6504346921704,1492.4811070863411,1497.696533203125,6593400,9874912322.021484
2021-11-16,1506.8235820086704,1510.3005328757224,1500.304299132948,1503.78125,5669200,8525236662.5
2021-11-17,1491.177337762861,1498.1312396585784,1479.8772471823206,1481.61572265625,8032800,11901522776.953125
2021-11-18,1481.6158955475264,1495.5237009618768,1471.1850414867636,1485.5274658203125,7269600,10799190465.527344
2021-11-19,1497.6965717214994,1497.6965717214994,1478.1387232805628,1482.05029296875,6676800,9895353396.09375
2021-11-22,1475.9656318530701,1492.0465294910455,1469.446349026864,1486.396484375,6799600,10106901535.15625
2021-11-24,1492.481203865645,1507.692864359325,1489.438871766909,1496.827392578125,9430400,14115681042.96875
2021-11-25,1500.3043581648328,1523.3391585653937,1499.8697392893507,1520.7314453125,7149400,10872317395.117188
2021-11-26,1507.2581894188597,1512.0389968247441,1482.4849146792765,1486.396484375,9838200,14623465892.578125
2021-11-29,1460.319333022388,1475.0963738922576,1451.626956040112,1455.97314453125,11037600,16070449180.078125
2021-11-30,1448.5847326660155,1469.0118201053504,1434.2423095703125,1434.2423095703125,19287000,27662231424.682617
2021-12-01,1421.2037157490306,1445.976991528142,1420.3344780023951,1429.02685546875,9789400,13989315498.925781
2021-12-02,1407.2958350892754,1431.1998718187103,1406.8612162396494,1422.0728759765625,9894200,14070273449.487305
2021-12-03,1427.7229517535434,1438.1538043690944,1420.3344311508615,1431.634521484375,8852200,12673115111.083984
2021-12-06,1435.9806002666655,1454.669209773768,1432.9382684864395,1449.0191650390625,6640200,9621777059.692383
2021-12-07,1451.1922903504217,1472.0539944345248,1439.8922006381993,1458.580810546875,11954200,17436166725.439453
2021-12-08,1465.534831847962,1472.054114907784,1452.930884598973,1454.2347412109375,8753200,12729207536.767578
2021-12-09,1459.884914890449,1469.0119119766946,1456.842582528367,1465.100341796875,6314400,9251229598.242188
2021-12-10,1464.6654427659391,1473.3578192808704,1445.9768332588367,1449.0191650390625,10652200,15435241949.829102
2021-12-13,1462.492671402046,1465.9696227753643,1452.9310551254205,1453.80029296875,5750200,8359642444.628906
2021-12-14,1460.3195172499265,1488.1351271023061,1459.0156605380962,1479.4427490234375,8067800,11935848210.57129
2021-12-15,1470.750311279297,1472.923405710856,1460.3194580078125,1460.3194580078125,8210200,11989514814.135742
2021-12-16,1476.8348213470113,1489.438767732845,1472.9232517789937,1486.8310546875,8444800,12555990890.625
2021-12-17,1497.261883209799,1510.3004482304939,1485.5271746911735,1488.1348876953125,14322800,21314258369.48242
2021-12-20,1474.2273616376747,1486.3966912738347,1457.277223930166,1461.6234130859375,7106000,10386295973.388672
2021-12-21,1461.1887997533806,1479.0081753601291,1460.7541808361427,1472.4888916015625,5775200,8503917846.777344
2021-12-22,1472.4886163449755,1477.2694235409008,1460.753907773159,1462.927001953125,7642600,11180565905.126953
2021-12-23,1473.358055905392,1477.2696259653178,1467.2733913677296,1472.05419921875,5734200,8441053189.160156
2021-12-24,1480.3119520270207,1480.3119520270207,1461.188720703125,1461.188720703125,3927800,5739257057.177734
2021-12-27,1461.1887873601813,1465.9695954092479,1448.5848388671875,1448.5848388671875,4180000,6055084626.464844
2021-12-28,1459.884578279726,1470.3154296875,1453.365296149867,1470.3154296875,5458800,8026157867.578125
2021-12-29,1469.880947702892,1473.3578984958024,1453.3654314365672,1455.97314453125,5801600,8446973795.3125
2021-12-30,1452.061723934902,1466.8387663215487,1443.3693460604038,1461.188720703125,7095600,10368010686.621094
2022-01-04,1471.6193287694177,1495.0887451171875,1470.3154723056527,1495.0887451171875,6530200,9763228523.364258
2022-01-05,1501.6082897566662,1527.6854235874623,1496.3928629905072,1525.5123291015625,7517000,11467276177.856445
2022-01-06,1527.2508059071613,1543.3317051156316,1516.8199523665319,1527.6854248046875,11083800,16932559711.450195
2022-01-07,1541.1586619625027,1555.5010860586003,1522.9046676583782,1531.5970458984375,9475000,14511882009.887695
2022-01-11,1541.1586052469647,1568.9742145915236,1540.289367454947,1561.585693359375,11155600,17420425360.839844
2022-01-12,1552.0240255112287,1561.5856409022247,1544.6355045272771,1555.5009765625,9003600,14005108592.578125
2022-01-13,1547.2432612247048,1558.977971351971,1540.7239778206683,1546.3740234375,7880800,12186664403.90625
2022-01-14,1545.9392339883811,1554.1969920557917,1531.162193236173,1546.8084716796875,9750600,15082310683.95996
2022-01-17,1546.8085465654583,1559.8471125662911,1542.8969767652086,1549.416259765625,4148800,6428218178.515625
2022-01-18,1559.8472140948156,1565.4972597295975,1547.677885035285,1555.06640625,6556800,10196259412.5
2022-01-19,1560.2817565558637,1563.3240886717108,1541.5931449870886,1550.2855224609375,9467400,14677173155.34668
2022-01-20,1554.1968525897719,1567.2354167893504,1548.112189296635,1556.8045654296875,7500200,11676345601.635742
2022-01-21,1542.8970002779995,1550.720139997719,1515.0813923856638,1548.1124267578125,7507000,11621679987.670898
2022-01-24,1548.1125039302683,1555.06640625,1540.28936382057,1555.06640625,5978000,9296186976.5625
2022-01-25,1554.6316858641976,1594.1820027257136,1546.8085462652166,1587.6627197265625,13169800,20909200486.254883
2022-01-26,1575.927934338451,1594.616544701538,1546.3738528340343,1546.8084716796875,9640200,14911543028.686523
2022-01-27,1545.0700241255513,1562.8893971182792,1537.2468847628902,1552.02392578125,10799000,16760306374.511719
2022-01-28,1534.204643638613,1551.5893988073226,1532.9007870009598,1542.46240234375,9341400,14408758285.253906
2022-01-31,1582.0125747492284,1600.266565996335,1568.539390733507,1584.1856689453125,14658600,23221944046.801758
2022-02-01,1575.0589229910715,1599.3975818452382,1560.2818801153273,1597.2244873046875,10420200,16643398602.612305
2022-02-02,1595.05119456995,1603.3089527979687,1588.9665306124625,1592.4434814453125,7897000,12575526172.973633
2022-02-03,1597.2243576907042,1625.9092032982105,1592.878168962294,1624.6053466796875,7928400,12880521030.615234
2022-02-04,1629.8207522264895,1639.3823673062184,1625.4745635538857,1630.25537109375,8024600,13082147250.878906
2022-02-07,1623.3015162795184,1635.9054637954773,1621.5630407600759,1627.647705078125,6188000,10071883999.023438
2022-02-08,1639.3822612271333,1660.2439655057394,1638.513023548858,1654.1593017578125,8938800,14786199166.552734
2022-02-09,1648.509440396201,1648.509440396201,1625.0400204696534,1635.0362548828125,10891600,17808160873.68164
2022-02-10,1644.1630327564299,1644.1630327564299,1634.6014185030222,1638.078369140625,8358800,13692369471.972656
2022-02-14,1628.0822922664024,1632.4284809804078,1612.8706317673839,1615.9129638671875,9362400,15128823532.910156
2022-02-15,1611.1321811470934,1635.9054571992608,1611.1321811470934,1616.7822265625,6120200,9895030583.007812
2022-02-16,1628.0823109031605,1652.8555868565722,1622.8668843866528,1646.3363037109375,8821200,14522661802.294922
2022-02-17,1638.947683279855,1654.159343029204,1634.601494780041,1642.8592529296875,8591200,14114132413.769531
2022-02-18,1651.1168144409794,1659.809190405396,1641.9898196783417,1642.4244384765625,7536400,12377967538.134766
2022-02-21,1645.4670672769946,1652.8555881813024,1636.3400708657912,1648.5093994140625,5688600,9377710569.506836
2022-02-22,1638.512998755422,1656.766989722989,1632.4283350995663,1653.2900390625,7222400,11940721978.125
2022-02-24,1627.6478746837076,1635.0363964112437,1606.7861662765465,1625.0401611328125,10274800,16696962647.607422
2022-02-25,1620.693862770347,1626.7785273127943,1600.266774663561,1604.1783447265625,8530400,13684282951.855469
2022-02-28,1623.736089444389,1632.428466796875,1612.4359988861572,1632.428466796875,11802400,19266573736.523438
2022-03-01,1632.4284983551001,1645.0324457598654,1631.124641727021,1644.1632080078125,7869800,12939235614.379883
2022-03-02,1647.2053738699742,1654.1592751844648,1638.0783783947052,1651.116943359375,10277400,16969189273.68164
2022-03-03,1646.336311576128,1666.3287799849195,1642.859360548512,1659.3748779296875,6388000,10600086720.214844
2022-03-04,1661.9827383630563,1668.0674032001596,1644.1633627686824,1660.2442626953125,8303800,13786336308.569336
2022-03-07,1641.990088704212,1653.2901793093758,1633.7323301850536,1643.2939453125,9182600,15089710982.226562
2022-03-08,1633.297679545464,1658.505573482036,1629.3861097966856,1631.5592041015625,10337200,16865753804.638672
2022-03-09,1601.135972899408,1635.0362459412522,1595.485927392434,1619.8245849609375,10450600,16928138807.592773
2022-03-10,1613.7398484742714,1661.1133048393926,1608.5244220854506,1659.8094482421875,11824400,19626250839.79492
2022-03-11,1670.2402664539427,1698.055873285338,1667.6325533134993,1681.9749755859375,14993800,25219196388.94043
2022-03-14,1700.2290011532548,1714.13680484367,1693.2750993080472,1695.8828125,9437200,16004385278.125
2022-03-15,1708.9213101351772,1741.517723731347,1704.1405028077393,1740.2138671875,9834400,17113959255.46875
2022-03-16,1740.6485845205461,1746.298629863559,1728.0446372169017,1741.517822265625,10997400,19152168098.583984
2022-03-17,1697.621330140129,1737.606266743532,1697.621330140129,1725.0023193359375,12952800,22343610041.89453
2022-03-18,1729.3484951639223,1754.5563897905893,1723.698449816566,1743.69091796875,17848800,31122790456.640625
2022-03-22,1754.990939617389,1789.760448079348,1752.8178453385165,1788.02197265625,14117400,25242221396.777344
2022-03-23,1798.8875299600454,1808.0145263671875,1778.895061639639,1808.0145263671875,11457600,20715507237.304688
2022-03-24,1799.7565745299648,1809.7528076171875,1784.110296654312,1809.7528076171875,9251400,16742747124.389648
2022-03-25,1799.7568965993069,1799.7568965993069,1758.902719279738,1776.2874755859375,11702600,20787181811.791992
2022-03-28,1776.7220446726517,1778.4605202545233,1751.9487676309832,1774.5489501953125,8843200,15692691276.367188
2022-03-29,1760.2062808895823,1804.102783203125,1760.2062808895823,1804.102783203125,11527800,20797336064.208984
2022-03-30,1801.4535666614322,1808.0765577153345,1740.080516228604,1757.30029296875,17308400,30416056390.820312
2022-03-31,1738.7560495059886,1772.312540050035,1728.6007957887114,1768.3387451171875,15564600,27523485232.250977
2022-04-01,1762.1570552702874,1782.4675600416313,1757.741728146082,1779.3768310546875,10747400,19123674554.07715
2022-04-04,1803.6614811114327,1811.1675386827656,1796.1554235401,1805.4276123046875,6558800,11841438623.583984
2022-04-05,1789.090866392618,1799.2461205700686,1784.2340056990545,1796.596923828125,8591400,15435282811.376953
2022-04-06,1803.6614395025408,1805.4275706550525,1782.9093984605288,1797.47998046875,9438200,16964975551.660156
2022-04-07,1799.2461116212617,1804.5445050787966,1785.5585951892963,1797.47998046875,11574000,20804033293.945312
2022-04-08,1805.8690137260498,1839.4255039566563,1804.9859481936655,1830.5948486328125,12467000,22822025977.905273
2022-04-11,1820.439769075188,1825.7381627761101,1804.5445879724214,1813.375244140625,8604600,15603368625.732422
2022-04-12,1821.322858735159,1840.7503025616672,1815.1413993358153,1835.0103759765625,9085800,16672537274.047852
2022-04-13,1831.4779073493637,1843.3992919921875,1817.790391648344,1843.3992919921875,9088600,16753918805.200195
2022-04-14,1841.6332708515254,1871.2159678419478,1833.2441478243907,1856.6453857421875,6889000,12790430062.37793
2022-04-15,1846.9317455753423,1866.3591892294937,1838.5426221792316,1860.6192626953125,5414000,10073392688.232422
2022-04-18,1851.3469922513655,1860.177648069402,1834.568746197096,1856.6453857421875,5735200,10648232616.308594
2022-04-19,1863.2683194604967,1877.3973683284435,1854.8791966951533,1862.38525390625,7433400,13843854546.386719
2022-04-20,1849.1392396680842,1866.8005504576552,1841.6331825825166,1865.4759521484375,7022400,13100118326.367188
2022-04-21,1893.29257418854,1900.7986315022538,1876.9558612116332,1884.0203857421875,8353200,15737599086.18164
2022-04-22,1886.227914135685,1891.0847744014839,1869.008136829671,1885.3448486328125,6651000,12539428588.256836
2022-04-25,1870.3327791455765,1883.1372292388774,1861.0605911469795,1880.9295654296875,7838200,14743102119.750977
2022-04-26,1884.4619096017436,1892.8510324420513,1876.5143195425048,1884.9034423828125,9445800,17804420936.05957
2022-04-27,1874.30686221852,1887.9943799402572,1863.2685414751838,1876.5145263671875,12586800,23619313040.478516
2022-04-28,1858.4114267105049,1918.0183505893167,1857.086828402087,1914.0445556640625,11388800,21798670635.546875
2022-05-02,1883.1371896692606,1912.7198840907943,1882.6956569167005,1909.1876220703125,8763400,16730974807.250977
2022-05-06,1898.5909156781597,1912.278431581886,1885.7864653166093,1901.2401123046875,13561400,25783477659.00879
2022-05-09,1891.0849266741332,1910.9539020886407,1887.5526643782207,1906.53857421875,9488000,18089237992.1875
2022-05-10,1912.278510824261,1929.939822399641,1907.4216501410315,1917.576904296875,9117000,17482548636.47461
2022-05-11,1913.1614479840782,1918.018308341296,1902.1231289904013,1906.096923828125,7879400,15018900101.611328
2022-05-12,1893.2924397689276,1895.9416362797983,1848.6976318359375,1848.6976318359375,11706400,21641593957.32422
2022-05-13,1853.5544706074693,1885.344828369198,1849.5806758872532,1875.1895751953125,10816400,20282800521.14258
2022-05-16,1967.9115729073726,1967.9115729073726,1916.6937711444702,1948.484130859375,10343600,20154340455.95703
2022-05-17,1927.2907383583988,1980.2746761826845,1925.0830742823869,1978.508544921875,7597800,15032312222.607422
2022-05-18,1982.0404463493574,2002.3509521484375,1973.2097916541052,2002.3509521484375,9810000,19643062840.57617
2022-05-19,1992.6375183403995,1996.6113135243268,1963.9378864564806,1986.0145263671875,11299400,22440772539.2334
2022-05-20,1967.4699052177696,1998.377197265625,1963.9376432694432,1998.377197265625,7105400,14199269337.451172
2022-05-23,2022.2201132795321,2025.752375486134,1997.4942778333195,2008.091064453125,7950600,15965528817.041016
2022-05-24,2011.1817094515939,2020.453897354664,2001.467988791235,2016.4801025390625,6877600,13868543553.222656
2022-05-25,2005.4418677981737,2023.986244382833,1994.8450811783682,2008.091064453125,8693000,17456335623.291016
2022-05-26,2003.6757226265672,2038.1152788991262,2003.234189853842,2033.699951171875,7204800,14652401408.203125
2022-05-27,2037.231997852594,2046.9457178250163,2005.0001088531924,2006.32470703125,8053200,16157334130.664062
2022-05-30,2005.8832697941707,2026.193776157924,1989.9880909007984,2008.9739990234375,16221800,32589174417.3584
2022-05-31,2000.1435069042925,2021.7786132703654,1979.3914661041817,1980.716064453125,19310000,38247627204.58984
2022-06-01,1994.8451344323537,2006.7665196978858,1982.0406835915971,2002.792724609375,6340200,12698106432.56836
2022-06-02,2004.1170579913237,2007.6493198251926,1984.6896179050452,1992.63720703125,6464200,12880805433.691406
2022-06-03,1995.7280426807197,2003.2340994784126,1977.6251998156954,1982.04052734375,6560200,13002582267.480469
2022-06-06,1981.5989945909446,1989.1050513886375,1969.677610265197,1982.04052734375,7342200,14552537959.863281
2022-06-07,2008.532634307283,2008.9741670912592,1978.5084049969082,1980.2745361328125,6501200,12874160814.30664
2022-06-08,1980.7162276110473,1988.663818359375,1968.353308669204,1988.663818359375,10161600,20208006256.640625
2022-06-09,2001.909541593279,2007.6494674955095,1972.7683793204171,1978.0667724609375,11974800,23686953986.865234
2022-06-10,1982.040775972254,1994.40369460162,1970.11939015108,1981.5992431640625,12238000,24250811537.841797
2022-06-13,1967.4702430305008,1989.1053511787266,1959.9641851015244,1988.663818359375,8184400,16276020154.980469
2022-06-14,1953.782450681597,1962.1715730687044,1929.4981490347072,1943.627197265625,10473400,20356385087.841797
2022-06-15,1945.83483398774,1967.0284060393424,1918.901336172162,1921.9920654296875,10619400,20410402539.624023
2022-06-16,1919.3428889523911,1949.8086490944927,1918.459823441026,1932.1473388671875,7818000,15105527895.263672
2022-06-17,1918.9015026650284,1934.3551502934858,1896.8248631958036,1917.576904296875,13879400,26614816885.498047
2022-06-20,1922.8750773642562,1970.5606131519346,1920.667413670382,1963.9376220703125,8743600,17171884992.333984
2022-06-21,1958.1978384653728,1963.9377644856772,1941.4195931752524,1949.8087158203125,8245800,16077732708.911133
2022-06-22,1956.8733827460255,1980.7161541061982,1952.458054716364,1971.885498046875,7664800,15114107965.429688
2022-06-23,1956.8732020156144,1992.1958229906256,1956.8732020156144,1989.9881591796875,7169000,14266225113.15918
2022-06-24,1997.4943858648624,1997.4943858648624,1939.2120563038186,1961.2886962890625,11018600,21610655628.930664
2022-06-27,1903.0063444483164,1918.901525051597,1893.7341557630693,1915.3692626953125,11593400,22205642010.131836
2022-06-28,1896.3831922434936,1950.6917213810839,1891.0847991568994,1943.627197265625,11611000,22567455387.45117
2022-06-29,1934.7965442033021,1949.8086579648066,1896.3831942841587,1906.97998046875,15616000,29779399375.0
2022-06-30,1909.6291881587072,1914.0445157613863,1888.8771484261154,1893.7340087890625,13756800,26051720012.109375
2022-07-01,1905.2138760746036,1913.1614658241615,1893.2924914502664,1904.330810546875,9563000,18211115541.259766
2022-07-04,1855.3206279082726,1882.6956585913551,1830.1532609899548,1872.5404052734375,25828600,48365097111.64551
2022-07-05,1899.0324573445941,1928.1736203729,1886.2280069230658,1900.3570556640625,14470600,27499306809.692383
2022-07-06,1895.9416569735492,1918.0182948050997,1880.488010491464,1883.13720703125,12021200,22637568993.164062
2022-07-07,1900.79839444972,1922.8750308544788,1900.356861721625,1919.7843017578125,10518000,20192291285.88867
2022-07-08,1903.0061789245392,1918.0182926329926,1893.2924582896576,1895.5001220703125,14599800,27673922682.20215
2022-07-11,1919.784532928639,1958.6394176797246,1915.3692051160156,1957.3148193359375,9781400,19145279173.85254
2022-07-12,1978.5082649640474,1982.482059738579,1950.6917015423257,1957.7562255859375,8865200,17355900491.064453
2022-07-13,1939.2121312244203,1956.8734438949523,1935.2383358735506,1941.861328125,7222000,14024122511.71875
2022-07-14,1927.2904984564584,1950.250201989044,1924.6413018950063,1942.3026123046875,5746200,11160859270.825195
2022-07-15,1955.990114467678,1961.2885075542722,1932.5888783352204,1943.627197265625,5824200,11320073522.314453
2022-07-19,1942.3025566435208,1961.729997537432,1935.2380326820985,1935.6795654296875,8242200,15954258114.18457
2022-07-20,1935.6796563638693,1943.1857134254992,1925.5244026922521,1938.7703857421875,11268400,21846840214.697266
2022-07-21,1938.7704336895347,1965.2624004445727,1937.8873681310333,1958.1978759765625,7902600,15474854534.692383
2022-07-22,1960.4055593087567,1971.885411683087,1956.8732970397318,1968.3531494140625,6486000,12766738527.09961
2022-07-25,1965.262151004389,1967.4698146204353,1954.2238329241575,1958.63916015625,6271200,12283017901.171875
2022-07-26,1963.0545227547002,1964.8206536793557,1950.250073550947,1955.10693359375,5707000,11157795270.019531
2022-07-27,1965.262151004389,1968.3528800668537,1949.3669729688559,1958.63916015625,5483800,10740785426.464844
2022-07-28,1982.0403900318433,1982.0403900318433,1948.925435865573,1959.0806884765625,8468200,16589887086.157227
2022-07-29,1951.5746609562486,1955.1069227860337,1885.7862843765017,1895.0584716796875,12845000,24342026068.725586
2022-08-01,1882.6957526473639,1888.8772114975193,1857.9699172467417,1863.268310546875,10669200,19879582258.88672
2022-08-02,1854.437528363913,1861.50205228149,1836.7762185699712,1839.4254150390625,8627200,15869090940.625
2022-08-03,1837.2176999011672,1846.0483545510165,1817.348726939006,1832.36083984375,7825400,14338956516.113281
2022-08-04,1846.9315564974493,1847.3730892625695,1822.2057216507228,1831.036376953125,7334600,13429919410.40039
