timestamps,open,high,low,close,volume,amount
1999-03-17,81.01858333665497,81.17356867063232,80.35989566725128,80.68923950195312,4524100,365046188.43078613
1999-03-18,80.45680836423358,82.06478214083637,80.43743518620222,81.98728942871094,3506300,287472032.92388916
1999-03-19,82.22497512633542,82.41917676810759,80.59368133544922,80.59368133544922,5526700,445417098.6366272
1999-03-22,80.82673462266358,81.15687745990175,80.42862120128812,80.74905395507812,4603800,371752494.5983887
1999-03-23,80.36059443344864,80.49653550668067,78.11756672512014,78.4185791015625,9713800,761742393.6767578
1999-03-24,78.8264703287981,79.03038211457103,78.06908369592715,78.86531066894531,6280900,495345129.7805786
1999-03-25,79.58383007123203,80.47715759277344,79.38962843611434,80.47715759277344,6639600,534336135.5529785
1999-03-26,79.93339446591241,80.24411708774298,79.37020971384452,79.8945541381836,6159700,492126485.1249695
1999-03-29,80.26352600759344,81.68119777109557,80.26352600759344,81.50641632080078,5863900,477945474.6635437
1999-03-30,80.74903509631129,81.54526175310512,80.51599314798138,81.07917785644531,5401400,437941071.2738037
1999-03-31,81.50640933028447,81.78800164271934,79.73917481776222,79.77801513671875,7413600,591442293.0175781
1999-04-01,80.59366479188412,80.59366479188412,79.62265678234336,80.38004302978516,7683600,617608098.6236572
1999-04-05,81.3704784034079,82.39974698464432,80.94323484138523,82.2832260131836,5791100,476510390.1649475
1999-04-06,82.14724208379656,82.64245595451447,81.50637707463218,82.08898162841797,5381300,441745436.8370056
1999-04-07,82.45801851621286,82.88526213546785,81.64237160672606,82.74932098388672,6248600,517067407.09991455
1999-04-08,82.76873550149823,83.85626463995057,82.2055507690854,83.79800415039062,5909100,495170786.32507324
1999-04-09,83.54550826715251,84.20579354866884,83.02116407300721,83.81739044189453,4365800,365929963.19122314
1999-04-12,82.9435419015303,84.76903778978686,82.78818054933824,84.71077728271484,8213200,695746555.9783936
1999-04-13,84.67193948545926,84.80788067270656,83.58440998748088,84.1670150756836,10071400,847679675.6332397
1999-04-14,84.55539628346463,84.55539628346463,82.45801851621286,82.74932098388672,11551700,955895331.2095642
1999-04-15,82.92411042158399,83.0017910870843,81.40933744432789,82.43860626220703,11150000,919190459.8236084
1999-04-16,82.59396637281914,82.59396637281914,81.52585723797196,81.7394790649414,6476200,529361214.32037354
1999-04-19,82.45801427097395,83.60380391816835,79.77803170634972,80.47715759277344,12487200,1004934362.2924805
1999-04-20,80.67136026315171,81.52584746863526,80.16643600536598,81.48700714111328,9049600,737424819.8242188
1999-04-21,81.44813149057128,84.2834741700237,81.04030822845827,83.81739044189453,5772200,483810741.1087036
1999-04-22,83.9728048174431,84.74961152250734,83.51643087821788,84.6136703491211,6897400,583614329.8660278
1999-04-23,84.4388876369457,84.9826523227402,83.8951229511512,84.4000473022461,4593100,387657857.26394653
1999-04-26,84.82728332645205,85.0214849824192,84.18641786176045,84.88554382324219,3606500,306139713.79852295
1999-04-27,85.21565432800404,85.44869622680442,84.41942784043609,85.2933349609375,5147200,439021853.7109375
1999-04-28,84.78841345197937,85.29333758156055,83.89508614579726,84.12812805175781,5544300,466431580.35736084
1999-04-29,84.24463737152375,84.55535986989729,83.1571086272164,83.48725128173828,9824300,820203802.7671814
1999-04-30,83.95335324307096,84.28349596921767,81.7200348014903,82.80756378173828,10991900,910212460.332489
1999-05-03,82.92410528533527,84.41945800359542,82.71048346844097,84.32235717773438,10709700,903067148.6663818
1999-05-04,83.97282714130722,84.40007094267374,82.7299360827865,83.11833953857422,10509300,873515565.712738
1999-05-05,83.23479243080871,83.93391807885097,81.9336419191745,83.77855682373047,10032300,840491615.6227112
1999-05-06,83.54552357843248,83.97276707418457,82.2637930911762,83.26393127441406,13507200,1124662572.5097656
1999-05-07,83.58438084920247,83.97278410593668,82.92409531275432,83.89510345458984,8680700,728268224.558258
1999-05-10,83.79799460676973,84.34175911406743,82.98234784582318,83.4775619506836,5580100,465813143.4410095
1999-05-11,84.08931519566785,85.06032345427833,83.72033205739586,84.32235717773438,7000600,590307093.6584473
1999-05-12,84.3612129866968,85.27396091726189,81.72007003867867,84.98265838623047,13865800,1178352544.6517944
1999-05-13,85.29332492034183,85.75940866307594,85.02144273708026,85.3515853881836,4485700,382861606.57577515
1999-05-14,83.62321460405762,84.43886137910881,82.96292911949237,83.13771057128906,8370100,695870951.2527466
1999-05-17,83.04061195291804,83.57466640303619,82.2638054800189,83.39017486572266,6268100,522697955.0758362
1999-05-18,83.6038235865961,83.8854160237635,82.41919333368499,83.2348403930664,8218600,684073859.2544556
1999-05-19,83.56494790104381,83.89509061875651,82.80756166629115,83.83683013916016,5052400,423577200.5950928
1999-05-20,83.97279754403976,84.26410003320734,83.3125119019266,83.3319320678711,4670400,389193455.52978516
1999-05-21,83.35137187778071,83.70093494716562,82.39978352223288,82.8658676147461,6418200,531849711.5249634
1999-05-24,83.1765613883194,83.1765613883194,81.03063329273003,81.48700714111328,7952000,647984680.7861328
1999-05-25,81.6423676734747,82.24439274433047,79.81687229733134,80.16643524169922,15406400,1235076167.9077148
1999-05-26,80.36064273704451,81.40933164661446,79.60325630235512,81.05976867675781,12575900,1019399544.9020386
1999-05-27,80.69078085662441,80.96266315072616,79.54499118862421,79.8945541381836,14515400,1159701411.1373901
1999-05-28,80.16646224442728,81.25399177099897,79.91400003290171,80.91413879394531,8748000,707836886.1694336
1999-06-01,80.86554925290146,80.88496941362503,79.77802025238213,80.63250732421875,6705300,540665151.361084
1999-06-02,80.63254728491657,80.90442966978864,79.5547278306023,80.7102279663086,6981900,563510740.63797
1999-06-03,81.2151437445844,81.33166475426098,80.65195886448086,81.1568832397461,6076600,493157916.6946411
1999-06-04,81.7006330067301,82.87555297271707,81.37049020637014,82.78816223144531,9787200,810264301.3916016
1999-06-07,82.92409699600213,83.39018091354406,82.5939542210766,83.00177764892578,5299100,439834719.9394226
1999-06-08,82.88527563343878,83.14744789704034,81.77832607601,82.18614959716797,4895700,402358732.5828552
1999-06-09,82.28322567033001,82.71046923057246,81.91424259557516,82.10844421386719,7409700,608398939.0914917
1999-06-10,81.6812017153487,81.70062187743034,80.53541215253236,81.35105895996094,7040700,572768400.819397
1999-06-11,81.54522496619705,82.1666698813955,80.22465452140034,80.67131805419922,12824800,1034593519.7814941
1999-06-14,81.21513796059084,81.25397829438356,80.50630186887358,80.74905395507812,6823500,550991169.6624756
1999-06-15,81.07918672338377,81.81715297380019,80.83643466732573,81.29280853271484,5700900,463442172.16415405
1999-06-16,82.26381536341584,83.19598324288798,82.26381536341584,82.84642028808594,7865800,651653372.7020264
1999-06-17,82.57454861057563,84.24468294277449,82.41918727734783,83.62323760986328,8162800,682599763.961792
1999-06-18,83.5639954500833,83.95357118644732,83.13546214008286,83.7198257446289,2875100,240702870.99838257
1999-06-21,83.81724074601907,84.304210538873,83.31079216145098,83.91463470458984,4646400,389900958.69140625
1999-06-22,83.52504912488313,84.26524312365774,83.21338849382013,83.33026123046875,5862400,488515323.4375
1999-06-23,82.90173245215601,83.29130826255148,82.35632631760235,82.92121124267578,9629200,798464927.2979736
1999-06-24,82.823840086446,82.86279767820821,81.44084557888776,82.29791259765625,9176900,755239714.1174316
1999-06-25,82.64853714284332,82.91150090702631,81.81094885692717,82.09339141845703,4087000,335515690.7272339
1999-06-28,82.70694366397848,83.29130737333301,82.59007092210757,83.09651947021484,5028900,417884086.7637634
1999-06-29,82.90174694920606,84.26526252402851,82.7653953917238,83.87568664550781,6956200,583456051.4434814
1999-06-30,83.91463141893819,85.70668018647353,83.4276616451514,85.39501953125,16856100,1439426988.7207031
1999-07-01,85.39501124030734,86.32999311520122,84.81064756849867,86.03781127929688,9939500,855172825.2105713
1999-07-02,86.09625937131135,86.95332620668187,85.95990782932058,86.89488983154297,3772800,327837040.3564453
1999-07-06,86.797473951947,87.73245571803619,86.38841942928298,86.8753890991211,11221100,974837428.6201477
1999-07-07,86.6806336064217,87.08968828186774,86.33975471021667,86.99229431152344,3230700,281046005.23223877
1999-07-08,86.68060371013999,87.65454307766966,86.48581583663406,87.06044006347656,7101500,618259715.1107788
1999-07-09,87.26493102375723,87.63502782943834,86.99222811430799,87.57659149169922,2976800,260697997.55249023
1999-07-12,87.8493593674456,87.8493593674456,86.95333485948497,87.18708038330078,4436300,386788044.70443726
1999-07-13,86.8753890991211,87.21626786800779,86.42737700287003,86.8753890991211,6477600,562744020.4284668
1999-07-14,87.26500988538183,87.40136146332773,86.4858580114052,87.3624038696289,4382500,382865734.9586487
1999-07-15,87.75197936092168,88.12207649918085,87.45979740966446,87.91754913330078,3348600,294400705.027771
1999-07-16,88.04411907036328,88.60900390510676,87.73245847188412,88.39473724365234,2281500,201672593.02139282
1999-07-19,88.62849585017801,88.6674534307715,87.61559875474741,87.81038665771484,4287000,376443127.60162354
1999-07-20,87.34287996392545,87.51818904503057,85.72614066040052,86.00858306884766,7060100,607229197.3243713
1999-07-21,86.0767711885472,86.58321971783035,85.58980144885186,85.91120147705078,4793700,411832526.52053833
1999-07-22,85.66775659235779,86.01837496858846,84.44059227555049,84.7814712524414,7804100,661643079.801178
1999-07-23,85.18073718982507,85.39500385094742,84.22627660846183,84.61585235595703,4603000,389486768.3944702
1999-07-26,84.07044597194015,84.84959746380243,83.91461567356768,83.9925308227539,4333400,363973233.0673218
1999-07-27,84.77171706100506,85.52165067930669,84.38214115539382,84.69380187988281,5908500,500413328.4072876
1999-07-28,84.92753411476244,85.58981305051977,84.51847947797116,84.96649169921875,3955500,336084957.91625977
1999-07-29,84.10941396117683,84.30420185826154,83.09651689633634,83.77827453613281,7760600,650169677.3651123
1999-07-30,84.03151095115533,84.36265042407365,82.62903788938361,82.74591064453125,5994300,496003812.1765137
1999-08-02,82.7458859609852,83.9925283106799,82.59005566727336,82.940673828125,6065500,503076657.1044922
1999-08-03,83.3497627873981,83.42767796644685,81.88885318023408,82.55113220214844,5445400,449523935.2935791
1999-08-04,82.72640434885709,83.44711943265924,81.3044529673015,81.42132568359375,6497900,529067632.1594238
1999-08-05,81.5771810387819,82.23945996794106,80.31105955656584,82.16154479980469,10322000,848071465.423584
1999-08-06,81.79139180791458,82.27836127569212,80.720058978804,81.26546478271484,7537700,612554693.8926697
1999-08-09,81.40183233498897,82.15176546370327,80.87590520576076,81.09017181396484,5565900,451339787.2993469
1999-08-10,80.95384080287812,81.12914989027608,79.16179235392124,80.19416809082031,9793300,785365546.3638306
1999-08-11,80.83695909918026,81.36288630295806,80.17468039812674,81.16809844970703,8003400,649620759.1323853
1999-08-12,81.4603094072785,82.16154593015321,80.97333959972661,81.11943054199219,7036800,570821208.8378906
1999-08-13,82.0446694693468,83.05756662328935,81.73300880659525,82.99913024902344,5857700,486184005.2597046
1999-08-16,82.97967151392287,83.50559900943364,82.43426522228205,83.36924743652344,3927000,327391034.68322754
1999-08-17,83.7977619543049,84.05098624658895,82.97965270231029,83.91463470458984,4808000,403461563.65966797
1999-08-18,83.65168518715716,83.75881855973357,83.05758193923347,83.31080627441406,4355500,362860216.72821045
1999-08-19,82.512140341493,83.04780697496587,82.0836070347147,82.62901306152344,6448100,532800139.1220093
1999-08-20,82.94070919219365,83.60298822284997,82.70696365196201,83.46663665771484,3663700,305796716.7228699
1999-08-23,84.03147484264196,85.11254736321835,83.9340809218693,85.06385040283203,5637800,479572975.8010864
1999-08-24,84.81062642749575,85.99883226398569,84.38209317499117,85.3755111694336,9279500,792242055.896759
1999-08-25,85.51186610689655,86.5052841413958,84.86906620222057,86.25205993652344,6005300,517969495.5368042
1999-08-26,86.19365086146763,86.28130542166573,85.083359765625,85.21971130371094,4322300,368345158.1680298
1999-08-27,85.31706333822368,85.4339360277281,84.18729400634766,84.18729400634766,6247400,525951700.57525635
1999-08-30,84.36262507530836,84.46001900866706,82.27839490143211,82.62901306152344,4652000,384390168.76220703
1999-08-31,82.86280440020437,83.36925313419715,81.57720376776115,82.31739807128906,11453700,942838782.2891235
1999-09-01,82.86277028387426,83.35947941463091,82.47319449504552,83.33026123046875,6863900,571970580.0598145
1999-09-02,82.35629700898137,82.6971757217669,81.44079418035741,82.3465576171875,10896300,897272795.7641602
1999-09-03,84.07043219259266,85.0833289659974,83.95355948796904,84.75218963623047,9160800,776397858.8195801
1999-09-07,84.81062576663535,85.16124387958882,84.28469859720514,84.4405288696289,4560800,385116364.0686035
1999-09-08,84.0509347734376,84.81060718506312,83.5444864990206,84.03145599365234,6159600,517600156.338501
1999-09-09,83.9925308227539,84.30419141949882,83.33025205467098,83.9925308227539,6177800,518889056.9168091
1999-09-10,84.92754742324955,84.99572320673151,84.10943802146596,84.69380187988281,2934500,248533961.6165161
1999-09-13,84.22631214773874,84.44057889927092,83.83673623586206,84.11917877197266,2320500,195198554.34036255
1999-09-14,83.56400299072266,83.87566360793747,83.13546964205229,83.56400299072266,3736000,312195115.17333984
1999-09-15,84.4210729522199,84.4210729522199,82.20049096870513,82.23944854736328,6984500,574401428.3790588
1999-09-16,82.59004733972256,82.7848351872219,81.22653240722714,82.56082916259766,15377600,1269587406.5307617
1999-09-17,82.9008304845507,83.72124398133465,82.6078256642707,83.60404205322266,8542300,714170808.4312439
1999-09-20,83.72120489424837,83.76027218537962,83.19379646397664,83.48680114746094,2803900,234088641.73736572
1999-09-21,82.66641318501752,82.80314874557875,81.35765853393147,81.72879791259766,9335200,762954674.2736816
1999-09-22,82.04133952971722,82.41247892282784,81.10372422080617,81.64089965820312,13009100,1062074627.7435303
1999-09-23,82.39294960491817,82.39294960491817,79.77544006317825,79.93170928955078,12204100,975494573.3406067
1999-09-24,79.85356140136719,80.24423440235235,78.95501349910131,79.85356140136719,13792900,1101412187.0529175
1999-09-27,80.47861915486406,81.10369580849408,80.185614473475,80.38095092773438,6970300,560279342.2515869
1999-09-28,79.97074066080373,80.51768270733584,78.48618367735939,80.22467803955078,11063400,887557703.0227661
1999-09-29,80.28329735497879,80.71303763279133,79.22848030943892,79.26754760742188,7580300,600871791.12854
1999-09-30,79.65823950165684,80.90839333395357,79.3652346972123,80.47865295410156,7498900,603501370.6375122
1999-10-01,79.97075391587072,80.36142687100444,79.15034071008992,80.30282592773438,11127100,893537574.3804932
1999-10-04,80.7521153371603,81.80693251863265,80.47864421603785,81.72879791259766,6341600,518291344.8425293
1999-10-05,81.70925860427784,82.49060461053438,80.43957134411095,81.6506576538086,11976000,977848276.0620117
1999-10-06,81.72879876829789,83.01801978137334,81.68973146487136,82.90081787109375,10308200,854558210.7788086
1999-10-07,83.04730915322688,83.13521057418173,82.19759541733005,82.43199920654297,6535600,538742574.0142822
1999-10-08,82.35386367071241,83.6821517944336,82.03155846422125,83.6821517944336,9674300,809566241.1048889
1999-10-11,83.50634286134411,83.8384148680442,83.3305400342676,83.54541015625,4282000,357741446.2890625
1999-10-12,83.2133284228852,83.33053029390334,82.00224242236433,82.25617980957031,8686100,714485403.4439087
1999-10-13,81.68975247550976,82.08042561025634,80.12705993652344,80.12705993652344,10469300,838874228.5934448
1999-10-14,80.3125708969998,80.75207785192684,79.22845374151312,80.10746765136719,10562200,846111094.8272705
1999-10-15,78.75967654666385,79.2284841451559,77.82206134967976,78.05646514892578,14238700,1111422590.3160095
1999-10-18,78.09552394321986,78.72060067313058,77.1579088483538,78.62293243408203,9758800,767265473.0377197
1999-10-19,79.50195990209504,80.1661040388693,78.72061385883121,79.38475799560547,14392900,1142576883.35495
1999-10-20,79.85351555063943,80.9278656864724,79.4628427739729,80.16605377197266,9759400,782372585.18219
1999-10-21,79.5215000108231,80.63491821289062,79.15036061013392,80.63491821289062,9105400,734213184.2956543
1999-10-22,81.10368005192225,82.02176120857938,80.98647820213624,81.31855010986328,8309600,675724623.9929199
1999-10-25,80.83025924483685,81.55300443383129,80.47865347721795,80.90839385986328,8114300,656514980.2970886
1999-10-26,81.37715790242612,81.68969619489823,79.8926010131836,79.8926010131836,6256300,499832079.7187805
1999-10-27,80.24425767500965,81.4553443293063,80.1661230521518,81.33814239501953,5433300,441934529.0748596
1999-10-28,82.78360456651828,84.2974623659296,82.62733537432099,84.11189270019531,10509700,883990758.7112427
1999-10-29,84.91276832566645,86.06525356404103,84.83463373323427,85.63551330566406,10988600,941014401.5106201
1999-11-01,85.32298614375324,85.63552455453622,84.73697662353516,84.73697662353516,4006500,339498696.8421936
1999-11-02,84.99091989744393,85.79179962987216,84.13143920898438,84.13143920898438,6516900,548276176.1810303
1999-11-03,85.01047552467712,85.24487940939589,84.46353312699996,84.69793701171875,7222300,611713910.4797363
1999-11-04,85.47923430034405,85.86014039468974,84.86392445563179,85.34249877929688,7907500,674845809.09729
1999-11-05,86.65127220395902,86.95404378176816,85.49878684326615,86.18246459960938,7431500,640464985.6719971
1999-11-08,85.63552801159844,86.49500867594843,85.47925879989845,86.26060485839844,4649200,401042804.107666
1999-11-09,86.57312057761959,86.69032245565788,85.18623168749978,85.44993591308594,4533700,387404374.4491577
1999-11-10,85.16667382690623,86.50472822074639,85.05923880258331,86.08475494384766,6405600,551424506.2683105
1999-11-11,86.37778365482923,86.5731201171875,85.92850979140519,86.5731201171875,4794100,415040195.1538086
1999-11-12,87.04195375391325,87.5009945782438,85.7136654111695,87.3544921875,11802900,1031036335.8398438
1999-11-15,87.41306034732783,87.66699772934241,87.13958932054288,87.55956268310547,2187500,191536543.3692932
1999-11-16,87.86234350964033,89.38596796356472,87.56933880696255,88.29208374023438,7544800,666146113.4033203
1999-11-17,88.91720051778067,89.34694094207575,88.33119084828739,88.52652740478516,9459000,837372422.7218628
1999-11-18,89.03437890764081,89.38598461635901,88.52650399504786,89.15158081054688,4491000,400379749.420166
1999-11-19,89.01487772590235,89.36648356287103,88.76094017698054,89.07347869873047,4832100,430411956.4201355
1999-11-22,89.03439090742985,89.38599666353642,88.4483813139189,89.05392456054688,4155400,370054678.1188965
1999-11-23,89.28831758813591,89.28831758813591,87.74515917871506,88.27256774902344,5918000,522397055.9387207
1999-11-24,87.97955124771282,89.03436824757439,87.5107436922188,88.74136352539062,4459700,395759858.9141846
1999-11-26,89.05388916629212,89.30782655588673,88.29207699750832,88.4092788696289,1693900,149756477.4772644
1999-11-29,88.05765817984773,88.71203518717358,87.78418719171157,88.09672546386719,7348600,647387596.7437744
1999-11-30,87.97954378733593,88.9562261117957,86.88565958394099,87.06146240234375,7682000,668806154.1748047
1999-12-01,87.08103156668184,87.82331043602548,86.88569502211773,87.76470947265625,6980200,612615225.0610352
1999-12-02,87.90141080333069,88.37021832761512,87.74514162856921,88.29208374023438,6698300,591406864.5172119
1999-12-03,89.40552379865893,90.85101402393767,89.40552379865893,89.91339874267578,10045400,903216055.7296753
1999-12-06,89.71806761753535,89.83526953473657,88.91718784999367,89.24925994873047,3138900,280144502.05307007
1999-12-07,89.56181115422328,89.58134480987306,88.37025815958694,88.52652740478516,10714200,948490919.9203491
1999-12-08,88.35067962843023,88.7999534801777,87.82327119377013,87.96000671386719,4611400,405618774.96032715
1999-12-09,88.64370797004489,88.89764543227727,87.12008319665054,88.3897705078125,6474700,572297247.1069336
1999-12-10,88.93673017560647,89.26880230672559,88.05771571087942,88.68279266357422,5127300,454703282.8239441
1999-12-13,88.40929475916828,89.21017436259865,88.31162651484749,88.83903503417969,4210800,374083408.7219238
1999-12-14,88.5265030598344,89.06367844247903,87.90142625093884,87.97956085205078,5739000,504914699.72991943
1999-12-15,87.74512260625724,88.88784069897008,87.53025253754201,88.44833374023438,6879100,608444932.6324463
1999-12-16,88.87810233190801,89.17110706487034,88.23349191939087,88.83903503417969,5854900,520143666.22161865
1999-12-17,89.60536181148707,89.80117772453664,89.01791407233834,89.4095458984375,4775400,426966345.48339844
1999-12-20,89.33124061044205,89.72287252894465,88.41090560196095,88.76337432861328,4608700,409083763.26828
1999-12-21,88.72419365754806,90.27113943087542,88.56754092100857,90.11448669433594,7981300,719230752.6535034
1999-12-22,89.99701096394591,90.34947967529297,89.58579746737436,90.34947967529297,5377500,485854326.95388794
1999-12-23,90.86841449788412,91.78874969482422,90.85862369791667,91.78874969482422,5721700,525187689.12887573
1999-12-27,91.79851678181244,91.97475113570243,90.89776341748578,91.66144561767578,2691000,246660950.15716553
1999-12-28,91.40692901285146,91.79856109945324,91.16215895872537,91.60274505615234,4084500,374151412.18185425
1999-12-29,91.68102584650488,91.99433135986328,91.05441481978805,91.99433135986328,3001000,276074988.4109497
1999-12-30,92.19018016849736,92.46432259040878,91.60273212154432,91.88666534423828,3641300,334586914.51797485
1999-12-31,92.01390381995667,92.42511726541721,91.64185355977808,92.03348541259766,3172700,291994639.1685486
2000-01-03,92.89505629135807,92.89505629135807,90.15363388815611,91.1327133178711,8164300,744034811.341095
2000-01-04,89.9382742794767,90.27116142573212,87.50036547307678,87.56890106201172,8089800,708414895.8114624
2000-01-05,87.68638459954943,88.68504596948624,86.00236738749913,87.72554779052734,12177900,1068312948.4382629
2000-01-06,87.49056956988714,88.66546531164929,86.315673828125,86.315673828125,6227200,537504964.0625
2000-01-07,87.92134762628206,91.32854461669922,87.76469489109046,91.32854461669922,8066500,736701705.1506042
2000-01-10,91.64188385009766,92.0530974314763,90.87820148468018,91.64188385009766,5741700,526180204.5021057
2000-01-11,91.36773810667151,91.54397249221802,89.91869982551127,90.5453109741211,7503700,679424849.9565125
2000-01-12,90.60408326828517,90.60408326828517,89.52709502973843,89.64458465576172,6907700,619237897.4266052
2000-01-13,90.52572490429056,91.32857039879109,89.78162420207056,90.85861206054688,5158300,468675978.59191895
2000-01-14,91.81807423550448,92.40552192735032,91.46560562039699,92.09221649169922,7437300,684917441.7137146
2000-01-18,91.07404326411515,91.87688905509101,90.97613524082541,91.36776733398438,6488500,592839758.3465576
2000-01-19,91.05445560143919,92.11186218261719,90.8586395678877,92.11186218261719,6157900,567215636.1343384
2000-01-20,92.09224334940804,92.09224334940804,90.11450221007351,90.70195007324219,5800100,526080380.619812
2000-01-21,91.17194670508404,91.17194670508404,90.27119293609051,90.50617218017578,6244800,565192944.0307617
2000-01-24,91.26985942948451,91.38734905758511,87.35353849279777,87.94098663330078,7896900,694461177.3445129
2000-01-25,88.04867334000501,88.93963623046875,87.09896564357662,88.93963623046875,9942500,884282333.2214355
2000-01-26,88.35219268189289,88.69487073418303,87.78432619524065,88.23470306396484,5158100,455123421.87423706
2000-01-27,88.8808944008567,89.11587363258403,86.5506836862275,87.88223266601562,10922700,959911262.7410889
2000-01-28,87.37307165474,87.76470353127402,84.92537242640238,85.1407699584961,11916200,1014554442.9794312
2000-01-31,85.1016539707346,87.51998214960845,84.59253224886643,87.45144653320312,10768700,941738392.2821045
2000-02-01,87.5689028450232,88.78296187373329,86.8052205527701,88.31300354003906,8419900,743586658.5067749
2000-02-02,88.52833695046185,89.13536602488439,87.96047104213109,88.39126586914062,6205900,548547356.8572998
2000-02-03,88.27384682983771,89.76204832918724,87.72556206691947,89.72288513183594,7997500,717558773.8418579
2000-02-04,89.72286511115433,90.23198656311637,89.05709090474245,89.35081481933594,4925400,440088503.3111572
2000-02-07,89.3312728821551,89.4683441031492,88.62633517418544,89.21378326416016,5845800,521525934.20562744
2000-02-08,90.21241311213318,90.58446343753594,89.99701555532106,90.42781066894531,4936400,446387844.58618164
2000-02-09,90.52571942304726,90.52571942304726,88.51860580832472,88.52839660644531,8511500,753509447.7157593
2000-02-10,88.74376065083688,89.33120831622193,88.27380251852883,88.70459747314453,6690600,593486979.8538208
2000-02-11,88.88088652828675,88.93963133101529,86.49193121732597,86.90314483642578,9849800,855978596.0098267
2000-02-14,87.58850400678573,87.58850400678573,86.6681687310605,87.41226959228516,8528800,745521764.8986816
2000-02-15,87.25560710897265,88.48924787375391,86.34506273496744,88.40113067626953,11078300,979334245.9709167
2000-02-16,87.96055902165475,88.31302786902558,86.97168808875324,87.09896850585938,8845400,770425216.0217285
2000-02-17,87.99972064519332,87.99972064519332,86.60942688333112,86.64859008789062,7584200,657160236.9445801
2000-02-18,87.02059338153373,87.02059338153373,84.35749691441208,84.78829193115234,9409200,797789996.4385986
2000-02-22,84.71000822243467,85.43452747907592,83.67218334129988,84.57293701171875,16415400,1388298590.222168
2000-02-23,84.98415379993429,86.13946833315921,84.27921611864451,85.57160186767578,12119000,1037042243.0343628
2000-02-24,85.64990318116602,85.86530074289279,83.39801958129542,83.84839630126953,17375000,1456865885.734558
2000-02-25,84.70998101551284,85.66947918235522,83.41759572956188,83.54487609863281,10559900,882225537.1139526
2000-02-28,83.57426645298196,85.64991599469145,83.16305286453009,85.29744720458984,13397800,1142798138.1576538
2000-02-29,85.25827513135744,86.11986541748047,85.06245915723856,86.11986541748047,8242500,709842990.7035828
2000-03-01,86.2373309408838,87.0989209866147,85.9827702455542,86.74645233154297,6868000,595774634.6130371
2000-03-02,86.90310663093759,87.17724892314874,86.0610981620033,86.8051986694336,7600200,659736870.9274292
2000-03-03,87.99967828485372,88.80252359185839,87.54930164921696,88.43047332763672,12770300,1129283673.5359192
2000-03-06,88.23467535452254,88.56756250077795,86.942289963178,87.56890106201172,11967100,1047945795.8992004
2000-03-07,87.72556021797685,87.82346820929156,84.72957568374683,85.8750991821289,20062000,1722826239.79187
2000-03-08,85.51281143780713,86.37440147748276,84.61205821450987,85.76737213134766,11808500,1012784013.8130188
2000-03-09,86.00235424024824,88.27381896972656,85.29741691041013,88.27381896972656,5500900,485585450.77056885
2000-03-10,87.84302671161961,88.97875911226026,87.43181325621524,87.80386352539062,7924600,695810496.8933105
2000-03-13,85.64992086416973,88.01929453233721,85.02330964614197,86.84439849853516,10540500,915383382.3738098
2000-03-14,87.2751530457939,87.78427442322057,85.3169939018452,85.6107177734375,8263900,707478410.6079102
2000-03-15,85.76740014217344,87.99970233765467,85.25827858881807,87.60807037353516,10300800,902433211.3037109
2000-03-16,88.7437791386502,92.01390515721917,88.27382090843669,91.70059967041016,25601400,2347663732.4020386
2000-03-17,91.59992691487872,92.97412213220439,91.36435059190862,92.30665588378906,10272900,948257045.2285767
2000-03-20,92.26743087344518,92.56190139750936,90.95212919929182,91.83554077148438,12502300,1148155481.387329
2000-03-21,91.42328367964413,94.07351844381677,90.77544851506859,93.72015380859375,13612600,1275774965.7348633
2000-03-22,93.95571077224886,94.76059671910683,93.40603256463855,94.28944396972656,8260000,778830807.1899414
2000-03-23,93.70051778053433,96.4096465158609,93.70051778053433,95.89923095703125,11654500,1117657587.1887207
2000-03-24,96.03669187912962,97.84277848029069,95.31033096344528,96.46858215332031,11462900,1105809710.3652954
2000-03-27,96.35075873026187,96.60596652640967,95.36919028353955,95.44771575927734,8798600,839806271.8795776
2000-03-28,95.01579079491863,96.10533137118269,94.6035321984944,94.89800262451172,6334400,601121907.824707
2000-03-29,95.21213034062032,95.79125566949627,94.01461694870737,94.99618530273438,6747500,640986760.3302002
2000-03-30,94.32869513929766,95.43786710087318,92.42445301057512,93.40602111816406,9491900,886600611.8515015
2000-03-31,93.99494237733303,95.68323917024253,93.24895077116372,94.46609497070312,9249100,873726358.9935303
2000-04-03,94.30907895427104,95.01580810546875,93.40603614996287,95.01580810546875,8508200,808413498.5229492
2000-04-04,95.32994390864059,96.11519880080402,88.82214398983615,94.30911254882812,19585500,1847091123.8250732
2000-04-05,92.8956363264067,94.7409849770158,92.73858537741869,93.72015380859375,8387200,786049674.0234375
2000-04-06,94.38757772904147,95.2906202780298,93.60232333861683,94.5348129272461,6378500,602990304.2564392
2000-04-07,95.21210851917274,95.56547304563566,94.54464219140947,95.13358306884766,6023600,573046650.9735107
2000-04-10,95.32993750515898,96.18390214302438,94.42689443983004,94.76062774658203,9624200,911995233.5586548
2000-04-11,94.23056340331523,95.25139450685114,93.20973229977932,94.48577117919922,9006400,850976649.5483398
2000-04-12,94.46610201823613,94.95688600627767,91.8158684828118,91.89439392089844,10779200,990548050.9521484
2000-04-13,92.64036921198695,93.07225904514306,90.32386919778595,90.61833953857422,12225800,1107881695.5307007
