timestamps,open,high,low,close,volume,amount
2018-02-01,52.074795493227434,52.64835396727522,51.827840374854375,52.18632125854492,15717600,820243723.0133057
2018-02-02,52.04292238670662,52.20224314842744,50.84799844070802,51.0391845703125,18905300,964911096.0571289
2018-02-05,46.76136543771706,47.709337497864844,45.80542551485459,46.33119201660156,103394400,4790385799.841309
2018-02-06,45.335429390857364,46.602049314286845,44.50694778483499,45.63017654418945,83076900,3790813613.743973
2018-02-07,45.35931645310438,46.29932362816815,45.20796049872426,45.83728790283203,45551000,2087934301.2619019
2018-02-08,45.669987583202676,45.75761277300343,44.092685545216796,44.13251876831055,43569700,1922840602.97966
2018-02-09,44.722030376199925,45.04067805317481,43.590836896753075,44.71406555175781,48904600,2186723490.182495
2018-02-12,44.89727476146381,45.50270153737943,44.51489947580416,45.0088005065918,24401300,1098273243.8014984
2018-02-13,44.658286411241946,46.27541564205754,44.57065818002267,46.20372009277344,24234200,1119710193.47229
2018-02-14,46.084236327039434,47.478314385803706,46.04440613313026,47.43848419189453,23681800,1123428694.935608
2018-02-15,47.65356530329919,47.876616794140666,47.11983408197173,47.812889099121094,22397300,1070879621.0197449
2018-02-16,47.534078920299805,48.13950882865829,47.534078920299805,47.75713348388672,18661900,891238849.3629456
2018-02-20,47.68543791681398,48.80866644172082,47.62170717326083,47.75713348388672,18517600,884347495.0012207
2018-02-21,47.68543578162433,48.18730472866153,47.58187484741211,47.58187484741211,19987800,951056998.0751038
2018-02-22,47.70137421580721,47.93239058156277,46.74543426204678,46.848995208740234,17948600,840873875.403595
2018-02-23,47.056116119668026,47.19154244646992,46.482551514576656,47.13577651977539,21099200,994527175.9460449
2018-02-26,47.59780336225133,47.79695735121472,46.96051120533821,47.7730598449707,16478300,787218812.0433807
2018-02-27,47.82086180695894,48.17933964695808,47.16763687133789,47.16763687133789,17024400,803000717.1524048
2018-02-28,47.37476395407655,47.65357839422157,46.45865415557238,46.53034973144531,17869100,831455472.3861694
2018-03-01,46.4028898810548,46.952553920424,45.45491777403706,45.65407180786133,28491000,1300730159.877777
2018-03-02,45.34339087103989,45.901022796989366,44.9450827866259,45.733734130859375,22428500,1025739055.9539795
2018-03-05,45.25576515386762,46.179839778123586,45.080508626195964,45.87712478637695,20560900,943274975.0202179
2018-03-06,45.97271298295885,46.100171433471516,45.1203340253712,45.4628791809082,23975900,1090013444.953537
2018-03-07,44.92915346981703,45.20000309077623,44.618470609042134,45.08847427368164,24788700,1117684662.228012
2018-03-08,45.20796046663593,45.42304716303335,44.79371975937227,45.18406295776367,16828400,760375485.0784302
2018-03-09,45.53457627508021,46.41882063463871,45.407117820296506,46.38695526123047,19051500,883741078.1593323
2018-03-12,46.41881954821018,46.649838941739056,46.171867468350094,46.21966552734375,12414800,573807903.5888672
2018-03-13,46.51440777876699,46.538305286348184,45.74168928592032,45.85321807861328,13810600,633260453.5964966
2018-03-14,46.09220695274397,46.124072325321514,44.96897839960377,45.112369537353516,12212900,550952857.9227448
2018-03-15,45.22389231294578,45.50270670744493,44.801686790175935,45.271690368652344,13277700,601103923.2078552
2018-03-16,45.39914184283075,45.542529910242116,44.506929839691786,44.53083038330078,37095000,1651871153.0685425
2018-03-19,44.514913868147374,44.60254213589337,43.78999325158906,44.196266174316406,17982200,794746097.5997925
2018-03-20,44.42728140069754,44.52287448427058,43.54303702081122,43.73422622680664,26874600,1175339836.1549377
2018-03-21,43.82981250109421,44.275918553211426,43.44743718735754,43.64659118652344,18997300,829167386.7477417
2018-03-22,43.18454835863471,43.24031123001044,41.567419011041245,41.84623336791992,32656300,1366543150.7328033
2018-03-23,41.99760563585067,42.021503148621825,40.57962678072119,40.61149215698242,30975800,1257973458.756256
2018-03-26,41.38421019798723,41.86217867935081,41.04166500543185,41.655059814453125,26718000,1112939888.1225586
2018-03-27,41.742692009010405,42.06133668030718,40.38047593504116,40.707088470458984,23669300,963508289.1338348
2018-03-28,40.75487923567991,41.368273992544125,40.587590585312185,41.009796142578125,23342500,957271166.4581299
2018-03-29,41.4718302977387,42.02149424698378,41.200980734592804,41.75064468383789,17706800,739270315.2877808
2018-04-02,41.718771841000255,41.74267238327652,40.165370302370135,40.90622329711914,23359800,955561194.9760437
2018-04-03,41.20098778359991,41.575395303440025,40.675221252111136,41.487770080566406,16646400,690622015.8691406
2018-04-04,40.73098434775193,42.25252106326092,40.635388222373244,42.14896011352539,15952700,672389716.0030365
2018-04-05,42.491499448753366,42.98540053981159,42.26048006916924,42.42776870727539,16488800,699582992.6605225
2018-04-06,41.94183048888235,42.156914118661405,41.39216354499535,41.60725021362305,22943800,954628427.4513245
2018-04-09,41.82234202845815,42.48353479917464,41.55149245376751,41.62318801879883,17032000,708926138.3361816
2018-04-10,42.21268453517863,42.26844741386475,41.51962640491007,41.91793441772461,14594700,611779677.4463654
2018-04-11,41.67894295426513,41.7984365528245,41.20097463772454,41.368263244628906,14673200,607004800.2410889
2018-04-12,41.551500718584215,42.435745183568436,41.44793976208481,41.98167419433594,19967800,838281673.9776611
2018-04-13,41.432004148754324,41.66302355892602,40.47606721080833,40.539794921875,32054900,1299499072.241211
2018-04-16,40.300809033377774,40.89827111449791,40.07775749552469,40.46809768676758,31879100,1290086532.9662323
2018-04-17,40.587588916465656,40.75487755995494,40.22114625772271,40.284873962402344,25507100,1027550308.6463928
2018-04-18,40.45216308816859,40.60352208642933,40.03792236684045,40.141483306884766,21055700,845207030.0647736
2018-04-19,40.23707765437559,41.113357182904224,40.22114800664985,41.057594299316406,23678400,972178140.8569336
2018-04-20,41.36827112057318,42.077258908590814,41.280642870126236,41.870140075683594,31149300,1304225554.259491
2018-04-23,41.86217889530578,42.09319831265805,41.56743176490604,41.909976959228516,17723900,742808240.6276703
2018-04-24,42.1808238566614,42.818116140281774,41.56742908403637,41.8303108215332,23052100,964276508.0890656
2018-04-25,41.77455035192162,42.61099975131172,41.36827744726458,42.308284759521484,20978500,887564351.8276215
2018-04-26,42.212681157628076,42.3082742221772,41.63114883126172,41.774539947509766,17025800,711244962.2383118
2018-04-27,41.64709230696923,42.1728588565018,41.59132941829528,41.71082305908203,12304300,513222480.16586304
2018-04-30,41.870137555312,42.26047768890767,41.39216613769531,41.39216613769531,17050500,705757128.7307739
2018-05-01,41.23284481383271,41.90200240769692,41.10538636923234,41.870140075683594,13903800,582154053.5842896
2018-05-02,41.72675268248439,42.11709287453343,41.471835770454604,41.57539367675781,16397200,681720045.1965332
2018-05-03,41.430925807715795,41.56737175341901,40.78081055299037,41.36671829223633,19216100,794906995.3754425
2018-05-04,41.0697447696618,42.45826927351924,40.98948461807944,42.06498718261719,16660500,700823718.9559937
2018-05-07,42.51445162531421,42.53050426783795,42.04090938691377,42.26564025878906,16259100,687201271.5316772
2018-05-08,42.31380217614386,43.1083881547553,42.2415668088402,42.6910285949707,20786200,887384258.58078
2018-05-09,42.899701698590654,43.325085968149324,42.81943849375908,43.14850997924805,16286700,702746837.4790192
2018-05-10,43.44548304338117,43.92705006756579,43.04417616931782,43.86284255981445,20699000,907916978.1455994
2018-05-11,43.8949571823645,44.08758588348959,43.55786078255727,43.70233154296875,14424000,630362430.1757812
2018-05-14,43.96718199022816,43.9992872763172,43.606008237776585,43.72639846801758,12809100,560095810.616684
2018-05-15,43.68626762950659,44.36848810749537,43.64613755345935,43.9431037902832,14991100,658755463.2305145
2018-05-16,43.90297635339434,44.40059606209659,43.79061090901597,44.175865173339844,16450200,726701817.2744751
2018-05-17,43.662205300718995,43.87890839868604,43.36523589943305,43.51773452758789,21622400,940957863.0493164
2018-05-18,43.46154153265057,43.67824457947687,43.092336831929394,43.100364685058594,21492700,926343208.0665588
2018-05-21,43.40535361150453,43.84679056716976,43.39732575933636,43.77455520629883,11491400,503030923.69766235
2018-05-22,43.846780275893806,44.66544648637239,43.694281737776706,44.35242462158203,17398200,771652354.0512085
2018-05-23,44.16783984932211,45.09084701538086,43.846796141536075,45.09084701538086,23566100,1062615409.8491669
2018-05-24,44.84202807608284,44.8661085698713,43.69429020138415,43.87889099121094,24673400,1082641428.982544
2018-05-25,43.82270906413748,44.135730995195296,43.766526347167,44.06349563598633,17741900,781770133.2241058
2018-05-29,43.373250812891904,43.549823768243876,42.249590259752836,42.4984016418457,31604000,1343119485.4888916
2018-05-30,43.06825200264365,43.69428972318107,42.843521141266805,43.52574157714844,16416200,714527278.8787842
2018-05-31,43.50967989399214,43.6461257898518,43.180608460331186,43.333106994628906,17515900,759018368.8072205
2018-06-01,43.7906056581664,44.159807234490415,43.565871734628345,43.89494323730469,14100200,618927478.6346436
2018-06-04,43.97520749028654,44.28019850663198,43.822708920385395,44.0073127746582,10593700,466200269.3408966
2018-06-05,43.83073489679399,44.08757103732018,43.57389875626781,43.74244689941406,11883900,519830864.7079468
2018-06-06,43.919027470141195,44.64940589493545,43.8708695406268,44.609275817871094,15848200,706976725.0167847
2018-06-07,44.76176422633668,44.93834021145035,44.344404755349544,44.64939880371094,17299600,772416739.5446777
2018-06-08,44.59322044224399,44.76176859262363,44.127703003982006,44.68953323364258,12965900,579440018.9540863
2018-06-11,44.77781541212919,45.034651530280044,44.54505672326497,44.55308151245117,13518400,602286377.1179199
2018-06-12,44.65742776636667,44.90623912666647,44.21599082405863,44.44874954223633,13608300,604871918.3956146
2018-06-13,44.4567756324145,44.890187797199324,44.25612219261358,44.27217483520508,14901100,659704104.4368744
2018-06-14,44.40862375419295,44.424673336135754,43.72640017593254,43.935081481933594,18189100,799139590.5830383
2018-06-15,43.782576670139754,44.440719658412085,43.64613381093299,44.12770080566406,35715800,1576056136.4349365
2018-06-18,43.75046943134533,44.32835224856897,43.68626193039167,44.20796203613281,17856700,789408315.6906128
2018-06-19,43.88691534618009,44.32835224856897,43.82270478349829,44.20796203613281,16654800,736274766.1193848
2018-06-20,44.51295960682741,44.61730025575248,43.694293181928536,43.72639846801758,16545600,723479498.4924316
2018-06-21,43.54179070396777,43.95112232010737,43.24482450944578,43.63810348510742,21191600,924761233.8150024
2018-06-22,44.11165427736435,44.18388964275737,43.164569736313034,43.29298782348633,24015000,1039681102.5810242
2018-06-25,43.164550330259274,43.45349166192822,42.618772939712905,43.30902099609375,21069600,912503748.7792969
2018-06-26,43.260885013577564,43.29298723864069,42.55458401280152,42.8836555480957,14409100,617914881.1580658
2018-06-27,42.73115766440819,43.29298484353916,42.58668694356636,42.76325988769531,19520900,834777319.9417114
2018-06-28,42.97995981879555,43.22877114947057,42.554575569258056,43.04417037963867,13837300,595615098.7941742
2018-06-29,44.641373176888585,45.845293727971985,44.4728250345517,44.49690246582031,43888500,1952902303.8711548
2018-07-02,44.30427484789912,45.2513592159887,44.199934214335855,45.20320129394531,21204900,958529363.117981
2018-07-03,45.29149284201583,45.452016199699365,44.48887911532652,44.59321975708008,12830400,572148846.7712402
2018-07-05,44.88215447786938,45.01057560295815,44.183881449703975,44.33638000488281,16788600,744345749.3499756
2018-07-06,44.38453958455794,45.05071046401455,44.16783350552007,44.85808181762695,12389100,555751261.4467621
2018-07-09,45.09885944899056,45.72490017182604,44.95438874846914,45.56437683105469,16684000,760196063.0493164
2018-07-10,45.79714080281228,45.8131934449132,45.21925793409275,45.44398880004883,15581400,708080967.0890808
2018-07-11,45.267416035568246,45.5483296191004,44.93031667360123,45.0025520324707,15641400,703902917.3606873
2018-07-12,45.315575542519795,45.33162818632729,44.62532716744115,44.97045135498047,18236100,820085647.9545593
2018-07-13,43.93507763283613,44.77782145052259,43.044175888354175,44.43269729614258,34323400,1525081242.3744202
2018-07-16,44.73769570644916,45.93358858454952,44.649407696308444,45.740962982177734,25538700,1168164731.3129425
2018-07-17,45.70884323349305,45.773050726727206,45.29148381142379,45.39582443237305,21649000,982774203.1364441
2018-07-18,45.15503924022085,45.60450395298205,45.058726466674834,45.40385055541992,19913900,904167739.5755768
2018-07-19,45.15504545584841,45.6526681547447,44.962419882241306,45.21123123168945,22219400,1004566431.2294006
2018-07-20,45.00254384301472,45.47608598460087,44.82596787308256,45.27543258666992,17250400,781019322.2930908
2018-07-23,45.259377838775784,46.62382149348183,45.187142496416996,46.55158615112305,24584100,1144428849.097824
2018-07-24,46.55159451734827,47.10539686714282,46.43120123787072,46.8325080871582,27245000,1275951682.8346252
2018-07-25,46.63185778021832,46.9529045058041,46.431204342159326,46.73619842529297,15531100,725864571.3630676
2018-07-26,46.92882165804161,47.137499862383805,46.71211560253542,46.8004035949707,14165300,662941757.0438385
2018-07-27,46.85659751366262,47.27395708390183,46.6800214865575,47.0572509765625,17662900,831167518.2739258
2018-07-30,47.21776641058659,47.570915343618864,46.79237905887296,46.94487762451172,22699900,1065644027.5886536
2018-07-31,47.04119667544574,47.12145683308757,45.90951130701483,45.981746673583984,21633800,994759911.1869812
2018-08-01,46.51948775300487,46.7763238834307,45.9175274982453,46.27067947387695,19192700,888059269.9382782
2018-08-02,45.81320448939901,46.91278471370356,45.81320448939901,46.784366607666016,13489100,631078999.6074677
2018-08-03,46.59977171073005,47.29804505994598,46.57569120784016,47.2177848815918,13720400,647846895.6893921
2018-08-06,47.017121836317585,47.37829562737503,46.704099856083445,47.26593017578125,13360500,631496460.1135254
2018-08-07,47.30605247605072,47.48262847764332,47.113426894066464,47.209739685058594,13810900,652008993.8163757
2018-08-08,47.16158208415041,47.75551759977876,47.16158208415041,47.50670623779297,13778600,654575902.5680542
2018-08-09,47.41777047775392,47.619892256288026,47.21564869921982,47.24798583984375,15859500,749329431.427002
2018-08-10,46.39099331505673,47.231817603209215,46.39099331505673,46.93267822265625,16170100,758906100.1281738
2018-08-13,46.61736618212456,46.981185994883816,46.53651870557075,46.576942443847656,19541100,910164689.9894714
2018-08-14,46.62545262953664,47.10246017313527,46.62545262953664,46.948848724365234,14860400,697678671.5835571
2018-08-15,46.633538408930775,47.09437583127868,46.60928478169152,46.88417053222656,17378400,814771869.1772461
2018-08-16,47.00543250036659,47.547120380446444,46.93266854883745,47.425846099853516,19992500,948161228.1513214
2018-08-17,47.304586365981386,47.733086694147744,47.304586365981386,47.58755874633789,13737600,653738847.0336914
2018-08-20,47.54712578620355,47.8705187643303,47.433935005519096,47.72499084472656,11403400,544227160.5987549
2018-08-21,47.70073621846777,48.12923337045675,47.65222588490674,47.66839599609375,17943500,855337863.5559082
2018-08-22,47.73308324519177,48.10498660310772,47.56330167972585,47.83818435668945,20829600,996450244.8760986
2018-08-23,47.7007463648609,47.74117010936025,47.35309661072526,47.39352035522461,19655600,931548078.6941528
2018-08-24,47.619896040562836,47.636063070092774,47.43394127549639,47.450111389160156,14366600,681696770.2835083
2018-08-27,47.59563023326177,48.08880781130029,47.50669616717178,47.78158187866211,19915200,951579759.4299316
2018-08-28,47.854360902094626,47.967551711752556,47.692665913708865,47.75734329223633,19330200,923158997.3075867
2018-08-29,47.74115995436861,47.84626413501749,47.55520830191804,47.66839599609375,14436600,688169565.637207
2018-08-30,47.43394555352859,47.765428287331325,47.23991034033111,47.264163970947266,14800900,699552164.5175934
2018-08-31,47.110545286688996,47.32883718119691,46.94884724437199,47.28032684326172,16720200,790536520.8847046
2018-09-04,47.25607036791833,47.66031390727755,46.94884441444797,47.539039611816406,19003700,903417647.0710754
2018-09-05,47.60372642563321,47.8624420786964,47.54713256928401,47.66032028198242,22332300,1064364570.633316
2018-09-06,47.6279682747687,47.83009002149308,46.83565139770508,46.83565139770508,20756900,972162932.4970245
2018-09-07,46.82756844986021,46.948842740998636,46.36673107814752,46.40715789794922,21482400,996937128.8269043
2018-09-10,46.58502721954589,46.76289537374187,46.33439818496097,46.45566940307617,15623000,725776923.084259
2018-09-11,46.40716895527886,46.53652679071942,46.342488495491544,46.39099884033203,22160300,1028038451.6014099
2018-09-12,46.35057600285676,46.399083264513244,45.11358840033624,45.226776123046875,23868800,1079508873.9257812
2018-09-13,45.28336372130037,45.47740199349143,44.45870954585605,44.466793060302734,26954800,1198593513.5818481
2018-09-14,44.620411861885025,44.91955437598774,44.224254821898086,44.24850845336914,20997600,929112481.1004639
2018-09-17,44.26467260647771,44.27275612116778,43.60979688776494,43.908939361572266,21959500,964218353.9104462
2018-09-18,43.860431601148136,44.224251466279384,43.690650025464876,44.06255340576172,22055200,971808427.8747559
2018-09-19,44.054465706387056,44.83061262219412,43.88468106269564,44.64466094970703,17046200,761021819.480896
2018-09-20,44.976141329296624,45.12166926403439,44.45871004317734,44.911460876464844,20308000,912061947.479248
2018-09-21,45.0731624609382,45.12167280436825,44.40211658875876,44.45871353149414,36158500,1607560393.228531
2018-09-24,44.305098851794156,44.59615474322463,43.85234798435472,43.86851501464844,19604700,860029076.3076782
2018-09-25,43.90085502758517,44.216164547039405,43.82000753997833,43.844261169433594,15207400,666757217.3080444
2018-09-26,43.96553475218426,44.02212860939257,42.8659916679076,42.97917938232422,22025100,946620723.8136292
2018-09-27,43.076203353165425,43.33491904841719,42.65578957734772,42.70429992675781,19991000,853701659.8358154
2018-09-28,42.599192156016414,42.83365419905977,42.37281671260026,42.49409103393555,18588600,789905660.5934143
2018-10-01,42.63961019321555,42.688117444439754,42.17068620382515,42.24345016479492,17209000,726967533.8859558
2018-10-02,42.23536886134555,42.32429985462192,41.94431300223414,42.14643478393555,17509600,737967214.4927979
2018-10-03,42.44557064753923,42.78513373233552,42.308129327731216,42.56684494018555,18444900,785141198.2372284
2018-10-04,42.63152324755738,43.545114509141456,42.63152324755738,43.262142181396484,21417500,926566930.1700592
2018-10-05,43.41577113082993,43.54512898292527,42.833659254333675,43.003440856933594,14793000,636149900.5966187
2018-10-08,42.833654907491905,43.625972056686784,42.833654907491905,43.391510009765625,12858200,557936714.0075684
2018-10-09,43.15704147080759,43.63404897443291,42.83364540307964,43.27831268310547,15918300,688917164.7834778
2018-10-10,43.415767714390114,43.71490714554572,42.372818379116765,42.38898849487305,21875900,927297273.4149933
2018-10-11,42.34854938529901,42.72045266038009,41.24091998880132,41.58856964111328,33147900,1378573747.606659
2018-10-12,42.12217768391835,43.11661955474313,41.12773889722718,42.13026428222656,32067300,1351003823.8174438
2018-10-15,42.45365547371455,43.65021907347825,42.45365547371455,43.043853759765625,34118900,1468608942.0440674
2018-10-16,43.10044319557912,43.488516586521214,42.469821236681696,43.440006256103516,28227200,1226189744.5922852
2018-10-17,43.30257201735814,44.47487589462275,43.00342955713261,44.030208587646484,23524200,1035775432.8575134
2018-10-18,43.7957450185355,43.98169976681248,42.655778323302414,42.9306640625,22533300,967369532.5195312
2018-10-19,42.91450551491906,43.35917289392859,42.73663732966158,42.76089096069336,19521000,834735352.4436951
2018-10-22,42.90641206937173,42.98725954933444,41.68559785078635,41.75836181640625,17621500,735844972.7478027
2018-10-23,41.10349604472461,42.000917475886915,40.80435659571531,41.68560791015625,25529800,1064225232.824707
2018-10-24,41.4834764181602,41.6290043506328,40.44052726348449,40.57796859741211,31161500,1264470368.4482574
2018-10-25,40.85285691420809,42.534511757631186,40.76392282943211,41.92814636230469,29366100,1231266138.8900757
2018-10-26,41.49156089560924,41.98473855775395,41.063063686790805,41.434967041015625,30053800,1245278212.4572754
2018-10-29,41.944310419779455,42.971089377701254,41.709848427249256,42.22727966308594,30541300,1289676016.3742065
2018-10-30,42.40515075872493,42.77705409985359,41.93622674102331,42.599185943603516,24910900,1061184061.1225128
2018-10-31,42.882158968790854,43.6825595163048,42.87407237021508,43.035770416259766,23667400,1018544792.7497864
2018-11-01,43.19747376695621,43.625971020080456,42.97109832517496,43.30257797241211,17654800,764498353.5873413
2018-11-02,43.82808958224621,44.16765580387857,42.93875491192111,43.34299850463867,18285600,792552733.4564209
2018-11-05,43.44001288892724,43.90085030379423,41.36220122284033,43.383419036865234,18990000,823851127.5100708
2018-11-06,43.14087934985864,43.42384864843402,42.817483222229036,43.294490814208984,20696800,896057417.4835205
2018-11-07,43.51278751941165,43.80384344943598,42.680046562835464,43.31875228881836,20668500,895333631.6814423
2018-11-08,43.1149869187857,43.68550409073489,43.08238504922135,43.3268928527832,22429200,971787545.173645
2018-11-09,43.26984242791694,43.51435023878144,42.97643181124534,43.22909164428711,18972200,820150972.4937439
2018-11-12,43.3024415277707,43.669204775143044,42.609665814048434,42.666717529296875,19003300,810808433.2244873
2018-11-13,42.886783000534535,43.46545538526543,42.886783000534535,42.984588623046875,28102000,1207952909.4848633
2018-11-14,43.31059545845527,43.43285092477275,41.965800874391235,42.503719329833984,24788400,1053599196.2356567
2018-11-15,42.00655432390012,43.123142091335815,41.79464525005676,43.04978942871094,23220100,999620415.5136108
2018-11-16,42.911234828420135,43.34319876798442,42.77267842139329,43.14759063720703,18872500,814302904.3006897
2018-11-19,43.172035896239535,43.58769882500775,42.87047328553483,43.45729446411133,20215500,878510936.2392426
2018-11-20,43.237241960542654,43.392099296081255,42.674873666395406,42.82157897949219,22999200,984862059.2651367
2018-11-21,42.88678019290019,43.35949801017193,42.601521585295274,42.73192596435547,16946300,724148036.9697571
2018-11-23,42.35700809084746,42.61781681404099,42.06359749998342,42.24290466308594,11139400,470560612.2039795
2018-11-26,42.65042516613528,43.343197859491404,42.65042516613528,43.098690032958984,20581700,887044308.6513519
2018-11-27,42.94383477659381,43.45730341359059,42.74822974950941,43.351348876953125,18044600,782257749.9450684
2018-11-28,43.318733397553075,44.30491639372915,42.85416775112022,44.2967643737793,23713300,1050422462.6247406
2018-11-29,43.987053829310355,44.35381387262422,43.84034856835101,44.044105529785156,14978400,659710230.267334
2018-11-30,44.076723877409975,44.459784994018946,43.90556560287654,44.23972702026367,18939000,837856190.0367737
2018-12-03,44.6472432922073,44.85915236288005,43.68550977844218,44.207130432128906,21261700,939918745.1087952
2018-12-04,43.970776695398904,44.00337857305212,41.98210568575911,42.20216369628906,33280500,1404509108.8943481
2018-12-06,41.281174521758324,41.680536549797424,40.76770594805115,41.63978576660156,40310200,1678508092.2088623
2018-12-07,41.47678653154287,41.933203464062764,40.79216268730604,40.96331787109375,28510500,1167884674.1638184
2018-12-10,40.808462676050034,40.808462676050034,39.36586235534928,39.77337646484375,34524600,1373159913.0981445
2018-12-11,40.270544741581816,40.41725007178755,38.754591735513245,38.92574691772461,32388600,1260750446.6194153
2018-12-12,39.357703876605285,39.36585278881706,38.184061536660074,38.90943908691406,42820000,1666102181.7016602
2018-12-13,39.09690084072971,39.2191531961846,38.249270829599084,38.330772399902344,35227100,1350281952.4085999
2018-12-14,37.93956447237565,38.70569301833554,37.80101116202991,37.93141555786133,25913000,982916771.3508606
2018-12-17,37.670607642252754,38.55898858110356,37.58910294978389,37.988468170166016,29443300,1118505864.874649
2018-12-18,38.257410339696165,38.730128036705395,37.75209388802945,37.91510009765625,26740000,1013849776.6113281
2018-12-19,37.80916485476962,38.65679508933821,36.92078382430736,37.22234344482422,34287600,1276264823.098755
2018-12-20,37.002277766095276,38.11886541616304,36.94522604661568,37.523895263671875,43969900,1649921922.354126
2018-12-21,37.157134980594066,37.92326035320423,36.61921650427506,36.774070739746094,55577900,2043825626.1665344
2018-12-24,36.24429383837736,36.7577592070183,35.53521728515625,35.53521728515625,18049900,641407118.4753418
2018-12-26,35.73083935692233,37.15713882446289,35.062516426573076,37.15713882446289,27770000,1031853745.1553345
2018-12-27,36.44805228696104,37.10822296142578,35.73897570530519,37.10822296142578,27005300,1002118693.5401917
2018-12-28,37.230479644028115,37.84175064986165,37.108224199227365,37.311981201171875,23635000,881868675.6896973
2018-12-31,37.47499860535233,37.882512730824736,37.140837146828396,37.55650329589844,16544500,621353568.7789917
2019-01-02,37.10823373884671,38.26557542414004,37.010431223314534,38.257423400878906,20295200,776442059.4055176
2019-01-03,38.0210715238415,38.59158884785108,37.792861485151434,37.955867767333984,22262000,844973528.2363892
2019-01-04,38.64862992873107,39.21100129181762,38.469325865923885,39.080596923828125,23343600,912281822.3510742
2019-01-07,38.94203769015922,39.30880091993522,38.746432707002114,38.82793426513672,21858000,848700987.1673584
2019-01-08,39.0398361588816,39.2517420367709,38.24110611146873,38.74642562866211,19702900,763416949.5189667
2019-01-09,38.721973230268446,39.105037328968095,38.37151410205013,38.95833206176758,18837700,733885371.8799591
2019-01-10,38.713841662981125,39.16210657620896,38.558987415600164,38.917598724365234,16208400,630792007.1640015
2019-01-11,38.713829007047906,39.1946956390778,38.45302030246407,39.01538848876953,20006900,780576975.9559631
2019-01-14,38.72198196503641,39.520712204007154,38.632331489599395,39.46365737915039,23827600,940324242.5674438
2019-01-15,38.79533094953132,39.32510038487872,38.31446431268961,38.85238265991211,27447600,1066404658.2962036
2019-01-16,39.24360797764303,40.213490389285354,39.113203593648386,39.88747787475586,32026400,1277452321.408081
2019-01-17,39.64296223373636,40.22978340065136,39.44735725082146,40.12382888793945,25738800,1032739206.980896
2019-01-18,40.017872844807016,40.881803628716064,39.822267869372716,40.75954818725586,36380300,1482844590.9168243
2019-01-22,40.56394593599907,40.83290357255503,40.449842507818644,40.637298583984375,33975200,1380660346.850586
2019-01-23,40.751413938273906,41.012222738751966,40.343899798891165,40.84921646118164,16806700,686540526.2981415
2019-01-24,40.58025318938429,41.028518059508535,40.46614974343474,40.735107421875,17862100,727614562.2802734
2019-01-25,41.077418807023605,41.191522247246,40.71880444165544,40.85736083984375,20183400,824640456.7749023
2019-01-28,40.563955021224686,40.66990956073113,40.09938918296268,40.604705810546875,19913100,808565567.276001
2019-01-29,40.572091052478015,40.84105177295525,40.52319136445303,40.62914276123047,11927600,484608163.19885254
2019-01-30,40.621007193776535,41.03667022396091,40.417250135844085,40.824764251708984,16885100,689330226.8665314
2019-01-31,40.5286890153014,40.643826837256405,40.018791602099085,40.224395751953125,24934700,1002983240.7562256
2019-02-01,40.29841337139139,40.364208205234455,40.12570663845889,40.224395751953125,21123500,849680023.6663818
2019-02-04,40.17505317606155,40.42178068750121,40.05991534393405,40.34776306152344,17547800,708014476.651001
2019-02-05,40.52046585083008,40.56158605296233,40.092808846659935,40.52046585083008,14784900,599091035.5579376
2019-02-06,40.37243218946985,40.734294374539154,40.35598348052073,40.479347229003906,12145700,491650007.63931274
2019-02-07,40.37242157034064,40.54512826297382,39.23748604953617,39.54178237915039,24189700,956503853.2169342
2019-02-08,39.426643067495874,39.50888659398979,38.7029188579679,39.18814468383789,20641200,808890332.0480347
2019-02-11,39.36907416758501,39.44309177279466,38.96609186820894,39.18814468383789,15995900,626849643.5482025
2019-02-12,39.484209516601226,40.67671390995078,39.484209516601226,40.33952331542969,22033000,888800717.2088623
2019-02-13,40.49579778171237,40.882331479168876,40.20795006790282,40.31486511230469,13770900,555171975.9750366
2019-02-14,39.99412233880437,40.22439799555852,39.50067046926909,39.903656005859375,16456500,656674515.0604248
2019-02-15,40.37243218946985,40.643828043954215,39.87898347007801,40.479347229003906,19346200,783121547.3617554
2019-02-19,40.323091287874334,40.80831728430464,40.1503845274341,40.610939025878906,15121700,614106436.667633
2019-02-20,40.652049927360345,41.022137998762794,40.54513489845072,40.964569091796875,16742600,685853394.4763184
2019-02-21,40.92345299567662,41.03036804350329,40.60271098946731,40.75897216796875,16938800,690408077.7587891
2019-02-22,40.791865144465035,40.915228898564926,40.2572961969969,40.31486511230469,15848200,638918045.2728271
2019-02-25,40.51222637131681,41.3099712022662,40.5040035885501,40.84119415283203,16564100,676497624.066925
2019-02-26,40.70140140506111,41.235970345411054,40.5780376526039,40.78364181518555,16997800,693232186.8461609
2019-02-27,40.783635411852245,41.1454975517635,40.594479988448406,41.0385856628418,17455000,716328512.7449036
2019-02-28,41.10438261210318,41.22774636097468,40.89877845549766,41.030364990234375,17786600,729790689.9353027
2019-03-01,41.309987955265754,41.811662613756226,41.013917459286425,41.145503997802734,19051400,783879454.863739
2019-03-04,41.359319834439276,41.86099432009123,40.86586813205579,41.21128463745117,16697000,688104819.5915222
2019-03-05,41.1455028159702,41.161951524971094,40.5698136872911,41.030364990234375,14235400,584083657.7819824
