timestamps,open,high,low,close,volume,amount
2026-03-19 11:30:00,304.3299865722656,306.1700134277344,303.7200012207031,305.6700134277344,1694711,518022334.12612915
2026-03-19 12:30:00,305.69000244140625,306.364990234375,304.9700012207031,305.7850036621094,2937569,898264547.422699
2026-03-19 13:30:00,305.80999755859375,306.2099914550781,305.0849914550781,305.42999267578125,0,0.0
2026-03-19 14:30:00,305.45001220703125,308.0400085449219,305.125,306.8299865722656,1869630,573658547.795105
2026-03-19 15:30:00,306.7799987792969,307.3949890136719,306.2950134277344,307.0799865722656,1618282,496942014.83013916
2026-03-20 09:30:00,305.989990234375,306.0,301.30999755859375,302.2449951171875,8020624,2424193461.716797
2026-03-20 10:30:00,302.2200012207031,302.760009765625,300.82000732421875,301.25,3072360,925548450.0
2026-03-20 11:30:00,301.2799987792969,302.79998779296875,301.07000732421875,302.04998779296875,1921031,580247390.0999146
2026-03-20 12:30:00,302.03009033203125,302.0799865722656,300.364990234375,300.7200927734375,2374084,713934760.7319336
2026-03-20 13:30:00,300.7200012207031,300.82000732421875,299.5799865722656,299.88031005859375,2326755,697748010.8303833
2026-03-20 14:30:00,299.9100036621094,299.9100036621094,298.5,299.5400085449219,2647502,793032771.7026978
2026-03-20 15:30:00,299.55999755859375,301.8599853515625,298.2699890136719,300.9700012207031,7511459,2260723824.3992615
2026-03-23 09:30:00,302.1099853515625,305.42999267578125,301.9100036621094,304.4800109863281,7129755,2170867880.729828
2026-03-23 10:30:00,304.4599914550781,305.42999267578125,303.1449890136719,305.1600036621094,3718367,1134696887.3370667
2026-03-23 11:30:00,305.20001220703125,305.9700012207031,300.92999267578125,301.1451110839844,4785010,1440982367.987976
2026-03-23 12:30:00,301.19000244140625,302.5199890136719,301.06500244140625,301.69500732421875,1855592,559822842.0307617
2026-03-23 13:30:00,301.67999267578125,302.70001220703125,301.29998779296875,302.010009765625,1896447,572745976.9899902
2026-03-23 14:30:00,302.1499938964844,303.2900085449219,302.05999755859375,302.6400146484375,1789489,541570977.1732178
2026-03-23 15:30:00,302.6099853515625,303.32000732421875,301.94000244140625,302.0199890136719,2741788,828074781.6378174
2026-03-24 09:30:00,299.1099853515625,299.9200134277344,295.052490234375,295.3699951171875,6034680,1782463402.133789
2026-03-24 10:30:00,295.3900146484375,297.2900085449219,295.07000732421875,295.80999755859375,4841654,1432209657.9195557
2026-03-24 11:30:00,295.7900085449219,296.42498779296875,292.92010498046875,294.2349853515625,4564281,1342971153.175415
2026-03-24 12:30:00,294.17999267578125,294.30999755859375,292.0950012207031,292.7149963378906,3378081,988814967.5440979
2026-03-24 13:30:00,292.68499755859375,293.55999755859375,292.1499938964844,292.7998962402344,3315159,970678211.2198792
2026-03-24 14:30:00,292.7850036621094,293.6400146484375,291.6000061035156,291.6400146484375,3494941,1019264644.4354248
2026-03-24 15:30:00,291.6499938964844,291.7587890625,290.3349914550781,290.4100036621094,5828358,1692613468.1240845
2026-03-25 09:30:00,293.44000244140625,296.0,290.1499938964844,290.82000732421875,8647408,2514839257.895508
2026-03-25 10:30:00,290.8500061035156,292.2300109863281,289.239990234375,291.2099914550781,4570162,1330876836.9683228
2026-03-25 11:30:00,291.2300109863281,291.55999755859375,289.55999755859375,291.4800109863281,3017147,879438040.707367
2026-03-25 12:30:00,291.4700012207031,291.82000732421875,290.2099914550781,290.9100036621094,2054332,597625729.6431885
2026-03-25 13:30:00,290.9200134277344,291.82501220703125,289.9700012207031,290.1400146484375,2064425,598972299.7406006
2026-03-25 14:30:00,290.17999267578125,290.7200012207031,289.4599914550781,290.3800048828125,2308197,670254256.1304932
2026-03-25 15:30:00,290.3599853515625,291.1700134277344,289.9750061035156,290.9200134277344,2957244,860321464.1890869
2026-03-26 09:30:00,287.9100036621094,287.95001220703125,284.1300048828125,286.29998779296875,8123082,2325638277.441284
2026-03-26 10:30:00,286.29998779296875,287.7950134277344,285.29998779296875,285.6650085449219,4173715,1192284331.1390686
2026-03-26 11:30:00,285.6499938964844,285.70001220703125,284.1700134277344,284.2900085449219,3371330,958435434.5077515
2026-03-26 12:30:00,284.2699890136719,284.69500732421875,282.55999755859375,282.7900085449219,3182003,899838655.559967
2026-03-26 13:30:00,282.864990234375,283.3500061035156,278.5,280.5199890136719,7267771,2038755041.073883
2026-03-26 14:30:00,280.54998779296875,281.8929138183594,280.2900085449219,281.364990234375,3448926,970407030.309082
2026-03-26 15:30:00,281.3800048828125,281.4599914550781,280.05120849609375,280.95001220703125,4317908,1213116305.308838
2026-03-27 09:30:00,277.2749938964844,278.94000244140625,275.2699890136719,277.95001220703125,8551725,2376952068.1411743
2026-03-27 10:30:00,277.92999267578125,279.3699951171875,277.5,278.2699890136719,3850987,1071614110.1817932
2026-03-27 11:30:00,278.2749938964844,278.69000244140625,276.54998779296875,276.6700134277344,3563209,985833081.875824
2026-03-27 12:30:00,276.6499938964844,277.2200012207031,274.6068115234375,274.69000244140625,3458986,950148872.78479
2026-03-27 13:30:00,274.67999267578125,275.42999267578125,273.95001220703125,275.2699890136719,3519026,968682248.3588257
2026-03-27 14:30:00,275.25,275.7300109863281,274.67999267578125,274.7749938964844,2887856,793510614.7739258
2026-03-27 15:30:00,274.7699890136719,275.0849914550781,274.0400085449219,274.2300109863281,4300354,1179286124.6651
2026-03-30 09:30:00,276.42999267578125,277.0899963378906,273.0799865722656,274.05999755859375,7752451,2124636702.1331177
2026-03-30 10:30:00,274.0,275.0400085449219,273.2099914550781,274.20001220703125,3644476,999315363.6882324
2026-03-30 11:30:00,274.20550537109375,275.9100036621094,274.1400146484375,274.2200012207031,2386468,654417257.873169
2026-03-30 12:30:00,274.2099914550781,274.69000244140625,273.7200012207031,273.9599914550781,2130193,583587656.0776672
2026-03-30 13:30:00,273.9800109863281,274.3599853515625,273.22088623046875,273.2301025390625,2356854,643963460.0895996
2026-03-30 14:30:00,273.25,273.55999755859375,272.1700134277344,272.42999267578125,2786323,759077954.4823608
2026-03-30 15:30:00,272.42999267578125,273.7950134277344,272.1099853515625,273.510009765625,3723737,1018479343.2346191
2026-03-31 09:30:00,278.0400085449219,282.3399963378906,277.0899963378906,282.1300048828125,7670236,2164003720.132324
2026-03-31 10:30:00,282.1099853515625,282.6050109863281,280.4700012207031,281.3800048828125,3861859,1086649904.2767334
2026-03-31 11:30:00,281.32000732421875,282.44000244140625,280.9049987792969,282.29998779296875,2552200,720486028.8452148
2026-03-31 12:30:00,282.2749938964844,287.9800109863281,281.8399963378906,286.82501220703125,5000989,1434408730.972229
2026-03-31 13:30:00,286.760009765625,288.07000732421875,286.3399963378906,287.02978515625,3215814,923034401.5224609
2026-03-31 14:30:00,287.010009765625,287.364990234375,286.3399963378906,286.69000244140625,2829684,811242112.8684082
2026-03-31 15:30:00,286.69000244140625,287.8800048828125,286.5299987792969,287.56500244140625,4854962,1396117159.3829346
2026-04-01 09:30:00,290.8349914550781,296.73919677734375,290.4100036621094,296.260009765625,9855589,2919816893.3859863
2026-04-01 10:30:00,296.2699890136719,297.2550048828125,294.510009765625,296.54998779296875,4004348,1187489350.5187988
2026-04-01 11:30:00,296.57000732421875,298.6499938964844,296.17999267578125,298.2699890136719,2919923,870925401.1307678
2026-04-01 12:30:00,298.260009765625,300.5199890136719,298.1300048828125,299.8500061035156,3829347,1148229721.3224792
2026-04-01 13:30:00,299.8399963378906,300.3500061035156,296.6400146484375,296.8949890136719,3859213,1145781001.2364197
2026-04-01 14:30:00,296.8999938964844,298.0400085449219,295.8500061035156,297.7699890136719,3425369,1019972089.4977722
2026-04-01 15:30:00,297.7900085449219,297.92999267578125,296.5,297.4800109863281,4490210,1335747720.1309204
2026-04-02 09:30:00,290.69000244140625,295.25,289.45001220703125,294.07110595703125,5560263,1635112689.8219604
2026-04-02 10:30:00,293.9800109863281,298.0799865722656,293.94000244140625,295.9599914550781,3045205,901258845.7789612
2026-04-02 11:30:00,295.94000244140625,296.25,294.7200012207031,295.1300048828125,1557462,459653767.6647949
2026-04-02 12:30:00,295.0799865722656,296.239990234375,294.95001220703125,296.04998779296875,2235120,661707248.7158203
2026-04-02 13:30:00,296.0299987792969,296.2200012207031,294.989990234375,295.0199890136719,1190618,351256109.27948
2026-04-02 14:30:00,295.0199890136719,296.0,294.7699890136719,294.93499755859375,1724510,508618352.6397705
2026-04-02 15:30:00,294.9200134277344,295.8500061035156,294.80999755859375,295.7900085449219,2026686,599473469.2578735
2026-04-06 09:30:00,296.0799865722656,298.6400146484375,295.17999267578125,298.3800048828125,3314248,988905334.4228516
2026-04-06 10:30:00,298.3999938964844,298.6650085449219,296.93011474609375,297.4849853515625,1826863,543464312.7943115
2026-04-06 11:30:00,297.5,298.94000244140625,296.9800109863281,298.8349914550781,1191471,356053226.1039734
2026-04-06 12:30:00,298.8299865722656,299.6400146484375,297.9700012207031,299.2900085449219,1634630,489228426.66778564
2026-04-06 13:30:00,299.29998779296875,300.6199951171875,298.6199951171875,300.3399963378906,1614556,484915743.12731934
2026-04-06 14:30:00,300.3500061035156,300.5185852050781,299.989990234375,300.1000061035156,1154149,346360121.94436646
2026-04-06 15:30:00,300.07000732421875,300.4200134277344,299.4200134277344,300.02899169921875,1971318,591452551.8585205
2026-04-07 09:30:00,302.1069030761719,303.1000061035156,297.7200012207031,300.3500061035156,5078862,1525436232.6989136
2026-04-07 10:30:00,300.32000732421875,301.1600036621094,298.8299865722656,300.57000732421875,2197297,660441575.3834839
2026-04-07 11:30:00,300.55999755859375,303.1499938964844,300.20001220703125,302.8399963378906,2302411,697262138.8083191
2026-04-07 12:30:00,302.8399963378906,303.135009765625,302.31439208984375,302.7300109863281,1117011,338152752.30184937
2026-04-07 13:30:00,302.7300109863281,304.1300048828125,302.54998779296875,302.93499755859375,1590285,481752982.59246826
2026-04-07 14:30:00,302.92010498046875,303.67999267578125,301.3500061035156,302.9599914550781,1957982,593190209.9891968
2026-04-07 15:30:00,302.8599853515625,305.6199951171875,302.55999755859375,305.45001220703125,3352179,1023923116.4701538
2026-04-08 09:30:00,320.44500732421875,322.0150146484375,315.0199890136719,316.9700012207031,10291130,3261979488.6624146
2026-04-08 10:30:00,316.9649963378906,317.2699890136719,315.4200134277344,316.7099914550781,3719393,1177968925.2480774
2026-04-08 11:30:00,316.760009765625,318.8800048828125,316.55499267578125,318.6300048828125,3013682,960249510.3752441
2026-04-08 12:30:00,318.6300048828125,319.8800964355469,317.989990234375,318.0950012207031,2160174,687140551.1669312
2026-04-08 13:30:00,318.0899963378906,319.25970458984375,317.75,318.260009765625,2182566,694623476.4741211
2026-04-08 14:30:00,318.260009765625,318.889892578125,316.9100036621094,317.0400085449219,2496959,791635902.6963196
2026-04-08 15:30:00,317.0299987792969,318.04998779296875,316.1499938964844,317.25,3733666,1184505538.5
2026-04-09 09:30:00,315.44000244140625,315.44000244140625,311.4800109863281,311.7200012207031,6357404,1981729982.640503
2026-04-09 10:30:00,311.70001220703125,315.639892578125,311.05999755859375,315.2650146484375,2921755,921127132.8741455
2026-04-09 11:30:00,315.25,319.1700134277344,315.05999755859375,318.739990234375,2717586,866203335.1010742
2026-04-09 12:30:00,318.760009765625,319.5400085449219,318.0299987792969,319.0199890136719,1581147,504417498.56900024
2026-04-09 13:30:00,319.04998779296875,319.4700012207031,318.010009765625,318.1000061035156,1458232,463863608.1003418
2026-04-09 14:30:00,318.1000061035156,318.9425048828125,318.0,318.4599914550781,1254069,399370803.02407837
2026-04-09 15:30:00,318.42498779296875,319.1499938964844,318.385009765625,318.45001220703125,1739321,553886793.6819458
2026-04-10 09:30:00,320.25,321.8299865722656,318.7550048828125,319.42999267578125,4233593,1352336580.9822388
2026-04-10 10:30:00,319.4100036621094,319.7799987792969,318.2799987792969,318.4277038574219,2215204,705382323.2957764
2026-04-10 11:30:00,318.43499755859375,318.6600036621094,317.239990234375,317.3399963378906,2247839,713329220.0281677
2026-04-10 12:30:00,317.3399963378906,317.54998779296875,316.5199890136719,316.69500732421875,1349767,427464469.95098877
2026-04-10 13:30:00,316.69000244140625,317.20989990234375,316.3299865722656,316.8699951171875,1783512,565141438.7314453
2026-04-10 14:30:00,316.8699951171875,317.5400085449219,316.7699890136719,317.3999938964844,1355607,430269653.5260315
2026-04-10 15:30:00,317.3800048828125,317.70001220703125,316.9849853515625,317.25,2423178,768753220.5
2026-04-13 09:30:00,317.135009765625,320.0150146484375,315.4700012207031,317.81500244140625,4942771,1570886777.432312
2026-04-13 10:30:00,317.8399963378906,318.9425048828125,317.68011474609375,318.77508544921875,1685033,537146538.5597534
2026-04-13 11:30:00,318.7200012207031,319.510009765625,318.0299987792969,319.1499938964844,1441163,459947162.6538391
2026-04-13 12:30:00,319.1499938964844,320.1099853515625,318.8599853515625,319.57501220703125,1413198,451622768.10095215
2026-04-13 13:30:00,319.55999755859375,319.7900085449219,319.0299987792969,319.2650146484375,1099494,351029968.01586914
2026-04-13 14:30:00,319.2550048828125,320.7200012207031,319.2099914550781,320.44000244140625,1309359,419571001.15667725
2026-04-13 15:30:00,320.4100036621094,321.6300048828125,320.25,321.3900146484375,2940442,945028697.4528809
2026-04-14 09:30:00,324.8599853515625,327.8500061035156,323.75,327.7950134277344,6526076,2139215170.050415
2026-04-14 10:30:00,327.82000732421875,331.19000244140625,327.239990234375,330.83990478515625,3591548,1188227398.3513184
2026-04-14 11:30:00,330.8450012207031,332.989990234375,330.739990234375,332.79998779296875,3288223,1094320574.260559
2026-04-14 12:30:00,332.80859375,333.2799987792969,332.0,332.8656005859375,2574767,857051363.8238525
2026-04-14 13:30:00,332.8299865722656,333.1000061035156,331.5299987792969,331.56500244140625,1823655,604660174.5272827
2026-04-14 14:30:00,331.56500244140625,332.2699890136719,331.4200134277344,332.1900939941406,1811241,601676318.0360413
2026-04-14 15:30:00,332.19000244140625,332.9800109863281,331.635009765625,332.92999267578125,2465548,820854877.5817871
2026-04-15 09:30:00,332.8900146484375,334.8500061035156,330.8999938964844,334.6000061035156,5440696,1820456914.807373
2026-04-15 10:30:00,334.6098937988281,334.69000244140625,332.6300048828125,332.8699951171875,2256252,751038592.2231445
2026-04-15 11:30:00,332.885009765625,335.218505859375,332.6400146484375,334.989990234375,2110863,707117975.7561035
2026-04-15 12:30:00,335.0,335.385009765625,334.0,335.25,1580735,529941408.75
2026-04-15 13:30:00,335.260009765625,336.0050048828125,335.25,335.2850036621094,1686666,565513815.9867554
2026-04-15 14:30:00,335.29998779296875,337.4800109863281,335.2900085449219,335.80999755859375,3193805,1072511649.2526245
2026-04-15 15:30:00,335.79998779296875,337.3900146484375,335.6499938964844,337.1499938964844,3153592,1063233523.552002
2026-04-16 09:30:00,338.75,339.82000732421875,335.7200012207031,336.7770080566406,4297609,1447335900.8172913
2026-04-16 10:30:00,336.8399963378906,338.0799865722656,336.55999755859375,336.55999755859375,1915840,644795105.7226562
2026-04-16 11:30:00,336.55999755859375,338.5,336.5400085449219,337.9107971191406,1432498,484056541.0515747
2026-04-16 12:30:00,337.9599914550781,338.0137939453125,335.631103515625,335.9800109863281,1819199,611214500.0063171
2026-04-16 13:30:00,335.989990234375,336.55499267578125,334.5199890136719,334.9800109863281,1821177,610057891.4680481
2026-04-16 14:30:00,335.0,335.6600036621094,334.79998779296875,335.1199951171875,1602368,536985556.3359375
2026-04-16 15:30:00,335.110107421875,336.4100036621094,335.110107421875,335.989990234375,2588198,869608620.7446289
2026-04-17 09:30:00,337.7300109863281,338.75,336.239990234375,337.1600036621094,5494061,1852377626.8798523
2026-04-17 10:30:00,337.20001220703125,338.2200012207031,336.54998779296875,338.2200012207031,2184986,739005967.5872192
2026-04-17 11:30:00,338.2200012207031,339.2699890136719,337.6944885253906,338.7799987792969,2257324,764736221.9644775
2026-04-17 12:30:00,338.7900085449219,339.8599853515625,338.7900085449219,339.55999755859375,2081869,706919432.557312
2026-04-17 13:30:00,339.55999755859375,341.6705017089844,339.1499938964844,341.3999938964844,2554757,872194024.2070007
2026-04-17 14:30:00,341.3699951171875,342.1400146484375,340.7300109863281,341.05999755859375,2657336,906311009.6723633
2026-04-17 15:30:00,341.05999755859375,342.32000732421875,340.9700012207031,341.6099853515625,2784656,951266295.3691406
2026-04-20 09:30:00,340.8900146484375,341.3500061035156,337.42999267578125,339.70001220703125,4511945,1532707771.5774536
2026-04-20 10:30:00,339.6499938964844,339.7799072265625,336.6300048828125,339.07000732421875,2472168,838238021.8666992
2026-04-20 11:30:00,339.05999755859375,339.260009765625,337.95001220703125,338.69989013671875,1403306,475299588.02819824
2026-04-20 12:30:00,338.7099914550781,339.30999755859375,338.1700134277344,338.2699890136719,1413551,478161881.2402649
2026-04-20 13:30:00,338.2699890136719,338.8450012207031,338.0,338.364990234375,1095906,370816222.98779297
2026-04-20 14:30:00,338.3800048828125,338.760009765625,338.1200866699219,338.3598937988281,1325989,448661497.2184143
2026-04-20 15:30:00,338.32000732421875,338.4800109863281,336.9049987792969,337.3900146484375,2245403,757576551.0616455
2026-04-21 09:30:00,337.68499755859375,339.3399963378906,335.739990234375,338.4949951171875,3914210,1324940494.8376465
2026-04-21 10:30:00,338.4800109863281,338.57000732421875,336.3349914550781,337.1400146484375,1954671,658997809.572876
2026-04-21 11:30:00,337.1300048828125,337.30999755859375,334.739990234375,334.8575134277344,1964879,657954496.1263733
2026-04-21 12:30:00,334.8699951171875,335.3999938964844,332.510009765625,332.8399963378906,2283312,759977557.7182617
2026-04-21 13:30:00,332.8299865722656,334.32000732421875,332.4700012207031,332.7900085449219,2010982,669234716.9636841
2026-04-21 14:30:00,332.7950134277344,334.409912109375,332.6099853515625,334.32501220703125,2480211,829196572.8510132
2026-04-21 15:30:00,334.3500061035156,334.5133972167969,331.4200134277344,332.2799987792969,3562599,1183780391.3711243
2026-04-22 09:30:00,337.0199890136719,338.4800109863281,335.1700134277344,338.29998779296875,5089304,1721711481.074707
2026-04-22 10:30:00,338.25,338.9800109863281,337.3999938964844,337.42999267578125,1595171,538258538.8466187
2026-04-22 11:30:00,337.42498779296875,338.3800048828125,336.7300109863281,336.82000732421875,1492860,502825116.1340332
2026-04-22 12:30:00,336.80499267578125,337.2900085449219,336.260009765625,336.80999755859375,2176673,733125227.8158569
2026-04-22 13:30:00,336.7799987792969,338.4501037597656,336.7650146484375,338.0799865722656,1292506,436970411.12457275
2026-04-22 14:30:00,338.0924987792969,339.239990234375,337.7699890136719,339.2049865722656,1779508,603617987.2452393
2026-04-22 15:30:00,339.2099914550781,339.82000732421875,338.9200134277344,339.3699951171875,2290845,777444056.4642334
2026-04-23 09:30:00,341.3550109863281,341.4599914550781,338.44000244140625,339.57000732421875,3990786,1355151231.2493896
2026-04-23 10:30:00,339.6099853515625,341.9599914550781,339.6000061035156,340.91119384765625,1749720,596499134.0991211
2026-04-23 11:30:00,340.9200134277344,341.08648681640625,339.2699890136719,340.4049987792969,1516592,516255497.9086914
2026-04-23 12:30:00,340.3999938964844,340.6099853515625,337.7200012207031,337.7300109863281,1699225,573879277.9182434
2026-04-23 13:30:00,337.7301025390625,340.42999267578125,336.17999267578125,340.3500061035156,2447634,833052246.8391724
2026-04-23 14:30:00,340.3550109863281,340.6968994140625,338.8599853515625,339.364990234375,1176573,399287684.6550293
2026-04-23 15:30:00,339.3500061035156,339.8999938964844,338.44000244140625,339.0,1973516,669021924.0
2026-04-24 09:30:00,338.7250061035156,339.55999755859375,335.3900146484375,338.19830322265625,4702508,1590380226.4909668
2026-04-24 10:30:00,338.25,340.4800109863281,336.6700134277344,339.989990234375,3376214,1147878964.8891602
2026-04-24 11:30:00,340.04998779296875,345.0899963378906,339.70001220703125,343.30999755859375,5548275,1904778276.7044067
2026-04-24 12:30:00,343.375,344.1700134277344,342.75,342.7900085449219,1828233,626700005.6921082
2026-04-24 13:30:00,342.7749938964844,344.0450134277344,342.2699890136719,343.30999755859375,1837106,630696856.3748779
2026-04-24 14:30:00,343.3399963378906,344.5899963378906,343.2900085449219,344.42999267578125,2170222,747489547.5648193
2026-04-24 15:30:00,344.4200134277344,345.2699890136719,344.25,344.2900085449219,3157119,1086964527.4873352
2026-04-27 09:30:00,345.75,350.9100036621094,342.7300109863281,350.75,8968845,3145822383.75
2026-04-27 10:30:00,350.760009765625,351.739990234375,349.67999267578125,350.2950134277344,3849096,1348319135.0046387
2026-04-27 11:30:00,350.29998779296875,351.7699890136719,349.8999938964844,351.65008544921875,2143404,753728199.7521973
2026-04-27 12:30:00,351.70001220703125,352.4700012207031,351.385009765625,352.2749938964844,1897448,668423482.6188965
2026-04-27 13:30:00,352.2799987792969,353.17999267578125,352.25,352.67498779296875,1953199,688844433.4822388
2026-04-27 14:30:00,352.69000244140625,352.75,351.80999755859375,352.489990234375,1977257,696963300.6208496
2026-04-27 15:30:00,352.4800109863281,352.94000244140625,350.1629943847656,350.3399963378906,3169390,1110364080.9933472
2026-04-28 09:30:00,348.54998779296875,352.2749938964844,346.1199951171875,351.7699890136719,8057861,2834513675.443695
2026-04-28 10:30:00,351.7900085449219,352.4200134277344,350.06500244140625,351.010009765625,3803220,1334968289.3408203
2026-04-28 11:30:00,351.02398681640625,351.20989990234375,348.5,349.2200012207031,2119118,740038390.546814
2026-04-28 12:30:00,349.20001220703125,349.8399963378906,348.2699890136719,348.9049987792969,1607125,560733946.1631775
2026-04-28 13:30:00,348.92999267578125,350.1700134277344,348.8299865722656,349.94000244140625,1889879,661344261.8739624
2026-04-28 14:30:00,349.95001220703125,350.3900146484375,349.4599914550781,349.75,2063178,721596505.5
2026-04-28 15:30:00,349.7799987792969,351.0299987792969,349.42999267578125,349.8349914550781,2321326,812081061.3744507
2026-04-29 09:30:00,347.56500244140625,353.67999267578125,344.2099914550781,353.6099853515625,7010620,2479025235.505371
2026-04-29 10:30:00,353.6499938964844,355.7900085449219,351.3500061035156,351.80999755859375,4417235,1554027434.5657349
2026-04-29 11:30:00,351.80999755859375,352.8500061035156,349.1600036621094,349.3699951171875,2527785,883132233.1072998
2026-04-29 12:30:00,349.3699951171875,349.3800048828125,347.4700012207031,349.07000732421875,2155957,752579925.7807007
2026-04-29 13:30:00,349.1199951171875,350.09039306640625,348.14990234375,349.1600036621094,1965794,686376640.2389526
2026-04-29 14:30:00,349.1400146484375,351.79998779296875,348.739990234375,351.32000732421875,3210342,1127857374.953247
2026-04-29 15:30:00,351.3399963378906,351.4798889160156,349.32501220703125,350.20001220703125,3886951,1361210287.6481323
2026-04-30 09:30:00,374.1600036621094,377.0299987792969,367.17999267578125,369.0799865722656,22628557,8351747513.709747
2026-04-30 10:30:00,369.05999755859375,378.2200012207031,365.82000732421875,375.8299865722656,10125593,3805501481.226227
2026-04-30 11:30:00,375.8800048828125,378.364990234375,373.1199951171875,376.56500244140625,6458047,2431874484.3217163
2026-04-30 12:30:00,376.54998779296875,384.1549987792969,376.54998779296875,383.9200134277344,6407902,2460121821.883606
2026-04-30 13:30:00,383.8999938964844,385.8324890136719,382.7900085449219,384.6199951171875,5915029,2275038425.0980225
2026-04-30 14:30:00,384.5799865722656,384.9599914550781,380.9700012207031,381.32000732421875,5159676,1967487690.1105957
2026-04-30 15:30:00,381.3500061035156,385.6000061035156,380.57000732421875,385.1199951171875,6241671,2403792305.043091
2026-05-01 09:30:00,381.7650146484375,386.29998779296875,379.04998779296875,385.1499938964844,9203984,3544914381.42334
2026-05-01 10:30:00,385.1199951171875,385.45001220703125,381.0299987792969,385.3599853515625,3480344,1341185312.8583984
2026-05-01 11:30:00,385.3599853515625,386.75,383.3399963378906,384.5249938964844,2983851,1147365287.5630188
2026-05-01 12:30:00,384.54998779296875,386.5899963378906,383.7799987792969,386.20001220703125,2352026,908352469.9112549
2026-05-01 13:30:00,386.20001220703125,386.32000732421875,384.2950134277344,384.9200134277344,2126948,818704852.7200928
2026-05-01 14:30:00,384.92999267578125,385.45001220703125,382.2005920410156,385.3999938964844,3066021,1181644474.686493
2026-05-01 15:30:00,385.3900146484375,385.9999084472656,383.8299865722656,385.69000244140625,2909079,1122002686.6122437
2026-05-04 09:30:00,385.6300048828125,387.3800048828125,380.5899963378906,381.7300109863281,6927951,2644606811.342743
2026-05-04 10:30:00,381.7349853515625,383.36590576171875,379.79998779296875,381.69000244140625,3142893,1199610836.8430786
2026-05-04 11:30:00,381.760009765625,383.989990234375,380.914794921875,382.4200134277344,3530745,1350227550.309906
2026-05-04 12:30:00,382.3699951171875,384.41400146484375,381.79998779296875,384.0199890136719,1994460,765912507.288208
2026-05-04 13:30:00,384.0,384.9200134277344,383.30999755859375,383.9549865722656,1645562,631821735.6138306
2026-05-04 14:30:00,383.9649963378906,384.0199890136719,382.1199951171875,383.0199890136719,2055092,787141315.262085
2026-05-04 15:30:00,383.04998779296875,383.5498962402344,382.5,383.239990234375,2069377,793068021.2712402
2026-05-05 09:30:00,386.3489990234375,392.81988525390625,384.8450012207031,388.2799987792969,6861779,2664291541.743805
2026-05-05 10:30:00,388.2900085449219,389.5799865722656,387.42999267578125,388.8599853515625,2357755,916836574.7625732
2026-05-05 11:30:00,388.8800048828125,389.7799987792969,387.22198486328125,387.5199890136719,2166429,839534542.2789001
2026-05-05 12:30:00,387.4956970214844,387.9200134277344,384.0199890136719,384.80999755859375,2458623,946102710.6275024
2026-05-05 13:30:00,384.80999755859375,386.8399963378906,384.5199890136719,386.1199951171875,1618960,625112827.2949219
2026-05-05 14:30:00,386.1400146484375,387.5199890136719,385.7449951171875,387.4800109863281,1455058,563805889.8257446
2026-05-05 15:30:00,387.4888000488281,388.5400085449219,387.260009765625,388.4100036621094,2101590,816278579.5962524
2026-05-06 09:30:00,394.2699890136719,397.3179931640625,392.760009765625,393.4599914550781,8707365,3425999758.4962463
2026-05-06 10:30:00,393.4599914550781,398.4800109863281,392.8299865722656,396.0450134277344,3758047,1488355774.577057
2026-05-06 11:30:00,396.07000732421875,399.84991455078125,395.5199890136719,399.2887878417969,2657231,1061002545.0056458
2026-05-06 12:30:00,399.260009765625,399.70001220703125,397.7268981933594,397.8999938964844,2402603,955995719.035675
2026-05-06 13:30:00,397.8599853515625,397.989990234375,395.5299987792969,395.625,1774568,702063465.0
2026-05-06 14:30:00,395.6400146484375,397.3399963378906,394.79998779296875,395.3599853515625,2468634,975999102.0783691
2026-05-06 15:30:00,395.3900146484375,398.5400085449219,395.19000244140625,397.79998779296875,3013101,1198611541.018982
2026-05-07 09:30:00,399.9949951171875,400.1000061035156,395.69000244140625,397.3599853515625,5230185,2078266234.985962
2026-05-07 10:30:00,397.3699951171875,397.40948486328125,395.57000732421875,396.6199951171875,2335581,926338124.8157959
2026-05-07 11:30:00,396.6600036621094,397.0,392.67999267578125,394.3500061035156,2657131,1047839626.0678406
2026-05-07 12:30:00,394.30999755859375,396.70001220703125,393.92999267578125,395.80999755859375,2576563,1019829394.739563
2026-05-07 13:30:00,395.8599853515625,397.5,395.1099853515625,396.5199890136719,1779289,705523654.7321472
2026-05-07 14:30:00,396.54998779296875,397.3699951171875,394.0899963378906,396.0,2536494,1004451624.0
2026-05-07 15:30:00,395.9649963378906,398.1600036621094,395.70001220703125,398.0299987792969,2315105,921481240.3239441
2026-05-08 09:30:00,397.05499267578125,401.3699951171875,396.3599853515625,399.8800048828125,5284469,2113153489.5230713
2026-05-08 10:30:00,399.9200134277344,400.95001220703125,398.6300048828125,399.3699951171875,2035566,812943983.4807129
2026-05-08 11:30:00,399.3699951171875,399.5198974609375,398.1499938964844,398.54998779296875,1504247,599517623.4876099
2026-05-08 12:30:00,398.5299987792969,398.80999755859375,396.82000732421875,397.7799987792969,1339453,532807612.70492554
2026-05-08 13:30:00,397.7799987792969,399.29998779296875,397.7250061035156,399.2300109863281,1240088,495080345.8640137
2026-05-08 14:30:00,399.2349853515625,399.5899963378906,398.34149169921875,399.3299865722656,1601270,639435127.5985718
2026-05-08 15:30:00,399.3399963378906,402.0,399.2850036621094,400.80999755859375,3297869,1321818865.838562
