timestamps,open,high,low,close,volume,amount
2018-09-12,100.53862413237066,101.64450301866432,100.3050885774072,100.6760025024414,4714008,474587481.2045288
2018-09-13,101.21176314874393,102.34511545898839,101.05378515717288,102.3107681274414,5592439,572166729.7958603
2018-09-14,102.24208776137377,102.55118086613383,101.50712281340203,101.8849105834961,3610897,367895917.9712143
2018-09-17,101.9604524083713,102.39318707351106,101.50024426656859,101.61701202392578,3715287,377536363.75133514
2018-09-18,101.49337475129589,102.33824449170763,101.2941865554412,102.04287719726562,3796352,387390680.93359375
2018-09-19,102.09097328474273,103.0045268273034,101.81622751095043,102.3863296508789,4441525,454751442.80261993
2018-09-20,102.74350170518919,103.97988503327515,102.64734452623743,103.82190704345703,6226001,646395297.0744705
2018-09-21,104.04859148085673,104.817892851929,103.54029915958337,103.95929718017578,20865085,2169119572.204628
2018-09-24,103.78757398794274,103.85626865972321,102.66109538679572,103.05261993408203,4461190,459737317.5237274
2018-09-25,102.97019089165299,103.31363136921777,101.90553308535975,102.28330993652344,4599785,470481234.79637146
2018-09-26,104.68048406540102,105.33302842649945,103.95239313005561,104.13785552978516,7742387,806275578.8616867
2018-09-27,104.41262020687874,104.67364019134597,103.82877038988572,104.06231689453125,3637570,378533962.06604004
2018-09-28,103.82876607343084,104.15160685561577,103.57463091410494,103.86311340332031,3457867,359144832.354599
2018-10-01,104.20657123469272,105.38113390463265,104.20657123469272,105.0926513671875,3930240,413039342.109375
2018-10-02,105.08579706436808,105.66964706331544,104.74923038704189,105.60782623291016,3169275,334700243.48430634
2018-10-03,105.77954793570723,106.02682028479057,104.95528850029018,105.24378204345703,3467804,364964808.34542847
2018-10-04,104.1928404289054,104.95527896702716,103.27928676109293,103.93183135986328,4432843,460713491.1207504
2018-10-05,103.65019451418543,104.26151788594078,101.56895208713104,102.36573791503906,4813901,492778528.11494446
2018-10-08,102.00168212956586,102.39320665458402,101.09500241090382,101.9261245727539,3388308,345357103.29885864
2018-10-09,101.71318356123554,101.90551985120608,100.9232716617282,101.1362075805664,3809950,385323894.071579
2018-10-10,101.31480686485311,101.4453113927579,97.88041313566944,98.01091766357422,5802894,568746966.0444489
2018-10-11,97.9628335198489,99.0412390043701,95.3252146646796,95.49006652832031,9111183,870027470.821701
2018-10-12,96.9325065377141,97.2210000232629,95.53127125890228,96.74705505371094,6865316,664199105.0131226
2018-10-15,96.42421828341334,97.71555968906671,96.25936642233167,96.93938446044922,5193913,503494729.1611252
2018-10-16,98.17577952356775,99.90671878766703,97.24848906593127,99.68004608154297,9095493,906639161.3743515
2018-10-17,93.34012028332415,94.20558974202734,91.64352869838278,92.07626342773438,20359344,1874612321.3598633
2018-10-18,91.16957030207654,91.62978395350532,89.32186377139644,89.67217254638672,10472238,939068332.8828278
2018-10-19,89.74087167833277,90.59260441674023,87.89316494269475,88.67620849609375,8150014,722712340.710083
2018-10-22,89.00591885324705,89.59663711801868,88.19540175786426,89.30814361572266,5982597,534294632.0709915
2018-10-23,88.6212621799202,90.59947905202162,88.20226963363059,90.12553405761719,6760926,609332066.4740295
2018-10-24,90.09806635336558,90.45524360690007,87.23377995340954,87.37802124023438,5972974,521906649.0393677
2018-10-25,87.40548794755416,87.77640189241842,85.95616854013969,86.8559799194336,10778298,936159634.6536713
2018-10-26,86.00426042920873,86.3957795217881,84.97393894962312,85.71576690673828,9170282,786037754.3810577
2018-10-29,81.97225216133947,85.13876782959277,81.25789240098807,82.17831420898438,21391118,1757886016.2854614
2018-10-30,82.75529094752136,83.45591397578067,79.09422523266694,79.26594543457031,22445696,1779179314.3769531
2018-10-31,80.01465887036031,80.02152724139845,78.36614567192491,79.28656768798828,22640670,1795101014.4564056
2018-11-01,79.33463828064548,80.36495961090412,79.0667553925631,80.2481918334961,14253528,1143819849.248108
2018-11-02,80.71525747038618,80.88010929937792,78.67522567930808,79.45140075683594,11079964,880318660.135315
2018-11-05,79.74676756121808,82.95449931541062,79.67807837652566,82.46681213378906,9565252,788815839.6963501
2018-11-06,82.90641479420701,85.04261498921447,82.63853190873887,84.56866455078125,10038880,848974675.1855469
2018-11-07,85.02888611463524,85.90122409229768,84.02604359966192,85.75011444091797,12952304,1110661550.2735596
2018-11-08,85.32576560448136,86.53615523377671,85.3048925106838,85.82661437988281,10874634,933333018.8403625
2018-11-09,85.98660291567404,86.65440862985947,84.83881600793353,85.93791198730469,7282043,625803570.4217682
2018-11-12,85.91009478869863,85.95879127507708,83.92755601864883,84.1014633178711,5626539,473200163.3150711
2018-11-13,84.30320953319777,85.04057395303741,83.40584948039323,84.05973815917969,4272282,359126906.2621765
2018-11-14,84.24753820060299,84.81795656112875,83.31539911218121,83.61451721191406,4981366,416514513.1458435
2018-11-15,83.23889302423896,84.47711181640625,83.13454974199668,84.47711181640625,5447463,460185940.96673584
2018-11-16,84.09450997501183,84.76231024899629,83.85103863857714,84.56753540039062,4263810,360579903.11553955
2018-11-19,84.60928844228938,84.99188234751414,83.31541724171409,83.69105529785156,4321235,361648717.3400116
2018-11-20,82.42500121339636,83.12063043311986,81.17982668652498,81.52764129638672,6520555,531605469.0933609
2018-11-21,81.81283847419294,83.13453273199582,81.65979873082772,82.48064422607422,5581247,460344848.14484406
2018-11-23,82.146740771481,82.32064805552885,81.32589528201665,81.52067565917969,2442096,199081315.94458008
2018-11-26,82.34153839704719,83.6493213131481,82.12589596976828,83.1693344116211,5241611,435941298.11463165
2018-11-27,82.34848211293156,83.50322507422891,82.34152626477687,83.49626922607422,5129375,428283675.96149445
2018-11-28,84.17798928229702,85.62489456357953,83.6284384020972,85.56228637695312,5339307,456843314.58847046
2018-11-29,85.17271904568,85.64574439332846,84.44926655468083,84.50491333007812,5439305,459647997.6008606
2018-11-30,84.6301372504173,86.73788673834702,84.50492089186004,86.44572448730469,7585174,655705861.7922668
2018-12-03,87.41959370059878,88.05957045748708,86.50832226792019,87.1691665649414,6115334,533068568.0462494
2018-12-04,86.59876953982983,86.89788765673887,84.40058279644941,84.5884017944336,6276732,530938728.37197876
2018-12-06,83.28062684974967,86.19530487060547,82.98845902176423,86.19530487060547,7257148,625532084.3511047
2018-12-07,86.18834192336055,86.29268518846577,82.68933408609249,83.01628112792969,7342502,609547210.214386
2018-12-10,83.2945354281474,84.64405319028178,82.44586647129456,84.26145935058594,6850777,577256467.7054291
2018-12-11,85.7362008440269,86.1257561416678,83.4754111533445,84.09452056884766,5275083,443605575.8458786
2018-12-12,85.22142071131907,85.47880373402248,84.17102662845728,84.2823257446289,3724283,313891232.9711838
2018-12-13,84.35189541753367,84.72057758107528,83.59365799429585,83.98320770263672,4177306,350823557.4354706
2018-12-14,83.12757982728546,84.24753789889552,83.08583919063803,83.40583038330078,4763693,397319770.35611725
2018-12-17,82.82845799086348,83.32235648576946,80.04594681843018,80.76244354248047,7713727,622979441.3396072
2018-12-18,81.31894207974341,82.24413085945825,80.70679419339302,81.14503479003906,6579549,533897732.5077667
2018-12-19,81.49286086992576,83.66322437377742,80.67202078927829,80.99201202392578,7300871,591312231.817131
2018-12-20,80.48419500304139,81.0059169018632,77.7016837606801,78.61991119384766,8843302,695259617.9003754
2018-12-21,78.25820621911338,80.19205458526795,76.82521234460296,77.17302703857422,10864279,838429297.0216141
2018-12-24,76.44954558683769,77.21473318558257,74.7800367920283,74.82872772216797,3997184,299104193.19140625
2018-12-26,75.1278613702502,77.48603820800781,73.69486784201946,77.48603820800781,6951507,538644737.0052338
2018-12-27,76.51215716406003,79.14859008789062,76.15043086385009,79.14859008789062,6323698,500511780.84161377
2018-12-28,79.45467279354426,79.85813977735405,78.25819464231022,78.62687683105469,5352905,420882202.1233368
2018-12-31,78.83555939086031,79.54510033733406,78.20253832801585,79.07207489013672,5212009,412124365.9760666
2019-01-02,77.91733824410255,80.67898237157765,77.69473997480598,80.14334869384766,4434935,355430542.13954926
2019-01-03,79.67031558675384,79.91378693098298,78.39035623099483,78.54339599609375,4546648,357109174.31884766
2019-01-04,79.93463474328244,81.72935418626348,79.60768774892324,81.61109924316406,4683779,382248352.8020477
2019-01-07,81.73632631777585,82.6615151612457,81.15895762903781,82.18848419189453,3923755,322487475.7903671
2019-01-08,83.23888461964867,83.87190564926802,82.7658591972788,83.35713958740234,4982726,415345786.70777893
2019-01-09,84.10841542021234,84.44927415561726,83.38496286409814,83.95537567138672,3800850,319101789.6205902
2019-01-10,83.53103818883686,84.76925672699015,83.44060662259768,84.72056579589844,4089860,346495253.2260132
2019-01-11,84.57449593543025,84.60231932924293,83.61452778398231,84.49102020263672,3893630,328976770.9915924
2019-01-14,83.83016456443858,83.92755198115543,83.30844269187018,83.74668884277344,5469220,458029065.55267334
2019-01-15,84.14319182690485,84.81795342746108,84.04580441311651,84.67882537841797,3668845,310673485.0954819
2019-01-16,84.57450204363097,84.86666435383135,84.05278006383004,84.60232543945312,4017791,339914461.7297058
2019-01-17,83.86494967945072,85.15186483224599,83.85799383143738,84.99882507324219,5261275,447202193.3872223
2019-01-18,85.75009107676367,86.75875553741663,85.36054142799159,86.1326904296875,6284891,541334570.8873291
2019-01-22,85.77098865085345,86.1188033156838,84.54668147475915,85.2283935546875,10514810,896160364.8327637
2019-01-23,91.38469916576393,93.90982759609552,90.64733481775183,92.44205474853516,23078630,2133435977.981186
2019-01-24,92.26116099779425,92.66462228035728,91.42640394532991,92.19159698486328,6613753,609732451.1334305
2019-01-25,92.42814319242757,93.52027801918197,92.12206365412982,93.1933364868164,5969940,556358627.2261047
2019-01-28,92.58813352799692,93.77766133956447,92.22640720085148,93.40202331542969,5604154,523439322.57125854
2019-01-29,93.41591745597692,94.19501675180251,92.93593069191884,93.44374084472656,5268807,492337035.8688812
2019-01-30,93.21419407821796,93.93069639944405,92.69247771049841,93.4785385131836,4707941,440091444.0862961
2019-01-31,93.52724364215497,93.7150571108011,93.03333951867877,93.5063705444336,5108664,477692628.9710083
2019-02-01,93.88895001678881,94.048940056255,92.76202503373408,93.28375244140625,3981076,371369708.0344238
2019-02-04,93.22810040967185,94.04894595720606,92.51160923238699,94.04198455810547,4149064,390186212.6185913
2019-02-05,94.10459488611171,94.48023287836565,93.85417325884579,94.29241943359375,5647249,532492771.3539429
2019-02-06,94.0628610158368,95.05760834393314,94.02807622450999,94.82804870605469,5104166,484018102.05178833
2019-02-07,93.98357721117345,94.63101623488413,92.9772398299348,93.73023223876953,4580852,429364321.8114319
2019-02-08,93.13203743542566,94.09615325927734,93.02647845652918,94.09615325927734,3399291,319860206.90888214
2019-02-11,94.50433087044753,95.10953724354808,94.2369065258213,94.293212890625,3237475,305271919.4030762
2019-02-12,95.1095318977536,95.84845601766955,94.90545643702804,95.7428970336914,3469791,332207842.44142914
2019-02-13,96.35515355681423,97.05888766078239,95.99624399703833,96.77738952636719,4448638,430527572.5877991
2019-02-14,96.5310982932087,96.83370153960674,95.85551163850587,96.04552459716797,2917712,280233179.66345215
2019-02-15,96.81962613295414,97.24890467794111,96.68591955246995,97.13631439208984,4020929,390578223.4922714
2019-02-19,96.9814882181273,97.6078109741211,96.6647999697638,97.6078109741211,3541442,345672401.31181335
2019-02-20,97.65002610032876,97.98781938898627,96.56627731258202,97.11518859863281,3976892,386216616.61639404
2019-02-21,96.98852783707194,97.3615112585279,96.65777700707784,97.00260162353516,3072416,298032345.2697754
2019-02-22,97.6289093032154,98.08633537256041,97.41779130691314,97.9948501586914,3256930,319162367.3273468
2019-02-25,98.52265378991825,98.85340455995349,98.0441114407027,98.14263916015625,3341133,327907610.40509033
2019-02-26,98.29042485147102,98.86748371944557,98.14967577262895,98.32561492919922,3201178,314757795.3478241
2019-02-27,97.99484035854937,98.22004334868238,97.39667650620355,97.93854522705078,2647321,259274767.4890213
2019-02-28,97.65706389139399,97.86115062626021,96.91815085122286,97.20668029785156,3616859,351582856.4954071
2019-03-01,98.03709008528632,98.55081133023073,97.56557896427879,97.95967864990234,3169380,310471446.3194275
2019-03-04,98.51560814714868,98.57894578877196,96.5310811259449,97.41778564453125,3563617,347159677.0252075
2019-03-05,97.37556698574825,97.63594883513586,96.80553942745206,97.03073120117188,4445814,431380583.20440674
2019-03-06,97.19964300603597,97.38965596580677,96.21442182223892,96.39739227294922,2895642,279132337.7560272
2019-03-07,96.1369707698909,96.33401492545866,94.74357666859922,95.25730895996094,4559305,434307125.0276947
2019-03-08,94.44804916243056,95.17288841165356,94.00469123292233,95.06732940673828,3947186,375248431.69166565
2019-03-11,95.72882947527751,96.92516844883485,95.59511168575153,96.91109466552734,4120508,399322940.85806274
2019-03-12,97.48112197316078,98.31153134670585,97.0166534288926,97.31222534179688,4136616,402543308.3444824
2019-03-13,97.15037139210787,98.0441071759542,97.0096223270409,97.50926971435547,3319167,323649550.2299881
2019-03-14,97.4741059560558,97.77672045887378,97.15742889821115,97.67115020751953,2864576,279786432.77685547
2019-03-15,98.07928439294032,98.75487083104281,97.98075669068864,98.12150573730469,7482770,734220659.4859314
2019-03-18,98.40305035586863,98.78306509895663,97.62190457149251,98.67046356201172,3418851,337339613.0194473
2019-03-19,99.19823941599671,99.71899187999585,98.52265286627774,98.86747741699219,3642486,360123402.3467102
2019-03-20,98.89563548866076,99.01526827953225,97.80485535347127,98.24116516113281,3817377,375023564.3393097
2019-03-21,97.88929213494268,100.01456836754348,97.73446927422778,99.53602600097656,3771248,375375038.98413086
2019-03-22,99.20527220501789,99.53602297699726,97.74854008897576,98.1355972290039,4055551,397993919.477684
2019-03-25,97.86115609783103,98.4593313185096,97.36150861178878,97.94561004638672,2970431,290940676.39569855
2019-03-26,98.47340349144123,99.24047536459346,98.11449387208484,98.677490234375,2671170,263584351.58935547
2019-03-27,98.81118275633085,98.86747789172107,97.3966832391261,97.9878158569336,3240717,317550780.64043427
2019-03-28,98.45930783600072,98.83227992629166,97.88928032343476,98.46633911132812,2786439,274370447.48703
2019-03-29,98.87453215869384,99.38122213367596,98.62822406396343,99.29676818847656,3244064,322125070.99658203
2019-04-01,99.58529037966044,100.92238976327899,99.58529037966044,100.84497833251953,4167578,420279313.1090851
2019-04-02,100.88014691730872,101.30239410543331,100.35235197223986,100.63385009765625,2515421,253136499.84649658
2019-04-03,101.09129851762631,101.49241827189292,100.64090366361823,101.07722473144531,2804535,283474614.462204
2019-04-04,101.07016705091273,101.43610790083228,100.31013778293678,100.47903442382812,2898571,291245615.2889099
2019-04-05,100.83794100557753,100.98573259847808,100.25383960676258,100.8309097290039,2857463,288120593.8069687
2019-04-08,100.6479052617224,100.92939210299666,100.54234629223613,100.90828704833984,2215637,223576134.39092255
2019-04-09,100.3945684465747,100.59865513919522,99.81750967276778,100.00752258300781,3178271,317851008.8074188
2019-04-10,100.07087903957647,100.98574256146102,99.9160673869002,100.64794921875,2801188,281933827.5761719
2019-04-11,101.19683592917299,101.41498518444978,100.65495596461872,101.1827621459961,3077332,311372951.80026245
2019-04-12,101.52054755043392,101.64722283530827,101.12645914423585,101.5838851928711,3032249,308027634.2921982
2019-04-15,101.6190866380904,101.6613079937493,100.82386722886041,101.26721954345703,3768947,381670783.29665375
2019-04-16,101.6190678897077,102.31575944179171,101.35164355573106,102.13983154296875,6591578,673262666.5223389
2019-04-17,96.67182641964187,99.91604117478603,95.89068092355845,97.89632415771484,13101882,1282626087.3481293
2019-04-18,97.81892201291062,98.8674807158911,97.6078040170966,98.75489044189453,5188160,512356172.39501953
2019-04-22,98.11448826510166,98.91675017306783,97.45298667173567,97.74151611328125,4700724,459455890.5900879
2019-04-23,97.92448858022205,99.17009159105007,97.77670821814314,98.8322982788086,4667461,461295897.75670624
2019-04-24,98.9448909676279,99.44453838271684,98.36783212405248,98.48746490478516,2902545,285864298.82205963
2019-04-25,98.31156141220305,98.34674026511287,96.91112407551637,97.55856323242188,3043965,296964851.92977905
2019-04-26,98.05821327306302,98.44527052152944,97.68524104460755,98.12859344482422,2426511,238110111.40839386
2019-04-29,97.92447200315382,98.26226525821221,97.6852064608497,97.8541030883789,3094382,302797975.2228241
2019-04-30,97.89634486257205,98.83230216867112,97.59374161779995,98.7126693725586,4852185,478972133.6394882
2019-05-01,98.90972079617063,99.79642553213418,98.64230761272641,98.91676330566406,3194170,315956957.848053
2019-05-02,98.8745197027757,99.4234309651716,98.10744794417525,98.23412322998047,3704304,363889055.6173096
2019-05-03,98.31156238807588,99.226414750128,98.26229851502542,98.6986083984375,2698575,266345597.15881348
2019-05-06,97.32630615720902,99.0082300847005,97.0448192393106,98.79006958007812,2921792,288644034.9785156
2019-05-07,97.92447939350787,98.17781873788647,95.84142457412953,96.86184692382812,4944233,478907540.0017395
2019-05-08,96.95333446251675,97.60780474726421,96.50293966694991,97.11518859863281,3994569,387933321.8052521
2019-05-09,96.05417221649823,96.54551380564702,94.72968322866441,96.3746109008789,4385564,422657024.0809021
2019-05-10,96.04706191518343,96.66658355328616,94.29530990066955,96.3603744506836,4160570,400914083.12828064
2019-05-13,94.90770850309235,95.11421381598618,93.25565463444941,93.58321380615234,5186068,485328910.4572449
2019-05-14,93.86804212595227,95.64827018326784,93.76834971843833,94.92906188964844,3431298,325729900.2038269
2019-05-15,94.4163387277397,95.84052550135696,94.25968250152785,95.70523071289062,2668346,255374669.55181885
2019-05-16,95.94736359823307,96.92293202195619,95.87615878702768,96.7591552734375,3156096,305381182.921875
2019-05-17,95.90462967514391,96.4244531508553,95.37768003638574,95.64826965332031,2739579,262035990.9285736
2019-05-20,95.0857338036667,96.43870476883814,94.65847652465419,96.21796417236328,3414667,328552307.0665512
2019-05-21,96.93004989348401,97.59940915802895,96.6950569883709,97.16503143310547,2618661,254442278.3776474
2019-05-22,96.84459242866693,97.37866824440394,96.63808144630984,97.09382629394531,1934891,187865970.65171814
2019-05-23,96.22506426831696,96.22506426831696,92.88535456945,94.27393341064453,5589196,526915491.5230408
2019-05-24,95.08571924416282,95.598427900472,93.70426088342163,94.19560241699219,2715521,255790136.47099304
2019-05-28,94.08879895170226,94.45196619891794,92.76430429837322,92.89960479736328,5134605,477002775.2905655
2019-05-29,92.57202644771131,92.77141124400555,91.37571198720067,92.35128021240234,3848234,355389336.4568939
2019-05-30,92.38690011253568,92.55068254149903,91.81010705339997,92.2658462524414,2868027,264620938.22985077
2019-05-31,91.46118217659897,91.46118217659897,90.32895180101222,90.42864990234375,3702108,334776628.232666
2019-06-03,90.50695781892928,91.54661605746473,90.47847589987194,91.3401107788086,4463177,407667081.6054306
2019-06-04,92.2587024463107,94.52315690697105,91.92401719197963,94.487548828125,4093521,386786765.3664551
2019-06-05,94.97892816918328,95.14270492948066,92.90673731091131,93.63307189941406,3306720,309618351.51123047
2019-06-06,94.1315335682604,94.45909845275072,93.21293461466391,94.15290069580078,2403917,226335758.58194733
2019-06-07,94.33090176181906,95.93311212787418,94.14575790747234,94.92906188964844,2670856,253541854.52233887
2019-06-10,95.69099329103526,96.38171958288211,95.35630234026179,95.94734191894531,3045220,292180764.55841064
2019-06-11,96.36036417164328,97.17215576207523,96.16810551871932,96.8089828491211,3564036,345030699.99765015
2019-06-12,96.53128151364795,96.80188253945556,95.71237500302215,96.0399398803711,2358416,226502130.85290527
2019-06-13,96.2250721056281,97.0368637192086,96.19659018330803,96.67369079589844,3091244,298841966.63067627
2019-06-14,96.44581455358747,96.75913839923462,95.72659494112385,96.23930358886719,2294192,220791440.3791504
2019-06-17,96.41020953676147,96.86595435996482,95.9188679957778,96.09688568115234,2295029,220545139.44792938
2019-06-18,96.27492267880484,97.69198357788251,96.27492267880484,97.11519622802734,3048776,296082479.4953003
2019-06-19,97.15081060622613,98.52514887093687,97.01551576572469,97.6136703491211,2491990,243252290.37330627
2019-06-20,98.93102542923992,99.36540315931984,98.4112019320091,98.87406158447266,3212266,317609786.30970764
2019-06-21,98.58211559357026,99.36541400659657,98.54650750395766,99.12330627441406,5531980,548348147.8439331
2019-06-24,99.12329727480997,99.79978272307198,99.01648438116293,99.23011016845703,2286556,226895203.78634644
2019-06-25,99.30843324129663,99.37251187999516,98.36134686975545,98.5251235961914,2930055,288684031.0186386
2019-06-26,98.8882871750817,99.46508579291756,98.56072238760096,98.63905334472656,2389692,235716956.6654663
2019-06-27,98.7814742999995,99.19448484134999,98.23315760012022,98.63905334472656,2248691,221808751.50480652
2019-06-28,98.67466372199108,99.08054811055611,98.15482892796702,98.19756317138672,6436979,632095651.9853897
2019-07-01,99.40812098630471,100.75397699166027,99.18025425333474,99.60750579833984,3533074,351920688.94096375
2019-07-02,99.51494885746806,99.9991756827487,99.31556401540965,99.84963989257812,2520546,251675610.43267822
2019-07-03,100.20568301545924,100.98898139236643,99.99917201691888,100.78959655761719,2019198,203514151.7899475
2019-07-05,100.31248999021062,100.75398251990732,99.62887838830055,100.67565155029297,2232896,224798259.64404297
2019-07-08,100.44065221463104,100.61155510417312,99.88522066499203,100.09884643554688,2505484,250796058.16271973
2019-07-09,100.12733672121935,100.39792632501582,99.07343749487363,99.21585845947266,3519999,349239722.5614853
2019-07-10,99.69296168134602,101.05305863017969,99.5434145500693,100.02764129638672,2629539,263026583.86685944
2019-07-11,100.25551583614326,100.81807359062037,99.90659523363306,100.57596588134766,2231013,224386287.36884308
2019-07-12,101.06019043728207,101.77228403357745,100.875046556865,101.64410400390625,2914365,296228019.16534424
2019-07-15,101.75092354508244,102.1924160988378,101.20260672790202,102.05712127685547,2477242,252820187.22612
2019-07-16,101.95030111659436,102.56982269976805,101.84348822627045,102.20664978027344,3634536,371473748.0657959
2019-07-17,102.263595075804,102.39890122909863,101.08152733339267,101.87906646728516,6343258,646245203.4011383
2019-07-18,101.47318538573516,107.03462647893458,101.25954827143558,106.55039978027344,13276460,1414612120.666809
2019-07-19,106.78544445696545,107.9390308794923,106.4934876098845,106.5860595703125,7626072,812832964.4794922
2019-07-22,106.92782894324552,108.19535402453084,106.60026411085317,106.62874603271484,4280860,456462733.74160767
2019-07-23,107.2197941027351,107.32660700084239,105.66031215177763,107.08448791503906,3914341,419165201.5098419
2019-07-24,106.89933712621104,107.84642355134167,106.24421881790725,106.83525848388672,3088210,329929713.6025238
2019-07-25,106.68570273764466,107.25537523323358,105.82407351427234,107.09159851074219,3244797,347490497.5728607
2019-07-26,107.5259847086541,107.81794145953008,106.88509599699319,107.78233337402344,3037898,327431734.99227905
2019-07-29,107.6043322545877,107.867807123845,107.04177442508085,107.44054412841797,2170973,233250520.40810394
2019-07-30,106.81388506345176,107.09872700017976,106.2584535157741,106.65010833740234,2753804,293693494.9399719
2019-07-31,106.60027397667119,106.9420798016284,104.24324129033923,105.56061553955078,3894153,411069187.6851883
2019-08-01,106.0305830744145,108.82198167538586,105.74574114765649,107.041748046875,6635824,710310200.6914062
2019-08-02,106.1231770991096,108.91457628147324,103.67357238835754,104.85565185546875,8474378,888586429.2596436
2019-08-05,103.23917826084032,103.32463538932933,99.08768255164534,100.2341537475586,7442185,745961115.5077744
2019-08-06,101.13849534757446,101.45181917690729,99.2016112664934,100.21277618408203,5303952,531523754.66711426
2019-08-07,98.79572166574856,99.39387607809638,97.13654186502684,99.05919647216797,6204767,614639233.3170242
2019-08-08,99.75086188279987,101.17021073727514,99.25373100222318,100.93965911865234,5503111,555482148.432106
2019-08-09,100.34163527302326,100.37046428153943,97.51734688905982,98.0793228149414,5485852,538048649.222992
2019-08-12,97.74070900888896,97.89200669562736,95.95390828221987,96.30694580078125,4271759,411400062.4869995
2019-08-13,96.40062527477464,98.39636480954609,95.68734573531209,97.83438873291016,4730117,462768105.3301468
2019-08-14,96.47985691606696,96.65998361457794,94.3688476756111,94.5633773803711,5349453,505862342.8175583
2019-08-15,94.54176919789849,95.3703244558682,93.84289849999308,95.04610443115234,3910889,371714764.31264496
2019-08-16,95.85304591807478,96.9697935518804,95.78820076362118,96.37179565429688,3150552,303624353.5422363
2019-08-19,97.17874391687243,98.22344208397952,97.17874391687243,97.29401397705078,3310695,322110805.60375214
2019-08-20,97.43810483068923,97.46692234330244,95.68733169507531,95.82422637939453,3157456,302560778.52697754
2019-08-21,97.23637789184515,97.94245300040556,96.40061821728762,96.72483825683594,2934762,283864379.77230835
2019-08-22,97.04186313075573,97.75514851994528,96.40784317310813,96.77528381347656,2818865,272796460.4068756
2019-08-23,96.27813559996191,96.73203444434753,92.81981543068315,93.35297393798828,5040046,470503282.8842621
2019-08-26,94.41928876080793,94.59940972953069,93.05758067693209,93.65557861328125,2964259,277619391.80462646
2019-08-27,94.52735806991464,94.88759999927254,93.88613387532561,94.50574493408203,4945488,467377027.5025635
2019-08-28,93.97980198207767,95.74498408819449,93.69160382216118,95.65132141113281,2838426,271499197.62771606
2019-08-29,96.67440045635188,97.76232486846584,96.57352765684377,97.17874145507812,3108503,302080409.3493347
2019-08-30,97.68306509122317,98.03610836890388,96.80408495975901,97.64704895019531,3096788,302392209.42437744
2019-09-03,97.15710969482193,97.19313733264448,96.06197529954797,96.61675262451172,2957983,285790711.77851105
2019-09-04,97.77672885006088,98.29547858060789,97.37326067054873,98.21622467041016,2351303,230936103.7162094
2019-09-05,99.64278515336841,102.09242328206031,99.46266994510592,101.56647491455078,5242134,532425071.40971375
2019-09-06,101.9627422108094,101.96994083928874,101.19903212582744,101.27827453613281,2695333,272978675.54029846
2019-09-09,101.29270878384794,103.04348216842321,101.19904610483286,102.74087524414062,4421024,454219875.23535156
2019-09-10,103.02906623570827,104.80144688469427,103.00023722159658,104.50605010986328,5208766,544347560.6065521
2019-09-11,104.3619639392807,104.55649943669688,102.82013471671966,103.46136474609375,4047706,418781186.85095215
2019-09-12,103.7711199345343,103.77833006030484,102.22208133477776,103.47572326660156,2620648,271173447.22717285
2019-09-13,103.98010843667008,104.21785869804724,103.21639825002723,103.51179504394531,2308104,238915988.18811035
2019-09-16,102.71204258145859,103.49016141554844,102.50309836700211,102.6543960571289,2017211,207075576.92479706
2019-09-17,102.65440133333468,102.65440133333468,101.3431239530886,102.45266723632812,3068127,314337794.5697937
2019-09-18,102.34458373429895,102.52471042429981,101.23504058196794,102.4670639038086,2074846,212603377.67256165
2019-09-19,102.6399790274904,104.49162479766397,102.63278039965844,103.00743103027344,3232035,332923622.3499298
2019-09-20,103.20916224588007,103.62703913014471,102.17887304018672,102.22209930419922,5432296,555300701.1618042
2019-09-23,101.72497379366908,102.46706494561047,101.2710692494912,102.35899353027344,1901523,194637980.45466614
2019-09-24,102.66880788427517,102.94979585681833,101.63850715221146,102.0780029296875,3380254,345049577.7150879
2019-09-25,102.12125365051108,103.48296742084565,101.48722235033907,103.14433288574219,2642928,272603045.4250488
2019-09-26,103.15156081781214,103.66310052371931,101.88350949800979,103.42533874511719,2416051,249880893.10047913
2019-09-27,104.04494083493182,104.53486155527636,102.58235430363945,103.20196533203125,2465213,254414826.56207275
2019-09-30,103.55502158930908,105.60119176436,103.55502158930908,104.77263641357422,4171866,437097399.5841522
2019-10-01,104.89510122693693,106.16315226907906,103.41811747007667,103.50457000732422,3096997,320553342.7989731
2019-10-02,102.44544692497877,102.50308194066591,101.27825736148219,102.085205078125,3494477,356734401.185791
2019-10-03,102.03479988152857,102.35901419298725,100.27682787102117,102.322998046875,3063525,313469062.59155273
2019-10-04,102.35181073681896,103.07229461680038,101.60970797066325,103.02185821533203,2524626,260091661.81874084
2019-10-07,102.49592354456739,102.81292775468005,101.7466220489044,101.78984832763672,2538119,258354748.04749298
2019-10-08,101.0405383471702,101.20624481810017,99.60676914463785,99.70043182373047,3373768,336366126.4730835
2019-10-09,100.70188081154029,101.10536045203865,99.99580581492502,100.62983703613281,2741357,275862308.16786194
2019-10-10,100.70189818429488,102.1500760647667,100.55060048013506,101.6817626953125,2713010,275863639.01000977
2019-10-11,102.86333876502552,104.10977090687747,102.748057217461,102.85614013671875,3134653,322418308.24798584
2019-10-14,102.53192632238161,102.61839036797932,101.81865256838643,102.33740234375,2415737,247220249.3256836
