timestamps,open,high,low,close,volume,amount
1999-02-11,1.83946827985923,1.9199450171030712,1.8308457722973897,1.8567132949829102,22903600,42525418.62297058
1999-02-12,1.8567139759682798,1.8768331676583385,1.836594784278221,1.8595881462097168,13007400,24188406.85300827
1999-02-16,1.8768317847973917,1.8854542891685895,1.8078517498278093,1.8222225904464722,12886200,23481524.74501133
1999-02-17,1.8136018285087785,1.8222243411641292,1.753244239921323,1.7762376070022583,10968200,19482129.32112217
1999-02-18,1.7934814032655173,1.8193489235049238,1.7862959809767933,1.7992297410964966,8362000,15045159.095048904
1999-02-19,1.810728345118778,1.859589268717221,1.8078541731423987,1.836595892906189,8403300,15433466.266858578
1999-02-22,1.8538403921171065,1.8854562747733672,1.84234370751483,1.879707932472229,5892700,11076554.933679104
1999-02-23,1.8653364174249696,1.8912039486373344,1.8509655667514338,1.88545560836792,5919800,11161520.110416412
1999-02-24,1.8854560910828857,1.9170719706589707,1.8337210154129286,1.8653368949890137,6542800,12204526.236534119
1999-02-25,1.8423433303833006,1.850965842069962,1.8107274541988758,1.8423433303833008,5572500,10266458.208560944
1999-02-26,1.876832301814716,1.876832301814716,1.7992297410964966,1.7992297410964966,5459800,9823434.540438652
1999-03-01,1.8164752518632405,1.8250977609701862,1.787733554840088,1.787733554840088,5749500,10278574.073553085
1999-03-02,1.8164740646362303,1.8193482324600219,1.7819840507507323,1.79635488986969,5089200,9142009.305524826
1999-03-03,1.8021048809651918,1.813601562821429,1.7819856877167766,1.8078532218933105,3852500,6964754.537343979
1999-03-04,1.8193508610479148,1.856715096740842,1.8049800011660198,1.836595892906189,6070400,11148871.70829773
1999-03-05,1.8538401676341891,1.8682110216468573,1.8049792639911175,1.839469313621521,4925100,9059570.316517353
1999-03-08,1.8480912081778995,1.8595878875444805,1.8021044907115755,1.8107270002365112,5868500,10626251.400887966
1999-03-09,1.850966752788084,1.8998276763865272,1.8308475489534308,1.836595892906189,10847800,19923024.927067757
1999-03-10,1.8624604690906614,1.8624604690906614,1.8222221256226532,1.8538379669189453,7853900,14559858.008384705
1999-03-11,1.859767160445545,1.8713907051983298,1.8481436156927604,1.8539553880691528,7826900,14510723.426878452
1999-03-12,1.865578453567335,1.865578453567335,1.8074607447334616,1.8278019428253174,8869500,16211689.331889153
1999-03-15,1.8103679127291954,1.8248973502310348,1.7842149252258843,1.795838475227356,9376000,16837781.54373169
1999-03-16,1.7987436083230104,1.8278024711392142,1.7842141769149087,1.7900259494781494,9839300,17612602.324700356
1999-03-17,1.8016509877310858,1.8103686538007524,1.7754979895220862,1.778403878211975,16487500,29321433.94201994
1999-03-18,1.7900264859199524,1.9527561664581299,1.7842147116150175,1.9527561664581299,14638500,28585421.142697334
1999-03-19,1.9498506789907402,1.9701918932276032,1.891732924028274,1.900450587272644,12167000,23122782.29534626
1999-03-22,1.9062618603442638,1.9556619390422096,1.9004500863797995,1.9440383911132812,5984700,11634486.559295654
1999-03-23,1.9411320472940987,1.9469438198907878,1.8830143213272097,1.8830143213272095,8343600,15711118.291425705
1999-03-24,1.8946388117763973,1.9236976892576303,1.8888270362801507,1.900450587272644,4852900,9222696.654975414
1999-03-25,1.9004496391172763,1.9120731843106542,1.865579003537143,1.8830143213272095,6603400,12434296.769452095
1999-03-26,1.8684848165735253,1.8772024751267455,1.8481436132826783,1.862673044204712,4606100,8579658.308911324
1999-03-29,1.8684855003096446,1.9178855835215636,1.8655796130618845,1.9149796962738037,7754300,14849327.058815956
1999-03-30,1.8946382533635526,1.8975441402552145,1.7435321349971342,1.7551556825637817,13122200,23031503.897738457
1999-03-31,1.592425458172922,1.6766961484776934,1.5808019146826087,1.6360137462615967,46612800,76259181.55174255
1999-04-01,1.6679790321784684,1.6708849189941104,1.5895200881561362,1.6069554090499878,15864500,25493544.08687353
1999-04-05,1.6185794160883622,1.644732404858192,1.6156735284472699,1.6331088542938232,9543200,15585084.418296814
1999-04-06,1.6563556027069366,1.6563556027069366,1.5924260882164936,1.6156731843948364,11627900,18786886.22082472
1999-04-07,1.6272954390257652,1.6272954390257652,1.557554205924661,1.560460090637207,15038200,23466510.935020447
1999-04-08,1.5662728042116147,1.6040493282464032,1.5662728042116147,1.5953316688537598,11269300,17978271.175813675
1999-04-09,1.5924265508361708,1.6476384202994687,1.5837088872367027,1.6243913173675537,14299000,23227171.44703865
1999-04-12,1.6360148663322132,1.6737914085388184,1.6272972027460735,1.6737914085388184,9281500,15535294.958353043
1999-04-13,1.6796029704682371,1.6825088579603966,1.618579333132886,1.638920545578003,7963700,13051871.548819542
1999-04-14,1.6650740891587434,1.6650740891587434,1.609862208366394,1.609862208366394,7258000,11684379.908323288
1999-04-15,1.6243913173675537,1.6447325324329793,1.6156736537680856,1.6243913173675537,6304700,10241299.938607216
1999-04-16,1.6505438286623508,1.6505438286623508,1.6069555233279578,1.6156731843948364,5636800,9107226.605796814
1999-04-19,1.6098611642729561,1.6389200300540563,1.5372139998202052,1.5401198863983154,10859700,16725239.930319786
1999-04-20,1.5778966267613599,1.6127672704466938,1.5633671918924708,1.592426061630249,7080400,11275013.486766815
1999-04-21,1.609861309037489,1.609861309037489,1.5633671196068035,1.5808024406433105,7470200,11808910.392093658
1999-04-22,1.5866141241529714,1.6156729908957,1.5633670307587888,1.6040494441986084,7536500,12088918.636202812
1999-04-23,1.6127676408061777,1.6650736183458374,1.6069558655239933,1.6331088542938232,9224100,15063959.382891655
1999-04-26,1.6534499725428495,1.6621676349639893,1.592426335594871,1.5982381105422974,7699100,12304995.036876202
1999-04-27,1.6069555233279578,1.6302026195063009,1.6040496363056649,1.6156731843948364,4893300,7905973.593199253
1999-04-28,1.6389201640220492,1.6476378244689749,1.6069554090499878,1.6069554090499878,4590200,7376246.718621254
1999-04-29,1.6243902027712835,1.6418255180067534,1.6098607734083918,1.6360137462615967,6094100,9970031.371092796
1999-04-30,1.650543377786184,1.6825081262996489,1.6272962879582096,1.6302021741867065,9461500,15424157.871067524
1999-05-03,1.6418258969126076,1.6941318546903543,1.6389200103693995,1.68541419506073,7227700,12181668.177640438
1999-05-04,1.7348146743552628,1.7754970955294231,1.7086616893147313,1.7493441104888916,10284300,17990779.635500908
1999-05-05,1.766779433849246,1.7696853210759718,1.7086616893147313,1.7493441104888916,6436400,11259478.432750702
1999-05-06,1.7435326943030722,1.7435326943030722,1.697038489121657,1.6999443769454956,5984200,10172807.140517235
1999-05-07,1.7028495004853688,1.7464377982793629,1.699943613965769,1.7202848196029663,4855900,8353531.055510044
1999-05-10,1.723191114632707,1.7900265204279047,1.6854145809223777,1.7667794227600098,9743300,17214261.949777603
1999-05-11,1.7871205912434995,1.7871205912434995,1.7522499455606995,1.7696852684020996,6569500,11625947.370767593
1999-05-12,1.7667803234524195,1.7929333216614192,1.7115684383445315,1.778403878211975,6121600,10886677.180862427
1999-05-13,1.8074617646989368,1.8481441838400703,1.798744103454408,1.8307088613510132,7419300,13582578.255021572
1999-05-14,1.8132730722427368,1.8219907312439039,1.7842142089055135,1.8132730722427368,5648400,10242091.621255875
1999-05-17,1.8132735388619559,1.8365206355140322,1.804555877617427,1.8307088613510132,5200500,9520601.433455944
1999-05-18,1.8278025010366,1.830708387365752,1.7871200924284723,1.821990728378296,6666000,12145390.19536972
1999-05-19,1.8248966683639338,1.9033556015579247,1.816179009120157,1.894637942314148,9772700,18515728.218853474
1999-05-20,1.9004502096220643,1.9033560967927403,1.865579563573953,1.868485450744629,6452200,12055841.825294495
1999-05-21,1.8713907051983298,1.8801083637629183,1.8423318433163682,1.8539553880691528,5163900,9573640.228450298
1999-05-24,1.8684851836031815,1.8684851836031815,1.8307086557853878,1.8452380895614624,14633100,27001553.488361835
1999-05-25,1.8481429412913999,1.8684841371861165,1.8365194007801333,1.8423311710357666,6835400,12593070.486497879
1999-05-26,1.8655797854254517,1.8655797854254517,1.8336150227468224,1.8365209102630615,6151000,11296440.119028091
1999-05-27,1.8190848888889435,1.8336143209088231,1.7929319112531599,1.801649570465088,4944700,8908616.63107872
1999-05-28,1.7929320335388184,1.824896786162687,1.7900261469366483,1.7929320335388184,3653600,6550656.477737427
1999-06-01,1.7929317433310534,1.8423318075719415,1.7900258571992365,1.8394259214401245,4603600,8467981.171941757
1999-06-02,1.8510495945811272,1.8684849125834613,1.8016495269078476,1.8132730722427368,4327300,7846576.565515995
1999-06-03,1.8365200353083075,1.8452376937037582,1.8248964907810397,1.8394259214401245,3482000,6404881.058454514
1999-06-04,1.8452370561635831,1.8510488264192166,1.8248958602688665,1.8423311710357666,4457100,8211454.262423515
1999-06-07,1.859767158020305,1.8742965889423389,1.8423318409138647,1.862673044204712,5209700,9703967.758393288
1999-06-08,1.8568614475250245,1.8568614475250245,1.8103672641754152,1.8161790370941162,5006800,9093245.202922821
1999-06-09,1.853956383302671,1.9033564750207672,1.853956383302671,1.900450587272644,7221500,13724103.915989399
1999-06-10,1.9004502677353177,1.976003336483205,1.8917326059567152,1.9643797874450684,10855200,21323735.468673706
1999-06-11,1.9674330732636294,2.005607147819491,1.9380684005283513,1.9747742414474487,6644700,13121782.402145863
1999-06-14,1.9791794727955545,1.982115940856082,1.9615606644323893,1.9733065366744995,4966300,9800032.253086567
1999-06-15,1.9733065889592758,2.0202900791725917,1.9703701208209434,2.0085442066192627,6277700,12609037.965893745
1999-06-16,2.0026710788350393,2.005607546692569,1.9351323181118636,1.9938616752624512,11962800,23852168.44882965
1999-06-17,1.9733059377555386,1.985051806432655,1.9410047988934689,1.9498142004013062,4829000,9415652.773737907
1999-06-18,1.9615602500339937,1.993861391875871,1.9498143802733112,1.9850519895553589,7447000,14782682.166218758
1999-06-21,1.9909249540585192,1.9967978890262434,1.9586238117360357,1.967433214187622,8387900,16502633.057284355
1999-06-22,1.9263228763233533,1.946878150918267,1.917513472925533,1.9380687475204468,6013300,11654188.799464703
1999-06-23,1.9380686413414192,2.014416799939718,1.929259238426231,1.9879885911941528,8792200,17478793.29149723
1999-06-24,1.9879886412326202,1.9879886412326202,1.9028310775756836,1.9028310775756836,6344800,12073082.621002197
1999-06-25,1.9204499262055788,1.9586240073075245,1.9204499262055788,1.9351322650909424,8328800,16117329.60948944
1999-06-28,1.9556866477175456,1.9997336442877605,1.9263219833374023,1.9263219833374023,6813800,13125572.730064392
1999-06-29,1.8940219450219768,1.899894881285611,1.8587843274401727,1.8852125406265259,10092000,19025564.9600029
1999-06-30,1.8734657360272682,1.8998939360652705,1.8558469360019334,1.8881480693817139,11348100,21426893.106150627
1999-07-01,1.8734661642462014,1.9116402396932244,1.8705296969041227,1.8793390989303589,7242200,13610549.622273445
1999-07-02,1.8734655874531443,1.9351313826514454,1.8734655874531443,1.9263219833374023,9331500,17975473.58751297
1999-07-06,1.891085206726451,1.9204498838495325,1.888148739014143,1.9028310775756836,7071300,13455489.398860931
1999-07-07,1.9028309264985643,1.9321956012902088,1.7794992923736574,1.7794992923736572,4848800,8628436.16886139
1999-07-08,1.7853726717381697,1.8411655677299874,1.7794997353179782,1.7971185445785522,20223100,36343308.03886652
1999-07-09,1.7883091345910103,1.8499749668182865,1.7883091345910103,1.8206102848052979,10482300,19084183.188414574
1999-07-12,1.826482519051495,1.8411648544136452,1.8176731178342047,1.823546051979065,5411600,9868301.814889908
1999-07-13,1.817673816603999,1.8382290940130912,1.8147373484027,1.8206102848052979,5727700,10427909.528279305
1999-07-14,1.829418794084818,1.8441011279057233,1.800054126443007,1.832355260848999,6077700,11136505.568861961
1999-07-15,1.8147366507617748,1.8352919202687852,1.8147366507617748,1.823546051979065,5496300,10022756.165492535
1999-07-16,1.808864417418935,1.8235467584694134,1.7941820763684566,1.7971185445785522,6065400,10900242.82028675
1999-07-19,1.7941810366307356,1.7971175031391329,1.7560069720215712,1.7589434385299683,7277800,12801238.556933403
1999-07-20,1.7589425693205254,1.7912436849507853,1.7442602440340436,1.7530696392059326,4724600,8282552.817392349
1999-07-21,1.7442616826236839,1.7883086948111506,1.7442616826236839,1.7794992923736572,5410000,9627091.171741486
1999-07-22,1.7794997353179782,1.8059279492088394,1.773626798897787,1.7971185445785522,4201800,7551132.700610161
1999-07-23,1.8088642683185514,1.811800736286601,1.7883089925422042,1.791245460510254,3625100,6493443.918895721
1999-07-26,1.7765624728963896,1.8088636087672332,1.7765624728963896,1.8029906749725342,3157200,5692402.159023285
1999-07-27,1.8059279492088394,1.8176738220492221,1.7941820763684566,1.7971185445785522,3358900,6036341.479384899
1999-07-28,1.797118036453906,1.8118003733530395,1.7589439605161596,1.7677533626556396,4197700,7420498.290419579
1999-07-29,1.7530716236191566,1.7618810287629714,1.7354528133315268,1.7442622184753418,5066600,8837478.956127167
1999-07-30,1.7501349449157715,1.758944349000918,1.7325161367454787,1.7501349449157715,4226200,7396420.304203033
1999-08-02,1.741323778976747,1.7648154994351182,1.741323778976747,1.7530696392059326,3144000,5511650.945663452
1999-08-03,1.7530707223940705,1.764816589880798,1.7295789874206156,1.7325154542922974,5161600,8942551.768875122
1999-08-04,1.7237060483788296,1.7383883826921076,1.706087247202896,1.7090237140655518,3819900,6528299.685359001
1999-08-05,1.7119608103401132,1.7178337462246418,1.6884690668019984,1.6914055347442627,5239600,8862288.439846039
1999-08-06,1.6914053264417148,1.6914053264417148,1.667913585796691,1.6737865209579468,4030800,6746698.708677292
1999-08-09,1.6825960394465476,1.7237065884033567,1.67378663609866,1.7207701206207275,3973400,6837307.997274399
1999-08-10,1.714897127517009,1.7207700628852178,1.6737865799395464,1.6855324506759644,4134400,6968665.364074707
1999-08-11,1.6914055347442627,1.7002149385710557,1.6796596629752054,1.6914055347442627,4464700,7551618.29097271
1999-08-12,1.6796591706587103,1.6855321048218528,1.6620403681692835,1.6649768352508545,3365500,5603479.539036751
1999-08-13,1.6679131672997356,1.6825955015189236,1.6561672999243855,1.6620402336120605,3775300,6274700.493955612
1999-08-16,1.673786167867456,1.6972779035568237,1.667913233945114,1.6972779035568237,3327500,5647692.224085331
1999-08-17,1.7090237346397439,1.7354519367218018,1.7002143339457245,1.7354519367218018,4249300,7374455.914711952
1999-08-18,1.738388403619808,1.7471978043138274,1.7266425360277824,1.7354519367218018,3603500,6253701.053977013
1999-08-19,1.7266425205489337,1.7325154542922974,1.7119601861905243,1.7325154542922974,4954900,8584440.824472904
1999-08-20,1.735452544093132,1.764817223350207,1.7207702044645945,1.7618807554244995,4024900,7091393.852508068
1999-08-23,1.7530714844705262,1.776563229656061,1.7442620800259507,1.7648173570632935,3570400,6301103.891658783
1999-08-24,1.7618807554244995,1.7765630950530371,1.7501348837216695,1.7618807554244995,3366700,5931723.9392876625
1999-08-25,1.773626645913901,1.838228940963745,1.7706901779570898,1.8382289409637451,6651300,12226612.155032158
1999-08-26,1.8323553439460283,1.8323553439460283,1.7824354066910886,1.8029906749725342,4830700,8709707.05358982
1999-08-27,1.79124557039702,1.811800847434363,1.7618808889151016,1.7648173570632935,3717500,6560708.524882793
1999-08-30,1.7765631531642763,1.79711842931659,1.773626685142517,1.773626685142517,3833100,6798488.446819782
1999-08-31,1.7824351705971466,1.8117998356811194,1.7589434385299685,1.7589434385299683,5619200,9883854.969787598
1999-09-01,1.7706898300354663,1.773626297415293,1.7383886888573732,1.7677533626556396,4264000,7537700.338363647
1999-09-02,1.738388388035661,1.7501342555223884,1.7266425205489337,1.7325154542922974,3157400,5470244.2953825
1999-09-03,1.7442614299476527,1.8441013097763062,1.7295790946787328,1.8441013097763062,6792200,12525504.916262627
1999-09-07,1.8382289857672367,1.8499748578807653,1.7383890728022429,1.7501349449157715,7471100,13075433.18696022
1999-09-08,1.744261668517967,1.802991017626316,1.744261668517967,1.8000545501708984,5956900,10722744.949913025
1999-09-09,1.764817375166158,1.8206102705541065,1.764817375166158,1.8176738023757935,4751500,8636677.071988583
1999-09-10,1.8176741282406608,1.8206105969454114,1.7648176915551488,1.7853729724884033,4753700,8487127.499318123
1999-09-13,1.787394986387159,1.8141613006591797,1.7725248117915922,1.8141613006591797,5595100,10150413.893318176
1999-09-14,1.8022650750369797,1.8052391098142686,1.7368363099366273,1.7457584142684937,6432500,11229590.999782085
1999-09-15,1.7665766605964073,1.7695506953785562,1.7398103475570679,1.7398103475570679,4706300,8188069.4387078285
1999-09-16,1.751706610004039,1.7665767849616285,1.7070960851312706,1.7338624000549316,5993100,10391210.74976921
1999-09-17,1.7308878956670346,1.751706134961999,1.7070956221870754,1.7100696563720703,7136300,12203570.088768005
1999-09-20,1.7249402950803778,1.7427845050294852,1.7219662600888601,1.7338624000549316,5693300,9871398.802232742
1999-09-21,1.701147318722909,1.7130434538188735,1.6803290823049712,1.6951992511749268,7075700,11994721.34153843
1999-09-22,1.6528201176096564,1.6714078382305477,1.608953096944353,1.6416674852371216,11088800,18204122.410297394
1999-09-23,1.6714078382305477,1.6952001206252887,1.638693449937779,1.6416674852371216,11726700,19251342.099130154
1999-09-24,1.64464092602061,1.656537062917685,1.6208486522264602,1.6327447891235352,6901100,11267735.064220428
1999-09-27,1.6416667667710803,1.66545903875327,1.6297706307799855,1.6565369367599487,8261400,13685314.24934864
1999-09-28,1.6178742644983695,1.6357184659450426,1.6089521637750328,1.620848298072815,6664800,10802629.736995697
1999-09-29,1.6238223303467738,1.6743809010718564,1.6238223303467738,1.6386924982070923,6159900,10094181.919705868
1999-09-30,1.6446406867430023,1.6654589232840529,1.6238224502019516,1.6267964839935303,8758600,14248459.684705734
1999-10-01,1.6208488954340712,1.6297709994456349,1.6149008260930287,1.6178748607635498,10331300,16714750.549006462
1999-10-04,1.6446413976621113,1.6892519238193113,1.626797187199231,1.6476154327392578,6812200,11223885.850906372
1999-10-05,1.6714072340390287,1.6714072340390287,1.6178746180021915,1.6327447891235352,6153600,10047258.334350586
1999-10-06,1.6416672423079206,1.6565374166041882,1.6327451377301603,1.6505893468856812,5594200,9233726.924347878
1999-10-07,1.6446411609649658,1.6595113342105803,1.635719057017597,1.6446411609649658,7016400,11539460.241794586
1999-10-08,1.6416677284240724,1.662485978603363,1.6297715854644776,1.635719656944275,7558900,12364241.31487608
1999-10-11,1.6357190687866772,1.6357190687866772,1.6178748607635498,1.6178748607635498,5344300,8646408.61837864
1999-10-12,1.6178748607635498,1.6476152074687622,1.5970566180699013,1.6178748607635498,5392600,8724551.974153519
1999-10-13,1.6327444364721453,1.6386925036359783,1.549471496178484,1.567315697669983,10095600,15822992.35739708
1999-10-14,1.5821859924881547,1.5940821277700206,1.519731282258359,1.525679349899292,8157900,12446339.568543434
1999-10-15,1.4989133027433617,1.5108094400667218,1.4394326161265616,1.4543027877807617,10852600,15782966.434669495
1999-10-18,1.475121271414835,1.4870174107004386,1.4394328535580245,1.451328992843628,8248900,11971867.729067802
1999-10-19,1.4543021924611998,1.4810684904819582,1.4364579937806943,1.4632242918014526,7650600,11194543.766856194
1999-10-20,1.484043746082871,1.484043746082871,1.2609910788359466,1.2847833633422852,29875400,38383416.893196106
1999-10-21,1.2728866811782595,1.2728866811782595,1.0111716626182434,1.1241849660873413,66870100,75174361.10075712
1999-10-22,1.165821783470385,1.2044842405752703,1.142029502175071,1.177717924118042,28029200,33010491.238689423
1999-10-25,1.195561996277641,1.2193542748105293,1.1806918221945857,1.2134062051773071,19249300,23357220.065319538
1999-10-26,1.2282763777851768,1.2342244474112551,1.21638023853302,1.21638023853302,13898800,16906225.65932274
1999-10-27,1.2253025770187378,1.2282766123998514,1.1836660816831497,1.2253025770187378,11923100,14609405.156052113
1999-10-28,1.2401725025336328,1.252068641646665,1.2282763634206002,1.246120572090149,10504400,13089748.93746376
1999-10-29,1.243146060767332,1.2699123635111262,1.1896134552797435,1.2550421953201294,12077600,15157897.618198395
1999-11-01,1.183665651130173,1.189613719728817,1.12121093084441,1.1271589994430542,15004800,16912795.35484314
1999-11-02,1.1420295238494873,1.1539256647229195,1.1301333829760551,1.1420295238494873,13668400,15609716.343784332
1999-11-03,1.1628479052472998,1.320471790101793,1.1212114073612072,1.2847833633422852,21765700,27964209.251499176
1999-11-04,1.296678917013484,1.3026269854401513,1.2342241985334768,1.240172266960144,12231000,15168546.997189522
1999-11-05,1.263964798585203,1.2788349726862052,1.1985360325407923,1.2104321718215942,9619100,11643268.103969097
1999-11-08,1.2134065558440492,1.2371988412527561,1.2015104131396959,1.2223286628723145,7057500,8626584.53822136
1999-11-09,1.22530246837973,1.22530246837973,1.1896140469706118,1.207458257675171,7196400,8689352.6055336
1999-11-10,1.1985359300816725,1.2044839992135914,1.159873480724199,1.171769618988037,8460800,9914108.392333984
1999-11-11,1.1777177931058525,1.204484106585531,1.1717697234437017,1.2015100717544556,8367300,10053395.223391056
1999-11-12,1.2104320585431152,1.2134060930849901,1.1836657476662404,1.1955618858337402,6392200,7642270.686626434
1999-11-15,1.1985361523228912,1.213406327910024,1.1955621172054647,1.207458257675171,5351200,6461350.6284713745
1999-11-16,1.231250164320143,1.249094369600145,1.2253020958934757,1.240172266960144,8744700,10844934.422886372
1999-11-17,1.2431463037711987,1.255042440649392,1.228276132673457,1.2312501668930054,7887700,9711731.941401958
1999-11-18,1.2342244372344935,1.2461205763885608,1.2312504024459765,1.2371984720230103,8826800,10920503.472852707
1999-11-19,1.2342248079253406,1.2401728792888362,1.213406558153106,1.2193546295166016,8021200,9780687.354278564
1999-11-22,1.225301630930467,1.3293927888978612,1.2223275978456845,1.3085745573043823,13587100,17779733.367550373
1999-11-23,1.3234452286297704,1.3264192628514102,1.2253020993156525,1.2282761335372925,11005200,13517424.504804611
1999-11-24,1.2490945956746085,1.2907310821970954,1.243146526171396,1.269912838935852,5870700,7455277.303540707
1999-11-26,1.2580162292421573,1.2699123637976386,1.246120094686676,1.2520681619644165,3352600,4197683.719801903
1999-11-29,1.240172506811527,1.2490946111770778,1.2134061937148755,1.2371984720230103,7638900,9450835.407936573
1999-11-30,1.2163802229222798,1.2877570575191861,1.2163802229222798,1.2490946054458618,8701700,10869246.528208256
1999-12-01,1.246120905321698,1.3026275812193404,1.2431468697481378,1.2788352966308594,10004600,12794235.608673096
1999-12-02,1.2818093400487867,1.2818093400487867,1.2550430197229419,1.2684261798858643,7957200,10093120.7985878
1999-12-03,1.2669383298729269,1.2788344644257243,1.243146060767332,1.2550421953201294,7350700,9225438.665139675
1999-12-06,1.249094369600145,1.2550424380268124,1.2371982327468103,1.240172266960144,5861600,7269393.76001358
1999-12-07,1.2550426807541113,1.2669388199081788,1.2312504024459765,1.2371984720230103,8405700,10399519.196283817
1999-12-08,1.234224459476899,1.237198494319012,1.1866399020030909,1.192587971687317,9326100,11122194.682753086
1999-12-09,1.1747435331344604,1.18961370443996,1.130133019217962,1.1747435331344604,15274300,17943385.14815569
1999-12-10,1.1658219850266356,1.2253026985484028,1.150951806646194,1.2223286628723145,18974500,23193075.21367073
1999-12-13,1.2122663749656097,1.2213583727778516,1.1789290496540554,1.1940823793411255,23753300,28363396.981203556
1999-12-14,1.1668065960662484,1.188021261449271,1.1486225971665145,1.1607452630996704,32489100,37711568.9273715
1999-12-15,1.1607449529025535,1.1880209439629268,1.1425609588623047,1.1425609588623047,13187100,15067065.620613098
1999-12-16,1.1516527452034222,1.1516527452034222,1.1304380893707275,1.1304380893707275,11125700,12576915.050911903
1999-12-17,1.1152847101400187,1.1274073700328449,1.1031620502471924,1.1031620502471924,17785200,19619957.696056366
1999-12-20,1.112254002287581,1.1334686562821672,1.1092233374312117,1.1213459968566895,12013900,13471738.671636581
1999-12-21,1.1122541353106499,1.1213461309671402,1.0940701439976692,1.11528480052948,9560000,10662122.693061829
1999-12-22,1.115284568932141,1.12134589811112,1.097100581395204,1.1122539043426514,9456600,10518140.271806717
1999-12-23,1.1183158836364746,1.1486225471496583,1.1152852172851562,1.1364998817443848,7436900,8452035.970544815
1999-12-27,1.139530578324961,1.1455919111883917,1.0425492525100708,1.0425492525100708,11025400,11494522.528624535
1999-12-28,1.0758866159255895,1.1122546142103982,1.0637639498306533,1.0728559494018555,14459900,15513389.74275589
1999-12-29,1.0819474474674255,1.1425607498465529,1.0819474474674255,1.1304380893707275,10482300,11849591.184210777
1999-12-30,1.1425609431354855,1.1668062681887583,1.133468946240508,1.1486222743988037,9749400,11198378.002023697
1999-12-31,1.142560787498951,1.145591452717781,1.11528480052948,1.11528480052948,5472200,6103061.48545742
2000-01-03,1.1425612144470214,1.1607452125549316,1.1243772163391113,1.1364998817443848,7386600,8394870.026493073
2000-01-04,1.1274076227157834,1.175898273155172,1.1274076227157834,1.1455916166305542,10538200,12072473.574376106
2000-01-05,1.1546842335386478,1.166806902657164,1.136500229860874,1.139530897140503,11697300,13329434.763121605
2000-01-06,1.1395301146882013,1.1486221102841179,1.1152847930990906,1.1183154582977295,7152800,7999086.8101119995
2000-01-07,1.1274076149771899,1.154683605662122,1.1213462837138717,1.1486222743988037,7972100,9156931.633734703
2000-01-10,1.1516531370580196,1.166806467808783,1.1516531370580196,1.1637758016586304,7711300,8974224.339330196
2000-01-11,1.169837236404419,1.194082567728863,1.1668065699888635,1.169837236404419,7451400,8716925.183343887
2000-01-12,1.1758983135223389,1.1910516423048432,1.1637756504963352,1.1758983135223389,9609400,11299677.253961563
2000-01-13,1.1880210638046265,1.19105172978372,1.1758983998882528,1.1880210638046265,6263900,7441645.1415658
2000-01-14,1.1910516423048432,1.194082308061344,1.1516529874703318,1.1758983135223389,7813300,9187646.29304409
2000-01-18,1.1668061092495918,1.172867439687252,1.11528480052948,1.11528480052948,7998600,8920717.005515099
2000-01-19,1.1213464405447404,1.1395304368778982,1.1152851084336877,1.1334691047668457,8731100,9896432.100629807
2000-01-20,1.1334692450130688,1.1334692450130688,1.0698252499722278,1.0948282480239868,9977700,10923867.810308933
2000-01-21,1.075886393135244,1.0910397226160222,1.0577023977583104,1.0667943954467773,13976300,14909838.509082794
2000-01-24,1.1031623862006448,1.115285049785267,1.060733063654466,1.0667943954467773,15344200,16369106.56261444
2000-01-25,1.0667944035978398,1.1092237264682085,1.0364877444047194,1.0637637376785278,11046800,11751185.257387161
2000-01-26,1.0546716115594972,1.0577022771099556,1.0122422938530806,1.0213342905044556,18969200,19373894.42343712
2000-01-27,1.0425490793727694,1.0607330749432247,1.009211754160268,1.0183037519454956,14734700,15004400.293791294
2000-01-28,1.0243651170328438,1.033457115113017,1.0061811208724976,1.0061811208724976,12021300,12095605.108344555
2000-01-31,1.015273102386269,1.0243651003180865,1.0107271034203604,1.0122424364089966,11594900,11736849.825918674
2000-02-01,1.0243650838023142,1.0243650838023142,1.006181088231859,1.0183037519454956,13301800,13545272.847628593
2000-02-02,1.0152727726734045,1.0236071014043058,0.9970887827150751,1.0001194477081299,13933200,13934864.288806915
2000-02-03,1.0152730860170864,1.0395184134443602,1.0122424200886773,1.0183037519454956,20018200,20384608.16719532
2000-02-04,1.0243647676525696,1.0243647676525696,0.9879967877359102,1.0001194477081299,16675500,16677491.85025692
2000-02-07,1.0122423570569163,1.0152730227966076,0.9879970311393853,0.9970890283584595,12752400,12715278.125238419
2000-02-08,0.9819352833124307,0.9849659477670988,0.9273833231284068,0.9455673098564148,26653500,25202678.29325795
2000-02-09,0.9425370454028913,0.9698130370704992,0.9425370454028913,0.9516290426254272,18374200,17485422.355008125
2000-02-10,0.9698130049795475,0.9849663331823529,0.9607210080578643,0.9637516736984253,15253200,14700297.02925682
2000-02-11,0.9667825087172086,0.9758745072317905,0.9243531823158264,0.9243531823158264,15365500,14203148.82287383
2000-02-14,0.9364753778618161,0.9425367071683651,0.9091993959823458,0.9182913899421692,21123700,19397711.8337214
2000-02-15,0.9243531739400103,0.9273838400840759,0.9061691770756166,0.9273838400840759,15218000,14112927.278399467
2000-02-16,0.9243534299495973,0.9334454308999213,0.9122307620158321,0.921322762966156,13799900,12714161.996656656
2000-02-17,0.9637512965844228,0.9698126254937588,0.9364753164924108,0.9455673098564148,16060300,15186094.666486979
