timestamps,open,high,low,close,volume,amount
1999-02-17,4.495868530340414,4.617978720547769,4.484767881231541,4.540272235870361,2368145,10752022.994015217
1999-02-18,4.5846740892040385,4.717885151976961,4.573573167306295,4.673481464385986,2166312,10124218.978076935
1999-02-19,4.62907617378679,4.662378927947571,4.562470942738634,4.595773696899414,1926993,8856023.743509293
1999-02-22,4.55137002468504,4.62907617378679,4.540268829358041,4.595773696899414,1903094,8746189.347927094
1999-02-23,4.529168504439382,4.573572182468813,4.484765103683392,4.551370620727539,2618104,11915961.627609253
1999-02-24,4.529169416164152,4.540270337906132,4.407059554275862,4.484766006469727,3330169,14935028.726999283
1999-02-25,4.440360216716945,4.473662966171977,4.362653801321868,4.429259300231934,1651007,7312738.109498024
1999-02-26,4.4625631881463494,4.473664107463352,4.351553994976315,4.451462268829346,2188411,9741628.995191097
1999-03-01,4.418160417264607,4.440361981786513,4.307151208287695,4.384857654571533,2021280,8863025.080032349
1999-03-02,4.395958298195748,4.484765665377277,4.373756733673842,4.384857654571533,2748568,12052079.43391037
1999-03-03,4.418160064071338,4.462563466838962,4.373756384030259,4.395957946777344,2398429,10543393.022331238
1999-03-04,4.395956844918203,4.429259596601582,4.362654093234824,4.407057762145996,1420527,6260344.541687965
1999-03-05,4.529170071137949,4.529170071137949,4.395959268243755,4.418161392211914,2966443,13106223.934797287
1999-03-08,4.484765665377277,4.484765665377277,4.351554614604983,4.384857654571533,2777214,12177688.066283226
1999-03-09,4.44036178240118,4.462563623199634,4.3182516580096815,4.329352855682373,4106073,17776638.86819029
1999-03-10,4.329352985602767,4.362655470526366,4.273848381940983,4.28494930267334,2524308,10816531.804332733
1999-03-11,4.307150840759277,4.3404536006106325,4.273848080907923,4.307150840759277,3015387,12987726.652264595
1999-03-12,4.340452245625213,4.440360216716945,4.329351329140201,4.429259300231934,3325749,14730604.688487053
1999-03-15,4.407058591561332,4.451462268829346,4.407058591561332,4.451462268829346,2767065,12317485.442898273
1999-03-16,4.440361869283598,4.529168956941597,4.440361869283598,4.518068313598633,3182354,14378092.770053864
1999-03-17,4.495866346292417,4.518068465545432,4.462563860596593,4.506967544555664,1743330,7857131.729450226
1999-03-18,4.495866537401478,4.584673909094619,4.473664971751684,4.562472343444824,2030938,9266098.456251144
1999-03-19,4.606875401256631,4.606875401256631,4.4958661950922965,4.518068313598633,2796366,12634172.617824554
1999-03-22,4.495866793199032,4.562472603031993,4.484766148379296,4.52916955947876,1426911,6462721.865285397
1999-03-23,4.495865821838379,4.540269500617649,4.451462420332555,4.495865821838379,1310362,5891211.730035782
1999-03-24,4.495865601172909,4.61797571182251,4.4847649592963785,4.61797571182251,1770011,8173867.807658672
1999-03-25,4.59577429875697,4.6068749409908865,4.506966942698108,4.551370620727539,1614503,7348201.521276474
1999-03-26,4.518066632112021,4.529167271323666,4.3959565507769005,4.429259300231934,1617122,7162652.658109665
1999-03-29,4.429260972242103,4.429260972242103,4.229444677356239,4.251646518707275,3299722,14029251.554001808
1999-03-30,4.218342741813926,4.251645495828364,4.129535675048828,4.129535675048828,2529547,10445854.578212738
1999-03-31,4.173938237793602,4.1850391535856435,4.129534851898788,4.1406354904174805,2146178,8886540.795553207
1999-04-01,4.140636945813284,4.240545500331937,4.107334464004995,4.1739397048950195,2789818,11644532.119630814
1999-04-05,4.185040624588932,4.229444303364579,4.151738142780642,4.1739397048950195,1907677,7962528.774415016
1999-04-06,4.162840148017916,4.19614291578401,4.040729999542236,4.040729999542236,2364380,9553821.196317673
1999-04-07,4.0518284413545045,4.15173668348287,4.040727525562464,4.1406354904174805,3249795,13456216.513581276
1999-04-08,4.1850410160821285,4.28494930267334,4.15173853115853,4.28494930267334,2371910,10163514.100503922
1999-04-09,4.240545879400227,4.251646522812995,4.196142196655273,4.196142196655273,1930103,8098986.642190933
1999-04-12,4.17393855812109,4.34045230778074,4.17393855812109,4.296048641204834,1853659,7963409.228207111
1999-04-13,4.284950410908123,4.296051334511558,4.2183448692875105,4.2738494873046875,1893600,8092961.389160156
1999-04-14,4.262747443499233,4.28494928487171,4.173940078009325,4.196142196655273,1152725,4836998.01363945
1999-04-15,4.1961410198746645,4.373755423770199,4.16283826715549,4.340452671051025,2357342,10231931.380480766
1999-04-16,4.340453648472821,4.395957971563673,4.32935272839996,4.373756408691406,1852676,8103153.52822876
1999-04-19,4.506964569922533,4.58467068829076,4.462560915270234,4.5735697746276855,3424456,15661988.456142426
1999-04-20,4.773389885902846,4.951004086349951,4.7511880415285805,4.9066009521484375,6215747,30498190.148513794
1999-04-21,4.862195842159907,4.87329620655534,4.773388490621602,4.806690692901611,2019971,9709375.80563116
1999-04-22,4.795592139389645,4.817793985657953,4.728986600584722,4.773390293121338,2285317,10908709.984505177
1999-04-23,4.762289369987184,4.795592139389645,4.684582908048108,4.773390293121338,1961205,9361596.909821033
1999-04-26,4.740086898646025,4.806691874120719,4.717885055305463,4.784490585327148,1385006,6626548.167621613
1999-04-27,4.7733876955123575,4.817791363885134,4.706782192953193,4.717883110046387,2126698,10033512.57436943
1999-04-28,4.728985333090462,4.795590854043327,4.717884412931651,4.7622880935668945,1613030,7681713.563566208
1999-04-29,4.8000599195747045,4.923715032552868,4.788818545667598,4.822542667388916,2211000,10662641.837596893
1999-04-30,4.833783898570868,4.889990766446799,4.7663356571197495,4.867507457733154,2070552,10078427.301624298
1999-05-03,4.833783455662351,4.957437992095947,4.833783455662351,4.957437992095947,1804387,8945136.66624403
1999-05-04,4.934953747308233,4.95743648556622,4.856264724968333,4.878747463226318,1045343,5099964.509451389
1999-05-05,4.901230855521857,4.946196343190144,4.867506739770642,4.9237141609191895,3282370,16161451.65037632
1999-05-06,4.912471228028525,4.9237131592216885,4.85626494144116,4.9012298583984375,1197905,5871207.75352478
1999-05-07,4.901230662817195,4.946196148717546,4.867506548391931,4.889989852905273,1735145,8484841.44331932
1999-05-10,4.878748673250902,4.946196343190144,4.856265929416758,4.9237141609191895,1224423,6028708.864055157
1999-05-11,4.8899900088875805,4.9349549346590695,4.788817662384564,4.833783149719238,3359961,16241322.865513802
1999-05-12,4.833781378948699,4.889988217526658,4.811298643517516,4.856264114379883,2303487,11186341.256040573
1999-05-13,4.845023412559726,4.9799192821238085,4.833782043299131,4.9686784744262695,1529219,7598197.5279836655
1999-05-14,4.856265929416758,4.9237141609191895,4.822541813665543,4.9237141609191895,1557047,7666454.363116741
1999-05-17,4.878748945843012,4.991162109731442,4.856266200752681,4.957437992095947,1945654,9645459.059073448
1999-05-18,4.946198404036123,4.968681718801185,4.901232897632844,4.934957027435303,1729907,8537016.706459522
1999-05-19,4.979921878662315,5.036128754271637,4.968681065103801,4.99116325378418,1428221,7128484.173482895
1999-05-20,5.002402020644998,5.036126128426782,4.957436543602618,4.9686784744262695,1461941,7263914.777581215
1999-05-21,4.957436891361837,5.024885111656832,4.957436891361837,5.013643741607666,1468817,7364125.159616947
1999-05-24,5.002402677256501,5.193505979770685,4.991161306520373,5.148540496826172,2176461,11205597.598262787
1999-05-25,5.126056534039595,5.249711582675436,5.126056534039595,5.182263374328613,3805697,19722124.17689228
1999-05-26,5.193504742386417,5.204746110444221,5.1597806382130065,5.182263374328613,2254542,11683630.43248558
1999-05-27,5.103574702000992,5.137298812148489,4.991161001509335,5.013643741607666,1669340,8369476.043615341
1999-05-28,4.968680729372091,5.10357666015625,4.9574387934464905,5.10357666015625,1555574,7938991.159545898
1999-06-01,5.0586088669479725,5.069850236208567,4.934953805081428,4.9686784744262695,1652316,8209826.942150116
1999-06-02,4.991162109731442,5.047368972457268,4.946196619550782,4.957437992095947,1516615,7518524.820382595
1999-06-03,4.979920515189258,5.047368747453513,4.957437771101174,5.002403259277344,1481912,7413121.418762207
1999-06-04,5.013643726692907,5.0923333168029785,5.013643726692907,5.0923333168029785,2403830,12241103.596930504
1999-06-07,5.069850510928609,5.114815990407534,5.036126401319416,5.08109188079834,1327550,6745403.526353836
1999-06-08,5.10357496816797,5.10357496816797,5.002402632449034,5.058609485626221,2322148,11746839.899827957
1999-06-09,5.0136450108303725,5.092334621095097,5.0136450108303725,5.069851875305176,1187756,6021746.984004974
1999-06-10,5.036126128426782,5.069850236208567,4.946195174342024,4.9686784744262695,1435259,7131340.498526573
1999-06-11,5.036126128426782,5.036126128426782,4.946195174342024,4.9686784744262695,1781306,8850736.77856636
1999-06-14,4.991161001509335,5.092333331951826,4.991161001509335,5.013643741607666,1075954,5394450.038357735
1999-06-15,4.991160921840492,5.081091880798341,4.991160921840492,5.08109188079834,1842364,9361220.761875153
1999-06-16,5.092334872424187,5.148541739673046,5.0473693786251,5.1148176193237305,1266656,6478714.426422119
1999-06-17,5.0923335315809775,5.114816272560675,5.036126679131733,5.047368049621582,1383860,6984850.7491493225
1999-06-18,5.0473693549177225,5.081093475108636,5.013645234726808,5.024886608123779,2220494,11157730.564019203
1999-06-21,4.979919631460169,5.036126481705997,4.957436891361837,5.013643741607666,1482567,7433062.761064053
1999-06-22,4.957437771101174,5.024886003365428,4.957437771101174,5.002403259277344,1418399,7095403.780555725
1999-06-23,4.968680528597623,5.024886836574574,4.968680528597623,4.979921340942383,903421,4498965.517755508
1999-06-24,4.968680528597623,5.013645462666526,4.94619721921824,4.979921340942383,1483058,7385512.184055328
1999-06-25,4.9686784744262695,5.002402020644998,4.934953805081428,4.9686784744262695,1781961,8853991.26296711
1999-06-28,4.9911627148504305,5.013645462666526,4.979921340942383,4.979921340942383,1064659,5301918.074926376
1999-06-29,4.934957027435303,4.968681718801185,4.901232897632844,4.934957027435303,1136684,5609486.69377327
1999-06-30,4.912473268532294,4.957438765730053,4.743853215604001,4.766335964202881,2336716,11137573.508928299
1999-07-01,4.777577110098224,4.856266726432349,4.777577110098224,4.811301231384277,2658537,12791022.341780663
1999-07-02,4.81130129348181,4.867507601454051,4.81130129348181,4.822542667388916,1348830,6504790.226054192
1999-07-06,4.800059034218233,4.845024521552906,4.766334918717227,4.833783149719238,1950728,9429396.13608551
1999-07-07,4.811300082932189,4.822541454010904,4.743851856459901,4.777575969696045,2891472,13814227.144248962
1999-07-08,4.732609411456242,4.800057622623165,4.665161200289318,4.676402568817139,4407432,20610926.32668686
1999-07-09,4.676403716644298,4.738231258722933,4.676403716644298,4.710127830505371,1490260,7019315.100688934
1999-07-12,4.7101284338976,4.74385255207891,4.687645688443393,4.732611179351807,1246194,5897751.656041145
1999-07-13,4.71012855925593,4.800059543466237,4.71012855925593,4.755094051361084,1324439,6297832.010290623
1999-07-14,4.721369551693623,4.743852295933871,4.676404063213128,4.687645435333252,3751023,17583465.84378004
1999-07-15,4.732611305308507,4.788818170439949,4.721369932282218,4.755094051361084,1454412,6915865.849428177
1999-07-16,4.743850976056574,4.8000578210188145,4.732609607064126,4.788816452026367,3703552,17735630.748535156
1999-07-19,4.766335736336206,4.822542605146295,4.7326116150501525,4.811301231384277,2123588,10217221.559352875
1999-07-20,4.833783149719238,4.8899900088875805,4.811300406051901,4.833783149719238,1995253,9644620.33082676
1999-07-21,4.87875058800259,4.9349569080839215,4.856267835344694,4.912474155426025,1994598,9798411.12546444
1999-07-22,4.9237141609191895,4.946196343190144,4.901230855521857,4.9237141609191895,2116386,10420479.71817112
1999-07-23,4.91247149171651,4.979919713117474,4.91247149171651,4.946195602416992,1246030,6163108.106479645
1999-07-26,4.946195174342024,5.013643389905593,4.946195174342024,4.9686784744262695,1163529,5781201.496670723
1999-07-27,4.9799204589413595,4.9799204589413595,4.9237141609191895,4.9237141609191895,1302177,6411547.334923267
1999-07-28,4.901230819158064,4.901230819158064,4.788817662384564,4.833783149719238,3276641,15838572.053479195
1999-07-29,4.82649818444394,4.872031250559623,4.769581851799336,4.792348384857178,2486495,11916150.297205448
1999-07-30,4.780964434857431,4.826497494463859,4.780964434857431,4.8037309646606445,1874611,9005126.907393456
1999-08-02,4.849264944147946,4.906181279452721,4.826498410026037,4.8834147453308105,1821084,8893108.458086014
1999-08-03,4.8720302657308405,4.940329851098335,4.8720302657308405,4.928946018218994,1588149,7827900.689888477
1999-08-04,4.928946018218994,4.974479075130658,4.894796794186672,4.928946018218994,1555737,7668143.691545963
1999-08-05,4.928944926186023,5.008627758127294,4.906178971425531,4.963094711303711,2100507,10425015.182756424
1999-08-06,4.928945719507337,4.974478773659535,4.917563024620678,4.940329551696777,1485349,7338113.5592832565
1999-08-09,4.974478709887576,4.974478709887576,4.906179698186251,4.917562961578369,1504010,7396063.869843483
1999-08-10,4.8947978019714355,4.928947033034707,4.860648002256622,4.8947978019714355,1806679,8843328.398067951
1999-08-11,4.872031268828227,4.906181068543041,4.849264735685018,4.8947978019714355,1301850,6372292.518496513
1999-08-12,4.849264024267073,4.917563613676714,4.8037309646606445,4.8037309646606445,2390571,11483659.935919762
1999-08-13,4.8378825705602235,4.8947989163764625,4.815116032233728,4.860649108886719,1115076,5419993.165740967
1999-08-16,4.815114974975586,4.837881508303218,4.792348441647954,4.815114974975586,1241611,5978499.719194412
1999-08-17,4.826498241639402,4.826498241639402,4.758198641656506,4.815114974975586,2604682,12541843.30324936
1999-08-18,4.803731651386098,4.803731651386098,4.746815318741494,4.792348384857178,1635292,7836888.974969864
1999-08-19,4.769581813906664,4.872031211853027,4.73543201459121,4.872031211853027,1711900,8340430.2315711975
1999-08-20,4.883415225656849,5.008630606991798,4.872031957476251,4.985864639282227,2231789,11127397.857439041
1999-08-23,4.98586288551316,5.042778637744503,4.98586288551316,5.008628845214844,1445245,7238695.795402527
1999-08-24,5.020013332366943,5.031397167968248,4.9744802645679655,5.020013332366943,1303978,6545986.945113182
1999-08-25,5.031397070974728,5.076929569244385,5.008629968862575,5.076929569244385,2206417,11201823.709383488
1999-08-26,5.07693142827167,5.07693142827167,5.020015073779018,5.054164886474609,2122606,10728000.713020325
1999-08-27,5.06554640016592,5.099696201015153,4.9972467984674545,5.020013332366943,2725814,13683622.621552467
1999-08-30,4.985862541931077,5.020011763456048,4.906179698186251,4.917562961578369,1078736,5304752.198921204
1999-08-31,4.928946018218994,4.997245603586489,4.917563322642504,4.928946018218994,1396628,6883904.019533157
1999-09-01,4.963095810902741,4.963095810902741,4.906180058414588,4.928946018218994,1741529,8583902.430162907
1999-09-02,4.917563322642504,4.9517131153262515,4.883413529958757,4.928946018218994,1786053,8803358.82267809
1999-09-03,4.9517125941249995,5.0541613927413875,4.9517125941249995,5.031395435333252,1636111,8231921.417098522
1999-09-07,5.076926955582541,5.076926955582541,4.928944564271699,4.951711654663086,1179244,5839276.258491516
1999-09-08,4.917565558527117,4.94033209733428,4.8720324809127895,4.906182289123535,1640694,8049543.844671249
1999-09-09,4.872029908009897,4.951712751754723,4.86064664461778,4.917562961578369,2134392,10496007.044689178
1999-09-10,4.951716133583152,5.065548276595849,4.940332862416705,4.997248649597168,1773122,8860731.52007103
1999-09-13,4.985861803366801,4.9972444964213985,4.951712018249114,4.963094711303711,1055492,5238506.763023376
1999-09-14,4.951712751754723,4.9630954464954575,4.917562961578369,4.917562961578369,1298740,6386635.720720291
1999-09-15,4.951712815234827,4.997245300735634,4.928945719507337,4.940329551696777,1416271,6996845.474511147
1999-09-16,4.8947989163764625,4.8947989163764625,4.8378825705602235,4.860649108886719,1614503,7847532.568244934
1999-09-17,4.872029186307842,4.963094711303711,4.872029186307842,4.963094711303711,2365854,11741957.47511673
1999-09-20,4.94033209733428,4.9517153667378615,4.883415750316371,4.906182289123535,937633,4600198.418297768
1999-09-21,4.860648041630849,4.883414574958482,4.758198641656506,4.815114974975586,1321820,6364715.276222229
1999-09-22,4.792348384857178,4.83788145097286,4.7581985852704145,4.792348384857178,1067441,5115549.152280331
1999-09-23,4.780963916379161,4.803730443713427,4.678514827700661,4.7012810707092285,1213128,5703255.702747345
1999-09-24,4.67851448059082,4.75819703602322,4.67851448059082,4.67851448059082,1294647,6057024.736753464
1999-09-27,4.701280721910307,4.746813773200637,4.67851448059082,4.67851448059082,955312,4469441.025482178
1999-09-28,4.655749531716208,4.689899333835048,4.553300409685479,4.644366264343262,2033721,9445345.203486443
1999-09-29,4.6557512283325195,4.724050857459472,4.6216016980949375,4.6557512283325195,2193321,10211556.93987751
1999-09-30,4.655748221559727,4.735431070747105,4.632981977546187,4.6898980140686035,2533148,11880205.774541855
1999-10-01,4.758198641656506,4.815114974975586,4.701282308337427,4.815114974975586,1400229,6742263.62629509
1999-10-04,4.8151135910493075,4.940329488362605,4.8151135910493075,4.917562961578369,1163529,5721727.115122318
1999-10-05,4.894797783617465,4.917564316675306,4.7581985852704145,4.792348384857178,1297103,6216169.4670434
1999-10-06,4.7809654392809895,4.826498508453369,4.769582171987894,4.826498508453369,1869537,9023317.541998386
1999-10-07,4.803731401020668,4.803731401020668,4.712665557861328,4.712665557861328,1472418,6939013.595375061
1999-10-08,4.735432889752437,4.815115769548122,4.724049621210196,4.746816158294678,1851858,8790429.477267265
1999-10-11,4.74681740050179,4.74681740050179,4.64436795681136,4.6557512283325195,1469962,6843777.387102127
1999-10-12,4.65574849940048,4.65574849940048,4.59883245948149,4.63298225402832,1101490,5103183.622989655
1999-10-13,4.621597779593756,4.655747280877096,4.6102142333984375,4.6102142333984375,763955,3521996.2146759033
1999-10-14,4.610214557296342,4.7240471839904785,4.598831578952603,4.7240471839904785,1159764,5478779.858293533
1999-10-15,4.724048421556285,4.724048421556285,4.598832783715486,4.667132377624512,1846783,8619180.733746529
1999-10-18,4.655747607973997,4.7240471839904785,4.655747607973997,4.7240471839904785,1457849,6886947.463133335
1999-10-19,4.746814618192029,4.792347677587804,4.621598989179377,4.63298225402832,1950401,9036173.22123909
1999-10-20,4.644365561995755,4.6785156432760155,4.621599315018495,4.667132377624512,957440,4468499.2236328125
1999-10-21,4.655748221559727,4.701281278238229,4.621598713376562,4.6898980140686035,2099525,9846558.127987385
1999-10-22,4.724047598043494,4.735430861710628,4.678514827700661,4.7012810707092285,2078573,9771955.898987293
1999-10-25,4.712664826733565,4.74681433491673,4.6898980140686035,4.6898980140686035,2456867,11522455.664130688
1999-10-26,4.667134784179573,4.758200672022949,4.6557512283325195,4.6557512283325195,1505156,7007631.895832062
1999-10-27,4.701281580546182,4.8037309646606445,4.689898315644575,4.8037309646606445,1914716,9197780.53773117
1999-10-28,4.842471703390858,4.911649969319387,4.842471703390858,4.900120258331299,2504665,12273159.706833363
1999-10-29,4.900120258331299,4.934709391295563,4.8540014143789465,4.900120258331299,1361925,6673596.282827854
1999-11-01,4.900119404304332,4.911649113282943,4.842470859411282,4.854000568389893,1124898,5460255.531380653
1999-11-02,4.877060200359795,4.934708747782549,4.865530490875244,4.865530490875244,1385988,6743566.873987198
1999-11-03,4.86553320905654,4.8770629249822885,4.807884629427801,4.830944061279297,1817319,8779366.43050003
1999-11-04,4.830942241950113,4.900120511452117,4.761763972448109,4.773293972015381,1786708,8528482.526151657
1999-11-05,4.819411754608154,4.8885900129748565,4.807882044880371,4.819411754608154,2500246,12049714.96181202
1999-11-08,4.8194101511530665,4.830939857044828,4.76176162169426,4.784821033477783,1929776,9233632.794700623
1999-11-09,4.761763679927315,4.773293678786286,4.669525992924247,4.715644836425781,2293829,10816882.879493713
1999-11-10,4.588817573259374,4.646465826844908,4.57728757696204,4.623406410217285,3414143,15784970.631598473
1999-11-11,4.577289408141302,4.657997398625823,4.577289408141302,4.646467685699463,1730725,8041757.785332203
1999-11-12,4.681056824478543,4.704115962347625,4.634937972773103,4.646467685699463,1609756,7479679.235860825
1999-11-15,4.634936118531097,4.669524955489008,4.588817573259374,4.623406410217285,1138812,5265190.700832367
1999-11-16,4.61187531642237,4.634934726122577,4.577286201872059,4.600345611572266,1741529,8011635.292575836
1999-11-17,4.600346947145314,4.611876655342724,4.496579861352151,4.5081095695495605,2877558,12972346.756733894
1999-11-18,4.577287530750496,4.577287530750496,4.485049865171223,4.5081095695495605,1772631,7991214.774380207
1999-11-19,4.485049865171223,4.531168697960859,4.461990736759923,4.5081095695495605,2065150,9309922.477555275
1999-11-22,4.496581727913023,4.496581727913023,4.404344312028908,4.427403450012207,1594533,7059640.9053583145
1999-11-23,4.381283868053102,4.404343578161388,4.323635600724955,4.335165023803711,2165494,9387773.848056793
1999-11-24,4.323635811026364,4.369754369535367,4.323635811026364,4.3466949462890625,1828614,7948427.232513428
1999-11-26,4.335165234665911,4.35822494589582,4.312106099403211,4.3466949462890625,912752,3967454.5056152344
1999-11-29,4.3121051659592595,4.3121051659592595,4.16221894730424,4.208337783813477,2681617,11285150.142816544
1999-11-30,4.2083373310149765,4.358223533542904,4.196807623128213,4.31210470199585,3163529,13641468.275800228
1999-12-01,4.300574445285628,4.369752688410387,4.289045026081663,4.323634147644043,3021607,13064323.205960274
1999-12-02,4.323634082474447,4.404342031570165,4.312104375460772,4.381282329559326,2207399,9671238.232986927
1999-12-03,4.392812205265349,4.461990450003969,4.392812205265349,4.415871620178223,3732362,16481631.432031631
1999-12-06,4.40434181439289,4.438930645744852,4.369752407073975,4.369752407073975,1664266,7272430.359511375
1999-12-07,4.381283684180822,4.392813394759295,4.289046287536621,4.289046287536621,1962351,8416614.271393776
1999-12-08,4.3236355273360365,4.3466946610857375,4.242927551269531,4.242927551269531,2481257,10527793.687080383
1999-12-09,4.208339573903761,4.24292871599878,4.069983005523682,4.069983005523682,4036012,16426500.250089645
1999-12-10,4.081511762746456,4.185278869400624,4.081511762746456,4.1737494468688965,2596824,10838492.733615875
1999-12-13,4.15069085574981,4.162220569370383,4.104572001267514,4.130514144897461,2718448,11228587.916168213
1999-12-14,4.116098753221005,4.208336395817608,4.116098753221005,4.185276985168457,3706990,15514779.931249619
1999-12-15,4.185277661394525,4.335163566848008,4.17374824219056,4.323634147644043,3255197,14074280.906508446
1999-12-16,4.312104316313707,4.323634023169234,4.265985488891602,4.265985488891602,2415616,10304982.802734375
1999-12-17,4.265987252910603,4.35822494589582,4.254457253303845,4.3466949462890625,4293829,18663964.81452942
1999-12-20,4.300575178536183,4.312105175673009,4.265986339059881,4.286163330078125,3019316,12941281.521118164
1999-12-21,4.254456867817624,4.404343393321347,4.254456867817624,4.289046287536621,2016369,8648299.97375393
1999-12-22,4.300576099796454,4.381284081158519,4.289046676156907,4.3466949462890625,1295302,5630282.657318115
1999-12-23,4.381282544465461,4.427401374782329,4.369752836886243,4.392812252044678,1320674,5801472.928156853
1999-12-27,4.392813715048194,4.461991983562957,4.358224868774414,4.358224868774414,1612211,7026378.073911667
1999-12-28,4.381282329559326,4.427401157614022,4.381282329559326,4.381282329559326,1584875,6943784.832060337
1999-12-29,4.392812102785307,4.415871517160227,4.323634147644043,4.323634147644043,1485186,6421400.905202866
1999-12-30,4.335163287738536,4.381282113519121,4.300574168403097,4.369752407073975,1543460,6744538.050222397
1999-12-31,4.346694734866059,4.369754156990754,4.323635600724955,4.335165023803711,883287,3829194.9083805084
2000-01-03,4.254457082824588,4.30057592746918,4.196808815002441,4.196808815002441,3706335,15554779.399352074
2000-01-04,4.173749574053256,4.265986973002819,4.173749574053256,4.242927551269531,2302341,9768666.061317444
2000-01-05,4.265983798215905,4.496577555955058,4.265983798215905,4.46198844909668,3067605,13687618.07639122
2000-01-06,4.508110363287275,4.554229204197003,4.461991522377549,4.4735212326049805,2570633,11499781.306735039
2000-01-07,4.531168601927041,4.577287433739233,4.508109474004459,4.55422830581665,2744312,12498223.390392303
2000-01-10,4.531168723460047,4.5772875565092175,4.49657988665669,4.519639015197754,1778196,8036804.018268585
2000-01-11,4.496580198461349,4.5311690376631875,4.473520780337764,4.485050201416016,1359306,6096555.649085999
2000-01-12,4.473521776917515,4.600348316867222,4.473521776917515,4.565759181976318,2019807,9221952.356070042
2000-01-13,4.554228402339198,4.565757822553087,4.485049865171223,4.5081095695495605,2112130,9521713.465132713
2000-01-14,4.496579260587904,4.519638385918395,4.415871313989003,4.450460433959961,1676052,7459203.11125946
2000-01-18,4.369752953446156,4.3928123692196825,4.31210470199585,4.31210470199585,1491897,6433216.068593502
2000-01-19,4.3005745456138555,4.450460742547532,4.3005745456138555,4.415871620178223,1401211,6187567.888781548
2000-01-20,4.358223417290531,4.415871667203112,4.3351637141485915,4.392812252044678,1964315,8628866.998875141
2000-01-21,4.450461053607519,4.565757848246925,4.415871928820641,4.519639015197754,2524799,11411180.065932274
2000-01-24,4.542697547869923,4.657994312767333,4.542697547869923,4.634934902191162,2533803,11744011.959976673
2000-01-25,4.623404642098438,4.681053161621094,4.565756122575784,4.681053161621094,3512686,16443069.906082153
2000-01-26,4.681056255710288,4.727175101812093,4.657996832659387,4.704115390777588,2411360,11343315.688705444
2000-01-27,4.7041151255503975,4.773293678786286,4.7041151255503975,4.715644836425781,1922901,9067718.171607971
2000-01-28,4.715645426266001,4.750234563218615,4.634937728026859,4.66952657699585,3141431,14668995.544298649
2000-01-31,4.66952565631034,4.750233626619997,4.657996234249668,4.738704204559326,2079882,9855945.57838726
2000-02-01,4.727171977239217,4.773290792857341,4.681053161621094,4.681053161621094,2268784,10620298.516235352
2000-02-02,4.657997398625823,4.692586537404903,4.634937972773103,4.646467685699463,3479784,16168703.90921402
2000-02-03,4.603932888827028,4.73246868176754,4.603932888827028,4.6506733894348145,3331969,15495899.56272173
2000-02-04,4.6974140733726175,4.6974140733726175,4.545507431030273,4.545507431030273,2711082,12323243.377132416
2000-02-07,4.5221374702277,4.568877975563805,4.5221374702277,4.545507431030273,1264691,5748662.338457108
2000-02-08,4.533821846947722,4.662357923504609,4.533821846947722,4.568877220153809,1238173,5657060.414309502
2000-02-09,4.557191830236628,4.603932325121508,4.52213645907297,4.5338215827941895,2417908,10962363.475610733
2000-02-10,4.533819548482504,4.615615377829492,4.533819548482504,4.580559730529785,2449828,11221583.483524323
2000-02-11,4.592247408700686,4.592247408700686,4.533822075609313,4.557192325592041,2425274,11052440.060257912
2000-02-14,4.557192325592041,4.6156179505488595,4.533822075609313,4.557192325592041,1210673,5517269.704401493
2000-02-15,4.5571928492297795,4.580562810032353,4.5221374702277,4.545507431030273,2031593,9234621.078329086
2000-02-16,4.545508003163365,4.545508003163365,4.452027272590418,4.463712692260742,4646096,20738837.684661865
2000-02-17,4.463712472788642,4.475397308153413,4.3702314549464605,4.393601417541504,5012768,22024104.59060669
2000-02-18,4.370230205904519,4.405285285710851,4.288434338670433,4.311804294586182,2217712,9562340.12575531
2000-02-22,4.323489710342184,4.381915329795102,4.311804294586182,4.311804294586182,3036831,13094220.947732449
2000-02-23,4.300120326732864,4.335175705449505,4.253379821777344,4.253379821777344,3116058,13253778.220687866
2000-02-24,4.2416958451448705,4.276751233362404,4.113159713546137,4.124844551086426,3596988,14837016.35212326
2000-02-25,4.124843511365751,4.194954561993968,4.066418170928955,4.066418170928955,3526109,14338633.710276127
2000-02-28,4.078102525908028,4.265064222041068,4.043047445023743,4.24169397354126,2455394,10415029.932469368
2000-02-29,4.230010231034299,4.230010231034299,4.101473831167482,4.148214340209961,2303487,9555357.805887222
2000-03-01,4.101471424102783,4.124841373043204,4.031360701685529,4.101471424102783,3444099,14125873.630280972
2000-03-02,4.101474584140293,4.159899939303959,4.06641919592276,4.124844551086426,3120969,12873511.973759651
2000-03-03,4.183270489981204,4.183270489981204,4.113159713546137,4.124844551086426,2521689,10401575.131184578
2000-03-06,4.089787815775907,4.089787815775907,3.9261963615179583,3.961251735687256,3024390,11980370.13689518
2000-03-07,3.9729359251428953,3.996306462669762,3.9261957256853375,3.984621047973633,3958586,15773465.095813751
2000-03-08,3.926195642286122,4.019676331080937,3.926195642286122,3.949565887451172,3221640,12724079.445648193
2000-03-09,3.937880039215088,3.9612505736710775,3.8794547246038515,3.937880039215088,3707644,14600257.300115585
2000-03-10,3.9378804730032613,3.9729358407508366,3.9028253971210716,3.949565887451172,3002292,11857750.067367554
2000-03-13,3.937880556650683,3.984621047973633,3.8911403571931253,3.984621047973633,2263546,9019373.034656525
