timestamps,open,high,low,close,volume,amount
2000-04-25,15.304892117906274,16.27430057463423,14.629243771282619,15.172699928283691,12538333,190240364.20989704
2000-04-26,15.51052335642231,15.525210754227427,14.335483906295263,15.011131286621094,13232917,198641054.39196014
2000-04-27,14.100475031733716,15.892410373112945,13.982971182083652,15.26082706451416,9321667,142256348.03998852
2000-04-28,15.290203446909334,15.745531467410714,14.717371571736248,14.864252090454102,12111667,180030871.52363396
2000-05-01,15.17269939482329,15.481147826431172,14.820187835394751,14.937691688537598,11781667,175990909.2230177
2000-05-02,14.9523806056718,15.158011656342877,13.8654682873381,13.982972145080566,7085417,99075188.54728031
2000-05-03,13.806716788685357,13.865468250481593,12.95481218810108,13.634132385253906,7616250,103840960.77919006
2000-05-04,13.718588706547058,14.526428312641874,13.277949006298764,13.615772247314453,8316667,113237843.72875595
2000-05-05,13.483579776512164,13.95359516542116,13.35138759819242,13.49826717376709,6620000,89358528.69033813
2000-05-08,13.674524829303142,14.012349008755615,12.896060943603516,12.896060943603516,5116667,65984849.46012497
2000-05-09,12.96950079237253,13.013564856562327,11.897276786816882,12.440732955932617,8716250,108436538.62714767
2000-05-10,12.22041311118025,12.602301371093771,11.765085986538907,12.117597579956055,7903333,95769408.83438683
2000-05-11,12.308539994272685,12.426043846824111,11.544764485769605,11.632892608642578,7321250,85167315.01102448
2000-05-12,11.809147391011846,12.161658904983284,11.588827111131264,11.676955223083496,6340417,74036765.40467739
2000-05-15,12.102908401319054,12.161660796370239,10.604733066646673,11.853212356567383,13000833,154101634.361269
2000-05-16,12.191035877629274,13.450531583089814,12.191035877629274,12.705116271972656,21300417,270624274.626503
2000-05-17,12.440733217745976,12.514173014995281,11.721021710562495,11.911965370178223,13061250,155585157.6912403
2000-05-18,11.92665244521581,12.102907753256316,10.927868319690061,11.060060501098633,13354167,147697894.96177483
2000-05-19,10.927869358101084,11.251005209691561,10.45785391354682,10.516605377197266,9736250,102392299.10373688
2000-05-22,10.57535797559516,10.57535797559516,9.650013534063111,10.44316577911377,12630000,131897183.79020691
2000-05-23,10.531291793244046,10.545980123402096,9.4003165185245,9.517820358276367,10335833,98374601.7471447
2000-05-24,9.400319266541349,9.45907073667348,7.7699510289702,8.577791213989258,25226667,216389082.55083275
2000-05-25,9.444380545672441,9.826267790214247,8.254652887872957,8.519036293029785,20798333,177181753.66151905
2000-05-26,8.533726235233276,8.724669893575012,7.902141928660333,8.489662170410156,6495833,55147427.68540192
2000-05-30,8.724669855990125,9.312190095208978,8.40153400457106,9.224061965942383,9830417,90676375.55905342
2000-05-31,9.091867956380277,9.165307738157159,8.75404383960163,8.959675788879395,7194583,64461131.11618328
2000-06-01,9.091869627939728,9.958461640209187,9.047805564004829,9.855645179748535,15950833,157205750.36942387
2000-06-02,9.987837064435418,11.221628948999168,9.987837064435418,10.927868843078613,15044167,164400683.82937145
2000-06-05,10.913180908234189,12.102907737887822,10.648796545752768,11.515388488769531,12858750,148073501.7299652
2000-06-06,11.574141327086123,11.574141327086123,10.355037689208984,10.355037689208984,7745833,80208392.6493187
2000-06-07,10.310973057632562,10.869117547522604,10.222844931132153,10.575357437133789,8555000,90472182.87467957
2000-06-08,10.854430609647908,10.971934482131836,10.399102520124087,10.707551002502441,9480833,101516502.89370823
2000-06-09,10.957246034583141,11.045374171494275,10.45785481514965,10.604734420776367,6356667,67410765.33631325
2000-06-12,10.575357772064148,10.81036549428303,9.650013348341075,9.870333671569824,7763333,76626687.11350918
2000-06-13,9.899710155140658,10.399102303156312,9.664702415076027,10.222846031188965,6154167,62913101.6912241
2000-06-14,10.281597673641876,10.634109257699462,10.105341414694244,10.149405479431152,4605417,46742244.53486538
2000-06-15,10.472541227831604,10.766301345220727,9.899709325765999,10.046589851379395,6978333,70108449.49734592
2000-06-16,10.178782145147544,10.34035007123698,9.8997094238679,10.149405479431152,4467500,45342468.97935867
2000-06-19,10.149405942170505,10.516605875827942,10.07596614220656,10.472541809082031,3793750,39730205.488204956
2000-06-20,10.780989257037152,11.133500823839238,10.590044674578094,10.927868843078613,15645000,170966508.0499649
2000-06-21,10.780989421022195,10.839740882797368,10.340349722357796,10.575357437133789,4547500,48091437.945365906
2000-06-22,10.722236828002982,11.045372663330152,10.340349531982309,10.648797035217285,7681667,81800512.77512646
2000-06-23,10.487229154879255,10.51660488533056,9.194685808970231,9.826269149780273,24217500,237967673.13480377
2000-06-26,9.899709200969548,9.929085866024506,8.85686187129769,8.930301666259766,15735000,140518296.7185974
2000-06-27,8.974364925348892,9.48844437782791,8.944989196765468,9.400317192077637,6426250,60408788.35558891
2000-06-28,9.400317651917758,9.66470108977671,9.282812864160869,9.444381713867188,6745417,63706292.96720886
2000-06-29,8.4455969418304,8.7467007207395,7.828701053149239,8.651228904724121,33072083,286114160.3890352
2000-06-30,8.577788452926672,8.989052346822984,8.34278078036806,8.926628112792969,10193750,90995815.32478333
2000-07-03,9.033117316353316,9.400317192077637,8.69529316921242,9.400317192077637,2660000,25004843.730926514
2000-07-05,9.194685813102202,9.224061543566707,8.695293726017427,8.724669456481934,3953333,34491523.67640209
2000-07-06,8.709982436482292,9.018429954350959,8.46028638209448,8.944990158081055,5362917,47971239.783605576
2000-07-07,8.91561419403799,8.944990861927627,8.695294787892202,8.827486991882324,3178750,28060374.275445938
2000-07-10,8.915615352840552,8.959679426564465,8.724671655928843,8.754047393798828,4303333,37671581.03329849
2000-07-11,8.754045375014243,8.754045375014243,7.608382056990456,7.637758255004883,15855833,121103019.38572884
2000-07-12,8.049021290829277,8.51903666911892,7.667133095590782,8.372157096862793,19688333,164833816.85134792
2000-07-13,8.57778839450749,9.150620176116252,8.284028338891142,9.033116340637207,14208333,128345524.99551487
2000-07-14,9.253439106346676,9.561887605732997,9.003743013360832,9.26812744140625,21898750,202960405.80749512
2000-07-17,9.4296927878718,9.576572362558137,9.165308432831324,9.297500610351562,11462917,106576477.8039093
2000-07-18,9.29750052449145,9.488444156587882,8.754044422263082,9.10655689239502,11717083,106702282.95241451
2000-07-19,9.000070961176686,9.459070915817176,8.812799129097414,9.341567039489746,5948333,55566751.49270916
2000-07-20,9.429692385299813,9.605948614468742,9.282811883046532,9.53250789642334,6710000,63963127.98500061
2000-07-21,9.51782311073809,9.840958996962854,9.282814429434627,9.415006637573242,10097917,95071955.58066368
2000-07-24,9.165309321686179,9.179997654114317,7.1677423364232355,7.314621925354004,64668333,473024406.43789387
2000-07-25,7.799325471565195,7.799325471565195,7.05023739257819,7.343997478485107,42755417,313995674.6395793
2000-07-26,7.314621008853861,7.34399720311056,6.62428534646847,6.7271013259887695,21690000,145910827.7606964
2000-07-27,6.580222566404253,6.580222566404253,5.65487903794112,6.066143035888672,28520833,173011452.48069382
2000-07-28,6.183646050184621,6.227710110598192,5.4345584239103095,5.757694244384766,23724167,136596499.788723
2000-07-31,5.992703229970802,5.992703229970802,5.3170552481232765,5.552063465118408,24361250,135255206.08961582
2000-08-01,5.919262275384141,6.257085967248985,5.772382226648591,5.860510349273682,26575417,155745506.36476374
2000-08-02,5.948638174882434,6.066142497378265,5.728318328945829,5.83113431930542,13884167,80960442.68866777
2000-08-03,5.65487827436156,5.728318063970377,5.493310363687127,5.713630199432373,10081667,57602917.031820774
2000-08-04,5.8017586527775205,5.889886311971607,5.581438337495248,5.6989426612854,7145417,40721321.77397394
2000-08-07,5.757695696757909,6.550847583517584,5.581439410643152,6.462719440460205,20362500,131597124.60637093
2000-08-08,6.521470200715732,7.035550164042159,6.242398420732313,6.580222129821777,19360417,127395844.38597775
2000-08-09,6.785854052325064,6.815230250065519,5.860510593823678,6.022078514099121,15135000,91144158.3108902
2000-08-10,6.022078721156806,6.022078721156806,5.522686610830195,5.5814385414123535,15601250,87077418.04420948
2000-08-11,5.4051819691976775,5.81644589080817,5.375805774688883,5.640190124511719,9343750,52700526.47590637
2000-08-14,5.757694870111568,5.978014729204243,5.405182815411983,5.772382736206055,13763333,79447225.80185509
2000-08-15,5.6695663509049945,6.168958433059157,5.6548784858177585,5.963326454162598,12419583,74062027.85356808
2000-08-16,5.978014184930964,6.403965998240688,5.875198197792837,5.904574394226074,12684167,74894607.68028736
2000-08-17,5.875198495271876,6.051454282039256,5.743006305007222,5.933950424194336,10442083,61962802.847322464
2000-08-18,6.0514547744786995,6.227711042507825,5.889886840064577,6.213022708892822,9323750,57928670.48203945
2000-08-21,6.301149966526013,6.301149966526013,5.8751981562296205,5.992702007293701,8979583,53811965.068760395
2000-08-22,6.0808302060214015,6.0808302060214015,5.78707010772403,5.816446304321289,4497500,26159467.253684998
2000-08-23,5.860511079129285,6.080830946211378,5.757695078901794,5.978014945983887,10263333,61354358.06960964
2000-08-24,6.095518159370686,6.5802219083725735,6.080830294318184,6.3745903968811035,19640000,125196955.39474487
2000-08-25,6.352558265307248,6.4333422221957415,6.139582124281874,6.227710247039795,11727917,73038068.87733221
2000-08-28,6.25708643601222,6.433342694467023,6.154270440886531,6.271774768829346,6730000,42209044.1942215
2000-08-29,6.2717757530611,6.506783511988894,6.2717757530611,6.462719440460205,10053750,64974565.57452679
2000-08-30,6.389278815949882,6.815230674757361,6.3452147500527545,6.521470546722412,14390417,93846680.6205535
2000-08-31,6.68303755564206,6.69772588686185,6.095517847495305,6.389277935028076,14388333,91931058.55873632
2000-09-01,6.3599025131942595,6.43334277747091,6.022078791661969,6.095518589019775,10765833,65623335.177782536
2000-09-05,6.154270209420863,6.962110274144754,6.022078487470407,6.80054235458374,19407500,131981525.74658394
2000-09-06,6.873983485502757,6.918047557031446,6.2864636212643585,6.462719440460205,10039583,64883008.22821379
2000-09-07,6.4774063757342875,6.492094708740924,5.831134664845291,6.095518589019775,23710417,144527287.5769105
2000-09-08,6.139582190945035,6.286462241496782,5.978014275413756,6.051454067230225,8552083,51752537.45364046
2000-09-11,6.34521409943782,6.462717951835846,6.154269989101926,6.227710247039795,13228333,82382224.97535467
2000-09-12,6.521471380192153,6.697727666306911,6.345215560996308,6.462719440460205,12558333,81160982.81887293
2000-09-13,6.41865406195624,6.638974374737758,6.198334216093539,6.5655341148376465,10039583,65915224.68524408
2000-09-14,6.6977259025573295,6.6977259025573295,6.198333845965099,6.345213890075684,8565000,54346756.96849823
2000-09-15,6.536158244748943,6.536158244748943,6.09551809552026,6.13958215713501,7526667,46210590.41589689
2000-09-18,6.139582054583202,6.345214027404742,5.9045743524550405,5.992702007293701,8224583,49287475.05325365
2000-09-19,6.036766110878636,6.124894233259545,5.875198197792837,5.904574394226074,6622500,39103043.92576218
2000-09-20,5.978014871836341,5.992702738281271,5.346431011678052,5.507998943328857,17737500,97698131.25729561
2000-09-21,5.361118619990765,5.37580648572849,4.847038649982043,5.06735897064209,39067500,197969046.58555984
2000-09-22,4.670783114148825,5.140799045562744,4.656095247613068,5.140799045562744,15960833,82051435.05278635
2000-09-25,5.228926511469406,5.243614376131174,4.700158714457759,4.802974700927734,8306250,39894708.60958099
2000-09-26,4.729535609818478,4.802975885071153,4.274207490776193,4.380695819854736,15831667,69353717.44823217
2000-09-27,2.6585269432888494,2.8200950802824503,2.364767097457608,2.5263350009918213,180348333,455620306.0284283
2000-09-28,2.482271518420131,2.922911231245745,2.438207453753802,2.7907192707061768,65572500,182994439.37838078
2000-09-29,2.7907192707061768,2.805407370081426,2.702591374832938,2.7907192707061768,35890833,100161239.29479718
2000-10-02,2.834783549313147,2.834783549313147,2.4822717057567623,2.555711507797241,17602083,44985846.08430219
2000-10-03,2.5557112146160215,2.629151241691184,2.3207032680511475,2.3207032680511475,16299583,37826495.53597093
2000-10-04,2.3464071021480524,2.350079184773727,2.1150712662963542,2.2031991481781006,17540833,38645948.32393432
2000-10-05,1.6597435945756769,1.7038075404259376,1.3366076414846528,1.3659836053848267,115737917,158096097.14338982
2000-10-06,1.3255916127312184,1.3512956100721163,1.08691170412557,1.3072316646575928,72584167,94884321.45519471
2000-10-09,1.318247597453191,1.6156794146097497,1.3145755146851836,1.5275514125823975,36940000,56427749.18079376
2000-10-10,1.6156795135287325,1.674431557387257,1.5275515061057972,1.5936475992202759,24659583,39298685.24572313
2000-10-11,1.5569277954145264,1.5863037629226053,1.2558238366324206,1.2778557538986206,24085000,30777155.832648277
2000-10-12,1.3769996490507255,1.380671615430543,1.1897277294641446,1.2191036939620972,16994583,20718158.91264546
2000-10-13,1.2264477419182633,1.5275515527404289,1.2191036924381027,1.483487606048584,20920833,31035796.463712215
2000-10-16,1.5532553461634773,1.5716154090798324,1.321919510600867,1.3512954711914062,12402917,16760005.571662903
2000-10-17,1.4100477455277634,1.4100477455277634,1.175039787939803,1.2117596864700317,11851667,14361372.288067222
2000-10-18,1.0942555110515737,1.263167457512094,0.9694076216770873,1.1456634998321533,10295833,11795560.068467379
2000-10-19,1.2521514668732443,1.3219195196663451,1.1750395989766826,1.2044155597686768,8971667,10805615.331863165
2000-10-20,1.270511545771606,1.5863034200508828,1.1897275942205854,1.2741835117340088,21237500,27060472.33045101
2000-10-23,1.2521516184054684,1.4541116359329256,1.24847965204452,1.3219196796417236,12927083,17088565.41806197
2000-10-24,1.3659836936134895,1.410047759039545,1.2558237635077738,1.2705117464065552,8976667,11404960.867080092
2000-10-25,1.2778555679545764,1.3219196295345388,1.2411356722775433,1.2484796047210693,5572083,6956631.98131299
2000-10-26,1.2264475530718488,1.2925435212971188,1.189727544784546,1.189727544784546,6770000,8054455.478191376
2000-10-27,1.2925437152947246,1.3806716083357218,1.219103687697521,1.3219196796417236,8397083,11100269.269284964
