timestamps,open,high,low,close,volume,amount
1999-03-16,4.7913905182735625,5.051388453373678,4.7604509901962855,4.9956746101379395,16819116,84022830.76616478
1999-03-17,5.063759367624503,5.19375802131193,5.0266167912380535,5.150450229644775,12075030,62191841.03646755
1999-03-18,5.11330505549794,5.305183809852581,5.11330505549794,5.268041610717773,12227977,64417491.65089989
1999-03-19,5.311387746832258,5.51567189094119,5.311387746832258,5.429018497467041,12287273,66707832.40042734
1999-03-22,5.199960909627738,5.323757622985402,5.187592657378142,5.218532562255859,6564626,34257714.54003143
1999-03-23,5.131876258485857,5.144245231963086,4.995674266232159,5.113304615020752,5978872,30571793.790218353
1999-03-24,4.95853260386397,5.014246449259464,4.7790228201993346,4.847104549407959,11676287,56596183.83789301
1999-03-25,4.847105577472297,5.138043477300467,4.77902383382363,5.131877899169922,14764729,75770786.44233322
1999-03-26,5.138044124341876,5.175187064159325,4.952331243580364,4.989473819732666,7171472,35781871.79294586
1999-03-29,4.939962628256222,5.001879165236684,4.909023088521075,4.989473819732666,5017367,25034021.290490627
1999-03-30,5.069961044833597,5.09473536461818,4.970901950528473,5.063758373260498,4661775,23606102.19050646
1999-03-31,5.138042610917002,5.354732788762277,5.131877033826104,5.24330472946167,6485464,34005264.0639534
1999-04-01,5.144247623921303,5.286614894866943,5.1318786446927795,5.286614894866943,6529650,34519744.94826794
1999-04-02,5.286614894866943,5.286614894866943,5.286614894866943,5.286614894866943,0,0.0
1999-04-05,5.286614894866943,5.286614894866943,5.286614894866943,5.286614894866943,0,0.0
1999-04-06,5.47852924209195,5.52804042359086,5.391875491925739,5.435184001922607,14272680,77574642.00056076
1999-04-07,5.509467856396498,5.63330088474227,5.497099609293472,5.608527660369873,17275987,96892850.94969034
1999-04-08,5.645670118017434,5.670444434520721,5.608527917509093,5.658039093017578,9317625,52719486.50407791
1999-04-09,5.682813534164469,5.695182511810523,5.490898365157552,5.5404462814331055,9474276,52491717.23347092
1999-04-12,5.435184048757081,5.435184048757081,5.2866137728076605,5.3733038902282715,11149322,59908695.27600765
1999-04-13,5.323757883017995,5.447590968940602,5.323757883017995,5.398042678833008,5451290,29426296.074695587
1999-04-14,5.3237559745059375,5.435183673780539,5.268042124868637,5.348530292510986,11074447,59232015.252307415
1999-04-15,5.268042841127661,5.292816798836,5.1194725552281275,5.131877899169922,5755307,29535532.796237946
1999-04-16,5.212327054034614,5.311386124927154,5.187590197599631,5.292815208435059,24629970,130361879.79929924
1999-04-19,5.305185067168111,5.311387739160323,5.206163423675181,5.230900287628174,3960749,20718283.083323
1999-04-20,5.088532641214099,5.100900526731271,4.927593389843779,4.95853328704834,10893337,54014974.1215353
1999-04-21,4.983306772978681,5.249470306552569,4.964735490372753,5.24330472946167,7600886,39853761.511898994
1999-04-22,5.45375494890272,5.528040450260784,5.391875517938738,5.441386699676514,7540155,41028899.13049936
1999-04-23,5.47852995555884,5.546612430257755,5.410447844525046,5.484732627868652,5324628,29204160.922863007
1999-04-26,5.4847329413546495,5.546612747280561,5.459959344541813,5.47232723236084,3355335,18361491.09419346
1999-04-27,5.478528726393172,5.540445245067907,5.329958465709019,5.336161136627197,6001405,32024464.126160145
1999-04-28,5.342328002435734,5.410447567489039,5.224734345811338,5.230900287628174,3621885,18945719.28825617
1999-04-29,5.193757233673534,5.193757233673534,4.933759238397333,4.939961910247803,7733057,38201007.02977514
1999-04-30,4.939961910247803,4.939961910247803,4.939961910247803,4.939961910247803,0,0.0
1999-05-03,4.661393439608123,4.809963736849333,4.61188225058707,4.642821788787842,19129656,88815583.68881607
1999-05-04,4.779022405791839,4.878044019355592,4.624248766839507,4.673759937286377,11429296,53417785.75618744
1999-05-05,4.580904623432337,4.624249864212204,4.2775981284922455,4.320906639099121,35340076,152701169.0146675
1999-05-06,4.519024499233657,4.729473794674697,4.481881211395322,4.655189037322998,30167661,140436164.76887655
1999-05-07,4.574740521370042,4.840903784488251,4.562334084180245,4.723310470581055,14907382,70412193.48955154
1999-05-10,4.710903779417973,4.71710645074425,4.46331114876695,4.475679397583008,8923342,39938017.94698715
1999-05-11,4.457108751846679,4.556167848308612,4.438537466895922,4.531393527984619,15037906,68142669.92284107
1999-05-12,4.537596700586915,4.593310561589302,4.4756801671916815,4.512823104858398,11188653,50492411.770643234
1999-05-13,4.512823104858398,4.512823104858398,4.512823104858398,4.512823104858398,0,0.0
1999-05-14,4.809962876782212,5.144246349467,4.779023344113723,4.952330112457275,38222739,189291621.3302951
1999-05-17,4.939961653869917,4.989472835580492,4.816165698172236,4.8656768798828125,11622695,56552278.343429565
1999-05-18,4.952329970301521,5.199959324376248,4.927593109678404,5.187591075897217,20333979,105484367.99788141
1999-05-19,5.2618768906410835,5.540445793324716,5.2618768906410835,5.441386699676514,30904282,168162149.0378523
1999-05-20,5.429018107374381,5.484731960855413,5.261876910596361,5.3733038902282715,18588344,99880821.12810135
1999-05-21,5.230898499583764,5.391874074953021,5.1566130181061505,5.367099761962891,11445065,61426805.63714981
1999-05-24,5.367099761962891,5.367099761962891,5.367099761962891,5.367099761962891,0,0.0
1999-05-25,5.094735145488185,5.150448996731088,4.952330089311989,5.13804292678833,9580653,49225806.380663395
1999-05-26,5.051389179356476,5.243305051804196,5.039021294245283,5.13804292678833,7017787,36057690.857057095
1999-05-27,5.299019830299418,5.305185044760007,5.1690204665745885,5.249471187591553,9671981,50772785.586432934
1999-05-28,5.206163423675181,5.348531038093048,5.187591774208818,5.230900287628174,6267388,32784081.691877365
1999-05-31,5.2556733699962255,5.2990193367004395,5.150449064757083,5.2990193367004395,7229691,38310272.40736914
1999-06-01,5.317589953144628,5.34232754229716,5.2061629752645615,5.237102508544922,6651913,34836750.25892258
1999-06-02,5.255673859557565,5.305185044760007,5.206163401685326,5.249471187591553,4788659,25137927.447700977
1999-06-03,5.354733280728173,5.404244462169799,5.292816392631742,5.360898494720459,4788659,25671514.82482958
1999-06-04,5.348530641225354,5.472326233325966,5.336161664668997,5.441386699676514,10082915,54865039.574968815
1999-06-07,5.515671959630221,5.596160139611189,5.453755429373722,5.5404462814331055,9472089,52479600.27745342
1999-06-08,5.571385159169952,5.682812862353352,5.52804028376207,5.620896339416504,8706738,48939671.75245857
1999-06-09,5.571385121585427,5.664242267608643,5.546611530208567,5.664242267608643,14598735,82690771.84061766
1999-06-10,5.806608914311665,6.085177778505502,5.794240303129352,5.967547416687012,31985522,190875119.18248558
1999-06-11,6.066608431876935,6.147096250831394,5.9923229215391105,6.004688262939453,15031463,90259249.45090866
1999-06-14,6.029461615849902,6.283256204082708,6.0108939676992135,6.159463882446289,18110186,111549036.57138443
1999-06-15,6.277094450754006,6.6237457968662685,6.258522803883558,6.5556640625,15937127,104478450.73339844
1999-06-16,6.394724963895771,6.6361149207855386,6.388522292632063,6.629948616027832,20353266,134941107.74834633
1999-06-17,6.79088853409638,6.852804698692111,6.648520922288651,6.784685134887695,16606134,112667390.49775314
1999-06-18,6.784685247599896,6.846602140554428,6.642318360757255,6.710400104522705,17518734,117557714.46470547
1999-06-21,6.80945834514511,6.976599523363237,6.797090097245409,6.920886039733887,9394935,65021274.48570728
1999-06-22,7.007541287747221,7.032314881421396,6.704234415005889,6.784685134887695,13051951,88553377.93098259
1999-06-23,6.679456199642146,6.698031484702305,6.450401747722715,6.518521308898926,11776972,76768442.936306
1999-06-24,6.592806544648851,6.784684972708722,6.568032224236681,6.728971481323242,13028130,87665915.22497177
1999-06-25,6.58659989310119,6.722804825838819,6.48754407443335,6.636115074157715,10305081,68385703.36451626
1999-06-28,6.617544248074369,6.64852124244893,6.530890852141265,6.6113786697387695,4875829,32235951.847893715
1999-06-29,6.605175112531304,6.735174477578215,6.568032540707931,6.722805500030518,4398774,29572102.04059124
1999-06-30,6.784684967650209,6.995172138074001,6.735174148031871,6.945660591125488,9493723,65940177.704161644
1999-07-01,7.230396821885069,7.31088537224251,7.100398172294992,7.224231243133545,11875292,85789855.48773384
1999-07-02,7.348025000868309,7.4903896768175375,7.3170858349227075,7.428513526916504,15506734,115191983.27729607
1999-07-05,7.409943997312786,7.465657495554779,7.27374267736772,7.298516273498535,6518149,47572816.5495882
1999-07-06,7.180883805779906,7.279942512512207,7.057087151741323,7.279942512512207,8308617,60486254.118481636
1999-07-07,7.304675681276608,7.397532449238695,7.286108400732257,7.360393524169922,7305545,53771686.10853195
1999-07-08,7.348026823920713,7.354229496181875,7.180886335457389,7.317087650299072,6800480,49759708.224105835
1999-07-09,7.36659987986348,7.521372874510091,7.34182555260332,7.459455966949463,8425909,62852697.16702318
1999-07-12,7.533738493267239,7.58945197519296,7.40373915655714,7.416108131408691,4819859,35744595.522143364
1999-07-13,7.490391024832848,7.527537232166115,7.30467744409101,7.335658073425293,6568162,48181790.60286522
1999-07-14,7.310883915534827,7.564678491550312,7.304676880194321,7.558513641357422,7318407,55316279.142505646
1999-07-15,7.682308718232788,8.103245165112417,7.676101683599617,7.991817474365234,16140228,128989756.17063904
1999-07-16,7.93610613894374,8.084675706123294,7.911368909977026,8.022796630859375,21850764,175304235.80090332
1999-07-19,8.35707907119074,8.449935860898727,8.270388586767902,8.326098442077637,17304298,144077288.61904716
1999-07-20,8.189940170397104,8.196105750085385,7.577087222559007,7.638967037200928,19010823,145223050.24706125
1999-07-21,7.335657378636806,7.508964871956747,6.970397284407685,7.100396633148193,29118594,206753566.79960918
1999-07-22,7.094230514720386,7.094230514720386,6.815662344666363,6.865169525146484,14579670,100091906.17069244
1999-07-23,6.7537457187413,6.995172057328543,6.728971398633572,6.809459209442139,9035546,61527181.92203808
1999-07-26,6.834231963938913,6.858969187173939,6.499949606076325,6.5742340087890625,7909492,51998851.29864502
1999-07-27,6.506113744285048,6.865167430490241,6.506113744285048,6.797088623046875,8721811,59282922.32046509
1999-07-28,7.0075428336681265,7.112804264285433,6.94566229460046,7.057090759277344,10714832,75615541.89440918
1999-07-29,7.143740533502327,7.2923144866161325,7.038519106054412,7.057090759277344,9104039,64248029.49900055
1999-07-30,7.063254761724401,7.1128026762714835,6.834233031433814,6.951827049255371,10194743,70872090.14760685
1999-08-02,6.976599604297456,7.03231381590321,6.840394681845074,7.007540225982666,4569461,32020681.76855898
1999-08-03,6.98896971506539,7.050882243687348,6.902316322357292,6.933251857757568,5047348,34994534.89774895
1999-08-04,6.889945989663438,6.95182577625411,6.648519687188361,6.704233169555664,8434946,56549844.75661087
1999-08-05,6.568031239548923,6.605173804014173,6.2090109364970525,6.308029651641846,12546892,79146166.77194786
1999-08-06,6.44423588525087,6.475175781733447,6.0356680025906115,6.196606159210205,14223905,88139937.33102083
1999-08-09,6.3204029310671235,6.667092116808778,6.3204029310671235,6.65468168258667,7387116,49158905.53234291
1999-08-10,6.7846843942997905,7.143738177754382,6.772311781751992,6.995171546936035,15646338,109448818.39134407
1999-08-11,7.180884674926771,7.416108310491387,7.156110358122862,7.28610897064209,12016781,87555575.84234142
1999-08-12,7.546108620841303,7.663739012006522,7.35422945022583,7.35422945022583,9977098,73373867.93938923
1999-08-13,7.242801293065155,7.3542282667463486,7.131373592053848,7.168516159057617,6901523,49473679.1476078
1999-08-16,7.156109327157376,7.156109327157376,6.995170116697012,7.050879955291748,5590574,39418466.15517521
1999-08-17,7.094230004406662,7.27374088810945,7.0385165198695585,7.180884838104248,5981835,42954868.255541325
1999-08-18,7.193252542726661,7.193252542726661,6.790887710591475,6.883743762969971,9300420,64021708.168001175
1999-08-19,6.8466007020825055,6.8466007020825055,6.654680848749159,6.772311210632324,10180347,68944478.11622715
1999-08-20,6.8156621113309885,6.889946517737505,6.7723117819502665,6.828029632568359,4895104,33423915.166503906
1999-08-23,6.883743688004243,6.988968714984253,6.865169132012348,6.964231491088867,8761839,61019475.08365059
1999-08-24,7.063253718089382,7.088027308037393,6.933250739101465,7.032313823699951,4729517,33259447.778523922
1999-08-25,7.174679988245748,7.360393524169922,7.156109798381349,7.360393524169922,7793055,57359951.55550003
1999-08-26,7.366597616915504,7.589453030259275,7.3542286403444495,7.527536869049072,7338864,55243569.33693695
1999-08-27,7.459453675476999,7.5461077898293105,7.3542286403444495,7.527536869049072,5072401,38182685.54210138
1999-08-30,7.552312894926328,7.651372384276935,7.50280206084108,7.638967037200928,2856000,21816889.85824585
1999-08-31,7.496595202210025,7.5151632110883755,7.385168238358585,7.416108131408691,6737032,49962557.79676056
1999-09-01,7.366597632817892,7.564678726939537,7.360394961265166,7.397533893585205,8425977,62331450.444069386
1999-09-02,7.546107769012451,7.65753547537695,7.465656326421411,7.546107769012451,8867637,66916144.458482265
1999-09-03,7.558514504493029,7.8927969256713135,7.527537510663623,7.793734550476074,5533760,43128656.50604248
1999-09-06,7.880392374408147,7.905166698662157,7.768961010376089,7.86802339553833,3921158,30851762.881602287
1999-09-07,7.855653478781763,8.01038932800293,7.762797422646396,8.01038932800293,5982186,47919638.892528534
1999-09-08,7.917533500854687,8.041366550951196,7.886589966766186,8.035163879394531,6474542,52024006.01402283
1999-09-09,7.942308972276775,8.010390721251182,7.750392700588479,7.880392074584961,5682218,44778105.69326401
1999-09-10,7.923735742040448,8.07230237329798,7.787534450066142,7.8308796882629395,9507983,74455870.95104933
1999-09-13,7.8927960862051885,7.936104959212727,7.663738006160443,7.688512325286865,4443052,34160460.06389046
1999-09-14,7.583246561889298,7.713248823246164,7.564678550821879,7.688512325286865,6372335,48993776.18835688
1999-09-15,7.898963090701628,7.942308334055016,7.812308970504922,7.849451541900635,10004073,78526486.23513651
1999-09-16,7.645167247260294,7.694677338061672,7.484227995126726,7.527536869049072,7062373,53162273.1404767
1999-09-17,7.5708821007665685,7.6451672384623395,7.533739531918683,7.608020305633545,6355993,48356523.80646467
1999-09-20,7.676102050858775,7.917532726010731,7.645166520429457,7.713248252868652,10308186,79509597.6547451
1999-09-21,7.75039087200829,7.849450320709005,7.645166573479479,7.725653648376465,6883289,53177906.77567959
1999-09-22,7.676100786226682,7.731818625401857,7.59565372829637,7.632796287536621,5671531,43289640.76144886
1999-09-23,7.688513443829253,8.10945000321449,7.651370870319595,8.016593933105469,11246366,90157549.44508362
1999-09-24,7.744226842152575,7.868022811889556,7.5213714039227195,7.626596450805664,12305969,93852659.49912453
1999-09-27,7.682309788413119,7.948510441225708,7.682309788413119,7.929938793182373,6823303,54108375.157337666
1999-09-28,7.954672437705106,7.979446030107926,7.830880118027109,7.84324836730957,8691338,68168322.57823563
1999-09-29,7.843250101273131,7.985654103764713,7.7937356353779395,7.960881233215332,6447340,51326508.01015854
1999-09-30,7.942305199395178,7.998018670834718,7.8618130524334155,7.874222755432129,8090553,63706816.53662968
1999-10-01,7.7937335123029365,7.818511467414814,7.552310099080733,7.66994047164917,7459674,57215255.51790905
1999-10-04,7.694676659917453,7.756594270331062,7.651369244472164,7.725653648376465,6545678,50569641.12179756
1999-10-05,7.768961456271987,8.07851178975272,7.762799513722331,8.04136848449707,8635208,69438889.46827698
1999-10-06,8.053736122497087,8.171366509726447,7.985652923705414,8.134223937988281,9370862,76224689.99998474
1999-10-07,8.227082400816805,8.418957239974906,8.128022188355361,8.282795906066895,11335300,93887976.43404007
1999-10-08,8.183735259957498,8.288960309586582,8.05373661459586,8.084675788879395,8068839,65233947.307665825
1999-10-11,8.208505991581061,8.456098556518555,8.14038281527118,8.456098556518555,7285894,61610237.7363472
1999-10-12,8.44373093611619,8.691363629187029,8.369448692430073,8.505651473999023,14355834,122105720.6225853
1999-10-13,8.16516020106054,8.214674659638861,8.022796222773787,8.134223937988281,11061899,89979963.64540863
1999-10-14,8.05993636589452,8.078508009832705,7.849449249078556,7.936103343963623,7467269,59261018.4811759
1999-10-15,7.73802282278955,7.799939707464855,7.539941741460363,7.552309989929199,20878587,157681561.1757059
1999-10-18,7.428514302130565,7.614226414170443,7.378965664187303,7.508965015411377,6655997,49979648.61568308
1999-10-19,7.360395500410173,7.725654911828286,7.31708735055219,7.471823215484619,12217443,91286574.24126005
1999-10-20,7.5708819759973744,7.731820497963295,7.453250872529946,7.5027995109558105,8370377,62801260.462115765
1999-10-21,7.707085492052435,7.713250343508706,7.360396240619429,7.45325231552124,7365106,54893993.34855938
1999-10-22,7.552310970734934,7.849451541900634,7.552310970734934,7.849451541900635,9302699,73021085.0093875
1999-10-25,7.929939744341006,8.035164791714873,7.7380242060221,7.905166149139404,4870377,38501139.393947124
1999-10-26,7.861814716584224,8.134222374399187,7.700876210378622,8.047528266906738,7926333,63787388.87041569
1999-10-27,8.041367463975796,8.158961489359658,7.898963476878482,7.905166149139404,5314692,42013523.291502
1999-10-28,7.929939273076559,8.08467513514606,7.799940638226714,8.078510284423828,6459580,52183783.46305847
1999-10-29,8.17136547741635,8.437529024132612,8.134222910370504,8.307530403137207,11329442,94119683.8655796
1999-11-01,8.493241726450268,8.573730251667998,8.431362667867464,8.53038501739502,6364648,54292897.940193176
1999-11-02,8.443731659942266,8.480877876281738,8.388021063397424,8.480877876281738,4229127,35866709.61028576
1999-11-03,8.604666521300972,9.155643082771936,8.604666521300972,9.056584358215332,17228573,156032024.746171
1999-11-04,9.1494413410626,9.520867774243488,9.09993052067239,9.279437065124512,10697245,99264411.74771786
1999-11-05,9.366095048216664,9.78086600657757,9.285643599773893,9.700377464294434,11044287,107133752.72399998
1999-11-08,9.644663470813311,9.700377693026802,9.496093908681184,9.551807403564453,6387766,61014710.57103729
1999-11-09,9.576582275666413,9.824211318722508,9.248501777648926,9.248501777648926,10973558,101488970.67013359
1999-11-10,9.353725768071897,9.50849872099557,9.223727135729842,9.273237228393555,8419090,78072218.81719589
1999-11-11,9.378500392163431,9.78086600657757,9.372293356208829,9.700377464294434,17074891,165632887.86168385
1999-11-12,9.824207126654137,10.102776680195934,9.706576780874181,9.76849365234375,13674655,133580780.56549072
1999-11-15,9.991350164119048,10.46179450487683,9.991350164119048,10.152289390563965,10483703,106433586.74072361
1999-11-16,10.022287469446283,10.356574207762364,9.929430688651916,10.276082038879395,8349710,85802304.96085167
1999-11-17,10.406087853015471,10.585634418857548,10.338004649424812,10.461797714233398,10511694,109971216.26192093
1999-11-18,10.36277749445967,10.579426600588508,10.214207218228422,10.511347770690918,12504000,131433892.52471924
1999-11-19,10.579427560028227,10.579427560028227,10.201802800287147,10.338004112243652,15287382,158041017.9814396
1999-11-22,10.41229008430197,10.424657607508617,9.892294065346737,9.966578483581543,5200245,51828649.9263525
1999-11-23,9.978945898896383,10.245146538880265,9.954208674365876,10.034659385681152,6828336,68520025.9309845
1999-11-24,10.009923187197353,10.1584934594972,9.935637323717295,10.028494834899902,9175723,92018690.71197224
1999-11-25,10.208002845052405,10.746574198798806,10.170864632935562,10.740367889404297,12035883,129269811.29382706
1999-11-26,10.796081394556577,11.037508421642581,10.709427292539843,10.932283401489258,10598772,115868779.2117691
1999-11-29,10.944651775756926,11.637992244769968,10.87036664768992,11.538932800292969,9857009,113739364.462883
1999-11-30,11.272771288213114,12.009420029702971,11.025141543381297,11.947500228881836,33094774,395399819.93979263
1999-12-01,11.483217245247879,12.12705139505264,11.483217245247879,11.792767524719238,15278752,180178770.4038391
1999-12-02,11.96606813817759,12.250840399295543,11.879414763560174,11.885621070861816,10300104,122423133.13446808
1999-12-03,12.071336245775631,12.430351497367466,12.021787606879826,12.374642372131348,10985792,135945247.17462158
1999-12-06,12.374642647940167,12.374642647940167,11.978479727619492,12.046562194824219,9827921,118392661.57231903
1999-12-07,12.510841984940873,12.999898709533895,12.424189337625936,12.609901428222656,16827697,212195600.4339981
1999-12-08,12.820353000134604,13.111328694090785,12.715124330809521,12.900837898254395,8105331,104565561.34269619
1999-12-09,12.882266898641008,13.414631733797007,12.83275609035685,13.16703987121582,12154088,160033361.29426575
1999-12-10,12.628474430031845,12.653210927637206,12.176556583836051,12.343698501586914,13992462,172718732.22291183
1999-12-13,11.885622575433512,11.972272324369465,11.687504391183731,11.78036117553711,9057771,106703813.82530594
1999-12-14,11.755622088464213,12.696555122703247,11.755622088464213,12.182761192321777,18967371,231074951.3391695
1999-12-15,12.052764759165182,12.058926700248277,11.235628239289253,11.278936386108398,14620572,164904501.51651764
1999-12-16,11.520363203277853,11.885622581281222,11.48321627100341,11.805134773254395,11813162,139455969.50828743
1999-12-17,11.823705612789187,12.35606978154884,11.805133966246888,12.0217866897583,10949651,131634368.64929867
1999-12-20,12.127050277817615,12.944186774322453,11.959908358049285,12.900837898254395,9764794,125974024.50384712
1999-12-21,12.770841394438806,13.30940896117494,12.696556262980724,13.297039985656738,10095937,134246077.98167133
1999-12-22,13.618915725410579,14.095606468975445,13.538468643816287,13.810834884643555,10546196,145651771.61708832
1999-12-23,13.971769117191375,14.114173041394501,13.519892132479358,13.59417724609375,3965572,53908688.650146484
1999-12-24,13.680834497988682,13.804626078293236,13.544628847809639,13.693202018737793,1120947,15349353.723298073
1999-12-27,13.7241784550179,13.804625523058185,13.495120400862364,13.563202857971191,1510580,20488302.973194122
1999-12-28,13.439406048519286,13.47034521238683,13.136062886187876,13.16703987121582,2144409,28235518.803194046
1999-12-29,13.241327486551095,13.383692195374492,13.204185641306603,13.247490882873535,1117836,14808522.218547821
1999-12-30,13.371324102923772,13.717975416380368,13.327978142140992,13.656059265136719,2151487,29380833.980171204
1999-12-31,13.656059265136719,13.656059265136719,13.656059265136719,13.656059265136719,0,0.0
2000-01-03,42.13825025233584,43.17824217297121,41.97110687533693,42.546817779541016,6634006,282255844.4303818
2000-01-04,42.30539626591598,42.30539626591598,39.11113349341882,40.50398254394531,8625660,349373582.0700073
2000-01-05,37.88542622142936,38.66541798890807,36.15829639822542,36.64114761352539,18386043,673685715.5916252
2000-01-06,37.51399320601567,37.81113371169516,33.799736885022064,34.078304290771484,16580557,565037266.7564812
2000-01-07,35.1183083606804,36.622581481933594,34.839737971120506,36.622581481933594,18534524,678782115.4188538
2000-01-10,37.142569913860335,39.66826737948951,37.142569913860335,39.25969696044922,9441862,370684640.862381
2000-01-11,40.39254443614018,40.48540121460022,38.68398785857238,39.742549896240234,11158303,443459413.7348671
2000-01-12,37.9968512140392,39.779694433873956,37.60685389603528,39.1854133605957,11767689,461121757.7639351
2000-01-13,39.575416067372785,40.596834982825655,39.11113209732979,39.61255645751953,10551198,417959926.46946716
2000-01-14,41.61824645750199,44.45965433770485,41.61824645750199,44.292510986328125,19267283,853396343.9541931
2000-01-17,46.465358322715915,46.76249887095831,45.20251244734602,46.42821502685547,11282735,523837246.67102814
2000-01-18,46.63249870762852,47.7282070229899,44.81251503485326,46.2982177734375,10768289,498552589.1693115
2000-01-19,45.51823400153754,46.29822885328872,43.60539017684329,45.53680419921875,11668599,531350707.9421997
2000-01-20,51.98103284535565,53.11388164044176,49.58534098250274,51.81389236450195,31697561,1642374013.871235
2000-01-21,51.461032858013844,53.46673005349003,50.53247085012624,52.33388137817383,32858464,1719610957.244995
2000-01-24,50.5324844602224,52.14818767676845,50.5324844602224,51.16390609741211,8652037,442672008.6193352
2000-01-25,49.0467662753268,50.40246884983727,48.34105533595002,48.71248245239258,11158340,543550441.4478302
2000-01-26,50.12391403823498,50.699622140580644,46.18679957769276,46.61393737792969,14868026,693057232.8974304
2000-01-27,45.87107203453355,46.63249351223163,43.43823443481306,46.056785583496094,19308573,889290806.5842819
2000-01-28,46.595355405725606,47.59820396419251,45.369649995754735,46.502498626708984,8146603,378837394.8198433
2000-01-31,44.38537322660811,45.61107868068703,43.939662416881276,45.31393814086914,10517453,476587214.64149857
2000-02-01,47.05964889080793,48.22964112598973,46.42822437137706,47.561073303222656,12579436,598291477.709198
2000-02-02,49.251037173953485,50.51388562374092,48.842469755801,50.365318298339844,9960405,501658968.2053757
2000-02-03,50.588191872603886,51.99960819677855,50.23533779156022,51.25675964355469,8086980,414512390.1022339
2000-02-04,53.095302980144815,53.48529735191981,51.368173410717645,51.92530822753906,10295472,534595556.94799805
2000-02-07,51.665325526519965,51.92531989323427,49.91962246479049,50.179622650146484,4856425,243693573.92873764
2000-02-08,51.423893678557036,54.89672055717031,51.423893678557036,54.78529357910156,12575857,688972017.7537994
2000-02-09,55.52813664462024,55.899563708939034,53.85672067382565,54.07957458496094,6264117,338760782.51042175
2000-02-10,52.27817748112059,54.599588745354296,52.24103708870228,54.04245376586914,6603083,356846807.7396965
2000-02-11,55.286708688794434,55.286708688794434,51.702449798583984,51.702449798583984,8434601,436089534.7735863
2000-02-14,51.07103912783699,51.4796066495245,50.60675811767578,50.60675811767578,4853388,245614232.56723022
2000-02-15,51.05247555024561,51.07104865608236,48.73106424769641,48.76820755004883,6287352,306622887.2762146
2000-02-16,51.23818839989934,51.628182886246144,48.13678234012043,48.61963653564453,11755141,571530682.845253
2000-02-17,49.3996285791941,50.14247711808212,48.30392305675108,49.00962829589844,8260680,404852856.2713623
2000-02-18,50.291044565050036,50.32818495122192,47.728206634521484,47.728206634521484,9241463,441078455.6692848
2000-02-21,47.56105170694094,48.378189462689896,45.79678196609632,46.24249267578125,5895305,272613598.2839966
2000-02-22,46.372493652932036,48.45247713696573,45.92678290635339,46.985347747802734,7015507,329626036.0221443
2000-02-23,48.22962209277715,50.068181425161754,47.63534111120799,49.0281867980957,6691645,328079221.0465431
2000-02-24,50.1424667811335,50.66246705166218,49.02819129319024,49.25104522705078,3790866,186704112.8156891
2000-02-25,49.41818449844554,50.42103881417338,48.84247657682732,49.065330505371094,4275648,209786082.2446289
2000-02-28,47.561072342057784,48.248210347945964,46.316796434670394,48.15535354614258,6136691,295514524.70843124
2000-02-29,48.842480540347616,49.529621300638965,47.63534820769739,49.12104797363281,7087296,348135406.81933594
2000-03-01,49.882471994337656,53.411011976006144,49.882471994337656,52.11102294921875,16655358,867927742.9654541
2000-03-02,53.83816600554504,55.305301666259766,53.113884727770724,55.305301666259766,7627830,421859439.2089462
2000-03-03,55.2867204169363,57.01385020234715,54.67386622315277,56.21528244018555,9152044,514484738.3650055
2000-03-06,57.58956139779501,57.942415451767545,52.37103136478117,54.59958267211914,11081636,605052700.9243317
2000-03-07,54.95244505353379,55.41673198000812,53.85674233728731,55.342445373535156,7342357,406343991.18549347
2000-03-08,53.6895971078913,54.22816477476092,51.256758963977454,51.442466735839844,7327530,376946218.28086853
2000-03-09,51.461028413975974,52.148169128131606,51.05246093304259,51.906742095947266,4750368,246576126.63684082
2000-03-10,54.135309301226194,57.942423657509195,53.856741803018885,57.756710052490234,19168914,1107133407.9191208
2000-03-13,57.756710052490234,57.756710052490234,57.756710052490234,57.756710052490234,10508762,606951519.8446274
2000-03-14,55.156730009499206,56.90243320346695,54.46959492278123,55.8624382019043,7403754,413591750.28710175
2000-03-15,53.4853085444294,54.339589867179114,52.3896059629634,52.63102722167969,9122384,480120440.63061523
2000-03-16,50.82961245828845,50.88532594718603,48.4710582754745,49.1767692565918,16465926,809741043.4981155
2000-03-17,51.23818003527684,53.39245045788722,50.16104482397166,52.31531524658203,12250362,640881549.9147491
2000-03-20,52.3153214795685,53.745310897504226,52.01818089686293,52.742462158203125,5064368,267107237.59521484
2000-03-21,51.999606686665295,52.278174158704175,47.44964124704813,48.84248733520508,11020633,538275127.7284431
2000-03-22,51.423893552492146,51.62817440557035,48.76819882266697,49.38105010986328,9870592,487420198.1660156
2000-03-23,50.588180371787466,51.07103443999883,49.62247223536473,50.532466888427734,6165803,311573235.9380684
2000-03-24,51.72103776444584,53.20674060473249,50.885329553119504,52.259605407714844,12528881,654754377.2602158
2000-03-27,51.07104384338276,52.61246019788067,50.55104347809353,51.81389236450195,5290465,274119584.0681648
2000-03-28,52.371029355462056,53.318164497538184,52.07388880464129,53.20673751831055,4408340,234553389.27146912
2000-03-29,52.50102959243341,52.81673742829667,50.32818603515625,50.32818603515625,5908204,297349190.0456543
2000-03-30,45.87107929556209,46.9667847529702,44.663946854866545,45.14680099487305,20742839,936472824.4016914
