timestamps,open,high,low,close,volume,amount
2021-08-17,504.5081837938623,506.18095625269547,500.24258339445936,500.82806396484375,27048400,13546597805.34668
2021-08-18,500.57711472356704,504.4244706243313,498.0679562537747,503.0862731933594,27500300,13835023438.69934
2021-08-19,500.91156650793147,501.6642832345149,494.638671875,494.638671875,39295100,19436876075.195312
2021-08-20,494.30420080089226,497.06426480877064,490.2895576031639,492.96600341796875,41411000,20414215167.541504
2021-08-23,491.9622654711143,498.1514913683226,490.54039903224503,496.1441955566406,33382000,16562285536.071777
2021-08-24,495.2241012015825,495.8932508015863,492.7149433484099,494.638671875,37395800,18497408845.703125
2021-08-25,496.72969876111154,498.0678960302764,493.63506014609493,494.0532531738281,25738800,12716337872.790527
2021-08-26,498.98791579406844,499.48977807233223,495.3078476649098,498.3188171386719,33895100,16890566138.796997
2021-08-27,494.8896484140454,496.81332616752945,493.7186874950788,494.9732666015625,28240000,13978045048.828125
2021-08-30,495.9769415730279,498.0679067567253,493.3004959281042,493.71868896484375,44440800,21941253512.54883
2021-08-31,492.46406544751363,499.3224408413897,490.87496268057106,497.1478576660156,51793400,25748977851.239014
2021-09-01,498.5697313105006,508.1045532226563,498.3188256915398,508.10455322265625,53877000,27375149013.97705
2021-09-02,504.34080193086396,506.348148925295,500.9952576394486,502.66802978515625,43177400,21703898589.245605
2021-09-03,502.6679622179731,509.10814432306785,501.83157625754393,509.02447509765625,52661600,26806043297.802734
2021-09-06,514.4611008215644,517.3884523487047,513.2065215956471,513.9592895507812,46409900,23852799232.122803
2021-09-07,518.5592863253837,520.650251189599,513.5409706512671,517.8065185546875,48253300,24985873281.774902
2021-09-08,519.8139431458425,532.276116023788,518.1411710037802,529.6832885742188,90725400,48055728229.211426
2021-09-09,526.4214123967396,528.7632831808095,521.9049072032832,521.988525390625,48757400,25450803327.88086
2021-09-10,520.4831228504222,532.1089114678813,520.3995046498786,528.8469848632812,70695400,37387049133.70361
2021-09-13,524.9159253335157,532.2761642648234,523.912302796482,531.8579711914062,47909800,25481209028.186035
2021-09-14,535.2034542062535,540.890869140625,533.4470128705962,540.890869140625,71777200,38823632092.48047
2021-09-15,537.7126909267097,538.0472147664619,533.7816657046551,534.8689575195312,58767100,31432697513.446045
2021-09-16,538.4654345535835,538.7163402080795,528.7633748873421,530.2688598632812,51610000,27367175857.543945
2021-09-17,533.3635103104567,537.0435791015625,531.356162934243,537.0435791015625,74389700,39950510736.291504
2021-09-21,522.7412649765316,530.8542196187577,522.7412649765316,529.01416015625,64698300,34226316838.03711
2021-09-22,538.5489115587386,542.7308411373933,535.2033678958147,536.5415649414062,87119400,46743179212.75635
2021-09-24,553.269432592226,559.040517388055,549.672982393633,558.9568481445312,126972400,70972092505.34668
2021-09-27,569.5789229230184,571.0844076636846,563.3060272961128,565.815185546875,91668900,51867655662.37793
2021-09-28,573.0918741713213,576.1865135356061,568.0735566234971,576.0192260742188,111200200,64053453143.29834
2021-09-29,578.9196245646302,578.9196245646302,567.9145520257377,572.7772827148438,100025400,57292276814.46533
2021-09-30,569.9619832719587,575.8484549728668,560.9190505846814,561.2603149414062,73491400,41247806309.48486
2021-10-01,552.7292660613894,558.4450539211393,543.9422029117704,545.9896850585938,79201000,43242929046.32568
2021-10-04,549.9993103150174,552.8145592305052,536.6054903641786,539.33544921875,57165000,30831110954.589844
2021-10-05,538.4822589925043,543.0037250004207,533.4488964875093,541.4681396484375,57537200,31154560644.58008
2021-10-06,552.4732486959998,565.9524096513901,548.8048911992516,563.0518188476562,89135300,50187792788.531494
2021-10-07,560.4072424649106,561.601563651646,552.0467338095947,555.2032470703125,56028500,31107205128.479004
2021-10-08,558.1038380817038,558.1891281416015,552.4732882483502,555.2032470703125,54450500,30231094404.60205
2021-10-11,559.4687693858824,568.5117543725195,558.3597383027978,566.2936401367188,58449300,33099466860.443115
2021-10-12,562.19875050601,566.0377404563545,562.0281183165124,563.9049682617188,46831600,26408571911.645508
2021-10-13,563.9048906722006,564.7579994326729,556.6534662081859,559.1275024414062,44441800,24848632638.00049
2021-10-14,551.1935662299119,555.2885300615582,548.6342398699471,553.6676025390625,52904700,29291618412.04834
2021-10-15,557.4212979571942,560.5777587890625,552.814489715051,560.5777587890625,43883500,24600114077.819824
2021-10-18,564.2462974524085,566.0378054738293,561.3457061066763,563.3931884765625,36916300,20798391963.757324
2021-10-19,560.8337962104641,562.9665684016057,556.8241740771911,559.042236328125,33052000,18477463995.117188
2021-10-20,563.051798257483,573.5450259019924,562.5399538141911,566.4642333984375,60324300,34171558354.797363
2021-10-21,566.8054758497026,567.9145068137551,558.1890462097922,558.6156005859375,42554800,23771775159.814453
2021-10-22,560.4924539246297,562.198671440382,555.8003557563109,556.8240966796875,40639500,22629052877.01416
2021-10-25,554.3502010079484,556.0564189563075,548.6343604670175,548.8049926757812,42580700,23368500751.62964
2021-10-26,549.5727136086998,551.1082990745481,545.9896461419671,546.1602783203125,40587200,22167116448.242188
2021-10-27,545.1365117074622,545.9896204894769,540.5297034567311,545.2218017578125,42612600,23233318549.58496
2021-10-28,537.5438847468337,538.6529679471322,532.169309213894,534.9845581054688,126100600,67461873767.83447
2021-10-29,535.3258473346511,536.690800778885,527.1360225299754,531.060302734375,52369900,27811574948.168945
2021-11-01,538.7381757133656,546.0748901367188,535.8375851350396,546.0748901367188,46975000,25651867964.172363
2021-11-02,542.8331330862828,547.3545994294699,542.3212886208768,546.1602783203125,39294200,21460931208.374023
2021-11-04,554.5207895880112,557.3360385673772,551.3642762179678,552.0467529296875,51306000,28323310705.810547
2021-11-05,543.5155657666897,544.4540166368658,541.2122137890437,543.2596435546875,39993400,21726800228.54004
2021-11-08,544.5393695071526,547.3546183032208,542.9184939310562,544.283447265625,27340100,14880763876.586914
2021-11-09,550.2551894414993,550.681743851919,537.4585571289062,537.4585571289062,36074800,19388709956.713867
2021-11-10,538.7382203601655,541.382836876916,536.6054483080667,537.4585571289062,24093100,12949042762.762451
2021-11-11,541.8093890281336,545.0512441895104,539.0794824685343,541.553466796875,31090400,16837113904.101562
2021-11-12,545.1366531229277,548.5490891362167,543.7716995454686,548.2078247070312,37675500,20654003899.749756
2021-11-15,555.5445570051209,557.421407103478,549.2315299660021,550.4259033203125,50489100,27790508475.32959
2021-11-16,556.1417038562214,559.4687972713065,550.8524183467648,553.1558227539062,65176600,36052815797.302246
2021-11-17,554.4353975837581,555.2885063339595,544.3686726756805,544.7952270507812,46740400,25463946830.444336
2021-11-18,542.8330928347278,543.0037250004207,534.0460830326211,541.4681396484375,48060000,26022958791.503906
2021-11-19,541.7241631493067,543.7716453811901,538.5676497375017,543.6010131835938,45025500,24475907419.0979
2021-11-22,537.6292079533939,538.3116846198095,533.193031517244,536.8613891601562,53744600,28853400615.856934
2021-11-24,544.2834068322408,547.3545776416873,538.9941219318576,540.8709716796875,52944200,28635980898.80371
2021-11-25,537.7144622525346,543.6862238084053,537.6291722010166,541.6387939453125,33108000,17932577189.941406
2021-11-26,538.5676094853762,539.0795060399064,530.7189976092709,531.48681640625,55158800,29316175008.789062
2021-11-29,517.0691934122594,524.5765920805208,515.2776858621123,520.4816284179688,67605900,35187628922.66235
2021-11-30,522.9557343917361,529.0981286353862,513.0596923828125,513.0596923828125,95601800,49049430099.243164
2021-12-01,513.6567855059769,522.017293366748,513.5714954541849,521.1641845703125,54822900,28571731974.279785
2021-12-02,515.8748758284236,524.5765955647036,514.851134905986,523.8087768554688,41272100,21618688219.25659
2021-12-03,522.3585030059244,532.5105184600966,521.3347620414454,531.6574096679688,43612000,23186642950.439453
2021-12-06,527.562492577278,531.230849932632,524.6619018853453,531.1455078125,44002000,23371464634.765625
2021-12-07,534.1314680475247,541.8094482421875,531.5721413159704,541.8094482421875,54219500,29376637378.967285
2021-12-08,546.8427537177096,549.0608158222539,540.3591475124032,541.2975463867188,45486200,24621568454.455566
2021-12-09,538.1410559114909,540.188537993594,536.6054703847298,537.6292114257812,30998400,16665645347.460938
2021-12-10,539.1647750635467,539.9325938305716,534.302044368193,534.8992309570312,42086100,22511822523.980713
2021-12-13,536.0081804943253,539.9325117172828,533.7047766131841,535.7522583007812,34364300,18410751329.925537
2021-12-14,534.0461218455481,538.1410337716519,533.7048574893603,537.4585571289062,28318500,15220020150.054932
2021-12-15,538.4823596735216,544.2834899043428,538.4823596735216,543.6010131835938,34160300,18569573690.655518
2021-12-16,545.989723017094,549.9993454594282,545.5631685459869,549.6580810546875,40282200,22141436752.661133
2021-12-17,548.9756040909555,550.7671120410197,542.66257709329,543.5156860351562,55781600,30318174592.13867
2021-12-20,535.7523443766694,536.7760853849459,525.0884840188535,526.7094116210938,50195000,26438178916.3208
2021-12-21,532.5958475032836,535.069884009432,529.9512308819241,531.48681640625,34587900,18383012857.177734
2021-12-22,533.7901798283327,534.0461020511729,529.8658481561478,531.913330078125,26432200,14059639523.291016
2021-12-23,533.1929560351006,536.9466552734375,531.9985829857321,536.9466552734375,31028000,16660380819.824219
2021-12-24,536.5201570038092,537.6291880543907,531.7427163764606,532.5958251953125,27494400,14643402656.25
2021-12-27,532.3398606006544,534.3020003139432,529.0980577609217,529.4392700195312,33100200,17524545725.50049
2021-12-28,532.339884375,533.1929931640625,530.4630346251369,533.1929931640625,31890200,17003631190.600586
2021-12-29,534.0461593997169,536.4348538521147,531.9133871976413,533.7048950195312,45572500,24322266328.277588
2021-12-30,533.7048615742351,535.3257891740885,531.3161672715279,533.1077270507812,26699600,14233763069.16504
2022-01-04,540.956362432902,551.7908564730898,537.5439266451035,551.70556640625,68510200,37797458695.60547
2022-01-05,559.639364907002,567.0614217762492,555.3738209671621,566.2083129882812,75523400,42761976905.13916
2022-01-06,569.0235188802084,571.0710006455581,559.9805872340997,565.611083984375,58236800,32939379575.78125
2022-01-07,570.7297941189271,592.2281465534762,570.3032397137559,585.06201171875,117726300,68877185910.20508
2022-01-11,591.8014754055552,598.3704223632812,577.7251828116935,598.3704223632812,108618200,64993918210.339355
2022-01-12,598.8824053677646,604.0010584050959,593.9343845122705,600.588623046875,71469200,42923588418.26172
2022-01-13,599.7355148117075,609.4609764202905,597.2614783466516,609.2903442382812,73486600,44774675810.90088
2022-01-14,606.5603418072287,606.8162640269771,598.4558084075542,603.8303833007812,80653800,48701214968.66455
2022-01-17,605.8778867521783,618.0773323107065,605.8778867521783,610.3993530273438,69099500,42178290094.51294
2022-01-18,614.2383889702131,619.186410022991,589.0716771999058,600.5033569335938,102817100,61742013700.177
2022-01-19,591.7162940626479,599.6502482450006,586.938905197037,589.2423095703125,70985400,41827601041.77246
2022-01-20,585.2327052114284,592.825395246836,580.5406062629403,583.7824096679688,64345700,37563887797.77222
2022-01-21,578.3224266008148,579.0901932129944,566.2082722689431,575.5924682617188,63789400,36716698194.93408
2022-01-24,574.0569393071135,588.3891569069364,573.5450427791303,585.06201171875,52327400,30614773912.01172
2022-01-25,576.5309024621914,578.4077521900078,570.0472965693285,574.654052734375,67486400,38781333264.453125
2022-01-26,580.1992390459131,586.5975546598718,579.0902080867521,581.9054565429688,46212300,26891189529.400635
2022-01-27,590.4365063773637,596.493609347438,575.0805498830799,581.8201293945312,75455300,43901412409.503174
2022-01-28,590.3512736276019,598.3705169584867,586.5975741813095,597.68798828125,71677700,42840900317.62695
2022-01-31,588.7303872572262,592.1428226033214,584.4648430746072,589.58349609375,55231400,32563521906.152344
2022-02-01,589.4982052028934,598.3705579180253,588.3891741309097,595.9818115234375,54511800,32488041313.40332
2022-02-02,602.8920256233099,613.38525390625,602.2095489675213,613.38525390625,73382700,45011866071.82617
2022-02-03,610.0581067971451,614.7502053874646,604.512899372222,613.6411743164062,57881500,35518471631.19507
2022-02-04,618.5038266611684,620.7218885220346,613.9823608250186,619.1010131835938,67810200,41981363524.18213
2022-02-07,621.48984378446,634.0305552328849,616.8830348214841,631.5565185546875,90208700,56971892515.34424
2022-02-08,634.115740798454,644.0118338107989,632.2388910832138,641.196533203125,78397400,50268141092.13867
2022-02-09,649.2158660250783,657.1497682971346,636.8457871060722,641.879150390625,90537800,58114326142.23633
2022-02-10,635.9926111136834,644.3530669491395,628.1439997309503,636.5044555664062,65995500,42006429797.33276
2022-02-14,632.7508528440246,643.1587913658751,629.9356040156438,642.9881591796875,66118100,42513155407.458496
2022-02-15,641.5377567430089,643.6705285406919,624.0490280020094,626.26708984375,66230900,41478233000.73242
2022-02-16,641.3671879766054,642.3056389021147,631.0445922834069,636.24853515625,47588000,30277795291.015625
2022-02-17,636.1633278052541,636.5898822624026,628.9971920973044,630.27685546875,48859700,30795138075.146484
2022-02-18,622.4282249958432,624.8169715423214,617.0536494055358,619.6129760742188,56156900,34795543936.102295
2022-02-21,615.5180798591906,632.0684135758436,615.1768154666188,630.5327758789062,50013300,31535024879.864502
2022-02-22,621.0633133561644,624.9023036172946,614.835628457592,622.76953125,53881400,33555694221.09375
2022-02-24,631.3006450538426,631.5565673338554,609.2051016491022,616.5418701171875,72817900,44895284244.00635
2022-02-25,606.6456577382827,610.2287251765058,601.015160385096,603.4891967773438,70515400,42555282106.433105
2022-02-28,591.4603848931819,608.0960083007812,591.2044626392995,608.0960083007812,92849700,56461531941.92505
2022-03-01,605.4513936118574,610.9966014331715,597.4321491654879,597.8587036132812,67850800,40565191327.12402
2022-03-02,580.1140134927549,589.2422885307584,578.4930858624961,581.3936767578125,93778400,54522168776.46484
2022-03-03,598.4558083260284,607.3281604533673,595.4699276002393,605.1100463867188,85444400,51703264847.48535
2022-03-04,599.991418660583,603.6597761480084,592.3134393321733,593.5078125,73654500,43714521175.78125
2022-03-07,583.2705715291847,587.1095616198951,573.5451091381976,579.1756591796875,82862400,47991885141.21094
2022-03-08,567.3174268612121,573.9716659653564,558.9569699319214,560.2366333007812,101462700,56843121453.60718
2022-03-09,563.5637597990537,583.0146857997444,563.1372053178042,575.6779174804688,87059000,50117943817.93213
2022-03-10,594.1903494458763,602.2095939417723,593.4225306072523,597.3468627929688,87326500,52164210813.690186
2022-03-11,592.9106671309696,602.8067092365253,591.6310038206151,600.5033569335938,92875900,55772289728.22876
2022-03-14,605.7072356893983,624.0490745166124,605.7072356893983,617.3948364257812,83657200,51649523309.83887
2022-03-15,622.9400630917427,629.167746986976,618.6745190443733,626.779052734375,72112400,45198541762.40234
2022-03-16,625.0728530356006,633.2626770134915,622.7694487700592,631.300537109375,76945100,48575482957.93457
2022-03-17,639.8316399313215,650.9220550234645,639.7463498738502,647.5949096679688,96446900,62458521493.255615
2022-03-18,641.7937394046368,649.3010864257812,641.7937394046368,649.3010864257812,95122900,61763402313.97095
2022-03-22,655.1875583022388,685.8994750976562,655.0169261283385,685.8994750976562,158288300,108569861884.10034
2022-03-23,695.2836269594095,706.6299628504661,687.6909383034135,688.1174926757812,104541300,71936697237.06665
2022-03-24,675.32096956589,682.6577371863796,673.6147518033995,681.5487060546875,60079600,40947173640.2832
2022-03-25,682.4870628420324,684.1932804991375,675.9181144482517,678.3921508789062,46748400,31713747626.14746
2022-03-28,685.6436596487152,687.1792453137011,666.4487086622989,672.4204711914062,65447000,44007902578.063965
2022-03-29,673.9559709341347,679.4158882353773,667.8135769876444,678.9039916992188,55281400,37530763126.72119
2022-03-30,677.7743818656193,684.8127869244468,668.042226288045,674.1248168945312,56884600,38347320559.11865
2022-03-31,663.6975454256545,673.9510451106648,660.3955781421405,660.65625,52989300,35007712228.125
2022-04-01,653.8784315050056,673.1689420183951,652.8356911731512,669.6931762695312,46839500,31368093529.87671
2022-04-04,664.7403404560606,668.650577752861,661.9597166600273,667.6947631835938,28206000,18832998490.356445
2022-04-05,666.8257881341997,667.6078037327649,651.8799823862408,654.2261352539062,39349300,25743340463.946533
2022-04-06,656.1377403743954,662.4810560909559,653.6178417118011,655.268798828125,45860600,30051020275.53711
2022-04-07,651.7060893529714,653.3570993270565,639.2802371898368,644.8414306640625,45157100,29119168968.640137
2022-04-08,647.3613445890429,650.0550417212653,639.6277448956699,643.7987060546875,42055300,27075147722.7417
2022-04-11,646.4925068013704,660.0479736328125,646.1449089704174,660.0479736328125,42154600,27824058309.301758
2022-04-12,659.7003874809562,668.9111460279737,653.7046700067792,658.0493774414062,41790900,27500475727.716064
2022-04-13,654.2260709074874,654.4867427480374,642.1477629475329,648.838623046875,45438700,29482383541.04004
2022-04-14,648.8386008612807,653.4439800067926,646.3186494048421,651.1847534179688,26359200,17164709152.294922
2022-04-15,649.0992427128274,658.6575983618784,648.5778990736329,653.5308227539062,27757700,18140512518.756104
2022-04-18,647.3613598675454,654.7473619599939,645.1021333830689,653.5308227539062,27945800,18263441666.516113
2022-04-19,662.1335038406572,662.6548475899167,653.2702888513409,656.3115844726562,29534700,19383965753.92456
2022-04-20,661.2644877705065,672.9083251953125,660.9168899528183,672.9083251953125,52703900,35464893080.26123
2022-04-21,675.1675319289915,682.5535345305312,670.4752267089157,672.9951782226562,45032200,30306453464.7583
2022-04-22,669.1719576651583,670.8229680496248,661.3514826490357,664.6535034179688,31917900,21214344056.744385
2022-04-25,651.6191779817025,656.2245568009201,650.9239824319552,652.661865234375,32625800,21293615482.76367
2022-04-26,647.9696719851058,654.0522623426831,644.4939060664902,646.666259765625,36963900,23903306959.350586
2022-04-27,637.8031390478931,642.495444936482,634.5880444972663,640.1492919921875,39781300,25465971029.52881
2022-04-28,640.2360299775028,656.1376474141459,639.0195438066634,655.4425048828125,44233800,28992712672.48535
2022-05-02,653.3571290859172,658.9183228134419,649.5337653065104,657.0935668945312,37565000,24683719840.393066
2022-05-06,668.2160189605967,678.5564441094898,665.8698662842281,677.3399047851562,52418900,35505412734.94263
2022-05-09,676.9922756435103,677.687471245809,661.6989270405495,662.9154663085938,37098700,24593302009.942627
2022-05-10,659.1790208493408,660.3955602009457,648.0565799163106,651.8799438476562,35883800,23391929529.040527
2022-05-11,648.2304451679606,648.7517889228697,633.11083984375,633.11083984375,50488000,31964500082.03125
2022-05-12,638.6720205615001,642.0609137217292,633.1107735898371,633.8059692382812,36581000,23185256160.705566
2022-05-13,632.5894352552531,635.1093869122836,627.375786063589,635.0224609375,37995700,24128122919.04297
2022-05-16,643.0166890827879,644.7545720262549,630.5039106754342,633.3714599609375,45358300,28728652692.34619
2022-05-17,641.2787554240944,642.4083686408172,623.2047848486047,623.1178588867188,64714400,40324698367.13867
2022-05-18,630.5039196921592,632.5025275345108,624.24758343499,631.720458984375,49620400,31346221862.98828
2022-05-19,618.6864265319269,623.552478335199,615.3844590199933,621.7277221679688,50240300,31235787280.0354
2022-05-20,629.4612480883284,630.9384062195738,619.6421666428743,630.677734375,50183400,31649553015.234375
2022-05-23,631.112199317807,638.4982020499597,630.3301837912848,637.7161865234375,41923600,26735358317.333984
2022-05-24,645.0152624454273,651.706122577755,641.713295364896,642.1477661132812,59699600,38335964777.856445
2022-05-25,638.6720846809086,646.2318873108596,637.0210744040734,637.2817993164062,46595200,29694272895.507812
2022-05-26,642.4083679896903,646.3186042992885,642.1476961762452,643.7987060546875,33229900,21393366622.32666
2022-05-27,647.7958563588629,648.4041259861137,639.1064417866448,641.9739379882812,40306900,25875979321.099854
2022-05-30,639.5408740866117,643.7987081855455,636.4995791690803,641.5394287109375,43336200,27801880990.50293
2022-05-31,636.9340855454082,641.1919198828175,631.2859660965062,634.0665893554688,100463200,63700358579.73633
2022-06-01,638.6720530848705,650.1420924005304,638.6720530848705,647.8828125,53036500,34361436785.15625
2022-06-02,645.1021181578869,648.9254285056874,641.3656276999359,643.7987060546875,30561500,19675454155.090332
2022-06-03,645.3629282806991,647.2746103822838,640.0623527701238,642.756103515625,32809200,21088313551.464844
2022-06-06,641.7132661583103,642.8428794455031,638.6719710580339,641.9739379882812,25535400,16393061296.105957
2022-06-07,648.5779290296438,657.35421658928,647.9696593985057,651.1847534179688,52639400,34277974709.069824
2022-06-08,643.8857355291193,645.6236187559185,639.6279004090663,645.1891479492188,57573700,37145926447.283936
2022-06-09,644.5808939339516,656.3116060009582,643.9726241825388,649.8814697265625,59545200,38697322091.16211
2022-06-10,649.0992108850671,651.879833908369,645.1021017513019,647.361328125,43670500,28270592879.882812
2022-06-13,636.9342106725511,640.6706490501994,634.501184731477,639.4541625976562,52619200,33647566472.558594
2022-06-14,636.4995528587299,643.4510838114531,634.5009983170163,636.58642578125,47886900,30484150512.74414
2022-06-15,637.0209139757912,648.1434062346539,636.7602421650935,643.1904296875,51603300,33190748700.29297
2022-06-16,642.3215802749528,652.5750795731672,641.5395116948933,649.3599853515625,51490200,33435675517.749023
2022-06-17,642.4953993393457,644.2332824286748,631.8073759111857,635.2831420898438,86086200,54689111626.57471
2022-06-20,635.9783284442277,642.4084639590242,630.0694835982225,635.0224609375,43319600,27508918998.828125
2022-06-21,640.0622630977945,655.0080669308516,637.8899094312449,652.7488403320312,52056000,33979493632.32422
2022-06-22,656.9197779565166,656.9197779565166,649.6206480981631,651.010986328125,34175900,22248886367.651367
2022-06-23,650.8371517783717,658.3969530671051,649.8813373893499,652.1405639648438,36452700,23772284336.04126
2022-06-24,642.8428578030347,643.451127409807,637.5423363068243,639.8884887695312,45705700,29246551301.153564
2022-06-27,645.62351568976,649.1861545215704,637.629243515477,639.3671264648438,31136400,19907590596.45996
2022-06-28,642.0608351192008,645.449674828579,640.1491533919752,643.7117919921875,38790800,24970095380.810547
2022-06-29,642.4084673189716,649.0993277571317,640.3230394529879,644.2332763671875,44668500,28776934105.407715
2022-06-30,639.1933642618515,639.8885599102956,630.5908749901631,633.8059692382812,62759200,39777155584.61914
2022-07-01,632.3286836492409,638.1506017861622,629.9825312017084,632.58935546875,44471300,28132071003.85742
2022-07-04,634.3273212152907,638.5851559556494,633.0239089114236,638.4982299804688,32123600,20510861740.600586
2022-07-05,642.408440995786,645.9711329709954,640.3230132152544,645.62353515625,37793800,24400566762.98828
2022-07-06,634.3273169289173,636.847268580425,615.3844021812502,616.948486328125,83592500,51572266343.38379
2022-07-07,619.5552435714895,621.5537982661378,611.3002999334402,620.1635131835938,64099000,39751861031.555176
2022-07-08,620.9457148741609,632.7633537637724,619.9030272675415,629.6351318359375,59638800,37550683700.53711
2022-07-11,638.1506947057726,642.756074307596,633.6321880444431,642.582275390625,54241900,34854883523.51074
2022-07-12,640.40994781833,641.2788894028868,631.3729341245456,633.5452880859375,43971900,27858190053.186035
2022-07-13,633.5452854974794,636.934178877799,630.8515878107531,635.8045654296875,34560200,21973532942.163086
2022-07-14,627.7233751013802,628.4185177100056,623.4655404400797,624.5951538085938,53741600,33566742917.91992
2022-07-15,616.9484964474979,618.4257076799912,605.3046585395884,608.9542236328125,76339700,46487382745.86182
2022-07-19,616.514014728933,623.3786740213505,614.0809890553105,623.291748046875,54941500,34244583575.317383
2022-07-20,632.7632578787811,633.9797442474958,626.0723972249059,632.068115234375,55964000,35373060000.97656
2022-07-21,625.7247638309609,635.0224486500517,625.1165471991546,631.2860107421875,47759500,30149904230.041504
2022-07-22,629.1136560410207,635.8045163050068,627.0281751933431,635.7175903320312,40466400,25725202297.41211
2022-07-25,630.8514700329998,640.8442963489495,630.5907982145613,639.2802124023438,29868600,19094404952.160645
2022-07-26,641.1920311543118,648.3173098821933,640.8444332981284,642.669189453125,33257300,21373442034.399414
2022-07-27,642.6691630870623,648.6648811263344,640.8444070069279,647.8828125,34181800,22145800720.3125
2022-07-28,649.7075030025999,649.7075030025999,642.8428446477476,646.9268798828125,36189600,23412025012.20703
2022-07-29,645.1021599995213,649.8813380212323,641.887065995902,647.708984375,40329300,26121649943.554688
2022-08-01,647.7958630713347,651.2716289362379,644.9283668399852,650.837158203125,38763900,25228986516.870117
2022-08-02,645.6235679351579,645.7104408752647,637.3686232576558,639.1065063476562,38805400,24800783621.42334
2022-08-03,635.2831698458402,636.0652384846007,624.0738552515143,627.5496215820312,60670600,38073812071.154785
2022-08-04,622.1621488574455,623.5524341209459,614.5154738362266,616.2533569335938,65333600,40262050320.55664
2022-08-05,607.3901398286564,615.1237407919409,605.6522567390178,614.6892700195312,56516600,34740147597.98584
2022-08-08,619.5552789616837,627.6364241670316,619.1208082190739,627.2888793945312,48150200,30204085000.62256
2022-08-09,617.4698432801608,620.0766679262116,614.4285478597683,616.2533569335938,49061700,30234437321.868896
2022-08-10,621.1192982644,622.50963631737,618.3386751944337,619.9896850585938,31977500,19825720153.96118
2022-08-12,625.0297000168149,632.5026298105563,623.6394146317406,631.8074340820312,58136400,36731009710.7666
2022-08-15,629.895696373906,632.2417959273698,626.5936763404794,631.1121826171875,25928400,16363729115.771484
2022-08-16,633.4583804266739,634.2404490243097,629.2005456812923,630.2432861328125,25387300,16000175378.03955
2022-08-17,634.1535446886357,638.8458503626041,632.41566155546,638.0637817382812,46207400,29483268388.293457
2022-08-18,637.7162153137406,637.7162153137406,631.1122278099668,632.1549682617188,30475400,19265175519.763184
2022-08-19,635.5437775191207,635.5437775191207,628.7659919960322,632.58935546875,34318100,21709264759.91211
2022-08-22,632.8500280689587,636.4127197265625,632.2417584653703,636.4127197265625,34903600,22213095004.248047
2022-08-23,632.8501720762392,633.1108439553867,627.6365223493401,628.3316650390625,44046400,27675747850.976562
2022-08-24,629.9826329365196,635.1094093706724,629.3743632354531,632.6763305664062,39200900,24801481566.900635
2022-08-25,632.3288307738474,637.2818086408358,632.3288307738474,635.6307983398438,33973600,21594666490.478516
2022-08-26,635.1962440365651,637.542396721598,633.9797047077387,636.065185546875,23703600,15077034732.128906
2022-08-29,626.6806179924586,631.8942669723692,624.0737935025032,630.0694580078125,43554400,27442297201.85547
2022-08-30,632.5893647977405,634.3272476680639,631.1121537507703,632.8500366210938,43773600,27702124363.03711
2022-08-31,627.0281597110504,632.5894064768875,626.5936889648438,626.5936889648438,95064300,59566690425.860596
2022-09-01,627.3757489428007,629.5481026441262,621.8145022530158,621.9014282226562,55326400,34407567178.41797
2022-09-02,622.5097007181482,623.9868588130337,618.8601358760058,623.4655151367188,41140000,25649371292.72461
2022-09-05,625.985473397614,629.3743134021151,623.9868655329315,624.0737915039062,36462600,22755353030.090332
2022-09-06,624.7689752593909,627.810270688331,622.4228224641548,624.1607055664062,31860600,19886134575.769043
2022-09-07,624.1607454429608,630.851606421293,616.9485407150386,618.251953125,66128100,40883826981.44531
2022-09-08,623.0310375077554,631.2859815193644,622.5096938372031,631.1121826171875,68042300,42942324463.29346
2022-09-09,626.5936699492224,633.6321276457577,625.7247284831794,632.4155883789062,61415800,38840309292.76123
2022-09-12,634.3273219636103,634.9355916466624,628.418530119639,630.2432861328125,35524500,22389077618.225098
2022-09-13,631.2860267245892,632.2418412010387,628.7660750525206,632.1549682617188,32929200,20816357380.88379
2022-09-14,624.0738224349567,632.1549681212692,623.4655527519046,630.2432861328125,52678600,33200333972.875977
2022-09-15,628.76611328125,630.5039964611717,626.1592885113675,628.76611328125,33660400,21164518879.492188
2022-09-16,629.9826488390258,636.8473085718039,628.418564593933,635.4569702148438,72999000,46387723368.71338
2022-09-20,639.3671554891962,640.7574937333918,635.6307175856361,637.6292724609375,43877600,27977642165.33203
2022-09-21,638.5850345613986,645.1020948418485,635.9782104492188,635.9782104492188,62311300,39628629064.764404
2022-09-22,633.8928484175233,635.1093877782967,627.4626598579766,628.67919921875,57336900,36046516377.68555
2022-09-26,622.162100739092,622.3358996425837,596.7021259389479,597.1365966796875,120818000,72144849337.64648
2022-09-27,599.7435513055581,609.8232534642435,598.961482588078,601.8289794921875,54682300,32909392805.285645
2022-09-28,596.0939144501891,596.3545863128685,585.5797427129104,593.660888671875,79398600,47135843435.302734
2022-09-29,596.1522143688233,601.5798471347224,588.5890892611591,595.5293579101562,73837000,43972101200.01221
2022-09-30,589.2119967422561,593.2160044989205,576.3101939707823,579.6913452148438,74146500,42982084327.97241
2022-10-03,570.793520939203,576.5770874023438,562.8744620588482,576.5770874023438,84339200,48628050289.84375
