timestamps,open,high,low,close,volume,amount
2023-04-12,16.820651340320275,16.897145985816852,16.701656247089495,16.803651809692383,28179500,473518506.1712265
2023-04-13,16.871647126824573,16.98214082582142,16.710154839523618,16.96514129638672,25253900,428435981.78482056
2023-04-14,16.956643389535284,16.99064082771491,16.803650864816024,16.93964385986328,24948400,422617010.8734131
2023-04-17,16.914144269942344,16.93114379931744,16.701655016246676,16.820650100708008,23443900,394341638.89598846
2023-04-18,16.854649210110722,16.88864827223329,16.701656672888177,16.846149444580078,28517400,480408382.1708679
2023-04-19,16.812150473331823,16.854647675952307,16.667657714792067,16.74415397644043,31537200,528063732.7857971
2023-04-20,15.902692383580192,15.911192146886178,14.925242299689021,15.001738548278809,129904800,1948797845.766449
2023-04-21,15.188732880727297,15.639209070307437,15.154733821275915,15.48621654510498,76810200,1189499390.0728226
2023-04-24,15.375722364143822,15.401221657936201,14.882747365641508,14.899746894836426,60001400,894005673.3358383
2023-04-25,14.8827486038208,15.103737638247063,14.831751633157653,14.8827486038208,46691800,694902321.2598801
2023-04-26,14.780752412056954,15.010241202017603,14.610761976695448,14.619261741638184,42482900,621068634.6438408
2023-04-27,14.77225158265449,14.98474082741811,14.755253675158256,14.967742919921875,36926900,552712346.0296631
2023-04-28,14.806254218888899,15.086740024928302,14.772255153349734,15.018743515014648,40675800,610899407.4680328
2023-05-01,15.078237037123575,15.095236566261258,14.865747786395513,14.874247550964355,35510200,528187505.38425446
2023-05-02,14.755255459889527,14.81475219623352,14.474769687721787,14.508767127990723,39398100,571617858.1852913
2023-05-03,14.576760471594714,14.661756485599128,14.508763984624007,14.525763511657715,32213100,467919872.57738113
2023-05-04,14.466270881798076,14.517267856165947,14.321778103451955,14.372775077819824,27422700,394140299.1265297
2023-05-05,14.432270672008801,14.55976390838623,14.347274640702363,14.55976390838623,23712300,345245489.7248268
2023-05-08,14.457767077665912,14.593760052105656,14.406770117542042,14.551262855529785,32091000,466964576.29680634
2023-05-09,14.53426695094462,14.542766716611096,14.37277464561064,14.466270446777344,29058400,420366673.15063477
2023-05-10,14.50026760129929,14.53426666329231,14.330277154827709,14.483269691467285,32892400,476389499.99961853
2023-05-11,14.406769802138118,14.449266997783608,14.347271458604697,14.415267944335938,21332600,307515144.9493408
2023-05-12,14.449270296378222,14.610762594793206,14.406773091031132,14.474769592285156,27280600,394880399.33929443
2023-05-15,14.449269817463932,14.534265846505425,14.398272848504801,14.40677261352539,28697300,413435475.7221222
2023-05-16,14.389772872399588,14.398272637295495,14.03279085259344,14.049790382385254,31200300,438357674.86753464
2023-05-17,14.160282135009766,14.236778387381365,14.066786355185771,14.160282135009766,34154700,483640188.23661804
2023-05-18,14.109286542480119,14.15178374406935,13.913796821306732,14.066787719726562,39142000,550602204.9255371
2023-05-19,14.100787242564808,14.151784210385152,13.845800782298701,13.862798690795898,46679400,647107125.2071381
2023-05-22,13.896796944848735,13.9647934383905,13.73530466475044,13.922294616699219,42251600,588239223.2269287
2023-05-23,13.820301042646415,13.85429847971011,13.658808758391974,13.684308052062988,45314800,620101682.5176239
2023-05-24,13.692807996679486,13.70130776134826,13.556814193725586,13.556814193725586,34236900,464143291.8691635
2023-05-25,13.31882624973501,13.31882624973501,12.74935499510699,12.876848220825195,102758200,1323201744.8451996
2023-05-26,12.944843854985413,13.276327354620662,12.902346656293957,13.174332618713379,50164900,660889078.3844948
2023-05-30,13.16583613299956,13.335827401839062,13.106339391551312,13.293330192565918,35346700,469875354.31756973
2023-05-31,13.310327673581954,13.488818691872916,13.27632942298283,13.369824409484863,70109400,937350367.4543381
2023-06-01,13.386825508428737,13.488820272175458,13.284830744682017,13.437823295593262,31363800,421461202.27832794
2023-06-02,12.817353339077878,13.106338890344936,12.621863590033854,12.927847862243652,105292900,1361210592.1744347
2023-06-05,13.029841377971541,13.165834374883143,12.96184487951574,13.080839157104492,39528300,517063334.4537735
2023-06-06,13.140335667355544,13.38682317271559,13.05533964043876,13.318826675415039,39037200,519929700.69351196
2023-06-07,13.284828034287552,13.701307581176998,13.233830257527686,13.684308052062988,43584200,596419619.0027237
2023-06-08,13.633311035777941,13.667308472716684,13.49731723511218,13.658808708190918,32833700,448469227.48212814
2023-06-09,13.607811971156071,13.709805904852692,13.522815945632656,13.556814193725586,24666300,334396445.9466934
2023-06-12,13.556813667130733,13.599311678241666,13.446319162475161,13.539814949035645,27517900,372587273.78606796
2023-06-13,13.429321813923796,13.573814580087289,13.327327063205253,13.446320533752441,41578200,559073804.4164658
2023-06-14,13.514315790141588,13.616311342052933,13.446319295922125,13.463318824768066,26782400,360579990.09246826
2023-06-15,13.497317137269564,13.684307902570094,13.42082087825652,13.624811172485352,30535200,416036334.1140747
2023-06-16,13.684307666278315,13.70980533806618,13.565313397581393,13.650308609008789,64149000,875653646.9593048
2023-06-20,13.61631138457583,13.667308350108613,13.403822136830879,13.412321090698242,35360500,474266379.9276352
2023-06-21,13.344326162881467,13.36132569377623,13.165835141397697,13.267829895019531,40676400,539687555.9417725
2023-06-22,13.23383078625087,13.29332832994481,13.148835569031547,13.242330551147461,30272800,400882424.30877686
2023-06-23,13.284828462124551,13.369823678685377,13.106337453589973,13.1318359375,37408500,491242284.66796875
2023-06-26,13.140335429244237,13.301826904761173,13.114836945864127,13.284828186035156,28616600,380166614.26849365
2023-06-27,13.216831330576975,13.505816836300767,13.199831801731035,13.463318824768066,31457000,423515620.27072906
2023-06-28,13.437820384046786,13.463318866813177,13.267828337385104,13.412321090698242,26156400,350818035.3767395
2023-06-29,13.378324036117208,13.60781283321938,13.378324036117208,13.582313537597656,27298300,370774069.6434021
2023-06-30,13.599312206487294,13.6333112651624,13.454819449446793,13.556814193725586,40465300,548580553.393364
2023-07-03,13.556815621263656,13.701309204101562,13.556815621263656,13.701309204101562,18424200,252435661.038208
2023-07-05,13.667308472716684,13.794801698274522,13.599311977674882,13.658808708190918,32988100,450578147.5466728
2023-07-06,13.607811484325046,13.624811013054426,13.463318732453896,13.48881721496582,33325300,449518880.33390045
2023-07-07,13.443834122725873,13.625507590264116,13.435182808787216,13.50439167022705,28998300,391604400.9707451
2023-07-10,13.42653063292504,13.45248374644546,13.166997022617055,13.21025276184082,45305500,598497106.5015793
2023-07-11,13.227554788558193,13.279461841520684,13.071834454705343,13.175647735595703,39688000,522915107.33032227
2023-07-12,13.18429766021705,13.210251596482513,13.063182591116345,13.080484390258789,46478300,607958677.6357651
2023-07-13,13.097787014435765,13.123740125666698,12.985322432389017,13.080484390258789,40508200,529866877.7774811
2023-07-14,12.803649620110294,12.812300932615283,12.362442582770733,12.544116020202637,101745400,1276306102.1219254
2023-07-17,12.215373861513731,12.293234025845512,11.661702223514633,11.704957962036133,160933400,1883718681.6875458
2023-07-18,11.704958672717195,12.10291000621484,11.618448015456185,11.635749816894531,132538700,1542187154.2564392
2023-07-19,12.388396352595642,12.66523259220257,12.345141437844678,12.621976852416992,142144700,1794147113.0937576
2023-07-20,12.621976677992285,12.682534217834473,12.500860773273306,12.682534217834473,76867900,974879772.0030785
2023-07-21,12.639278610852134,12.78634763060829,12.63062812295177,12.76904582977295,49225400,628561388.5889053
2023-07-24,12.786347350048008,13.05453226990544,12.786347350048008,12.933416366577148,49475700,639889828.127861
2023-07-25,13.045880882580978,13.071833995633463,12.7344410508474,12.80364990234375,59669800,763991228.9428711
2023-07-26,12.89881158085691,12.95071863084541,12.570069131021928,12.881509780883789,63191500,814001925.318718
2023-07-27,12.88151021450221,12.907463327852811,12.544116440806008,12.552767753601074,65496000,822156076.789856
2023-07-28,12.621975150621969,12.69118399493376,12.492207948761482,12.500859260559082,51420600,642801683.6935043
2023-07-31,12.509513383259156,12.621977986795372,12.466257639586043,12.561420440673828,47585600,597742728.5217285
2023-08-01,12.596022922280897,12.60467340964973,12.336489325420983,12.37109375,46296400,572737104.6875
2023-08-02,12.362444405668583,12.596024927538341,12.29323554549266,12.414351463317871,41739100,518163857.16257095
2023-08-03,12.319187090088517,12.336489715442333,12.13751364904638,12.189420700073242,40781600,497104079.22210693
2023-08-04,12.154817517983053,12.206723749285954,12.11156177520752,12.11156177520752,38965000,471927004.570961
2023-08-07,12.120213508605957,12.189422369430291,12.016400217369457,12.120213508605957,38109900,461900124.79162216
2023-08-08,12.0596541419054,12.284583333549246,12.0596541419054,12.267281532287598,39075100,479345252.6022911
2023-08-09,12.25863087843703,12.414351223340022,12.241328251210174,12.345142364501953,33951700,419138570.01686096
2023-08-10,12.362443078004016,12.414350130078747,12.25862979888916,12.25862979888916,33556400,411355484.9834442
2023-08-11,12.241327309412577,12.457605182900677,12.215374195603697,12.431652069091797,31237100,388328758.84742737
2023-08-14,12.379745415645866,12.4316516414782,12.267280826296364,12.3364896774292,26901400,331868843.40839386
2023-08-15,12.28458369004267,12.293235003441868,12.198073031154664,12.232677459716797,26393600,322864395.80078125
2023-08-16,12.241327348278944,12.275931775145525,12.120212266763218,12.19807243347168,29440300,359114911.8631363
2023-08-17,12.224026799842457,12.249979916392908,12.102910880882524,12.120213508605957,36036700,436772498.1455803
2023-08-18,12.085607774145805,12.23267679378731,12.06830514828934,12.154816627502441,32213600,391550400.91171265
2023-08-21,12.128863579738518,12.23267686033826,12.042352100054758,12.19807243347168,47841400,583572862.518692
2023-08-22,12.18942066251328,12.388395903261532,12.137513611646362,12.3364896774292,43191500,532831493.90268326
2023-08-23,12.336490501376428,12.414350670359749,12.232677217743547,12.249979019165039,29371100,359795358.7697983
2023-08-24,12.146165318628118,12.353791878767323,12.146165318628118,12.241327285766602,29780100,364547950.702858
2023-08-25,12.258630267253741,12.293234694947488,12.154816984172497,12.2067232131958,22107700,269862574.7803688
2023-08-28,12.26728171034778,12.345141879741918,12.206723342466423,12.293234825134277,30173700,370932379.64315414
2023-08-29,12.500860382372425,12.81230103475833,12.500860382372425,12.77769660949707,45429000,580477979.2728424
2023-08-30,12.872859762425094,12.968021734429843,12.717139421840365,12.74309253692627,26065300,332152529.9027443
2023-08-31,12.80365138999483,12.872860249532529,12.717139903055362,12.795000076293945,45406200,580972332.4642181
2023-09-01,12.812301974340803,12.855556890313517,12.665232949936591,12.673883438110352,20292900,257189849.22122955
2023-09-05,12.67388155596942,12.760393025136695,12.518162066516645,12.526812553405762,28402900,355797804.2731285
2023-09-06,12.483558906660289,12.760394315944279,12.388396115942967,12.639278411865234,43010100,543616628.4221649
2023-09-07,12.630627924101058,12.769045628743052,12.587372185141785,12.639278411865234,30699100,388014471.893692
2023-09-08,12.639277843698764,12.639277843698764,12.422999983659215,12.45760440826416,28281300,352317247.5514412
2023-09-11,12.518164697000715,12.621977986795372,12.492210755776036,12.561420440673828,28625000,359570660.11428833
2023-09-12,12.5700704450946,12.604674873692952,12.440304044109451,12.509512901306152,27383300,342551744.63033676
2023-09-13,12.587371654619462,12.699836241159666,12.518162805215422,12.647929191589355,30916600,391030967.64469147
2023-09-14,12.890161177196806,13.11509036794839,12.86420806288997,13.028579711914062,55155000,718591314.0106201
2023-09-15,12.976672486814497,13.23620610155771,12.942068059851044,13.175647735595703,80594200,1061880788.7321472
2023-09-18,13.12374090181835,13.166996639784445,12.993974512954637,13.054532051086426,29972500,391276961.9011879
2023-09-19,13.028579778911354,13.192950603746066,13.019928465753043,13.158346176147461,33190500,436732088.7594223
2023-09-20,13.218901753166458,13.608201712039088,13.210251266328696,13.452482223510742,45303600,609445873.6610413
2023-09-21,13.331368445417018,13.443833042478602,13.227555161598938,13.244857788085938,33709200,446473560.1501465
2023-09-22,13.26215781894438,13.28811093017531,13.019926855708437,13.080484390258789,33964400,444270804.0245056
2023-09-25,13.019928398800241,13.071834627413912,12.846906261696956,13.028579711914062,30428700,396442743.47991943
2023-09-26,12.803650870814794,13.04588186937443,12.691186272367728,12.993975639343262,35412000,460142665.3404236
2023-09-27,12.985323168764744,12.985323168764744,12.803649729776762,12.86420726776123,27561600,354558135.0311279
2023-09-28,12.88150967815597,12.993974264705361,12.872858365721118,12.985322952270508,27817600,361220519.7570801
2023-09-29,13.011277441008767,13.063184496074586,12.898812842561702,12.993975639343262,29640900,385153132.5282097
2023-10-02,13.011276134046993,13.054531871417764,12.682533685077527,12.691184997558594,36600200,464499909.14764404
2023-10-03,12.691186370413426,12.820952771528507,12.613326199730515,12.786348342895508,36830800,470931438.54751587
2023-10-04,12.68253475131875,12.743092293708258,12.500861299115583,12.673883438110352,37089000,470061662.8360748
2023-10-05,12.656581064024818,12.872858934240483,12.656581064024818,12.82960319519043,32171500,412747579.1940689
2023-10-06,12.713227555286158,12.792575156798405,12.448735830510676,12.739676475524902,53313500,679196741.7778969
2023-10-09,12.757308757943697,13.00416729144314,12.7484921715483,12.986534118652344,30659800,398164538.7710571
2023-10-10,12.951269182843445,13.206944313970636,12.951269182843445,13.189311981201172,35746800,471475697.52960205
2023-10-11,13.180494387180653,13.268658566678555,12.942452447809805,13.02180004119873,31793500,414008599.60985184
2023-10-12,12.90718826556098,12.933637185799723,12.589797859511997,12.739676475524902,38543700,491034268.1696892
2023-10-13,12.76612442508364,12.898370697813963,12.625062406808057,12.660327911376953,34104500,431774153.2535553
2023-10-16,12.695593966255137,12.783758151896958,12.545715355141631,12.704410552978516,31727900,403084267.58384705
2023-10-17,12.625061910118603,12.863104687190642,12.598612992931459,12.854288101196289,34771800,446966734.9971771
2023-10-18,12.757309220846576,12.810207059546466,12.61624719658556,12.625062942504883,36230900,457417392.96360016
2023-10-19,13.550783950620389,13.806459087771868,13.365639827800628,13.453804016113281,97636500,1313582335.8192444
2023-10-20,13.39208809493735,14.026868033765032,13.39208809493735,13.559599876403809,68058400,922844672.228241
2023-10-23,13.55078447581118,13.559601063143354,13.101148611422834,13.180496215820312,53938600,710937513.1866455
2023-10-24,13.3832729182828,13.727111400805699,13.3832729182828,13.691845893859863,66404200,909196073.1050491
2023-10-25,13.665395257833927,13.744742848697081,13.286290475174813,13.39208698272705,42605800,570580579.5686722
2023-10-26,13.374456813181821,13.480253337830804,13.206945018557237,13.330374717712402,41165100,548746208.2921028
2023-10-27,13.312741103695462,13.383272113345042,12.995350719476397,13.065881729125977,35849200,468401407.28378296
2023-10-30,13.180495704980867,13.559600537610857,13.145230197815009,13.453804016113281,41832200,562802220.362854
2023-10-31,13.471435843315946,13.612497866681142,13.444986924133968,13.577232360839844,33688400,457395234.664917
2023-11-01,13.656581879635583,13.841726021537253,13.603684033832877,13.735929489135742,41502800,570079534.4017029
2023-11-02,13.771192717142451,13.912254736961197,13.7182948801084,13.868172645568848,35788800,496325257.1777344
2023-11-03,14.018050994780948,14.141481521052986,13.956336572440874,14.000418663024902,42807500,599322921.9174385
2023-11-06,13.956338053454168,14.018052482343231,13.788827100414126,13.885807037353516,32805500,455530842.76390076
2023-11-07,13.850540590558367,14.070950211133265,13.850540590558367,13.965153694152832,26425500,369036168.94483566
2023-11-08,13.96515256946817,13.96515256946817,13.735926380739992,13.797640800476074,28224500,389431512.77303696
2023-11-09,13.824089447548149,13.88580386232604,13.709476362392179,13.780007362365723,26080800,359393616.01638794
2023-11-10,13.824090537863402,13.876988371617726,13.630129852240424,13.788825035095215,23755800,327564569.7687149
2023-11-13,13.762378412037094,13.876991532337756,13.674215055433885,13.735929489135742,23876000,327959052.482605
2023-11-14,13.841721777143613,13.88580386232604,13.68302744760106,13.780007362365723,31504200,434128107.9454422
2023-11-15,13.797642030735112,13.929888308698837,13.788826284840983,13.894622802734375,25233500,350609964.49279785
2023-11-16,14.000418663024902,14.044500753608933,13.885805563824803,14.000418663024902,26214200,367009774.9162674
2023-11-17,14.026869642381211,14.070951739443343,13.965155210971867,14.01805305480957,27162600,380766767.90657043
2023-11-20,14.018050496772403,14.256093272991832,13.97396924855036,14.194378852844238,30868000,438152086.42959595
2023-11-21,14.167931006431317,14.326626211988069,14.123849752262023,14.273728370666504,25680000,366549344.5587158
2023-11-22,14.326624988484545,14.353074747682527,14.194379555678454,14.256093978881836,21301600,303677611.5005493
2023-11-24,14.291358947753906,14.388339718623415,14.28254404275845,14.291358947753906,12431000,177655883.0795288
2023-11-27,14.273727456171045,14.344258467278339,14.185563271888942,14.291358947753906,29976200,428400634.08966064
2023-11-28,14.256095064540581,14.282544825752819,14.132666208734216,14.264911651611328,24258400,346043932.80944824
2023-11-29,14.273727468863742,14.397156318013275,14.23846112248276,14.370706558227539,26623500,382598506.0529709
2023-11-30,14.361890753145945,14.635198194102216,14.361890753145945,14.608748435974121,50630000,739640933.3133698
2023-12-01,14.635200250009754,14.785078870606421,14.564669233352033,14.776262283325195,35407200,523186073.91815186
2023-12-04,14.63519821171973,14.785076811442334,14.591115281453172,14.688096046447754,40542500,595492133.9631081
2023-12-05,14.97022021751582,15.287610592114925,14.9525870452399,15.18181324005127,72091000,1094472098.288536
2023-12-06,15.13773203389656,15.234712800097373,14.864424589211929,14.934955596923828,45867500,685029075.8419037
2023-12-07,15.00548624065362,15.102465322910183,14.899688890856119,15.067200660705566,31309100,471740492.20609665
2023-12-08,15.067204610754457,15.084837787275427,14.820345184237672,14.917325973510742,42137200,628574348.0110168
2023-12-11,14.908507282040198,14.934957043090266,14.573485383366139,14.652832984924316,43835000,642306933.8941574
2023-12-12,14.59993400748564,14.617567182176838,14.40597413065874,14.46768856048584,41348800,598221560.7498169
2023-12-13,14.39715711959085,14.547035736870775,14.194380661386257,14.502954483032227,53889700,781559866.2042618
2023-12-14,14.555852378259175,14.820343265461267,14.555852378259175,14.679281234741211,54485000,799800638.0748749
2023-12-15,14.564667701721191,14.688096547494316,14.502953278834628,14.564667701721191,65906500,959906271.8834877
2023-12-18,14.635200793340507,14.767446244284326,14.467688991962527,14.511770248413086,34621800,502423607.1865082
2023-12-19,14.485319177504712,14.652830944309363,14.467686005927002,14.644014358520508,28077400,411165848.7499237
2023-12-20,14.60874853463644,14.644014879045411,14.45886993408203,14.458869934082031,33476300,484029467.5743103
2023-12-21,14.520584372330385,14.555850716780945,14.414788702162419,14.538217544555664,36327900,528142913.1368637
2023-12-22,14.547033750045811,14.749810180555324,14.547033750045811,14.59111499786377,26740400,390172251.48887634
2023-12-26,14.547034015267077,14.644014780144914,14.494136180602732,14.608748435974121,22750400,332354870.41778564
2023-12-27,14.538219458509928,14.6528334114713,14.502954791008637,14.61756706237793,27728700,405326131.8025589
2023-12-28,14.582303089795708,14.873243757312455,14.573486502102211,14.75862979888916,32112900,473942402.8687477
2023-12-29,14.661646701155052,14.83797506400294,14.644015210143777,14.793893814086914,33285400,492420673.15940857
2024-01-02,14.846790833034902,15.322874695970235,14.837974247218645,15.20826244354248,47624300,724282853.0900002
2024-01-03,15.26997755345051,15.322875389149258,15.181813372891341,15.190629959106445,33612400,510593530.4374695
2024-01-04,15.217079835210846,15.25234449875159,15.120099067687988,15.120099067687988,35703700,539843481.0830116
2024-01-05,15.128917066777406,15.446307476242906,15.076019225730507,15.40222454071045,33311400,513069662.56542206
2024-01-08,15.384592469738065,15.419857135246282,15.199447510645978,15.269978523254395,41215100,629353691.8337822
2024-01-09,15.205466794297674,15.21442720410031,15.080024475107594,15.18754768371582,30338400,460765896.64764404
2024-01-10,15.14274331631801,15.14274331631801,15.017301016333398,15.115863800048828,26893800,406523017.8657532
2024-01-11,15.053141223838127,15.053141223838127,14.470728337080812,14.542409896850586,59137500,860001765.2750015
2024-01-12,14.640973288474365,14.8918596125655,14.632012879504332,14.7664155960083,32658900,482254890.3084755
2024-01-16,14.712654743714308,14.873938685949966,14.640973181501044,14.730575561523438,39033400,574984448.123169
2024-01-17,14.676814068768005,14.900819178974633,14.649934549318163,14.703695297241211,39261000,577281781.0649872
2024-01-18,14.596171594562298,14.71265348228827,14.506569222222188,14.694732666015625,35127800,516193630.1452637
2024-01-19,14.927699404038478,15.03522260168045,14.694733900000244,14.936659812927246,52563000,785115649.7468948
2024-01-22,14.981458134134948,15.142742054402134,14.909776581685422,15.053139686584473,44093400,663744109.4564438
2024-01-23,15.268187091615545,15.456350538712242,15.214424641853801,15.402589797973633,59713000,919734844.6063995
2024-01-24,14.838098283709412,15.268189401762436,14.748495896239058,14.945621490478516,79217000,1183947297.6112366
2024-01-25,15.026259955790229,15.40258852797717,14.954578404374763,15.393628120422363,54457900,838304660.819149
2024-01-26,15.366747314550535,15.572831566831752,15.339867800180054,15.492191314697266,38567300,597491990.0913239
2024-01-29,15.429469102026221,15.483231551049949,15.277145581171878,15.456350326538086,38264800,591434153.9749146
2024-01-30,15.456351870556206,15.760998942697727,15.393630716119414,15.70723819732666,54946400,863056192.8855896
2024-01-31,15.68931442054414,15.967080213108119,15.680354013168145,15.850598335266113,52968100,839576077.682209
2024-02-01,16.209007791068004,16.271728940277935,15.967081893524151,16.164207458496094,71660400,1158333572.1588135
2024-02-02,16.065646083187037,16.110446419682972,15.91332254646825,15.976043701171875,33248500,531179488.9984131
2024-02-05,15.868520412665935,16.01188524850657,15.752038513010564,15.886441230773926,31496900,500373650.80156326
2024-02-06,15.823718598358374,15.92228137972249,15.725155816994258,15.778918266296387,25734200,406057838.4485245
2024-02-07,15.769960140002125,15.787880959029321,15.501152981664285,15.528034210205078,33871800,525962469.16122437
2024-02-08,15.501153409751383,15.501153409751383,14.99938242629632,15.071063995361328,66974900,1009383003.9829254
2024-02-09,15.04418224893976,15.124822506809672,14.847056681413067,15.088982582092285,44427100,670359738.0728722
2024-02-12,15.088984033186234,15.286107910646992,15.017302467834748,15.25026798248291,31151200,475064147.97592163
2024-02-13,15.250266301342622,15.411550232859875,15.00834040406674,15.142743110656738,29734600,450263409.29813385
2024-02-14,15.20546457648475,15.312987769410043,15.088982684086927,15.151703834533691,26468100,401036812.2628212
2024-02-15,15.178583676760567,15.429468255683922,15.178583676760567,15.312986373901367,25926700,397015203.8202286
2024-02-16,15.18754620793182,15.29506769706869,15.01730185627131,15.205465316772461,28848800,438659427.8305054
2024-02-20,15.124822609046575,15.34882769436969,15.115863909574044,15.151703834533691,29103900,440973673.2298851
2024-02-21,15.16066497233827,15.241306943655752,15.088983409947533,15.232346534729004,22644500,344928871.1056709
2024-02-22,15.026262738087453,15.026262738087453,14.71265525169289,14.864978790283203,59974500,891519670.45784
2024-02-23,14.900816174001354,15.10690213268888,14.82017592289078,15.053139686584473,32270900,485778365.51179886
2024-02-26,15.053141609995768,15.080022836482712,14.80225699887722,14.87393856048584,26815900,398858049.04413223
2024-02-27,14.882897062627187,15.097941719903098,14.820175917882922,15.080020904541016,28350800,427530656.6604614
2024-02-28,15.071061342692472,15.26818690469259,15.062100934508548,15.196503639221191,33531100,509555483.1770897
2024-02-29,15.250264376846724,15.339866739607132,15.151701606907983,15.169622421264648,46155200,700156956.7779541
2024-03-01,15.115865905900524,15.277148153053972,15.062103447825976,15.21442699432373,27552700,419198542.64650345
2024-03-04,15.11586254037295,15.223384014535728,14.97249772645088,15.053139686584473,32690500,492094662.9242897
2024-03-05,15.259228894996586,15.5549155754505,15.232347666219544,15.384671211242676,43337900,666739342.485714
2024-03-06,15.321946569006897,15.429468041618598,15.250265017591431,15.393628120422363,35356700,544267891.3653374
2024-03-07,15.402592274018499,15.501153363046287,15.241308316852324,15.277148246765137,27325100,417449603.55768204
2024-03-08,15.286105566282483,15.519071045201729,15.21442401192449,15.41154956817627,30812900,474874535.6892586
2024-03-11,15.429471414578867,15.62659700583129,15.429471414578867,15.528034210205078,29541600,458722975.42419434
2024-03-12,15.501150229356464,15.536991861046992,15.384668344408373,15.41154956817627,38700600,596436215.2181625
2024-03-13,15.47427135529949,15.6176344699512,15.34882734821189,15.402589797973633,32339800,498116673.5485077
2024-03-14,15.366751491173009,15.384672311639498,15.080025199803192,15.24130916595459,37237700,567551298.3290672
2024-03-15,15.133785109067071,15.357790225348223,15.133785109067071,15.277148246765137,93104700,1422374304.370594
2024-03-18,15.321948986275071,15.519072856511112,15.169625451858002,15.501152038574219,35177000,545284025.2609253
2024-03-19,15.50115311789642,15.519073937081114,15.37571080165033,15.384671211242676,26144600,402226074.94945526
2024-03-20,15.339870976893367,15.510113633238545,15.304029338279609,15.420511245727539,28961700,446604220.54538727
2024-03-21,15.402589804910066,15.474271362268205,15.286106206063634,15.37570858001709,34446700,529642420.7432747
2024-03-22,15.402592179537852,15.411552589216942,15.21442699432373,15.21442699432373,26169900,398160032.9987526
2024-03-25,15.268185090253793,15.348825336279772,15.20546224042017,15.339866638183594,30944600,474686037.17193604
2024-03-26,15.348826082648326,15.483230486947443,15.27714453123286,15.393628120422363,33048600,508737858.3005905
2024-03-27,15.492188294451275,15.760993639889971,15.492188294451275,15.725152015686035,37488400,589510788.8248444
2024-03-28,15.725158355125965,15.859562791051822,15.69827883515951,15.769960403442383,33461500,527686530.0397873
2024-04-01,15.402589260700708,15.716196703945752,15.366747628776439,15.680355072021484,31980100,501459323.2387543
2024-04-02,15.662436789402499,15.859562378824181,15.662436789402499,15.698278427124023,40169500,630591995.2783585
2024-04-03,15.760997449862344,15.868518930420361,15.67139507671525,15.778918266296387,38155900,602058827.4769783
2024-04-04,15.787880277445348,16.02084407864807,15.734117822684757,15.743078231811523,31850300,501421764.60666656
2024-04-05,15.698274504922187,15.716195319305449,15.483229859391834,15.608672142028809,37769000,589523938.1322861
2024-04-08,15.590753031051186,15.644513771051804,15.429469102026221,15.456350326538086,27372200,423074312.4080658
2024-04-09,15.48185050517089,15.554706202773373,15.308817571983674,15.390780448913574,32785000,504586737.01763153
2024-04-10,15.272391587421565,15.290605947263938,15.035610120521584,15.235962867736816,39046800,594915594.9039459
2024-04-11,15.181322874412238,15.208644416603903,14.953648567199707,14.953648567199707,40831200,610575415.3770447
2024-04-12,14.944539909923371,14.99007407206018,14.798828506665254,14.853469848632812,41785200,620655208.3190918
2024-04-15,14.99007230318747,15.062929733236079,14.689542352303903,14.789719581604004,40249900,595284734.187603
2024-04-16,14.771506082874732,14.780613262160278,14.516511142438333,14.653116226196289,56368800,825978577.9312134
2024-04-17,14.671330862229231,14.798827900604424,14.625794964940326,14.680438041687012,27177500,398977604.87794876
2024-04-18,14.671330390153665,14.889897479057023,14.653116031824181,14.871683120727539,29566500,439703618.9889908
2024-04-19,14.87168254701807,15.044715470439389,14.807934032340938,15.035608291625977,45820400,688937586.1656189
2024-04-22,15.19953573413355,15.235962716439607,14.725972805036195,14.853469848632812,54178100,804732774.8062134
2024-04-23,14.91721724288701,15.053823193005718,14.835256104639319,15.026501655578613,47805000,718341911.6449356
2024-04-24,15.390780741954833,15.509172338448579,14.917217830013605,15.308817863464355,74197800,1135880606.0697556
2024-04-25,15.208643940658657,15.481852405956955,15.02650380578175,15.099359512329102,46680400,704844141.7793274
2024-04-26,14.999181269004737,15.372566957406807,14.926325567292551,15.25417709350586,37852700,577411789.2673492
2024-04-29,15.472744263889195,15.736847269345153,15.472744263889195,15.500065803527832,42383300,656943938.9706612
2024-04-30,15.399886262557136,15.463634775178893,15.299709035856262,15.381671905517578,31822800,489487868.7149048
2024-05-01,15.327033695662703,15.572922354768345,15.281499530798863,15.40899658203125,39350700,606354801.8005371
2024-05-02,15.472745961438527,15.472745961438527,15.235964469643381,15.317927360534668,32205000,493313850.646019
2024-05-03,15.31792572895076,15.40899579102046,15.235962846789723,15.345247268676758,24023200,368641944.1848755
2024-05-06,15.436316054756198,15.518278930142053,15.399887338132789,15.472743034362793,24182300,374166513.87987137
2024-05-07,15.536492214397397,15.673096433530615,15.481850874147487,15.554706573486328,28086800,436881932.5881958
2024-05-08,15.509172688343728,15.663991269316654,15.481851149224887,15.58202838897705,25292100,394102220.21684647
2024-05-09,15.572919150307836,15.654882019810774,15.518277816311441,15.645774841308594,22547700,352776237.3893738
2024-05-10,15.663992607737528,15.68220523168936,15.591136900878999,15.63667106628418,19229600,300686929.93621826
2024-05-13,15.645775098512006,15.791486482908892,15.61845356255632,15.71863079071045,28014800,440354297.8755951
