timestamps,open,high,low,close,volume,amount
1999-10-01,33.22071538938509,35.07985634236903,32.48925009640781,34.866512298583984,17839400,621997659.4993591
1999-10-04,34.77508617969269,37.24378204345703,33.95218755843791,37.24378204345703,11780600,438754098.7411499
1999-10-05,37.57903420943855,38.95053180832316,37.548556485018885,38.82862091064453,23376400,907673373.8555908
1999-10-06,38.03619007023616,38.46287809987022,37.18281401096804,37.4266357421875,12148800,454688712.3046875
1999-10-07,35.110336221527156,35.476068890501395,33.89122732494635,33.95218276977539,26779000,909205502.3918152
1999-10-08,33.28167652803309,34.561741009880514,31.696834788602942,33.677886962890625,26879000,905227923.6755371
1999-10-11,34.25696523066736,35.04938613457959,33.98266568700543,34.31792068481445,9679000,332163154.3083191
1999-10-12,34.62269807755088,35.29320807553162,31.727313995361328,31.727313995361328,18017200,571637361.7172241
1999-10-13,33.03784929142442,33.83027003088663,32.24542855196221,32.7635498046875,20678600,677504340.9912109
1999-10-14,32.76355253447087,33.403584723516346,32.06256489884963,33.22071838378906,10512400,349229479.93774414
1999-10-15,32.672117904878,34.71412527393287,32.062563466354156,34.6226921081543,18610600,644349073.7480164
1999-10-18,34.31791601076231,34.89699274629027,32.70259669586852,33.281673431396484,15161400,504596763.56277466
1999-10-19,31.39205972671509,31.849225645065307,29.289096502304076,30.47772789001465,21101800,643134918.3895111
1999-10-20,30.477724577251234,31.940655356959294,29.319571043315687,31.270145416259766,18244400,570505041.0324097
1999-10-21,30.660584446169295,32.30638122558594,29.746252902048937,32.30638122558594,12315400,397866007.34558105
1999-10-22,32.6721204296779,33.12928629389915,30.47772428141596,31.026323318481445,9891000,306881363.9431
1999-10-25,31.57492224182745,31.879699483543934,29.99008058490175,30.17294692993164,11117000,335432651.02005005
1999-10-26,31.026322385914607,31.026322385914607,29.868168898031744,30.294857025146484,11792400,357249071.9833374
1999-10-27,30.477722646736424,30.84345531849726,29.350046908807176,30.111989974975586,9201800,277084509.35173035
1999-10-28,30.35580684076616,32.976890563964844,30.35580684076616,32.976890563964844,14501800,478224271.5805054
1999-10-29,34.62269302087328,35.293202920925395,34.37887123903614,34.775081634521484,16608200,577551510.8024597
1999-11-01,35.23225280709193,36.26849553671228,34.98843098835773,35.41511917114258,10350800,366574815.5166626
1999-11-02,36.54279416740139,37.42664823817256,36.42088326108812,36.69518280029297,12007200,440606398.91967773
1999-11-03,37.304732525517686,37.304732525517686,36.32944540066755,36.542789459228516,9396800,343385283.9904785
1999-11-04,37.182823984246504,37.60951212832802,36.63422494185598,37.0609130859375,10130800,375456698.2910156
1999-11-05,38.15810442668636,38.82861424888053,37.33520600853897,37.48759460449219,10436200,391228034.81140137
1999-11-08,37.670469258221026,38.40193468071075,37.27425882103908,38.24954605102539,6438600,246273527.20413208
1999-11-09,38.3714570983588,38.554323454665514,37.274258960518516,37.365692138671875,5484000,204913455.68847656
1999-11-10,37.30473478386201,38.98100963117607,36.634224844936384,37.944766998291016,11454800,434649717.0120239
1999-11-11,37.944768754062274,37.944768754062274,36.786615169600935,36.81709289550781,11089800,408294196.79260254
1999-11-12,36.84757334845407,36.84757334845407,34.77508783340454,35.8418083190918,10060400,360582928.4133911
1999-11-15,35.415110283928946,35.65893204147751,33.342625344766155,33.83026885986328,9110200,308200515.36712646
1999-11-16,33.403583924120916,33.67788342714746,32.519729969924285,33.342628479003906,12983600,432907351.1199951
1999-11-17,33.3426276757131,34.01313755584627,30.782499042477358,31.117753982543945,18647200,580258982.0632935
1999-11-18,31.331103431606802,34.31792068481445,31.331103431606802,34.31792068481445,17638000,605299485.0387573
1999-11-19,33.89122992924281,35.2322498185294,33.19024225984301,34.13505172729492,15567400,531394004.25949097
1999-11-22,34.47030148786657,34.47030148786657,32.73307143940645,33.159759521484375,8545200,283356777.0629883
1999-11-23,33.281669863719394,33.738835658550705,32.062561077502565,32.946414947509766,8932600,294297146.16012573
1999-11-24,32.79402896210812,33.40358340378299,32.18447452043325,33.1292839050293,6762000,224020217.7658081
1999-11-26,33.19022946191537,34.65315968613203,33.15975174891086,34.10456085205078,4497400,153381851.97601318
1999-11-29,34.25697095854944,34.25697095854944,32.45878476054729,32.64165115356445,6774200,221121073.24447632
1999-11-30,32.915942644473,33.76931893525563,32.58068767309411,32.702598571777344,9384000,306881184.9975586
1999-12-01,32.672123328737925,32.70260105572369,31.544447430264697,31.75779151916504,12439800,395060574.94010925
1999-12-02,31.727309754118323,32.12352015450597,30.965366676449776,31.20918846130371,11260600,351434187.58735657
1999-12-03,32.428294237922216,33.73883620430441,31.209185431985293,33.159759521484375,16265600,539363384.4726562
1999-12-06,33.525498289240865,34.5007855122006,32.73307742058608,33.54073715209961,9661200,324043769.77386475
1999-12-07,33.555983118650296,34.013149101193214,32.214962903191065,32.64165115356445,9355600,305382231.5322876
1999-12-08,32.641640351689404,33.40358340378299,32.55020718543817,33.1292839050293,9342200,309500396.0975647
1999-12-09,33.40358830249216,33.40358830249216,30.72154836579571,30.965370178222656,12796000,396232876.8005371
1999-12-10,29.319573948492152,30.6605939627683,28.527153030965337,29.380529403686523,21650800,636111966.0133362
1999-12-13,29.898648130902664,31.788267074955634,29.35004908262922,30.424388885498047,13327200,405471915.5548096
1999-12-14,31.544438899160625,31.544438899160625,29.929119805773656,30.416763305664062,11151000,339177327.62145996
1999-12-15,30.44724476337433,33.03785117467244,29.959601203600563,32.18447494506836,15566800,501009284.57489014
1999-12-16,33.03785884543641,35.59798812866211,33.03785884543641,35.59798812866211,18036600,642066672.681427
1999-12-17,36.0856211202128,36.0856211202128,34.013136123443815,34.866512298583984,13028800,454268815.435791
1999-12-20,35.47607179292933,37.39616846213427,35.415116343113304,36.99995803833008,11704600,433069708.85543823
1999-12-21,36.99995331116664,39.56008187635445,36.32944344885555,39.49912643432617,13013600,514025831.7657471
1999-12-22,39.4381756029631,42.91263620476974,37.0609130859375,37.0609130859375,13216000,489797027.34375
1999-12-23,37.548557300663475,38.15811180229762,35.47607199510737,36.390403747558594,15711600,571751467.5201416
1999-12-27,36.116098928633065,38.219061651059796,35.81132172248426,38.0285758972168,7527000,286241090.77835083
1999-12-28,37.91428467481016,38.64574997400264,37.30473025881643,38.066673278808594,6764600,257505818.0618286
1999-12-29,37.8838134815409,38.58480118071663,37.12187033026292,37.365692138671875,2991600,111783204.60205078
1999-12-30,37.42664499692204,38.52384305872106,37.24377865328887,38.34097671508789,4591400,176038760.48965454
1999-12-31,38.37144836730957,38.432403805541995,37.85332714233398,38.09714889526367,1307200,49800593.03588867
2000-01-03,37.73142906157568,38.09716181499968,35.3541661643197,37.03044128417969,6564600,243090034.85412598
2000-01-04,36.45136455640401,36.96948595896159,35.53703266953769,35.59798812866211,7220800,257045952.67944336
2000-01-05,35.171285603054606,36.4513497237897,34.16552093676275,35.4760627746582,6763800,239952993.39523315
2000-01-06,35.47607397388767,36.72566077193698,34.98843034538063,36.085628509521484,6338400,228725147.74475098
2000-01-07,35.96371752150515,35.96371752150515,33.15976666389628,34.378875732421875,9467200,325471692.3339844
2000-01-10,35.232250976562504,36.81709271599265,34.65317418715533,36.26849365234375,6577200,238545136.4501953
2000-01-11,36.20753309022577,37.42664194848253,34.98842423196901,35.2932014465332,5623000,198453671.7338562
2000-01-12,35.719895788141194,37.21330440044403,34.683653077563726,36.085628509521484,9311400,336007721.30355835
2000-01-13,36.512311920117035,37.975242614746094,35.963712909631134,37.975242614746094,8237000,312802073.4176636
2000-01-14,37.60950134720005,38.21905566401042,35.354150375001666,35.71988296508789,12218800,436454105.9738159
2000-01-18,35.81132086637978,36.32944210444656,35.14081102888161,35.872276306152344,9293000,333361063.71307373
2000-01-19,35.84179735101075,36.26848541471326,34.86651034826216,35.171287536621094,10653200,374686760.38513184
2000-01-20,35.29319422732117,35.537015949098866,33.891219327099435,34.01313018798828,12001800,408218785.89019775
2000-01-21,34.86651884110946,34.86651884110946,31.757790762618935,32.73307800292969,15470200,506387263.32092285
2000-01-24,32.824511119787644,34.62269696571844,32.824511119787644,33.891231536865234,11949000,404966325.6340027
2000-01-25,33.61693230978226,34.01314275404986,31.453013729551486,32.1235237121582,17025400,546915840.6089783
2000-01-26,32.15399734624602,33.037851301735245,30.72154438390141,30.9958438873291,13137200,407198600.3166199
2000-01-27,31.117756694440217,32.062566153331154,30.995845796518804,31.574922561645508,7790800,245993906.69326782
2000-01-28,31.14823408687816,32.184476708163736,28.801449326907886,29.014793395996094,13778600,399783232.2860718
2000-01-31,29.62434691616039,30.477723164774066,28.40523798956943,30.325334548950195,11168800,338697596.51031494
2000-02-01,30.294860194048546,31.209191990649607,29.502439303660957,30.965370178222656,8346800,258461751.80358887
2000-02-02,31.66635781492635,32.580689609390056,30.965370105837508,32.1235237121582,12191000,391617877.57492065
2000-02-03,32.18447247673483,33.64740304385914,31.635873514063217,33.159759521484375,9175400,304254057.51342773
2000-02-04,33.25120239045492,33.25120239045492,31.940660041426906,32.8549919128418,8193000,269180948.74191284
2000-02-07,32.91594492422568,36.177061689866555,32.91594492422568,36.085628509521484,14433200,520831093.4036255
2000-02-08,36.11610528574484,37.2437811469875,35.537028492133736,37.091392517089844,13221200,490392718.74694824
2000-02-09,37.09138017791123,37.8533230739242,35.71988296508789,35.71988296508789,12856600,459236247.328949
2000-02-10,36.20753309022577,36.238010811682194,34.07409258827644,35.2932014465332,11891800,419699692.96188354
2000-02-11,34.86651732003961,35.963715417523375,33.76931922255585,34.683650970458984,9808800,340204995.6390381
2000-02-14,33.403593647524,34.256970127570234,32.67212809319866,33.03786087036133,7839600,259003614.07928467
2000-02-15,34.10457339494125,34.622694706571274,31.940654975780543,33.64740753173828,12767600,429596640.4022217
2000-02-16,34.500787333343474,34.500787333343474,31.940658237936365,32.27591323852539,10502400,338974551.19628906
2000-02-17,32.36734564550992,33.37311062319525,31.666357933789836,31.81874656677246,13026200,414477356.52809143
2000-02-18,32.06256960122892,32.09304732898674,30.325339119033057,30.78250503540039,10657200,328055312.66326904
2000-02-22,31.453006744384766,32.00160569922868,30.78249691068664,31.453006744384766,8937200,281101811.8759155
2000-02-23,31.696828301273175,32.7635484844891,31.209184788945894,32.672115325927734,8480800,277085675.6561279
2000-02-24,33.03784956226587,35.41511180014109,32.18447337431066,34.19600296020508,13187600,450963208.6380005
2000-02-25,34.86651691637541,36.42088086981523,34.40935104771664,35.90275955200195,10543400,378537155.0605774
2000-02-28,36.20753231002771,38.767660857201385,34.92746803644087,38.066673278808594,14204800,540729480.5908203
2000-02-29,38.523841222127274,48.73387825489044,38.523841222127274,46.81378173828125,45132000,2112799597.4121094
2000-03-01,49.73964771767506,54.463695141841505,49.312959563234216,49.61773681640625,31296800,1552876385.5957031
2000-03-02,48.76436673677885,48.794844465989335,44.863217397836536,47.545257568359375,18281200,869184362.6586914
2000-03-03,46.14327988650072,47.42334445402584,44.46700485759878,45.59468078613281,12069800,550318678.1524658
2000-03-06,45.59467283884684,47.789068857828774,45.59467283884684,46.81378173828125,9417200,440854745.3857422
2000-03-07,46.60044288862319,51.69022311256045,45.8384997413272,51.202579498291016,12998000,665531128.3187866
2000-03-08,50.22728211808913,51.354957748167585,47.91097541846851,49.25199508666992,10382600,511363764.18685913
2000-03-09,48.27671356201172,54.2503473108465,47.24047097292814,53.64079284667969,13484400,723313907.0617676
2000-03-10,52.665505827243685,54.12843654466712,50.22728796487129,51.873085021972656,10916600,566277719.9508667
2000-03-13,49.73964859267413,57.663857314546235,49.49582678584729,57.54194641113281,12176400,700653756.2805176
2000-03-14,60.95544960466735,61.900259073539694,53.3969738536886,54.37226104736328,18452000,1003276960.8459473
2000-03-15,54.37224875931191,58.02957490904141,53.27505091439306,55.10371398925781,14819200,816592958.3496094
2000-03-16,54.128437080088894,56.01805594211903,52.72646179535686,55.286590576171875,8553600,472899381.15234375
2000-03-17,55.317068340475416,62.84506607055664,55.10372427525044,62.84506607055664,13263200,833526680.3070068
2000-03-20,62.966981843869256,69.73303700811852,61.93073916105631,66.13666534423828,13230200,875001309.8373413
2000-03-21,66.8071748105735,67.2948184223295,54.61608451667322,58.1515007019043,14436000,839475064.1326904
2000-03-22,62.906027935920875,68.75775146484375,62.906027935920875,68.75775146484375,17832800,1226143230.3222656
2000-03-23,66.8071786071154,67.08147815431614,64.12513859004142,65.6490249633789,10318000,677366639.5721436
2000-03-24,65.34425107711763,69.79399951800345,65.06995151569318,65.7099838256836,11523800,757228711.6104126
2000-03-27,68.02626037597656,68.75772554130964,67.05097348886578,68.02626037597656,6885800,468415223.6968994
2000-03-28,68.483443406912,69.24538647997511,66.07570329603259,66.56334686279297,8214800,546804581.8084717
2000-03-29,66.56335332934297,66.56335332934297,61.41261765504858,65.58806610107422,13478600,884035307.749939
2000-03-30,61.747874405758445,63.08889438298123,56.566660857397665,59.004878997802734,11296800,666566317.0623779
2000-03-31,60.345890522003174,62.418375651041664,58.57818261782328,61.44308853149414,10418800,640163250.7919312
2000-04-03,61.32116564909617,61.35164336562157,57.11524076859156,58.517215728759766,7297000,427000123.17276
2000-04-04,59.980161215211616,59.980161215211616,51.69022023424741,55.987579345703125,12036200,673877702.520752
2000-04-05,56.90190051894152,64.55180787312166,56.81046736331386,63.88129806518555,14419800,921155541.8403625
2000-04-06,63.393658744571546,65.28327741868858,61.68690639375615,63.82034683227539,8319200,530934229.3670654
2000-04-07,64.67373113808637,65.70997376706607,61.68691414867427,62.60124588012695,6308800,394938740.0085449
2000-04-10,63.63748719390838,64.00321987893084,59.30965042114258,59.30965042114258,6070600,360045163.84658813
2000-04-11,57.29811755279508,60.19350115253739,56.23139727920581,56.871429443359375,12921400,734858488.4094238
2000-04-12,56.90191030663595,58.02958608668175,53.79318248056371,54.067481994628906,10126600,547519763.1668091
2000-04-13,56.07900628461524,58.029580416254035,51.69021448842796,51.93403625488281,12390800,643504256.427002
2000-04-14,51.72069694504152,53.64079353168714,45.01559775358062,46.844261169433594,13290800,622597706.350708
2000-04-17,48.39862994980393,57.54194795039662,47.30143178973282,55.591373443603516,12738400,708145151.473999
2000-04-18,59.980156306692734,62.418374042737156,57.176205910241656,61.68690872192383,14062600,867478322.592926
2000-04-19,61.93073416163779,62.418377737713676,57.054298400878906,57.054298400878906,7477800,426640632.5820923
2000-04-20,60.467796219085265,61.44308325487697,58.02957862960602,61.07735061645508,6416200,391884497.0252991
2000-04-24,59.30965242318228,61.991692203881165,58.882964276252906,60.163028717041016,9020800,542718649.4506836
2000-04-25,61.41261735940002,64.94803354485433,61.29070645645333,63.33271408081055,9775800,619127946.3111877
2000-04-26,63.3936539437007,67.29480187869767,62.57075555116227,62.78409957885742,10033800,629963098.3543396
2000-04-27,62.41838107638889,67.4167279985216,61.56500477261014,65.8318862915039,9493600,624981595.6970215
2000-04-28,66.19760731508401,69.36729016994991,64.85658764571767,67.9348373413086,9783600,664647274.6124268
2000-05-01,68.5139291318137,70.8607140709372,63.8508369800488,64.2470474243164,11828800,759965474.5727539
2000-05-02,64.3689515619164,66.68525853100051,60.46780298240632,61.19926834106445,5751500,351987591.8636322
2000-05-03,60.71161993671444,63.02792672144852,58.76104580220153,60.77257537841797,5944400,361256497.0794678
2000-05-04,60.71162351229896,63.39366310521176,58.27340570056004,60.22397994995117,5512900,332008779.0660858
2000-05-05,60.46780988204578,61.44309713820781,58.57819082323185,59.004878997802734,4657000,274785721.49276733
2000-05-08,59.24869929442314,60.28494197755606,56.871436668412336,56.93239212036133,3208100,182644807.16133118
2000-05-09,57.176209820701146,59.00487324780246,52.42168491023772,54.067481994628906,5577300,301550567.3286438
2000-05-10,53.518875418968925,54.494162442549225,49.80059364156903,51.69021224975586,5539600,286343099.77874756
2000-05-11,53.1531466070981,58.51722562249332,51.32448330639518,56.99333953857422,5408200,308231378.8925171
2000-05-12,57.42003193608036,61.321180602650585,57.42003193608036,59.248695373535156,6645700,393749054.8439026
2000-05-15,59.492524583268874,61.68692098183207,57.11526181815874,61.56501007080078,5216100,321129249.03030396
2000-05-16,62.29646586080584,64.55181736457278,60.467802479373184,63.027931213378906,5589800,352313529.8965454
2000-05-17,64.30798612478125,65.10040680688756,62.05263495263252,63.88129806518555,4146400,264877414.29748535
2000-05-18,63.88131051081948,64.55182044938725,62.479335184723254,63.149845123291016,2546500,160811080.60646057
2000-05-19,63.21078444363778,63.576517044083126,58.33434977103313,59.06581497192383,3805800,224792678.6201477
2000-05-22,59.065829829579776,60.467805150612115,55.28659200766652,59.12678527832031,4429800,261919833.42590332
2000-05-23,60.40685288145404,61.32118466068897,56.810481216463344,56.93239212036133,4367600,248657915.82489014
2000-05-24,57.237172030908454,59.30965749315647,55.896152025924444,58.82201385498047,6124000,360226012.8479004
2000-05-25,62.41837675290135,66.07570351576666,61.93073318451931,63.027931213378906,10389400,654822388.5482788
2000-05-26,63.63748567385646,64.85659459481157,62.41837675290135,63.027931213378906,2680700,168958975.20370483
2000-05-30,67.78244484641336,68.14817746249112,65.89282633001154,67.05097961425781,6656300,446311435.6063843
2000-05-31,68.2700771301106,70.9521158745078,67.78243372203838,68.20912170410156,10162700,693188841.142273
2000-06-01,70.22068568638393,72.29317120143345,69.73304203578404,71.6836166381836,9352600,670428192.9702759
2000-06-02,78.57157600114022,79.85164046663591,74.30469444948793,77.29151153564453,10515000,812720243.7973022
2000-06-05,76.56004510869238,80.46119390403977,74.85329251072791,79.1811294555664,4723800,374035819.3222046
2000-06-06,76.5600332985636,78.99825091953696,74.6094592017849,75.1580581665039,6316200,474713326.991272
2000-06-07,75.15804864839933,76.07238014047232,72.59792047059497,74.853271484375,6144800,459958382.6171875
2000-06-08,77.04768773129112,78.93730665508069,76.92577683298211,78.75444030761719,10405500,819479328.6209106
2000-06-09,79.97356204986572,80.88789393305778,78.02298736572266,78.02298736572266,5134900,400640237.82424927
2000-06-12,78.99825474001327,79.97354183556898,76.43812611417951,77.53532409667969,5907900,458070941.2307739
2000-06-13,76.62100341103293,81.61935049114805,76.31622615005031,80.46119689941406,11638300,936431547.8744507
2000-06-14,81.43649049939857,81.55840141331983,76.56005394254835,78.38871765136719,8444600,661961365.0787354
2000-06-15,77.53534155625563,78.2668070426354,75.09712326832306,76.0724105834961,6029500,458678599.6131897
2000-06-16,76.07240702146859,76.31622883884509,73.2075006672947,75.46285247802734,6044000,456097480.37719727
2000-06-19,75.4628487218377,79.48590850830078,74.97520511135734,79.48590850830078,10751800,854616591.0995483
2000-06-20,78.99825052359505,88.26347743685619,78.63251788228212,87.65392303466797,12141300,1064232575.7408142
2000-06-21,86.31291287004454,92.16463577648824,85.3376257189706,88.50730895996094,8218700,727415020.149231
2000-06-22,90.7016907177383,90.7016907177383,82.04601861967457,84.72805786132812,8742700,740751991.4642334
2000-06-23,83.63087234928109,87.83679814527264,83.38705056400623,86.31291198730469,8331100,719081501.0574341
2000-06-26,87.34913867824798,88.2634702066316,86.1300299737365,86.98340606689453,4463600,388259131.3201904
2000-06-27,87.6539298693339,88.50730609893799,87.0443754196167,87.77584075927734,4338100,380780374.79782104
2000-06-28,89.48259746543344,89.48259746543344,84.4232952926603,85.3985824584961,7386500,630796629.3296814
2000-06-29,85.7643023790857,88.62920800226767,82.89939675590374,88.56825256347656,6308300,558715107.6461792
2000-06-30,88.56826244541058,89.72641591166165,85.79478967096723,85.88622283935547,6646400,570834191.4794922
2000-07-03,88.7511262761589,88.7511262761589,87.77583917422308,88.01966094970703,2019300,177738101.3557434
2000-07-05,85.15476623649027,85.76432075500489,78.99826559949277,81.68030548095703,7872700,643044540.9599304
2000-07-06,81.43648123327706,84.60616463457228,79.48590683248001,84.36234283447266,6556300,553104828.3256531
2000-07-07,83.996591546682,87.95869492152549,82.4117501967446,87.2881851196289,6451200,563113539.84375
2000-07-10,87.59299073900496,91.61605085645404,85.33763885498047,88.75114440917969,5072500,450190180.01556396
2000-07-11,88.99496623447963,91.49413994380406,86.37388161250523,88.75114440917969,5800300,514783262.91656494
2000-07-12,90.94551380644452,92.5913106380625,89.2387615366185,91.6769790649414,5909100,541728436.9926453
2000-07-13,92.6522789830747,93.9932988104613,88.01966503392096,89.7264175415039,6228300,558843046.3737488
2000-07-14,91.67698204262743,95.0904866931508,90.21405147811741,94.17615509033203,5586300,526096255.1811218
2000-07-17,94.60285626886395,94.78572261474449,91.55508383752168,92.7741928100586,3811400,353599558.4762573
2000-07-18,92.04272577839514,93.87138920445597,89.36068608683925,90.70170593261719,5242500,475503693.3517456
2000-07-19,90.2140702201692,91.18935746579265,84.05756948217116,86.06909942626953,4347500,374185409.7557068
2000-07-20,86.06910023790725,87.77585293384308,80.03451034870554,85.94718933105469,8318500,714951694.4503784
2000-07-21,81.31457323016542,83.69183586582993,79.48590966426964,80.46119689941406,6370200,512553916.48864746
2000-07-24,82.10699319278493,83.81374583524817,79.72973058363971,82.8994140625,5118900,424353810.64453125
2000-07-25,83.9966085362503,85.15476206468918,81.55839058164217,84.60616302490234,4886500,413428015.6211853
2000-07-26,81.92412775213067,83.50896950924034,76.43813705444336,80.46119689941406,9132200,734787742.3248291
2000-07-27,80.03448327278858,80.09543870559345,73.69511826108256,74.853271484375,9205200,689039334.6679688
2000-07-28,75.64569760501526,78.81538034108358,74.60945517206984,76.9867172241211,7290800,561294757.9376221
2000-07-31,79.3639976056807,79.97355211878116,77.23055680982905,79.48590850830078,4131300,328380133.820343
2000-08-01,79.48590507658103,79.91259321732954,76.92577623208992,77.108642578125,5224100,402823259.6923828
2000-08-02,77.0476717344054,79.18111201186125,76.31620649642053,78.3277359008789,6234100,488302938.3796692
2000-08-03,75.64569854736328,76.31620836526899,74.36563434954327,75.64569854736328,7086100,536032984.47647095
2000-08-04,77.5353265224359,78.26679186698718,71.31787109375,71.31787109375,10434000,744130666.9921875
2000-08-07,72.90272389178597,74.97520935359259,71.86648116088266,74.24374389648438,6785100,503751226.71203613
2000-08-08,74.3656348251715,76.68194148366045,74.18276851002763,74.97518920898438,3534700,265014801.29699707
2000-08-09,77.65725082724101,80.09546906357511,77.53533991542432,79.729736328125,6233900,497027203.29589844
2000-08-10,77.77912750244141,78.3886817932129,72.90269317626954,73.14651489257812,8332600,609500649.9938965
