timestamps,open,high,low,close,volume,amount
2025-12-08 15:30:00,437.8699951171875,439.739990234375,437.6000061035156,439.5899963378906,3726143,1637975187.7244568
2025-12-09 09:30:00,439.5799865722656,445.510009765625,435.70001220703125,445.3948059082031,13370441,5955124974.102081
2025-12-09 10:30:00,445.3948059082031,448.3999938964844,444.8800048828125,446.44000244140625,7890607,3522682608.3441772
2025-12-09 11:30:00,446.45001220703125,449.989990234375,446.19000244140625,449.7204895019531,6203286,2789744816.440613
2025-12-09 12:30:00,449.739990234375,452.3900146484375,449.7099914550781,450.5264892578125,5744384,2587997156.46875
2025-12-09 13:30:00,450.5264892578125,450.67999267578125,448.1700134277344,449.2200012207031,5187777,2330453190.2727356
2025-12-09 14:30:00,449.2200012207031,449.3399963378906,446.8699951171875,447.2900085449219,3999222,1788812042.5530396
2025-12-09 15:30:00,447.25,447.7300109863281,439.5799865722656,445.2099914550781,3409299,1517853978.6578064
2025-12-10 09:30:00,446.010009765625,450.20001220703125,443.6099853515625,445.9700012207031,11281681,5031291289.341583
2025-12-10 10:30:00,445.9200134277344,447.2499084472656,444.0,446.044189453125,5474417,2441831893.493408
2025-12-10 11:30:00,446.04998779296875,446.4840087890625,444.9674987792969,445.01019287109375,3050612,1357553434.494873
2025-12-10 12:30:00,444.9700012207031,446.6300048828125,444.54998779296875,445.4259948730469,2829281,1260235304.200409
2025-12-10 13:30:00,445.4200134277344,449.9100036621094,444.2900085449219,447.9020080566406,6678185,2991172471.6737366
2025-12-10 14:30:00,447.8900146484375,456.8800048828125,446.6600036621094,456.1796875,11778474,5373100588.546875
2025-12-10 15:30:00,456.1000061035156,456.2699890136719,451.17999267578125,451.4100036621094,5256362,2372774389.6693726
2025-12-11 09:30:00,448.82501220703125,449.2698974609375,441.04998779296875,444.2200012207031,12967868,5760586338.789917
2025-12-11 10:30:00,444.2406005859375,444.55999755859375,440.3299865722656,441.4700012207031,7006235,3093042574.002533
2025-12-11 11:30:00,441.4700012207031,445.2300109863281,441.4100036621094,444.5409851074219,5058901,2248888834.1009216
2025-12-11 12:30:00,444.6099853515625,447.3799133300781,444.5769958496094,446.1600036621094,4854618,2165936384.658142
2025-12-11 13:30:00,446.125,447.7699890136719,445.6400146484375,447.3999938964844,3508091,1569519891.9883118
2025-12-11 14:30:00,447.4495849609375,448.0400085449219,444.510009765625,444.9599914550781,3780040,1681966566.0998535
2025-12-11 15:30:00,444.9800109863281,447.0,444.17999267578125,446.94000244140625,3200355,1430366671.5133667
2025-12-12 09:30:00,448.0899963378906,463.010009765625,448.0,450.1300048828125,21992395,9899436868.734741
2025-12-12 10:30:00,450.1600036621094,451.8900146484375,443.95001220703125,445.9283142089844,11132615,4964348239.687653
2025-12-12 11:30:00,445.92999267578125,449.17999267578125,441.6700134277344,448.06829833984375,7777515,3484857911.36261
2025-12-12 12:30:00,448.0400085449219,455.6600036621094,447.3599853515625,455.6099853515625,7984083,3637627938.675659
2025-12-12 13:30:00,455.6029968261719,456.3900146484375,450.0899963378906,450.9027099609375,7265756,3276149070.3149414
2025-12-12 14:30:00,450.95001220703125,455.69000244140625,450.8999938964844,455.07000732421875,6481156,2949379708.3894043
2025-12-12 15:30:00,455.05999755859375,459.1700134277344,453.75,459.1700134277344,6683835,3069016606.698761
2025-12-15 09:30:00,470.0,481.3699951171875,468.989990234375,472.1300048828125,31213366,14736766641.989014
2025-12-15 10:30:00,472.1400146484375,481.7694091796875,471.3836975097656,481.0400085449219,13841132,6658138255.551392
2025-12-15 11:30:00,481.0400085449219,481.6600036621094,475.0600891113281,476.989990234375,8704150,4151792423.498535
2025-12-15 12:30:00,476.9549865722656,478.44000244140625,474.489990234375,475.7296142578125,6203939,2951397507.348999
2025-12-15 13:30:00,475.7300109863281,478.3205871582031,474.57501220703125,476.6650085449219,6183543,2947478576.932892
2025-12-15 14:30:00,476.6722106933594,478.8711853027344,475.7300109863281,477.8689880371094,6782737,3241259666.311859
2025-12-15 15:30:00,477.8800048828125,480.6400146484375,475.0299987792969,475.07000732421875,7282640,3459763838.1396484
2025-12-16 09:30:00,472.2850036621094,482.05999755859375,465.8299865722656,475.1449890136719,23349392,11094346605.315918
2025-12-16 10:30:00,475.1449890136719,477.9100036621094,472.5799865722656,475.7349853515625,9893547,4706706437.119995
2025-12-16 11:30:00,475.8284912109375,481.3489990234375,475.1499938964844,478.8800048828125,8335113,3991518954.138794
2025-12-16 12:30:00,478.8599853515625,480.79998779296875,475.5884094238281,477.24090576171875,6468420,3086994619.647217
2025-12-16 13:30:00,477.30499267578125,480.3599853515625,477.2099914550781,480.0799865722656,6070346,2914251626.1690063
2025-12-16 14:30:00,480.0400085449219,487.7300109863281,479.42999267578125,487.614990234375,11968826,5836178973.106934
2025-12-16 15:30:00,487.6391906738281,491.5,487.2200012207031,489.79998779296875,9727102,4764334440.860962
2025-12-17 09:30:00,488.2149963378906,495.239990234375,486.2200012207031,490.70001220703125,21426056,10513765940.748535
2025-12-17 10:30:00,490.6700134277344,491.2598876953125,474.20001220703125,478.369384765625,16412954,7851454707.166504
2025-12-17 11:30:00,478.3399963378906,478.8800048828125,474.94000244140625,478.0600891113281,8406117,4018629042.1002502
2025-12-17 12:30:00,478.1400146484375,479.3999938964844,472.7300109863281,474.5350036621094,7236381,3433916084.3354187
2025-12-17 13:30:00,474.5299987792969,474.8699951171875,466.20001220703125,467.2300109863281,9711021,4537280448.518463
2025-12-17 14:30:00,467.2200012207031,471.25,466.8299865722656,470.489990234375,7804193,3671794688.3571777
2025-12-17 15:30:00,470.45001220703125,470.8999938964844,466.8599853515625,467.1600036621094,5718526,2671466627.1018677
2025-12-18 09:30:00,477.8999938964844,483.5199890136719,473.1199951171875,483.42010498046875,19224956,9293730247.764893
2025-12-18 10:30:00,483.4700012207031,490.44000244140625,483.3699951171875,488.17999267578125,13368819,6526389961.503845
2025-12-18 11:30:00,488.1700134277344,490.8599853515625,484.57000732421875,487.83990478515625,10073626,4914316748.681274
2025-12-18 12:30:00,487.77099609375,490.0400085449219,487.110107421875,488.62200927734375,6234161,3046148273.9784546
2025-12-18 13:30:00,488.6050109863281,489.20001220703125,485.4601135253906,486.65020751953125,5437523,2646171696.342224
2025-12-18 14:30:00,486.62030029296875,487.70001220703125,483.3800048828125,486.56500244140625,7359817,3581029376.573303
2025-12-18 15:30:00,486.6199951171875,488.9200134277344,483.1700134277344,483.3949890136719,5528384,2672393122.9433594
2025-12-19 09:30:00,488.5400085449219,490.489990234375,480.1000061035156,480.5450134277344,18757745,9013940822.899017
2025-12-19 10:30:00,480.5299987792969,481.7200012207031,477.739990234375,481.4549865722656,9150750,4405674218.37616
2025-12-19 11:30:00,481.4549865722656,481.8999938964844,474.75,479.3407897949219,8335489,3995539880.5868835
2025-12-19 12:30:00,479.3450012207031,481.3299865722656,477.82000732421875,481.2449951171875,6143135,2956352973.0792236
2025-12-19 13:30:00,481.2900085449219,483.8900146484375,481.19000244140625,483.8299865722656,5520387,2670928768.0837097
2025-12-19 14:30:00,483.8175048828125,483.9700012207031,480.6199951171875,482.20001220703125,4797947,2313570101.968689
2025-12-19 15:30:00,482.1400146484375,484.0,480.55999755859375,480.9100036621094,4384803,2108695626.7876282
2025-12-22 09:30:00,489.67999267578125,498.82000732421875,486.1000061035156,487.9649963378906,24124999,11772155048.686615
2025-12-22 10:30:00,488.0,493.29998779296875,485.3299865722656,492.8599853515625,10348812,5100515330.726074
2025-12-22 11:30:00,492.8487854003906,495.2300109863281,491.79998779296875,494.94000244140625,6958815,3444195913.0892944
2025-12-22 12:30:00,494.92010498046875,495.6000061035156,492.79998779296875,494.6400146484375,5553182,2746826025.8254395
2025-12-22 13:30:00,494.6400146484375,496.4100036621094,492.8699951171875,493.080810546875,6542059,3225763754.3654785
2025-12-22 14:30:00,493.05999755859375,493.7200012207031,487.5,487.5299987792969,6711466,3272041010.7872925
2025-12-22 15:30:00,487.5,489.5899963378906,487.44000244140625,488.7699890136719,4256722,2080557965.1742554
2025-12-23 09:30:00,491.5,491.94000244140625,485.010009765625,486.7878112792969,14224330,6924230467.614441
2025-12-23 10:30:00,486.8299865722656,489.3500061035156,485.32000732421875,485.6592102050781,5795975,2814868640.8683777
2025-12-23 11:30:00,485.67498779296875,487.20001220703125,484.29998779296875,485.7619934082031,5572697,2707004403.3799133
2025-12-23 12:30:00,485.7767028808594,486.19000244140625,483.3500061035156,485.3800048828125,4866427,2362066361.0218506
2025-12-23 13:30:00,485.3999938964844,486.05999755859375,482.84478759765625,483.92919921875,4630891,2241023373.2993164
2025-12-23 14:30:00,483.92498779296875,487.4100036621094,483.4800109863281,486.8699951171875,5346981,2603284613.3616943
2025-12-23 15:30:00,486.8599853515625,486.8999938964844,484.57000732421875,485.6099853515625,3560052,1728796799.5708008
2025-12-24 09:30:00,490.0,490.0801086425781,476.79998779296875,477.3340148925781,13122566,6263847114.472839
2025-12-24 10:30:00,477.3340148925781,482.0599060058594,477.1300964355469,481.69000244140625,7898707,3804728194.1139526
2025-12-24 11:30:00,481.68121337890625,482.92999267578125,481.1400146484375,481.7699890136719,5855715,2821107751.2171936
2025-12-26 09:30:00,486.0,489.0899963378906,476.8999938964844,477.1700134277344,13003334,6204801059.385315
2025-12-26 10:30:00,477.1600036621094,479.4100036621094,473.82000732421875,478.4798889160156,9935893,4754124978.921417
2025-12-26 11:30:00,478.4800109863281,479.7112121582031,476.610107421875,479.6340026855469,4978982,2388089065.9592896
2025-12-26 12:30:00,479.5899963378906,480.5,478.4200134277344,478.8800048828125,4158112,1991236694.8632812
2025-12-26 13:30:00,478.8599853515625,479.239990234375,477.7200012207031,478.489990234375,3801625,1819039509.1247559
2025-12-26 14:30:00,478.489990234375,478.8699035644531,477.75,478.3598937988281,3123700,1494252800.2593994
2025-12-26 15:30:00,478.3550109863281,478.3599853515625,474.9800109863281,475.19000244140625,3785990,1799064597.3431396
2025-12-29 09:30:00,468.0,469.3800048828125,461.32000732421875,466.2500915527344,16500909,7693550331.953339
2025-12-29 10:30:00,466.2300109863281,467.80999755859375,465.2300109863281,467.6300048828125,6876082,3215462259.234619
2025-12-29 11:30:00,467.6199951171875,469.20001220703125,465.8699951171875,466.1181945800781,5176453,2412838926.688629
2025-12-29 12:30:00,466.0950012207031,466.7900085449219,463.739990234375,464.0899963378906,4384021,2034580289.8352356
2025-12-29 13:30:00,464.0600891113281,464.3800048828125,461.9501037597656,463.010009765625,4717342,2184176565.487793
2025-12-29 14:30:00,463.0299987792969,464.3450012207031,462.0920104980469,462.6700134277344,4991238,2309296152.481018
2025-12-29 15:30:00,462.69500732421875,462.7499084472656,459.29998779296875,459.6199951171875,5449426,2504665151.5114746
2025-12-30 09:30:00,460.0,461.0299987792969,453.8299865722656,460.67999267578125,14993491,6907201324.064392
2025-12-30 10:30:00,460.6300048828125,462.2099914550781,459.0199890136719,461.1300048828125,6151326,2836560988.4157715
2025-12-30 11:30:00,461.1099853515625,463.1199951171875,460.69000244140625,462.1700134277344,5468641,2527441884.4014587
2025-12-30 12:30:00,462.1300048828125,462.2799987792969,458.5799865722656,460.4960021972656,4954327,2281447777.0779724
2025-12-30 13:30:00,460.4700012207031,460.739990234375,457.8800048828125,458.614990234375,4209010,1930315080.0463867
2025-12-30 14:30:00,458.6000061035156,458.7099914550781,456.1000061035156,456.1199951171875,5133024,2341274881.8164062
2025-12-30 15:30:00,456.1400146484375,456.4599914550781,454.0400085449219,454.42999267578125,3950479,1795216143.0358276
2025-12-31 09:30:00,455.0,456.5,452.29998779296875,454.5899963378906,9968144,4531418544.455566
2025-12-31 10:30:00,454.55999755859375,455.239990234375,453.2601013183594,453.81500244140625,4472767,2029808767.0248413
2025-12-31 11:30:00,453.8500061035156,454.6199951171875,452.5799865722656,454.6000061035156,3778082,1717516100.2595825
2025-12-31 12:30:00,454.6400146484375,455.8399963378906,453.260009765625,454.8550109863281,4758054,2164224704.4435425
2025-12-31 13:30:00,454.8399963378906,455.0799865722656,452.6499938964844,453.2650146484375,2845274,1289663161.2888184
2025-12-31 14:30:00,453.2799987792969,453.3800048828125,449.44000244140625,449.5,5803871,2608840014.5
2025-12-31 15:30:00,449.5398864746094,450.9299011230469,449.29998779296875,449.54998779296875,4049826,1820599228.8636475
2026-01-02 09:30:00,458.0,458.3299865722656,444.3699951171875,445.1000061035156,17466996,7774560026.210083
2026-01-02 10:30:00,445.0799865722656,448.25,440.8999938964844,444.0799865722656,10580582,4698624712.486755
2026-01-02 11:30:00,444.05999755859375,445.3299865722656,441.04998779296875,441.760009765625,6139173,2712041124.4328613
2026-01-02 12:30:00,441.79998779296875,442.5899963378906,437.9200134277344,438.39990234375,6376852,2795611294.060547
2026-01-02 13:30:00,438.3800048828125,438.6300048828125,435.29998779296875,438.4100036621094,7333157,3214929387.224823
2026-01-02 14:30:00,438.3800048828125,441.6199951171875,438.3800048828125,440.3500061035156,6786236,2988319064.0198975
2026-01-02 15:30:00,440.3299865722656,440.5159912109375,437.6000061035156,438.1000061035156,4330640,1897253410.432129
2026-01-05 09:30:00,447.7200012207031,455.8900146484375,444.57000732421875,455.32000732421875,16089065,7325673193.639832
2026-01-05 10:30:00,455.2900085449219,456.6499938964844,453.2699890136719,454.0299987792969,6815419,3094404680.2503967
2026-01-05 11:30:00,454.04998779296875,457.5498962402344,453.9599914550781,456.0299987792969,5845587,2665763032.4742737
2026-01-05 12:30:00,456.0299987792969,456.3399963378906,453.7900085449219,454.7099914550781,4058977,1845657396.9863586
2026-01-05 13:30:00,454.67999267578125,457.1000061035156,454.3301086425781,455.7550048828125,3944415,1797686877.5848389
2026-01-05 14:30:00,455.7355041503906,456.2300109863281,453.8500061035156,456.2099914550781,4853652,2214284537.445923
2026-01-05 15:30:00,456.2250061035156,456.239990234375,450.8599853515625,451.69000244140625,5043698,2278187961.933716
2026-01-06 09:30:00,446.364990234375,446.364990234375,435.3900146484375,439.0591125488281,17729194,7784164183.846008
2026-01-06 10:30:00,439.04998779296875,439.3500061035156,431.80999755859375,431.8550109863281,10502348,4535491610.922241
2026-01-06 11:30:00,431.8599853515625,433.3299865722656,430.3200988769531,432.0350036621094,7786683,3364119618.420685
2026-01-06 12:30:00,432.05999755859375,432.5400085449219,428.7799987792969,429.7699890136719,6770507,2909760719.0069885
2026-01-06 13:30:00,429.7049865722656,433.69000244140625,429.1400146484375,433.26239013671875,6343238,2748286457.0860596
2026-01-06 14:30:00,433.9849853515625,434.4200134277344,430.0400085449219,431.7449951171875,7764043,3352086707.124634
2026-01-06 15:30:00,431.7200012207031,433.440185546875,431.30999755859375,432.4898986816406,3393408,1467614682.1054688
2026-01-07 09:30:00,435.885009765625,438.1300048828125,431.6000061035156,434.0350036621094,12591805,5465284129.287567
2026-01-07 10:30:00,434.0400085449219,437.3299865722656,433.85009765625,435.989990234375,6795114,2962601686.501465
2026-01-07 11:30:00,436.0,438.3699951171875,435.7099914550781,436.2200012207031,5209734,2272590171.8395386
2026-01-07 12:30:00,436.2349853515625,437.75,435.989990234375,436.34710693359375,3577085,1560850691.0055542
2026-01-07 13:30:00,436.3599853515625,437.510009765625,434.2699890136719,435.8599853515625,4386733,1912001381.1212158
2026-01-07 14:30:00,435.8900146484375,437.5199890136719,435.8299865722656,436.1400146484375,4405936,1921604991.5800781
2026-01-07 15:30:00,436.1600036621094,436.7900085449219,431.30999755859375,431.4200134277344,4503032,1942698125.9055176
2026-01-08 09:30:00,426.0,435.04998779296875,424.364990234375,434.8900146484375,14297658,6217908697.05835
2026-01-08 10:30:00,434.8500061035156,435.17999267578125,432.05999755859375,434.26458740234375,5867301,2547961047.930359
2026-01-08 11:30:00,434.25,436.1400146484375,433.30999755859375,435.1944885253906,5063748,2203715220.8814697
2026-01-08 12:30:00,435.17999267578125,436.8900146484375,433.739990234375,434.1300048828125,4209962,1827670823.616455
2026-01-08 13:30:00,434.1600036621094,434.94989013671875,432.42999267578125,433.760009765625,3460643,1501088541.4753418
2026-01-08 14:30:00,433.7099914550781,435.79998779296875,433.6600036621094,434.9599914550781,3898513,1695697181.167511
2026-01-08 15:30:00,434.94000244140625,436.25,434.3500061035156,435.8399963378906,3225353,1405737839.7084045
2026-01-09 09:30:00,435.94500732421875,443.8800048828125,430.3900146484375,443.6199951171875,15776840,6998921683.764648
2026-01-09 10:30:00,443.6499938964844,444.2898864746094,440.6499938964844,442.63238525390625,7978061,3531348170.1311646
2026-01-09 11:30:00,442.6600036621094,445.239990234375,442.29998779296875,444.45001220703125,5233859,2326188696.4398804
2026-01-09 12:30:00,444.44500732421875,449.04998779296875,444.1199951171875,447.17999267578125,6955198,3110225390.6986084
2026-01-09 13:30:00,447.17999267578125,447.9198913574219,445.45001220703125,446.375,3925354,1752179891.75
2026-01-09 14:30:00,446.3900146484375,446.6000061035156,444.510009765625,445.35528564453125,4624308,2059460010.248291
2026-01-09 15:30:00,445.3399963378906,445.9700012207031,444.3599853515625,444.989990234375,3287640,1462966891.4941406
2026-01-12 09:30:00,441.2250061035156,450.2200012207031,438.0,449.80499267578125,14692874,6608928081.956177
2026-01-12 10:30:00,449.8299865722656,449.8999938964844,446.9200134277344,448.635009765625,5823610,2612675329.2211914
2026-01-12 11:30:00,448.6388854980469,454.29998779296875,448.4071044921875,453.8299865722656,7715359,3501461271.3702087
2026-01-12 12:30:00,453.75,453.9198913574219,449.95001220703125,450.82000732421875,5103407,2300717981.118469
2026-01-12 13:30:00,450.8450012207031,452.1300048828125,449.9100036621094,451.7409973144531,4532448,2047492579.7958984
2026-01-12 14:30:00,451.7799072265625,451.9599914550781,449.45001220703125,450.92498779296875,4200452,1894088766.8249512
2026-01-12 15:30:00,450.9100036621094,451.1000061035156,448.2699890136719,448.8800048828125,3784816,1698928224.5605469
2026-01-13 09:30:00,449.07501220703125,451.6600036621094,445.3999938964844,447.0552062988281,12498471,5587506531.324921
2026-01-13 10:30:00,447.0899963378906,451.3900146484375,446.2699890136719,450.31939697265625,6576400,2961480482.2509766
2026-01-13 11:30:00,450.3057861328125,451.80999755859375,448.6300964355469,449.3699951171875,4613782,2073295194.8117676
2026-01-13 12:30:00,449.3500061035156,449.70001220703125,446.55999755859375,447.42999267578125,4004052,1791532957.0334473
2026-01-13 13:30:00,447.45001220703125,448.17999267578125,443.95001220703125,445.07000732421875,5163171,2297972554.786194
2026-01-13 14:30:00,445.04998779296875,447.2300109863281,444.6099853515625,446.2349853515625,3662359,1634272714.717163
2026-01-13 15:30:00,446.239990234375,447.8299865722656,445.67999267578125,447.1300048828125,2783886,1244758960.7731934
2026-01-14 09:30:00,442.42999267578125,443.9100036621094,437.3103942871094,440.04998779296875,12326753,5424387507.176941
2026-01-14 10:30:00,440.05499267578125,440.32989501953125,435.8800048828125,438.4200134277344,7463731,3272249045.2409973
2026-01-14 11:30:00,438.3500061035156,438.7698974609375,434.2300109863281,436.1199951171875,5401322,2355624524.2663574
2026-01-14 12:30:00,436.20001220703125,436.5,434.760009765625,436.4100036621094,3455285,1507920939.5036316
2026-01-14 13:30:00,436.35809326171875,437.2698974609375,434.9100036621094,436.8800048828125,3597487,1571670138.1258545
2026-01-14 14:30:00,436.9100036621094,438.3699951171875,435.0299987792969,435.1600036621094,4861407,2115489887.9230042
2026-01-14 15:30:00,435.17999267578125,439.45001220703125,435.1400146484375,439.260009765625,4003494,1758574813.536621
2026-01-15 09:30:00,441.125,445.3299865722656,439.4800109863281,443.32000732421875,10805574,4790327144.822388
2026-01-15 10:30:00,443.3399963378906,445.3599853515625,441.95001220703125,442.8299865722656,6165480,2730259425.6115723
2026-01-15 11:30:00,442.739990234375,443.5400085449219,441.9700012207031,443.1200866699219,3350804,1484808558.893921
2026-01-15 12:30:00,443.1628112792969,443.3999938964844,441.1000061035156,443.2174987792969,3330405,1476093774.0220642
2026-01-15 13:30:00,443.2300109863281,443.82000732421875,441.0799865722656,441.31988525390625,3374349,1489167313.4866333
2026-01-15 14:30:00,441.2900085449219,441.2944030761719,438.1600036621094,438.44000244140625,4609537,2021005413.5337524
2026-01-15 15:30:00,438.489990234375,439.05999755859375,437.6499938964844,438.3299865722656,2951712,1293823881.3251953
2026-01-16 09:30:00,439.5150146484375,447.25,436.3999938964844,436.8500061035156,13909602,6076409718.597473
2026-01-16 10:30:00,436.82501220703125,439.2200012207031,435.2601013183594,438.80999755859375,6504516,2854246650.079834
2026-01-16 11:30:00,438.8299865722656,439.7200012207031,437.7701110839844,438.55340576171875,4266930,1871276683.6468506
2026-01-16 12:30:00,438.55999755859375,440.45001220703125,437.8299865722656,440.35009765625,3326552,1464847498.0585938
2026-01-16 13:30:00,440.3500061035156,440.8500061035156,439.0199890136719,439.80999755859375,3817592,1679015128.199707
2026-01-16 14:30:00,439.79620361328125,440.80999755859375,439.6199951171875,439.8799133300781,2922863,1285708723.1156921
2026-01-16 15:30:00,439.8299865722656,439.8800048828125,437.3599853515625,437.4700012207031,3427744,1499535171.8642578
2026-01-20 09:30:00,429.3450012207031,430.7250061035156,423.4200134277344,426.94000244140625,13240316,5652820545.36499
2026-01-20 10:30:00,426.94000244140625,427.9200134277344,424.1300048828125,425.6499938964844,5597951,2382767808.9828186
2026-01-20 11:30:00,425.6600036621094,427.3999938964844,423.8999938964844,426.260009765625,4329916,1845670036.444336
2026-01-20 12:30:00,426.260009765625,426.4599914550781,423.8800048828125,424.7925109863281,3291490,1398200301.9863892
2026-01-20 13:30:00,424.82000732421875,425.0199890136719,422.0,422.239990234375,4204984,1775512403.0957031
2026-01-20 14:30:00,422.2300109863281,422.3299865722656,417.8299865722656,417.9100036621094,6397274,2673484800.767517
2026-01-20 15:30:00,417.8900146484375,420.4800109863281,417.44000244140625,419.25,4642728,1946463714.0
2026-01-21 09:30:00,421.5799865722656,428.2200012207031,419.6200866699219,427.43499755859375,11097689,4743540670.621033
2026-01-21 10:30:00,427.4700012207031,429.7699890136719,427.0199890136719,427.4873962402344,6856514,2931073317.1447144
2026-01-21 11:30:00,427.44000244140625,427.49798583984375,420.05999755859375,423.6588134765625,7419969,3143535262.572876
2026-01-21 12:30:00,423.6700134277344,425.79998779296875,422.80999755859375,425.65771484375,4758354,2025430090.0576172
2026-01-21 13:30:00,425.67999267578125,433.04998779296875,425.3551025390625,432.5400085449219,4046597,1750315100.9578552
2026-01-21 14:30:00,432.5000915527344,438.1400146484375,432.375,433.5602111816406,8538003,3701738383.749481
2026-01-21 15:30:00,433.55999755859375,434.25,430.27099609375,431.4599914550781,4221585,1821445028.026886
2026-01-22 09:30:00,435.1600036621094,436.4100036621094,432.6293029785156,435.67999267578125,10420823,4540144088.315613
2026-01-22 10:30:00,435.739990234375,439.21990966796875,434.739990234375,437.9599914550781,6875441,3011168081.609894
2026-01-22 11:30:00,438.0,439.17999267578125,437.05999755859375,439.07000732421875,4464361,1960167016.9679565
2026-01-22 12:30:00,439.07000732421875,448.260009765625,438.6499938964844,444.9501037597656,10229631,4551675374.874115
2026-01-22 13:30:00,444.9599914550781,448.8599853515625,444.5799865722656,448.42999267578125,6737862,3021459407.310425
2026-01-22 14:30:00,448.42999267578125,449.1199951171875,445.5,446.3800048828125,5582104,2491739610.776367
2026-01-22 15:30:00,446.3699951171875,449.4599914550781,446.10198974609375,449.3699951171875,4614063,2073421467.7803955
2026-01-23 09:30:00,447.75,451.20001220703125,444.1600036621094,446.1099853515625,14625343,6524511551.491577
2026-01-23 10:30:00,446.114013671875,452.42999267578125,445.8399963378906,450.07000732421875,7637063,3437213000.34552
2026-01-23 11:30:00,450.0586853027344,450.3500061035156,447.6300048828125,448.909912109375,3943556,1770301377.3583984
2026-01-23 12:30:00,448.8800048828125,449.2200012207031,445.2799987792969,446.7200012207031,4270276,1907617699.9327393
2026-01-23 13:30:00,446.7452087402344,448.5799865722656,446.0299987792969,447.1549987792969,3459740,1547040035.4766846
2026-01-23 14:30:00,447.1700134277344,448.8500061035156,446.8800048828125,447.2502136230469,3513970,1571623833.164978
2026-01-23 15:30:00,447.2699890136719,449.30999755859375,446.9200134277344,449.07000732421875,3149231,1414225188.2356567
2026-01-26 09:30:00,445.0299987792969,445.0299987792969,437.6600036621094,437.94830322265625,10564496,4626703097.602539
2026-01-26 10:30:00,437.8999938964844,439.9800109863281,436.7099914550781,439.7099914550781,5898497,2593628065.467804
2026-01-26 11:30:00,439.760009765625,440.2699890136719,437.95001220703125,439.78680419921875,3657631,1608577848.4299927
2026-01-26 12:30:00,439.81500244140625,439.8399963378906,437.82000732421875,438.55999755859375,2940576,1289619003.3808594
2026-01-26 13:30:00,438.55999755859375,438.8599853515625,437.4200134277344,437.7300109863281,2957224,1294465694.0090332
2026-01-26 14:30:00,437.739990234375,437.9599914550781,434.4700012207031,434.8927001953125,4767963,2073552303.5013428
2026-01-26 15:30:00,434.8800048828125,436.3699951171875,434.2900085449219,435.20001220703125,3914313,1703509065.382141
2026-01-27 09:30:00,437.43499755859375,437.5199890136719,431.8299865722656,435.3900146484375,8220361,3579063096.2054443
2026-01-27 10:30:00,435.364990234375,436.260009765625,433.7300109863281,434.8699951171875,3903183,1697377172.1514893
2026-01-27 11:30:00,434.8999938964844,435.82000732421875,433.19000244140625,434.6650085449219,3033271,1318456765.1340637
2026-01-27 12:30:00,434.6499938964844,434.95001220703125,432.2799987792969,432.78009033203125,2620034,1133898551.1929932
2026-01-27 13:30:00,432.8099060058594,433.45001220703125,430.8299865722656,431.30010986328125,3411986,1471589936.6519775
2026-01-27 14:30:00,431.31500244140625,433.8800048828125,430.69000244140625,433.7900085449219,3522732,1528125944.3814697
2026-01-27 15:30:00,433.8031921386719,433.8031921386719,430.7099914550781,430.9100036621094,3400284,1465216390.892212
2026-01-28 09:30:00,431.79998779296875,438.260009765625,431.20001220703125,434.67730712890625,9586082,4166852309.67688
2026-01-28 10:30:00,434.6700134277344,434.9100036621094,432.0199890136719,434.09051513671875,9041588,3924867592.5739746
2026-01-28 11:30:00,434.0799865722656,435.6099853515625,432.3399963378906,433.1199951171875,0,0.0
2026-01-28 12:30:00,433.0889892578125,435.5,432.3999938964844,434.82000732421875,3978822,1730071411.1817627
2026-01-28 13:30:00,434.80029296875,435.55999755859375,432.739990234375,432.885009765625,3192653,1382051625.083252
2026-01-28 14:30:00,432.8500061035156,436.0,431.739990234375,434.2950134277344,4773622,2073160230.5889282
2026-01-28 15:30:00,434.32000732421875,434.45001220703125,430.1000061035156,431.239990234375,3496783,1507952666.7717285
2026-01-29 09:30:00,437.760009765625,440.2298889160156,421.260009765625,422.239990234375,18553363,7833971811.934814
2026-01-29 10:30:00,422.260009765625,423.1700134277344,414.6199951171875,421.8949890136719,12681972,5350460437.611694
2026-01-29 11:30:00,421.8599853515625,424.8399963378906,419.3800048828125,424.2080078125,5612715,2380958648.569336
2026-01-29 12:30:00,424.19000244140625,424.7799987792969,419.7799987792969,421.8699951171875,4596341,1939058355.2269287
2026-01-29 13:30:00,421.79998779296875,422.94000244140625,419.80999755859375,420.3599853515625,4314741,1813744463.5557861
2026-01-29 14:30:00,420.3999938964844,420.7900085449219,415.4599914550781,415.510009765625,5511584,2290118321.6640625
2026-01-29 15:30:00,415.5199890136719,417.54998779296875,414.94000244140625,416.44000244140625,4951144,2061854419.447754
2026-01-30 09:30:00,425.5799865722656,435.3500061035156,422.70001220703125,433.5350036621094,16028132,6948756265.316772
2026-01-30 10:30:00,433.55499267578125,439.8800048828125,430.5,438.44000244140625,13245933,5807546896.858704
2026-01-30 11:30:00,438.4200134277344,439.8399963378906,433.95001220703125,438.4599914550781,7572847,3320390430.910614
2026-01-30 12:30:00,438.4200134277344,439.5299987792969,432.32000732421875,434.6700134277344,6660416,2895083112.154297
2026-01-30 13:30:00,434.70001220703125,436.6221923828125,432.135009765625,433.80499267578125,4750508,2060794088.1462402
