timestamps,open,high,low,close,volume,amount
2020-10-27,72.65336173224372,73.1341265805657,71.9607240398216,72.71039581298828,18289144,1329810899.3207397
2020-10-28,72.71038888569973,74.96756557083798,72.12368767122406,74.44605255126953,31231682,2325075439.4365387
2020-10-29,73.90009504487722,74.96756856481362,73.17487075233815,74.185302734375,28622617,2123377507.1950684
2020-10-30,74.28308867498372,74.4705066170993,71.97701690827591,72.3926010131836,36418923,2636460562.0688553
2020-11-02,72.3926014674609,72.93041531715029,71.54513993230604,72.71039581298828,25696380,1868393960.7609558
2020-11-03,72.87337410539473,73.68823408336145,72.53113231782379,73.46007537841797,23555967,1730423111.4315262
2020-11-04,73.49266491523873,73.74527104510292,72.99559931510315,73.47636413574219,16767064,1231982899.951294
2020-11-05,74.46235863666898,75.13054887255221,73.87565738038239,74.31568145751953,21708708,1613297428.582306
2020-11-06,74.72312084345695,74.79646317242201,71.70812520280164,72.433349609375,38371428,2779371059.334961
2020-11-09,72.5881577229106,73.28894199480185,72.20517522030977,72.82447052001953,37782387,2751482328.257469
2020-11-10,73.01190089585755,73.20747297039097,71.4392149406347,71.66737365722656,36049554,2583576856.6943665
2020-11-11,71.66737518243721,71.66737518243721,69.996906884553,70.2169189453125,42125222,2957903298.727295
2020-11-12,70.48581716365567,71.03177018745752,70.24135769078785,70.52655792236328,23419452,1651693337.9880066
2020-11-13,70.56729305616433,70.68137612382539,69.41018398211484,69.67094421386719,35330457,2461506298.6974335
2020-11-16,70.15986834388976,70.363587056978,69.21462455642056,69.7768783569336,24462910,1706945495.3266144
2020-11-17,69.78503205973799,69.93985589346008,69.18203004402517,69.69539642333984,25883533,1803963093.2715988
2020-11-18,69.71169994951924,71.12141543891128,69.71169994951924,70.5754623413086,28882610,2038403554.373703
2020-11-19,70.89325108478978,71.38217005778834,70.48582109406149,71.13771057128906,21620235,1538014019.9132538
2020-11-20,71.13770245415253,71.4473501070112,70.6243360990192,70.81990814208984,20596123,1458615538.943184
2020-11-23,70.82805962729945,70.89324782599452,69.26352047768457,70.17616271972656,39460615,2769194539.260483
2020-11-24,70.16801400099737,71.06437035753015,69.69539584417085,71.03176879882812,28605308,2031885624.2752686
2020-11-25,71.0317726063868,71.16215646725118,69.99690060160759,70.18431854248047,24028510,1686424599.9411774
2020-11-26,70.72212722345631,70.86065774877981,69.33685927177899,70.07838439941406,18728599,1312469959.9844818
2020-11-27,69.98059958348672,70.88510264494934,69.28796190235829,70.85250854492188,19456596,1378548634.3450928
2020-11-30,70.64879081504293,71.30068028504333,70.07023620605469,70.07023620605469,29032136,2034288627.0863037
2020-12-01,70.3146920144381,71.6103242266719,70.20060893855003,71.39031219482422,29442392,2101901556.642395
2020-12-02,71.55329280820477,71.61032688795738,70.86880178774939,71.32512664794922,19159558,1366557900.8687286
2020-12-03,71.54513799175227,73.4193322944571,71.3984608130598,73.32969665527344,38614695,2831603870.785904
2020-12-04,73.36228706070622,74.56013694913841,72.9304096665286,74.41345977783203,36215656,2694932261.0838013
2020-12-07,74.7882972395044,74.7882972395044,72.7755873967522,73.24005889892578,28789410,2108538084.0653229
2020-12-08,73.95713599645343,73.98158343540386,73.09338119581876,73.39488220214844,17473584,1282471639.3293457
2020-12-09,73.75342571435272,73.86750133043434,71.81404325692175,71.90367889404297,26862631,1931521993.6731644
2020-12-10,71.70811974107033,73.09338770125787,71.36587048592553,72.52297973632812,20682171,1499932668.3362732
2020-12-11,73.01190144826123,74.01418688943176,72.19704142252758,72.930419921875,31081448,2266783054.419922
2020-12-14,72.53927275202919,73.65563366094703,71.73255204308884,73.42747497558594,21462914,1575967580.638153
2020-12-15,73.43562170397762,79.27820141825816,73.43562170397762,79.05818939208984,92585424,7319635985.53894
2020-12-16,79.10709036899496,79.7589798383591,77.8847929512426,79.050048828125,49275020,3895192737.006836
2020-12-17,83.11622461877182,86.95424150441026,82.30951130512595,85.7074966430664,108465051,9296267994.472527
2020-12-18,86.22087019410603,87.55724334738943,85.08820086065504,86.09864044189453,55658478,4792119284.865097
2020-12-21,86.17195645931463,88.47802046511644,85.46302554362632,87.89131927490234,44368292,3899587717.8540955
2020-12-22,87.84244455567149,88.80398172021602,86.37568763800894,86.53865814208984,34180377,2957923960.3707504
2020-12-23,87.71205968423854,88.12764379025892,85.84601945778596,86.37568664550781,35875950,3098809815.309906
2020-12-24,86.78311598393822,90.53964384923555,86.46532164192439,88.65730285644531,34000124,3014359290.624695
2020-12-25,88.67360717445274,94.93177164630222,88.41284690214952,93.71762084960938,38919645,3647456533.7113953
2020-12-28,94.45097583021553,94.89099982115629,89.63512206343947,90.44998931884766,47320857,4280171010.2087173
2020-12-29,91.14263989246714,91.77822853464711,86.58754568174926,88.23356628417969,45357040,4002013395.2941895
2020-12-30,88.80397036317662,92.39752733599848,88.80397036317662,91.83526611328125,43460546,3991210807.338501
2020-12-31,91.71303894493626,91.71303894493626,89.64328763896242,90.82483673095703,33788262,3068813379.5727997
2021-01-04,91.25671885980695,92.64199418904627,90.45000557796577,90.61297607421875,43610718,3951696946.713501
2021-01-05,90.61297609553809,95.0621415172471,90.60482943580129,92.26715087890625,50115354,4624000928.867798
2021-01-06,92.28346030385333,94.41840757667279,91.26488155106705,92.66644287109375,34044020,3154738234.432373
2021-01-07,93.59538195260782,93.70946502685547,91.10189240002555,93.70946502685547,39513126,3702753898.9987335
2021-01-08,93.91317744141767,95.23325709021157,91.38710121949298,92.25900268554688,36921126,3406306262.7874146
2021-01-11,91.52562636392244,93.0168306602622,89.63513875395535,90.69446563720703,32641365,2960391156.3440323
2021-01-12,90.68631856437376,93.31833125047352,89.63513834569724,92.97608947753906,34366549,3195267334.8582306
2021-01-13,92.8945953714022,93.29387866117085,90.95521299797387,91.72933959960938,28526287,2616697467.738922
2021-01-14,91.72933589998196,92.02268276576869,88.49432149518296,89.78180694580078,36049940,3236628753.4877014
2021-01-15,90.85744068455679,90.85744068455679,88.01356246740029,89.49662017822266,29648517,2653442064.7965775
2021-01-18,88.84471253041322,89.91218599828527,87.50833962600271,87.86687469482422,28215835,2479237238.3548355
2021-01-19,88.41283833124965,88.41283833124965,84.97411246444118,85.52007293701172,41777072,3572778244.53479
2021-01-20,86.29420052268948,87.62242694538432,85.5608220479924,86.35124206542969,36603272,3160738000.8587646
2021-01-21,86.37568270566844,88.65729947375901,85.87046298140017,88.12763977050781,45952146,4049654169.3697815
2021-01-22,87.97281661846213,92.0797328011623,87.28017895474713,91.75379180908203,49356958,4528688048.661606
2021-01-25,91.90046303905422,92.59310071417764,89.22770955841763,90.81669616699219,46553338,4227820352.7052917
2021-01-26,90.0833170870007,90.67816499831736,86.98683287154944,87.19054412841797,40771320,3554873575.63385
2021-01-27,87.76095314023223,88.15208979949328,85.96824780380061,86.88089752197266,27632454,2400732404.2546234
2021-01-28,86.82385949930564,87.99726952462397,84.24074154012007,85.28376770019531,33928497,2893550056.5647736
2021-01-29,84.94966783457579,85.65859882228412,82.30950848024436,84.55038452148438,39273063,3320552577.9864807
2021-02-01,84.322210425163,84.81928345001027,82.30134661035743,83.56439208984375,30091930,2514613837.260132
2021-02-02,84.50964641905522,87.19054661686063,83.15696513963658,86.37568664550781,37433553,3233348843.956009
2021-02-03,86.3267864071172,87.14980044773647,85.16967726247185,85.5608139038086,25888282,2215022478.4913177
2021-02-04,84.74594237859222,85.07189080715226,82.7169318750746,83.76810455322266,34257853,2869715411.8729324
2021-02-05,84.70521752904709,88.24173365098949,83.5236607814095,87.43501281738281,45685408,3994504234.0473633
2021-02-08,87.44315854495392,89.10548001655667,86.25345525085385,86.60384368896484,44816149,3881250762.737358
2021-02-09,87.80169801592135,90.30333446810765,86.21271132468934,89.42327880859375,40961473,3662909220.489685
2021-02-10,88.9832534790039,90.24629167806175,87.28833038628531,88.9832534790039,41237428,3669440508.546173
2021-02-18,90.77595919323541,90.77595919323541,85.15339095917251,85.47933197021484,54049876,4620147293.552948
2021-02-19,85.21041275022772,86.19640468226926,83.77625758787913,85.6911849975586,34387618,2946715735.663376
2021-02-22,86.7016282125764,86.7016282125764,81.48649750495363,81.49464416503906,54751254,4461933962.319672
2021-02-23,80.90794489245039,83.08363287114142,80.67163206164128,82.05690002441406,30586636,2509844532.335144
2021-02-24,82.29320767350835,82.29320767350835,80.34567852765714,81.24203491210938,38136795,3098310830.8259583
2021-02-25,81.48648634091816,83.31177810835678,80.79384874138778,82.34209442138672,37931662,3123372493.9641266
2021-02-26,80.67977700471766,84.46889903605515,80.67977700471766,82.95325469970703,41995639,3483674938.24395
2021-03-01,83.76810818674271,83.76810818674271,80.92423021862439,81.73909759521484,36640725,2994979796.7344284
2021-03-02,81.7390932538465,82.14652319034667,79.44932253771326,80.14196014404297,36504688,2925557250.7667236
2021-03-03,80.26419806074914,82.69249206973204,79.48192474412697,82.58656311035156,31755820,2622604032.5509644
2021-03-04,81.63316065389941,82.58655853708511,80.33752847157085,81.8939208984375,30099748,2464986381.7749023
2021-03-05,80.28048594636454,82.407286253005,80.25603850806657,81.73094940185547,27403590,2239721427.7191925
2021-03-08,82.06505844797081,82.74954207480451,74.72311920953237,75.06536102294922,55445202,4162014105.120346
2021-03-09,75.68464823345593,77.15955161227757,72.84077042409739,74.78829193115234,51558741,3855990173.5106735
2021-03-10,76.58914799270114,77.02917950929076,75.40759887627048,76.10838317871094,29056098,2211412640.2621765
2021-03-11,76.19802379532995,77.31438478827938,75.37500970564008,76.17357635498047,32701969,2491025932.5797043
2021-03-12,77.00473943568399,77.65662892297215,74.62533273566152,75.12239837646484,27501426,2065973079.892868
2021-03-15,74.25865300482997,75.0083323524298,72.17260041025874,73.0037612915039,36149289,2639034065.013588
2021-03-16,73.54971203112405,73.97344280643895,71.78960072755623,72.67780303955078,28850360,2096780781.7001343
2021-03-17,72.6859434390776,73.14226822940574,71.36585648044004,72.21331787109375,30103604,2173881124.7175293
2021-03-18,72.61260282731202,73.73711778191571,71.95256679287594,72.694091796875,37335301,2714055798.157959
2021-03-19,71.70811483194001,72.47408735281843,71.05621792798864,71.74885559082031,26940174,1932926653.917572
2021-03-22,71.74885750016469,73.5741569433047,71.38216827955056,71.7977523803711,30579235,2195520342.511177
2021-03-23,70.94213257705016,72.0747941533714,70.90138436344985,71.42289733886719,29215851,2086680726.6406403
2021-03-24,71.42291746176137,71.87109571546527,69.8746788768064,70.50212097167969,24136224,1701654984.2475586
2021-03-25,69.83392077553114,71.60217863697434,69.3368551664643,71.0806655883789,26082282,1853945964.6237946
2021-03-26,71.37401667505637,75.04905528653337,71.21103872586649,74.33197021484375,45388126,3373788829.939575
2021-03-29,74.39717916409981,74.88609817840866,73.44378111794788,73.76972961425781,29957052,2209923626.080261
2021-03-30,73.63119538219568,76.33654287261501,73.33784103393555,76.27135467529297,35562685,2712414160.840721
2021-03-31,75.95356619627046,75.95356619627046,74.1608607906423,75.0409164428711,22566166,1693385777.2419586
2021-04-01,74.86163327569062,77.00472679387018,74.86163327569062,76.47506713867188,23131234,1768962673.1503296
2021-04-02,76.59730274126018,77.28178627004827,74.86978567957411,75.52167510986328,23758212,1794259967.8552551
2021-04-06,75.29351776425202,75.31796520364028,73.87565580346521,74.07122039794922,20374195,1509141488.275795
2021-04-07,74.31567560931335,74.39716458249728,73.12597241031898,73.8919448852539,20288577,1499162413.48423
2021-04-08,73.58230045163309,75.66020594611442,73.09338151175513,75.32611083984375,22171368,1670082923.4389648
2021-04-09,75.78243832839162,75.94540882727367,73.74527352096553,74.31568145751953,21586690,1604229577.7622223
2021-04-12,74.03047685328166,74.9512731732038,72.42518955780189,72.95484924316406,25613266,1868611959.6550598
2021-04-13,72.84077847004274,73.58230357087552,71.43106312834321,72.50668334960938,26857066,1947316780.16156
2021-04-14,72.88966905296698,72.88966905296698,66.99819382996779,69.68724822998047,110698912,7714302559.332764
2021-04-15,68.87237969967615,68.92126711561346,66.86780913847873,66.96559143066406,71842059,4810945970.531662
2021-04-16,67.10412757808612,67.10412757808612,64.62693866636454,65.69441223144531,63456758,4168754418.923065
2021-04-19,65.75960350159936,66.9900476247903,64.78176553131536,66.89226531982422,63554127,4251279525.453804
2021-04-20,66.72929630284929,66.72929630284929,64.7002779929774,65.44181060791016,89088627,5830121055.452751
2021-04-21,65.34401603183437,67.92714135245238,64.87139785189314,67.78046417236328,82571582,5596740155.406357
2021-04-22,67.37302442078723,67.55229567486052,66.65593940449409,66.98188781738281,44220433,2961968082.442093
2021-04-23,67.55230754019851,68.43235572704825,66.81892907761606,67.6337890625,56236552,3803491095.5703125
2021-04-26,67.78045374340422,68.91311532931513,66.31369708881655,66.42778015136719,65096725,4324230936.874008
2021-04-27,66.44408609376134,67.7804666223945,65.88183225345941,67.6745376586914,40321408,2728732644.147461
2021-04-28,67.7152713125276,67.94342999672324,66.73743345963912,67.51970672607422,32597683,2200985996.109535
2021-04-29,67.62563902656726,67.71527466487363,66.65594778503062,67.1041259765625,38104274,2556954002.741455
2021-04-30,67.63377980330293,69.50797392464045,67.15301501454496,68.53013610839844,61604329,4221753051.236557
2021-05-06,68.5301361605982,69.50797397758505,66.82706663992998,66.91670227050781,50573760,3384229240.620117
2021-05-07,66.91670933261494,67.10412727260866,65.18104553222656,65.18104553222656,44526463,2902281412.1920013
2021-05-10,65.10771092395964,65.90627756715442,63.56761171753146,65.45809936523438,30379347,1988574314.5769348
2021-05-11,64.78176194232232,68.28568362848878,64.6595322028085,68.21234130859375,46558407,3175857949.0684204
2021-05-12,68.1471533924304,68.39975953239362,67.22635701230338,67.78046417236328,29215500,1980240151.0276794
2021-05-13,67.32413153777573,67.56044433061297,66.10998093767869,66.5988998413086,29710921,1978714651.8720322
2021-05-14,67.07154396826853,68.61163595632223,66.3381654100882,68.31013488769531,41685394,2847534886.986725
2021-05-17,68.77460683681569,70.60805304282992,68.74201273495177,69.57317352294922,42987445,2990772970.293236
2021-05-18,69.58945340683893,70.35542584320848,68.88866916161017,69.85836029052734,22986198,1605778101.593399
2021-05-19,69.83391995602526,69.83391995602526,68.85608206884493,69.30426025390625,20057659,1390081219.420105
2021-05-20,69.4020446038823,69.54057512347654,67.8782461899019,68.21234130859375,41660970,2841792304.887085
2021-05-21,68.48938035675761,69.46721806541,66.81891257801622,66.95743560791016,43951944,2942909460.222473
2021-05-24,66.74558267791704,67.92713928222656,65.92256862282879,67.92713928222656,33532173,2277744585.806717
2021-05-25,67.91899853806133,70.61619963118564,67.8375095533288,70.2821044921875,55734816,3917160161.9648438
2021-05-26,70.9584477892516,71.27624217565655,69.77689097615166,70.31470489501953,50098611,3522669048.1153793
2021-05-27,70.04579355759842,70.81176616185195,69.37760326148774,70.33100128173828,39164100,2754450367.298126
2021-05-28,70.80360769005922,71.15399610086527,69.47538144032009,69.95614624023438,38554086,2697095278.3745728
2021-05-31,69.83391889343902,70.38802602636851,69.27166510098994,70.32283782958984,31144470,2190167513.098526
2021-06-01,70.39618172187757,71.30067729781537,69.7524389388908,71.27622985839844,47104591,3357437655.5018463
2021-06-02,71.30882877152013,71.5043933589759,68.12270161363298,68.74200439453125,62915845,4324961293.475647
2021-06-03,68.06566121691897,68.36716222286147,67.2752487341506,67.29154205322266,49692405,3343878560.783272
2021-06-04,66.87596139388866,68.03307059901799,66.56631371256863,67.34858703613281,40173742,2705644759.6541443
2021-06-07,67.22636223011988,67.2508096720841,66.20778347097958,67.1774673461914,30361335,2039597590.5492783
2021-06-08,67.51155625715731,68.717560319768,67.31599166012857,67.61749267578125,35739501,2416615447.1035767
2021-06-09,67.70712985756099,68.85608494683433,67.70712985756099,68.57088470458984,36949094,2533632064.6130524
2021-06-10,69.6016920914974,73.96343421347979,68.72934366710092,71.5522232055664,61779045,4420428017.266731
2021-06-11,71.65024623488385,71.99330338093137,69.68991113965811,71.51302337646484,44820874,3205276210.1155853
2021-06-15,71.51301220729371,72.67941379976723,70.13098006961471,70.45442962646484,43843803,3088990133.020088
2021-06-16,70.45443378210727,70.96412504505135,69.10180538998803,69.40565490722656,28037761,1945979164.3372955
2021-06-17,69.43506509597836,69.87614497679395,68.76855834628213,69.73892211914062,23354801,1628738648.0470276
2021-06-18,70.08197049397978,71.01312655126762,69.42526011765746,70.02316284179688,31060655,2174965303.0378723
2021-06-21,69.78791705763143,69.78791705763143,67.73937074680093,68.13143920898438,45286231,3085416094.3805237
2021-06-22,68.1314506060075,69.09201064705121,67.63156304615036,69.08221435546875,43612983,3012881440.2874146
2021-06-23,69.17042314995692,71.0229392063617,69.15082308947139,69.73892211914062,57215569,3990152110.4933167
2021-06-24,68.6019134563685,68.6019134563685,66.52396337784012,66.65138244628906,77212794,5146339462.640533
2021-06-25,66.32793272317073,67.08266588354167,65.65162223537982,66.71019744873047,53724003,3583938847.866188
2021-06-28,66.71019536514986,67.23948669433594,66.16130397699438,67.23948669433594,41106770,2763998114.4621277
2021-06-29,67.24929199862108,67.45512627387997,66.4651550164195,66.84741973876953,30062702,2009614059.0755463
2021-06-30,66.89643209356329,67.33750447877053,66.55337496305937,66.62198638916016,26682514,1777642084.5365753
2021-07-01,66.65139853617224,69.39587087889589,66.40635662978926,68.3078842163086,49410176,3375104581.3154297
2021-07-02,67.66095802507343,67.9158036564947,65.52419268027404,65.5830078125,53131555,3484527186.6552734
2021-07-05,65.3379700316589,65.3379700316589,61.08403913496825,61.70154571533203,79501891,4905389561.991844
2021-07-06,61.358484542904876,61.358484542904876,59.62359134303554,60.82919692993164,65591779,3989895241.7755547
2021-07-07,61.054633465672914,62.23083519408761,61.02522589860905,61.21146011352539,42130978,2578898679.3908157
2021-07-08,61.221260521158975,61.63293281121474,59.95684356183074,60.15287780761719,37669299,2265916739.8455963
2021-07-09,59.80982536083342,61.084042449566915,59.692206299776835,60.868404388427734,31713965,1930378446.3804436
2021-07-12,62.24063638966214,63.22080389186155,61.740752608719056,61.86817169189453,59986695,3711267145.489311
2021-07-13,61.8681725216744,62.15242199849475,60.53514410255779,60.71157455444336,38145468,2315871424.3961334
2021-07-14,60.476336056838925,60.574351312128044,58.810050543627675,58.917869567871094,67679871,3987553811.9483414
2021-07-15,58.614015666339434,59.094299385814566,57.22217961311835,59.0746955871582,64806122,3828401929.334236
2021-07-16,59.07469239124447,59.07469239124447,57.829879286726495,58.90806198120117,45006736,2651259593.859558
2021-07-19,58.65322432347885,59.79021849279657,57.83968349022999,59.75101089477539,50233330,3001492248.1108475
2021-07-20,59.64319081246089,61.92698287963867,59.300133683462725,61.92698287963867,79808081,4942273665.743816
2021-07-21,62.73071683540756,63.19139673366106,61.417292302104535,61.7309455871582,55457124,3423420704.0642853
2021-07-22,61.7113446250666,61.7113446250666,60.05486290357229,60.06466293334961,47000640,2823077599.251709
2021-07-23,59.97644694693141,60.62335733623835,59.035487060492635,60.27050018310547,36112011,2176488965.5878067
2021-07-26,60.084267246456996,60.084267246456996,57.428014208028465,58.0455207824707,46401001,2693370267.872944
2021-07-27,58.03571227253276,58.39837691149089,53.03685990619204,53.419124603271484,81094644,4332004892.493942
2021-07-28,52.89964286944471,55.154027443996576,52.53697819069361,54.80116653442383,52392023,2871143977.4983635
2021-07-29,56.45764765412989,56.751700901352045,53.58575652152112,54.017032623291016,53012507,2863578320.0614433
2021-07-30,53.497547934302645,53.791597458422835,51.94888137407104,53.301513671875,48423569,2581049525.0944824
2021-08-02,52.90944172727072,55.13442242307361,51.213752384099486,54.15425491333008,60414095,3271680300.98814
2021-08-03,54.01703129047606,56.26161575317383,53.517143773766506,56.26161575317383,54998221,3094288777.0101357
2021-08-04,56.4576466572516,56.62427707700477,54.69334590028292,55.21283721923828,47326782,2613045910.6763763
2021-08-05,55.22263544774899,56.34002576607898,54.38949459328671,54.69334411621094,38578877,2110007795.3779755
2021-08-06,54.39929470562475,54.43850230188181,53.20348919307968,53.71317672729492,34743825,1866201212.4072075
2021-08-09,53.41912660586563,56.771297526576056,53.18388477012915,55.79113006591797,53900047,3007144532.7360916
2021-08-10,55.9577649398541,56.653682995034416,54.63454025808634,56.59487533569336,56306095,3186636427.164707
2021-08-11,56.06558347450503,57.21237769008347,55.644111137401225,55.7617301940918,39412559,2197712481.2167244
2021-08-12,55.408865921123265,56.52625623945326,54.51691367236492,54.69334411621094,40083644,2192308534.723694
2021-08-13,54.45810321257782,55.526485850161635,54.18365379237221,55.40886306762695,33859164,1876097781.660324
2021-08-16,55.40886334710206,55.967558480312846,54.93838343171624,55.35005569458008,25064484,1387320585.3559113
2021-08-17,55.085412899545744,55.31085097034288,53.56615405953936,53.66416931152344,36297864,1947894719.3426514
2021-08-18,53.732783638275336,54.11504837632162,52.69380471152612,53.8994140625,33002061,1778791750.7548828
2021-08-19,53.57595382410373,54.36008705322416,52.71340540255015,52.772216796875,33210110,1752571124.7680664
2021-08-20,49.00837942431289,49.322032753505084,47.49892044067383,47.49892044067383,140676443,6681979173.933987
2021-08-23,46.606961753830895,47.24407209542178,44.59761921818273,46.244300842285156,134200961,6206029613.807777
2021-08-24,45.97965890379371,47.204868322184126,45.185721854621455,46.26390838623047,97395100,4505877983.667755
2021-08-25,46.273707570123285,47.15585983084812,45.78362381173,46.46974182128906,63107053,2932568460.0124054
2021-08-26,46.07767402474017,46.165889252163865,44.352580813950794,44.41139221191406,80436521,3572297882.292862
2021-08-27,44.59761976140787,45.969855711221896,44.587819731913584,45.13671112060547,53830432,2429728658.6813965
2021-08-30,44.91127863004419,45.36215482362588,44.36238343413433,44.695640563964844,44456861,1987027879.8581467
2021-08-31,44.548611657893055,45.2249258570075,43.450825153245205,44.30356979370117,49574185,2196313365.1133537
2021-09-01,44.49960247943041,46.26390309221374,44.029118826249,45.66600036621094,73127061,3339420394.4059296
2021-09-02,45.67580325909625,45.67580325909625,44.597620522305746,44.95048141479492,46575210,2093578111.4951706
2021-09-03,44.42119286209233,45.911047979909114,44.15654717612727,45.18572235107422,46235755,2089195988.1222916
2021-09-06,45.273937279032616,47.92039038206382,45.273937279032616,47.14605712890625,86663569,4085845575.0689087
2021-09-07,47.146049642270604,47.371491430791956,46.24429744435255,47.12644958496094,48897172,2304350111.1051636
2021-09-08,47.12645465514808,47.361692758590955,46.655970970177854,46.80299758911133,33106871,1549500803.5960197
2021-09-09,46.77359495422054,47.20486731422984,46.36192265412964,46.4991455078125,30166033,1402694757.8604736
2021-09-10,46.45994165190134,46.999033036707985,46.156088376553946,46.508949279785156,33788585,1571471586.0007095
2021-09-13,46.50894431982726,46.98922425652835,45.57778453316918,45.82282638549805,40587103,1859815774.259327
2021-09-14,45.842433787868146,46.577559402672236,45.803226191041794,45.8718376159668,48735457,2235584969.6439323
2021-09-15,45.75421512898386,45.78361895487466,44.597617282747485,44.813255310058594,44832955,2009110658.719368
2021-09-16,44.989687901887805,45.528779256986766,44.48000037409031,45.2347297668457,55890581,2528195328.047001
2021-09-17,44.921077153413194,46.655970293011364,44.79365433478975,46.018863677978516,63532750,2923704961.3370895
2021-09-22,46.01886006098132,47.1950616858037,45.68560299626567,46.95001983642578,58051309,2725510109.0804825
2021-09-23,47.048039322272224,47.82237253348809,46.34231753594463,46.84220504760742,58686781,2749018229.1860313
2021-09-24,46.75399322304993,49.1063931167435,46.606966593862985,48.81234359741211,92719699,4525865805.836628
2021-09-27,48.85154749600566,51.12553575715014,48.224240905213,49.743499755859375,88159053,4385339831.382294
2021-09-28,50.478626793755616,50.478626793755616,48.351665090584284,49.39064025878906,54276640,2680758000.695801
2021-09-29,48.910362097617806,49.43964973139805,47.792967953089054,48.929962158203125,48439125,2370124553.226471
2021-09-30,48.949564760416195,49.62588274438179,48.459480998837584,49.23381423950195,41122129,2024599260.3188362
2021-10-08,49.85132045326434,53.634767662607615,49.086790987411966,53.11527633666992,112430883,5971797419.320805
2021-10-11,53.11527483133498,54.43850318362684,51.958676896313456,52.54677963256836,73990926,3887984883.3316727
2021-10-12,52.68400552365336,53.61516543885665,52.046895124029405,52.73301315307617,54972050,2898841835.701561
2021-10-13,52.48796699476615,52.48796699476615,50.52763206507149,51.89986801147461,60765613,3153727294.3363457
2021-10-14,51.40978400786236,51.645022104321235,50.0473518371582,50.0473518371582,56168508,2811085082.044235
2021-10-15,49.400441531052,50.351201425693276,48.75353115634013,49.05738067626953,56981151,2795346015.9789963
2021-10-18,48.75353101718301,49.00837291114241,47.567525551061344,48.126220703125,51512546,2479104157.775879
2021-10-19,47.77336165447953,49.73369649277666,47.6949464662075,48.62610626220703,52117489,2534270558.233406
2021-10-20,48.02820361341602,50.86088686094017,46.85200196078927,50.557037353515625,96591664,4883388364.88623
2021-10-21,49.949338865402446,50.30219979164373,49.37103984496092,49.49846267700195,43741124,2165118393.7641144
2021-10-22,49.60628229750783,50.831491784251085,49.41024803182039,50.282596588134766,46196186,2322864184.548439
2021-10-25,49.98853981788675,51.26275675171075,49.792505580596426,50.194374084472656,45992167,2308548035.3535385
2021-10-26,50.24338507538183,50.37080789901429,48.4202766418457,48.4202766418457,63857332,3091989681.050186
2021-10-27,48.32225898983583,48.880954188693316,47.71455616177097,48.08702087402344,34107124,1640109983.7409058
2021-10-28,47.59693442948778,49.1554008805869,47.51851923592802,47.792964935302734,44555441,2129436629.3899498
2021-10-29,47.53812125081471,48.89075337663565,47.53812125081471,48.26344680786133,42747645,2063148690.6188393
2021-11-01,48.04781409934201,49.1063931167435,47.58713415099593,48.81234359741211,48770163,2380585953.657795
2021-11-02,48.52808772712213,49.282817095554115,47.048036555653994,47.53812026977539,48022525,2282900569.1082954
2021-11-03,47.547921685462306,49.18480328266402,47.547921685462306,48.14582443237305,41553719,2000638059.486164
2021-11-04,48.273246784920055,50.772673028005975,48.02820492306767,50.194374084472656,82335021,4132754844.326912
2021-11-05,50.23357942584574,52.61538651530675,50.20417560023622,50.782474517822266,92066228,4675350877.362015
2021-11-08,50.968713715881925,51.19415180863245,48.518294787233756,48.63591384887695,82690286,4021717626.034996
2021-11-09,48.69472454001896,49.38084257785618,48.51829408060246,48.822147369384766,37359483,1823970184.6700249
2021-11-10,48.8221434707571,53.419127600808146,48.71432444982982,52.664398193359375,137161202,7223512158.8078
2021-11-11,52.43896300837679,52.72321249027836,51.51760687353721,51.94887924194336,77586965,4030555875.533886
2021-11-12,51.997884802851274,52.38995329602263,50.97850971183955,51.5078010559082,44342847,2284002541.528576
2021-11-15,51.527409197593144,52.880041500097995,51.35097873469935,52.31154251098633,59007205,3086757912.811985
2021-11-16,52.34094621823051,53.87980890065214,52.31153865055669,53.27210235595703,67674990,3605188994.2183685
2021-11-17,53.41912682340696,54.0562371710461,52.71340505236571,52.85062789916992,52225240,2760136726.184845
2021-11-18,52.438960090515444,52.51737528352189,50.57664038607652,50.75307083129883,69615884,3533219891.635483
2021-11-19,50.30219770163485,51.18434998058546,50.22378624297392,50.95891189575195,36658638,1868084304.0602646
2021-11-22,51.54701077769537,52.11550600327956,50.82168515714461,50.98831558227539,43102616,2197729787.0296326
2021-11-23,50.7824772932471,51.409783867480634,50.58644305403859,51.047122955322266,29804426,1521430198.6348038
2021-11-24,50.91970472127738,51.164746607578955,50.478628578126035,50.85109329223633,30130630,1532175477.0838547
2021-11-25,50.870696522782374,52.046894572638976,50.60605083985192,51.93907928466797,47393926,2461596880.1256866
2021-11-26,52.12530840498003,52.144912203836554,51.21375232288473,51.311767578125,42166255,2163625076.199951
2021-11-29,51.3411724404805,52.13510568759997,49.82191363006058,50.07675552368164,56636357,2836165003.2409554
2021-11-30,49.64548675523688,50.08655915130463,49.06718776454635,49.17500305175781,48299412,2375123732.498108
2021-12-01,49.184809351241384,49.64548930928335,48.724129393199426,49.49846267700195,32040992,1585979846.6461182
2021-12-02,48.939765587167635,48.939765587167635,48.04781327504056,48.08702087402344,52400722,2519794612.627899
2021-12-03,48.0576127398669,48.439877477846515,47.910589853974486,48.2242431640625,38878252,1874874278.2416992
