timestamps,open,high,low,close,volume,amount
2020-09-16,120.98323831399387,121.01730378974607,118.8716335433874,118.93122863769531,3591700,427165293.89801025
2020-09-17,116.15547879829076,119.65495904432795,115.7297513376642,119.54426574707031,5646100,674958878.8345337
2020-09-18,120.17435650273427,120.73631991301085,116.64933337162886,118.06275177001953,7025900,829497087.6609802
2020-09-21,115.6871933359995,116.75151214711946,114.36744840394914,116.63230895996094,6036000,703992616.8823242
2020-09-22,117.31347563047042,118.19899615718788,115.48285247169899,118.05423736572266,3213200,379331875.50354004
2020-09-23,118.42885295366005,118.42885295366005,114.70799938569843,115.0826416015625,5766400,663612544.53125
2020-09-24,114.19712309336943,117.77324394381327,114.19712309336943,116.38536834716797,2911000,338797807.25860596
2020-09-25,115.75531233470339,118.43740355802774,114.73356886532068,117.77326965332031,3036000,357559646.66748047
2020-09-28,119.39100347428673,120.90659211066654,118.96527603727735,120.85550689697266,3454100,417447006.37283325
2020-09-29,121.15350911692904,121.80062314049529,120.2254264161695,120.48086547851562,2722900,328057348.6114502
2020-09-30,120.19138378800542,122.82237646380567,119.63793027553461,121.5792465209961,5599600,680795148.8189697
2020-10-01,123.83558548549088,125.35117395700848,122.60097865089537,123.38431549072266,4431200,546740578.8024902
2020-10-02,120.9747199738855,122.54990382460905,119.91891116639424,120.13177490234375,3928600,471949690.88134766
2020-10-05,121.15351596701186,122.80534060578537,120.54048037175836,122.67762756347656,3052800,374510261.42578125
2020-10-06,122.48180389404297,125.283085057666,121.73251935522356,122.48180389404297,3418700,418728542.9725647
2020-10-07,123.75045708175811,125.4107916058625,123.29918700577517,124.95101165771484,2845500,355548103.6720276
2020-10-08,125.01912796142427,126.27927761024375,124.78923149429922,126.06641387939453,2323700,292940525.9315491
2020-10-09,127.78634815145978,129.01244524015542,126.73906230160318,128.49305725097656,4209800,540930072.4151611
2020-10-12,129.91498185660382,132.62260202845107,129.27639072262062,131.89035034179688,5147800,678945145.489502
2020-10-13,132.06915759631661,132.72478144525815,130.85157044828236,131.541259765625,3524000,463551399.4140625
2020-10-14,131.54976485564478,131.7455958192407,129.5743835095972,130.07675170898438,3267400,425012778.53393555
2020-10-15,129.26790680795474,130.3151928401715,128.45050427576953,129.88946533203125,2936000,381355470.21484375
2020-10-16,131.09852832900938,131.90740798637248,130.04271944425997,130.37478637695312,4599700,599684904.8980713
2020-10-19,130.51102677208803,131.90741251030036,127.93962892766028,128.3653564453125,4225400,542394977.1240234
2020-10-20,129.2423007197457,129.62546572113718,127.45425367931108,128.42491149902344,3916100,502924795.9213257
2020-10-21,126.95194866928604,127.25847299614979,123.1714863020238,124.42312622070312,6700600,833709599.5544434
2020-10-22,125.01062026094495,126.76461535486399,124.16767519495757,126.20265197753906,3167200,399709039.3432617
2020-10-23,126.37294095623206,127.71824132390442,126.28780325731894,127.68418884277344,3509100,448056587.06817627
2020-10-26,126.185594400786,126.44103343039225,122.79680805170462,124.26982116699219,4290700,533204521.6812134
2020-10-27,125.70030260000323,126.29631848636026,124.78072966440729,125.26605224609375,4102400,513891452.734375
2020-10-28,123.20554288300048,124.19323385708927,120.70226296240472,121.75807189941406,7413600,902665641.8334961
2020-10-29,121.50936515327993,126.32891506567677,121.20063874446572,125.36843872070312,5600400,702113404.2114258
2020-10-30,124.34789200968778,125.16258247816745,122.22968894033751,123.99628448486328,5427000,672927835.899353
2020-11-02,125.59996953476848,125.97729012878136,123.6790040233523,124.86245727539062,3756600,469058307.0007324
2020-11-03,125.94301689590388,127.42661270305204,125.7715051232843,126.32035064697266,3588600,453313210.3317261
2020-11-04,129.3218685031548,131.6373104344103,127.29799793005873,130.37667846679688,5015300,653878155.5145264
2020-11-05,132.78646243892072,134.03852347777814,132.19473558904008,133.40391540527344,4638100,618740700.0411987
2020-11-06,133.82409316709035,135.67645155008574,132.87218786628785,135.2733917236328,4217700,570542584.2727661
2020-11-09,138.92665935666946,141.18207782865014,133.83267975324333,133.9698944091797,5308600,711192581.4605713
2020-11-10,133.2495440979742,134.08139000073788,129.51052958298303,129.91358947753906,5697900,740234641.4840698
2020-11-11,132.8721911125471,133.7297630050143,131.75734503523805,133.52394104003906,3497200,466959926.6052246
2020-11-12,133.7983553236242,134.57873571327735,131.77448536092146,132.49484252929688,2607100,345427303.9581299
2020-11-13,134.33005203928684,135.47919516047352,133.06084938432704,134.338623046875,2439800,327759372.5097656
2020-11-16,134.87033800212683,136.68838626467146,134.31290840910458,135.76220703125,3456500,469262068.6035156
2020-11-17,134.9731963076973,135.76216062526083,133.07795727606324,133.35238647460938,3526700,470293861.3800049
2020-11-18,133.55824497246093,134.0727802324763,131.56010098657322,131.68016052246094,2998400,394829793.3105469
2020-11-19,131.31138486498335,135.00751708958603,130.9597903852593,134.8703155517578,2465300,332495788.92974854
2020-11-20,134.91320669173297,136.13952812863542,134.25287271812752,134.4844207763672,3013000,405201559.79919434
2020-11-23,134.55302136535002,136.10523744414442,133.04369958272818,134.99896240234375,2803000,378402091.61376953
2020-11-24,136.02801598507264,136.7483861427969,134.3729089201765,136.654052734375,4962800,678186732.9101562
2020-11-25,136.82559814554088,137.22865798209241,134.8617511826819,135.15333557128906,3543700,478942875.26397705
2020-11-27,136.67978937233465,137.46016971796547,136.16524108937452,136.3453369140625,3084400,420543557.1777344
2020-11-30,136.55116370202643,138.50642649739143,135.2562349032784,138.28346252441406,4845200,670011032.623291
2020-12-01,139.4669400632121,140.92480986195545,138.60936805389125,140.20445251464844,4894400,686216672.3876953
2020-12-02,139.6041211277585,140.27303923541456,138.77228843960756,139.54409790039062,4212300,587801603.5858154
2020-12-03,139.92142645267023,141.12202181075074,138.5836164578068,138.90948486328125,4778600,663792864.3676758
2020-12-04,139.79278606045384,142.8714790240816,139.3725842181501,142.80287170410156,3741600,534311224.7680664
2020-12-07,142.6742439242825,142.74285125188533,141.70519649997823,142.6056365966797,4645300,662445963.6825562
2020-12-08,142.61421030984604,143.42032999361274,141.49936421709447,142.94007873535156,3259900,465970362.66937256
2020-12-09,141.32786913625586,142.76001281530884,138.89236778093854,139.5784149169922,5593900,780787695.2041626
2020-12-10,139.06385037480038,139.67271904307015,137.88039706815263,138.9266357421875,5597300,777614058.2397461
2020-12-11,137.734619140625,138.88376231071288,136.89420236844964,137.734619140625,4145800,571020184.0332031
2020-12-14,138.45496415129048,139.5698101056413,137.20291665426367,137.31439208984375,5994200,823089929.0649414
2020-12-15,138.94379131851278,139.5526599888679,138.249160231104,139.2525177001953,5732100,798209356.7092896
2020-12-16,139.73275619789277,140.0929347965515,138.00045743581325,139.029541015625,3147900,437651092.16308594
2020-12-17,139.70703844291972,139.7927877798182,138.42068061986654,139.51837158203125,5253400,732945813.269043
2020-12-18,140.10150201045673,141.16489576258905,139.01239523644614,140.70181274414062,7072600,995127640.814209
2020-12-21,138.54077088960398,139.61273597992047,136.83419775503606,139.29542541503906,3077300,428653812.6296997
2020-12-22,139.08955835792915,140.17867809842048,138.97806984777083,139.37255859375,2640900,368068989.9902344
2020-12-23,139.09814908643168,139.98144703006355,137.90612475863182,138.05191040039062,2012400,277815664.4897461
2020-12-24,137.828925008624,138.79798521936073,137.62310308933755,138.61788940429688,1044400,144772523.69384766
2020-12-28,140.4359713688184,140.4359713688184,138.06907760634988,138.47213745117188,2139300,296233443.649292
2020-12-29,138.89233724541114,139.50977691501302,137.70031294314592,138.22341918945312,2433700,336394335.2813721
2020-12-30,138.83233105147892,139.89572504605331,138.72084250371822,139.52696228027344,2213800,308884789.09606934
2020-12-31,139.67273166704382,140.9762446236657,138.83231486596927,140.75328063964844,2906200,409057184.1949463
2021-01-04,141.15633591968248,143.93486042114762,137.8632499732852,139.1153106689453,4659900,648263436.1862183
2021-01-05,138.66936486730768,140.23872291559255,138.30918626228444,140.1358184814453,4734100,663416978.2730103
2021-01-06,139.18392310377743,143.60041319000752,138.9866852291374,140.83045959472656,5254400,739979566.8945312
2021-01-07,141.7823516336257,144.6723645013261,141.34499471293006,144.02061462402344,5673600,817115359.1308594
2021-01-08,146.74768747955233,148.14553375093226,144.8095798529857,146.78199768066406,4556500,668812172.4319458
2021-01-11,145.99304937500798,147.5366683732102,145.04971502232073,146.91064453125,4553100,668898855.6152344
2021-01-12,146.89345720722457,148.9259111239145,146.61904105559725,147.75961303710938,3406600,503357897.7722168
2021-01-13,147.7510839554358,148.2313352992259,146.53333320465387,146.99642944335938,2953900,434212752.93273926
2021-01-14,146.7305579833936,147.96545053311402,146.0873790555041,147.25367736816406,3416300,503062737.9928589
2021-01-15,146.62765367952184,146.72198712087288,143.70334316865953,145.0926055908203,3734600,541862844.8394775
2021-01-19,146.807731756017,149.8178043342976,146.807731756017,149.3804473876953,6277800,937780572.6104736
2021-01-20,149.9378578489445,150.22942913496357,148.1798329541696,148.64292907714844,4329500,643549561.4395142
2021-01-21,149.57767200739085,150.47812501582663,147.59668324013649,150.16082763671875,3583900,538161390.1672363
2021-01-22,149.63770308828776,150.4609646608705,148.14552349540975,148.1969757080078,3736800,553782458.8256836
2021-01-25,148.6772714066476,149.70636839932777,146.3704003543922,148.29136657714844,5401900,801055133.1130981
2021-01-26,147.5623846134029,149.45761094690394,146.90205066924986,147.04783630371094,5341900,785514836.7507935
2021-01-27,142.74285444213692,143.74621209542218,138.96095884363166,139.7241973876953,10011200,1398806884.8876953
2021-01-28,143.969147577154,146.73052962062974,141.61939630401747,145.12686157226562,6796600,986369227.3620605
2021-01-29,143.78095151878048,144.94569900890167,141.5118700637791,142.95269775390625,5969800,853399015.0512695
2021-02-01,144.39354282611302,149.2595770663046,144.10020346427692,148.79368591308594,5715600,850445191.204834
2021-02-02,149.30269939145433,151.5890399585658,148.40540912616277,150.7694091796875,4861200,732920251.9042969
2021-02-03,150.79528974676109,151.2094166223589,145.37708261695562,145.44610595703125,5019200,730023095.0195312
2021-02-04,146.63672531966992,148.50030271246553,144.9974507279965,148.3967742919922,3519800,522326966.1529541
2021-02-05,149.08701995577897,149.41486439825158,144.99747550514496,146.61085510253906,4045000,593040908.8897705
2021-02-08,147.827360985625,151.32159044705452,147.3959749574203,151.08863830566406,4597600,694645123.4741211
2021-02-09,150.55374754413356,151.17494457572786,149.54430565900753,149.8549041748047,2777700,416251967.326355
2021-02-10,151.15766299634384,151.96867084296954,148.9317094911978,150.4329376220703,3414600,513668308.8043213
2021-02-11,151.84788003979784,154.99699274058963,151.36472980059372,154.62600708007812,4776000,738493809.8144531
2021-02-12,153.57345738560133,155.21271936141395,152.99540156960722,154.9884033203125,2532500,392508131.4086914
2021-02-16,155.29897933419983,156.85197176051332,154.29816053003583,155.95468139648438,3887600,606289419.3969727
2021-02-17,153.84951067557375,155.4801492429324,152.15847174856745,154.0306854248047,4315100,664657810.6765747
2021-02-18,153.08163626782112,153.15929575647354,150.2948862733415,152.2878875732422,4195100,638862917.1585083
2021-02-19,153.45264891157538,154.9279950208693,152.40006587801076,153.8754119873047,4248500,653739687.828064
2021-02-22,151.84787368694984,152.64162235598525,148.9834642959969,149.3372039794922,4386900,655127380.1376343
2021-02-23,150.26899438133916,150.5019465024158,145.38570180832744,149.13014221191406,6514400,971493398.425293
2021-02-24,148.07758291876937,155.10054743713783,147.16304657948805,154.77268981933594,5100500,789418104.423523
2021-02-25,154.0048194527237,154.0048194527237,146.7230208411309,147.12852478027344,6099600,897425149.7497559
2021-02-26,149.5011098224121,149.99289611152759,145.92061179810824,148.6297149658203,6060600,900785250.5218506
2021-03-01,150.5537706351571,153.45268617226228,149.33725849796542,153.28875732421875,4771500,731417305.5725098
2021-03-02,153.2024336086757,153.2800799307572,150.25174172101595,150.89019775390625,5401500,815033403.1677246
2021-03-03,150.19996923167724,151.52000929376595,146.98183346686696,147.18026733398438,4715900,694087422.7203369
2021-03-04,147.10264734615777,147.40462285592,139.48436790088172,140.84754943847656,8318900,1171696679.0237427
2021-03-05,144.54880422545745,145.66178739414255,139.7949356020313,144.8939208984375,5681200,823171343.4082031
2021-03-08,143.55663096136783,145.17864651613365,139.57062857832636,139.8639678955078,6065400,848330910.8734131
2021-03-09,144.22964210653453,148.26742326853858,143.47039827875284,146.9818878173828,7610300,1118576260.8566284
2021-03-10,148.0948617438275,149.25960962825818,146.0759776980176,146.17088317871094,4270500,624222756.614685
2021-03-11,148.83680487064484,151.5027805689098,148.802299780425,150.9419708251953,5002700,755117397.4472046
2021-03-12,149.27683074959097,150.20862618689614,147.31833441845353,149.75135803222656,3514600,526316122.9400635
2021-03-15,149.66503137709753,151.0627175380386,148.18968574566256,150.9074249267578,3876500,584992632.7285767
2021-03-16,152.06363030918902,154.27232547141557,151.70126749334202,152.8314971923828,4132600,631591445.2972412
2021-03-17,151.36473251969926,155.45426366418144,150.4847013311363,154.73817443847656,4004800,619695440.9912109
2021-03-18,151.98592997041138,155.10053764838597,150.32940918713322,150.4329376220703,4214400,633984572.3144531
2021-03-19,151.58042932993732,153.61657197189163,148.7850430423826,151.83062744140625,8447300,1282558859.185791
2021-03-22,153.82365562367056,156.75708911468402,153.35776441040497,155.38528442382812,4476100,695520071.6094971
2021-03-23,156.9468798805325,157.5163126406472,153.32323960092057,154.24639892578125,4688500,723184241.3635254
2021-03-24,155.29033073925072,157.61981241207295,154.2463708689329,154.3498992919922,5056100,780408525.8102417
2021-03-25,153.16793353312244,154.82445442506665,149.90665597009829,153.99620056152344,4878500,751270464.4393921
2021-03-26,153.3663603713729,162.9517587173873,152.71928131065596,162.3737030029297,6363500,1033265059.0591431
2021-03-29,159.4833995303484,161.94229167824926,158.52572214341612,160.63087463378906,4983600,800520026.8249512
2021-03-30,162.64117626333572,162.64117626333572,159.2849930643959,160.42385864257812,4458700,715281858.5296631
2021-03-31,161.85606035033976,164.31495307504173,160.93288783216568,163.05531311035156,5427500,884982711.9064331
2021-04-01,164.88436395161168,166.11812164115503,163.94394559407573,165.70399475097656,4581300,759139711.1526489
2021-04-05,167.37778478915703,170.46651043876045,167.05856332989083,169.90570068359375,4323900,734655259.185791
2021-04-06,167.56755839695612,169.82801654771148,166.54948071575845,167.88677978515625,3506900,588762148.0285645
2021-04-07,167.774658023478,167.80054013169504,165.22946995337773,166.5926513671875,3678900,612877705.1147461
2021-04-08,169.18095246432648,169.18095246432648,166.81696569166243,168.4130859375,3157200,531713794.921875
2021-04-09,166.78245405280853,168.72369106257608,166.29068085605923,168.6115264892578,3127300,527298826.78985596
2021-04-12,166.20441180502615,167.99897929868862,165.08280547587998,166.02322387695312,4504800,747901418.9208984
2021-04-13,165.77299519473743,166.5149795681118,163.71959382461552,164.9965057373047,4009300,661520490.4525757
2021-04-14,164.32359037411388,165.2208676224501,163.0725602179319,164.21142578125,3555000,583771618.6523438
2021-04-15,165.59184000384155,166.9722806061923,164.6341756274716,166.66168212890625,4471900,745294376.3122559
2021-04-16,167.08444786141956,168.0507483996002,165.34164453518022,165.5918426513672,5792900,959256985.295105
2021-04-19,164.2286796478178,164.87575874309707,161.0968126139117,161.39015197753906,5334900,861000321.7849731
2021-04-20,161.3211122339364,161.3211122339364,158.99163036062757,159.8457794189453,4258900,680767189.9673462
2021-04-21,162.1148434103236,163.18468536286235,159.57830494720415,162.9776153564453,4796500,781722132.05719
2021-04-22,161.04502399421787,162.8827193942953,159.4143854477515,160.30303955078125,3853100,617663641.6931152
2021-04-23,161.35562288168646,163.93530273227012,160.91560073684533,162.9086151123047,3512400,572200219.720459
2021-04-26,162.9431369206002,165.8075334044736,162.10624694279983,165.10006713867188,3842300,634363987.966919
2021-04-27,164.8412586461108,166.0922757351692,163.73691125502452,164.10791015625,3864100,634129375.6347656
2021-04-28,156.71386537666876,158.75000730125726,155.29892018601254,156.86917114257812,9434200,1479935134.3933105
2021-04-29,158.43083955874985,160.51874639010524,157.58531345074888,160.3203125,4547300,729024557.03125
2021-04-30,158.0473675001966,158.67199315671186,155.40139889241254,156.5985870361328,6193600,969909008.6669922
2021-05-03,157.44875036420368,157.71768378609605,154.03933486202163,155.11508178710938,5136100,796686571.5667725
2021-05-04,154.6466008489575,155.50546424544294,152.27823681549006,155.31460571289062,5222300,811099465.4144287
2021-05-05,157.0323488740143,158.91489635682152,155.70502270762248,157.5875701904297,5257100,828453615.2481079
2021-05-06,157.83046439953748,160.3549916786298,156.11275067575633,159.86050415039062,4525800,723496669.6838379
2021-05-07,161.9686451641766,163.18320108171065,160.85820236030236,162.8882293701172,4591400,747885016.329956
2021-05-10,162.48045578381706,162.48045578381706,157.73505643477088,157.93458557128906,4580400,723403575.7507324
2021-05-11,154.77675343218536,159.21852354350577,153.90921937997314,158.93223571777344,4641300,737652185.6369019
2021-05-12,155.88720490816684,156.24289706699568,152.92023986779526,153.20652770996094,5297900,811672863.154602
2021-05-13,156.14750255690961,156.70272397633084,153.77045382257845,155.27996826171875,4361000,677175941.5893555
2021-05-14,156.76341192754907,160.42440695172348,155.72237363708928,158.99298095703125,4433500,704895381.072998
2021-05-17,158.1081023764068,158.2208860544378,155.1584914953944,156.87620544433594,4162300,652965829.9209595
2021-05-18,157.11909281109712,157.7697433506101,154.93290329182813,155.17581176757812,3454100,535992771.4263916
2021-05-19,152.0266681070136,157.83045964530817,151.8184551744105,157.64828491210938,4780000,753558801.8798828
2021-05-20,158.13411736385723,161.82980792686317,158.13411736385723,160.7540740966797,5387000,865982197.1588135
2021-05-21,161.95995142774532,161.95995142774532,159.74773671350042,160.5024871826172,3682300,591018308.5525513
2021-05-24,161.75174130130122,164.2675983049643,161.75174130130122,163.6950225830078,4175900,683574044.8043823
2021-05-25,164.37169456952023,164.553869325914,162.99231846388554,163.7036895751953,4270100,699031124.8550415
2021-05-26,163.1484742834888,164.64063411846925,162.16815643303093,163.4087371826172,4221600,689846324.8901367
2021-05-27,163.73839866444453,164.87486627202995,162.9923187731069,164.0767364501953,10107700,1658438429.0176392
2021-05-28,164.87485261588017,165.72503229779363,164.19817710042588,164.67532348632812,3306500,544498957.107544
2021-06-01,166.02870975946269,166.5926017295298,163.1311352907091,163.96397399902344,4817300,789863651.9454956
2021-06-02,164.39771431739177,165.5775612398828,163.39137156989528,165.4821319580078,3137900,519266381.8710327
2021-06-03,162.8274935353447,162.97497275850475,160.4070657426942,161.36135864257812,4205300,678572921.4996338
2021-06-04,162.90558157190975,165.16117593306183,162.6453186475426,164.89224243164062,3462900,571005346.3165283
2021-06-07,164.13742388796314,164.65794956310387,162.80142740346136,163.5735321044922,2726100,445917805.87005615
2021-06-08,164.80543206328173,164.80543206328173,161.45675035424463,162.16812133789062,3063600,496818256.5307617
2021-06-09,163.17447958440985,163.2091883601218,161.50881576325764,161.75172424316406,2866900,463726018.23272705
2021-06-10,161.6563104213032,163.87719572849937,161.27459327709374,163.09642028808594,3188700,520065555.3726196
2021-06-11,163.16581613586177,163.73839182244365,162.17682778518397,163.6776580810547,2309400,377997183.5723877
2021-06-14,163.32196910880813,165.13512548504278,162.28961462272412,165.05703735351562,3360300,554641162.6190186
2021-06-15,165.23053835470773,165.46476301346183,163.2004986495401,163.62559509277344,2600100,425442909.8007202
2021-06-16,164.75341395169514,165.256585348261,161.62161513407557,162.8621826171875,3357900,546874923.0102539
2021-06-17,162.4370762358393,164.423723336278,161.53483343333326,162.79275512695312,3222300,524567094.84558105
2021-06-18,161.36999688481293,161.63025973604277,158.324957266724,158.8194580078125,7535200,1196736379.9804688
2021-06-21,159.84315789538414,161.91656386449918,159.07105307602797,161.45677185058594,3771200,608885778.0029297
2021-06-22,160.91891299030007,162.4717932821444,159.92124078309152,162.26358032226562,3299700,535421135.9893799
2021-06-23,161.77775882214047,162.64529294123446,161.3526755757973,161.44810485839844,2473300,399309597.74627686
2021-06-24,163.13977815051754,163.70366997902482,162.61925243380404,163.62559509277344,2876700,470701749.40338135
2021-06-25,163.13979662425172,165.04836907246073,162.53252537766528,163.243896484375,4639100,757304760.1806641
2021-06-28,163.9379281867913,166.89622279368334,163.9379281867913,166.1588134765625,3228700,536476961.07177734
2021-06-29,166.1501396306054,167.4427570072083,165.6382844354032,167.32998657226562,2108700,352848742.6849365
2021-06-30,167.29527534112003,167.43408397634357,166.12411222991153,166.82681274414062,2687600,448363741.93115234
2021-07-01,166.58387763839377,166.9829358540092,164.88350522235112,165.5601806640625,3455900,572159428.3569336
2021-07-02,167.11311154249827,167.2605907630188,165.620951709852,166.74874877929688,2389900,398512834.7076416
2021-07-06,167.0697448170757,167.2345784399781,164.44111714005825,165.87254333496094,2619600,434519714.5202637
2021-07-07,167.23454129717322,167.42539984577346,163.94657985880266,164.64060974121094,2749500,452679356.4834595
2021-07-08,162.71471158719186,164.2242258528437,160.81480958107596,163.3046417236328,3146900,513903377.0401001
2021-07-09,163.2438926697839,165.58623213046596,162.228879344739,165.0657196044922,3109200,513222335.3942871
2021-07-12,165.30864424874216,166.58392058013337,164.90957269273673,166.49716186523438,4069500,677560200.2105713
2021-07-13,165.89856830304848,166.9656449447255,165.45613060803828,165.87254333496094,2695100,447043091.5420532
2021-07-14,167.4340693949437,168.37967831970334,165.4647634214616,165.94190979003906,3590200,595764644.5281982
2021-07-15,165.23921658247343,165.94191706631844,162.57588061405207,163.32196044921875,4259900,695735219.317627
2021-07-16,164.19821017320933,165.03971944942833,161.12713153447643,161.46546936035156,4337500,700356473.3505249
2021-07-19,159.86916186486232,161.64760918348554,159.07970276067806,161.5695343017578,4181300,675570693.77594
2021-07-20,162.2809108690327,164.12007874642632,161.15311400104815,162.89686584472656,4287300,698387732.9360962
2021-07-21,163.48676725060815,168.5184667164138,163.48676725060815,168.50979614257812,6352800,1070509032.9345703
2021-07-22,161.13579153606852,162.80145545095513,159.2185353144296,159.54820251464844,12673900,2022097963.8504028
2021-07-23,160.68229356295933,163.0725857034871,158.91137844561362,163.0028076171875,5983000,975245797.9736328
2021-07-26,161.70294403935097,164.86966002173764,161.65932275831102,164.23281860351562,4516600,741773948.5046387
2021-07-27,163.5872580914226,163.86641030666357,158.97240115121798,161.50228881835938,4649900,750969492.7764893
2021-07-28,162.54045125520156,163.56984441997088,161.40636433828683,163.0028076171875,2956700,481950401.2817383
2021-07-29,163.8664368115818,166.15206166832616,163.53494433432428,165.6024627685547,3081800,510353669.76013184
2021-07-30,164.44220071095614,166.57951047172045,164.3287880370418,166.2916259765625,2521600,419320964.0625
2021-08-02,167.84445506781486,168.89131266320675,166.10844240110632,166.37887573242188,2922600,486258902.2155762
2021-08-03,166.5620721076518,167.01570952685498,163.5175006554333,165.1750030517578,3703400,611709106.3018799
2021-08-04,165.6547989815936,168.69065128848297,165.09648116295477,167.82701110839844,3793600,636668549.3408203
2021-08-05,169.06577936984996,169.153008625925,167.13783044513931,168.50746154785156,2769500,466681414.7567749
2021-08-06,167.81829790755776,168.9174958052615,167.661277242942,168.3330078125,2414300,406406380.76171875
2021-08-09,168.612156853186,168.8302499796322,166.03866062339034,166.14334106445312,2395900,398062830.85632324
2021-08-10,166.221860871057,166.221860871057,162.97664721097777,165.44544982910156,3497100,578579282.5973511
2021-08-11,166.77142016023845,166.77142016023845,164.00600141459844,165.31455993652344,2339300,386720350.0595093
2021-08-12,164.74755856989313,164.93074934789976,162.40087432077632,163.8926239013672,3949600,647310307.3608398
2021-08-13,163.60474385560028,164.68649062083088,163.13366853074032,164.61669921875,1923700,316673144.2871094
2021-08-16,164.43347658161062,165.71586505980605,164.09325188196775,165.61990356445312,2506100,415060040.322876
2021-08-17,164.4858225617212,164.65157545144598,161.47614037300616,162.54043579101562,3411800,554555458.8317871
2021-08-18,162.00829082060196,162.7497994038173,160.13268209785193,160.34205627441406,2862500,458979136.08551025
2021-08-19,159.42607048812044,162.23511093454263,158.7369020869158,161.42379760742188,3871700,624984517.1966553
2021-08-20,161.61568351978426,162.40082655722622,159.92329248105554,161.36270141601562,3855300,622101622.769165
2021-08-23,162.0867715014914,164.5643055699732,161.88612960523932,163.87513732910156,3529000,578315359.6343994
2021-08-24,163.9362435480492,165.34076384787284,163.59601879523967,163.84901428222656,3268200,535491348.47717285
2021-08-25,164.32876635360762,164.98304558044802,163.42150501604735,164.08450317382812,3163600,519097734.24072266
2021-08-26,163.7094250557129,164.52072508388673,162.7585422340851,163.9798583984375,3643700,597493410.0463867
2021-08-27,164.35498313886475,166.44868524622692,164.05837966651012,166.2044219970703,2859800,475311406.0272217
2021-08-30,166.9633714552045,167.7485013769629,166.3701645474489,166.99826049804688,2356500,393531400.86364746
2021-08-31,167.58277268423913,168.10618822900625,164.97437395979802,166.54464721679688,4227500,704067496.1090088
2021-09-01,167.3036333022747,167.3036333022747,164.15436736119864,164.3114013671875,4536600,745415103.4423828
2021-09-02,165.0616273834463,165.2448181771776,164.04093971583066,165.23609924316406,2061400,340617694.9798584
2021-09-03,164.59049594699246,166.47482348949634,164.18047986196578,165.6460723876953,2103400,348419948.6602783
2021-09-07,165.16629617139108,165.83802676077758,164.4247741807769,165.2797088623047,2295900,379465683.57696533
2021-09-08,164.44220406415576,164.91327932225406,163.23832584373676,164.70391845703125,2021600,332965441.5527344
2021-09-09,165.45417154741065,166.30037393733224,164.23284206058204,164.41604614257812,1827900,300536090.74401855
2021-09-10,165.17497391749296,168.76042472950317,165.17497391749296,166.31777954101562,3331700,554120946.0968018
2021-09-13,168.332998498273,169.35367269584444,166.83251677756607,169.22280883789062,3687200,623958340.7470703
2021-09-14,170.11262614543563,171.2816020226861,169.0657818775793,170.20858764648438,3239600,551407740.5395508
2021-09-15,171.09841781144465,172.37207417081382,169.96433093147587,172.29356384277344,3995900,688467851.7593384
2021-09-16,171.49970789846688,172.15398727849583,169.98178825606246,171.7003631591797,2661500,456980516.54815674
2021-09-17,172.1278531795427,172.1278531795427,169.77244958092763,171.20314025878906,5819300,996282434.1079712
2021-09-20,168.26320359651277,169.01344444123188,165.54139248169483,168.0102081298828,4614300,775249503.3737183
2021-09-21,169.20538033507208,169.6677367071274,166.48356901293036,168.3330078125,3093400,520721326.3671875
2021-09-22,169.89453275137262,171.59565634771772,169.01344137873926,170.9152069091797,3526100,602664111.0824585
2021-09-23,171.24670590128466,173.68935129951547,170.80178745511563,173.31422424316406,2756900,477809984.815979
2021-09-24,172.18015372758646,175.27707872280743,171.9620606055476,175.04153442382812,3191500,558645057.1136475
2021-09-27,172.93038740449052,174.86705531252144,172.441860961266,174.7623748779297,3022300,528184325.5935669
2021-09-28,172.28486716820547,173.698106500904,169.72008963008642,170.01669311523438,4274600,726753356.3903809
2021-09-29,169.7026267731857,170.827994788437,167.5914868532073,168.42897033691406,3436800,578856685.2539062
2021-09-30,169.65900221208824,170.103920711961,167.58276468762514,167.67872619628906,3270800,548443577.6428223
2021-10-01,168.7430132257232,169.52815649482383,165.90780248411482,169.05706787109375,2986100,504821310.36987305
2021-10-04,168.40277901955906,169.5717682686667,164.90457013906357,166.09971618652344,3934100,653452893.4494019
2021-10-05,167.6961518159784,170.30455022546977,166.34397186040462,169.1355743408203,3860200,652897144.0704346
2021-10-06,167.53915672768647,169.81604969497894,167.14659172877725,169.58050537109375,3103400,526276140.36865234
2021-10-07,170.81925815211292,172.5116629424002,170.13880866281053,170.38307189941406,2873200,489544642.1813965
2021-10-08,171.14202516773506,171.30777806723088,169.2315406355845,170.32200622558594,2574100,438425876.22528076
2021-10-11,170.01666843759006,171.18564434092127,168.63831835147744,168.69065856933594,2280200,384648439.6697998
2021-10-12,169.17046726310676,169.44090059815682,163.430254830855,164.4247589111328,6225100,1023560566.6976929
2021-10-13,165.0179558714374,165.20987885212472,162.71489341453554,163.2208709716797,3796500,619668036.6439819
2021-10-14,165.2011926258282,168.0015144885373,164.8173465575342,167.92300415039062,3412800,573087628.5644531
2021-10-15,168.24574356251435,169.9381481681066,168.05382056736389,169.6328125,2648900,449340357.03125
2021-10-18,168.51618578629507,171.03734165255094,167.1640058167591,170.03411865234375,2804600,476877689.1723633
