timestamps,open,high,low,close,volume,amount
1999-04-13,285.6502116965575,291.20159743857755,282.95654016969917,283.8935241699219,330569637,93846579231.5018
1999-04-14,285.2989807128906,288.1098131328716,283.42501244620905,285.2989807128906,192184886,54830152084.22308
1999-04-15,282.7223261904915,283.89354126378834,271.38535301628036,274.99249267578125,314747111,86553092616.39081
1999-04-16,262.10955810546875,270.8934465715204,261.8753570737184,262.10955810546875,196688948,51554053244.50952
1999-04-19,265.4357805967828,266.09165165531493,254.6141180961267,260.93853759765625,242937979,63391880967.190125
1999-04-20,258.9239481153142,260.96183887696543,246.6500812897537,249.69512939453125,354441193,88502239548.88702
1999-04-21,250.16363588656938,254.145669201293,247.1185868753287,251.8032684326172,328626137,82749135388.98503
1999-04-22,251.80320000702568,268.1997609719903,251.80320000702568,265.85736083984375,482211049,128199356854.95258
1999-04-23,274.0556095640871,277.56910456490124,267.3799210705308,267.9654235839844,340763915,91312946825.11185
1999-04-26,267.61417093188265,272.1817212657998,266.0915941638877,269.13665771484375,266268976,71662742253.79395
1999-04-27,269.1366547636725,274.2898876314941,267.0285753984497,270.0736389160156,269905553,72894374862.34952
1999-04-28,270.6591909118132,272.88443045602145,267.61412785105483,268.6681823730469,461079246,123877322952.75494
1999-04-29,268.66819013871356,271.2681873687775,265.857358002152,266.7943420410156,190475411,50817761952.73703
1999-04-30,269.37095513343024,273.82149602496605,264.68624313106636,268.1998596191406,270255776,72482561184.46191
1999-05-03,268.1998596191406,268.1998596191406,268.1998596191406,268.1998596191406,0,0.0
1999-05-04,270.5419769400228,270.5419769400228,258.83021901787924,260.00140380859375,413724626,107568983550.18542
1999-05-05,269.1366893071192,269.1366893071192,254.84832404272308,255.7852783203125,363129809,92883259261.46692
1999-05-06,258.12761697213887,260.00146508691824,251.1005515641819,253.6770477294922,270047314,68504805362.799164
1999-05-07,252.27168930199636,258.36190703192705,252.27168930199636,254.6140899658203,252664509,64331944025.695816
1999-05-10,257.6590516935698,260.4698833838274,253.44280415818335,255.31674194335938,146492660,37402028669.816284
1999-05-11,257.1906013218126,263.280726926537,256.4878483751076,262.57806396484375,421634445,110711956268.9914
1999-05-12,269.37078857421875,273.5870057728325,263.51489469336616,269.37078857421875,267306605,72004590979.9472
1999-05-13,269.3709325240308,277.5692003363176,269.25386197595236,275.46112060546875,336833242,92784462298.49304
1999-05-14,277.8034291544954,285.7674966756134,275.6953792082247,278.0377502441406,583389000,162204165077.17896
1999-05-17,279.09172776879115,279.09172776879115,272.88447024204424,274.2898864746094,199848898,54816531544.49579
1999-05-18,277.8034268648687,280.61426008679354,273.11874482168577,276.39801025390625,228400601,63129471657.19635
1999-05-19,282.2537922264513,287.6412253616611,279.2087291487258,286.2358093261719,435891792,124767839861.75537
1999-05-20,286.23587306135363,304.0378234731198,286.23587306135363,302.86663818359375,413129383,125123107364.07233
1999-05-21,299.3529946567262,302.63234882972495,295.6052984361906,296.07373046875,350939899,103904085067.25635
1999-05-24,296.65927034793106,303.33495803844727,290.45201460683427,291.6231994628906,204429446,59616369106.94623
1999-05-25,287.28994297919115,294.90252539822467,282.9565345406475,293.26287841796875,477837704,140132060491.67334
1999-05-26,292.56027281953993,296.307999516135,284.3620063147573,286.70440673828125,246125271,70565199805.3537
1999-05-27,286.7044393778948,290.45213650613175,281.0827737054802,284.1278076171875,189045983,53713220688.6261
1999-05-28,285.11151353038946,285.11151353038946,277.3348879403956,278.5060729980469,205871999,57336601981.74783
1999-05-31,278.5060729980469,278.5060729980469,278.5060729980469,278.5060729980469,0,0.0
1999-06-01,278.97464858834854,287.1729173342585,278.27198525972875,278.74041748046875,302939045,84441355874.43451
1999-06-02,278.0377110670886,282.7223924887846,277.10075678574043,278.2719421386719,304040740,84606007209.07898
1999-06-03,278.2717211529002,284.59604504831697,278.2717211529002,282.72216796875,222842797,63002598684.06006
1999-06-04,283.6591970002667,288.34396692424974,279.4430390462064,287.4070129394531,338140546,97183964279.57574
1999-06-07,295.1368357456676,301.22696207038797,295.1368357456676,300.28997802734375,382106092,114742629970.79419
1999-06-08,303.1009483568472,310.36223305819436,300.99286827648064,304.03790283203125,415698237,126388020188.4527
1999-06-09,306.8486460519389,313.4072054699878,303.33506030420466,307.3171081542969,355233115,109169213622.44278
1999-06-10,308.01982927531833,315.398181607915,307.01256687143797,311.5332946777344,421659891,131361095076.68436
1999-06-11,314.1100509589306,318.5605022297467,302.16396388664197,304.03790283203125,422274468,128387443670.23169
1999-06-14,305.17549220025137,306.627854220219,298.89768151598224,301.4743957519531,274724256,82822329076.00488
1999-06-15,298.19509969865766,301.7087504382326,295.6183844942779,300.06903076171875,229846544,68969829682.01074
1999-06-16,299.3661223748727,307.9161542740957,297.96064466455505,304.28533935546875,319287327,97154452648.09552
1999-06-17,308.03332152064274,311.7811821108749,303.34831580491414,306.1592712402344,172475141,52804863475.61667
1999-06-18,309.2044427068655,312.718181708501,305.92503496194877,306.8620300292969,238473679,73178517246.4949
1999-06-21,314.82640679758,315.99764333238585,306.86208235061224,313.4209289550781,136737546,42856408690.35773
1999-06-22,315.0606857570122,318.34021475054726,311.5470353908148,315.9977111816406,144375979,45622478913.60861
1999-06-23,320.21420611265404,321.6196845224698,311.5470942515131,312.2499084472656,492616945,153819595975.8217
1999-06-24,316.30218797559604,316.9580876797103,296.7895467322949,297.960693359375,333838400,99470721133.98438
1999-06-25,298.4292466904581,308.2675616377509,296.3209849223367,307.33056640625,250864852,77098437056.58008
1999-06-28,304.519627227427,307.5647944032636,301.005977408589,302.1771240234375,678006463,204878043058.6432
1999-06-29,303.3483910825012,305.22244182796567,293.53356174056637,297.2580261230469,3437934007,1021953476862.1172
1999-06-30,297.25789455467657,297.9605882823824,291.8702260185639,292.8072509765625,1283051779,375686864269.578
1999-07-01,293.4397834540523,299.3661882738315,292.10458683441675,298.8977355957031,1242575309,371402946167.2311
1999-07-02,300.06895212993123,305.3394568545157,300.06895212993123,302.1771240234375,689089610,208227116544.23218
1999-07-05,308.03340373253434,316.2319409507668,305.9251415988796,315.7634582519531,524517087,165623329303.36057
1999-07-06,315.76342107573817,318.57437693033614,309.6730567192126,313.18670654296875,431735604,135213851914.09937
1999-07-07,313.42100388288225,321.38539022650275,313.42100388288225,320.4483947753906,718082189,230108284781.84866
1999-07-08,320.21413653886884,320.21413653886884,313.88953006336885,314.59222412109375,453482119,142661948415.3565
1999-07-09,316.2319398531253,318.2699205759849,313.1867423287442,313.8895263671875,328382360,103075783447.73926
1999-07-12,314.82653387563727,316.11493657883665,311.7813356537594,312.2499084472656,291456530,91007274808.85773
1999-07-13,314.3579161899933,314.3579161899933,304.98805414609035,305.9250793457031,293705876,89851993419.59924
1999-07-14,304.75396728515625,309.6731870962592,301.0061045579927,304.75396728515625,331068033,100894296498.04303
1999-07-15,303.88721139933716,316.2318998892535,303.88721139933716,312.4840087890625,438027440,136876570410.81055
1999-07-16,313.1867201574676,320.9168940881408,312.718267489774,318.3401794433594,419894439,133669271058.52872
1999-07-19,320.916827049962,326.3044065571068,316.70039396556814,317.6373291015625,208462085,66215339898.342896
1999-07-20,318.80861825216476,319.62847787672854,311.5469872938412,313.18670654296875,523941449,164091496833.66083
1999-07-21,313.3742098143804,318.105981352464,307.56485001211007,315.5292663574219,485853937,153301136298.47507
1999-07-22,318.1059050906273,318.2229807499867,310.72713891841096,313.4209289550781,236657019,74173262738.71957
1999-07-23,312.4839618329753,315.2949172311331,308.0333174482685,308.50177001953125,220103179,67902220308.42572
1999-07-26,311.2424816389354,311.2424816389354,303.58258975806,304.9880676269531,350062813,106764980884.92545
1999-07-27,306.86212327655255,311.54701004794384,306.1593392670833,308.736083984375,220388077,68041751849.826904
1999-07-28,309.9072304797948,313.6552107972847,305.9250388878631,307.5647277832031,268290289,82516629703.1619
1999-07-29,304.98812237052226,306.8621431926326,296.78958498664787,297.4922790527344,488312618,145269233619.02728
1999-07-30,299.8346515275209,308.9701803312097,299.36607903505677,308.2674865722656,516153417,159113316544.27652
1999-08-02,307.3305571524723,307.9161754049866,301.47440462365483,305.9250793457031,245347145,75057844801.36673
1999-08-03,303.3484012958755,305.6909048139143,299.6005396494047,300.5374450683594,279832993,84100292762.0521
1999-08-04,302.87991173880147,303.348364391288,289.29361495990383,289.99639892578125,418371322,121326176793.81848
1999-08-05,286.9511747733326,288.12244127805155,272.4279440567531,273.5990905761719,683953581,187129077757.9161
1999-08-06,272.89648648805564,277.58137355603833,269.61704754266873,271.7252197265625,362168902,98410424474.07788
1999-08-09,272.42800792842024,277.5813777823983,271.2567711454259,275.47320556640625,230219460,63419292629.96704
1999-08-10,276.1523130885199,276.3396700502781,266.10312878072966,267.50860595703125,402015420,107542584577.43042
1999-08-11,270.3196393497637,276.99565039015124,266.8060203724236,268.4457092285156,249960038,67100699679.69672
1999-08-12,277.8155368521153,278.2841094675803,270.0854835261223,276.8786315917969,222661609,61650241607.94772
1999-08-13,275.2389197589085,285.54571779501543,274.0676831650649,284.3744812011719,201215249,57220482044.13962
1999-08-16,287.65391702304487,291.6361098222417,285.4285792816696,288.5909423828125,191295581,55206171994.45764
1999-08-17,288.5910242865174,289.2937185149463,279.9239122030196,280.39239501953125,196747190,55166415817.46277
1999-08-18,280.1581354750952,288.591005604431,273.59919649049624,275.7074890136719,192037250,52946107994.59076
1999-08-19,273.3648919287556,274.5361284913858,268.9142169878219,270.7881774902344,232186844,62873452323.96936
1999-08-20,273.36488563802055,275.23890608996055,270.08547733151005,271.2567138671875,170844771,46342791162.85217
1999-08-23,271.7252598126723,279.22110422432996,270.78826426304704,278.0499572753906,250241143,69579539119.69492
1999-08-24,278.0499809369729,281.09517923697604,276.878743899355,280.39239501953125,219641272,61585742301.21631
1999-08-25,282.03198584164875,292.10457283402627,282.03198584164875,288.82513427734375,463362429,133830715775.00116
1999-08-26,292.8074127263179,304.5196912375704,292.8074127263179,304.05120849609375,343263282,104369615724.43542
1999-08-27,303.34838290001835,310.8443457090369,300.5374268429661,303.81695556640625,256745185,78003540463.03375
1999-08-30,303.81695556640625,303.81695556640625,303.81695556640625,303.81695556640625,0,0.0
1999-08-31,298.4292087826443,298.4292087826443,292.80729810041106,293.7442932128906,231557160,68018594302.58423
1999-09-01,293.7442932128906,297.4921836738427,286.7169348564211,293.7442932128906,200468410,58886451406.961975
1999-09-02,291.8703797042412,292.5496766621854,279.9238601311338,281.7978210449219,238734190,67274774550.92438
1999-09-03,285.07716783323906,293.5100350964878,282.7347546984363,290.93341064453125,181712926,52866361319.37732
1999-09-06,290.93342060609393,304.8710042078418,290.93342060609393,302.1771240234375,247187086,74694282743.21411
1999-09-07,301.006080426863,301.0528747137888,293.74444699343525,295.618408203125,226928709,67084303730.170166
1999-09-08,294.91542795453665,294.91542795453665,283.4373669323234,289.29351806640625,300949657,87062785034.40826
1999-09-09,287.4195744868121,289.2935043656839,284.6086196758716,287.1853332519531,242750514,69714387260.17291
1999-09-10,286.71688971911504,288.59081965642076,278.28402502333535,279.45526123046875,454149736,126914533111.62842
1999-09-13,283.10956380072565,295.3840608131412,282.73475969473805,293.5100402832031,472606004,138714607272.12366
1999-09-14,298.6634773238721,304.05114775996753,284.6087279200933,297.960693359375,390144413,116247699807.76636
1999-09-15,297.49233941647697,298.6635764211597,291.63618438940097,295.618408203125,350295243,103553722136.78687
1999-09-16,298.6634753589447,299.2490936631237,288.1224658690344,291.1676330566406,395262919,115087768560.28867
1999-09-17,292.8073463266712,298.66346925614306,289.71526494584566,293.5100402832031,472877845,138794395334.98428
1999-09-20,299.1319576662335,306.86213204636994,296.55533286062337,305.2224426269531,288744976,88131446870.98096
1999-09-21,304.5195404926581,311.54689812142215,301.00589167459503,308.9701843261719,598349949,184872294034.08554
1999-09-22,312.01540690098113,316.23183983103155,304.5195661315423,314.3578796386719,514420998,161712294172.88947
1999-09-23,314.12370289197133,333.8471563322649,312.71822509411766,332.1605529785156,870161405,289033293465.36206
1999-09-24,322.0881015016249,330.28672964625986,319.9799291159206,323.25933837890625,525299509,169807971730.1043
1999-09-27,327.3586192272751,330.9894043524851,324.38361375034407,325.3675231933594,194680341,63342660365.60861
1999-09-28,327.8974616098614,327.8974616098614,317.4032139851685,323.25933837890625,265427977,85802072232.27155
1999-09-29,322.34563127094697,336.3768880286624,322.34563127094697,332.6290283203125,325418738,108243718618.16235
1999-09-30,333.33181113586596,339.1879334847502,331.4578807806941,336.8455505371094,234130915,78865956960.93216
1999-10-01,322.0880432128906,322.0880432128906,322.0880432128906,322.0880432128906,334564044,107759078261.35144
1999-10-04,327.3586730957031,327.3586730957031,327.3586730957031,327.3586730957031,31939219,10455580351.55307
1999-10-05,326.5387878417969,326.5387878417969,326.5387878417969,326.5387878417969,57955127,18924596919.797394
1999-10-06,331.457763671875,331.457763671875,331.457763671875,331.457763671875,44626663,14791853918.118408
1999-10-07,343.5216064453125,343.5216064453125,343.5216064453125,343.5216064453125,53112564,18245313307.709473
1999-10-08,355.2338562011719,355.2338562011719,355.2338562011719,355.2338562011719,66690753,23690813361.14987
1999-10-11,369.5228271484375,369.5228271484375,369.5228271484375,369.5228271484375,33302251,12305941939.92688
1999-10-12,369.5228271484375,369.5228271484375,369.5228271484375,369.5228271484375,74676909,27594822536.386597
1999-10-13,350.7830810546875,350.7830810546875,350.7830810546875,350.7830810546875,58592566,20553280828.380127
1999-10-14,339.4223327636719,339.4223327636719,339.4223327636719,339.4223327636719,43975371,14926223008.967926
1999-10-15,337.3139343261719,337.3139343261719,337.3139343261719,337.3139343261719,60967774,20565279715.04889
1999-10-18,332.6290283203125,332.6290283203125,332.6290283203125,332.6290283203125,39771142,13229036318.64917
1999-10-19,320.33123779296875,320.33123779296875,320.33123779296875,320.33123779296875,128540737,41175613390.03046
1999-10-20,301.0060119628906,301.0060119628906,301.0060119628906,301.0060119628906,176208708,53039880468.2135
1999-10-21,317.1689147949219,317.1689147949219,317.1689147949219,317.1689147949219,209724309,66518031491.64487
1999-10-22,314.826416015625,314.826416015625,314.826416015625,314.826416015625,91000127,28649243840.37671
1999-10-25,308.61883544921875,308.61883544921875,308.61883544921875,308.61883544921875,61143702,18870098106.294067
1999-10-26,319.1599426269531,319.1599426269531,319.1599426269531,319.1599426269531,59476674,18982571861.481995
1999-10-27,318.5744323730469,318.5744323730469,318.5744323730469,318.5744323730469,50399462,16055979998.556946
1999-10-28,315.06060791015625,315.06060791015625,315.06060791015625,315.06060791015625,139723462,44021358877.03162
1999-10-29,331.457763671875,331.457763671875,331.457763671875,331.457763671875,59790395,19817990615.758057
1999-11-01,351.3688049316406,351.3688049316406,351.3688049316406,351.3688049316406,43865524,15412976745.5802
1999-11-02,338.836669921875,338.836669921875,338.836669921875,338.836669921875,48249309,16348635187.591553
1999-11-03,346.44964599609375,346.44964599609375,346.44964599609375,346.44964599609375,45320410,15701240000.897827
1999-11-04,352.53997802734375,352.53997802734375,352.53997802734375,352.53997802734375,85414377,30111982590.799255
1999-11-05,371.2796936035156,371.2796936035156,371.2796936035156,371.2796936035156,74444055,27639565931.003265
1999-11-08,372.45098876953125,372.45098876953125,372.45098876953125,372.45098876953125,40003271,14899257837.965515
1999-11-09,377.7215881347656,377.7215881347656,377.7215881347656,377.7215881347656,56411331,21307777534.115936
1999-11-10,375.7303771972656,375.7303771972656,375.7303771972656,375.7303771972656,57454334,21587338585.437683
1999-11-11,371.631103515625,371.631103515625,371.631103515625,371.631103515625,70744604,26290895252.2959
1999-11-12,347.0351257324219,347.0351257324219,347.0351257324219,347.0351257324219,93837243,32564819422.888824
1999-11-15,342.58447265625,342.58447265625,342.58447265625,342.58447265625,134183319,45969121578.88037
1999-11-16,318.3401794433594,318.3401794433594,318.3401794433594,318.3401794433594,230611604,73412939399.08093
1999-11-17,324.4305725097656,324.4305725097656,324.4305725097656,324.4305725097656,187700938,60895922775.96002
1999-11-18,332.04345703125,332.04345703125,332.04345703125,332.04345703125,350356990,116333746154.66309
1999-11-19,322.6734313964844,322.6734313964844,322.6734313964844,322.6734313964844,266723592,86064616665.03589
1999-11-22,322.45306396484375,322.45306396484375,322.45306396484375,322.45306396484375,82117960,26479187808.54248
1999-11-23,319.75909423828125,319.75909423828125,319.75909423828125,319.75909423828125,112267502,35898554751.91443
1999-11-24,327.37249755859375,327.37249755859375,327.37249755859375,327.37249755859375,92352977,30233824737.461365
1999-11-25,351.7350158691406,351.7350158691406,351.7350158691406,351.7350158691406,149407138,52551722055.39288
1999-11-26,349.3924560546875,349.3924560546875,349.3924560546875,349.3924560546875,89296362,31199475235.928467
1999-11-29,345.878662109375,345.878662109375,345.878662109375,345.878662109375,41379837,14312402659.864014
1999-11-30,345.878662109375,345.878662109375,345.878662109375,345.878662109375,80061259,27691481149.71216
1999-12-01,354.0773620605469,354.0773620605469,354.0773620605469,354.0773620605469,70111671,24824955517.336945
1999-12-02,352.3205871582031,352.3205871582031,352.3205871582031,352.3205871582031,144917108,51057280579.828735
1999-12-03,358.1770935058594,358.1770935058594,358.1770935058594,358.1770935058594,95205152,34100304630.143555
1999-12-06,373.40362548828125,373.40362548828125,373.40362548828125,373.40362548828125,79425412,29657736796.70044
1999-12-07,382.77392578125,382.77392578125,382.77392578125,382.77392578125,131564320,50359391259.140625
1999-12-08,365.4389343261719,365.4389343261719,365.4389343261719,365.4389343261719,95219257,34796823805.40988
1999-12-09,367.781494140625,367.781494140625,367.781494140625,367.781494140625,54657532,20102028784.999023
1999-12-10,364.8532409667969,364.8532409667969,364.8532409667969,364.8532409667969,60750127,22164880725.094513
1999-12-13,356.4200744628906,356.4200744628906,356.4200744628906,356.4200744628906,60588688,21595024688.568848
1999-12-14,360.75390625,360.75390625,360.75390625,360.75390625,89587471,32319030114.308594
1999-12-15,350.2123107910156,350.2123107910156,350.2123107910156,350.2123107910156,67605430,23676253862.32025
1999-12-16,358.7626647949219,358.7626647949219,358.7626647949219,358.7626647949219,72355504,25958453427.61963
1999-12-17,364.6191101074219,364.6191101074219,364.6191101074219,364.6191101074219,70911448,25855669066.18872
1999-12-20,352.5549011230469,352.5549011230469,352.5549011230469,352.5549011230469,48143319,16973163069.780304
1999-12-21,349.6267395019531,349.6267395019531,349.6267395019531,349.6267395019531,53025178,18539020095.650696
1999-12-22,347.6354064941406,347.6354064941406,347.6354064941406,347.6354064941406,45654336,15871063653.580078
1999-12-23,358.1770935058594,358.1770935058594,358.1770935058594,358.1770935058594,31490824,11279291812.42456
1999-12-24,357.0058288574219,357.0058288574219,357.0058288574219,357.0058288574219,6451926,2303375189.3567505
1999-12-27,357.0058288574219,357.0058288574219,357.0058288574219,357.0058288574219,0,0.0
1999-12-28,357.0058288574219,357.0058288574219,357.0058288574219,357.0058288574219,0,0.0
1999-12-29,357.8255920410156,357.8255920410156,357.8255920410156,357.8255920410156,27018209,9667806631.312897
1999-12-30,359.3482971191406,359.3482971191406,359.3482971191406,359.3482971191406,37513364,13480363472.610474
1999-12-31,359.3482971191406,359.3482971191406,359.3482971191406,359.3482971191406,0,0.0
2000-01-03,359.3482971191406,359.3482971191406,359.3482971191406,359.3482971191406,0,0.0
2000-01-04,345.2929992675781,345.2929992675781,345.2929992675781,345.2929992675781,82507815,28489370904.36447
2000-01-05,328.5436096191406,328.5436096191406,328.5436096191406,328.5436096191406,83951522,27581736070.900696
2000-01-06,318.58782958984375,318.58782958984375,318.58782958984375,318.58782958984375,103032426,32824876976.716187
2000-01-07,336.5083312988281,336.5083312988281,336.5083312988281,336.5083312988281,108495858,36509760128.41461
2000-01-10,353.4918212890625,353.4918212890625,353.4918212890625,353.4918212890625,74987125,26507335389.48059
2000-01-11,348.8067321777344,348.8067321777344,348.8067321777344,348.8067321777344,136010335,47441320493.74893
2000-01-12,354.0773620605469,354.0773620605469,354.0773620605469,354.0773620605469,78126782,27662924876.839417
2000-01-13,358.9970397949219,358.9970397949219,358.9970397949219,358.9970397949219,91380838,32805450335.97931
2000-01-14,383.0079650878906,383.0079650878906,383.0079650878906,383.0079650878906,188061239,72028952461.29745
2000-01-17,411.7043762207031,411.7043762207031,411.7043762207031,411.7043762207031,199024290,81939171167.21832
2000-01-18,396.2435302734375,396.2435302734375,396.2435302734375,396.2435302734375,155577812,61646701459.09717
2000-01-19,404.44256591796875,404.44256591796875,404.44256591796875,404.44256591796875,107443717,43454812595.24408
2000-01-20,407.6050109863281,407.6050109863281,407.6050109863281,407.6050109863281,211104686,86047327856.29535
2000-01-21,386.8733825683594,386.8733825683594,386.8733825683594,386.8733825683594,167674992,64868991327.1626
2000-01-24,391.20709228515625,391.20709228515625,391.20709228515625,391.20709228515625,105335434,41207968849.734985
2000-01-25,386.2875671386719,386.2875671386719,386.2875671386719,386.2875671386719,169817367,65598337556.32498
2000-01-26,408.7762451171875,408.7762451171875,408.7762451171875,408.7762451171875,178434146,72939640202.57202
2000-01-27,405.8480529785156,405.8480529785156,405.8480529785156,405.8480529785156,180934902,73432077692.55853
2000-01-28,402.68572998046875,402.68572998046875,402.68572998046875,402.68572998046875,207595858,83595889619.65173
2000-01-31,396.4777526855469,396.4777526855469,396.4777526855469,396.4777526855469,276424147,109596024590.57925
2000-02-01,421.66033935546875,421.66033935546875,421.66033935546875,421.66033935546875,385190757,162419665313.2099
2000-02-02,451.52801513671875,451.52801513671875,451.52801513671875,451.52801513671875,344151861,155394206702.93793
2000-02-03,431.6160583496094,431.6160583496094,431.6160583496094,431.6160583496094,761074897,328492147151.975
2000-02-04,405.8480529785156,405.8480529785156,405.8480529785156,405.8480529785156,129963517,52745440332.690216
2000-02-07,391.7927551269531,391.7927551269531,391.7927551269531,391.7927551269531,391740033,153480906822.59354
2000-02-08,416.1553955078125,416.1553955078125,416.1553955078125,416.1553955078125,712639341,296568706808.28186
2000-02-09,392.72967529296875,392.72967529296875,392.72967529296875,392.72967529296875,661740694,259885207882.7638
2000-02-10,402.3342590332031,402.3342590332031,402.3342590332031,402.3342590332031,715015637,287675286509.5487
2000-02-11,412.0558776855469,412.0558776855469,412.0558776855469,412.0558776855469,585712539,241346294329.0751
2000-02-14,386.8733825683594,386.8733825683594,386.8733825683594,386.8733825683594,491956398,190324835770.40607
2000-02-15,363.6820373535156,363.6820373535156,363.6820373535156,363.6820373535156,492831443,179233943262.113
2000-02-16,367.5471496582031,367.5471496582031,367.5471496582031,367.5471496582031,525870085,193282050832.267
2000-02-17,377.7374572753906,377.7374572753906,377.7374572753906,377.7374572753906,381323174,144040046146.94135
2000-02-18,370.70977783203125,370.70977783203125,370.70977783203125,370.70977783203125,266330192,98731206306.28223
2000-02-21,363.6820373535156,363.6820373535156,363.6820373535156,363.6820373535156,246341387,89589937508.65085
2000-02-22,402.9198913574219,402.9198913574219,402.9198913574219,402.9198913574219,759165288,305882795363.2859
2000-02-23,408.5420227050781,408.5420227050781,408.5420227050781,408.5420227050781,413166873,168796030010.15213
2000-02-24,413.4613037109375,413.4613037109375,413.4613037109375,413.4613037109375,336468631,139116758831.09436
2000-02-25,423.7686462402344,423.7686462402344,423.7686462402344,423.7686462402344,275454787,116729102187.38211
2000-02-28,401.5142822265625,401.5142822265625,401.5142822265625,401.5142822265625,265405949,106564279111.39465
2000-02-29,416.1553955078125,416.1553955078125,416.1553955078125,416.1553955078125,216867954,90250769169.84009
2000-03-01,412.64141845703125,412.64141845703125,412.64141845703125,412.64141845703125,339901862,140257586471.8661
2000-03-02,415.803955078125,415.803955078125,415.803955078125,415.803955078125,291475732,121196762174.8916
2000-03-03,432.7874755859375,432.7874755859375,432.7874755859375,432.7874755859375,237046424,102590723439.63379
2000-03-06,467.34033203125,467.34033203125,467.34033203125,467.34033203125,370303149,173057596605.87744
2000-03-07,450.35662841796875,450.35662841796875,450.35662841796875,450.35662841796875,244729412,110215512863.03198
2000-03-08,443.3289489746094,443.3289489746094,443.3289489746094,443.3289489746094,227954485,101058822249.09836
2000-03-09,451.293701171875,451.293701171875,451.293701171875,451.293701171875,206121597,93021378401.58765
2000-03-10,449.5368347167969,449.5368347167969,449.5368347167969,449.5368347167969,177451264,79770879535.05469
2000-03-13,440.16650390625,440.16650390625,440.16650390625,440.16650390625,154231393,67887493049.40088
2000-03-14,437.238525390625,437.238525390625,437.238525390625,437.238525390625,115570646,50531938835.48193
2000-03-15,419.08343505859375,419.08343505859375,419.08343505859375,419.08343505859375,267549331,112125492683.1087
2000-03-16,412.0558776855469,412.0558776855469,412.0558776855469,412.0558776855469,185354169,76376274789.97018
2000-03-17,433.138916015625,433.138916015625,433.138916015625,433.138916015625,191439309,82919814783.04028
2000-03-20,445.6716613769531,445.6716613769531,445.6716613769531,445.6716613769531,96237843,42890479377.14438
2000-03-21,442.7432861328125,442.7432861328125,442.7432861328125,442.7432861328125,199556315,88352218671.65466
2000-03-22,430.79620361328125,430.79620361328125,430.79620361328125,430.79620361328125,204279058,88002642664.09729
2000-03-23,432.5531311035156,432.5531311035156,432.5531311035156,432.5531311035156,174835421,75625608781.35135
2000-03-24,431.382080078125,431.382080078125,431.382080078125,431.382080078125,114157936,49245687889.10547
2000-03-27,426.9310302734375,426.9310302734375,426.9310302734375,426.9310302734375,152265993,65007077267.09802
2000-03-28,426.6968994140625,426.6968994140625,426.6968994140625,426.6968994140625,135868661,57974736376.24036
2000-03-29,416.7410583496094,416.7410583496094,416.7410583496094,416.7410583496094,163051089,67950083394.91635
2000-03-30,407.3706359863281,407.3706359863281,407.3706359863281,407.3706359863281,195913146,79809262884.10236
2000-03-31,408.1905517578125,408.1905517578125,408.1905517578125,408.1905517578125,159005819,64904672990.31287
2000-04-03,391.7927551269531,391.7927551269531,391.7927551269531,391.7927551269531,167898345,65781355168.805695
2000-04-04,376.5660705566406,376.5660705566406,376.5660705566406,376.5660705566406,220941181,83198952353.3135
2000-04-05,373.6380310058594,373.6380310058594,373.6380310058594,373.6380310058594,412334,154063663.87677002
2000-04-06,401.7485656738281,401.7485656738281,401.7485656738281,401.7485656738281,225097483,90432590932.03891
2000-04-07,416.38946533203125,416.38946533203125,416.38946533203125,416.38946533203125,164162606,68355579739.852905
2000-04-10,396.2435302734375,396.2435302734375,396.2435302734375,396.2435302734375,106972364,42387107153.055176
2000-04-11,366.6101379394531,366.6101379394531,366.6101379394531,366.6101379394531,288747446,105857741007.7248
2000-04-12,366.02459716796875,366.02459716796875,366.02459716796875,366.02459716796875,241592339,88428738561.34235
2000-04-13,378.90869140625,378.90869140625,378.90869140625,378.90869140625,248337657,94097296640.76416
2000-04-14,351.7350158691406,351.7350158691406,351.7350158691406,351.7350158691406,196896296,69255321798.13501
2000-04-17,334.75146484375,334.75146484375,334.75146484375,334.75146484375,259908424,87004725659.23047
2000-04-18,354.89739990234375,354.89739990234375,354.89739990234375,354.89739990234375,170886373,60647129456.44208
2000-04-19,371.06103515625,371.06103515625,371.06103515625,371.06103515625,145751360,54082650517.03125
2000-04-20,352.9063415527344,352.9063415527344,352.9063415527344,352.9063415527344,183486467,64753537793.406525
2000-04-21,352.9063415527344,352.9063415527344,352.9063415527344,352.9063415527344,0,0.0
2000-04-24,352.9063415527344,352.9063415527344,352.9063415527344,352.9063415527344,0,0.0
2000-04-25,327.37249755859375,327.37249755859375,327.37249755859375,327.37249755859375,157577707,51586607500.1463
2000-04-26,326.5525817871094,326.5525817871094,326.5525817871094,326.5525817871094,218897390,71481507850.95978
2000-04-27,327.13818359375,327.13818359375,327.13818359375,327.13818359375,430618521,140871760781.7671
2000-04-28,344.941650390625,344.941650390625,344.941650390625,344.941650390625,144162736,49727732080.66797
2000-05-01,344.941650390625,344.941650390625,344.941650390625,344.941650390625,0,0.0
2000-05-02,337.6796875,337.6796875,337.6796875,337.6796875,177840609,60053161271.92969
2000-05-03,316.0110168457031,316.0110168457031,316.0110168457031,316.0110168457031,168947330,53389217546.666565
2000-05-04,314.4883728027344,314.4883728027344,314.4883728027344,314.4883728027344,71803680,22581422484.448242
