timestamps,open,high,low,close,volume,amount
2020-05-19,1320.0379095286103,1348.5500878695768,1306.35968808682,1329.67041015625,46521000,61857597150.87891
2020-05-20,1295.9566920304605,1317.7261205044017,1282.2784702290671,1299.8096923828125,59130500,76858397015.4419
2020-05-21,1311.9467574029043,1324.854333452206,1306.5525798614167,1309.0570068359375,27156000,35548752077.63672
2020-05-22,1316.762682277537,1331.596755031451,1300.19483016333,1304.818359375,25129500,32789432961.914062
2020-05-25,1324.0833767652732,1324.4687002676503,1294.030024927435,1300.387451171875,18552000,24124787994.140625
2020-05-26,1310.020106177796,1310.020106177796,1288.828604460214,1297.8831787109375,32854500,42641302894.958496
2020-05-27,1288.8284516059027,1300.5800541309516,1284.9754517505787,1300.387451171875,33267000,43259989338.134766
2020-05-28,1311.7541283118844,1327.9366606145245,1298.65383193476,1326.202880859375,46105000,61144583822.021484
2020-05-29,1337.76162280261,1343.926328623565,1324.276123046875,1324.276123046875,48334000,64007562131.34766
2020-06-01,1331.2113415629115,1343.3482666015625,1320.6155928239882,1343.3482666015625,31119000,41803654708.37402
2020-06-02,1353.7517517667313,1385.9243295197734,1353.7517517667313,1374.172607421875,43745000,60113180711.66992
2020-06-03,1400.5656584158103,1401.528908524762,1366.0812574816418,1377.6402587890625,41023000,56514936336.30371
2020-06-04,1400.5655974217916,1412.8952453131196,1384.7682728061015,1399.9876708984375,41834500,58567784218.20068
2020-06-05,1377.4475642613002,1402.4920654296875,1376.6769171916562,1402.4920654296875,26929000,37767708829.956055
2020-06-08,1421.1791977695839,1426.9586982748817,1412.1246234611028,1424.8394775390625,27986000,39875557618.4082
2020-06-09,1427.5366600543873,1432.7382341544298,1412.5099818864528,1425.9954833984375,25088000,35775374687.5
2020-06-10,1420.2160804860375,1449.4989093012211,1414.051255853749,1444.1046142578125,30655500,44269749002.38037
2020-06-11,1457.7825666152394,1474.5431400527352,1439.288096152261,1443.9117431640625,43734000,63148036175.53711
2020-06-12,1407.6937830762618,1435.050110665567,1387.2728094857116,1426.380859375,40554500,57846162561.52344
2020-06-15,1407.3084154691462,1441.4074929953088,1404.4186651293737,1409.6202392578125,32803500,46240477518.49365
2020-06-16,1437.3615756920155,1448.7279725100266,1428.6923258565166,1441.02197265625,29150000,42005790502.92969
2020-06-17,1464.1399646156872,1488.2212140337083,1455.2781118635455,1477.432861328125,41111500,60739481078.49121
2020-06-18,1465.2959556851367,1482.6344569005844,1464.7180291614693,1476.662353515625,24853500,36700227803.100586
2020-06-19,1477.8179383395259,1480.3224821279061,1462.0207341666944,1466.45166015625,24652500,36151699552.00195
2020-06-22,1477.625574556484,1484.3683248967027,1464.5253974123348,1465.4886474609375,20592500,30178074972.839355
2020-06-23,1474.3504959370707,1476.4697165874404,1449.88392126765,1471.8460693359375,24382000,35886550862.54883
2020-06-24,1474.1577844441326,1484.3682106566584,1468.9562110651552,1473.7724609375,23150500,34118569356.933594
2020-06-25,1462.2135755436693,1474.1578996776054,1455.2782222190533,1455.4708251953125,21083500,30686419143.00537
2020-06-26,1451.0398268795832,1455.2781504062511,1443.7191503794636,1448.535400390625,20696000,29978888646.484375
2020-06-29,1446.801311742595,1446.801311742595,1406.5374199480307,1408.8492431640625,26758000,37697988048.583984
2020-06-30,1425.6100630635979,1436.013210557485,1413.6657390183802,1422.5277099609375,21614500,30747225186.950684
2020-07-01,1436.9764761469703,1442.5632559040155,1424.6468284344655,1431.77490234375,19713500,28225294537.353516
2020-07-02,1455.6633529663086,1459.7090735168458,1439.0955000000001,1444.875,22788000,32925811500.0
2020-07-03,1445.0677624826524,1450.8472631206328,1437.7470851913924,1446.9942626953125,15505000,22435646043.09082
2020-07-06,1454.122163841437,1460.2869873046875,1446.8014874219266,1460.2869873046875,16029500,23407670263.00049
2020-07-07,1439.2880336433634,1453.9295034886977,1432.3526810110943,1445.26025390625,20723500,29950850871.82617
2020-07-08,1438.1323991367344,1443.9118997360783,1431.3896484375,1431.3896484375,16331500,23376740043.45703
2020-07-09,1435.4352843598429,1488.0288350733838,1431.5822838729457,1478.20361328125,38326000,56653631682.61719
2020-07-10,1490.9184135477656,1525.5954139318633,1479.166692867061,1498.8170166015625,44498000,66694359604.73633
2020-07-13,1538.6956601813436,1566.0519852389891,1525.4027623989516,1560.465087890625,44772500,69865923147.58301
2020-07-14,1541.5855607061696,1550.254812040026,1523.0910873100613,1529.6412353515625,31938500,48854446595.27588
2020-07-15,1538.6955970933545,1567.0151710441241,1534.6498764808273,1565.473876953125,37120000,58110390312.5
2020-07-16,1579.7299701886252,1603.2332932619354,1569.5195438981539,1575.1063232421875,41009000,64593535209.83887
2020-07-17,1581.6566096674273,1585.509609934583,1552.7591076637593,1563.3548583984375,20256000,31667316011.71875
2020-07-20,1571.4460980811023,1589.9404513365075,1561.2356714383423,1589.169921875,20148000,32018595585.9375
2020-07-21,1610.1690003154872,1626.5442536088287,1606.1233965355389,1614.2147216796875,29275000,47256135977.17285
2020-07-22,1589.362562424334,1604.7745630296608,1589.362562424334,1591.2890625,17448500,27765607207.03125
2020-07-27,1550.8323777662233,1587.2432719300746,1550.8323777662233,1578.959228515625,25116500,39657929463.012695
2020-07-28,1597.6465591536762,1599.9583828624986,1587.0508082737922,1590.90380859375,19437500,30923192779.541016
2020-07-29,1572.0240090548434,1584.3536561595536,1568.7489355191335,1573.565185546875,17367500,27328893359.98535
2020-07-30,1579.5374551845116,1593.0229556809816,1566.4371606348402,1576.647705078125,18000000,28379658691.40625
2020-07-31,1581.2711313853379,1583.7755577970659,1553.7222056878782,1555.84130859375,24693000,38418389433.10547
2020-08-03,1580.8857242285185,1609.012692488565,1572.601798419957,1601.6920166015625,28632500,45860446665.34424
2020-08-04,1655.2490008371503,1677.0184296523778,1640.0296021730649,1673.3580322265625,50618500,84702873554.26025
2020-08-05,1676.8257589903149,1702.64079016337,1634.6353591396971,1646.386962890625,51709000,85133023464.11133
2020-08-06,1666.42255414834,1667.1932012070727,1629.6264499863876,1631.3602294921875,23553000,38423427485.22949
2020-08-07,1619.4161514748228,1645.6166268549182,1616.1411949385297,1642.341552734375,25209500,41402609373.65723
2020-08-11,1640.6074773848356,1645.23112476917,1623.8470201811579,1644.6531982421875,26133000,42979722029.663086
2020-08-12,1644.0752925177107,1644.2678955010626,1623.2689966091814,1630.2044677734375,22790500,37153174922.79053
2020-08-13,1666.6151563747349,1681.8345538961478,1663.7254062821296,1676.0550537109375,31163500,52231741666.3208
2020-08-14,1697.4394176007718,1716.5118181696905,1688.770165993854,1709.961669921875,30026000,51343309101.07422
2020-08-17,1705.3377055556205,1718.4378811326123,1698.9802795122205,1700.3287353515625,18724000,31836955240.722656
2020-08-18,1695.5124552260684,1698.7875284575373,1680.2931771027531,1689.155029296875,20306500,34300826602.416992
2020-08-19,1660.2578833423263,1670.6610316721938,1642.3414546268816,1642.5340576171875,37368500,61379033932.06787
2020-08-20,1642.533900245786,1644.267797329387,1598.9950460262344,1609.398193359375,40503000,65185455025.634766
2020-08-21,1608.8200531895113,1612.4804501099502,1591.8668772308872,1595.91259765625,28817500,45990211282.958984
2020-08-24,1598.9953092156259,1620.7647399085788,1590.7113811305157,1619.60888671875,18602500,30128774315.185547
2020-08-25,1627.8924914583026,1633.2866679131532,1613.6363444994145,1622.69091796875,18356500,29786925835.69336
2020-08-26,1636.5617718383169,1651.3958455531088,1631.5529188051698,1651.203125,23254000,38397077468.75
2020-08-27,1666.4224599670288,1672.0093568665043,1637.1396371536532,1648.891357421875,23447500,38662380103.149414
2020-08-28,1637.7175698795936,1646.1942167420318,1584.1608944784418,1595.1419677734375,35790000,57090131026.61133
2020-08-31,1618.6451847123835,1622.3054638479646,1597.6462894794204,1600.728759765625,22599000,36174869241.94336
2020-09-01,1599.9584107086175,1609.0129851349543,1586.08758579851,1608.43505859375,19673500,31643547125.24414
2020-09-02,1625.9657924769892,1627.1216452957756,1617.4891465251774,1622.11279296875,19217000,31172141542.48047
2020-09-03,1636.5618184884231,1636.5618184884231,1614.5996705356383,1623.2689208984375,19152500,31089658007.507324
2020-09-04,1596.6832275390625,1607.6643014070416,1585.894874227783,1596.6832275390625,24660500,39375006732.72705
2020-09-07,1583.5831726116382,1595.720100417726,1576.0697747589813,1579.3448486328125,19227500,30366853077.087402
2020-09-08,1588.9773271111878,1589.170047679994,1571.8315460363806,1586.472900390625,17164500,27231014098.754883
2020-09-09,1557.5756246224498,1562.58447879347,1543.5121947568102,1556.22705078125,28649000,44584348777.83203
2020-09-10,1584.7390001789602,1615.1777970739229,1572.216749015719,1582.8125,30217500,47828636718.75
2020-09-11,1580.50066514568,1592.2522682466579,1568.1710179706952,1581.84912109375,23220500,36731327516.35742
2020-09-14,1584.738960684144,1597.0686085559062,1575.8771071154779,1590.711181640625,17626000,28037875287.597656
2020-09-15,1597.0684801889863,1607.2789065454842,1535.8058044657716,1552.3736572265625,49245000,76446640750.12207
2020-09-16,1559.8873085184669,1581.65673828125,1539.8516584663457,1581.65673828125,37036000,58578238958.984375
2020-09-17,1593.2156844437436,1596.4907583397387,1564.8961076483909,1566.6300048828125,27147000,42529304742.55371
2020-09-18,1569.5195508438098,1608.8200797255433,1566.0518744107492,1603.4259033203125,32952000,52836090366.21094
2020-09-23,1606.1232843385737,1608.2423875830384,1571.831603354251,1580.5008544921875,35694500,56415187750.67139
2020-09-24,1574.5285899290584,1586.087591128955,1571.0609130859375,1571.0609130859375,27068500,42526262325.8667
2020-09-25,1578.188912405736,1581.4639861070448,1560.465087890625,1560.465087890625,31532500,49205365383.91113
2020-09-28,1566.2446722406983,1575.6845703125,1557.1900977281166,1575.6845703125,24681500,38890258722.16797
2020-09-29,1582.834395064977,1593.076245670184,1577.037174546446,1584.5736083984375,23776000,37674822113.28125
2020-09-30,1583.8002817827498,1584.3800980744636,1550.1764802656503,1552.10888671875,25971500,40310595951.416016
2020-10-02,1548.8239010936022,1565.8290557075536,1489.8854993676448,1498.19482421875,46094000,69057792227.53906
2020-10-05,1511.5284517797957,1532.2052257927296,1498.7744975738588,1525.0552978515625,26781500,40843268459.41162
2020-10-06,1526.7946572503035,1528.1473656805406,1496.069458050814,1512.6881103515625,22573000,34145908714.96582
2020-10-07,1507.2772004705598,1509.5961120602324,1493.5571603108403,1501.47998046875,21605000,32439474978.027344
2020-10-08,1498.1947566895594,1516.9391235890978,1494.3299436358293,1513.4608154296875,21685000,32819397782.592773
2020-10-09,1516.9392670704158,1530.8526189688005,1514.4271619368278,1519.2581787109375,24416000,37094207691.40625
2020-10-12,1509.2096376147542,1513.2676445200711,1492.0111707508493,1501.093505859375,21677000,32539203926.51367
2020-10-13,1523.3160481019754,1530.0794709751433,1515.9729268571973,1528.5335693359375,20738000,31698729160.88867
2020-10-14,1518.8717949118668,1522.5434151309041,1502.8328415316466,1509.4029541015625,21886500,33035547754.943848
2020-10-15,1501.6729495302086,1507.663480070297,1493.9433240163335,1498.9676513671875,19968500,29932135546.325684
2020-10-16,1487.9531081730354,1489.6923213215237,1461.6724251286548,1469.208740234375,26878500,39490127124.38965
2020-10-19,1481.382981168212,1513.654197782703,1477.7114790758678,1501.286865234375,21254500,31909101677.124023
2020-10-20,1518.6786193724486,1540.707987113061,1509.7894769271436,1526.6014404296875,22822000,34840098073.48633
2020-10-21,1544.7659266384067,1552.3022418233952,1520.6108434594519,1525.8282470703125,22838500,34847628420.71533
2020-10-22,1507.277093214649,1516.1661160736621,1504.3784834200055,1510.368896484375,16507000,24931659374.26758
2020-10-23,1504.1853511610718,1518.6784007241165,1496.842111693338,1511.1419677734375,15778500,23843553538.513184
2020-10-26,1524.6688609478774,1558.4859776355681,1522.7364542800094,1549.21044921875,19666000,30466772694.335938
2020-10-27,1532.3983570240161,1567.3748675537329,1527.760534238484,1565.249267578125,26933000,42156858523.68164
2020-10-28,1568.5346389368503,1594.0424325425463,1563.5103104394282,1593.84912109375,30454000,48539081133.78906
2020-10-29,1642.5457416881216,1705.7354661631905,1641.966043250593,1700.5179443359375,95988500,163230166699.89014
2020-10-30,1681.1937657170447,1703.416441930546,1671.53173258074,1676.1695556640625,47082000,78917415019.77539
2020-11-02,1700.1310813485754,1709.9864244900189,1686.2177320542996,1694.3338623046875,34058500,57706469849.3042
2020-11-04,1725.8323459343096,1745.3497240244487,1707.0880956330795,1720.421630859375,47150500,81118740105.83496
2020-11-05,1748.8279656478358,1783.4180908203125,1743.2239393534999,1783.4180908203125,50603500,90247197358.82568
2020-11-06,1794.0462892543364,1797.1380925582628,1766.219587740056,1767.185791015625,30039000,53084493976.31836
2020-11-09,1787.4761751054941,1791.147794967392,1772.9831250370712,1781.678955078125,27300000,48639835473.63281
2020-11-10,1739.1661639705367,1764.4806465126508,1717.523183674397,1723.7069091796875,42378000,73047251397.2168
2020-11-11,1727.1850582575755,1746.8956298828125,1710.1799031485498,1746.8956298828125,32690000,57106018140.86914
2020-11-12,1777.8140991743994,1780.7127091187056,1752.499619505356,1770.08447265625,33623000,59515550224.12109
2020-11-13,1787.282917005729,1844.482105363463,1777.8140774587594,1802.162353515625,44151500,79568171151.24512
2020-11-16,1807.1868575382084,1834.0472412109375,1802.1625291064008,1834.0472412109375,29905000,54847182748.413086
2020-11-17,1831.9214073741862,1832.501105749598,1803.9015124301718,1818.008056640625,27940000,50795145102.53906
2020-11-18,1811.6313004822748,1813.9502121358414,1777.4276779402203,1784.964111328125,25137000,44868642866.45508
2020-11-19,1760.22950631101,1794.4330143557481,1756.5578859940654,1787.283203125,27805000,49695409462.890625
2020-11-20,1777.8139698666757,1784.577392578125,1759.2629147503076,1784.577392578125,22838500,40757070780.39551
2020-11-24,1819.3610744014052,1835.5933393434836,1814.1435522453976,1833.8541259765625,37377500,68544882593.688965
2020-11-25,1835.7865484239614,1904.1937996168201,1833.6609480194784,1895.691162109375,60542000,114768934336.42578
2020-11-26,1886.0289036561896,1896.6571403058915,1873.4682603429055,1884.8695068359375,30636500,57745804646.1792
2020-11-27,1892.599206109475,1905.353043400586,1875.593932461664,1896.0775146484375,34819000,66019522982.543945
2020-11-30,1893.7585767789415,1901.4882036229371,1875.20751953125,1875.20751953125,44954000,84298078833.00781
2020-12-01,1894.531432651029,1917.9135047756895,1885.2557868363754,1893.7584228515625,28298000,53589575849.853516
2020-12-02,1891.0531541693938,1893.5653772414698,1852.5983315101105,1858.5887451171875,40171000,74661368480.10254
2020-12-03,1848.5401771964625,1886.9951171875,1847.7672852936978,1886.9951171875,24314500,45881342776.85547
2020-12-04,1893.75878909054,1898.3966128947877,1875.0144183034472,1885.449462890625,17286500,32592822140.25879
2020-12-07,1897.6231654756136,1898.2028638313136,1857.0426293503715,1869.603271484375,16569500,30978391406.86035
2020-12-08,1881.1979331574485,1882.7438349372985,1852.018638999263,1875.20751953125,17574500,32955834552.001953
2020-12-09,1875.2074667578042,1909.2177767363441,1871.7290404201021,1907.671875,22473500,42872063882.8125
2020-12-10,1903.0341587721384,1905.9327689199265,1883.7100911202183,1897.2369384765625,18551500,35196591064.14795
2020-12-11,1907.2852199881534,1915.0148460063424,1897.623187465417,1904.96630859375,24039500,45794437575.43945
2020-12-14,1898.5896427275297,1900.5220494885755,1882.3573787568453,1890.4735107421875,17491500,33067217413.146973
2020-12-15,1899.5558794733188,1903.2274995616965,1873.468387740979,1880.2318115234375,17974500,33796226696.228027
2020-12-16,1880.4248873179104,1888.3478254482677,1872.695260621802,1886.9951171875,13851500,26137712865.722656
2020-12-17,1898.5895378131818,1943.0348908612257,1890.8599111961307,1937.2376708984375,43496000,84262089733.39844
2020-12-18,1948.8320709481466,2038.688978532766,1945.933461026062,1981.6829833984375,39164000,77610632361.8164
2020-12-21,2001.9734807672094,2040.621617461557,1982.6494124200356,2010.6693115234375,20895500,42013940598.93799
2020-12-22,1973.9533289771225,1987.4801750885663,1932.4065873491165,1941.1024169921875,17734500,34424480814.14795
2020-12-23,1946.8997718547953,1961.392822265625,1932.2135279497195,1961.392822265625,10700500,20987883894.65332
2020-12-24,1965.2575932815596,1974.9196266801907,1939.1701031052557,1949.79833984375,12486000,24345182071.289062
2020-12-25,1941.1026290251516,1942.0688324243677,1921.19886259025,1923.324462890625,12326000,23706897329.589844
2020-12-28,1922.7447084078385,1973.953487073977,1918.3001964899156,1967.1900634765625,15854500,31188814861.38916
2020-12-29,1991.344930228416,2024.195841255959,1991.344930228416,2007.7703857421875,20990500,42144104281.92139
2020-12-30,2001.0070710578589,2001.9732743756076,1969.122361572147,1987.480224609375,16222500,32241897943.725586
2021-01-04,2019.3650407704315,2034.8242946710664,1993.2775498131102,2016.4664306640625,18945500,38202964762.145996
2021-01-05,1990.3789723088635,2052.2159889242844,1990.3789723088635,2042.553955078125,24981000,51025040351.80664
2021-01-06,2040.621252571394,2048.3508785281037,1995.2097000757237,1996.1759033203125,21242000,42402768538.33008
2021-01-07,2029.026811972432,2039.6550476541922,2009.7027470965038,2017.432373046875,20919000,42202667811.76758
2021-01-08,2018.3985128042243,2070.573486328125,2007.7702774567633,2070.573486328125,30778000,63728110762.20703
2021-01-12,2072.506291965186,2098.59378375216,2040.621579781106,2096.661376953125,28967000,60733990106.20117
2021-01-13,2095.6951917987003,2098.5938020224885,2065.7428861528915,2067.67529296875,23386000,48354654401.36719
2021-01-14,2081.201482331032,2086.9987009447677,2055.1139985692225,2077.336669921875,22769500,47299917305.78613
2021-01-15,2075.405028603294,2076.371232061675,2021.297634933934,2040.6217041015625,20408500,41646028048.15674
2021-01-18,2032.89185828289,2035.7904683469817,2003.9057576419743,2025.1622314453125,12900500,26125605366.760254
2021-01-19,2040.6215523338049,2055.1146031316302,2030.959518468588,2049.3173828125,13332000,27321499347.65625
2021-01-20,2069.607334731321,2076.3707573938414,2032.8916117062088,2046.41845703125,11512000,23558369277.34375
2021-01-21,2047.3849760394567,2060.9118234507605,2030.959518468588,2049.3173828125,15440000,31641460390.625
2021-01-22,2023.229824735918,2030.9594515734957,2006.804367706066,2025.1622314453125,18419000,37301463140.99121
2021-01-25,2021.297661464654,2027.0948822910345,1962.3592497297861,1990.379150390625,26108500,51965814047.97363
2021-01-26,1980.716801385133,1998.1084611046122,1963.3251416656537,1987.480224609375,19053500,37868454459.59473
2021-01-27,1990.3788850927308,2009.702951938291,1956.561768113,1984.5816650390625,23889000,47409671396.118164
2021-01-28,1922.7445876687452,1946.899670428403,1915.9811644960412,1939.1700439453125,33012500,64016851075.74463
2021-01-29,1977.8183737076336,1977.8183737076336,1925.2568847890811,1942.06884765625,23373500,45392946210.69336
2021-02-01,1932.019839384575,1972.986877471458,1928.5415315538835,1962.358642578125,13983000,27439660899.16992
2021-02-02,2019.3653055292193,2042.554189420464,1992.3116076561007,2022.263916015625,22003500,44496884076.049805
2021-02-03,2029.9929739840445,2061.8776803816995,2002.9392837072462,2055.1142578125,24319000,49978323635.74219
2021-02-04,2214.5379371479344,2278.307354186226,2190.3828549364607,2251.253662109375,88906500,200151083710.32715
2021-02-05,2228.065012197226,2424.2042999145015,2226.1326054216865,2405.846435546875,75340000,181256470454.10156
2021-02-08,2360.4347294732133,2412.60970916685,2333.381036298735,2337.245849609375,43923500,102660018075.31738
2021-02-09,2315.0231030325053,2334.3471690010574,2242.557855650436,2285.07080078125,40660000,92910978759.76562
2021-02-10,2299.5639066083713,2328.5500062715023,2273.4764169115538,2316.95556640625,26021500,60290659271.240234
2021-02-12,2312.125165199418,2318.8885902543266,2277.3418363456035,2288.936279296875,19194500,43934987412.96387
2021-02-15,2317.9218370633616,2324.6852605145677,2299.563973410088,2313.0908203125,17124000,39609367207.03125
2021-02-16,2321.7864774816176,2402.947552849265,2317.9216643688724,2365.265625,31679000,74929249734.375
2021-02-17,2356.569685438813,2391.3530018290535,2341.110433709817,2357.535888671875,19945000,47021053299.56055
2021-02-18,2344.976169433594,2367.1988525390625,2314.057653808594,2318.888671875,20029500,46446180653.32031
2021-02-19,2280.2395618405244,2327.5835188448405,2280.2395618405244,2312.124267578125,15425500,35665672889.52637
2021-02-22,2358.5025922109767,2362.3674059630634,2305.361403119783,2315.0234375,17116000,39623941156.25
2021-02-24,2287.969122516556,2295.6987479304635,2188.4501953125,2188.4501953125,32219000,70509676842.77344
2021-02-25,2254.1520501271134,2271.543707607734,2228.0645639061822,2235.794189453125,21539500,48157888943.725586
2021-02-26,2154.633401555123,2198.1125509138587,2148.836181640625,2148.836181640625,30819000,66224982281.98242
2021-03-01,2189.416618858916,2217.436513804595,2177.8221795710488,2203.90966796875,20933000,46134441079.58984
2021-03-02,2251.2538348047046,2251.2538348047046,2172.02515907338,2192.3154296875,24563000,53849843899.41406
2021-03-03,2178.7882684503943,2201.0109425853652,2166.2276265480195,2189.41650390625,17257000,37782760607.91016
2021-03-04,2141.1061955353102,2144.97100816263,2104.3904755757694,2134.3427734375,25389000,54188828674.80469
2021-03-05,2105.35684085732,2169.1262541187166,2076.3707439203217,2167.19384765625,32274000,69944014239.25781
2021-03-08,2196.180238921067,2201.9774590853986,2110.1881398168102,2129.51220703125,23363500,49752858448.97461
2021-03-09,2086.9992339269197,2103.4246908606037,2044.486286569149,2088.931640625,30417500,63540078178.71094
2021-03-10,2144.9712824041194,2154.6333152077414,2112.120370871804,2125.647216796875,29155000,61973244605.71289
2021-03-11,2105.3569147454727,2142.0726388208873,2094.7286788289057,2127.57958984375,22556500,47990749018.31055
2021-03-12,2146.9035620828276,2192.3151135760286,2142.0725459665296,2189.41650390625,27889000,61060636877.44141
2021-03-15,2206.80890599301,2206.80890599301,2176.8565959729644,2202.944091796875,16186000,35656853069.82422
2021-03-16,2216.4704386481035,2252.2199618521054,2212.605625328752,2238.693115234375,19121000,42806051056.396484
2021-03-17,2211.6394552342063,2255.1186057302916,2209.7070485454915,2236.7607421875,16086500,35981651679.19922
2021-03-18,2249.321078299656,2282.171987518809,2239.659046176376,2247.388671875,18992000,42682405656.25
2021-03-19,2214.5381319977823,2257.0510804305495,2210.6733185038943,2232.89599609375,24672500,55091126463.62305
2021-03-22,2216.4702482905896,2233.8619067340205,2197.146183353444,2214.537841796875,16472500,36478974598.99902
2021-03-23,2251.253328612858,2276.3746103913704,2223.233437398363,2228.064453125,15945500,35527601737.30469
2021-03-24,2221.300944372912,2230.962975448914,2165.261164132099,2169.1259765625,18248500,39583295383.30078
2021-03-25,2158.4980185751506,2176.855879968583,2131.444328100619,2167.19384765625,20741000,44949767594.23828
2021-03-26,2168.1602877678183,2229.9973013226936,2154.6334410526892,2209.70703125,21188500,46820377431.640625
2021-03-29,2257.05080978728,2273.4762651667247,2221.301289255546,2248.35498046875,25629000,57623089794.43359
2021-03-30,2254.1678246443767,2262.8861359558505,2218.325878141651,2227.044189453125,18692500,41629023511.35254
2021-03-31,2262.8858883139283,2302.60263549752,2246.41796875,2246.41796875,30513500,68546074689.453125
2021-04-01,2271.604248046875,2291.94697265625,2210.57607421875,2257.07373046875,22169000,50037067530.76172
2021-04-02,2308.414892578125,2363.630859375,2305.5087890625,2363.630859375,29767500,70359381606.44531
2021-04-05,2388.816650390625,2405.284567283018,2369.442630517222,2388.816650390625,18860500,45054276434.69238
2021-04-06,2398.5039013995242,2398.5039013995242,2320.0391130257917,2340.3818359375,22996000,53819420699.21875
2021-04-07,2345.2251969983045,2366.536619688913,2320.038970182131,2356.849609375,18737000,44160291130.859375
2021-04-08,2329.726318359375,2333.6011230468753,2301.633984375,2305.5087890625,21338500,49196099295.41016
2021-04-09,2349.1001481612197,2382.0359852900783,2334.569631780841,2369.44287109375,22163000,52513962352.05078
2021-04-12,2363.630370091119,2365.5677720338167,2328.7571351225615,2358.786865234375,14382000,33924072695.80078
2021-04-13,2373.3176746587646,2389.785593217621,2358.7871582833027,2359.755859375,17395000,41047953173.828125
2021-04-14,2392.69130090302,2396.5661046291784,2359.7554692306708,2361.69287109375,13929000,32896020001.464844
2021-04-15,2367.50546850996,2390.7542947146403,2356.8497564994814,2364.599365234375,16051500,37955366711.05957
2021-04-16,2363.63066212231,2365.568064304377,2339.413134846466,2340.3818359375,13746500,32172058907.714844
2021-04-19,2334.569235349119,2343.2875436968957,2314.2265158709733,2322.94482421875,15659500,36376154474.853516
2021-04-20,2303.571044201696,2303.571044201696,2271.6039102830014,2298.7275390625,18141000,41701216286.13281
2021-04-21,2247.386474082073,2258.0421858126347,2221.231545288877,2242.54296875,22297000,50001980574.21875
2021-04-22,2278.3848622813566,2279.353563328245,2241.5742224996,2270.63525390625,18254500,41449311242.43164
2021-04-23,2276.4476569923195,2303.5712886501005,2271.604151339144,2293.88427734375,15409000,35346462829.58984
2021-04-26,2292.9159207857574,2297.7594271668004,2260.9487786708737,2266.760986328125,14075500,31905794263.061523
2021-04-27,2247.3864714110264,2255.1360799331333,2211.5445319962814,2218.325439453125,22594500,50121954141.72363
2021-04-28,2262.8855511748516,2307.4457974736715,2243.51153104493,2288.07177734375,21273500,48675294955.322266
2021-04-30,2204.7636122957283,2205.7323133556124,2111.768310546875,2111.768310546875,62087000,131113359096.92383
2021-05-06,2129.204825212173,2131.142227236934,2070.1140634569674,2075.92626953125,43727000,90774027987.79297
2021-05-07,2047.8338583406087,2052.677363208964,2026.5224369198454,2028.4598388671875,35287500,71579276564.02588
2021-05-10,2058.4897977301716,2117.5805636885434,2051.708890161178,2088.51953125,26056000,54418464906.25
2021-05-11,2030.397533240685,2060.427267749493,2012.9609132033129,2014.8983154296875,29286500,59009319514.83154
2021-05-12,2014.8983142445388,2040.0845431725957,1972.275465289366,1995.5242919921875,25190000,50267256915.2832
2021-05-13,1964.525844285016,1974.2128553515104,1935.2711181640625,1935.2711181640625,32926000,63720736836.66992
2021-05-14,1964.525734451406,2011.9920860234565,1964.525734451406,1980.99365234375,30426000,60273712866.21094
2021-05-17,2033.303561333419,2039.11576779745,1981.962404234481,2001.33642578125,16611500,33245200036.865234
2021-05-18,1982.9310082723928,2016.83554432004,1954.8386784043423,1999.39892578125,23607000,47199810440.91797
2021-05-19,1985.836994075958,2021.6789300665973,1976.1499843487584,2018.7728271484375,17297000,34918713591.18652
2021-05-20,2029.4287109375,2044.9279278229415,2012.9607929967183,2029.4287109375,16811500,34117740773.92578
2021-05-21,2034.2722173767816,2049.7714342710806,2022.647804706057,2039.11572265625,19497500,39757658802.490234
2021-05-24,2029.4284440901708,2053.6459672893375,2019.7414348105042,2036.2093505859375,15882000,32339076906.00586
2021-05-25,2052.6773502876567,2091.425388990586,2044.9277425470711,2083.67578125,20074500,41828749470.703125
2021-05-26,2111.768305983499,2112.7370070412894,2070.114160498503,2073.020263671875,18479000,38307341452.39258
2021-05-27,2086.5820807562936,2101.1125966389973,2064.301956402814,2092.394287109375,23449000,49064553638.427734
2021-05-28,2111.768263588195,2138.891892661805,2093.362943859674,2125.330078125,28779000,61164874318.359375
2021-05-31,2136.954885030931,2149.54800085387,2089.488525390625,2089.488525390625,17390000,36336205456.54297
2021-06-01,2102.0813472955624,2107.89355378578,2075.9264180895807,2098.20654296875,12996500,27269341335.69336
2021-06-02,2109.8309554947796,2116.6118630652404,2088.519531701903,2093.363037109375,15582000,32618782844.23828
2021-06-03,2088.5195325994646,2124.3614726301603,2081.7386250260897,2103.050048828125,11916500,25060995906.86035
2021-06-04,2097.237746689346,2117.5804684817135,2092.394241500687,2115.64306640625,12321500,26067896042.72461
2021-06-07,2136.9545369653656,2140.829341202837,2083.6759787001365,2102.081298828125,18790000,39498107604.98047
2021-06-08,2104.987839487587,2130.174072265625,2098.2069306627304,2130.174072265625,18122500,38604079624.63379
2021-06-09,2098.2062957635985,2110.7994083420504,2068.1765657688284,2083.67578125,18326000,38185442367.1875
2021-06-10,2070.1143559663037,2107.8937007874015,2065.2708502200094,2091.42578125,13318500,27854654267.578125
2021-06-11,2106.9249021414234,2113.7058098724533,2090.4569833660653,2104.018798828125,16249000,34188201462.158203
