timestamps,open,high,low,close,volume,amount
2000-02-08,62.46693409831951,62.7155940577669,62.02289845644917,62.12946701049805,993100,61700773.68812561
2000-02-09,62.058436659406205,62.16500523981732,60.69080654413022,60.7618522644043,819900,49818642.67158508
2000-02-10,60.966111934073616,61.152606959654904,60.255654693763944,60.81513977050781,1263500,76839929.10003662
2000-02-11,60.566461086273186,60.566461086273186,58.89688708565451,59.39420700073242,2148400,127602514.32037354
2000-02-14,59.678448139208754,60.01591555428166,59.429787938628714,59.96263122558594,1300800,77999390.69824219
2000-02-15,60.01584262193255,61.31242637789617,59.687256327613,61.06376647949219,1360000,83046722.41210938
2000-02-16,60.744144126500025,61.20594171342663,60.10473208306318,60.140254974365234,725800,43649797.06039429
2000-02-17,60.69080093843419,60.73520450950416,59.483023805331015,59.55406951904297,1164100,69326892.32711792
2000-02-18,59.75197882990383,59.75197882990383,58.04477943476372,58.18704605102539,1526700,88834163.20610046
2000-02-22,58.542726849495104,58.88061014540653,57.47572696766955,58.50716018676758,1518800,88860674.8916626
2000-02-23,58.59606257277771,58.89837913233377,57.83137951037121,58.18704605102539,1558900,90707786.08894348
2000-02-24,58.36488062493942,58.43601393465902,56.65768119166879,58.04478073120117,4518700,262286950.69007874
2000-02-25,57.244496675103086,57.74242954459761,55.875181283993136,56.08858108520508,3316900,186040214.60151672
2000-02-28,56.444287530307115,57.83138722386854,55.91078764816811,56.98667907714844,3068300,174852227.41241455
2000-02-29,57.582422184870794,58.11592208158053,57.155622267503006,57.79582214355469,1205000,69643965.6829834
2000-03-01,57.92028410936193,58.48935045615333,57.29786779255884,57.83136749267578,1136200,65707999.74517822
2000-03-02,57.74243723723371,58.187020215654044,57.4756874501815,57.866920471191406,576000,33331346.19140625
2000-03-03,58.8094806797381,59.494138982178356,58.61386402189803,59.11179733276367,1678200,99201418.283844
2000-03-06,59.076194774903094,59.17400304439796,57.55572076730098,57.88471221923828,1220500,70648291.26358032
2000-03-07,57.7424264489388,57.77799308056734,55.501728656340624,55.76847839355469,3745500,208880835.82305908
2000-03-08,56.195255619728236,56.55092179453664,55.288306873966796,56.03520584106445,2618900,146750600.5771637
2000-03-09,56.24867557227992,57.15562544714121,55.37729235917789,57.0933837890625,1715100,97920862.5366211
2000-03-10,56.85327414364764,57.511256984847186,56.31977454267503,56.657657623291016,1352600,76635147.70126343
2000-03-13,55.110484375708374,57.013298776547614,55.110484375708374,56.693199157714844,1506500,85408304.53109741
2000-03-14,57.08442105674925,57.29782076163429,55.768456209958146,56.03520584106445,854300,47870876.35002136
2000-03-15,56.12416845230158,58.03587571105393,55.57288542884742,57.83136749267578,2040200,117987555.95855713
2000-03-16,58.36490163560287,60.81900170437593,58.275984966444426,60.76565170288086,4857700,295181306.27708435
2000-03-17,60.41045071407538,61.38998337600762,60.223449024070135,60.481689453125,3710500,224417308.7158203
2000-03-20,60.57069443847228,61.1762232861371,60.34807353859551,60.87345886230469,1812000,110302707.4584961
2000-03-21,60.73103847918778,62.22705233028801,60.3748447051163,62.19143295288086,2310300,143680867.55104065
2000-03-22,62.20924763906635,62.26267670946921,61.44343096329199,61.87976837158203,2434800,150664860.03112793
2000-03-23,61.76396324234953,63.54493104057184,61.69272453042064,63.331214904785156,1894400,119974653.515625
2000-03-24,62.992831023122925,64.09703105802075,62.85035359926514,63.331214904785156,1903400,120544634.44976807
2000-03-27,63.45586102702229,63.776435121461354,62.51194841561836,62.583187103271484,1431300,89575315.70091248
2000-03-28,62.19138109915597,63.2510566934858,62.19138109915597,62.333858489990234,1575100,98182060.50758362
2000-03-29,62.601038548531974,63.384664635625974,62.08455771840184,63.11751937866211,1426600,90043453.14559937
2000-03-30,62.61877754640336,63.544880058466205,62.048868308210835,62.72563552856445,3573300,224137513.43421936
2000-03-31,63.144204836311104,63.40244513249684,62.15576784056572,62.369483947753906,1103400,68818488.58795166
2000-04-03,62.2982424388511,64.22168731689453,62.19138439007091,64.22168731689453,1411100,90623222.97286987
2000-04-04,64.15041932381928,65.16557032366872,60.60629565767823,63.65174865722656,6635600,422367543.3898926
2000-04-05,62.86815109771348,64.00797026775702,62.62772049153242,62.903770446777344,3400700,213916852.1583557
2000-04-06,63.47370890744554,63.954570338562554,62.903799063158715,63.500423431396484,2279700,144761915.29655457
2000-04-07,63.81209123621662,63.820996077304564,63.010655538301535,63.20656204223633,1027100,64919459.87358093
2000-04-10,63.3846552711057,64.39090225700552,63.206558459442014,63.865516662597656,1833500,117097424.8008728
2000-04-11,63.972364766708274,64.81832449009876,63.1709292392857,64.54227447509766,3624800,233952836.51733398
2000-04-12,64.89844162481333,65.27244471869946,62.97499714197034,62.98390197753906,3620700,228045813.89007568
2000-04-13,63.464759885701035,63.58052274223452,61.977652421001714,62.137939453125,4333100,269249905.44433594
2000-04-14,61.22965655961318,61.69270806355441,57.85472348281077,58.42463302612305,4518600,263997546.7918396
2000-04-17,58.629477824804916,60.42825585041406,58.27328415636746,60.41044616699219,5978400,361157811.3647461
2000-04-18,60.67756161575629,61.42556795208203,60.348082634279486,61.01594543457031,1576900,96216044.35577393
2000-04-19,61.229652302107525,61.58584574191036,60.59740894645749,60.87345886230469,1536500,93532069.54193115
2000-04-20,61.04171406198801,62.02165985107422,60.91699368883159,62.02165985107422,1886300,116991456.9770813
2000-04-24,61.0059858950627,62.288822047061686,60.863448544840594,62.075016021728516,1714200,106408992.46444702
2000-04-25,62.55613554558436,63.64298381339429,62.021620004038496,63.44699478149414,2798800,177575448.9944458
2000-04-26,63.60738758647114,63.60738758647114,62.11074317267182,62.14637756347656,2051700,127505722.84698486
2000-04-27,61.059462364707166,62.431384921486405,61.059462364707166,61.78996658325195,1656700,102367437.63847351
2000-04-28,62.36014069685196,62.43140942907693,61.00603478457746,61.326744079589844,1166000,71506983.59680176
2000-05-01,61.55840929395202,62.342365881197715,61.09516221967047,61.64749526977539,1385800,85431098.94485474
2000-05-02,61.29107402349451,61.70977758150385,60.89909622450705,61.04163360595703,705000,43034351.69219971
2000-05-03,60.72989849882177,60.8457102459957,59.15307701806903,59.75886154174805,2333500,139447303.40766907
2000-05-04,60.0261029380035,60.0261029380035,59.17087796292954,59.47377014160156,1154900,68686257.13653564
2000-05-05,58.903591247234225,60.373508451679726,58.903591247234225,60.34678268432617,1352100,81594884.86747742
2000-05-08,60.01722174787944,60.64973217449357,59.86577558939436,60.400291442871094,665500,40196393.95523071
2000-05-09,60.47148371704392,60.97036454912324,59.86569984951902,60.079505920410156,1194600,71770977.77252197
2000-05-10,59.59847268521678,59.91918195527175,58.51162460336379,58.903602600097656,1832600,107946742.12493896
2000-05-11,59.29556541352689,60.382413217080114,59.22429670509717,60.29332733154297,1342700,80955850.60806274
2000-05-12,60.4358888872932,60.881318492889406,60.293351413502414,60.578426361083984,999400,60542079.305267334
2000-05-15,60.70314384928679,61.718723303178585,60.47152046506586,61.69199752807617,721400,44504607.01675415
2000-05-16,62.075041498846154,62.59173960546686,61.683063624858036,62.32448196411133,1155300,72003474.01313782
2000-05-17,61.75429893148471,61.96810492893936,61.326686936575406,61.433589935302734,896000,55044496.58203125
2000-05-18,61.585107311251,62.03944558303948,61.23767216223627,61.255489349365234,931300,57047237.23106384
2000-05-19,60.852317810058594,61.119996627404895,60.25450178465186,60.852317810058594,1394200,84840301.49078369
2000-05-22,60.60246840757415,60.727385156353016,59.17484842153,60.26340866088867,1233400,74328888.24234009
2000-05-23,60.29916426922874,60.35270007651127,59.39797817997273,59.63888931274414,715700,42683553.08113098
2000-05-24,59.808358865725474,60.35263902249248,59.08562619854305,60.209877014160156,1256700,75665752.44369507
2000-05-25,60.37047874178863,60.42401449000778,58.5681085517441,59.10346603393555,1199600,70900517.85430908
2000-05-26,59.08561428070069,59.380060863494876,58.55025685743853,58.88931655883789,918800,54107504.054260254
2000-05-30,59.46037647041542,60.245567516243234,59.12131670062614,60.209877014160156,822500,49522623.84414673
2000-05-31,59.97788913851322,60.58462767784957,59.96004388735627,60.13849639892578,476100,28631938.135528564
2000-06-01,60.52213524764693,61.102105583943114,60.15630780475241,60.81658172607422,791900,48160651.068878174
2000-06-02,62.10154811269823,62.226465019821475,61.39665985107421,61.39665985107422,751000,46108891.54815674
2000-06-05,61.31629660168091,62.09256519951942,61.31629660168091,61.81596374511719,750600,46399062.38708496
2000-06-06,61.38772912149351,61.6643308079421,61.1378953401851,61.46803283691406,392700,24138496.495056152
2000-06-07,61.31633410633968,62.06583527993289,61.12003617992241,61.869537353515625,895300,55391796.79260254
2000-06-08,61.51257997065704,61.51257997065704,60.74523418048059,60.97722244262695,847900,51702586.90910339
2000-06-09,61.51258159514614,61.51258159514614,60.46863438791781,60.682777404785156,818500,49668853.30581665
2000-06-12,60.896883664876796,60.92365152582839,60.33475858489332,60.37044906616211,429700,25941181.96372986
2000-06-13,60.067081599168375,60.93257579333346,59.88862918800032,60.81658172607422,954000,58019018.966674805
2000-06-14,61.057509407296884,61.37872383644531,60.76306284724416,61.2448844909668,614900,37659479.47349548
2000-06-15,61.17349705970856,61.5304019433708,60.896895774870316,61.01288986206055,647700,39518048.763656616
2000-06-16,61.162101066955486,61.224593361141544,59.715850830078125,59.715850830078125,3000700,179189353.58581543
2000-06-19,59.85870354272234,60.59968376554798,59.60873431092573,60.33185958862305,930300,56126728.97529602
2000-06-20,60.22473491518481,60.242589861794706,59.45697221095921,59.84978103637695,1360800,81443582.03430176
2000-06-21,59.5998747202525,60.135523684185266,59.50167241019816,59.956974029541016,599800,35962193.0229187
2000-06-22,59.7604894649524,60.01045864705856,59.06414674337094,59.42124557495117,888200,52777950.31967163
2000-06-23,59.546241885812464,59.983688040595794,59.29627265450771,59.671226501464844,726800,43369047.42126465
2000-06-26,59.956906493312665,60.546119689941406,59.831921875845964,60.546119689941406,1014800,61442202.26135254
2000-06-27,60.36758847762682,60.70683254183117,60.046199364170064,60.20689392089844,415600,25021985.11352539
2000-06-28,60.42115332986961,60.82288972169055,60.03727188879626,60.20689392089844,516900,31120943.467712402
2000-06-29,59.769403437058706,60.171139531855964,59.20697290434255,59.56407165527344,444300,26464317.03643799
2000-06-30,59.16234593362866,59.70692162428074,59.04628881922739,59.635501861572266,655200,39073180.81970215
2000-07-03,59.84977682119835,60.546119689941406,59.61766253161733,60.546119689941406,267700,16208196.240997314
2000-07-05,60.1979810618219,60.49258782068889,59.787317094916396,59.99264907836914,785200,47106228.05633545
2000-07-06,60.18902411051105,60.25151642269936,59.456971310590866,60.04618453979492,330700,19857273.22731018
2000-07-07,60.313942842392436,60.992430062052264,60.081828793561435,60.75138854980469,634500,38546756.034851074
2000-07-10,60.59967831266877,61.26031122297188,60.59967831266877,60.849647521972656,387500,23579238.414764404
2000-07-11,60.8318357812219,61.840640806651614,60.72470604400812,61.2782096862793,1001400,61363999.17984009
2000-07-12,61.795945043149196,62.045914193858266,61.44777372609013,61.59954071044922,977100,60188911.22817993
2000-07-13,62.010248816675606,62.09952357742521,61.4924552043279,61.70671463012695,1176200,72579437.74795532
2000-07-14,61.813861313923404,61.95670097033917,61.492472086987924,61.849571228027344,551300,34097668.618011475
2000-07-17,61.63529482152727,62.09952357742521,61.456745300028054,61.70671463012695,690600,42614657.123565674
2000-07-18,61.45676368731102,61.70673309219839,61.15322940994777,61.49247360229492,347600,21374783.824157715
2000-07-19,61.45673681320324,61.79598085720408,61.09963781951816,61.24247741699219,764300,46807625.48980713
2000-07-20,61.59958152366689,62.33163452148438,61.59958152366689,62.331634521484375,657900,41007982.35168457
2000-07-21,61.80284661444548,61.99058851794662,61.22174072265625,61.22174072265625,471000,28835439.880371094
2000-07-24,61.4362879173319,61.65085004044249,61.04292402496249,61.114444732666016,414300,25319714.45274353
2000-07-25,61.41842377405611,61.507824682024165,61.04293996059026,61.096580505371094,275600,16838217.587280273
2000-07-26,60.95358325519833,61.07874461711866,60.30095615375664,60.3635368347168,406500,24537777.723312378
2000-07-27,60.4081835461478,60.92670872680143,60.166801134464215,60.66744613647461,804400,48800893.672180176
2000-07-28,60.80157060623169,60.935671997070315,59.80922031402588,60.077423095703125,523100,31426500.021362305
2000-07-31,60.32774569193522,60.64958902994792,60.00590235392253,60.077423095703125,352300,21165276.15661621
2000-08-01,60.38138675464774,60.828391394525205,60.104243877923714,60.64958953857422,385600,23386481.72607422
2000-08-02,60.59593437765246,61.36478217294283,60.578054196366644,61.22174072265625,724600,44361273.32763672
2000-08-03,60.70325469078898,61.49892327215573,60.67643440152943,61.18601989746094,658400,40284875.50048828
2000-08-04,61.29332258978556,61.64198647266211,61.01617950339651,61.50788497924805,880100,54133089.570236206
2000-08-07,61.668754805903994,62.383962168106414,61.427372321160675,62.151519775390625,1176900,73146123.62365723
2000-08-08,62.11578192375229,62.920390497894154,61.99062058999689,62.7415885925293,807200,50645010.31188965
2000-08-09,62.59857819743993,62.822080690289965,62.312495006591874,62.43765640258789,1227000,76611004.40597534
2000-08-10,62.37503168490823,62.70581514088381,62.27669065745604,62.49125289916992,429800,26858740.496063232
2000-08-11,62.49126191248606,63.38527138190646,62.455501533709246,63.13494873046875,1093800,69057006.92138672
2000-08-14,63.09912391395836,64.06465315492004,62.991842887184845,63.92161178588867,1212700,77517738.61274719
2000-08-15,63.7874893779486,63.79642946055238,63.29578483474087,63.474586486816406,1258400,79876419.63500977
2000-08-16,63.52830816643522,63.689229858948,62.8041605501277,63.54618835449219,1050000,66723497.7722168
2000-08-17,62.947184214499224,63.57299061913137,62.947184214499224,63.4210090637207,590600,37456447.95303345
