timestamps,open,high,low,close,volume,amount
1999-02-05,11.83493527911958,11.878638880593435,11.642639432634626,11.747528076171875,5143200,60419886.40136719
1999-02-08,11.834932085779059,11.852413521651702,11.511525522135171,11.529006958007812,3116800,35933608.88671875
1999-02-09,11.546496391296388,11.730051595094437,11.39790408345987,11.546496391296387,2741200,31651255.907821655
1999-02-10,11.555231209871865,11.83493423461914,11.50278689273175,11.83493423461914,2662400,31509328.90625
1999-02-11,11.869892505656683,12.202039718627931,11.861151789525861,12.20203971862793,3657200,44625299.658966064
1999-02-12,12.16707889565124,12.219523201235944,12.00974597889713,12.140856742858887,3299200,40055114.56604004
1999-02-16,12.044709430466302,12.341893843119317,12.00100584037027,12.12337589263916,2435600,29527694.32411194
1999-02-17,11.922336899956992,12.271965548049572,11.922336899956992,12.027225494384766,3131200,37659648.46801758
1999-02-18,12.062190873282296,12.429301030295235,12.04470943723406,12.237005233764648,5171600,63284896.266937256
1999-02-19,12.254482381892968,12.359370961481211,11.966038788025303,11.992260932922363,2375200,28484018.167877197
1999-02-22,11.97478669344575,12.376859823298675,11.97478669344575,12.315674781799316,2877200,35434659.48219299
1999-02-23,12.376860376573314,12.376860376573314,12.079675876005874,12.158342361450195,2790800,33931501.862335205
1999-02-24,12.21952870105087,12.25449158717691,11.939825612042553,12.03597354888916,2332400,28072704.705429077
1999-02-25,12.018485415366388,12.132114732020762,11.67759746540327,11.922337532043457,2846000,33930972.61619568
1999-02-26,11.95730023952928,11.992263105726733,11.555227278258558,11.869893074035645,2424400,28777368.768692017
1999-03-01,11.834930048891778,11.86989291461967,11.5989307052285,11.817448616027832,3077200,36364652.881240845
1999-03-02,11.817454218084162,12.079675835349343,11.660121247725053,12.0184907913208,3854800,46328878.30238342
1999-03-03,11.983527882985491,12.289453102463604,11.931083559646387,12.132120132446289,3693200,44806346.073150635
1999-03-04,12.202045005386797,12.656562441117536,12.184563565550999,12.639081001281738,5662400,71567532.26165771
1999-03-05,12.796412244509556,12.971226619434551,12.656560744569562,12.9450044631958,5196400,67267421.19255066
1999-03-08,12.831374609300417,12.945003948483594,12.674041678123707,12.875078201293945,5324400,68552066.37496948
1999-03-09,13.00618949441955,13.058633806897047,12.866337994479554,12.9450044631958,5179200,67044767.11578369
1999-03-10,13.00619074847247,13.00619074847247,12.778932039157763,12.936264991760254,3287200,42524090.28091431
1999-03-11,13.041151781133152,13.312114050044096,12.936263160909562,13.076114654541016,3636000,47544752.88391113
1999-03-12,13.093597944362742,13.181005140253014,12.717747002034573,12.936264991760254,3129200,40480160.41221619
1999-03-15,12.901299837913122,12.93626271010259,12.67404116868159,12.80515193939209,4695200,60122749.38583374
1999-03-16,12.866333347368307,12.883814778546798,12.525445439387761,12.569149017333984,10775200,135435094.49157715
1999-03-17,12.551678479093727,12.551678479093727,12.333160399722319,12.47301197052002,4043600,50435871.20399475
1999-03-18,12.429304259163992,12.481748580932615,12.333156335921514,12.481748580932617,2548400,31808488.08364868
1999-03-19,12.507961209301214,12.630331200167895,12.394331932067871,12.394331932067871,2853600,35368465.60134888
1999-03-22,12.394333046760636,12.778924481215833,12.202037329533038,12.735220909118652,2842400,36198591.91207886
1999-03-23,12.656561423348382,12.69152430020846,12.44678416218791,12.499228477478027,4438400,55476575.67443848
1999-03-24,12.56914843718211,12.595370582739513,12.411815563837687,12.586629867553711,4325200,54439691.50314331
1999-03-25,12.586632440554217,13.041149723129784,12.560410289636396,13.02366828918457,4385200,57111390.18173218
1999-03-26,13.00618949441955,13.041152369404548,12.813893682002057,12.9450044631958,4537600,58739252.252197266
1999-03-29,13.093601711876047,13.215971821332834,13.014935212939543,13.163527488708496,3279600,43171104.751968384
1999-03-30,13.189743993116572,13.189743993116572,12.910041005853664,13.076114654541016,4991200,65265503.46374512
1999-03-31,13.041156014670497,13.09360034180724,12.813897263744604,12.866341590881348,4815200,61954008.028411865
1999-04-01,13.023672693519181,13.10233917287601,12.9799690938765,13.00619125366211,4375600,56909890.449523926
1999-04-05,13.023674179006505,13.338340132324783,13.023674179006505,13.215970039367676,3713600,49078826.3381958
1999-04-06,13.14603826904297,13.163519702911378,13.023668231964113,13.111075401306152,6798000,89129090.57807922
1999-04-07,13.11107752794888,13.181003274764606,13.076114654541016,13.076114654541016,3052800,39918762.81738281
1999-04-08,13.093596168893283,13.373299157814902,13.076114732085683,13.329595565795898,4088800,54502050.34942627
1999-04-09,13.303374673718604,13.303374673718604,13.041153096707069,13.093597412109375,2462000,32236436.82861328
1999-04-12,13.006190124670871,13.478188959840379,12.98870868633126,13.408263206481934,2324400,31166166.997146606
1999-04-13,13.56559870947812,13.583080151114046,13.224710597577575,13.277154922485352,2458800,32645868.523406982
1999-04-14,13.2421979054619,13.26842007953212,13.023679788210053,13.049901962280273,2068800,26997637.17956543
1999-04-15,13.023669890576254,13.067373480813087,12.67404116868159,12.80515193939209,4562400,58422225.20828247
1999-04-16,12.796410447848821,13.215964888761897,12.761447577772731,13.084854125976562,3798000,49696275.970458984
1999-04-19,13.08485416509211,13.653000805526972,13.076113447546959,13.425742149353027,4638400,62273962.38555908
1999-04-20,13.390782930517709,13.399523650446245,12.76145109566309,13.00619125366211,5832800,75862512.34436035
1999-04-21,13.285896567300725,14.037598609924318,13.285896567300725,14.037598609924316,7795200,109425888.68408203
1999-04-22,14.032340828487195,14.146282384246303,13.708045631326653,13.857046127319336,6258800,86728480.30166626
1999-04-23,13.839505120108551,14.093682224911051,13.830740392356741,14.058623313903809,3386800,47613745.43952942
1999-04-26,14.023576404993815,14.409224756131145,14.006046934487573,14.172576904296875,5410800,76684979.11376953
1999-04-27,14.19886178970337,14.251450166702272,13.883331527709961,14.023567199707031,4425200,62057089.572143555
1999-04-28,14.023577580686474,14.05863652463819,13.865812332903753,13.900871276855469,2606400,36231230.895996094
1999-04-29,13.909632820401022,14.15504537173765,13.909632820401022,14.032339096069336,4235600,59435375.47531128
1999-04-30,14.032332939953248,14.584510938214994,13.918391448248444,14.365392684936523,6512000,93547437.16430664
1999-05-03,14.400451522915915,14.549451934291188,14.163803810731661,14.312804222106934,3186000,45600594.25163269
1999-05-04,14.286507673733546,14.286507673733546,13.804447598852967,14.049860000610352,5992000,84186761.12365723
1999-05-05,14.014809449413347,14.041103651006992,13.690514296425045,13.874573707580566,5980400,82975500.60081482
1999-05-06,13.778160708935854,13.988514307545563,13.672983909631,13.892102241516113,2460800,34185685.19592285
1999-05-07,13.883329947279416,13.953447775295977,13.51521135019246,13.655447006225586,2873600,39240292.517089844
1999-05-10,13.620394229888916,13.620394229888916,13.225981269563947,13.252275466918945,3621200,47989139.920806885
1999-05-11,13.304864591418339,13.567806579391034,13.269805659688647,13.453865051269531,3143200,42288188.62915039
1999-05-12,13.515214971860662,13.708039050577222,13.322390893144103,13.550273895263672,3514400,47621082.57751465
1999-05-13,13.53274541061362,13.6203927254492,13.30486239204111,13.567804336547852,2010800,27282140.95993042
1999-05-14,13.392514605386994,13.392514605386994,13.15586676877348,13.296102523803711,2919600,38819300.928497314
1999-05-17,13.287329560514396,13.550271438360987,13.085740787498676,13.506447792053223,2330000,31470023.35548401
1999-05-18,13.532746858875063,13.532746858875063,13.199687026856116,13.217216491699219,2551200,33719762.71362305
1999-05-19,13.243505914206631,13.602859813930305,13.234741184945078,13.506447792053223,2712400,36634888.99116516
1999-05-20,13.480153975398508,13.778154778495743,13.480153975398508,13.734331130981445,2107200,28940982.5592041
1999-05-21,13.734335460874908,13.734335460874908,13.374981437967524,13.401275634765625,3091600,41431383.752441406
1999-05-24,13.36621150245183,13.462623519846563,13.068210721413559,13.138328552246094,3148400,41364713.6138916
1999-05-25,12.76145044962565,13.313628594080607,12.76145044962565,13.252275466918945,6269200,83081165.35720825
1999-05-26,13.28733271835259,13.918393375160894,13.252273792974353,13.751863479614258,4568000,62818512.37487793
1999-05-27,13.953452309565758,14.137511667920583,13.89209919011415,14.093688011169434,7555600,106486269.13719177
1999-05-28,14.102444935203046,14.198856926680506,13.988503490729682,14.006032943725586,2639200,36964722.14508057
1999-06-01,13.970978620265932,14.479332923889158,13.82197822092809,14.47933292388916,3452000,49982657.25326538
1999-06-02,14.426750050034633,14.47057371361311,14.181337533995162,14.321573257446289,3722000,53304895.66421509
1999-06-03,14.268989920098814,14.268989920098814,14.10245993945884,14.137518882751465,3352400,47394618.30253601
1999-06-04,14.163806254689288,14.40921873930024,14.14627679150279,14.374159812927246,3390000,48728401.765823364
1999-06-07,14.42675566630628,14.829933528183611,14.299666992453641,14.69846248626709,4331600,63667860.10551453
1999-06-08,14.58451022767992,14.69845171383367,14.444274552413766,14.523157119750977,3618800,52556400.984954834
1999-06-09,14.51439416603964,14.531923627592828,14.155040204199286,14.435511589050293,2945200,42515468.73207092
1999-06-10,14.304042722204048,14.312807454264222,14.111218616880219,14.233924865722656,2286000,32538752.243041992
1999-06-11,14.05862130271329,14.251445285668211,13.979738764231731,14.006032943725586,5870400,82221015.79284668
1999-06-14,14.05863215003611,14.417986213721571,14.05863215003611,14.268985748291016,2700400,38531969.11468506
1999-06-15,14.409212423976223,14.426741879479845,14.023564402896568,14.058623313903809,2762000,38829917.59300232
1999-06-16,14.16380565969189,14.181335122142006,13.953452110290526,13.953452110290527,3700000,51627772.80807495
1999-06-17,13.95344237711538,14.198854680230474,13.90085402644786,14.08491325378418,4721600,66503326.41906738
1999-06-18,14.02357298588545,14.07616138458252,13.953455120956022,14.07616138458252,5698800,80217228.49845886
1999-06-21,14.023565814707775,14.076154186512928,13.944683257000044,14.049860000610352,1735200,24379317.073059082
1999-06-22,14.076155576705933,14.19886178970337,13.997273011207582,14.023567199707031,2516800,35294513.928222656
1999-06-23,13.97098498794718,14.023573388152752,13.90963185437401,14.014808654785156,2634800,36926217.84362793
1999-06-24,14.006043921417561,14.076161788358325,13.734337187022101,14.014808654785156,4613200,64653115.28625488
1999-06-25,14.00604701072547,14.041105951928788,13.708046010497268,13.760634422302246,2130800,29321159.827041626
1999-06-28,13.760628429186129,13.883334669955941,13.550274873580737,13.567804336547852,3533600,47943193.40362549
1999-06-29,13.602866780338957,13.760631987842888,13.515219442836772,13.716808319091797,2692400,36931134.718322754
1999-06-30,13.751866889484036,13.848278958180227,13.488924883948968,13.813220024108887,4405600,60855522.13821411
1999-07-01,13.813212119262852,13.813212119262852,13.357446237155195,13.655447006225586,1996000,27256272.22442627
1999-07-02,13.602863113085428,13.602863113085428,13.182156006495157,13.462627410888672,1827400,24601605.33065796
1999-07-06,13.462632992393093,13.462632992393093,13.182161471718237,13.322397232055664,2946000,39247782.24563599
1999-07-07,13.147103424273835,13.322398136597487,13.041926596879645,13.26980972290039,2920000,38747844.39086914
1999-07-08,13.252271427827722,13.252271427827722,12.936741155736586,13.112035751342773,2065800,27086843.4551239
1999-07-09,13.129570809717709,13.813220024108885,13.129570809717709,13.813220024108887,3890600,53741713.825798035
1999-07-12,13.690513527377998,13.743101927611205,13.462630459700772,13.62039566040039,1608000,21901596.221923828
1999-07-13,13.515211470739139,13.848271156788483,13.462623099257664,13.725564956665039,1867000,25625629.774093628
1999-07-14,13.743098757160244,14.198864787372191,13.602863055556568,14.093688011169434,2218200,31262618.746376038
1999-07-15,13.98851386005392,14.041102258024049,13.725571870203284,13.91839599609375,2106000,29312141.967773438
1999-07-16,13.988515296600267,14.409222523565688,13.883338489858911,14.339104652404785,1681400,24109770.562553406
1999-07-19,14.268974738664113,14.286504191660015,13.760620601782959,14.006032943725586,1360800,19059409.629821777
1999-07-20,13.883333231485363,14.566982216369112,13.77815646458017,14.531923294067383,2937400,42686071.48399353
1999-07-21,14.54944823311164,14.707213334434536,14.076152929142948,14.146270751953125,2962800,41912570.98388672
1999-07-22,14.208317594001631,14.331409454345705,13.786288358536236,14.331409454345703,2369400,33956841.56112671
1999-07-23,14.31383178245962,14.349000902318242,13.926971464014764,14.137986183166504,2299200,32506057.832336426
1999-07-26,14.067639904676579,14.137978104199963,13.680779807297974,13.839040756225586,3137000,43413070.85227966
1999-07-27,13.89179875541004,14.102813420049179,13.64561497999771,13.944552421569824,2765800,38567843.08757782
1999-07-28,13.891797739988679,14.050058726899943,13.78629041538117,13.803874969482422,3637800,50215736.363983154
1999-07-29,13.715950345811736,14.058849104457028,13.628027587184738,13.874211311340332,2821800,39150249.47834015
1999-07-30,13.926967128319076,14.173150890688353,13.768706138224541,13.89179801940918,3018200,41928224.782180786
1999-08-02,13.645612637201944,13.78628905614217,13.417013456424076,13.504936218261719,1801000,24322390.129089355
1999-08-03,13.522522375855264,14.032474455048765,13.487353266945368,13.89179801940918,2881800,40033383.532333374
1999-08-04,13.926960819874381,13.962129912853861,13.504931704120612,13.522516250610352,2254400,30485160.635375977
1999-08-05,13.50493176455425,13.99729906847029,13.329086298869951,13.856622695922852,1795600,24880951.712799072
1999-08-06,13.803872048854828,14.06764030456543,13.751118397712707,14.06764030456543,2013800,28329414.045333862
1999-08-09,14.0500532965605,14.102806938474997,13.663193255854205,13.698362350463867,1918600,26281678.005599976
1999-08-10,13.68077608482125,13.786283355398277,13.100486096647598,13.645606994628906,2307200,31483144.458007812
1999-08-11,13.64561497999771,13.962136976956419,13.557692203064734,13.944552421569824,4116400,57401355.588150024
1999-08-12,13.909376918121847,13.926961465426679,13.575270519330045,13.698362350463867,3929400,53826345.01991272
1999-08-13,13.821457656164133,14.03247227686893,13.751119449262534,13.874211311340332,3399400,47163993.931770325
1999-08-16,13.874214200023445,14.050059753889395,13.874214200023445,13.944552421569824,1444000,20135933.696746826
1999-08-17,13.962128198326534,14.014881831317693,13.821451843683445,13.997297286987305,1553200,21740602.14614868
1999-08-18,13.926963252875641,14.032470550245911,13.80387140594366,13.821455955505371,2167400,29956623.63796234
1999-08-19,13.751115992378363,13.874207823512185,13.487347782805887,13.698362350463867,1307800,17914718.281936646
1999-08-20,13.751119213833322,14.2786557565635,13.628027353862947,14.26107120513916,1616800,23057299.924468994
1999-08-23,14.225893538073612,14.454492568969727,14.208308997235449,14.454492568969727,1616400,23364241.788482666
1999-08-24,14.454493078357446,15.122705653755965,14.384154912526022,14.68309211730957,3024600,44410480.41801453
1999-08-25,14.982039660623629,15.439238054022942,14.771025017516253,15.404068946838379,2845200,43827656.967544556
1999-08-26,15.47439956665039,15.826090465892445,15.439230476726186,15.47439956665039,4326000,66942252.52532959
1999-08-27,15.333725638232881,15.439232924734483,14.771020110224336,14.982034683227539,2565000,38428918.96247864
1999-08-30,15.05236995869412,15.404060845579497,14.982031781317046,15.175461769104004,1551800,23549281.573295593
1999-08-31,15.193048352393035,15.456816552955415,14.982033791943133,15.052371978759766,2078200,31281839.446258545
1999-09-01,15.26339015402989,15.26339015402989,14.788607280575045,15.034790992736816,1528000,22973160.636901855
1999-09-02,15.034784421605883,15.298552569353355,14.771016273858413,14.91169261932373,1817600,27103492.504882812
1999-09-03,15.404060692846706,15.66782885539545,14.982031632768715,15.491983413696289,2619800,40585898.14720154
1999-09-07,15.491995906302941,16.001948098451393,15.351319439503369,15.91402530670166,2598800,41357368.967056274
1999-09-08,15.896434628733733,16.564647588791125,15.738173664509613,16.42397117614746,3784600,62158161.31324768
1999-09-09,16.037106127352327,16.089859765929145,15.228217002507801,15.615077018737793,3531800,55149329.01477814
1999-09-10,15.509576268392067,15.579914482761192,15.122716089361878,15.404068946838379,2319400,35728197.515296936
1999-09-13,15.333724726026304,15.368893819434621,14.911695605126498,15.052371978759766,2318800,34903440.144348145
1999-09-14,14.946872440315564,15.017210663564107,14.5248431008243,14.858949661254883,2238800,33266216.50161743
1999-09-15,14.911700628822345,15.017207944592315,14.66551689202575,14.735855102539062,2658600,39176744.37561035
1999-09-16,14.419332545937843,14.612762616676035,14.137979715773202,14.489670753479004,1977800,28657670.816230774
1999-09-17,14.665515855996006,14.73585406154035,14.278655725502105,14.59517765045166,3101800,45271322.03617096
1999-09-20,14.384157212842412,14.64792537689209,14.27864994722254,14.64792537689209,1340600,19637008.760261536
1999-09-21,14.647932787024047,14.647932787024047,14.067642532556107,14.225903511047363,1936200,27544194.378089905
1999-09-22,14.155563056468964,14.348993110656737,13.751118397712707,14.06764030456543,3536400,49748803.173065186
1999-09-23,14.13797137920673,14.173140462239584,13.522512426131811,13.7159423828125,4223400,57927911.05957031
1999-09-24,13.786287404069997,13.926963806152344,13.54010370042589,13.926963806152344,3590800,50008941.635131836
1999-09-27,13.909380414791132,14.243486897573725,13.715950345811736,13.874211311340332,2499400,34677203.751564026
1999-09-28,13.715946260763676,14.03246809755053,13.381839877488662,13.786284446716309,2502000,34493283.685684204
1999-09-29,13.434595959480937,13.469765058851307,12.85430581986985,12.959813117980957,4143200,53695097.7104187
1999-09-30,13.012560677658666,13.118067926396439,12.467439892513505,12.8718843460083,5386000,69327969.08760071
1999-10-01,12.942225238077002,13.61043795417337,12.678457060670542,13.452177047729492,5080800,68347821.144104
1999-10-04,13.680778095211942,14.155560882577907,13.575270809130615,14.050053596496582,3285600,46162856.09664917
1999-10-05,14.243485250156303,14.735852641519731,13.874209706633732,14.296238899230957,3586800,51277749.6837616
1999-10-06,14.313818820111162,14.911693316282882,14.20831155608086,14.894108772277832,2840600,42308205.37853241
1999-10-07,14.841356465705934,14.982032830309782,14.630341918800163,14.788602828979492,2570200,38009666.99104309
1999-10-08,14.788612429450014,15.069965341306375,14.595182302548766,14.999627113342285,2393200,35897107.60765076
1999-10-11,14.929280151830657,15.105125618872243,14.735850138084912,15.052371978759766,1798600,27073196.240997314
1999-10-12,14.91169561427673,14.91169561427673,14.454497399688057,14.524835586547852,2334400,33906776.193237305
1999-10-13,14.472084141717168,14.48966869109957,14.26106954912834,14.278654098510742,2426800,34651437.76626587
1999-10-14,14.26106515297523,14.806186015789326,14.102804257319525,14.630340576171875,2025200,29629365.73486328
1999-10-15,14.34899096649284,14.45449825301117,14.032469106937851,14.120391845703125,2671400,37721214.77661133
1999-10-18,14.173148417185587,14.630346753223833,14.137979314413414,14.59517765045166,2246400,32786607.07397461
1999-10-19,14.841360933181138,15.193051950555098,14.806191831443742,15.034790992736816,1855600,27898558.166122437
1999-10-20,15.03478944301605,15.193050384521483,14.66551391283671,15.193050384521484,3025000,45958977.41317749
1999-10-21,15.685421287239373,16.31846519569298,15.544744863138572,16.248126983642578,4616000,75001354.15649414
1999-10-22,16.363230855841387,16.363230855841387,16.010575018431012,16.081106185913086,4038800,64948371.66366577
1999-10-25,15.869514156261111,16.010576504316766,15.728451808205456,15.887146949768066,2603400,41360598.369026184
1999-10-26,15.58737922769732,16.292690504968693,15.58737922769732,15.940034866333008,2380800,37950035.009765625
1999-10-27,15.940044490818387,16.345598720120183,15.922411698240047,16.098739624023438,3084000,49648513.00048828
1999-10-28,16.39849426382679,16.69825168585373,16.29269752664081,16.645353317260742,3603800,59986524.28474426
1999-10-29,16.892216449926707,17.121442769184586,16.71588851203603,17.068544387817383,3719800,63491571.4138031
1999-11-01,17.068537095921346,17.738582973653795,17.05090430966523,17.438825607299805,2790000,48654323.444366455
1999-11-02,17.174333323776036,17.24486446678949,16.856943180215495,16.909841537475586,3365200,56904998.74191284
1999-11-03,16.786419955166902,16.786419955166902,16.081108192344765,16.292701721191406,3665200,59716010.34851074
1999-11-04,16.327965927541843,16.3984970978552,15.975310075975065,16.098739624023438,3341200,53789108.83178711
1999-11-05,16.29268896140142,16.380852862707705,16.01056447722131,16.257423400878906,2095800,34072307.96356201
1999-11-08,16.18689693104137,16.539552637600007,16.18689693104137,16.48665428161621,1984800,32722711.418151855
1999-11-09,16.68062177910862,16.69825457168696,16.098739624023438,16.098739624023438,1592000,25629193.481445312
1999-11-10,15.975312728226953,16.50429659340003,15.940047137215414,16.433765411376953,1912000,31421359.466552734
1999-11-11,16.416137691201836,16.5395672979026,16.275075283543817,16.363239288330078,3118800,51033670.69244385
1999-11-12,16.433764098660205,16.469029686854753,16.186904981298355,16.345600128173828,1448000,23668428.985595703
1999-11-15,16.257432400282994,16.521924250612976,16.186901240195,16.398494720458984,2088800,34253175.77209473
1999-11-16,16.398497127549618,16.433762712770154,16.15163803100586,16.15163803100586,2168000,35016751.2512207
1999-11-17,16.292697831696156,16.363228991140726,16.116369933084723,16.186901092529297,3079000,49839468.463897705
1999-11-18,16.15163474566086,16.169267534684508,15.851877332258857,16.01057243347168,1712400,27416504.235076904
1999-11-19,15.94004446176382,16.15163797231821,15.834247706486627,16.045841217041016,3365800,54007092.36831665
1999-11-22,16.028202963191152,16.081101322805644,15.728445592042362,15.97530460357666,2151000,34362880.202293396
1999-11-23,15.94004180908203,16.222166442871092,15.6931827545166,15.869510650634766,2042400,32411888.552856445
1999-11-24,15.728446613268908,16.028204003880536,15.587384311804612,15.693181037902832,2836000,44505861.42349243
1999-11-26,15.728448372495475,15.728448372495475,15.375792579390195,15.481589317321777,1217200,18844190.517044067
1999-11-29,15.164203096339403,15.41106221651237,15.023140741954851,15.358163833618164,3506000,53845722.40066528
1999-11-30,15.428691434218745,16.010573511166424,15.375793063587139,15.728448867797852,3782600,59494430.68733215
1999-12-01,15.199470632534707,15.851884105160908,15.09367385318992,15.543310165405273,3356800,52175783.56323242
1999-12-02,15.728456218068194,15.99294819482943,15.552128233560703,15.904784202575684,3383400,53812246.87099457
1999-12-03,16.504298494501185,16.76879045755409,16.363236114206305,16.380868911743164,3268400,53539231.95114136
1999-12-06,16.50429100101277,16.839314002101702,16.433759842888783,16.645353317260742,2315800,38547309.21211243
1999-12-07,16.610079006104044,16.662977346887814,16.01056447722131,16.257423400878906,2795400,45446001.374816895
1999-12-08,16.504295913193975,16.574827092310187,16.045843248938585,16.33678436279297,1991000,32526537.6663208
1999-12-09,16.64535270836086,16.892211752764517,16.239798563983424,16.680618286132812,1977200,32980918.475341797
1999-12-10,16.751147800461386,17.156701905104136,16.610085503194345,16.99800682067871,2572600,43729072.34687805
1999-12-13,16.99800470496426,17.068535844818886,16.78641128540039,16.78641128540039,1641600,27556572.76611328
1999-12-14,16.68062207251313,16.99801234450598,16.592458108070673,16.627723693847656,2678000,44529044.05212402
1999-12-15,16.645355320677304,17.19197186192836,16.557191362411004,16.80405044555664,2767200,46500168.392944336
1999-12-16,16.99801028821402,16.99801028821402,16.186901913465217,16.469026565551758,2311200,38063214.19830322
1999-12-17,16.786418475241327,17.280136665689604,16.69825451266128,17.139074325561523,4097600,70229070.9564209
1999-12-20,17.103809329075307,17.191973294689095,16.89221581160221,17.05091094970703,1490600,25416087.8616333
1999-12-21,17.033272349251423,17.24486579458374,16.69824939414192,16.94510841369629,1703800,28871075.715255737
1999-12-22,17.174334545212098,18.020708321567522,17.050905036160266,17.562255859375,2623000,46065797.119140625
1999-12-23,17.73858382173641,17.84438054433126,17.350662505555295,17.668052673339844,1261000,22279414.421081543
1999-12-27,17.526997990078396,17.77385711669922,17.174342094905793,17.77385711669922,1736400,30862525.497436523
1999-12-28,17.703322652589115,17.844384984482254,17.421197988802835,17.579893112182617,1150800,20230940.993499756
1999-12-29,17.597520732110546,17.597520732110546,17.350661723844468,17.491724014282227,715200,12510081.015014648
1999-12-30,17.562264152526858,17.773857696533206,17.474100175857544,17.632795333862305,872200,15379324.090194702
1999-12-31,17.70332003373366,18.33810043334961,17.650421667099,18.33810043334961,1123000,20593686.78665161
2000-01-03,18.05597389558233,18.05597389558233,17.49172471134538,17.562255859375,2434800,42760580.56640625
2000-01-04,17.280131507165652,17.47409216693996,17.068538060139137,17.103803634643555,2358400,40337610.49194336
2000-01-05,17.139076607458872,17.280138966368,16.292702454004115,16.521928787231445,3169400,52364601.09825134
2000-01-06,16.36322478432069,16.927473914814506,16.327959213664826,16.48665428161621,5802200,95658865.47279358
2000-01-07,16.68062250501092,17.579894965640474,16.363232224788725,17.474098205566406,5570200,97334221.824646
2000-01-10,17.914918281240407,17.950183868408203,17.421200060891262,17.950183868408203,3049600,54740880.725097656
2000-01-11,17.773857228567174,18.28520827978587,17.75622443369756,18.038349151611328,3850800,69462074.9130249
2000-01-12,17.84438346196147,18.1794064716228,17.720953932086243,18.161773681640625,2332600,42364153.28979492
2000-01-13,18.09124889760031,18.532068802512597,18.00308491661785,18.28520965576172,2643000,48327809.12017822
2000-01-14,18.620226665169206,18.831820150000674,17.509360869804,17.862016677856445,4695800,83876457.9158783
2000-01-18,17.791489911457848,17.95018506428552,17.509365195319766,17.77385711669922,2902000,51579733.35266113
2000-01-19,17.773853022877763,17.844384185666957,17.24486930195878,17.350666046142578,2470200,42859615.2671814
2000-01-20,17.31540306545531,17.985449212591053,17.068543958615823,17.474098205566406,3082000,53855170.669555664
2000-01-21,17.844386117295507,17.844386117295507,17.033277657418438,17.29776954650879,3642200,63001936.24229431
2000-01-24,17.74906160804442,17.819775000905157,17.11264107229781,17.16567611694336,3024800,51922737.11853027
2000-01-25,17.466198711275304,17.4838770500519,16.759065160211527,16.865135192871094,1929000,32532845.78704834
2000-01-26,16.90049780095973,17.147994630680895,16.670679316218646,17.024246215820312,1368000,23289168.823242188
2000-01-27,16.900497634176148,17.342456254316737,16.900497634176148,17.059602737426758,2075200,35402087.60070801
2000-01-28,17.130312374659947,17.28941744315524,16.54692712351054,16.82978057861328,3138400,52818583.36791992
2000-01-31,16.61765215266103,16.88282745296945,16.54693873924545,16.759078979492188,3411800,57178625.662231445
2000-02-01,16.759065160211527,17.024240241860443,16.529246756115796,16.865135192871094,3090800,52126759.85412598
2000-02-02,17.112640209761842,17.430850461596254,16.90050004187223,17.342458724975586,3010400,52207737.745666504
2000-02-03,17.25406786600749,17.466208044687907,16.511577240626018,16.971214294433594,4268600,72443325.33721924
2000-02-04,16.829785995483398,16.84746434211731,15.556945037841796,15.91051197052002,6497800,103383324.68204498
2000-02-07,15.910510847679527,16.069615956156323,15.150341996068173,15.945867538452148,5906200,94179482.85560608
2000-02-08,15.945863616098357,16.794423985912903,15.945863616098357,16.59996223449707,5455600,90562753.96652222
2000-02-09,16.9005005669517,16.9005005669517,16.264080043510003,16.458541870117188,4435400,73000216.61071777
2000-02-10,16.476216357687246,16.54692973261294,16.22871954544731,16.264076232910156,2444400,39755907.943725586
2000-02-11,16.29943219340621,16.29943219340621,15.73372521923159,15.804438591003418,3301200,52173612.67662048
2000-02-14,15.822112571310115,15.822112571310115,14.991230682090476,15.274084091186523,3962000,60515921.169281006
2000-02-15,15.486231473158504,15.78676336247779,15.221056276700311,15.7514066696167,4309200,67875961.62071228
2000-02-16,15.804447914622974,16.051944861831835,15.592307674158237,15.663021087646484,3066000,48022822.65472412
2000-02-17,15.733734729806628,15.839804851580604,15.132670706420756,15.25641918182373,2682200,40920767.52948761
2000-02-18,14.849807011365048,15.521583995212515,14.708380277923476,15.008912086486816,4189600,62881338.077545166
2000-02-22,15.008919751160468,15.256416661073597,14.337142424253404,14.814457893371582,3111000,46087778.50627899
2000-02-23,14.673023873582082,14.690702215598447,14.407848743336624,14.531597137451172,3062800,44507375.71258545
2000-02-24,14.35482077142995,14.602317681282189,13.541616639058303,13.8775053024292,4953400,68740834.7650528
2000-02-25,13.912859306434276,14.071964431920819,13.57697070818491,13.647684097290039,5931200,80947143.91784668
2000-02-28,13.824472149213154,14.513927921360613,13.576975205365349,14.425536155700684,5317400,76706345.95432281
2000-02-29,14.496234733901339,15.13265479538969,14.319451383487907,14.761409759521484,4971800,73390777.04238892
2000-03-01,14.779100305629225,15.168023997882626,14.566960109854643,14.991240501403809,3489600,52313432.85369873
2000-03-02,15.061951544392421,15.0973082381586,14.849811381795345,14.885168075561523,3090400,46001123.42071533
2000-03-03,14.885167847461743,15.592301711949236,14.867489500849556,15.521588325500488,2866200,44487976.4585495
2000-03-06,15.556947967709876,15.556947967709876,14.885170669104221,14.93820571899414,2239600,33455605.528259277
2000-03-07,13.011255315280852,14.071955476852661,12.940541971176065,13.223395347595215,16743200,221401952.9838562
