timestamps,open,high,low,close,volume,amount
2021-03-17,180.6249537564299,181.41174584214565,179.30515536865252,180.22732543945312,2896742,522072063.1481323
2021-03-18,180.62491821252178,185.27800821198497,180.35418968898682,181.91085815429688,4555828,828754581.083374
2021-03-19,182.20697312971163,182.393097284206,179.49971519100734,180.12576293945312,10727559,1932309749.3529968
2021-03-22,178.60296469104782,179.93121390818965,177.2662509258096,179.4658966064453,3508197,629601720.0770416
2021-03-23,178.01921092511964,179.65201950188623,175.86186060704821,176.4709930419922,2030542,358331763.1534729
2021-03-24,177.630021142608,181.93625693188997,177.57081040050537,179.54202270507812,2718388,488064880.0172119
2021-03-25,179.53358647332558,181.09025522654238,176.18335119247652,180.94642639160156,2352768,425724961.7285156
2021-03-26,181.99546880972673,185.01575061897725,181.16636781404685,184.88038635253906,2694940,498241548.3969116
2021-03-29,184.13586295300075,185.84482458362254,183.70440396920458,185.1764678955078,3250798,601971291.481781
2021-03-30,185.27805544160998,185.5403194854271,183.62831763350027,184.5081787109375,2597434,479247816.66186523
2021-03-31,184.5927847989986,185.42188598501264,183.37451981805918,183.64524841308594,2599450,477376640.98739624
2021-04-01,184.39818829017264,184.4066391413156,182.3085133190533,183.4167938232422,2238286,410539241.77944946
2021-04-05,185.03273202599988,186.21715257135176,184.74507431806717,185.50650024414062,2396481,444562803.21157837
2021-04-06,185.76025491348528,187.01236415727985,184.86347859586158,185.4387664794922,1905556,353363954.0975952
2021-04-07,184.61815741683566,186.0225465389971,183.82290076095293,184.85504150390625,1821949,336796458.0130005
2021-04-08,184.5843274211858,186.09025015327094,183.28147168828116,186.00564575195312,2198074,408854173.7805786
2021-04-09,192.46917311113612,192.579143732282,188.92434978467594,192.02923583984375,4097476,786835185.1520996
2021-04-12,190.89557723328068,193.93277433631596,190.82788825402412,193.39979553222656,2822366,545845007.3171082
2021-04-13,193.91583401700618,194.54189535961743,192.553740723811,193.73817443847656,2917644,565259022.2213745
2021-04-14,192.892202748178,195.42178755280995,192.892202748178,194.05970764160156,2319877,450194652.3844757
2021-04-15,194.77882078195924,195.18489990494908,193.37443185603638,194.44886779785156,2131973,414559736.025589
2021-04-16,196.00555673371386,196.5723938306105,194.62654760988283,196.36935424804688,4348084,853830447.2962646
2021-04-19,196.03090920647492,196.36932672555596,195.00723319228524,195.4048614501953,3081568,602153368.0893555
2021-04-20,194.58423307922777,194.74497729847025,191.01402945992172,192.3253631591797,2175687,418439792.3957062
2021-04-21,192.1561759572505,195.15109202099126,191.98698086836643,195.00726318359375,1827466,356369143.22106934
2021-04-22,194.92264256469542,196.30165159254085,193.5690134829039,193.95819091796875,2669688,517807854.79541016
2021-04-23,190.5233540966119,192.00388292906024,188.00222006826684,189.93113708496094,5634334,1070135463.3364563
2021-04-26,190.85327847733478,190.98019189610764,187.19001975390395,187.4099884033203,3831695,718097915.5150604
2021-04-27,187.83296778015995,189.29658087483136,187.06309132203864,188.60284423828125,2956477,557599971.125061
2021-04-28,188.44215494236008,189.62658903629446,188.23911535902502,188.55213928222656,2300142,433696694.75289917
2021-04-29,189.26279397022705,189.64350689058784,187.54538094780943,189.4235382080078,1898872,359691052.8441162
2021-04-30,188.67902427406597,189.15279239593656,187.0039067524443,188.69595336914062,2352131,443837601.4941101
2021-05-03,189.71116132712942,190.16801404199265,188.03605753376195,188.83131408691406,2354041,444516655.44447327
2021-05-04,187.93449949760281,190.8617258731595,186.75854391629395,190.71791076660156,2999447,572048265.2951508
2021-05-05,191.44550526353555,192.27460631821657,190.99711709134695,191.36090087890625,2879448,551013763.3139648
2021-05-06,192.25770709839438,193.5859563284776,190.73486913695706,193.45059204101562,2178127,421359957.69052124
2021-05-07,193.00217285298538,194.33042186987598,191.5131796265767,193.56053161621094,2076483,401925153.37202454
2021-05-10,193.7382282559685,196.82619940269737,193.7382282559685,195.37950134277344,2537488,495773140.1032715
2021-05-11,192.94299048081143,193.9582158468085,189.71965473760886,193.8736114501953,3586392,695306769.1160889
2021-05-12,191.74160753448308,192.26613552680007,186.0309829659463,186.1578826904297,4453123,828983949.0400543
2021-05-13,185.91999042541605,191.0516221166125,185.84352742275075,190.04058837890625,3081887,585683618.7973022
2021-05-14,191.79078328026137,193.90630085575177,191.04312672616354,193.16714477539062,2208259,426563085.9545593
2021-05-17,193.59198687344448,193.59198687344448,190.9412140217763,192.41102600097656,2183644,420157182.46087646
2021-05-18,191.47644397720447,192.00321208152022,188.80867032996704,188.88514709472656,2546824,481057225.8643799
2021-05-19,187.48323480992332,188.16292875586672,184.17825652512334,188.0354766845703,3236262,608532067.8461609
2021-05-20,187.33034655278803,189.36940129160163,187.31335935877257,188.7237091064453,2342476,442080759.2128296
2021-05-21,189.46285503217575,191.69732427837002,189.1739902206071,189.63278198242188,2413351,457650464.0300598
2021-05-24,190.73729044073946,191.60389874178225,189.60731871610352,191.16209411621094,1924124,367819573.17926025
2021-05-25,191.16211588044865,191.76534707176347,189.79425449200713,190.34649658203125,1914681,364452820.4221802
2021-05-26,191.12813088371445,191.15363231218822,189.72628132289518,190.54190063476562,1854416,353343949.20751953
2021-05-27,192.59795786389574,196.88849757806145,192.51300812108587,196.4891815185547,7052361,1385712640.6633759
2021-05-28,197.10937426513823,197.3132893980913,195.67353663284763,196.1833038330078,2683587,526474963.78330994
2021-06-01,197.8655285624638,198.5452089828231,196.69306814575137,197.91650390625,2370274,469116343.3798828
2021-06-02,198.82557418148087,198.82557418148087,195.8349475150858,196.03884887695312,2361149,462876931.986969
2021-06-03,196.01334965311776,196.80349489340801,194.1102337083608,194.73043823242188,2462899,479601401.5921936
2021-06-04,195.2062147500626,196.04732150309854,194.72193532960654,195.4525909423828,1379300,269587758.6868286
2021-06-07,194.9938299088676,195.71598511066702,193.31160250162088,193.87234497070312,2156376,418061671.7585449
2021-06-08,193.97430723443594,196.10682608829632,193.23515103938215,195.24871826171875,1825557,356437664.3637085
2021-06-09,195.25719926069175,195.74996542330493,193.3710568234414,193.5494842529297,2093777,405249458.49064636
2021-06-10,194.66245961360812,195.46109150760012,192.13912559850826,192.2240753173828,2359240,453502727.4517822
2021-06-11,193.49854257434154,193.9913088226662,190.2785128670058,191.31504821777344,2120515,405686429.47151184
2021-06-14,191.09409714210167,191.11958480784412,189.23345627846814,189.60728454589844,2743852,520254326.9158325
2021-06-15,189.47989212654159,190.19357450168033,188.33291929734494,189.03810119628906,2188843,413774724.53678894
2021-06-16,189.0380492473538,189.3778893891435,185.72457003917094,186.05592346191406,3238490,602540247.5721741
2021-06-17,186.2343677691013,187.08397514076157,182.43660851277298,183.7620086669922,2573349,472883781.2411957
2021-06-18,181.47654777714538,182.9123990730056,180.08319885705473,180.54197692871094,5757304,1039435045.9395752
2021-06-21,182.44511527328825,184.73056028217343,182.10527506387947,183.515625,3047616,559285155.0
2021-06-22,183.24376294609937,184.19532111545917,182.5640824693612,183.08233642578125,2239665,410043101.01104736
2021-06-23,183.23523027448647,183.8299609032472,182.29217274710098,182.37713623046875,2370486,432322448.15441895
2021-06-24,183.33719536270033,185.24881184864634,182.36863640751045,184.95144653320312,3569522,660188257.3320923
2021-06-25,185.10439686881435,187.0585022307214,184.64561875538163,185.84356689453125,5537465,1029102247.1536255
2021-06-28,186.16640624392232,187.00751314489963,183.77049638684082,184.1868133544922,2504278,461254984.573761
2021-06-29,184.39069910902583,185.5206845264879,183.02282419654225,183.47312927246094,3185016,584364852.3028564
2021-06-30,183.11626778711565,186.7950747084441,183.11626778711565,186.3617706298828,3041144,566752980.5804443
2021-07-01,187.4068535239871,187.9845833138048,186.6252085840802,187.4408416748047,1729642,324205552.2760925
2021-07-02,187.75511238830066,188.65569483121678,186.6676158296014,188.0354766845703,1636805,307777408.4146881
2021-07-06,186.99052527863915,187.72118101730985,183.456143200592,185.69061279296875,2053672,381347612.1557617
2021-07-07,185.2403395346345,188.26495473330436,185.2233523372432,187.54278564453125,1658555,311050024.8446655
2021-07-08,185.69064337575975,187.51731053291275,184.47570793309313,186.3363494873047,2551387,475416139.70936584
2021-07-09,187.7891496861006,190.82225118656658,187.54275970651742,190.60134887695312,2293670,437176595.8786011
2021-07-12,189.36091098551282,191.7568067917768,188.7237055320264,191.1790771484375,2192344,419130302.71191406
2021-07-13,191.88429346131934,191.88429346131934,190.0661268404539,190.3804931640625,1503755,286285618.4979248
2021-07-14,190.4569439457896,194.3566404021158,190.4569439457896,193.51553344726562,2792340,540361164.6661377
2021-07-15,195.4101356814408,198.32429921544687,194.59451651321595,197.7975311279297,5885155,1164069129.305191
2021-07-16,197.27079816434076,198.68964858128535,195.08730383468045,195.69052124023438,3811961,745964635.0374451
2021-07-19,191.73136075306732,192.5299928618898,186.9225671479345,187.47482299804688,6479633,1214768049.7673035
2021-07-20,188.30735926723418,196.48910572523206,188.18842142028967,195.12123107910156,29959563,5845746815.151901
2021-07-21,194.7304327969133,197.16881722658698,194.33111682806347,196.98190307617188,4832537,951922334.9460144
2021-07-22,197.71254944432548,199.02094834476125,195.52055523082035,197.738037109375,3904692,772106131.5966797
2021-07-23,194.56053506935135,196.361700432163,192.1646390656956,194.83241271972656,4146812,807933387.0551147
2021-07-26,194.11871230642285,195.20622280628487,191.3489882310635,194.77291870117188,2946079,573816405.5542297
2021-07-27,194.288666320326,197.3387689196137,193.7873996165639,195.71600341796875,2299293,450008436.6469116
2021-07-28,195.46960391987383,197.3472321554079,194.8748733225563,195.82643127441406,1818448,356100182.2980957
2021-07-29,197.86554088137197,198.17139296313124,196.54864107206657,197.85704040527344,1593516,315288359.5984497
2021-07-30,197.78053493849882,198.7575805519638,197.1773176257216,198.63014221191406,2373775,471503265.8290863
2021-08-02,199.7771343423743,201.23845954592088,197.29627480898068,197.46620178222656,2148843,424323865.4363251
2021-08-03,198.1034272707762,198.6811570303514,195.90293189110758,197.66163635253906,1891763,373928970.17118835
2021-08-04,196.93942478262343,197.94195804701064,194.48405320199387,195.06178283691406,2465764,480976321.89508057
2021-08-05,195.01081645744964,196.7270320023921,194.5180365219424,195.3081817626953,1556699,304036051.24180603
2021-08-06,195.41015281133025,196.16630998765507,194.5690321453893,195.13827514648438,1408371,274827087.70632935
2021-08-09,194.3651333990058,194.832425720798,193.32861182324578,193.90634155273438,1453358,281815332.7463989
2021-08-10,194.05927760689397,197.168842274387,193.81288761486135,197.00741577148438,2534517,499318644.39889526
2021-08-11,197.61912999299776,199.38632101698775,196.99891166407974,198.96151733398438,2226509,442989608.9977722
2021-08-12,199.19184067539592,199.388020671179,196.78639165769417,197.84410095214844,2034149,402444380.1077118
2021-08-13,197.76731963916683,198.45824438101255,197.17021770464643,197.6905517578125,1490387,294635428.3626709
2021-08-16,197.77583838228824,199.43064940872165,196.33427605709983,199.3794708251953,1903965,379611534.169693
2021-08-17,198.91032354574043,199.3453553331926,194.7732958101687,197.42611694335938,2842525,561188673.0644226
2021-08-18,196.1551688124161,197.46025052194244,194.68801695905609,194.841552734375,2711173,528249157.0515137
2021-08-19,194.12502899079442,195.54100218199966,192.8114129780474,194.2529754638672,2063751,400889772.3665314
2021-08-20,194.59413891472164,195.10592468719736,193.21227590007553,194.2273406982422,2207941,428842508.84861755
2021-08-23,193.84355082730568,197.56261585067534,193.84355082730568,195.43011474609375,2274041,444416093.5673218
2021-08-24,195.20828483650482,196.97398708268508,194.7476638571419,196.56454467773438,1342589,263905395.47433472
2021-08-25,196.92284753027505,198.18527102880716,195.16566549186027,196.7522430419922,1914256,376634161.7565918
2021-08-26,196.25749151005732,197.19578854378275,195.70304765683719,196.9398956298828,1382589,272286933.35902405
2021-08-27,197.53703152460486,199.225966476147,196.75227010408267,197.16171264648438,1765080,348006195.75805664
2021-08-30,197.2299189208614,198.5605897377814,196.66694068144815,197.78436279296875,1398716,276644152.7883301
2021-08-31,197.40906942424655,198.44973760284077,196.67550041170742,197.81851196289062,2075634,410598829.2595825
2021-09-01,198.7055753167149,198.91028962429593,195.59213363421568,196.0186309814453,2635842,516674140.3233948
2021-09-02,196.97403363757388,197.41758599053108,195.99307850696698,197.0166778564453,1691765,333305920.0138092
2021-09-03,197.04224173401687,197.04224173401687,194.287063737304,194.7903289794922,1721366,335305449.43411255
2021-09-07,194.22733219907275,194.22733219907275,190.02205801512014,190.15853881835938,3418966,650145578.8296509
2021-09-08,190.00503690346508,191.83897299333253,189.21175504002773,191.4124755859375,2576745,493221139.4036865
2021-09-09,190.99447855957973,191.9071861633122,189.64673925862553,190.15853881835938,2056112,390987253.56689453
2021-09-10,190.19273848498545,192.08638794606898,189.54445786291723,189.68093872070312,2501732,474530874.1876221
2021-09-13,191.34424410582037,192.5299135395849,189.5444178465089,190.73008728027344,2940455,560833238.7937164
2021-09-14,191.1139154178533,191.17361455235604,187.4119062152868,187.8213348388672,2864382,537992050.7284241
2021-09-15,188.19667340105113,190.14151480612526,187.77871036732319,189.10086059570312,2145024,405625884.3984375
2021-09-16,188.74258229590765,188.86200818766005,186.39684677037002,187.36073303222656,2539504,475803330.9782715
2021-09-17,187.53987755649558,187.53987755649558,185.5268025879202,186.37127685546875,4659488,868394728.0527344
2021-09-20,184.3240850696535,185.81682606922806,182.70339760347528,184.0170135498047,4253019,782627854.9505768
2021-09-21,184.92118791228071,185.04913437952018,182.83986553667364,183.30902099609375,2725391,499588756.04156494
2021-09-22,184.62262443699632,186.32009348619022,184.52026727014152,185.1173553466797,2420247,448029723.9257355
2021-09-23,185.35622688123584,188.82791941469304,185.35622688123584,187.40341186523438,2312980,433460343.5760498
2021-09-24,187.43750868185916,188.35021640218085,186.35419648328207,186.96835327148438,2067995,386649619.72366333
2021-09-27,186.7551146934168,187.51428671021952,185.7229948301393,185.8679962158203,2333457,433714976.8457794
2021-09-28,184.77615197995573,186.25183789564736,182.9422159961849,183.36871337890625,2816000,516366296.875
2021-09-29,184.1023226450893,184.59706745101187,183.01048965813405,183.3260955810547,2237649,410219454.45085144
2021-09-30,184.3922814534677,184.46051494692142,180.9205762209662,181.07411193847656,3113398,563755777.961029
2021-10-01,181.67124363718588,184.60556053233273,180.52823231348276,183.94874572753906,2415367,444303730.12168884
2021-10-04,183.6075622007237,184.77616288882763,181.85038017528817,182.72044372558594,2792764,510295077.3008423
2021-10-05,182.20864240208294,185.14294564628705,182.20864240208294,184.0084686279297,1655266,304582961.83187866
2021-10-06,182.34512979208102,185.09177372501077,181.7906859088715,184.98089599609375,1841790,340695964.4366455
2021-10-07,185.95328453132225,187.53986195529487,185.7059121858791,186.26889038085938,1965609,366131807.3526306
2021-10-08,186.53332750827053,187.27543071922548,184.87850280560303,185.6973876953125,1426833,264959160.77746582
2021-10-11,185.42445069353383,186.14096470995636,183.61610382213559,183.64169311523438,1437867,264052330.3545227
2021-10-12,183.991414172634,184.45202142716317,182.48160452048813,182.8227996826172,1468106,268403249.1508484
2021-10-13,183.64164906429144,184.82730443966886,181.6370950772166,183.88900756835938,1697812,312208963.71765137
2021-10-14,185.23677898797422,186.61862834296716,184.69939005888688,186.45655822753906,1512456,282007340.2305908
2021-10-15,187.9152193297741,188.89616073664095,187.02810073650448,188.2734832763672,2313617,435592731.5574188
2021-10-18,186.44805185633516,188.913213624087,185.81682627097766,188.19668579101562,1998181,376051041.8105774
2021-10-19,188.81939413202937,189.22883667239293,187.19870651711742,189.1776580810547,1697176,321067781.0313721
2021-10-20,189.56146779576653,190.8068501488272,188.3672778356756,190.7642059326172,1757971,335357941.86756897
2021-10-21,190.7471556173911,191.80487866388395,188.71702558437474,191.51486206054688,2810801,538310165.7946472
2021-10-22,190.19266473870064,190.98594647043478,185.30498648029015,185.44146728515625,3712015,688361508.1845093
2021-10-25,184.93823714379172,186.8062969369402,183.9487614781781,185.56092834472656,2875734,533623870.7124939
2021-10-26,186.1239154075203,188.0602226125675,184.90412224054256,186.2262725830078,2592978,482880627.82974243
2021-10-27,186.03859848045346,186.08977706415945,183.58197122394253,184.0084686279297,1747573,321568231.54551697
2021-10-28,182.86546555870856,186.6186401225503,182.86546555870856,186.3627471923828,2066722,385159989.6029358
2021-10-29,185.9533078711012,187.9152043379732,185.1514915966707,186.48216247558594,2774833,517456858.34861755
2021-11-01,186.55038599330206,187.70193167109807,186.0129970896869,187.45455932617188,1801366,337674269.7151489
2021-11-02,188.11990451678278,189.33969757196306,187.01953736183003,188.6743621826172,2437541,459901493.4689789
2021-11-03,188.43553067487096,190.26093242243016,187.3010398222993,190.0476837158203,2182795,414835133.776474
2021-11-04,189.93678464972268,191.7877894259707,189.43351937923165,189.7832489013672,2461520,467155262.83569336
2021-11-05,191.27600671904798,194.15061102475246,190.91775660784174,192.82846069335938,2471281,476533311.17074585
2021-11-08,194.32121890149236,194.6880033868484,191.39543595759326,192.54698181152344,1820039,350443016.2292633
2021-11-09,192.5214172867739,194.7050833633296,192.22286627739496,194.2700653076172,2513509,488299557.58128357
2021-11-10,194.69835338602323,195.24663591095984,192.9078916700288,193.10491943359375,1405613,271430785.119812
2021-11-11,193.182048676293,193.182048676293,188.98429982560486,189.33554077148438,1693144,320572334.84399414
2021-11-12,190.13223257130565,190.64624396275306,188.04191588093033,190.51773071289062,2317861,441593617.8279114
2021-11-15,190.7233743620605,191.93129647257916,189.87525057507042,190.5863037109375,1281582,244251976.2824707
2021-11-16,190.71478752912424,191.28019871780646,189.37836612654274,189.64393615722656,1749059,331698433.33122253
2021-11-17,189.3184009868353,189.5753997763194,188.12760756710912,188.8900604248047,2012293,380102146.3624115
2021-11-18,188.04192346470722,189.2841165550253,187.63072543043285,189.0699462890625,1791286,338678347.8083496
2021-11-19,189.3355282008776,189.49829872277923,186.0458743733965,187.17669677734375,2223962,416273860.91833496
2021-11-22,187.03961682727885,189.369789906131,186.78260418316924,186.87684631347656,2601148,486094335.03460693
2021-11-23,186.20864209855282,187.15099408768862,184.315366871046,185.04354858398438,4266705,789526233.961029
2021-11-24,184.3068565859288,184.96651013118853,181.47979968340138,181.79678344726562,3465226,629966940.7178345
2021-11-26,175.57718007961182,179.04674647830825,173.53827706459526,178.36996459960938,4093126,730090739.7217407
2021-11-29,180.08331938378035,180.08331938378035,177.3333773461104,177.89878845214844,2756584,490392953.86657715
2021-11-30,176.6737362023728,176.8793490809316,172.2875176740181,173.2555694580078,6026798,1044176319.4983826
2021-12-01,176.17687897668878,176.3739067504686,170.6341379156333,170.83973693847656,3313609,566096089.8769684
2021-12-02,172.1590219096404,176.0055292502463,170.90827146169337,174.76333618164062,6371199,1113451992.7171326
2021-12-03,174.7719491087515,175.1745898525162,172.19333409851347,174.3350372314453,3762200,655883277.0721436
2021-12-06,175.81707906334358,178.26719435666598,175.50866663826213,176.69090270996094,4643360,820439470.0073242
2021-12-07,177.61608279722788,179.56075755553252,176.27109029033588,177.46188354492188,5078689,901273715.8788757
2021-12-08,175.48294706962355,175.90273021584807,173.49544370225098,175.3201904296875,5302241,929589901.8240967
2021-12-09,175.26025218293128,177.47049747488344,173.86385958943768,176.47674560546875,5296512,934711200.8203125
2021-12-10,177.19634849639385,179.93773380170913,176.3225248222897,179.74069213867188,3618222,650341726.5913696
2021-12-13,179.73211791096298,180.5459705607455,178.70410884050403,179.2438201904297,3068730,550050888.3329773
2021-12-14,178.9011421728051,181.2227581743815,176.39962700545942,177.0592803955078,4021827,712101794.495224
2021-12-15,177.80455517138208,180.2460988376672,175.82562313654756,179.6978302001953,3132072,562826542.4307861
2021-12-16,180.97427025170677,180.99997012592826,179.30373681931155,179.56932067871094,3175785,570273555.07164
2021-12-17,179.44083660337347,179.99769041756784,175.37160135114414,175.7656707763672,5919425,1040431705.7353973
2021-12-20,173.15283595816385,173.60687652283517,169.70896802486504,171.20816040039062,3594031,615327435.9319763
2021-12-21,172.32178854797957,173.7181808453787,171.60217814740594,172.7672576904297,2788520,481764953.414917
2021-12-22,172.3817628027245,173.04997346368046,171.40513975322418,172.91290283203125,3300877,570764223.9614868
2021-12-23,174.07805665375892,176.74234284250835,173.90671483742562,175.8085479736328,2521042,443220733.4005432
2021-12-27,176.2111393263214,177.0249919215821,175.54292862102034,176.8450927734375,2638070,466529733.89282227
2021-12-28,176.87938223217415,178.28433217408607,176.66521193431333,177.37625122070312,2091443,370972318.981781
2021-12-29,178.11300139375683,178.22437216594776,176.87080813840092,177.78746032714844,1819085,323410502.2692108
2021-12-30,178.27576659393597,178.96110596783532,177.25631491345885,177.42764282226562,1350759,239661985.3909607
2021-12-31,177.2134488352734,179.20952341942237,176.80223694432405,178.62698364257812,1630227,291202531.6626892
2022-01-03,178.07014446321693,179.3466087447944,176.09978346330843,177.1620635986328,2735895,484696803.9891815
2022-01-04,177.0849796534647,179.5179525504972,176.1768987084222,179.04678344726562,3455040,618613798.6816406
2022-01-05,179.50937319086123,184.68373078952504,179.14956103530668,180.8115234375,4337899,784342126.7080078
2022-01-06,181.4454789734899,183.63001020176242,180.43458474821185,180.60592651367188,3469894,626683420.774231
2022-01-07,181.74533650859948,186.1658129886563,181.24845366558372,184.8293914794922,3243159,599431104.4412384
2022-01-10,184.76081485186333,185.4375967304026,181.49686132668938,182.8675537109375,3664376,670095474.9970703
2022-01-11,183.6899937819801,185.89166765912572,181.2056212287405,185.3091278076172,3744800,693945621.8139648
2022-01-12,186.3199872989702,187.77635063344934,186.2000591638804,186.9710693359375,3294193,615918787.80896
2022-01-13,187.09958449858274,190.08941104995728,186.81688583041,187.9819793701172,3270533,614801266.9352875
2022-01-14,186.42280451075305,186.73120303818703,184.49525823695174,186.45706176757812,3547029,661368605.3443909
2022-01-18,184.08405001312155,184.9921307860923,181.66819233524242,182.9789276123047,3241355,593099661.9107819
2022-01-19,183.68140522126782,183.98980372465525,180.41743784441553,180.52880859375,2774303,500841615.2680664
2022-01-20,181.34266982516425,183.7156713216044,178.81545520027115,178.9782257080078,2725391,487785645.5405731
2022-01-21,179.26949718099576,179.56076707390272,175.58576034152293,175.7056884765625,4711689,827870559.6324463
2022-01-24,174.93466398338222,175.4315328495851,170.4627748408896,175.14883422851562,5769824,1010577947.3037109
2022-01-25,171.94485508771135,174.5834405378734,169.54613978126088,173.30697631835938,5557306,963119899.3358765
2022-01-26,174.03518134591778,176.38249721285658,170.24007317363458,171.8934783935547,3594244,617827103.3551636
2022-01-27,173.96665295395024,175.47441627060155,170.70268489475924,171.8934783935547,2917750,501542196.5827942
2022-01-28,171.66213217190332,173.0927815830858,167.95268204426029,173.0413818359375,3599230,622815732.7453613
2022-01-31,171.8163944262739,175.60293169400293,170.74554285239935,175.17459106445312,3498966,612929938.1984253
2022-02-01,174.7033800029058,176.3225139799453,172.63021945554567,175.91131591796875,3239551,569873679.3933716
2022-02-02,175.97984764580985,178.05302210186062,175.3116369130777,177.80458068847656,3008890,534994424.78775024
2022-02-03,171.4737126796802,172.1933232225733,164.12336635554814,164.26043701171875,9209374,1512735797.8443604
2022-02-04,164.37177794787715,165.15991674111433,161.08211053563753,164.05479431152344,5814174,953843119.6614075
2022-02-07,164.61164950023746,166.70195237400947,163.46368468700106,164.89434814453125,3668726,604952182.2908936
2022-02-08,164.89436499641855,167.10461010048158,163.66931429705684,166.67626953125,2902684,483808540.7480469
2022-02-09,168.01266900831374,168.78369302748814,166.78761846928586,168.44100952148438,3406341,573767516.8144226
2022-02-10,166.2907875152775,168.7409032260038,163.6436439834822,164.26901245117188,3882836,637829635.2298584
2022-02-11,164.3203976858328,165.24560722010247,159.81423655474487,160.19117736816406,5648234,904797254.5108948
2022-02-14,160.52526935007282,161.41622151166612,158.09228300079874,159.9341583251953,3349365,535677872.1988678
2022-02-15,161.2106194724346,162.70981138749354,159.7970984406746,162.3671417236328,3001039,487270124.6311493
2022-02-16,162.37571999265228,162.59846152499222,160.02840426158915,161.96450805664062,3273822,530242969.6950073
2022-02-17,160.61093292114518,160.95361644529976,157.88669044172585,158.1351318359375,3263530,516078746.8005371
2022-02-18,157.56968280597744,158.53773440352322,155.39369565387918,156.02764892578125,5345742,834083556.0238037
2022-02-22,156.8757974231501,158.7262440857119,155.0082360013198,156.39605712890625,4252488,665072356.1879883
2022-02-23,157.26131893945117,157.52688898016038,153.17494107365238,153.31201171875,3800926,582727611.4541016
2022-02-24,150.7019494358748,157.3691801076603,150.24540900791277,157.06768798828125,6259582,983178072.5130615
2022-02-25,156.86092700868218,163.25251967316166,156.83508562884435,162.42556762695312,5306061,861839969.7882385
2022-02-28,160.26348974132452,163.61433509194617,160.26348974132452,163.45066833496094,4361877,712951710.8448944
2022-03-01,160.7803490704684,163.5368289109623,157.57593323711475,158.153076171875,5796243,916693660.6896973
2022-03-02,159.6519159854649,162.15858640111853,158.63545551877183,160.59945678710938,5666483,910034091.6933899
2022-03-03,163.20950204810077,165.25963209593272,161.18521338970774,161.52976989746094,5329297,860840118.1252289
2022-03-04,159.91895173138582,161.65897109839713,158.94556952094703,161.45223999023438,5370782,867124784.399231
2022-03-07,161.1162667042179,161.34022070718223,156.7920257566393,156.91262817382812,3749362,588322245.3950806
2022-03-08,156.9385105325775,161.0990718806877,156.87820930823872,157.84298706054688,4854075,766181697.4159241
2022-03-09,160.5305057036989,161.27991975378544,159.2642500497147,159.7035675048828,3076263,491290175.6832733
2022-03-10,157.23999121383608,159.45378789668928,156.96434044761324,158.8077392578125,2605179,413722587.3519287
2022-03-11,160.5477453888821,161.02150873239069,156.80064718171118,156.98153686523438,2891756,453952301.1192627
2022-03-14,158.04108994820066,159.53993229025107,157.39504130209195,157.8085174560547,3185228,502656108.43951416
2022-03-15,159.47099454397153,162.0896626097898,159.1781208644265,161.7623291015625,4162091,673269534.0926514
2022-03-16,163.3214572516098,164.74276131153107,160.6683433237687,164.55325317382812,4384795,721532281.7503357
2022-03-17,163.36450562763378,165.91425376699976,162.97688489224717,165.32850646972656,3345864,553166697.9708252
2022-03-18,165.19071187121668,167.90411330691722,163.4937569251546,167.73184204101562,9282265,1556931406.762848
2022-03-21,166.74121945800175,167.46480617483803,164.97535883215508,166.2674560546875,3714137,617540110.4285889
2022-03-22,166.3707914329197,168.7654912389864,166.3707914329197,167.99884033203125,2514040,422355804.54833984
2022-03-23,167.49065590979518,167.93857794881293,165.39744770622582,165.6817169189453,1926882,319249118.0602112
2022-03-24,166.40529315287452,167.73185029957554,165.43191094535962,167.7060089111328,2331866,391067940.1755676
2022-03-25,168.2745149988321,170.86732778706414,168.24867361321557,170.37632751464844,2698229,459714347.81352234
2022-03-28,169.77333623328457,169.98868575308154,167.32696736187526,169.7905731201172,3470001,589173458.5173798
2022-03-29,171.48756799917066,171.75460035051276,167.8266113607453,170.1610107421875,3554668,604865899.7329102
2022-03-30,169.79919586797138,170.71229076009578,168.56739982930677,169.29959106445312,2575578,436044302.15460205
2022-03-31,169.41157098015034,170.73812803754342,167.58539518556262,167.61123657226562,3475836,582589170.0823975
2022-04-01,168.74829127376177,168.92919493259785,166.6809384294173,168.8602752685547,2426083,409669043.20436096
2022-04-04,168.2572702970292,169.37709616170872,166.62923518739458,168.89471435546875,2176323,367569451.4302368
2022-04-05,167.6629409942255,169.23930762375554,166.3277792660043,166.79293823242188,2433722,405927643.22088623
2022-04-06,165.31993441680387,168.03335005441159,164.63942589612574,166.78431701660156,3121993,520699470.23561096
2022-04-07,165.8195500102193,166.76709085382015,162.32226036098282,165.9918212890625,2335792,387722368.2324219
2022-04-08,166.2502467394633,166.5861847930928,163.50237135961305,163.80386352539062,3053346,500149871.47979736
2022-04-11,163.89862837110815,164.74278971996085,162.5720711784346,163.03721618652344,2865443,467173849.8611603
2022-04-12,164.44133568386187,166.155513968782,163.6660659982562,164.51885986328125,3287827,540909549.4677124
2022-04-13,165.24237987919417,167.98163640298284,164.80306239085326,167.84381103515625,2537169,425848114.20025635
2022-04-14,168.11948054794706,169.43741921446792,167.89551255700133,168.13670349121094,4536624,762773004.3391113
2022-04-18,167.36146108264975,168.73108263243992,164.64804542714603,165.4491424560547,2077438,343710335.60562134
