timestamps,open,high,low,close,volume,amount
2023-12-04,83.87862065263313,84.98157324817915,83.87862065263313,84.52581024169922,2796500,236376428.34091187
2023-12-05,84.6443053153047,84.74457373212861,83.76924118570724,84.28881072998047,2601200,219252054.4708252
2023-12-06,84.63519425833644,85.64698875298212,84.45289182598616,85.6287612915039,3260400,279184013.31481934
2023-12-07,85.59229272196858,86.49470151401245,85.07272318056253,86.10274505615234,3813000,328309766.8991089
2023-12-08,86.09361449696755,86.35795783028561,85.5011282528444,86.03892517089844,3271700,281493551.4816284
2023-12-11,85.7198895202532,86.95956520009004,85.30969872587755,86.92310333251953,4989100,433668054.8362732
2023-12-12,87.04160774214145,87.0507249485278,85.79282168845438,86.89576721191406,3942700,342603941.3864136
2023-12-13,87.05072722721454,89.45715515128049,86.45823397562755,89.4024658203125,3970200,354945669.7998047
2023-12-14,90.02230480292492,90.67860459987314,89.3204259267032,89.61211395263672,6870800,615706912.5457764
2023-12-15,89.32042535256561,89.46627284179044,87.16011331495345,88.08074951171875,8742700,770063568.7561035
2023-12-18,88.60031982457103,89.63034860197753,88.19013592759448,88.5729751586914,4277100,378835472.051239
2023-12-19,88.88289962460254,88.91024429110536,87.92579457065608,88.24482727050781,2711900,239311147.07489014
2023-12-20,88.08986970487014,88.66412856578192,87.09630972980814,87.21480560302734,3428500,299015961.00997925
2023-12-21,87.45180887171955,87.96226121919244,86.79550902245919,87.83464813232422,3072500,269871956.38656616
2023-12-22,88.27216323191179,89.00138672056616,87.79817283235987,88.29039764404297,1927500,170179741.45889282
2023-12-26,88.07164473049961,88.88290231513317,87.8984525648841,88.17191314697266,2228300,196473474.06539917
2023-12-27,87.87110420833513,88.21748157063223,87.52471989164681,87.77995300292969,1987600,174471434.58862305
2023-12-28,87.56119502908297,88.47272113000415,87.50650568843322,88.34510803222656,1912700,168977688.13323975
2023-12-29,88.08986364687429,88.66412246829394,87.82552029766471,88.45447540283203,2295300,203029557.39212036
2024-01-02,87.98049495288353,89.58478281497612,87.62500033491871,89.15636444091797,3352200,298869964.8788452
2024-01-03,89.26573928290344,90.14080338705246,88.87378283427917,90.04053497314453,3687400,332015468.65997314
2024-01-04,90.24108724568006,90.56012000162973,89.65771107640282,89.77620697021484,2423700,217590592.83370972
2024-01-05,89.77619063420246,90.01318933309383,88.9375884127607,89.82176971435547,2192100,196898301.39083862
2024-01-08,89.67592962512828,90.64215195989262,89.38424156948419,90.59657287597656,2453400,222269631.8939209
2024-01-09,90.01318176407561,90.5965577781447,89.80352774914893,90.3230972290039,2024900,182895239.57901
2024-01-10,90.69682892911517,91.07966814599331,90.33221717068277,90.49629211425781,3076700,278429941.947937
2024-01-11,90.2501951550661,90.2501951550661,88.2721783632037,88.55475616455078,3063500,271287495.5101013
2024-01-12,89.07432067740405,90.04053599946691,88.69148143142344,89.74884796142578,2791900,250569808.62350464
2024-01-16,89.20193769101128,90.19549772380843,88.9284771007486,89.35689544677734,3527100,315170705.93032837
2024-01-17,89.00138764201647,89.95849261148562,87.47914106966022,88.26305389404297,3272700,288858496.4790344
2024-01-18,88.02606599058882,88.03518319786492,86.92312035949288,87.3788833618164,2453700,214401566.10488892
2024-01-19,87.77994953726764,87.77994953726764,86.77726545422155,87.10541534423828,2965100,258276267.03720093
2024-01-22,87.14188307122451,87.7708382284169,86.32150829105866,86.649658203125,2465500,213634732.2998047
2024-01-23,86.60407918868425,87.4517985683708,86.60407918868425,87.15099334716797,2903000,252999333.6868286
2024-01-24,87.54295577631106,87.63410698324806,85.82017223395378,86.17566680908203,3869800,333482595.41778564
2024-01-25,87.09630865423824,87.30595573152874,86.08451427770427,87.26038360595703,2460800,214730351.97753906
2024-01-26,87.16922924020638,87.77995694809269,86.8137346550741,87.38800048828125,3554100,310585692.5354004
2024-01-29,87.53384319649932,87.6705734913283,86.87754334483357,87.29684448242188,3149000,274897763.2751465
2024-01-30,87.22391144000136,87.61586783649943,86.38530236662591,87.07806396484375,3201200,278754298.3642578
2024-01-31,87.59764092483367,88.40889845028244,86.86842434978283,87.35153198242188,3678500,321322610.39733887
2024-02-01,86.91400447733452,89.19281952369563,86.36709025708618,89.13813018798828,2745900,244764391.68319702
2024-02-02,88.28129011605637,88.50917161194417,87.0598486362056,87.70703125,2519400,220969094.53125
2024-02-05,87.0507269431287,87.57941365539735,86.376199697291,86.82284545898438,3142600,272849474.1394043
2024-02-06,86.6770028700653,86.96869786247217,86.36708737222008,86.649658203125,2171800,188185727.68554688
2024-02-07,87.02338317856047,87.15099625465099,86.39442805040638,87.05072784423828,2470800,215084938.35754395
2024-02-08,86.35796676130136,86.77726786477236,83.37727995763943,84.452880859375,5581100,471339973.3642578
2024-02-09,84.09738168088208,84.52579996760169,83.52311591170867,83.57781219482422,4642800,388035066.4581299
2024-02-12,83.45931395522695,84.63518326805243,83.10381939023216,84.452880859375,3925900,331553564.9658203
2024-02-13,84.41641636576249,84.7081043832246,82.3107937070326,83.50489044189453,3428000,286254764.43481445
2024-02-14,83.2223265130001,83.85127472349426,82.8850593896978,83.25878143310547,3062300,254963366.38259888
2024-02-15,83.64135764673013,85.19010118440008,83.45697922955665,85.14400482177734,2951900,251336587.83340454
2024-02-16,84.87665766926806,85.12555972988886,83.982441726819,84.70149993896484,4120800,349037940.9484863
2024-02-20,84.81213068719318,85.53118893073206,84.36041587351419,84.75682067871094,2590700,219579495.33233643
2024-02-21,84.9964983310003,85.99212063977595,84.83056127953769,85.72477722167969,2781500,238443467.84210205
2024-02-22,85.07947906063933,85.35603615243745,84.16682870106516,84.93197631835938,4131500,350896460.15930176
2024-02-23,85.1808958830004,86.03823633601057,84.73839463521634,85.48511505126953,2494500,213242619.49539185
2024-02-26,85.24541671607618,85.33760241397704,83.44776395707869,83.56761169433594,3797700,317364718.9315796
2024-02-27,83.55839156571396,84.19448484206616,83.3924544950707,83.75198364257812,2962200,248090125.94604492
2024-02-28,83.65980204016101,84.12073758859165,83.36480357049814,83.65058135986328,3255400,272316102.5588989
2024-02-29,83.94558132946568,84.88589380372395,83.66902421545676,84.65542602539062,5245500,444060037.2161865
2024-03-01,84.58166458172428,84.70150528019997,83.05135533973007,83.76119995117188,3367600,282074216.9555664
2024-03-04,83.17120450260514,85.32837931219036,83.17120450260514,85.1993179321289,3724600,317333379.5700073
2024-03-05,85.53119194435749,86.90477779216408,85.11635279948928,85.44822692871094,3679300,314389661.33880615
2024-03-06,86.16729954106579,86.95088863031916,85.70636395523218,86.72042083740234,4229900,366818708.1001282
2024-03-07,87.49478588051898,87.69759160619525,86.86791327695384,87.09838104248047,2610600,227379033.5494995
2024-03-08,87.09837821849486,87.68837511644813,86.47150563525479,87.5224380493164,2266700,198387110.3263855
2024-03-11,87.41181405466952,88.39821581235306,87.11681559536186,88.35211944580078,1966900,173779783.73794556
2024-03-12,87.937283583331,88.73009329124814,87.29197662726743,87.58697509765625,2878100,252084073.02856445
2024-03-13,88.03868865966797,88.77618834134849,87.95572363797098,88.03868865966797,3519200,309825753.1311035
2024-03-14,87.946516744034,88.33370097261697,86.9693284576283,87.62386322021484,3540900,310267337.27645874
2024-03-15,86.98775607307245,88.18619129593267,86.98775607307245,87.31040954589844,6197000,541062607.9559326
2024-03-18,87.43946599909164,87.79899513899073,86.75728340458026,87.5224380493164,2736700,239522656.2095642
2024-03-19,87.81743705411921,88.12164915135465,87.16290946110075,87.7068099975586,2492600,218617994.59991455
2024-03-20,87.57774849307269,88.24149676487737,87.19056434562592,87.95571899414062,2682200,235914829.48608398
2024-03-21,88.02946885068698,88.54572144629985,87.51322328839241,87.54087829589844,2744900,240290956.83441162
2024-03-22,88.08479234413065,88.2507294346266,87.17213482974347,87.21823120117188,2308600,201352008.5510254
2024-03-25,87.46712013071911,87.72524992514741,87.01540529877563,87.43024444580078,2016000,176259372.80273438
2024-03-26,87.39338049548668,87.6422825904278,86.25947598153287,86.3516616821289,2823100,243779376.09481812
2024-03-27,86.74805178361304,88.61944861764749,86.68352110082968,88.58257293701172,3166200,280470142.4331665
2024-03-28,88.62867050976435,89.28319802504886,88.28757573420043,89.15413665771484,2637600,235152950.84838867
2024-04-01,88.96056042973655,89.04352545207202,87.92806227410149,88.56415557861328,1859700,164702760.12954712
2024-04-02,88.62868667807717,89.75337054143291,88.00181405096012,88.9974365234375,2305600,205192489.6484375
2024-04-03,88.96055248517766,89.06195885896607,88.35211424244719,88.47196197509766,2278100,201547976.57546997
2024-04-04,89.18180028061214,89.3016480142333,87.76211806939352,88.61024475097656,2694700,238778026.53045654
2024-04-05,88.24150635684741,88.68400056393834,87.7252607708018,88.41666412353516,2525200,223269760.24475098
2024-04-08,88.15853535799876,89.00666215954594,88.07557033066539,88.78540802001953,2348500,208512530.73501587
2024-04-09,89.14492152655048,89.87320044943691,88.60102102084143,89.71648406982422,2460300,220729465.75698853
2024-04-10,88.23227608518067,88.5733709007797,87.12603365438478,87.95571899414062,2475500,217734382.36999512
2024-04-11,88.70244083097677,88.711661511562,87.12604205019164,87.84510040283203,2116100,185889016.96243286
2024-04-12,88.16774011317354,88.42586286267792,87.22743480664798,87.48555755615234,2279800,199449574.1165161
2024-04-15,87.99259591998072,88.15853300353446,86.36088712613426,86.77572631835938,2623100,227621407.70568848
2024-04-16,86.65587800592755,86.65587800592755,85.50353920265724,85.61416625976562,2655500,227348418.50280762
2024-04-17,86.25947330739884,87.35650210044156,85.91837848911786,87.11681365966797,1768000,154022526.55029297
2024-04-18,87.49478374558358,88.52727480862578,86.84946979786434,88.43508911132812,2639200,233397887.1826172
2024-04-19,88.59180232156632,90.72132912932335,88.48118230210513,90.56460571289062,4212800,381530570.9472656
2024-04-22,90.46318550746086,90.80428025971976,90.06678075392841,90.45397186279297,2933000,265301499.47357178
2024-04-23,90.44477545434283,91.3113365511792,90.25118336462121,90.52774047851562,2148800,194526008.74023438
2024-04-24,89.8916527579993,91.44039648436295,89.12649805846976,91.22836303710938,2652700,242001478.62854004
2024-04-25,91.11773469917793,91.82757937354923,90.35258704366619,91.29289245605469,2540700,231947851.86309814
2024-04-26,91.26523378343715,91.46804653939789,89.9930542687534,90.07601928710938,1994800,179683643.27392578
2024-04-29,90.57382572973614,91.33898034756118,90.53695004574628,91.01632690429688,2043500,185991864.02893066
2024-04-30,90.61070859572219,91.20992619974689,90.02071167175518,90.58305358886719,2565900,232427057.20367432
2024-05-01,90.29727287803586,92.70335705024148,89.87321300924155,91.98429870605469,4860700,447108080.72052
2024-05-02,92.18710339592955,92.26085476664258,90.87804821570364,91.55101013183594,2808100,257084391.5512085
2024-05-03,92.04882544268642,92.50054030015936,91.3574221363568,92.42679595947266,4338300,400975168.9109802
2024-05-06,92.63881047079349,92.86927820997182,92.04881362116234,92.57427978515625,3081700,285286158.013916
2024-05-07,93.1089788033997,94.36272403114063,92.46367186264399,94.27053833007812,5229900,493025488.4124756
2024-05-08,94.42726092099616,94.62085301592529,93.72663688697746,94.38116455078125,3497900,330135875.48217773
2024-05-09,94.26132321195594,94.9988229306092,94.03085542904162,94.97116088867188,2996200,284552592.2546387
2024-05-10,95.4044325109871,95.54271457444891,94.58396784331646,94.64849853515625,2778700,262999782.87963867
2024-05-13,94.67614536643701,95.7178640590272,94.59318035551424,94.85130310058594,2185300,207278552.66571045
2024-05-14,95.10022354342627,95.19240924433092,94.24288316170858,94.3166275024414,2168200,204497311.75079346
2024-05-15,95.22928603188505,95.56116018563164,94.82366050323517,95.27537536621094,2636100,251155417.00286865
2024-05-16,95.25209970099331,96.13664712357573,95.25209970099331,95.75489044189453,4143300,396741237.5679016
2024-05-17,96.03422243708785,96.76979664783262,95.38245141681848,96.73255157470703,3694000,357330045.5169678
2024-05-20,96.76979746561739,96.76979746561739,96.21113557155516,96.51840209960938,2088800,201607638.30566406
2024-05-21,96.63944053341841,97.39363371393148,96.1366427118193,97.18878936767578,2753600,267619050.40283203
2024-05-22,96.74187585024626,97.18880257209686,96.03423358624863,96.31356811523438,3124900,300970269.0032959
2024-05-23,95.90386610701285,96.04353335219477,94.60963003561795,94.77722930908203,2529800,239767434.70611572
2024-05-24,94.9913752416877,95.43830898503289,94.66548975371249,95.13104248046875,1864500,177371828.70483398
2024-05-28,94.87964847642849,95.59659656012029,94.13476126156839,94.2092514038086,2472200,232904111.3204956
2024-05-29,93.60401669697391,93.91128315752457,93.1384640369044,93.50159454345703,2527900,236362680.84640503
2024-05-30,93.83680507994465,94.37684793989625,93.12916295668983,94.32098388671875,2423800,228615200.7446289
2024-05-31,94.61895534800219,96.49978556850564,94.46066199426028,96.43460845947266,4000800,385815581.5246582
2024-06-03,95.98766106815515,96.66737119807202,95.73626571278766,96.2856216430664,3429700,330230796.54922485
2024-06-04,96.13664754552674,97.6450410861654,95.95042927798833,97.39363861083984,4822700,469700300.9284973
2024-06-05,97.20741878930802,97.39363705386947,95.93180165537062,96.090087890625,2228200,214107933.83789062
2024-06-06,95.94112071345909,96.66738193605187,95.45694182921598,95.77352142333984,1945300,186308231.224823
2024-06-07,94.97276086160856,96.63012751259011,94.72136550263423,95.550048828125,1886800,180283832.12890625
2024-06-10,95.43831308366042,95.88524684619931,94.89827019252586,95.4569320678711,1915500,182847753.37600708
2024-06-11,94.98207500271896,95.5966009449604,94.31167789934918,95.3079605102539,2434400,232017699.0661621
2024-06-12,95.90385697821911,96.14594637323928,93.97646906872998,94.339599609375,2397300,226160322.1435547
2024-06-13,94.3116768403766,94.78654263389342,93.52954452730357,94.28374481201172,1811200,170766718.60351562
2024-06-14,93.93923427483583,95.33589253893244,93.73438992616492,95.3079605102539,2668000,254281638.64135742
2024-06-17,94.92619616927414,95.06586340514959,93.75300843697006,93.85543060302734,2953100,277164472.11380005
2024-06-18,93.79025924618345,94.17200880358169,92.83121462316203,93.13848114013672,2469400,229996165.3274536
2024-06-20,93.3433415849187,93.7902754234041,92.55190320171127,93.20367431640625,3084800,287514694.53125
2024-06-21,93.38056481786711,94.08820693668376,92.69154878583998,92.96156311035156,4986000,463506353.6682129
2024-06-24,93.10123335577646,94.8237770434125,92.90570206079008,94.51651763916016,2026400,191528271.34399414
2024-06-25,94.26511876020241,94.46996310665207,93.07330485770021,93.29676818847656,2115600,197378642.77954102
2024-06-26,92.97088622860285,93.30608478943104,92.45878244672807,93.06399536132812,1958900,182303060.51330566
2024-06-27,93.11055561168193,93.93923898832418,92.87777922265273,93.65990447998047,2358000,220850054.76379395
2024-06-28,93.6599061312864,93.81819947748356,92.78467172367016,93.32471466064453,3898700,363845065.04745483
2024-07-01,93.79026312406367,94.28374791815769,92.44946888820714,92.50533294677734,2097600,194039186.38916016
2024-07-02,92.76603263325433,93.11985724764345,92.37497005250181,92.93363189697266,1856100,172494114.16397095
2024-07-03,92.84983500469731,94.10682591970256,92.68223574244523,92.96156311035156,1072700,99719868.74847412
2024-07-05,93.11055642383504,94.0137299577497,92.69156176143646,93.63197326660156,1929800,180690982.0098877
2024-07-08,93.52024078275791,94.40478818601314,93.13848410941803,93.70645904541016,2535100,237555244.3260193
2024-07-09,93.6599014502666,94.41410175688904,93.38988709904619,93.98579406738281,3200600,300810932.4920654
2024-07-10,94.27444166232507,95.8107673175766,93.94855612424674,95.74559020996094,3128400,299530504.4128418
2024-07-11,95.95973361359998,97.66365843778377,95.58729708475295,97.2632827758789,3329800,323867278.9871216
2024-07-12,97.46812735067145,98.60407723604403,97.08637067283217,98.12921142578125,2715300,266450247.78442383
2024-07-15,97.4774320017525,98.12920297636778,96.85358595031119,98.06402587890625,2863400,280796531.70166016
2024-07-16,98.98582946902796,99.87038401024047,98.55752176535763,99.190673828125,3057000,303225889.8925781
2024-07-17,99.69346265428302,100.96907970893818,98.37129458826645,100.11245727539062,3374700,337849509.56726074
2024-07-18,99.63761139675367,101.10875283336185,99.36758992259996,99.54450225830078,2638700,262668078.10897827
2024-07-19,100.16833555557025,100.19626758512706,98.98582754334086,99.55380249023438,2163200,215354785.546875
2024-07-22,99.57241877996985,100.28005380500744,99.23722025073276,100.1310806274414,2373200,237631080.54504395
2024-07-23,100.07522694532373,100.4662895687053,99.64691214397644,99.74002838134766,1512000,150806922.91259766
2024-07-24,100.79217174230996,101.41601073086764,99.66553492447896,101.11805725097656,2875500,290764973.6251831
2024-07-25,101.4904904233931,102.44021482279699,99.5817214775917,100.14969635009766,3165200,316993818.8873291
2024-07-26,100.37317576287099,101.0063277871566,100.0100451860954,100.58732604980469,2270500,228383523.79608154
2024-07-29,100.82009942005182,101.6767147497988,100.50352696922961,101.19254302978516,3445100,348618429.99191284
2024-07-30,100.67113213883857,102.44954000148702,100.46628778629058,102.32849884033203,2929800,299802035.9024048
2024-07-31,101.39737787807704,102.18881603481356,100.95975721039075,101.74188232421875,3946000,401473467.6513672
2024-08-01,102.2074382335332,104.94489042562495,101.7418855262398,104.84246826171875,3975500,416801232.5744629
2024-08-02,106.47190883849119,108.63207323996737,103.95792691655434,106.071533203125,4606500,488618517.7001953
2024-08-05,106.24844015474875,107.05850442834671,103.36201477050781,103.36201477050781,4918700,508406742.0516968
2024-08-06,104.7400586049044,106.33224820151995,103.68791191814107,105.14043426513672,4289800,451031434.9105835
2024-08-07,105.41975975710989,106.87228197999924,104.870403849882,105.68978118896484,4921300,520131120.1652527
2024-08-08,104.72144917844543,106.1087945494172,104.1907192644648,104.6842041015625,4716700,493763985.48583984
2024-08-09,105.16836220907904,105.17767525303097,103.47375050215356,104.90765380859375,2218700,232758611.50512695
2024-08-12,104.87041737898919,105.6059916288467,104.37693256543494,105.55944061279297,3058600,322864105.0582886
2024-08-13,105.54080336094127,106.09015928093835,105.00076048467864,105.88531494140625,2732900,289373977.20336914
2024-08-14,105.56872885641596,106.648814542112,105.03799905672615,105.64321899414062,1979200,209089059.03320312
2024-08-15,105.14974538979749,105.46631785296984,104.65626060675162,105.31734466552734,2658200,279954565.5899048
2024-08-16,105.61337797284804,105.86712476034259,104.88974433261387,105.53820037841797,2642700,278905802.14004517
2024-08-19,105.51939048033618,106.36520107416052,105.49119798887754,105.93289947509766,1716200,181802042.0791626
2024-08-20,106.11145879990498,106.58135276571093,105.35022569969057,105.61336517333984,2822600,298104284.53826904
2024-08-21,105.60397465314124,106.34640799495982,105.5005974049125,105.94229888916016,2798600,296490117.6712036
2024-08-22,105.87652786325583,105.89532046993052,104.73937798405186,105.3690414428711,5459600,575272818.661499
2024-08-23,105.49119672715544,106.19603768524334,105.16227238071703,105.59457397460938,2732500,288537173.3856201
2024-08-26,105.75435813320557,106.78812365209033,105.26567145573777,106.20545959472656,3038900,322747771.16241455
2024-08-27,105.97988049317942,106.28061234052235,105.04949246077676,105.16226959228516,2136500,224679188.98391724
2024-08-28,105.62276867261339,106.7975036273048,105.15287469073682,105.91410064697266,2429700,257339490.34194946
2024-08-29,105.9141061238294,106.26183026960373,105.11528774733469,106.1866455078125,2021900,214698778.5522461
2024-08-30,106.19604096345563,107.21101369523697,106.04567144614882,107.08883666992188,3022400,323665299.9511719
2024-09-03,107.13583280615903,109.40072534480798,107.05125532712906,108.81805419921875,3792500,412692470.5505371
2024-09-04,109.46650982795185,110.82919956533848,109.19397044647184,110.01158142089844,2795000,307482370.07141113
2024-09-05,110.67883515511032,110.99836681954,109.31614535478452,109.8142318725586,2585900,283968622.19924927
2024-09-06,110.00219359043918,110.26533309596898,109.23156767995313,109.57928466796875,3482400,381598900.9277344
2024-09-09,109.88940591817394,110.19013777711906,108.95901784987697,110.10556030273438,2829800,311576714.54467773
2024-09-10,110.3029209436822,111.06414693481598,109.68265741756319,109.88941192626953,2594200,285075112.4191284
2024-09-11,109.37251599492708,109.47589324015016,108.39513569373523,109.20335388183594,3667400,400492380.0262451
2024-09-12,109.35373752823789,109.79543905674535,108.8650437294584,108.98722076416016,2390300,260512153.79257202
2024-09-13,109.24095574645227,110.33111327438621,108.77106174372491,110.24652862548828,2311000,254779727.65350342
2024-09-16,110.99836126039958,111.18631599240572,110.38749762635948,110.61304473876953,2212000,244676054.9621582
2024-09-17,110.47208770310557,110.64124983822869,109.31614525142862,109.70146179199219,2251500,246992841.2246704
2024-09-18,109.60746700639385,110.12435325151628,108.34815458375095,108.90262603759766,2265300,246697118.76296997
2024-09-19,108.16019919853244,108.58310810726628,107.08884143509505,108.20719146728516,3952300,427667282.8361511
2024-09-20,108.69588006373772,109.6450607511324,108.39514103009203,109.36312866210938,6277000,686472358.6120605
2024-09-23,109.82362689103904,110.39689814796749,109.44771025485446,110.24652862548828,2332400,257139003.36608887
2024-09-24,109.48530680486321,110.67883446243636,108.86504325603593,108.99662017822266,2925300,318847813.00735474
2024-09-25,109.57927766600582,109.72964718527946,108.4233424591463,109.21276092529297,3496700,381884261.1274719
2024-09-26,108.18840460823786,109.31614741806793,107.92525792726451,108.23538970947266,3425700,370781974.5277405
2024-09-27,108.5455192356527,109.32554503408018,107.91586296608469,108.98722076416016,3523000,383961978.75213623
2024-09-30,109.28795501085175,109.33494011212417,107.45536398089277,108.3575668334961,5539400,600235905.7174683
2024-10-01,108.4985195785108,109.44770744727504,107.9910403781951,109.22216033935547,3729700,407365891.4176941
2024-10-02,108.54550703662561,109.77662694324293,108.19778291772785,109.65445709228516,3360200,368460906.7214966
2024-10-03,109.93640612207096,110.03977620822299,108.52672408710005,108.78986358642578,3856600,419558987.90740967
2024-10-04,107.72789476641502,107.95344904653751,106.95726890102983,107.18282318115234,3512900,376522539.55307007
2024-10-07,106.93847746076622,106.93847746076622,103.48945721897749,103.59283447265625,5955000,616895329.284668
2024-10-08,104.31647179895295,104.44804155014332,103.42367603444485,104.00634002685547,4810600,500332899.3331909
2024-10-09,104.12851614011585,104.89914203457099,103.65862212715506,104.61720275878906,3601500,376778855.7357788
2024-10-10,105.15287267438495,106.66593184061499,104.34465446745415,106.3088150024414,6301600,669915628.6193848
2024-10-11,106.57196724105668,107.44597042204207,106.30882773194519,107.29560089111328,3406700,365523923.5557556
2024-10-14,107.29558361400069,108.3199561609668,107.22979874731573,108.16018676757812,2807100,303616460.27526855
2024-10-15,109.48529914984236,110.96076598463199,108.73346590140896,110.0679702758789,2863200,315146612.4938965
2024-10-16,110.51907933923484,112.85914970514584,109.90821563905338,112.56781768798828,4776800,537713951.5319824
2024-10-17,112.56780782966807,113.53578834256088,112.28587572582332,113.31964111328125,4589900,520125820.7458496
2024-10-18,113.47000027375955,113.57337752659657,112.41744231034741,113.48880004882812,3562300,404281152.4139404
2024-10-21,113.76133052393362,113.94928523982925,112.46441860621026,112.67117309570312,2703200,304572715.1123047
2024-10-22,111.5716234188486,112.71816583265618,111.25209179646988,112.66177368164062,2877000,324127922.8820801
2024-10-23,112.57720818813864,113.34783408055794,112.1918916569222,113.31024169921875,2286400,259072536.62109375
2024-10-24,113.52639775975967,113.66736022932622,111.75959166104612,111.85356903076172,2283700,255439995.59555054
2024-10-25,112.29528077501799,112.33287316032812,110.1525650024414,110.1525650024414,2406300,265060117.16537476
2024-10-28,110.15255105545891,110.95136942461707,109.97398904034807,110.01158142089844,2214300,243598644.7402954
2024-10-29,109.01540816225823,109.34433252874511,107.49294901878737,107.52114868164062,3478800,374044572.0336914
2024-10-30,108.10381424875538,108.32936136481524,106.96667161068609,107.13583374023438,2480000,265696867.67578125
2024-10-31,107.12642590937568,108.84623957059526,107.03244854882,108.32935333251953,3835800,415529733.5128784
2024-11-01,107.77489316551099,108.45154170434793,105.82013231331845,105.89531707763672,3713100,393199901.8409729
2024-11-04,105.89531123176128,106.3182129601815,105.32203998300557,105.74494171142578,3050100,322532646.7140198
2024-11-05,105.81073208003252,107.29559890541162,105.3126455655732,107.21102142333984,2558500,274299398.311615
2024-11-06,107.14523285772567,107.37077997216409,105.74494356263742,106.7881088256836,4236700,452429180.6617737
2024-11-07,105.85772198485877,106.39340086938566,103.66801417775214,104.39165496826172,5593500,583914722.0649719
2024-11-08,105.04009657444271,107.18281913463123,104.84274196429635,106.41219329833984,3788500,403142594.3107605
2024-11-11,105.857722617228,107.28620443117552,105.62277561085631,105.68856048583984,3243400,342790277.07977295
2024-11-12,105.8765190531224,106.27122829057267,105.03070842286228,105.14347839355469,2876800,302476758.6425781
2024-11-13,105.74495371317063,106.00810040362414,104.00634716454142,104.6078109741211,2193000,229404929.46624756
2024-11-14,104.85215021396635,104.85215021396635,103.884169690327,104.01573944091797,3685800,383381212.43133545
2024-11-15,103.85919630699271,106.49670828043362,103.79278439537211,106.42080688476562,3868000,411635681.03027344
2024-11-18,106.25003746481774,107.85342014309475,105.94643910592534,107.72059631347656,5030800,541920775.9338379
2024-11-19,107.49288965720757,107.8059702340048,106.30695754377128,107.75853729248047,3862000,416163471.0235596
2024-11-20,107.62570475552657,108.10955980699323,107.20825436914316,107.91032409667969,2325500,250945458.6868286
2024-11-21,108.28035094814403,109.14371306387692,107.35058415712247,108.97293853759766,3095300,337303936.655426
2024-11-22,109.59910002932716,110.05450114999655,108.73574520666416,108.82112884521484,2008700,218589001.51138306
2024-11-25,109.15319884871133,109.95963126944844,108.31829797592945,109.10575866699219,4163000,454207273.3306885
2024-11-26,109.47576686181273,111.09812115677632,109.18165800808319,111.04119873046875,2850500,316522936.9812012
2024-11-27,111.64839404790708,112.50226662391374,111.26889432097576,111.40171813964844,2221900,247523477.53448486
2024-11-29,111.19299576493488,111.68634759403972,110.88939742331475,111.05068969726562,1899500,210940785.07995605
2024-12-02,111.0506921804677,111.27838913218547,108.92549650324997,109.27653503417969,3429900,374807587.5137329
2024-12-03,109.86474660636158,110.25372854985683,107.80596309266525,107.8154525756836,2440600,263134393.55621338
2024-12-04,107.63520013693807,107.91982675118447,106.94261980775019,107.47391510009766,2218900,238473870.2156067
2024-12-05,107.40751199433136,108.53652182148677,107.20827624336677,108.16651153564453,2178700,235662378.68270874
2024-12-06,108.00520851965116,108.48907086013777,106.21207970071558,106.3543930053711,2808800,298728219.0734863
2024-12-09,105.98437280489836,106.82875583132113,105.57641189698082,106.1266860961914,2573900,273159477.34298706
2024-12-10,106.20259124839868,106.20259124839868,104.66562067698395,105.41513061523438,2941300,310057523.67858887
2024-12-11,105.12102638571885,105.30128314651789,103.58405574692893,103.97303771972656,3820800,397260182.51953125
2024-12-12,104.56125732586729,104.66561992654344,103.195061272183,103.56507873535156,3087600,319767537.1032715
2024-12-13,104.03945040710555,104.36202045045118,103.1571166719448,103.24250030517578,5141200,530790342.5689697
2024-12-16,103.16660017305986,103.61251178764235,101.6865592721945,101.93323516845703,5673900,578358983.0223083
2024-12-17,101.46835278520842,102.65428494603768,101.06988131637512,102.36017608642578,2784900,285062854.38308716
2024-12-18,101.87631124970177,102.3791525538299,100.21600626509438,100.33934783935547,4713900,472989651.77993774
2024-12-19,100.45318335034968,102.69222358616655,100.32035954300076,101.59168243408203,4237600,430504913.482666
2024-12-20,101.66759587759665,103.11917568602261,101.25014544021985,102.73018646240234,6044500,620952612.071991
2024-12-23,102.56889406875466,103.07172811133505,101.66758858545265,102.9958267211914,2757400,284000692.6010132
2024-12-24,102.8345447931791,103.44174145590641,102.56889715803031,103.38481903076172,991900,102547401.99661255
2024-12-26,103.10968261762734,103.36584077088672,102.34120091949399,102.7586441040039,2914600,299500344.1055298
2024-12-27,102.08503955838931,103.41328503402032,101.99016643263471,102.787109375,2127200,218648739.0625
2024-12-30,102.4645291942457,102.58786352172734,101.56322373093452,102.18939208984375,2217200,226574320.14160156
2024-12-31,102.35068117674322,102.57838535116768,101.6865620972263,102.21785736083984,2987400,305365627.07977295
2025-01-02,102.91993017421669,103.29942263939326,101.93323384037707,102.29375457763672,2865500,293122753.742218
2025-01-03,102.53095072887457,103.1001967190775,102.13247925956809,102.25581359863281,2299300,235116792.20733643
2025-01-06,101.84784992782548,101.91426183760458,100.47217155167742,100.91808319091797,4358500,439851465.58761597
