timestamps,open,high,low,close,volume,amount
1999-06-04,5.818388743560855,5.855291843414307,5.812238226918613,5.855291843414307,26800,156921.82140350342
1999-06-07,5.892193255821864,5.919870948183173,5.870666829136644,5.904494285583496,21800,128717.97542572021
1999-06-08,5.9383224928256215,5.95677403746807,5.904494285583496,5.904494285583496,8600,50778.65085601807
1999-06-09,5.92909680993704,5.959849386752066,5.922946294574034,5.950623989105225,10000,59506.239891052246
1999-06-10,5.904495475924383,5.904495475924383,5.849140830837593,5.901420593261719,9600,56653.6376953125
1999-06-11,5.904495703586126,5.910646219944028,5.8552915727229085,5.8614420890808105,14600,85577.05450057983
1999-06-14,5.935248364856115,6.030581745077961,5.932173482033714,6.024431228637695,159200,959089.4515991211
1999-06-15,6.03673389976222,6.064410855856632,6.027507747200304,6.030583381652832,87000,524660.7542037964
1999-06-16,6.04595899822736,6.101313658434935,6.04595899822736,6.089012622833252,249800,1521035.3531837463
1999-06-17,6.042881758536231,6.070558702450647,6.027505094631848,6.036731243133545,8000,48293.84994506836
1999-06-18,6.095423301466883,6.113988042486579,6.0490118266182655,6.05829381942749,137000,829986.2532615662
1999-06-21,6.024255454345547,6.055196671996523,5.9871259931643745,6.011878967285156,117200,704592.2149658203
1999-06-22,5.996409745748378,6.030445472882972,5.9902215003967285,5.9902215003967285,22000,131784.87300872803
1999-06-23,6.011882212185367,6.011882212185367,5.959281736087305,5.971658229827881,17400,103906.85319900513
1999-06-24,5.925246276737428,5.925246276737428,5.875740305779417,5.906681537628174,10200,60248.15168380737
1999-06-25,5.885021087540672,5.94690353851376,5.875739097595215,5.875739097595215,36400,213876.90315246582
1999-06-28,5.9283383719669835,5.971656084497014,5.9283383719669835,5.937621116638184,19800,117564.89810943604
1999-06-29,5.928336443503698,5.953089414040248,5.897395230333011,5.940712928771973,7800,46337.56084442139
1999-06-30,5.980941422596852,6.12327111119759,5.946905684578642,6.067576885223389,52200,316727.5134086609
1999-07-01,6.098513660985782,6.098513660985782,6.033536733844019,6.045913219451904,57000,344617.05350875854
1999-07-02,6.027349139601037,6.049008369445801,6.008784409191588,6.049008369445801,15200,91944.92721557617
1999-07-06,6.030444622039795,6.076856077928392,5.999503399647084,6.030444622039795,22800,137494.13738250732
1999-07-07,6.052106322684814,6.086142063140869,6.049012576498631,6.086142063140869,15400,93726.58777236938
1999-07-08,6.095420479486652,6.095420479486652,6.036632537841797,6.036632537841797,9800,59158.99887084961
1999-07-09,6.042820781983408,6.0490090261250185,5.922149643521549,6.036632537841797,62600,377893.1968688965
1999-07-12,6.05829041606121,6.05829041606121,5.99331423669457,6.011878967285156,14400,86571.05712890625
1999-07-13,6.03663212656657,6.0397258707261505,5.984031677246094,5.984031677246094,2000,11968.063354492188
1999-07-14,5.993312462117848,6.0211591720581055,5.990217963568599,6.0211591720581055,26000,156550.13847351074
1999-07-15,6.049006990377643,6.113983154296875,6.049006990377643,6.113983154296875,14400,88041.357421875
1999-07-16,6.144926183494202,6.188243890729306,6.144926183494202,6.185150146484375,3000,18555.450439453125
1999-07-19,6.188244771475744,6.188244771475744,6.126362323760986,6.126362323760986,11600,71065.80295562744
1999-07-20,6.141830745246407,6.185148440533886,6.135642503062481,6.154207229614258,10200,62772.91374206543
1999-07-21,6.138739032660243,6.222280717760857,6.138739032660243,6.191339492797852,29600,183263.6489868164
1999-07-22,6.126361279874235,6.182055473327637,6.126361279874235,6.182055473327637,8200,50692.85488128662
1999-07-23,6.160397561370559,6.178962294219389,6.1418328285217285,6.1418328285217285,6800,41764.463233947754
1999-07-26,6.123269642547292,6.197528592702079,6.123269642547292,6.151116371154785,49200,302634.92546081543
1999-07-27,6.185153457925626,6.219188439846039,6.15730596780777,6.188247203826904,10800,66833.06980133057
1999-07-28,6.19442894176873,6.209899921221638,6.172770477015232,6.175864219665527,5200,32114.493942260742
1999-07-29,6.104704118923708,6.141833589220048,6.05829190335278,6.073762893676758,31800,193145.6600189209
1999-07-30,6.104706806461988,6.126365295969291,6.049012576498631,6.086142063140869,10200,62078.649044036865
1999-08-02,6.095421967191696,6.200622143275207,6.095421967191696,6.178963661193848,94400,583294.1696166992
1999-08-03,6.203714614317505,6.231561332941055,6.138737678527832,6.138737678527832,117200,719460.0559234619
1999-08-04,6.151113347118928,6.169678075530756,6.045913219451904,6.045913219451904,15400,93107.06357955933
1999-08-05,6.04900952817266,6.101609230041504,6.005691815586158,6.101609230041504,26200,159862.1618270874
1999-08-06,6.089232625398034,6.120173848088064,6.0768561363220215,6.0768561363220215,5200,31599.65190887451
1999-08-09,6.113985719351932,6.138738697972791,6.098515485414376,6.101609230041504,17400,106168.00060272217
1999-08-10,6.1108926624544155,6.1108926624544155,5.987127755421425,5.9902215003967285,32200,192885.13231277466
1999-08-11,5.603454506056875,6.0304432800564305,5.603454506056875,5.959278106689453,23400,139447.1076965332
1999-08-12,5.9469013487869615,5.9871253048089885,5.9283366203308105,5.9283366203308105,47200,279817.48847961426
1999-08-13,5.949998746332888,6.030445942164631,5.949998746332888,6.005692958831787,24000,144136.6310119629
1999-08-16,5.987125578346331,6.011878550752102,5.959278106689453,5.959278106689453,5000,29796.390533447266
1999-08-17,6.04282144068629,6.04282144068629,5.993315482156965,6.024256706237793,60000,361455.4023742676
1999-08-18,6.030445498560297,6.030445498560297,5.974751290158308,5.987127780914307,53200,318515.1979446411
1999-08-19,5.925246569582089,5.940716808570471,5.8602696017877465,5.919058322906494,14800,87602.06317901611
1999-08-20,5.937621157453712,5.953091391477445,5.903585433959961,5.903585433959961,25800,152312.504196167
1999-08-23,5.909773490573937,5.943809212984519,5.8664557791247045,5.931432723999023,16200,96089.21012878418
1999-08-24,5.909774926915827,5.928339664906138,5.891210188925515,5.915963172912598,4600,27213.43059539795
1999-08-25,5.9685614402718254,6.027349377858524,5.956184952842958,5.999502658843994,77800,466761.30685806274
1999-08-26,6.018067843315477,6.030444331676639,5.980938378231991,6.002596855163574,15400,92439.99156951904
1999-08-27,5.953090878987886,5.96546736730179,5.922149658203125,5.922149658203125,25600,151607.03125
1999-08-30,5.906676991631222,5.931429958059429,5.838606333953652,5.841700077056885,49400,288579.9838066101
1999-08-31,5.841703361078421,5.841703361078421,5.7241267044465465,5.795291900634766,40200,232970.73440551758
1999-09-01,5.75506692744316,5.8262321112356386,5.730313951411146,5.816949367523193,47600,276886.789894104
1999-09-02,5.74887818065919,5.74887818065919,5.705560476391575,5.736501693725586,304400,1746191.1155700684
1999-09-03,5.81695250466746,5.854081988739806,5.8138587586954085,5.844799995422363,33600,196385.2798461914
1999-09-07,5.869552411751278,5.875740658492502,5.804575443267822,5.804575443267822,40800,236826.67808532715
1999-09-08,5.779823457018808,5.789106206438461,5.714847232686614,5.721035480499268,12400,70940.83995819092
1999-09-09,5.699373800692888,5.742691516876221,5.671527075132683,5.742691516876221,113400,651221.2180137634
1999-09-10,5.770536749685651,5.77981873612253,5.742689279573563,5.76434850692749,23800,137191.49446487427
1999-09-13,5.767443415459166,5.816949367523193,5.748878683435156,5.816949367523193,14200,82600.68101882935
1999-09-14,5.779824337603112,5.844801327236211,5.773636088847648,5.8200483322143555,11000,64020.53165435791
1999-09-15,5.891208621294675,5.903585109994874,5.826232433319092,5.826232433319092,10800,62923.31027984619
1999-09-16,5.7241267044465465,5.795291900634766,5.7241267044465465,5.795291900634766,6000,34771.751403808594
1999-09-17,5.821083680853041,5.899030318198971,5.821083680853041,5.870969772338867,21200,124464.55917358398
1999-09-20,5.874085208974846,5.892792486710435,5.565415506938173,5.839788913726807,23800,138986.976146698
1999-09-21,5.8242012969343175,5.833555319874829,5.761843681335449,5.761843681335449,20600,118693.97983551025
1999-09-22,5.786786612355861,5.905266079634699,5.786786612355861,5.870969772338867,29400,172606.5113067627
1999-09-23,5.852261617226853,5.886557919419464,5.811728793325148,5.817964553833008,34800,202465.16647338867
1999-09-24,5.76184331287389,5.76184331287389,5.693249940101581,5.733782768249512,56000,321091.83502197266
1999-09-27,5.78054999078585,5.833554335703274,5.78054999078585,5.817964553833008,24200,140794.7422027588
1999-09-28,5.7836698082451505,5.7836698082451505,5.746255235128314,5.752490997314453,1800,10354.483795166016
1999-09-29,5.899030017456902,5.936444584163818,5.827319145202637,5.827319145202637,19000,110719.0637588501
1999-09-30,5.861614993836922,5.9426798820495605,5.852261733489934,5.9426798820495605,17000,101025.55799484253
1999-10-01,5.905265746706568,5.917737268874903,5.839790635923462,5.902148246765137,26200,154636.28406524658
1999-10-04,5.942678917966117,5.998800754547119,5.933325659136513,5.998800754547119,36600,219556.10761642456
1999-10-05,5.998800393878771,6.020625931837498,5.827317395236414,5.839788913726807,26600,155338.38510513306
1999-10-06,5.895912317144005,5.942680143337732,5.877205034426258,5.927091121673584,46800,277387.86449432373
1999-10-07,5.914617122373259,5.914617122373259,5.830434004805004,5.842905521392822,17800,104003.71828079224
1999-10-08,5.855375932434859,5.942676532066475,5.855375932434859,5.886554718017578,6400,37673.9501953125
1999-10-11,5.8647313749307886,5.874084632279776,5.846024099031808,5.849141597747803,21400,125171.63019180298
1999-10-12,5.808611902182939,5.808611902182939,5.7244287459071765,5.733782768249512,28400,162839.43061828613
1999-10-13,5.71195459571378,5.802373471552089,5.696365580583602,5.786783695220947,13200,76385.5447769165
1999-10-14,5.768077365846655,5.858496256506417,5.755605847217797,5.824199199676514,23400,136286.26127243042
1999-10-15,5.702603408086585,5.746253731971113,5.6495990627690365,5.687013626098633,25800,146724.95155334473
1999-10-18,5.674540988768536,5.730662822723389,5.6402446930633365,5.730662822723389,11800,67621.82130813599
1999-10-19,5.777432218913463,5.780549718419886,5.649598753924937,5.662070274353027,13000,73606.91356658936
1999-10-20,5.668304698401457,5.674540457145572,5.6028296121887475,5.671422958374023,33800,191694.095993042
1999-10-21,5.624656632541053,5.624656632541053,5.540474236490601,5.584124565124512,13800,77060.91899871826
1999-10-22,5.618418155341128,5.65271520614624,5.58412186573697,5.65271520614624,8800,49743.893814086914
1999-10-25,5.612185426426022,5.6402467341588345,5.577889118309656,5.590360641479492,220400,1232115.48538208
1999-10-26,5.696367346767804,5.696367346767804,5.624655723571777,5.624655723571777,16200,91119.4227218628
1999-10-27,5.680778871213883,5.780551057755511,5.680778871213883,5.77119779586792,109600,632523.278427124
1999-10-28,5.877203668778202,6.008154617374203,5.877203668778202,5.986329078674316,39400,235861.36569976807
1999-10-29,6.014391178952313,6.061159000516186,5.97385835647583,5.97385835647583,55400,330951.752948761
1999-11-01,5.986330334131819,6.029980659484863,5.980094573367098,6.029980659484863,51800,312352.9981613159
1999-11-02,5.989448137797925,6.064277261261089,5.967622596187233,5.97385835647583,176600,1054983.3857536316
1999-11-03,5.945798636174642,5.945798636174642,5.886558524658461,5.905265808105469,8800,51966.339111328125
1999-11-04,5.942682639808411,5.942682639808411,5.849146186925803,5.874089241027832,21400,125705.5097579956
1999-11-05,5.955153806586014,5.9676253328825295,5.902150200426603,5.923974990844727,153600,909922.55859375
1999-11-08,5.923969276779366,5.961383819580078,5.911497762512463,5.961383819580078,30800,183610.6216430664
1999-11-09,5.920857848069938,5.920857848069938,5.864735976340372,5.874089241027832,7800,45817.89608001709
1999-11-10,5.855379879348626,5.905265969907507,5.855379879348626,5.8990302085876465,46600,274894.8077201843
1999-11-11,5.892793978006438,5.908383760665292,5.867850934713289,5.880322456359863,11400,67035.67600250244
1999-11-12,5.930209015186947,5.930209015186947,5.864733901929083,5.8990302085876465,7600,44832.62958526611
1999-11-15,5.877205533774595,5.886558795327514,5.849144226713145,5.870969772338867,29600,173780.70526123047
1999-11-16,5.892794402866209,5.892794402866209,5.8584980964660645,5.8584980964660645,14600,85534.07220840454
1999-11-17,5.870969441344299,5.945798574354308,5.870969441344299,5.902148246765137,27000,159358.0026626587
1999-11-18,5.908384186649059,5.917737447957706,5.8584980964660645,5.8584980964660645,21400,125371.85926437378
1999-11-19,5.811729094322692,5.861615180969238,5.811729094322692,5.861615180969238,26200,153574.31774139404
1999-11-22,5.827316122331622,5.842905136438846,5.783665817150115,5.79613733291626,70600,409207.29570388794
1999-11-23,5.7618443323218305,5.774315856850666,5.733783782732676,5.73690128326416,64800,371751.2031555176
1999-11-24,5.727547879991613,5.727547879991613,5.696369069434232,5.705722332000732,37600,214535.15968322754
1999-11-26,5.736900726143549,5.799258342732066,5.736900726143549,5.77119779586792,5000,28855.9889793396
1999-11-29,5.718193856223684,5.724429618335161,5.687015045666303,5.705722332000732,52200,297838.70573043823
1999-11-30,5.755607849591598,5.849144271849316,5.749372088107751,5.777433395385742,41400,239185.74256896973
1999-12-01,5.768078789675147,5.821083137532259,5.768078789675147,5.805493354797363,9600,55732.73620605469
1999-12-02,5.799258342732066,5.814848127479882,5.77119779586792,5.77119779586792,35400,204300.40197372437
1999-12-03,5.864732262134063,5.955150395390213,5.864732262134063,5.883439540863037,25800,151792.74015426636
1999-12-06,5.914617122373259,5.914617122373259,5.827316506258531,5.842905521392822,19800,115689.52932357788
1999-12-07,5.830432903968682,5.923969260716842,5.830432903968682,5.886554718017578,219000,1289155.4832458496
1999-12-08,5.855377931239258,5.886556727465239,5.830434894258473,5.839788913726807,20000,116795.77827453613
1999-12-09,5.870968028415574,5.899028565940523,5.8241994509391635,5.846024990081787,16600,97044.01483535767
1999-12-10,5.846024677697212,5.852260436947448,5.802374362945557,5.802374362945557,16000,92837.9898071289
1999-12-13,5.786786709036878,5.817965516736431,5.749372139797416,5.799258232116699,27800,161219.37885284424
1999-12-14,5.808608848682404,5.846023395980839,5.786783315491194,5.79613733291626,20400,118241.2015914917
1999-12-15,5.799257525516584,5.846026111968158,5.777432743386779,5.821083068847656,25800,150183.94317626953
1999-12-16,5.755607919775563,5.768079442895336,5.730664873536015,5.761843681335449,22400,129065.29846191406
1999-12-17,5.81114293067686,5.836245059967041,5.760938672096499,5.836245059967041,948200,5533927.565860748
1999-12-20,5.811141092394859,5.811141092394859,5.701319694519043,5.701319694519043,373600,2130013.0378723145
1999-12-21,5.7483882128091865,5.842521207560428,5.717010547892105,5.776628494262695,555000,3206028.814315796
1999-12-22,5.804867370455873,5.820556584214929,5.74838757982441,5.76093864440918,169200,974750.8186340332
1999-12-23,5.770354152777553,5.814282892732143,5.745252015660644,5.789180755615234,595000,3444562.5495910645
1999-12-27,5.7985898274886845,5.7985898274886845,5.588359951619599,5.635426044464111,1824600,10282398.360729218
1999-12-28,5.641704449327313,5.698184249153727,5.641704449327313,5.685633182525635,198400,1128029.623413086
1999-12-29,5.685631868078794,5.685631868078794,5.600912570953369,5.600912570953369,55800,312530.921459198
1999-12-30,5.600912570953369,5.63542761317302,5.600912570953369,5.600912570953369,13600,76172.41096496582
1999-12-31,5.644841316104143,5.657392379879743,5.622876571468774,5.651116847991943,76200,430615.1038169861
2000-01-03,5.811141710587428,5.811141710587428,5.465987505314956,5.513054370880127,353400,1948313.4146690369
2000-01-04,5.516193955716953,5.516193955716953,5.346754550933838,5.346754550933838,187000,999843.1010246277
2000-01-05,5.465989270263967,5.5067806179955685,5.393821023432134,5.481678485870361,546800,2997381.7960739136
2000-01-06,5.472261428833008,5.472261428833008,5.40950613721795,5.472261428833008,69000,377586.03858947754
2000-01-07,5.4816758906832375,5.519329071044922,5.456573770442114,5.519329071044922,92400,509986.0061645508
2000-01-10,5.5161960423104315,5.553849257616305,5.506783121512276,5.538160800933838,31000,171682.98482894897
2000-01-11,5.513056235763037,5.513056235763037,5.437749838229949,5.478540420532227,51400,281596.97761535645
2000-01-12,5.393819076884399,5.465987297671813,5.393819076884399,5.422058582305908,73400,397979.09994125366
2000-01-13,5.472263282704576,5.472263282704576,5.368717399488772,5.371854782104492,279200,1499821.8551635742
2000-01-14,5.378131165288967,5.4157843589782715,5.353029036162765,5.4157843589782715,91400,495002.690410614
2000-01-18,5.409509211425838,5.478540071432431,5.393820762634277,5.393820762634277,92000,496231.5101623535
2000-01-19,5.378129851540853,5.431472245931861,5.378129851540853,5.396956443786621,52000,280641.7350769043
2000-01-20,5.406370138417515,5.453436236138697,5.393819076884399,5.422058582305908,225000,1219963.1810188293
2000-01-21,5.535018243062656,5.604049082828744,5.4973650577357,5.597773551940918,402200,2251424.522590637
2000-01-24,5.610328443483873,5.610328443483873,5.522470951080322,5.522470951080322,128600,710189.7643089294
2000-01-25,5.453437940520943,5.516193267799665,5.346753884147115,5.393820762634277,113800,613816.8027877808
2000-01-26,5.381269689552949,5.412647353147846,5.353029409289421,5.36871862411499,62800,337155.5295944214
2000-01-27,5.384408471724567,5.409510609121884,5.334204196929932,5.334204196929932,37400,199499.23696517944
2000-01-28,5.327928935064555,5.346755539075383,5.268311738725169,5.305964946746826,56800,301378.8089752197
2000-01-31,5.274585799267253,5.550709247589111,5.268310266350848,5.550709247589111,829600,4604868.391799927
2000-02-01,5.5412930019352595,5.5412930019352595,5.484813231813609,5.509915351867676,46400,255660.07232666016
2000-02-02,5.522469067545685,5.531882750120777,5.481678485870361,5.481678485870361,29000,158968.67609024048
2000-02-03,5.487950634764675,5.5444303972182265,5.459710370509996,5.472261428833008,192200,1051768.646621704
2000-02-04,5.52246978337833,5.52246978337833,5.444025993347168,5.444025993347168,38600,210139.40334320068
2000-02-07,5.418921798820079,5.447161307362462,5.403232587141797,5.428334712982178,46000,249703.39679718018
2000-02-08,5.494229868035054,5.522469385272491,5.440887451171875,5.440887451171875,65200,354745.86181640625
2000-02-09,5.453438517956585,5.472265118133651,5.415785317602455,5.440887451171875,32600,177372.93090820312
2000-02-10,5.378132375155257,5.4314747945764585,5.359305774075367,5.362443923950195,166400,892310.6689453125
2000-02-11,5.365581900512848,5.365581900512848,5.243209363003057,5.268311500549316,185000,974637.6276016235
2000-02-14,5.268310667320077,5.305963867684284,5.246345917412795,5.274586200714111,23200,122370.39985656738
2000-02-15,5.26517084519673,5.283997439398863,5.240068719593885,5.262033462524414,52200,274678.1467437744
2000-02-16,5.249483548369346,5.274585679464821,5.2118303517261335,5.24006986618042,308000,1613941.5187835693
2000-02-17,5.236932833058372,5.236932833058372,5.196141484272049,5.20869255065918,21400,111466.02058410645
2000-02-18,5.158488275238989,5.158488275238989,5.014151012063203,5.017289161682129,29800,149515.21701812744
2000-02-22,5.032977247135735,5.036115396527406,4.973360069256387,4.998462200164795,64000,319901.5808105469
2000-02-23,5.0078756589155935,5.0078756589155935,4.872952073689763,4.89491605758667,103800,508092.28677749634
2000-02-24,4.929433579890412,5.12083703200444,4.694100612670737,4.731753826141357,209400,990829.2511940002
2000-02-25,4.747441128063946,4.80705830891927,4.7066497802734375,4.7066497802734375,14800,69658.41674804688
2000-02-28,4.722338132408383,4.885501961622852,4.694097855862425,4.841573238372803,391000,1893055.1362037659
2000-02-29,4.847848632706505,4.882363674109814,4.825883888676667,4.8760881423950195,18200,88744.80419158936
2000-03-01,5.0518076252261155,5.105150076346972,5.048670239543203,5.089460849761963,92200,469248.290348053
2000-03-02,5.139662861824036,5.246346950531006,5.139662861824036,5.221244812011719,211200,1102726.904296875
2000-03-03,5.324791310028399,5.343617913188093,5.268311500549316,5.268311500549316,91200,480470.00885009766
2000-03-06,5.202414817085454,5.202414817085454,5.120832920074463,5.120832920074463,158400,811139.9345397949
2000-03-07,5.202416895395551,5.230657177132111,5.029840119650014,5.061217784881592,163800,829027.4731636047
2000-03-08,5.00473597205539,5.2055529486684025,5.00473597205539,5.095730781555176,49800,253767.39292144775
2000-03-09,5.048668143509366,5.155352235402691,5.048668143509366,5.136525630950928,313400,1609787.1327400208
2000-03-10,5.130250096133673,5.193005444306216,5.095734271610526,5.136525630950928,45200,232170.95851898193
2000-03-13,5.0518031561708625,5.171038261720237,5.0518031561708625,5.152211666107178,372400,1918683.624458313
2000-03-14,5.1051480763425054,5.1459386705810495,5.0706322510115704,5.117699146270752,340000,1740017.7097320557
2000-03-15,5.070631980895996,5.211831893095223,5.064356446266174,5.145938396453857,427000,2197315.695285797
2000-03-16,5.2400704812555805,5.440887553591124,5.230657564018021,5.346754550933838,106000,566755.9823989868
2000-03-17,5.392930323192405,5.4814426614394085,5.373963393568047,5.389769554138184,125600,676955.0559997559
2000-03-20,5.411898101878531,5.424542723611892,5.336030371478365,5.367641925811768,122600,658072.9001045227
2000-03-21,5.323386153658437,5.380286955775927,5.301258449829341,5.332870006561279,179400,956716.8791770935
2000-03-22,5.285453902864919,5.323387782550553,5.190619203650836,5.209586143493652,97000,505329.8559188843
2000-03-23,5.247519585283958,5.317065025570853,5.200102625517148,5.298098087310791,14200,75232.99283981323
2000-03-24,5.33919244196465,5.33919244196465,5.234873916442136,5.247518539428711,48600,255029.40101623535
2000-03-27,5.279129357131941,5.32970784199069,5.279129357131941,5.320224761962891,66000,351134.8342895508
2000-03-28,5.329708986878608,5.3328705287446345,5.27596972105554,5.294936656951904,35200,186381.77032470703
2000-03-29,5.361318773818476,5.421381103512113,5.336029534319332,5.389769554138184,25800,139056.05449676514
2000-03-30,5.386611208791674,5.4340289468651415,5.370805810611719,5.3771281242370605,67200,361343.00994873047
2000-03-31,5.418222173464256,5.424544486385451,5.329709792567524,5.40873908996582,118800,642558.2038879395
2000-04-03,5.389769850856704,5.456153722313361,5.345513679296804,5.443509101867676,161800,880759.7726821899
2000-04-04,5.573118221298476,5.677435979810367,5.468799691020009,5.519378185272217,129000,711999.785900116
2000-04-05,5.652146457763364,5.693241868227687,5.592084884643555,5.592084884643555,22000,123025.8674621582
2000-04-06,5.64266631455266,5.6647940303502455,5.59524856792407,5.62686014175415,258400,1453980.6606292725
2000-04-07,5.648983506293749,5.648983506293749,5.566793488873113,5.611049652099609,339400,1904390.2519226074
2000-04-10,5.5731194463505975,5.66479260145052,5.563635590710333,5.5984086990356445,53200,297835.3427886963
2000-04-11,5.645820229978573,5.76910560408619,5.645820229978573,5.743816375732422,56600,325100.0068664551
2000-04-12,5.797559077357278,5.867104497042043,5.772269833835544,5.794398307800293,152000,880748.5427856445
2000-04-13,5.797559626894942,5.8102042498543645,5.75646498816009,5.800721168518066,50000,290036.0584259033
2000-04-14,5.807043590363444,5.813365901963313,5.535184191569053,5.588923454284668,276600,1545896.2274551392
2000-04-17,5.598407620118945,5.598407620118945,5.260163544758959,5.503572940826416,235600,1296641.7848587036
2000-04-18,5.513055873490691,5.582601303087477,5.513055873490691,5.519378185272217,95200,525444.803237915
2000-04-19,5.541507236237439,5.569957256317139,5.519378756827312,5.569957256317139,14400,80207.3844909668
2000-04-20,5.611051930767488,5.6142127006841465,5.588923454284668,5.588923454284668,16000,89422.77526855469
2000-04-24,5.620537177581619,5.756467315228829,5.620537177581619,5.740661144256592,33400,191738.08221817017
2000-04-25,5.784915921522335,5.93032910862071,5.743821276269167,5.911362171173096,36600,216355.8554649353
2000-04-26,5.914522135774241,5.9429721484741345,5.876588270996747,5.898715972900391,46800,276059.9075317383
2000-04-27,5.841814586990758,5.886070758104324,5.765946865081787,5.765946865081787,22200,128004.02040481567
2000-04-28,5.765946680655312,5.7975582304396065,5.7280128209141585,5.762785911560059,19400,111798.04668426514
2000-05-01,5.712207431905187,5.781752841430635,5.712207431905187,5.762785911560059,55000,316953.2251358032
2000-05-02,5.724854943775404,5.753304967069851,5.53834631994856,5.554152488708496,48400,268820.9804534912
2000-05-03,5.563637212457098,5.765951292910083,5.535187180776882,5.573121070861816,367200,2046450.057220459
2000-05-04,5.50041316314177,5.585764787763599,5.478285450093013,5.563636302947998,56000,311563.6329650879
2000-05-05,5.528861263854493,5.576278209686279,5.525699722523592,5.576278209686279,29800,166173.09064865112
2000-05-08,5.513056935490789,5.6774370734756054,5.513056935490789,5.614213943481445,64600,362678.22074890137
2000-05-09,5.582601214802198,5.620535084891454,5.5636342797575695,5.595245838165283,20600,115262.06426620483
2000-05-10,5.62053535465655,5.7374985122621736,5.607890730686568,5.702725410461426,76400,435688.22135925293
2000-05-11,5.718530976219852,5.797559481855893,5.718530976219852,5.788076400756836,95800,554497.7191925049
2000-05-12,5.775428443658418,5.775428443658418,5.677432288869505,5.696399211883545,24000,136713.58108520508
2000-05-15,5.67111300233143,5.838654630758466,5.67111300233143,5.807043075561523,1838600,10676829.398727417
2000-05-16,5.791239008333284,5.8291728883005325,5.734338188382411,5.7817559242248535,1812800,10481167.139434814
2000-05-17,5.734336713235369,5.734336713235369,5.667952826253193,5.693242073059082,13200,75150.79536437988
2000-05-18,5.740661144256592,5.797561970576315,5.712211116980154,5.740661144256592,24000,137775.8674621582
2000-05-19,5.626856876677268,5.664790743261609,5.5667953071353065,5.633179187774658,14800,83371.05197906494
2000-05-22,5.671116352081299,5.68060021012544,5.611054747613852,5.671116352081299,29600,167865.04402160645
2000-05-23,5.6584670207725045,5.6584670207725045,5.566793918609619,5.566793918609619,30200,168117.1763420105
2000-05-24,5.630020493862699,5.699565941574965,5.623698180434312,5.661632061004639,29400,166451.98259353638
2000-05-25,5.677433949333754,5.677433949333754,5.566793918609619,5.566793918609619,50000,278339.69593048096
2000-05-26,5.658467514212254,5.709045994786218,5.60788903363829,5.67743444442749,229200,1301267.9746627808
2000-05-30,5.7216928558092945,5.7216928558092945,5.652147417782883,5.718532085418701,56800,324812.6224517822
2000-05-31,5.6900797585826535,5.759625177854219,5.6900797585826535,5.7501420974731445,18600,106952.64301300049
2000-06-01,5.731178140160655,5.7912397384643555,5.718533511910733,5.7912397384643555,13600,78760.86044311523
2000-06-02,5.769110862605944,5.8038831974042076,5.743821611201133,5.772271633148193,101600,586462.7979278564
2000-06-05,5.696401408969554,5.696401408969554,5.639500617980957,5.639500617980957,33600,189487.22076416016
2000-06-06,5.677436940380151,5.788077801159552,5.677436940380151,5.772271633148193,92400,533357.8989028931
2000-06-07,5.728013657672512,5.813365240441593,5.728013657672512,5.794398307800293,64800,375477.010345459
2000-06-08,5.791238259338247,5.838655989048038,5.765949009297469,5.829172134399414,16200,94432.58857727051
2000-06-09,5.832331985807604,5.911360483392194,5.832331985807604,5.901877403259277,268600,1585244.270515442
2000-06-12,5.924002886833014,5.924002886833014,5.860779803729139,5.876585960388184,89600,526542.1020507812
2000-06-13,5.911359758535745,6.02200056770702,5.911359758535745,6.003033638000488,62400,374589.29901123047
2000-06-14,6.037806139320529,6.037806139320529,5.939810718754009,5.9777445793151855,75600,451917.490196228
2000-06-15,5.977746605279265,6.050452810113087,5.9461350440979,5.9461350440979,454200,2700734.5370292664
2000-06-16,5.9434099564185505,6.013482313889723,5.8797078132629395,5.8797078132629395,472000,2775222.0878601074
2000-06-19,5.962520782373099,6.0166679945243375,5.946595634902431,5.975261211395264,183600,1097057.9584121704
2000-06-20,5.927481683255855,5.940222105167621,5.8701497846529085,5.911555767059326,480400,2839911.3904953003
2000-06-21,5.873334075403265,5.9816276538000706,5.873334075403265,5.930665969848633,351600,2085222.1549987793
2000-06-22,5.902003180649874,5.921113821098367,5.892447471618652,5.892447471618652,30800,181487.3821258545
2000-06-23,5.905185556103444,5.9561472437505065,5.905185556103444,5.911555767059326,78400,463465.9721374512
2000-06-26,5.956149606446962,5.962519819929793,5.892447471618652,5.892447471618652,28600,168523.99768829346
2000-06-27,5.873335194057889,5.905186252593994,5.733190536499023,5.733190536499023,6972600,39975244.33479309
2000-06-28,5.730005071720457,5.780966758728027,5.628081697705318,5.780966758728027,3541000,20470403.292655945
2000-06-29,5.679045132875607,5.714080914671451,5.631268147792154,5.688600063323975,23000,130837.80145645142
2000-06-30,5.675855932979409,5.752298437127279,5.535711342041646,5.554821968078613,8087800,44926289.11342621
2000-07-03,5.688595073525783,5.733186524270106,5.669484451778216,5.7204461097717285,510200,2918571.605205536
2000-07-05,5.55164135330871,5.873336740413776,5.55164135330871,5.771413326263428,4350000,25105647.96924591
2000-07-06,5.774596769757691,5.835113386597891,5.7714112753904905,5.7777814865112305,732800,4233958.27331543
