timestamps,open,high,low,close,volume,amount
2021-11-25,3.902136406185114,3.918741226794364,3.8938341938255645,3.9104390144348145,63093736,246724206.82085037
2021-11-26,3.9021364856089344,3.910439094027626,3.877229452133179,3.8772294521331787,63266996,245300660.239192
2021-11-29,3.860624710181596,3.8855317441669963,3.8440198888946067,3.8523221015930176,87146138,335714993.4858751
2021-11-30,3.8440198888946067,3.8855317441669963,3.8440198888946067,3.8523221015930176,94359280,363502339.834404
2021-12-01,3.852321865456732,3.902136326264216,3.8440196532672224,3.893834114074707,90529916,352508475.26511765
2021-12-02,3.885531977632055,3.9602538758583106,3.8689271553473525,3.9436490535736084,164536656,648874827.7125664
2021-12-03,3.960253795195431,3.9851612260602627,3.927044151302444,3.9685564041137695,150420667,596952901.3339148
2021-12-06,3.976858457470311,4.059882563869345,3.960253636190504,3.985161066055298,205263623,818008598.6570528
2021-12-07,4.034975685596151,4.1096971862935465,4.018370863675598,4.068185329437256,307073013,1249229926.5526958
2021-12-08,4.05988248278226,4.068185091201421,4.010068019937773,4.018370628356934,202825187,815026774.1318026
2021-12-09,4.0266725248276805,4.076486983762172,4.010067705182849,4.05157995223999,179970398,729164456.533452
2021-12-10,4.034975051879883,4.076486902216496,4.026672444278488,4.034975051879883,149622180,603721763.5078812
2021-12-13,4.0930923631141765,4.151209437763328,4.0681853281860985,4.0764875411987305,247245896,1007894814.656517
2021-12-14,4.068184928623881,4.109696781390263,3.976858219113612,3.9934630393981934,192934792,770477960.8659782
2021-12-15,3.9934633544601863,4.109697105622451,3.976858532865577,4.059882640838623,230961870,937678086.7086267
2021-12-16,4.068185011470041,4.126301685704515,4.068185011470041,4.109696865081787,164421679,675723258.7377839
2021-12-17,4.126301685704515,4.159511722840125,4.093092044459058,4.109696865081787,186740410,767446477.5610876
2021-12-20,4.101394810592322,4.1595118829540745,4.093092202016286,4.142906665802002,212965950,882298053.8438559
2021-12-21,4.142906349984359,4.201023417915793,4.126301529988255,4.167813777923584,179919135,749869449.7650933
2021-12-22,4.176116543462853,4.1844187558291415,4.093092044459058,4.109696865081787,152702221,627559838.9347262
2021-12-23,4.101394732733731,4.134604374627108,4.093092124315307,4.11799955368042,107997438,444733401.4826288
2021-12-24,4.11799955368042,4.134604374627108,4.084789911787042,4.11799955368042,122949032,506304058.90143967
2021-12-27,4.101394498226602,4.167813778215675,4.0930918902829,4.159511566162109,137756031,572997804.2530861
2021-12-28,4.167814095639944,4.167814095639944,4.093092202016286,4.142906665802002,156797453,649597213.2144761
2021-12-29,4.14290650693818,4.159511723453509,4.1013946533203125,4.1013946533203125,104056425,426776465.1386261
2021-12-30,4.11799947394549,4.126301686313003,4.093092045062648,4.1013946533203125,85823755,351997089.88487244
2021-12-31,4.10969663043179,4.167813697238125,4.076486991082493,4.151208877563477,180833903,750679303.4980526
2022-01-04,4.142906429998469,4.192721286839019,4.1179993974683375,4.176116466522217,158400472,661498819.4240913
2022-01-05,4.176116385866704,4.217628237911898,4.1595115658706,4.167813777923584,151503154,631436932.6400785
2022-01-06,4.1678142500536195,4.275745790199853,4.1595120370601615,4.259140968322754,294554264,1254548133.196556
2022-01-07,4.250838275746557,4.383677244038131,4.242536062916556,4.350467205047607,416666518,1812694022.0003786
2022-01-10,4.416886962332668,4.483306249664106,4.358769887972568,4.458398818969727,411344867,1833939469.2220592
2022-01-11,4.458398898558626,4.516515973956199,4.4168870411805194,4.466701507568359,415603769,1856377981.5433922
2022-01-12,4.433491870875334,4.4417940840090475,4.29235068459051,4.367072582244873,355942144,1554425177.9278564
2022-01-13,4.358770136054484,4.458399072722081,4.300653058386618,4.317257881164551,286420097,1236549421.097165
2022-01-14,4.317257157888524,4.333861977884629,4.15120895792748,4.167813777923584,360635619,1503062101.6782002
2022-01-17,4.1595118829540745,4.1844189169018495,4.117999631854227,4.142906665802002,179624141,744166051.0878587
2022-01-18,4.134604749907238,4.416887127512653,4.134604749907238,4.3836774826049805,451673437,1979990675.2676992
2022-01-19,4.3753747098054285,4.516515893329826,4.367072496834089,4.458398818969727,453317487,2021070148.6591244
2022-01-20,4.4417941539358115,4.524818266030929,4.433491940671397,4.483306407928467,455575757,2042485710.654962
2022-01-21,4.483306090546977,4.499910911790514,4.400281984329289,4.425189018249512,218471316,966776868.3657188
2022-01-24,4.44179415244954,4.582935340909109,4.4168871167744355,4.491608619689941,382041450,1715980669.8988438
2022-01-25,4.466701189921683,4.4833060108701215,4.40028190612793,4.40028190612793,231554311,1018904244.9792194
2022-01-26,4.400282219051239,4.466701507568359,4.3670725747926795,4.466701507568359,158263636,706916421.5144501
2022-01-27,4.4667014278312465,4.516515893329826,4.400282140499808,4.458398818969727,229377484,1022656303.7638474
2022-01-28,4.450096859278216,4.466701682056148,4.317257881164551,4.317257881164551,282420853,1219283653.419465
2022-02-07,4.375374705512679,4.5580277454949325,4.375374705512679,4.549725532531738,366055614,1665452573.3423824
2022-02-08,4.566329875438664,4.574632483421274,4.483305775063261,4.558027267456055,310269031,1414214703.545168
2022-02-09,4.582935340909109,4.59123795006094,4.466701584014838,4.491608619689941,313087581,1406266877.5374727
2022-02-10,4.475003558875523,4.574632883938876,4.4417939158177955,4.533120632171631,288548234,1308023952.9220877
2022-02-11,4.524818096435227,4.790495641071877,4.516515883481989,4.649354457855225,535819026,2491212577.1367445
2022-02-14,4.6493543857959585,4.674261816049995,4.416886884245756,4.441793918609619,461125004,2048222238.4860363
2022-02-15,4.441793759780499,4.466701189143898,4.367072263470616,4.408584117889404,261214423,1151585756.6014447
2022-02-16,4.425189330036073,4.5331208736687065,4.425189330036073,4.491608619689941,266275956,1196007379.1857796
2022-02-17,4.491607982571357,4.508212802629489,4.416886490254829,4.450096130371094,178205343,793030907.2957535
2022-02-18,4.416886572740623,4.574632564183875,4.400281752372393,4.5663299560546875,273273634,1247857581.1341248
2022-02-21,4.524818023462113,4.566330275229358,4.450096524527313,4.533120632171631,261186339,1183989182.162274
2022-02-22,4.475003719329834,4.5082133635783155,4.433491861964326,4.475003719329834,243790139,1090961778.7609372
2022-02-23,4.491608223399261,4.49991083181856,4.40028190612793,4.40028190612793,257707659,1133986348.9682865
2022-02-24,4.391979134156361,4.40028174226648,4.234233143075396,4.275745391845703,326056909,1394136326.1362038
2022-02-25,4.325560013880579,4.3421648348288855,4.184418837874892,4.209326267242432,298404581,1256082241.0687718
2022-02-28,4.20102373776695,4.225931167602539,4.176116703821528,4.225931167602539,142322931,601446909.9774456
2022-03-01,4.217628322293911,4.3172572442638115,4.217628322293911,4.284047603607178,189075979,810010494.7346311
2022-03-02,4.267443412830752,4.358770136054484,4.259141199386887,4.317257881164551,202818918,875621572.1847668
2022-03-03,4.358769426555089,4.566329875438664,4.333861998497398,4.558027267456055,600630789,2737691513.935644
2022-03-04,4.5331205521359275,4.558027586044383,4.466701267193157,4.524817943572998,262228445,1186535973.251245
2022-03-07,4.5165158095906985,4.624447347448256,4.4916083793581185,4.5414228439331055,370485647,1682531980.6351366
2022-03-08,4.516515893329826,4.582935180661265,4.425189175304007,4.458398818969727,333021145,1484741079.559946
2022-03-09,4.483306170402956,4.558027669384721,4.259140881677317,4.441793918609619,342156726,1519789664.7581778
2022-03-10,4.508213453063656,4.524818275517493,4.375374873432964,4.3836774826049805,253441687,1111006616.4553194
2022-03-11,4.317257405094286,4.3255600135128125,4.184418837519126,4.308955192565918,327889488,1412861111.9053802
2022-03-14,4.259140571515609,4.416886562596574,4.234233143075396,4.275745391845703,220056545,940905758.2292366
2022-03-15,4.242536250588441,4.267443286070399,3.9436490535736084,3.9436490535736084,504265110,1988644623.8016915
2022-03-16,3.993463276665104,4.043277740478516,3.8772295277671427,4.043277740478516,374512254,1514257060.134636
2022-03-17,4.09309196472168,4.15120903371413,4.059882324123178,4.09309196472168,279440627,1143776184.990488
2022-03-18,4.068185168978055,4.209326347680891,4.059882560400164,4.134604454040527,392579123,1623159390.519124
2022-03-21,4.1761164621080775,4.1761164621080775,4.068184932217876,4.09309196472168,229664348,940037297.3818436
2022-03-22,4.101395120384222,4.225931487200239,4.068185475351977,4.201024055480957,284024701,1193194601.2517862
2022-03-23,4.234233609093763,4.433491870875334,4.201023964778533,4.367072582244873,476802976,2082233203.6223602
2022-03-24,4.325560327549125,4.466701513789683,4.317257718527828,4.375374794006348,265663485,1162377315.9568834
2022-03-25,4.358769973220971,4.416887048717719,4.284048075566608,4.367072582244873,285302207,1245935445.8436513
2022-03-28,4.333862381698281,4.4750035627612625,4.3172575601549985,4.4334917068481445,300644650,1332905562.483263
2022-03-29,4.433491548024806,4.441793760553946,4.350467047392455,4.40028190612793,215127728,946622649.0248108
2022-03-30,4.416886338058564,4.549724893946299,4.375374091398585,4.516515254974365,360919536,1630098590.1622696
2022-03-31,4.524817466772286,4.607841960092245,4.499910435488398,4.516515254974365,342267704,1545857306.4010506
2022-04-01,4.483305933076516,4.599539677698716,4.475003324801283,4.57463264465332,339023761,1550909164.3837452
2022-04-06,4.616144429205118,5.006358302711983,4.599539608793559,4.956543445587158,945506689,4686444982.121765
2022-04-07,4.9482419549187,5.022963855612336,4.840310408559049,4.898427486419678,548849358,2688498781.130994
2022-04-08,4.964846213253985,5.164104064594671,4.906729142001206,5.081079959869385,732791031,3723369822.386125
2022-04-11,5.072777588236202,5.172406510781721,4.981450877957736,5.039567947387695,555509777,2799529266.6296864
2022-04-12,4.989753803516258,5.072777910918739,4.906729300223605,4.923334121704102,437022198,2151606299.355526
2022-04-13,4.923334121704102,5.047870480752909,4.848612622986955,4.923334121704102,343943540,1693348966.4216995
2022-04-14,4.939938863615256,5.064475220658113,4.856914757550074,4.989753723144531,324171635,1617536622.6791
2022-04-15,4.989753801003,5.180709049987439,4.964846370849715,5.014660835266113,383325019,1922244959.9569387
2022-04-18,5.0229630422029405,5.172406423499423,4.898426693177469,4.931636333465576,414107184,2042226034.5635147
2022-04-19,4.923333886363505,5.06447506014611,4.8735194243032005,5.056172847747803,333847179,1687989041.7570004
2022-04-20,5.07277766526218,5.07277766526218,4.815402746833153,4.865217208862305,415845134,2023176902.158451
2022-04-21,4.815402905482483,4.915031832823183,4.765588045921968,4.798798084259033,254595781,1221753746.1232324
2022-04-22,4.765587965952719,4.939938783818322,4.748983145007907,4.890124320983887,283638616,1387028094.4718094
2022-04-25,4.815402418850084,4.956543187040997,4.707470893859863,4.707470893859863,351801325,1656094497.8588343
2022-04-26,4.6908667767807035,4.9648465382540055,4.6908667767807035,4.85691499710083,414709690,2014209712.8040361
2022-04-27,4.981451194830925,5.047870480752909,4.765588119694302,4.923334121704102,515451241,2537738682.890024
2022-04-28,4.881822335208562,5.139197269752834,4.865217513492486,5.130894660949707,514801295,2641391215.965495
2022-04-29,5.114289368889035,5.23052350610207,4.998055627566141,5.213918685913086,522392220,2723710557.2336197
2022-05-05,5.222221459417823,5.313548178219348,5.105987705600547,5.13919734954834,395022575,2030098970.4517603
2022-05-06,5.022963123123542,5.056172763946661,4.873519343529361,4.956543445587158,311291740,1542931033.5624218
2022-05-09,4.948241472322978,5.022963365729082,4.840309936489753,4.906729221343994,223413246,1096228302.5835142
2022-05-10,4.865217442016919,5.031265656738245,4.790495547447237,5.014660835266113,340544640,1707715868.8677979
2022-05-11,5.006358791279129,5.014661004350043,4.840310175068818,4.85691499710083,396487614,1925706638.601325
2022-05-12,4.832007645970503,4.890124321336454,4.73237832440429,4.7904953956604,259942533,1245253507.4728017
2022-05-13,4.798797925534813,4.898426849580203,4.765587888296197,4.873519420623779,255452666,1244953528.8011198
2022-05-16,4.939939179664774,4.989754042381125,4.823705423737065,4.964846611022949,277534722,1377917323.9628963
2022-05-17,4.939939267107057,4.964846698906121,4.84861294092095,4.88182258605957,211060768,1030361224.253479
2022-05-18,4.865217449108145,4.873519661911226,4.757285911436883,4.815402984619141,191453067,921923670.2462883
2022-05-19,4.757285753425393,4.915031750346183,4.740680932480581,4.890124320983887,211074665,1032181352.8600264
2022-05-20,4.881822187468736,4.948241472322978,4.840309936489753,4.906729221343994,231934795,1138041236.072929
2022-05-23,4.88182186311421,4.898426683224525,4.740680694231465,4.748982906341553,288759811,1371315406.4774175
2022-05-24,4.757285997478569,4.7655882104318055,4.624447423105332,4.649354457855225,258577996,1202220758.4058704
2022-05-25,4.674261649389657,4.699168682865463,4.649354220023692,4.690866470336914,189278880,887881951.7349243
2022-05-26,4.70747144955161,4.782193344271532,4.699168840853765,4.724076271057129,216771958,1024047263.0183926
2022-05-27,4.740680369248253,4.757285188220273,4.641051455416127,4.682563304901123,259744991,1216272363.4884725
2022-05-30,4.690866388637227,4.732378242337288,4.549725215098685,4.582934856414795,283022354,1297073011.2911673
2022-05-31,4.57463264465332,4.607842285973949,4.524817786782226,4.57463264465332,272305255,1245696508.8336468
2022-06-01,4.5663300357567405,4.599539677072849,4.524817786166527,4.582934856414795,219105048,1004144161.6956367
2022-06-02,4.582935015843005,4.607842445641627,4.499910909664542,4.524817943572998,207487626,938843733.1941633
2022-06-06,4.5248178645082335,4.5248178645082335,4.375374475998311,4.408584117889404,510226745,2249377524.529407
2022-06-07,4.38367739692196,4.5082133649464655,4.375374787912226,4.466701507568359,429356146,1917805744.6219406
2022-06-08,4.491607982571357,4.499910590545492,4.408583882280693,4.450096130371094,228643180,1017484130.5537415
2022-06-09,4.450096524527313,4.558027666519839,4.433491702998451,4.533120632171631,342646626,1553258489.8645964
2022-06-10,4.5082132800452275,4.5580277454949325,4.458398814595522,4.549725532531738,306519692,1394580468.9161644
2022-06-13,4.558027589142269,4.558027589142269,4.375374555425509,4.416886806488037,332341054,1467912816.6669283
2022-06-14,4.3670725747926795,4.466701507568359,4.358769965782946,4.466701507568359,217801570,972854601.0697556
2022-06-15,4.458399044575553,4.6576573125430025,4.425189399229344,4.591238021850586,452873740,2079251134.1856766
2022-06-16,4.616144658314391,4.649354300785776,4.516515730900235,4.524817943572998,229130130,1036772123.6372137
2022-06-17,4.491608222268632,4.533120472574359,4.466701188797324,4.508213043212891,170297888,767739159.913208
2022-06-20,4.516515888898602,4.574632963201681,4.491608458228659,4.549725532531738,240280213,1093209020.0482645
2022-06-21,4.558027506465354,4.674261648976025,4.533120472991752,4.599539756774902,292651420,1346061841.1666298
2022-06-22,4.599539756351393,4.607842364768602,4.499910830685841,4.508213043212891,182276616,821741817.7239075
2022-06-23,4.524817786166527,4.582934856414795,4.491608144850417,4.582934856414795,207461170,950781027.3455954
2022-06-24,4.591237543824343,4.599539756351393,4.466701188797324,4.508213043212891,243392137,1097263606.6388588
2022-06-27,4.508213043979878,4.541422685874045,4.483306010504332,4.499910831451416,233388258,1050226350.1077776
2022-06-28,4.499911228841772,4.5331208736687065,4.458398974863007,4.491608619689941,261704761,1175475360.321496
2022-06-29,4.491608689921761,4.641052489869899,4.475003867248657,4.591238021850586,428706803,1968294974.1596088
2022-06-30,4.608628919366748,4.669497335650524,4.573846848737451,4.6260199546813965,235205921,1088067284.0052161
2022-07-01,4.660802072542427,4.826017117023342,4.660802072542427,4.756452560424805,303179539,1442059094.544962
2022-07-04,4.739061493511157,4.75645252888673,4.669497352008863,4.70427942276001,189419122,891080477.9018679
2022-07-05,4.721670150756836,4.756452219243685,4.678192772465756,4.721670150756836,175746814,829818485.7544136
2022-07-06,4.704279390868238,4.704279390868238,4.599933179322192,4.652106285095215,202208693,940696331.6061888
2022-07-07,4.626019599734857,4.652105943387775,4.608628565754592,4.617323875427246,136103379,628433381.3830233
2022-07-08,4.643410838376548,4.721670287419597,4.617324078938882,4.686888217926025,160080327,750278598.5380454
2022-07-11,4.678192940865254,4.773843425329709,4.66080190599581,4.73906135559082,185746964,880266259.0107193
2022-07-12,4.747756738703827,4.895580731774469,4.739061014577343,4.84340763092041,274143003,1327786312.693637
2022-07-13,4.886885612653766,4.999927552483177,4.826017194772544,4.834712505340576,342763127,1657161176.47654
2022-07-14,4.878189747747221,4.878189747747221,4.686887961369318,4.730365753173828,269238956,1273598736.8826752
2022-07-15,4.747757344380094,4.782539416053319,4.591238021850586,4.591238021850586,306672015,1408004215.5055332
2022-07-18,4.608628904268523,4.67819304529922,4.591237869010849,4.652106285095215,146179323,680041747.2792635
2022-07-19,4.660801410675049,4.686887752889433,4.608628311611346,4.660801410675049,129288968,602590204.4391212
2022-07-20,4.686888184125328,4.686888184125328,4.617324045639864,4.6347150802612305,117206239,543217523.394002
2022-07-21,4.626019665518688,4.626019665518688,4.469499942835578,4.478195667266846,315660618,1413590011.854375
2022-07-22,4.486891114014524,4.512977873469597,4.408631664919254,4.443413734436035,191333054,850171919.9951916
2022-07-25,4.443413903848566,4.504282320506156,4.4086318330056615,4.4608049392700195,132995223,593265747.6577177
2022-07-26,4.460804653962647,4.582541894126658,4.443413619653503,4.556455135345459,176268291,803158559.7255177
2022-07-27,4.556455238361529,4.556455238361529,4.452109030147518,4.4695000648498535,153295301,685153357.7606778
2022-07-28,4.486891408653832,4.495587133921534,4.434718300952625,4.452109336853027,162523368,723571804.1296005
2022-07-29,4.4521091347987625,4.4695001699098915,4.373849684116176,4.382544994354248,197535423,865707879.276299
2022-08-01,4.373849220370483,4.382544529686618,4.330371429884985,4.3564581871032715,163705844,713177664.370451
2022-08-02,4.339067617297518,4.347763343008346,4.217330359791091,4.278199195861816,230287609,985216263.6407404
2022-08-03,4.304284856257862,4.312980580579836,4.208634376525879,4.208634376525879,143884381,605556752.121747
2022-08-04,4.226025104522705,4.24341613727239,4.191243039023336,4.226025104522705,112045911,473508832.7451167
2022-08-05,4.234721045914588,4.27819884159843,4.199938975221511,4.269503116607666,118242169,504835309.05995035
2022-08-08,4.260807636417837,4.3129807403778555,4.234720877120343,4.252111911773682,116423383,495045253.66328955
2022-08-09,4.252112049375123,4.252112049375123,4.2086346686523015,4.217329978942871,111680483,470993449.0187197
2022-08-10,4.2173299941296865,4.2173299941296865,4.1738526132503,4.191243648529053,109039273,457010160.4014754
2022-08-11,4.199938518401848,4.2608073428116375,4.199938518401848,4.2434163093566895,131247888,556939428.5078201
2022-08-12,4.243417122288552,4.286894506937621,4.226026085501919,4.278199195861816,104849652,448567696.8727913
2022-08-15,4.2695026522216395,4.312980443176481,4.234720585311743,4.2434163093566895,134846237,572208721.3411775
2022-08-16,4.252112433364356,4.304285543724253,4.243417122288552,4.278199195861816,114655175,490517677.48639584
2022-08-17,4.2781987517456015,4.330371856689453,4.252111991956186,4.330371856689453,151500294,656052609.417778
2022-08-18,4.330371947638046,4.330371947638046,4.260807806251891,4.269503116607666,102830914,439036907.8066149
2022-08-19,4.260807669782165,4.339067119017517,4.260807669782165,4.304285049438477,131645260,566638724.4474411
2022-08-22,4.304284961680481,4.373849514055219,4.295589651780493,4.365153789520264,152710345,666604141.1756968
2022-08-23,4.347762891670737,4.356458616478869,4.286894061918754,4.330371856689453,97565454,422494696.18672943
2022-08-24,4.330372306221713,4.365154379794979,4.269503470150989,4.278199195861816,127984895,547544874.871459
2022-08-25,4.295589651780493,4.373849514055219,4.286893927245538,4.365153789520264,166618692,727316214.7887096
2022-08-26,4.373849220370483,4.373849220370483,4.312980396617774,4.3564581871032715,113863175,496040160.93832254
2022-08-29,4.312980853909734,4.391240719227304,4.286894093925549,4.382544994354248,142555140,624754315.226469
2022-08-30,4.382545041341353,4.452109182531694,4.365154006043768,4.408631801605225,149291375,658170703.5303712
2022-08-31,4.417326960742848,4.478195789518508,4.391240616006833,4.4695000648498535,228282711,1020309591.6186004
2022-09-01,4.443413598811702,4.521673045518294,4.42602256458413,4.478195667266846,187067784,837726139.7940102
2022-09-02,4.478195803952816,4.486891114014524,4.399935940222571,4.443413734436035,162118844,720361098.040493
2022-09-05,4.434718042676891,4.49558687210083,4.417327007789333,4.49558687210083,138243397,621485200.7078233
2022-09-06,4.495586722580936,4.565150859817513,4.486890998108882,4.556455135345459,224660516,1023655561.8375607
2022-09-07,4.539064284941254,4.565151044779386,4.504282214913734,4.547760009765625,114529329,520851902.3714905
2022-09-08,4.556455319955015,4.573846769603756,4.495586904724345,4.547760009765625,116052381,527778377.34988403
2022-09-09,4.55645479791271,4.678192443696283,4.539063764891475,4.660801410675049,260517716,1214221338.2386417
2022-09-13,4.6434109899960445,4.704279406279821,4.608628919366748,4.6260199546813965,183629137,849472052.022924
2022-09-14,4.5912378522106385,4.626019922598713,4.556455367187579,4.573846817016602,154131506,704973898.1200752
2022-09-15,4.591238035745108,4.7042795617076845,4.582542310482985,4.669497489929199,284683224,1329327599.892952
2022-09-16,4.652106009542564,4.686888077997708,4.478195667266846,4.478195667266846,254287155,1138747635.7626128
2022-09-19,4.495586722580936,4.591237618598712,4.452108929490593,4.556455135345459,165145590,752478471.6351557
2022-09-20,4.573846702441452,4.573846702441452,4.417326974980962,4.443413734436035,209570681,931209242.290513
2022-09-21,4.434717874380435,4.504282011290722,4.417326840152863,4.478195667266846,151437250,678165636.8128061
2022-09-22,4.46080506212073,4.478196098021132,4.39124091851912,4.452109336853027,143810763,640261240.6922579
2022-09-23,4.443413919510983,4.599933238855767,4.443413919510983,4.539064407348633,195229803,886160650.0509853
2022-09-26,4.530368769949561,4.573846562835972,4.460804633039274,4.478195667266846,177500299,794881069.9203696
2022-09-27,4.452108908608007,4.4955867014944175,4.408631530356558,4.478195667266846,130694003,585273317.9723601
2022-09-28,4.460804892193414,4.504282272970716,4.434718132019043,4.434718132019043,109945969,487579382.2667036
2022-09-29,4.460804386706538,4.469499696022674,4.330371429884985,4.3564581871032715,158373305,689946681.1858535
2022-09-30,4.373849461901415,4.512977735721989,4.373849461901415,4.478195667266846,218691338,979342602.3003893
2022-10-10,4.486891300900372,4.599933238855767,4.460804954993738,4.539064407348633,215456693,977971806.5213413
2022-10-11,4.547760116377283,4.573846876826957,4.452109214241798,4.4608049392700195,125720176,560813182.0666962
2022-10-12,4.460805000635446,4.582542250260303,4.443413964974752,4.565151214599609,149549647,682716752.6449928
2022-10-13,4.547759804177133,4.573846562835972,4.452108908608007,4.478195667266846,154019537,689729623.2678456
2022-10-14,4.495587025959245,4.652106345304028,4.495587025959245,4.539064407348633,198292732,900063482.0571213
2022-10-17,4.539064716017197,4.5477604416674025,4.452109532690243,4.521673679351807,139771336,632000371.1190376
2022-10-18,4.53036875626068,4.565150824610726,4.48689096350564,4.504281997680664,109553182,493458425.47123337
2022-10-19,4.5129780455343775,4.547760116377283,4.452109214241798,4.4608049392700195,132014313,588890099.4847383
2022-10-20,4.452109167256961,4.478195927431332,4.417327096781125,4.434718132019043,124938900,554068805.224514
2022-10-21,4.452108725819569,4.547759617461595,4.443413416380264,4.48689079284668,186049290,834782846.3166618
2022-10-24,4.478195670835701,4.486890980638935,4.330371672466053,4.339066982269287,255437295,1108359532.7746797
2022-10-25,4.356458308880429,4.391240376387123,4.339066860492131,4.347762584686279,144177230,626848366.1577082
2022-10-26,4.347762809684534,4.3825448789912125,4.199938807813664,4.252111911773682,275970806,1173458751.4943838
2022-10-27,4.252112433364356,4.312981269435081,4.243417122288552,4.278199195861816,152639310,653021373.2989025
2022-10-28,4.269503301760691,4.321676410062868,4.226025918826381,4.260807991027832,179664937,765517799.277112
2022-10-31,4.269503193732817,4.3042852650542045,4.1042881476387265,4.130374908447266,275396708,1137491652.5921783
2022-11-01,4.147765670567561,4.208634498683259,4.112983601540011,4.199938774108887,220665631,926782139.750104
2022-11-02,4.1825477536637194,4.1912434782673404,4.147765684519174,4.173852443695068,239851604,1001105203.4795818
2022-11-03,4.156461312161228,4.165156621927035,4.069505726693388,4.121678829193115,198889287,819757763.5812135
2022-11-04,4.1216790927790585,4.208634683807804,4.112983782457176,4.191243648529053,190873618,799997839.1142607
2022-11-07,4.173852175536899,4.2608073428116375,4.173852175536899,4.2434163093566895,155898579,661542572.7341323
2022-11-08,4.234720877120343,4.278198671071177,4.226025567111159,4.252111911773682,107233850,455970330.9303522
2022-11-09,4.260807806251891,4.339067257993821,4.260807806251891,4.269503116607666,116441464,497147193.45035934
2022-11-10,4.252111776405122,4.312980603071499,4.2086343984733885,4.286893844604492,123688517,530239542.1755581
2022-11-11,4.339066965700462,4.547759790435704,4.33037165593043,4.504281997680664,408426064,1839666167.4587708
2022-11-14,4.591237361243574,4.678192527915151,4.565150603924631,4.599932670593262,434126024,1996950480.9523544
2022-11-15,4.599933194391929,4.6434109899960445,4.565151123762632,4.6260199546813965,194083035,897831992.7751279
2022-11-16,4.617324197684201,4.626019922598713,4.539064331993542,4.573846817016602,157711205,721346892.9971027
2022-11-17,4.582542419433594,4.608629181205175,4.5390646213592944,4.582542419433594,138547579,634900157.877327
2022-11-18,4.591237804617516,4.617324149820666,4.5216732499274945,4.547760009765625,143703517,653529107.8752747
2022-11-21,4.512977906988387,4.5303689418759445,4.443413767438158,4.49558687210083,108604762,488242142.2948351
2022-11-22,4.521673095895551,4.852103164535794,4.486891027052891,4.7477569580078125,532245804,2526973719.3114624
2022-11-23,4.730365957488725,5.026013959405198,4.695583888396783,4.799930095672607,619973208,2975828059.5898933
2022-11-24,4.808625924572194,4.843407994418631,4.660801920407346,4.712975025177002,265056650,1249205371.7070818
2022-11-25,4.7216702005637545,5.02601392498652,4.7129748906678,4.991231441497803,569927471,2844639912.628527
2022-11-28,4.878189551837928,5.008622507378289,4.852102794875882,4.904275894165039,379536105,1861349770.7167912
2022-11-29,5.026014221238694,5.199924575758376,4.999927460743247,5.112969398498535,626453883,3203039533.3495817
2022-11-30,5.086882638003087,5.15644677981096,5.034709531647183,5.112969398498535,309704222,1583508209.6717968
2022-12-01,5.1216644070168496,5.147751165974646,4.956449372644053,4.991231441497803,396136492,1977208913.9950428
2022-12-02,4.991231888624586,5.008623339244397,4.808626218101618,4.939058780670166,319067612,1575893690.6760616
2022-12-05,5.060796133285261,5.365139451458924,4.9825362688904695,5.312966346740723,649013197,3448185274.251607
2022-12-06,5.23470618182663,5.339052385272621,5.15644632192466,5.19122838973999,327477555,1700010780.518639
2022-12-07,5.1651425048544395,5.226011336253824,5.060796292142631,5.112969398498535,281822549,1440950068.843854
2022-12-08,5.104273841975801,5.208620058132665,5.078187495254088,5.1303606033325195,185782348,953130438.9738121
2022-12-09,5.19992412722992,5.20861943688838,5.05210013132151,5.165142059326172,258677146,1336104206.5910568
2022-12-12,5.130360180929014,5.1738375600972,4.99123148953989,5.017318248748779,251397323,1261340376.3744912
2022-12-13,4.999927214154511,5.0781870771462065,4.965145144965972,5.017318248748779,165077525,828246478.6407828
2022-12-14,5.017318214510764,5.034709248986357,4.93905835205311,4.965145111083984,185485193,920960899.2024193
2022-12-15,4.956449490045535,4.973840524884344,4.852103281012676,4.878190040588379,214266802,1045234179.5451221
2022-12-16,4.8868855513347,5.008623214839616,4.878190240875774,4.947754383087158,184631724,913512421.6779385
2022-12-19,4.930363425727372,4.991231843810179,4.791235139098099,4.808626174926758,187097917,899683940.960474
2022-12-20,4.81732108166584,4.869494184777911,4.747756944183078,4.773843288421631,141349419,674779975.215447
2022-12-21,4.782539026850473,4.782539026850473,4.721670199058333,4.7477569580078125,99088040,470445931.36535645
2022-12-22,4.782538977926302,4.834712080656575,4.678192772465756,4.721670150756836,227726252,1075248246.6121292
2022-12-23,4.712975025177002,4.7390613702443405,4.669497230551466,4.712975025177002,99512926,469001934.92028713
2022-12-26,4.712975286969807,4.721670597596927,4.6086290716343505,4.669497489929199,175474705,819378694.5435667
2022-12-27,4.712975147765291,4.782539289267585,4.695584112389718,4.70427942276001,154124027,725042488.7690082
2022-12-28,4.6955839426169055,4.730366012110477,4.660801873123334,4.686888217926025,121464404,569290084.0050068
2022-12-29,4.69558409593999,4.69558409593999,4.599933194391929,4.6260199546813965,169470314,783973054.290122
2022-12-30,4.643410703978907,4.747756909439453,4.6260196697354825,4.721670150756836,178223892,841514431.00811
2023-01-03,4.730365909812388,4.79993004729515,4.6694970821974895,4.773843288421631,184636684,881426594.7098255
