timestamps,open,high,low,close,volume,amount
2000-01-26,31.148558820568542,31.471637222002137,30.14131439256968,30.21733283996582,49365000,1491678635.6449127
2000-01-27,30.374116834809506,30.768462478058243,29.571172091327135,30.02728271484375,63654800,1911380675.756836
2000-01-28,29.83725968814685,30.483416904323278,29.5711949520742,29.875268936157227,58225400,1739499483.915329
2000-01-31,29.685210097642997,29.856251641099327,28.84900699630094,29.761228561401367,73194200,2178349315.568924
2000-02-01,29.951272423656768,31.395623124289962,29.704212435390563,31.300600051879883,70196600,2197195701.6017914
2000-02-02,31.14856372674799,31.604674482966388,30.559420666632562,30.654443740844727,49915600,1530134951.990509
2000-02-03,31.034554602297423,31.680711893465894,30.445411189761465,31.50967025756836,49186000,1549834641.2887573
2000-02-04,31.737716093091322,32.839984077162754,31.66644876653498,32.40287780761719,55365400,1793998290.9698486
2000-02-07,32.47888120537207,32.49788581696094,31.699692130228563,32.42186737060547,40005800,1297062741.6549683
2000-02-08,32.36485693466941,33.44811990899481,32.36485693466941,33.429115295410156,56229000,1879685723.9456177
2000-02-09,33.2770776450634,33.2770776450634,31.585667073726654,31.623676300048828,55090000,1742148327.36969
2000-02-10,31.590432247463262,32.40287982067972,31.16757941695879,32.23183822631836,54527800,1757531228.4370422
2000-02-11,31.88974266696379,31.88974266696379,30.141318158405586,30.388378143310547,115559000,3511650589.8628235
2000-02-14,30.78273640103741,30.939524532112305,30.122325788328013,30.293367385864258,81028600,2454629148.5622406
2000-02-15,30.331367400755365,30.407385865418913,29.837247380442307,29.970279693603516,71027600,2128717037.965393
2000-02-16,30.179340909598885,30.464410250684516,29.53318373647145,29.68522071838379,65202600,1935553572.4124908
2000-02-17,29.951284190791764,30.312372007812733,29.537933663412502,30.293367385864258,80343400,2433872133.2294464
2000-02-18,30.407393817287147,30.426398438422954,28.84901488415118,28.906028747558594,79063000,2285397350.868225
2000-02-22,28.925033167788857,29.533181039910566,28.221862190648128,28.525936126708984,66296200,1891161166.6435242
2000-02-23,28.430903062896324,29.115069179383134,27.99379693291864,28.658958435058594,75847200,2173701752.215576
2000-02-24,28.65896957216288,29.153089737200172,27.974803189803556,28.811006546020508,69733200,2009083681.6749573
2000-02-25,28.791992492989106,28.79674364686584,27.51868325402523,27.765743255615234,65301400,1813141906.6322327
2000-02-28,27.442669365267708,28.01280792548795,26.79651233035143,27.841766357421875,76131800,2119643787.9699707
2000-02-29,27.898782706093954,27.898782706093954,27.024570168982017,27.176607131958008,58437400,1588130261.613083
2000-03-01,27.25261889075051,28.611448912151253,27.043568118227324,27.613706588745117,106889800,2951623574.529648
2000-03-02,27.91779062355379,29.001054112691,27.708739774772923,28.392906188964844,106932600,3036127280.342102
2000-03-03,28.811003363799056,30.0653082595845,28.544938688935474,29.22910499572754,101435200,2964860111.062622
2000-03-06,29.19109509698276,29.609196719465587,27.40466089182887,27.556697845458984,93609400,2579565951.2947083
2000-03-07,29.229098064581766,29.64719959736512,27.955788851105186,28.24085807800293,135061000,3814238532.8731537
2000-03-08,28.525926666060176,29.24810202469461,27.6707190045194,29.058055877685547,94290000,2739884088.70697
2000-03-09,28.982038706541058,30.40738487243652,28.887015628814694,30.407384872436523,88198800,2681894856.8870544
2000-03-10,30.27435581636901,31.167572842966212,30.255351198781835,30.711462020874023,85589000,2628563322.904587
2000-03-13,29.68520860769311,30.483402437093307,29.64719937772167,29.799236297607422,61831800,1842540418.9064026
2000-03-14,29.989288405269267,30.179334592881872,28.925029754638672,28.925029754638672,73489200,2125677296.6445923
2000-03-15,28.75399844643329,29.381151089349547,28.487933688832452,29.00105857849121,53208000,1543088324.8443604
2000-03-16,29.17210020837746,29.400155714892467,28.354901310032034,29.00105857849121,77300800,2241805028.9642334
2000-03-17,28.963028457929504,30.25534206366389,28.73497311574108,30.21733283996582,81161600,2452487081.02417
2000-03-20,30.02729538316445,30.331369260462317,29.343129159244246,29.609193801879883,47773000,1414520015.4972076
2000-03-21,29.419155204383127,31.357626671338604,29.343136715482913,31.24359893798828,81648800,2551002360.9680176
2000-03-22,31.26257286233417,32.11778002270197,30.749448566113486,31.395605087280273,93975800,2950427104.5612335
2000-03-23,32.47889806225313,34.322346343141696,32.42188419789575,34.018272399902344,148224000,5042324408.203125
2000-03-24,34.24633109803032,34.96850678156259,33.3151045587387,33.96126174926758,112196800,3810344892.2302246
2000-03-27,32.76870445904431,32.91599021201377,31.604671895253407,31.642681121826172,111434000,3526070528.1295776
2000-03-28,31.50964207817795,32.668923240282204,31.129549893881475,31.718692779541016,81114400,2572842733.5968018
2000-03-29,31.984766903980134,33.12504379895269,31.965762289063925,32.59291458129883,64363800,2097803835.5278015
2000-03-30,32.28884149549085,33.030021494504474,31.167569189290756,31.43363380432129,64178400,2017360323.7472534
2000-03-31,32.231839025160845,32.91600541956284,31.661700363159177,32.307857513427734,64281400,2076794311.9636536
2000-04-03,28.715982441069173,29.343134936473067,27.36665434489716,27.632719039916992,260118200,7187773137.768936
2000-04-04,27.84175233430398,27.97478459801738,25.827263769501098,26.92953109741211,181244400,4880826706.031799
2000-04-05,26.83451993420569,26.910538404274263,26.112344468554262,26.264381408691406,82887600,2176991540.45105
2000-04-06,26.72050267042116,26.75851192030796,25.927059579034186,26.15036392211914,66421400,1736943782.2166443
2000-04-07,26.454430574115957,27.176606121397857,25.846282744825935,27.08158302307129,82613600,2237307067.2348022
2000-04-10,26.94853873103965,26.94853873103965,26.15034505917529,26.169349670410156,60685400,1588097452.4887085
2000-04-11,25.884274958853574,26.169344066329934,25.390155172561215,25.504182815551758,71961800,1835326902.9361725
2000-04-12,24.972067428949313,25.010076664000987,23.945818082554137,24.1358642578125,153003800,3692878947.729492
2000-04-13,24.591986340303148,25.01008811734076,24.021847553433677,24.09786605834961,94316200,2272819154.7325134
2000-04-14,24.059847833334295,24.17387554818422,22.273413634018794,22.539478302001953,151217800,3408370321.976471
2000-04-17,22.577485626572635,23.109614917434616,22.197393275956934,23.071605682373047,119772200,2763336970.110321
2000-04-18,23.26166097020992,24.915063343092488,23.0716147204533,24.49696159362793,91794600,2248688790.7024384
2000-04-19,24.763012336870336,24.782016951096637,23.75576778287638,23.926809310913086,53715400,1285238132.8594208
2000-04-20,23.90781502259316,24.287907471283035,23.56573181877227,24.002838134765625,52387400,1257446282.5012207
2000-04-24,20.448966829682828,20.677022221835422,19.764800653225038,20.258920669555664,313645800,6354125380.539322
2000-04-25,20.905084695901955,21.133140165311797,20.563001491787197,21.095130920410156,159517400,3365040437.083435
2000-04-26,21.285168703864603,21.627251772319568,20.48697487746968,20.677021026611328,107091200,2214326994.165039
2000-04-27,20.505974232563506,21.266158634141394,20.48696962252406,21.2281494140625,77669800,1648786119.3603516
2000-04-28,21.51322415396304,21.589242613871036,20.753039554883074,21.209150314331055,78082600,1656065600.333786
2000-05-01,22.15938181451026,22.501464895694813,21.79829411770435,22.33042335510254,107811000,2407465272.33696
2000-05-02,22.14038284178923,22.349433666904837,21.133137957141308,21.24716567993164,97716200,2076192291.0133362
2000-05-03,21.399195340801064,21.532227638656845,20.92407999131614,21.456209182739258,55354800,1187704168.068695
2000-05-04,21.380190311963304,21.665259516122813,21.07611649419316,21.41819953918457,43317200,927776433.0787659
2000-05-05,21.3611860761324,21.836301424800826,21.24715839245198,21.62725067138672,36402200,787279504.3899536
2000-05-08,21.57023239477255,21.70326466504868,21.190140193983606,21.2281494140625,36187600,768195779.7363281
2000-05-09,21.342185854582194,21.418204326014365,20.52498728668635,20.620010375976562,60778400,1253251238.635254
2000-05-10,20.601000331053765,20.639009556756818,19.992852719804947,20.125885009765625,67740000,1363327450.5615234
2000-05-11,20.258917220170108,20.715027926815587,19.992852641293577,20.639009475708008,58390800,1205128274.4941711
2000-05-12,20.8100484177592,21.209145236729928,20.75303458647767,20.924076080322266,37886000,792729546.3790894
2000-05-15,20.981103185705237,21.114135542860975,20.677029226492117,21.095130920410156,33899600,715116500.1495361
2000-05-16,21.15214327771029,21.47522183630964,21.000106308957655,21.13313865661621,48410600,1023067922.2499847
2000-05-17,20.943088464569627,21.01910693449547,20.44896841005165,20.582000732421875,53242000,1095826882.9956055
2000-05-18,20.696023395311393,20.696023395311393,20.030861945507997,20.125885009765625,53640400,1079560522.277832
2000-05-19,19.87883276302693,20.049874345117985,19.61276807977418,19.783809661865234,66578000,1317166479.6676636
2000-05-22,19.80282109528925,19.840830348831073,18.985622144140077,19.517751693725586,69955000,1365364319.7345734
2000-05-23,19.422725405820398,19.935850245308803,19.175665297918574,19.213674545288086,57963200,1113686060.4034424
2000-05-24,19.194664314204562,20.23991831151273,19.15665507793881,19.93584442138672,85482400,1704163827.166748
2000-05-25,19.631772653843328,19.68878651440628,18.58651854352253,18.700546264648438,94348800,1764374099.4140625
2000-05-26,18.871591496200796,19.042633110969987,18.35846665189322,18.68154525756836,55822000,1042841219.367981
2000-05-30,18.985612130024027,19.49873678218684,18.85257981279663,19.270681381225586,68536400,1320743127.4162292
2000-05-31,19.351454111722322,19.37045873152269,18.871587461763088,19.023624420166016,54968200,1045694391.8525696
2000-06-01,19.57475532982264,20.068875367274472,19.403713778397005,19.63176918029785,94507200,1855343536.276245
2000-06-02,20.068871587093543,20.29692694603779,19.76479777516788,20.163894653320312,80463200,1622451488.269043
2000-06-05,20.073626475913503,20.791050759431357,20.06887532171802,20.33493995666504,64400000,1309570133.2092285
2000-06-06,20.73403453484472,21.247159129199265,20.620006847210377,21.171140670776367,99019000,2096345178.079605
2000-06-07,21.05711395858873,21.513224730254908,20.41095703206164,21.437206268310547,76310600,1635886072.6585388
2000-06-08,21.76027893911807,21.931320432962668,20.75303458647767,20.924076080322266,94765600,1982882624.1973877
2000-06-09,21.17113601587557,21.19014062630275,20.77203919690485,20.924076080322266,35710200,747202941.6435242
2000-06-12,20.981096927250658,20.981096927250658,20.1829030224096,20.33493995666504,49260600,1001711343.2292938
2000-06-13,20.296926445723898,20.677018701261797,20.106880317954946,20.639009475708008,44289200,914085218.4715271
2000-06-14,21.228155497963545,21.589243192199273,21.13313242053309,21.437206268310547,79992400,1714813578.6972046
2000-06-15,21.53222793618632,22.10236636344633,21.47521409346032,22.007343292236328,65592600,1443518865.6303406
2000-06-16,22.08337191730404,22.23540890124417,21.741288703438745,22.064367294311523,68710600,1516055915.4125214
2000-06-19,22.064365183124103,22.444457606606,21.893323592557252,22.406448364257812,46604800,1044248044.7265625
2000-06-20,22.46346054204411,22.8815621764984,22.425451302548264,22.78653907775879,62275000,1419031721.0674286
2000-06-21,23.413689244726108,24.991072529882167,23.39468462683266,24.534961700439453,160399600,3935398042.765808
2000-06-22,24.74399813799791,24.934044206646124,24.11684611145879,24.287887573242188,87315200,2120701761.0351562
2000-06-23,24.306900141033932,24.344909367212246,23.413683325843472,23.62273406982422,49811600,1176686180.392456
2000-06-26,23.565726130263613,24.363920079837058,23.565726130263613,24.173873901367188,48287000,1167283849.0753174
2000-06-27,24.097862763975844,24.363927494808383,23.8317980331433,23.96483039855957,31071200,744616038.2797241
2000-06-28,24.02184275720012,24.344921338586513,23.90781502259316,24.002838134765625,37459200,899127114.2578125
2000-06-29,23.793781629554655,24.00283242661943,23.43269388917004,23.470703125,38449000,902425064.453125
2000-06-30,23.43269721418619,24.32591438293457,23.318669490516186,24.32591438293457,52356400,1273617303.7986755
2000-07-03,24.230891279876232,24.344919003546238,24.135868176817894,24.32591438293457,15734800,382763397.6325989
2000-07-05,24.287917695986998,24.287917695986998,23.793797304675838,23.869815826416016,34824400,831252014.2654419
2000-07-06,23.983830435027485,24.839038334850176,23.869802715051126,24.61098289489746,47873200,1178206506.3240051
2000-07-07,24.71076054943771,25.200129581660757,24.496958545068413,24.934064865112305,54153200,1350259401.4533997
2000-07-10,24.534959495958617,24.72500565781732,24.13586255605534,24.15486717224121,52689800,1272715120.331955
2000-07-11,23.96481618685368,24.47794072059282,23.86979312505014,24.059839248657227,37164800,894179113.7084961
2000-07-12,23.79378598580565,24.62998932715984,23.470707422100617,24.42093849182129,58370200,1425455063.955307
2000-07-13,23.964816990450455,24.325904637412037,23.527710891496955,24.306900024414062,80843200,1965047580.053711
2000-07-14,24.17387973667607,24.249898226414047,23.850801155289677,24.002838134765625,51180600,1228479657.4401855
2000-07-17,23.79378680283312,24.19288386581994,23.565731338269227,23.774782180786133,53992800,1283667059.3307495
2000-07-18,23.603751000325392,24.17388991337673,23.54673710902026,23.869815826416016,70617200,1685619558.177185
2000-07-19,23.128614155043902,23.56572025657719,22.14037427331647,22.235397338867188,139924600,3111279078.4820557
2000-07-20,22.330424062590254,22.881557933071203,22.235400981472846,22.748525619506836,54690600,1244130515.2462006
2000-07-21,22.72952236218399,22.805540831622732,21.85530996363845,21.98834228515625,56100600,1233559195.2026367
2000-07-24,21.912319918244787,21.931324532224185,21.285167656924685,21.456209182739258,56165600,1205100862.47406
2000-07-25,21.532224264697753,21.58923809770225,20.791044435639314,20.981090545654297,64188600,1346746828.5987854
2000-07-26,21.00010273313742,21.133135058143722,20.448968815254176,20.620010375976562,85404600,1761043738.156128
2000-07-27,20.639019981590476,21.323186389819995,20.524992246885557,21.095130920410156,74337600,1568161404.309082
2000-07-28,21.570243613067763,21.836308291995472,21.171146594676202,21.19015121459961,75645600,1602941702.7191162
2000-07-31,21.342177074299183,21.62724622489089,21.057107923707477,21.2281494140625,70283800,1491995007.788086
2000-08-01,21.266164463796432,21.30417369429473,20.734035236820294,20.886072158813477,47163600,985062352.8694153
