timestamps,open,high,low,close,volume,amount
2025-06-13 13:30:00,119.20999908447266,119.43000030517578,119.16000366210938,119.19000244140625,4898181,583814205.3484497
2025-06-13 14:30:00,119.19000244140625,119.22000122070312,119.08000183105469,119.12000274658203,0,0.0
2025-06-16 09:30:00,117.6500015258789,118.43000030517578,117.0,118.16000366210938,15300958,1807961253.3137817
2025-06-16 10:30:00,118.16999816894531,118.29000091552734,117.5999984741211,117.62999725341797,3105033,365245023.26177216
2025-06-16 11:30:00,117.62999725341797,117.62999725341797,117.62999725341797,117.62999725341797,0,0.0
2025-06-16 12:30:00,117.62999725341797,117.81999969482422,117.51000213623047,117.58999633789062,20276556,2384320145.785034
2025-06-16 13:30:00,117.58000183105469,118.18000030517578,117.25,118.0,4421311,521714698.0
2025-06-16 14:30:00,118.0,118.29000091552734,117.93000030517578,118.26000213623047,0,0.0
2025-06-17 09:30:00,118.1500015258789,118.83000183105469,117.62999725341797,117.91999816894531,0,0.0
2025-06-17 10:30:00,117.9000015258789,118.0,117.69999694824219,117.80000305175781,2666480,314111352.1374512
2025-06-17 11:30:00,117.73999786376953,117.73999786376953,117.73999786376953,117.73999786376953,0,0.0
2025-06-17 12:30:00,117.73999786376953,117.80999755859375,117.43000030517578,117.44999694824219,13708224,1610030866.9658203
2025-06-17 13:30:00,117.44000244140625,118.01000213623047,117.43000030517578,117.45999908447266,3771010,442942831.14753723
2025-06-17 14:30:00,117.47000122070312,117.77999877929688,117.45999908447266,117.7300033569336,0,0.0
2025-06-18 09:30:00,118.95999908447266,119.36000061035156,117.87999725341797,118.11000061035156,12941465,1528516439.0488434
2025-06-18 10:30:00,118.0999984741211,118.38999938964844,118.05999755859375,118.27999877929688,1998923,236432609.99990845
2025-06-18 11:30:00,118.27999877929688,118.27999877929688,118.27999877929688,118.27999877929688,0,0.0
2025-06-18 12:30:00,118.27999877929688,118.69999694824219,118.26000213623047,118.38999938964844,16420488,1944021564.2977295
2025-06-18 13:30:00,118.37999725341797,118.5,118.13999938964844,118.37999725341797,2139900,253321356.1225891
2025-06-18 14:30:00,118.37999725341797,118.37999725341797,118.27999877929688,118.33000183105469,0,0.0
2025-06-19 09:30:00,117.91000366210938,118.44000244140625,117.5199966430664,117.97000122070312,0,0.0
2025-06-19 10:30:00,117.9800033569336,118.37999725341797,117.66000366210938,117.7699966430664,3834678,451610015.1872406
2025-06-19 11:30:00,117.7699966430664,117.7699966430664,117.7699966430664,117.7699966430664,0,0.0
2025-06-19 12:30:00,117.7699966430664,117.87999725341797,117.5999984741211,117.7300033569336,10995200,1294464932.9101562
2025-06-19 13:30:00,117.7300033569336,117.7699966430664,117.38999938964844,117.4000015258789,2902700,340776984.4291687
2025-06-19 14:30:00,117.4000015258789,117.44000244140625,117.0999984741211,117.29000091552734,0,0.0
2025-06-20 09:30:00,117.51000213623047,119.47000122070312,117.4800033569336,119.19000244140625,0,0.0
2025-06-20 10:30:00,119.19000244140625,119.47000122070312,118.97000122070312,119.47000122070312,4217903,503912876.5588074
2025-06-20 11:30:00,119.47000122070312,119.47000122070312,119.47000122070312,119.47000122070312,0,0.0
2025-06-20 12:30:00,119.47000122070312,120.0,119.47000122070312,119.55000305175781,21591551,2581269987.9421844
2025-06-20 13:30:00,119.55000305175781,119.66000366210938,119.26000213623047,119.52999877929688,4354021,520436124.81503296
2025-06-20 14:30:00,119.5,119.66999816894531,119.5,119.54000091552734,0,0.0
2025-06-23 09:30:00,118.80000305175781,119.0199966430664,117.80000305175781,118.4000015258789,6971258,825396957.8372955
2025-06-23 10:30:00,118.37000274658203,119.05999755859375,118.31999969482422,118.38999938964844,2342727,277355448.1001129
2025-06-23 11:30:00,118.38999938964844,118.38999938964844,118.38999938964844,118.38999938964844,0,0.0
2025-06-23 12:30:00,118.38999938964844,118.44000244140625,118.18000030517578,118.31999969482422,10924251,1292557374.9861832
2025-06-23 13:30:00,118.31999969482422,118.75,118.2699966430664,118.44000244140625,3325100,393824852.1179199
2025-06-23 14:30:00,118.44000244140625,118.54000091552734,118.29000091552734,118.33000183105469,0,0.0
2025-06-24 09:30:00,118.58999633789062,119.9800033569336,118.58000183105469,119.69000244140625,0,0.0
2025-06-24 10:30:00,119.69000244140625,119.86000061035156,119.52999877929688,119.70999908447266,2718935,325483706.36074066
2025-06-24 11:30:00,119.69999694824219,119.69999694824219,119.69999694824219,119.69999694824219,0,0.0
2025-06-24 12:30:00,119.69999694824219,119.80000305175781,119.51000213623047,119.56999969482422,13021638,1556997251.6861115
2025-06-24 13:30:00,119.55999755859375,119.7699966430664,119.36000061035156,119.47000122070312,2507103,299523598.47042847
2025-06-24 14:30:00,119.4800033569336,119.7699966430664,119.4800033569336,119.75,0,0.0
2025-06-25 09:30:00,119.94999694824219,120.01000213623047,118.87999725341797,118.93000030517578,0,0.0
2025-06-25 10:30:00,118.91000366210938,119.26000213623047,118.91000366210938,119.05999755859375,2297239,273509269.73150635
2025-06-25 11:30:00,119.05000305175781,119.05000305175781,119.05000305175781,119.05000305175781,0,0.0
2025-06-25 12:30:00,119.05000305175781,119.33000183105469,118.97000122070312,119.30000305175781,10375507,1237798016.7635345
2025-06-25 13:30:00,119.30000305175781,120.19999694824219,119.12000274658203,120.19000244140625,4725469,567954130.6467896
2025-06-25 14:30:00,120.19999694824219,120.19999694824219,119.94000244140625,120.18000030517578,0,0.0
2025-06-26 09:30:00,120.0999984741211,120.38999938964844,119.63999938964844,120.0,0,0.0
2025-06-26 10:30:00,120.0,120.29000091552734,119.94999694824219,120.16000366210938,1832857,220236103.8321228
2025-06-26 11:30:00,120.13999938964844,120.13999938964844,120.13999938964844,120.13999938964844,0,0.0
2025-06-26 12:30:00,120.13999938964844,120.62999725341797,120.13999938964844,120.30999755859375,10745834,1292831262.3050537
2025-06-26 13:30:00,120.30999755859375,120.33999633789062,119.73999786376953,119.83000183105469,3859690,462506659.76730347
2025-06-26 14:30:00,119.83000183105469,119.83000183105469,119.69999694824219,119.76000213623047,0,0.0
2025-06-27 09:30:00,119.6500015258789,119.9000015258789,119.38999938964844,119.58999633789062,5095223,609337699.9107361
2025-06-27 10:30:00,119.55999755859375,119.77999877929688,119.41999816894531,119.69000244140625,2670913,319681583.4907837
2025-06-27 11:30:00,119.69000244140625,119.69000244140625,119.69000244140625,119.69000244140625,0,0.0
2025-06-27 12:30:00,119.69000244140625,119.72000122070312,119.44999694824219,119.58000183105469,9069540,1084535609.8068237
2025-06-27 13:30:00,119.5999984741211,119.70999908447266,119.04000091552734,119.04000091552734,4509783,536844572.44882965
2025-06-27 14:30:00,119.05000305175781,119.1500015258789,119.05000305175781,119.06999969482422,0,0.0
2025-06-30 10:30:00,118.51000213623047,118.52999877929688,118.5,118.5199966430664,0,0.0
2025-06-30 11:30:00,118.44999694824219,118.44999694824219,118.44999694824219,118.44999694824219,0,0.0
2025-06-30 12:30:00,118.44999694824219,119.56999969482422,118.43000030517578,119.37999725341797,15141460,1807587453.212738
2025-06-30 13:30:00,119.37000274658203,119.37999725341797,118.80999755859375,118.83999633789062,3866815,459532280.43930054
2025-06-30 14:30:00,118.83999633789062,119.18000030517578,118.83000183105469,119.12999725341797,0,0.0
2025-07-01 09:30:00,118.83000183105469,118.91000366210938,118.29000091552734,118.69999694824219,5106607,606154235.3158722
2025-07-01 10:30:00,118.69999694824219,118.91999816894531,118.62000274658203,118.72000122070312,2115776,251184929.30273438
2025-07-01 11:30:00,118.70999908447266,118.70999908447266,118.70999908447266,118.70999908447266,0,0.0
2025-07-01 12:30:00,118.70999908447266,118.72000122070312,118.5,118.61000061035156,8809013,1044837037.3065948
2025-07-01 13:30:00,118.61000061035156,118.75,118.55000305175781,118.62000274658203,1927315,228618110.59352875
2025-07-01 14:30:00,118.61000061035156,118.6500015258789,118.54000091552734,118.63999938964844,0,0.0
2025-07-02 09:30:00,118.62999725341797,119.2300033569336,118.5199966430664,118.88999938964844,0,0.0
2025-07-02 10:30:00,118.87999725341797,119.9000015258789,118.87000274658203,119.2699966430664,5831884,695568785.1027527
2025-07-02 11:30:00,119.26000213623047,119.26000213623047,119.26000213623047,119.26000213623047,0,0.0
2025-07-02 12:30:00,119.26000213623047,119.5,119.19999694824219,119.23999786376953,12266116,1462611645.6367493
2025-07-02 13:30:00,119.26000213623047,119.30000305175781,119.05999755859375,119.19000244140625,1815611,216402679.52264404
2025-07-02 14:30:00,119.19999694824219,119.19999694824219,119.12000274658203,119.18000030517578,0,0.0
2025-07-03 09:30:00,119.16999816894531,119.76000213623047,118.91999816894531,119.41999816894531,0,0.0
2025-07-03 10:30:00,119.44000244140625,119.79000091552734,119.3499984741211,119.7699966430664,2542733,304543122.8742142
2025-07-03 11:30:00,119.77999877929688,119.77999877929688,119.77999877929688,119.77999877929688,0,0.0
2025-07-03 12:30:00,119.77999877929688,119.83000183105469,119.43000030517578,119.52999877929688,8696742,1039521560.6438599
2025-07-03 13:30:00,119.5199966430664,119.73999786376953,119.44999694824219,119.68000030517578,1975069,236376258.52274323
2025-07-03 14:30:00,119.63999938964844,119.69999694824219,119.5199966430664,119.62000274658203,0,0.0
2025-07-04 09:30:00,119.2699966430664,119.72000122070312,119.20999908447266,119.54000091552734,0,0.0
2025-07-04 10:30:00,119.52999877929688,120.12000274658203,119.5,120.05000305175781,4588741,550878371.0537262
2025-07-04 11:30:00,120.05000305175781,120.05000305175781,120.05000305175781,120.05000305175781,0,0.0
2025-07-04 12:30:00,120.05000305175781,120.75,119.91000366210938,120.63999938964844,11930154,1439253771.2784119
2025-07-04 13:30:00,120.6500015258789,120.69000244140625,120.0999984741211,120.33999633789062,2924831,351974151.828949
2025-07-04 14:30:00,120.33999633789062,120.43000030517578,120.26000213623047,120.41000366210938,0,0.0
2025-07-07 09:30:00,120.11000061035156,120.48999786376953,119.94000244140625,120.0999984741211,3806158,457119569.9922638
2025-07-07 10:30:00,120.08999633789062,120.16999816894531,119.87000274658203,119.93000030517578,1659300,198999849.50637817
2025-07-07 11:30:00,119.94000244140625,119.94000244140625,119.94000244140625,119.94000244140625,0,0.0
2025-07-07 12:30:00,119.94000244140625,119.98999786376953,119.80999755859375,119.83999633789062,6284115,753088318.5868835
2025-07-07 13:30:00,119.8499984741211,120.05000305175781,119.83999633789062,119.94000244140625,1142891,137078349.33026123
2025-07-07 14:30:00,119.93000030517578,119.94000244140625,119.86000061035156,119.91999816894531,0,0.0
2025-07-08 09:30:00,119.91000366210938,120.13999938964844,119.8499984741211,119.91000366210938,0,0.0
2025-07-08 10:30:00,119.91000366210938,120.80000305175781,119.91000366210938,120.56999969482422,3622316,436742639.0145569
2025-07-08 11:30:00,120.56999969482422,120.56999969482422,120.56999969482422,120.56999969482422,0,0.0
2025-07-08 12:30:00,120.56999969482422,120.69999694824219,120.5,120.52999877929688,7284966,878056943.0872192
2025-07-08 13:30:00,120.5199966430664,120.7699966430664,120.4000015258789,120.75,2206275,266407706.25
2025-07-08 14:30:00,120.75,120.87000274658203,120.75,120.79000091552734,0,0.0
2025-07-09 09:30:00,120.83999633789062,122.83999633789062,120.5199966430664,122.6500015258789,10699375,1312278360.0759506
2025-07-09 10:30:00,122.63999938964844,122.70999908447266,122.08000183105469,122.33000183105469,3191642,390433571.70407104
2025-07-09 11:30:00,122.33000183105469,122.33000183105469,122.33000183105469,122.33000183105469,0,0.0
2025-07-09 12:30:00,122.33000183105469,122.36000061035156,121.93000030517578,122.1500015258789,15712191,1919244154.6249008
2025-07-09 13:30:00,122.13999938964844,122.33000183105469,121.66999816894531,121.7699966430664,2474111,301272488.16457367
2025-07-09 14:30:00,121.77999877929688,121.79000091552734,121.30999755859375,121.61000061035156,0,0.0
2025-07-10 09:30:00,121.02999877929688,121.58999633789062,120.9000015258789,121.58999633789062,4783406,581614318.022644
2025-07-10 10:30:00,121.58999633789062,121.69999694824219,121.4000015258789,121.44000244140625,2110248,256268522.27197266
2025-07-10 11:30:00,121.44000244140625,121.44000244140625,121.44000244140625,121.44000244140625,0,0.0
2025-07-10 12:30:00,121.44000244140625,121.9000015258789,121.4000015258789,121.80000305175781,8213407,1000392997.665329
2025-07-10 13:30:00,121.81999969482422,122.87999725341797,121.81999969482422,122.63999938964844,5537259,679089440.3803253
2025-07-10 14:30:00,122.63999938964844,122.69999694824219,122.4800033569336,122.5999984741211,0,0.0
2025-07-11 09:30:00,122.4000015258789,124.25,122.30000305175781,123.91000366210938,11696547,1449319181.6040344
2025-07-11 10:30:00,123.93000030517578,124.25,123.80999755859375,124.16000366210938,4148841,515120113.7535095
2025-07-11 11:30:00,124.16000366210938,124.16000366210938,124.16000366210938,124.16000366210938,0,0.0
2025-07-11 12:30:00,124.16000366210938,124.9800033569336,124.16000366210938,124.68000030517578,21010990,2619650239.6120453
2025-07-11 13:30:00,124.69999694824219,124.8499984741211,124.5,124.69000244140625,4418517,550944895.517395
2025-07-11 14:30:00,124.69000244140625,124.73999786376953,124.12999725341797,124.29000091552734,0,0.0
2025-07-14 09:30:00,124.37000274658203,124.94999694824219,123.43000030517578,124.7699966430664,8584708,1071113988.3417053
2025-07-14 10:30:00,124.77999877929688,124.87999725341797,124.51000213623047,124.58999633789062,3168758,394795547.6156616
2025-07-14 11:30:00,124.5999984741211,124.5999984741211,124.5999984741211,124.5999984741211,0,0.0
2025-07-14 12:30:00,124.5999984741211,124.79000091552734,124.4800033569336,124.7300033569336,13224381,1649477086.5233688
2025-07-14 13:30:00,124.7699966430664,125.5199966430664,124.72000122070312,125.51000213623047,5590098,701613211.9217377
2025-07-14 14:30:00,125.51000213623047,125.52999877929688,125.27999877929688,125.44000244140625,0,0.0
2025-07-15 09:30:00,124.80000305175781,125.5,124.41999816894531,124.97000122070312,0,0.0
2025-07-15 10:30:00,124.9800033569336,125.0199966430664,124.31999969482422,124.52999877929688,3795391,472640036.59695435
2025-07-15 11:30:00,124.5,124.5,124.5,124.5,0,0.0
2025-07-15 12:30:00,124.5,124.98999786376953,124.3499984741211,124.8499984741211,14453841,1804562026.795189
2025-07-15 13:30:00,124.8499984741211,125.41999816894531,124.73999786376953,125.4000015258789,3093289,387898445.31998444
2025-07-15 14:30:00,125.4000015258789,125.41000366210938,125.04000091552734,125.06999969482422,0,0.0
2025-07-16 09:30:00,124.68000030517578,125.87000274658203,124.68000030517578,124.88999938964844,0,0.0
2025-07-16 10:30:00,124.87999725341797,125.05999755859375,124.69999694824219,124.94999694824219,3480152,434844981.77941895
2025-07-16 11:30:00,124.94000244140625,124.94000244140625,124.94000244140625,124.94000244140625,0,0.0
2025-07-16 12:30:00,124.94000244140625,125.5,124.86000061035156,125.38999938964844,13106341,1643404089.9905243
2025-07-16 13:30:00,125.38999938964844,125.62999725341797,125.0199966430664,125.11000061035156,2788903,348919656.0322113
2025-07-16 14:30:00,125.11000061035156,125.3499984741211,125.11000061035156,125.3499984741211,0,0.0
2025-07-17 09:30:00,125.22000122070312,126.0999984741211,125.04000091552734,125.23999786376953,0,0.0
2025-07-17 10:30:00,125.23999786376953,125.5,124.87999725341797,125.41999816894531,3551133,445383094.3576813
2025-07-17 11:30:00,125.43000030517578,125.43000030517578,125.43000030517578,125.43000030517578,0,0.0
2025-07-17 12:30:00,125.43000030517578,125.5,125.08000183105469,125.48999786376953,11454269,1437396192.3410416
2025-07-17 13:30:00,125.5,125.8499984741211,125.43000030517578,125.7300033569336,3128068,393292000.14071655
2025-07-17 14:30:00,125.72000122070312,125.88999938964844,125.69999694824219,125.83000183105469,0,0.0
2025-07-18 09:30:00,122.72000122070312,124.23999786376953,121.93000030517578,123.88999938964844,0,0.0
2025-07-18 10:30:00,123.93000030517578,124.62000274658203,123.7699966430664,123.8499984741211,4667533,578073954.9279099
2025-07-18 11:30:00,123.83999633789062,123.83999633789062,123.83999633789062,123.83999633789062,0,0.0
2025-07-18 12:30:00,123.83999633789062,123.86000061035156,123.41000366210938,123.6500015258789,16877752,2086934060.5534058
2025-07-18 13:30:00,123.63999938964844,123.8499984741211,123.61000061035156,123.75,2166406,268092742.5
2025-07-18 14:30:00,123.76000213623047,123.98999786376953,123.75,123.8499984741211,0,0.0
2025-07-21 09:30:00,123.69999694824219,123.7300033569336,122.58000183105469,122.73999786376953,7910488,970933280.2213745
2025-07-21 10:30:00,122.73999786376953,122.80999755859375,122.25,122.41000366210938,4935008,604094347.3525391
2025-07-21 11:30:00,122.38999938964844,122.38999938964844,122.38999938964844,122.38999938964844,0,0.0
2025-07-21 12:30:00,122.38999938964844,122.5999984741211,122.33999633789062,122.38999938964844,14177266,1735155577.0868835
2025-07-21 13:30:00,122.37999725341797,122.68000030517578,122.37000274658203,122.5999984741211,2576825,315918741.0680771
2025-07-21 14:30:00,122.61000061035156,122.66999816894531,122.5,122.55999755859375,0,0.0
2025-07-22 09:30:00,122.56999969482422,123.41000366210938,122.56999969482422,123.02999877929688,5947705,731746138.8896179
2025-07-22 10:30:00,122.98999786376953,124.19999694824219,122.88999938964844,124.18000030517578,5079955,630828813.4502792
2025-07-22 11:30:00,124.19000244140625,124.19000244140625,124.19000244140625,124.19000244140625,0,0.0
2025-07-22 12:30:00,124.19000244140625,125.87999725341797,124.18000030517578,125.61000061035156,19930079,2503417235.354355
2025-07-22 13:30:00,125.62999725341797,125.79000091552734,124.7300033569336,125.37000274658203,5866886,735531513.9338837
2025-07-22 14:30:00,125.38999938964844,125.68000030517578,125.37999725341797,125.52999877929688,0,0.0
2025-07-23 09:30:00,125.86000061035156,126.80000305175781,125.77999877929688,125.95999908447266,9923398,1249951202.9948578
2025-07-23 10:30:00,125.95999908447266,126.41999816894531,125.7699966430664,126.38999938964844,3652209,461602693.28086853
2025-07-23 11:30:00,126.37999725341797,126.37999725341797,126.37999725341797,126.37999725341797,0,0.0
2025-07-23 12:30:00,126.37999725341797,126.77999877929688,126.08999633789062,126.29000091552734,16362487,2066418498.2103043
2025-07-23 13:30:00,126.29000091552734,126.30000305175781,125.23999786376953,125.5199966430664,3923949,492534065.3075638
2025-07-23 14:30:00,125.5199966430664,125.62000274658203,125.16999816894531,125.16999816894531,0,0.0
2025-07-24 09:30:00,125.12000274658203,125.73999786376953,124.51000213623047,125.62999725341797,0,0.0
2025-07-24 10:30:00,125.63999938964844,125.66999816894531,125.16999816894531,125.20999908447266,2239008,280346189.63012695
2025-07-24 11:30:00,125.20999908447266,125.20999908447266,125.20999908447266,125.20999908447266,0,0.0
2025-07-24 12:30:00,125.20999908447266,125.66999816894531,125.06999969482422,125.63999938964844,11136270,1399160956.0029602
2025-07-24 13:30:00,125.66999816894531,125.69999694824219,125.19999694824219,125.36000061035156,2462855,308743504.3032074
2025-07-24 14:30:00,125.36000061035156,125.55999755859375,125.33999633789062,125.5199966430664,0,0.0
2025-07-25 09:30:00,125.55000305175781,125.55000305175781,124.08000183105469,124.23999786376953,0,0.0
2025-07-25 10:30:00,124.23999786376953,124.44999694824219,123.9000015258789,124.0,3348201,415176924.0
2025-07-25 11:30:00,123.97000122070312,123.97000122070312,123.97000122070312,123.97000122070312,0,0.0
2025-07-25 12:30:00,123.97000122070312,124.18000030517578,123.88999938964844,124.06999969482422,11308351,1403027105.1189651
2025-07-25 13:30:00,124.08999633789062,124.1500015258789,123.5,123.55999755859375,3933602,486035853.5164795
2025-07-25 14:30:00,123.58000183105469,123.7300033569336,123.47000122070312,123.54000091552734,0,0.0
2025-07-28 09:30:00,123.5,123.5,122.05000305175781,123.36000061035156,8688963,1071870480.9833221
2025-07-28 10:30:00,123.36000061035156,123.41999816894531,122.69999694824219,122.77999877929688,1965286,241297812.68096924
2025-07-28 11:30:00,122.77999877929688,122.77999877929688,122.77999877929688,122.77999877929688,0,0.0
2025-07-28 12:30:00,122.77999877929688,123.30999755859375,122.76000213623047,123.26000213623047,12054149,1485794431.4904404
2025-07-28 13:30:00,123.26000213623047,123.79000091552734,123.19000244140625,123.7699966430664,3434552,425094489.510437
2025-07-28 14:30:00,123.77999877929688,124.16999816894531,123.7300033569336,124.05000305175781,0,0.0
2025-07-29 09:30:00,123.69999694824219,123.80000305175781,122.26000213623047,122.48999786376953,8577735,1050686741.8259811
2025-07-29 10:30:00,122.48999786376953,122.94999694824219,122.19999694824219,122.8499984741211,3281544,403137675.39276123
2025-07-29 11:30:00,122.8499984741211,122.8499984741211,122.8499984741211,122.8499984741211,0,0.0
2025-07-29 12:30:00,122.8499984741211,123.16000366210938,122.79000091552734,123.16000366210938,13157454,1620472082.8240356
2025-07-29 13:30:00,123.16000366210938,123.69999694824219,123.08000183105469,123.63999938964844,3101209,383433478.86717224
2025-07-29 14:30:00,123.6500015258789,123.66999816894531,123.26000213623047,123.30000305175781,0,0.0
2025-07-30 09:30:00,123.62000274658203,124.9000015258789,123.30999755859375,124.58000183105469,0,0.0
2025-07-30 10:30:00,124.58999633789062,124.87999725341797,124.41000366210938,124.69999694824219,3287689,409974808.2667694
2025-07-30 11:30:00,124.70999908447266,124.70999908447266,124.70999908447266,124.70999908447266,0,0.0
2025-07-30 12:30:00,124.70999908447266,124.9000015258789,124.58000183105469,124.83999633789062,14076221,1757275378.091339
2025-07-30 13:30:00,124.83999633789062,125.1500015258789,123.95999908447266,124.66000366210938,6647172,828636485.8626709
2025-07-30 14:30:00,124.69000244140625,124.69000244140625,124.43000030517578,124.5,0,0.0
2025-07-31 09:30:00,124.0199966430664,124.0199966430664,122.0199966430664,122.11000061035156,0,0.0
2025-07-31 10:30:00,122.0999984741211,122.30000305175781,121.86000061035156,122.0,4755550,580177100.0
2025-07-31 11:30:00,122.0,122.0,122.0,122.0,0,0.0
2025-07-31 12:30:00,122.0,122.08999633789062,121.55999755859375,121.55999755859375,21244715,2582507503.53302
2025-07-31 13:30:00,121.55999755859375,121.83000183105469,121.0999984741211,121.11000061035156,4876100,590544473.9761353
2025-07-31 14:30:00,121.11000061035156,121.26000213623047,120.8499984741211,121.20999908447266,0,0.0
2025-08-01 09:30:00,121.33000183105469,121.62000274658203,121.01000213623047,121.18000030517578,4660156,564717705.5021667
2025-08-01 10:30:00,121.19000244140625,121.19000244140625,120.72000122070312,120.9000015258789,2308000,279037203.5217285
2025-08-01 11:30:00,120.9000015258789,120.9000015258789,120.9000015258789,120.9000015258789,0,0.0
2025-08-01 12:30:00,120.9000015258789,120.98999786376953,120.58000183105469,120.58999633789062,8356656,1007729116.4370117
2025-08-01 13:30:00,120.58999633789062,120.87000274658203,120.38999938964844,120.76000213623047,2348781,283638798.57753754
2025-08-01 14:30:00,120.7699966430664,121.11000061035156,120.66000366210938,121.01000213623047,0,0.0
2025-08-04 09:30:00,120.77999877929688,121.2300033569336,120.5,120.83999633789062,3110549,375878729.76882935
2025-08-04 10:30:00,120.83000183105469,121.05000305175781,120.70999908447266,120.97000122070312,1283786,155299593.98712158
2025-08-04 11:30:00,120.95999908447266,120.95999908447266,120.95999908447266,120.95999908447266,0,0.0
2025-08-04 12:30:00,120.95999908447266,120.97000122070312,120.55000305175781,120.69000244140625,5489135,662483716.5512085
2025-08-04 13:30:00,120.69999694824219,120.97000122070312,120.6500015258789,120.87999725341797,1633793,197492893.3526535
2025-08-04 14:30:00,120.88999938964844,120.95999908447266,120.80000305175781,120.91999816894531,0,0.0
2025-08-05 09:30:00,121.0,121.91999816894531,121.0,121.6500015258789,4204421,511467821.0654373
2025-08-05 10:30:00,121.6500015258789,121.87000274658203,121.4000015258789,121.80000305175781,2432100,296229787.4221802
2025-08-05 11:30:00,121.80000305175781,121.80000305175781,121.80000305175781,121.80000305175781,0,0.0
2025-08-05 12:30:00,121.80000305175781,122.22000122070312,121.80000305175781,122.0199966430664,9920071,1210447030.1189804
2025-08-05 13:30:00,122.0199966430664,122.08999633789062,121.87999725341797,121.9800033569336,2151700,262464373.223114
2025-08-05 14:30:00,121.97000122070312,122.05000305175781,121.94000244140625,121.9800033569336,0,0.0
2025-08-06 09:30:00,121.97000122070312,122.48999786376953,121.48999786376953,121.75,5169603,629399165.25
2025-08-06 10:30:00,121.7699966430664,122.30000305175781,121.70999908447266,122.2699966430664,2812131,343839247.929863
2025-08-06 11:30:00,122.2699966430664,122.2699966430664,122.2699966430664,122.2699966430664,0,0.0
2025-08-06 12:30:00,122.2699966430664,122.30999755859375,121.95999908447266,121.98999786376953,9145134,1115614877.123886
2025-08-06 13:30:00,122.0,122.25,121.94000244140625,122.05000305175781,1703725,207939641.44935608
2025-08-06 14:30:00,122.05000305175781,122.18000030517578,122.02999877929688,122.16000366210938,0,0.0
2025-08-07 09:30:00,122.12000274658203,123.0999984741211,121.98999786376953,122.44000244140625,5925811,725556313.307312
2025-08-07 10:30:00,122.44000244140625,123.05000305175781,122.33999633789062,122.95999908447266,2397684,294819222.44485474
2025-08-07 11:30:00,122.94999694824219,122.94999694824219,122.94999694824219,122.94999694824219,0,0.0
2025-08-07 12:30:00,122.94999694824219,123.05999755859375,122.69999694824219,122.83000183105469,9263230,1137802557.8614807
2025-08-07 13:30:00,122.83000183105469,122.88999938964844,122.56999969482422,122.70999908447266,1251890,153619420.75386047
2025-08-07 14:30:00,122.70999908447266,122.73999786376953,122.51000213623047,122.54000091552734,0,0.0
2025-08-08 09:30:00,122.55999755859375,122.87999725341797,121.9800033569336,122.33000183105469,0,0.0
2025-08-08 10:30:00,122.33000183105469,122.70999908447266,122.33000183105469,122.48999786376953,1447464,177299862.2678833
2025-08-08 11:30:00,122.48999786376953,122.48999786376953,122.48999786376953,122.48999786376953,0,0.0
2025-08-08 12:30:00,122.48999786376953,122.69000244140625,122.37999725341797,122.37999725341797,6058959,741495385.7785721
2025-08-08 13:30:00,122.37999725341797,122.56999969482422,122.19999694824219,122.23999786376953,1147100,140221501.54953003
2025-08-08 14:30:00,122.23999786376953,122.31999969482422,122.19999694824219,122.22000122070312,0,0.0
2025-08-11 09:30:00,122.12999725341797,123.55000305175781,122.12999725341797,123.44000244140625,6237701,769981826.6687622
2025-08-11 10:30:00,123.44000244140625,123.87000274658203,123.44000244140625,123.83000183105469,3580491,443372207.0860748
2025-08-11 11:30:00,123.83000183105469,123.83000183105469,123.83000183105469,123.83000183105469,0,0.0
2025-08-11 12:30:00,123.83000183105469,124.30000305175781,123.62999725341797,123.80000305175781,13120693,1624341833.4411774
2025-08-11 13:30:00,123.79000091552734,124.33000183105469,123.72000122070312,124.0199966430664,3306601,410084644.91996
2025-08-11 14:30:00,124.0199966430664,124.02999877929688,123.9000015258789,123.93000030517578,0,0.0
2025-08-12 09:30:00,123.69999694824219,125.31999969482422,123.69999694824219,124.80000305175781,9224882,1151265301.7521057
2025-08-12 10:30:00,124.81999969482422,125.20999908447266,124.0199966430664,124.36000061035156,3450838,429146215.78622437
2025-08-12 11:30:00,124.36000061035156,124.36000061035156,124.36000061035156,124.36000061035156,0,0.0
2025-08-12 12:30:00,124.36000061035156,124.36000061035156,123.70999908447266,123.76000213623047,15112897,1870372165.004631
2025-08-12 13:30:00,123.73999786376953,123.80000305175781,123.01000213623047,123.12000274658203,3726159,458764706.31420135
2025-08-12 14:30:00,123.11000061035156,123.3499984741211,123.11000061035156,123.13999938964844,0,0.0
2025-08-13 09:30:00,123.01000213623047,123.43000030517578,122.5199966430664,122.6500015258789,0,0.0
2025-08-13 10:30:00,122.68000030517578,123.38999938964844,122.58999633789062,123.11000061035156,2662154,327737780.56484985
2025-08-13 11:30:00,123.19999694824219,123.19999694824219,123.19999694824219,123.19999694824219,0,0.0
2025-08-13 12:30:00,123.19999694824219,123.41999816894531,123.0999984741211,123.11000061035156,10776635,1326711541.427536
2025-08-13 13:30:00,123.12000274658203,123.45999908447266,122.76000213623047,122.86000061035156,3265191,401161368.2529144
2025-08-13 14:30:00,122.87000274658203,123.05000305175781,122.76000213623047,123.05000305175781,0,0.0
2025-08-14 09:30:00,123.16999816894531,124.83999633789062,123.01000213623047,123.94999694824219,0,0.0
