timestamps,open,high,low,close,volume,amount
2000-02-01,10.738838787012876,10.819988815792753,10.495388700673246,10.779414176940918,7414686,79925971.38596535
2000-02-02,10.80646077756171,10.941710031786656,10.373660760598781,10.522436141967773,9993913,105160311.35088158
2000-02-03,10.360137089104478,10.576537117502374,10.346612462867629,10.549487113952637,6290118,66357518.78624153
2000-02-04,10.576535477239412,10.603585476594098,10.387185481756616,10.400710105895996,4310479,44832042.49655247
2000-02-07,10.495385673785883,10.495385673785883,10.211361030507614,10.373661041259766,3732910,38723943.03752899
2000-02-08,10.468334360783132,10.576535105474543,10.387185116647391,10.41423511505127,5246709,54640461.10625553
2000-02-09,10.306038237320406,10.33308824390247,10.197838210992145,10.211362838745117,4513374,46087699.540958405
2000-02-10,10.18431127970052,10.224885904858183,9.96791127599044,10.170785903930664,5804079,59032044.878499985
2000-02-11,10.211357474355827,10.211357474355827,9.778558347483687,9.981432914733887,5298570,52887320.99902153
2000-02-14,9.954388157246427,10.197837447174548,9.737988120798262,10.18431282043457,5710365,58156143.478860855
2000-02-15,10.143735813270878,10.143735813270878,9.832661186241626,10.03553581237793,4605086,46214505.47208023
2000-02-16,9.886765511317513,10.049065583649584,9.792090844661944,10.022015571594238,5907802,59208083.637895584
2000-02-17,9.913811316983011,10.089635945202941,9.79208668991936,9.927336692810059,6101416,60570810.93489838
2000-02-18,9.778562149214073,9.832662154990674,9.386338233947754,9.386338233947754,9104995,85462562.68840313
2000-02-22,9.602735088289649,9.710935072601249,9.413385866820178,9.535110473632812,7342808,70014485.4666748
2000-02-23,9.562160869616738,9.575685492683395,9.30518627166748,9.30518627166748,3802058,35378857.90568352
2000-02-24,9.305188116057057,9.359288121198622,8.912963454318712,9.196988105773926,8694291,79961290.91513729
2000-02-25,9.16993758700814,9.575686851653394,9.14288758596006,9.291662216186523,8183686,76040045.99533463
2000-02-28,9.575684838700981,9.575684838700981,9.210511027930842,9.237560272216797,9181968,84818982.81756592
2000-02-29,9.359288997623908,9.37281362463777,8.91296428894913,9.007638931274414,7659252,68991776.49964142
2000-03-01,9.061738371041999,9.129363755082514,8.885913724473523,9.000876426696777,9631431,86691320.24325657
2000-03-02,8.98058698429719,9.048211601240519,8.899436993319682,8.953536987304688,5370447,48084495.8528595
2000-03-03,8.95353644753196,9.345760253663865,8.940011074313169,9.237560272216797,8321801,76873138.31089401
2000-03-06,9.278136682147533,9.440436672534199,8.980587450847874,9.075262069702148,7033279,63828850.13433266
2000-03-07,9.08878812557852,9.18346351042768,8.791238847390908,8.899438858032227,6905355,61453784.615507126
2000-03-08,8.89944123771592,9.224040605360752,8.710091168461975,9.210515975952148,7834488,72159676.8874054
2000-03-09,9.10231432467578,9.129364329779587,8.831814273637708,9.007638931274414,5908893,53225174.62753487
2000-03-10,8.831812893449479,9.048212900462108,8.791238267672595,8.885912895202637,6017893,53474473.01064968
2000-03-13,8.77771581765742,9.224040605360752,8.764191188248818,9.210515975952148,5938190,54693793.86323929
2000-03-14,9.07526348377829,9.07526348377829,8.710088824045986,8.87238883972168,9783375,86801907.16481209
2000-03-15,8.872386696338003,9.535110473632812,8.845335949184271,9.535110473632812,14963665,142680198.86543274
2000-03-16,9.52158888642288,9.602738906926799,9.251089569152612,9.481014251708984,14633755,138742839.7110176
2000-03-17,9.616267583124289,9.954392408956036,9.575692183421703,9.656842231750488,12064355,116503572.86283016
2000-03-20,9.535113881378857,9.575688514458724,9.33223921382732,9.467489242553711,7709475,72989371.62823677
2000-03-21,9.318713296429182,9.940862641509828,9.251088661515395,9.913812637329102,9053316,89752878.57053375
2000-03-22,9.683885447156682,9.792085435609444,9.359286232874258,9.521585464477539,9256575,88137269.97084618
2000-03-23,9.48100717206276,9.7920816428379,9.453957185426853,9.629781723022461,12420650,119608148.35805893
2000-03-24,9.521592151202512,9.792092312298465,9.521592151202512,9.656842231750488,6384742,61656446.184431076
2000-03-27,9.56216049194336,9.751509713853078,9.508060499661772,9.56216049194336,5726197,54754814.72248459
2000-03-28,9.49453178984293,9.683881696294273,9.453957185426853,9.629781723022461,5174649,49830740.363256454
2000-03-29,9.670363440088499,9.900288102210094,9.670363440088499,9.697413444519043,6008430,58266229.86245155
2000-03-30,9.900286597833432,10.089635848999023,9.778561220854469,10.089635848999023,9839603,99278011.16871834
2000-03-31,10.076110743436532,10.103160742465635,9.88676075023281,9.940860748291016,5097494,50673478.01924896
2000-04-03,10.116686654079098,10.387185907640744,10.116686654079098,10.170785903930664,9295698,94544554.18559647
2000-04-04,10.549486576165704,10.779411219079453,10.1031619158856,10.617111206054688,13769585,146193215.20622253
2000-04-05,10.53596123141269,10.738835872769325,10.387186594561292,10.671211242675781,7871792,84001555.29040527
2000-04-06,10.792934052502321,10.88760866884175,10.738834057143826,10.806459426879883,8162032,88202667.64889526
2000-04-07,10.860560533699424,10.901135158832732,10.41423590185327,10.468335151672363,4480074,46898916.13629341
2000-04-10,10.765885896663683,11.252785187113577,10.711785892049694,11.049910545349121,10174426,112426497.15027428
2000-04-11,10.968759717035022,11.428608970742214,10.955235092432314,11.239259719848633,8232818,92530779.72824478
2000-04-12,11.455660323467319,11.834360372115324,11.428610319992462,11.604434967041016,10217552,118568917.70635986
2000-04-13,11.63148657819505,11.888461271186669,11.360987257134676,11.780261993408203,10207726,120249686.63692474
2000-04-14,11.90198303900871,12.118382279981502,10.874084578929185,11.306883811950684,19022299,215082924.62918568
2000-04-17,11.658535522461793,12.388884899565895,11.252786202326657,12.348309516906738,21496165,265441298.84649754
2000-04-18,12.118383527593062,12.145433529384002,11.76673425538684,11.983134269714355,9557551,114529416.92264271
2000-04-19,11.888460743586696,11.996661518715582,11.739686086052178,11.901986122131348,6462807,76920239.22401333
2000-04-20,11.901986134400815,11.929036140441895,11.847886122318654,11.929036140441895,7322610,87351679.33236122
2000-04-24,11.834354541449486,12.037229092018675,11.766729190542645,11.9696044921875,5555510,66497257.45239258
2000-04-25,11.98313614017093,11.996661518715582,11.834361482636414,11.901986122131348,5792069,68937124.8564272
2000-04-26,11.91551074959989,12.010186146184125,11.712636080038983,11.901986122131348,7072220,84173464.29265976
2000-04-27,11.86141074980114,11.929036140441895,11.577386812983962,11.929036140441895,8152206,97247959.99832726
2000-04-28,12.010927407098881,12.010927407098881,11.79254660560765,11.956332206726074,5705452,68216279.5015297
2000-05-01,11.997272848394362,11.997272848394362,11.683351723940772,11.806190490722656,4926807,58166821.95302582
2000-05-02,11.683352657059077,11.77889384352555,11.546864706427987,11.62875747680664,4502638,52360085.3078537
2000-05-03,11.574168768358176,11.656061584527958,11.396734712299148,11.587817192077637,6087587,70541845.29686832
2000-05-04,11.519571885791134,11.628762291504497,11.43767908150611,11.492274284362793,5935461,68211945.81613827
2000-05-05,11.464975528242574,11.792545954440605,11.451327107878447,11.546868324279785,5449240,62921656.74739838
2000-05-08,11.519571251374662,11.765248892748652,11.49227365144968,11.697005271911621,4818536,56362440.994895935
2000-05-09,11.697007613637346,11.792548853526592,11.56051958668771,11.587817192077637,7591742,87971718.46541786
2000-05-10,11.628762125446944,11.724303350106371,11.260244890402175,11.410381317138672,6593824,75238046.17810059
2000-05-11,11.505925907745087,11.71065759645092,11.464979873184364,11.560521125793457,3235589,37405094.988884926
2000-05-12,11.615116287520705,11.724306723087983,11.601467862050344,11.656063079833984,4218221,49167850.06068039
2000-05-15,11.64240704327499,11.64240704327499,11.30118751195682,11.437675476074219,6528861,74674993.3463974
2000-05-16,11.560520902391426,11.737954978644238,11.492277260125295,11.615116119384766,5474716,63589462.06065369
2000-05-17,11.53321667198107,11.53321667198107,11.35578269760378,11.437675476074219,5035079,57589599.5983963
2000-05-18,11.615109249774596,11.751597211533861,11.533216472719038,11.710650444030762,7018904,82195931.24420929
2000-05-19,11.560516902075564,11.929034110286096,11.560516902075564,11.669707298278809,6338886,73972944.21715736
2000-05-22,11.546865465082016,11.560513882066566,11.123753169301535,11.191997528076172,7593743,84989152.88484573
2000-05-23,11.192000567675057,11.219297409057617,11.014565793032576,11.219297409057617,5570977,62502447.82201958
2000-05-24,11.246596302767003,11.546869929992974,11.23294788050492,11.342138290405273,5379728,61017618.94076538
2000-05-25,11.314835919134058,11.314835919134058,10.919021229042386,11.069157600402832,5056369,55969745.34679127
2000-05-26,11.09646140635267,11.137408194716924,10.42767118992978,10.523212432861328,9211628,96935918.29649353
2000-05-30,10.686993976767972,10.755237587299675,10.482262387222127,10.7142915725708,5530034,59250396.682229996
2000-05-31,10.741591501395495,10.91902553367633,10.564156711163761,10.605103492736816,3983481,42245228.266350746
2000-06-01,10.564158875392009,10.864432555956723,10.400373989398677,10.809837341308594,8471561,91576196.43697357
2000-06-02,10.864429165470971,11.069160777534897,10.427668342537878,10.564155578613281,7964232,84135385.91217041
2000-06-05,10.646047178004862,11.260241901409675,10.63239800213328,11.110105514526367,6330333,70330667.57208824
2000-06-06,11.110112512749946,11.110112512749946,10.878083198334686,10.919029235839844,6345255,69284024.85385895
2000-06-07,10.91902507507825,10.91902507507825,10.700645028347207,10.796185493469238,4218039,45538731.46268749
2000-06-08,10.768886192664363,10.891724988282585,10.577803032185477,10.700642585754395,5303119,56746781.00872326
2000-06-09,10.796182630796567,10.891724586486816,10.686993015358764,10.891724586486816,3933803,42845898.8534956
2000-06-12,10.850776493322984,11.0555080251658,10.837127320293183,10.946317672729492,3478153,38072967.6523571
2000-06-13,10.837135846086236,11.014569929410944,10.782540626916923,10.905380249023438,3126043,34090687.58979797
2000-06-14,10.809834762497285,10.850781542690584,10.468615131323897,10.536859512329102,7359185,77542698.47023964
2000-06-15,10.482264478358163,10.509562079606665,9.990908413836003,10.045503616333008,8426979,84653248.01926231
2000-06-16,10.045505445392326,10.14104668818254,9.813475413557187,9.82712459564209,8321255,81774009.67710972
2000-06-19,9.8407719067276,9.990909102925011,9.71793307161239,9.745230674743652,6038637,58847910.526041985
2000-06-20,9.499552189040458,9.581444233453421,9.294820562106297,9.390361785888672,8849874,83103518.61952972
2000-06-21,9.281166324303136,9.595088183294967,9.281166324303136,9.54049301147461,7018358,66958595.45102692
2000-06-22,9.649683355115327,9.663331769095185,9.51319542556443,9.54049301147461,4550678,43415711.65647125
2000-06-23,9.55414447374964,9.704280853271484,9.540495298547302,9.704280853271484,2407084,23359019.173416138
2000-06-26,9.704281452683666,9.79982265319882,9.294818298532215,9.363061904907227,4853838,45446785.67039108
2000-06-27,9.404007917142096,9.676983858543524,9.294818298532215,9.363061904907227,6964859,65212405.97595024
2000-06-28,9.363064113004986,9.608741760253906,9.363064113004986,9.608741760253906,4877858,46870077.8651886
2000-06-29,9.547184381127858,10.00181235317219,9.547184381127858,9.831326484680176,6422096,63137722.49195862
2000-06-30,9.703461137004021,9.902361037095694,9.67504708211969,9.774497032165527,6842007,66877177.11555576
2000-07-03,9.802911073124562,10.058639082621632,9.802911073124562,9.987603187561035,2500415,24973152.824225426
2000-07-05,9.916573006875,10.342787074364209,9.902365972352166,10.186508178710938,7018573,71494751.26737976
2000-07-06,10.285959003266724,10.72638014060101,10.257544931942219,10.527480125427246,8740351,92013871.44175816
2000-07-07,10.513269424438477,10.570098305225887,10.385405390105365,10.513269424438477,5288929,55603935.54372597
2000-07-10,10.655342395969994,10.712170528974433,10.51327130550791,10.626928329467773,4043004,42964713.743751526
2000-07-11,10.626923471975726,10.896858496263379,10.626923471975726,10.868444442749023,4405925,47885551.08141899
2000-07-12,10.840033238586203,10.996311331944195,10.683754387277371,10.982104301452637,4678466,51379401.58279991
2000-07-13,10.939483498004012,10.982104590600864,10.811618704311744,10.953690528869629,4340369,47543058.80709934
2000-07-14,10.953690777612511,10.96789780880075,10.740583793887183,10.797411918640137,4141601,44718571.99965191
2000-07-17,10.797410843757856,10.797410843757856,10.39961173623545,10.534579277038574,4898736,51606122.74928284
2000-07-18,10.598509088397027,10.797408214753933,10.428023256718978,10.669544219970703,5234735,55852236.56232834
2000-07-19,10.641133019496875,11.053139166906536,10.641133019496875,10.783204078674316,6520343,70310189.23195553
2000-07-20,10.811619240768778,10.91106921971352,10.74058408291603,10.768998146057129,4307154,46383733.44078255
2000-07-21,10.797412209198228,10.868448125001871,10.74058408291603,10.768998146057129,4898736,52754478.902023315
2000-07-24,10.768998198911627,10.869508978483516,10.625411699252805,10.754639625549316,8316068,89436314.44156265
2000-07-25,10.768997965889124,10.998736666786375,10.768997965889124,10.869508743286133,5017437,54537075.340387344
2000-07-26,10.869512892569976,10.869512892569976,10.58233978984196,10.74028491973877,10221929,109786429.8893404
2000-07-27,10.754639467618382,10.840791672562823,10.654128689522485,10.797715187072754,6202700,66974987.99085617
2000-07-28,10.697201112680276,10.72591901616959,10.55361542541102,10.596691131591797,3790218,40163769.4673996
2000-07-31,10.58233505925633,10.740280118547492,10.56797572110655,10.697203636169434,5417070,57947500.90138435
2000-08-01,10.711565750065946,10.769000053405762,10.697206408195148,10.769000053405762,6289759,67734415.00690937
2000-08-02,10.797714407004044,10.797714407004044,10.524900004764135,10.697203636169434,3847209,41154378.10390377
2000-08-03,10.643016423934546,11.847886207776192,10.643016423934546,11.747480392456055,4573200,53723577.33078003
2000-08-04,11.747480932735067,12.048698392548786,11.4964663828903,11.697278022766113,3573300,41797883.55875015
