timestamps,open,high,low,close,volume,amount
2022-03-30,3.6350264329742985,3.642727936774533,3.588818511856632,3.6273252964019775,233053021,845359118.4762013
2022-03-31,3.619623541619218,3.681234466065289,3.6042209023146725,3.6735329627990723,287690888,1056841960.1649361
2022-04-01,3.658130003928183,3.704337917805196,3.6504285013347526,3.6889352798461914,264825048,976922462.5541611
2022-04-06,3.6812346890534067,3.7351437462708743,3.673533185320677,3.719741106033325,349300701,1299308175.8759558
2022-04-07,3.7120392322540283,3.735143004407593,3.681233957897384,3.7120392322540283,304543331,1130476792.5933244
2022-04-08,3.712040054476602,3.7197411911576577,3.6735332693875655,3.704338550567627,250173255,926726432.8174853
2022-04-11,3.696637238017032,3.7120398778742736,3.6658319583025483,3.68123459815979,272641454,1003657153.3573909
2022-04-12,3.68123459815979,3.704338374331702,3.642727814902735,3.68123459815979,276116779,1016450639.9872406
2022-04-13,3.681234144480617,3.712039420398626,3.673532641887187,3.6889352798461914,197122360,727171628.2505417
2022-04-14,3.6966371053698346,3.7043382414081636,3.6658318267607433,3.6735329627990723,148414496,545205543.213211
2022-04-15,3.665832281112671,3.6966375635398414,3.665832281112671,3.665832281112671,193487775,709293731.5956652
2022-04-18,3.6581301193699245,3.6812342606514696,3.6273248424797755,3.635025978088379,182965837,665085570.5976839
2022-04-19,3.6350268240759753,3.6504294661057397,3.6119230446453052,3.642728328704834,158209354,576313695.6818914
2022-04-20,3.6350256580465317,3.6658312994522992,3.6273245231159663,3.650428295135498,145331908,530523709.14922905
2022-04-21,3.6504289512174055,3.704338374331702,3.642727814902735,3.68123459815979,329791138,1214038547.3720899
2022-04-22,3.6658319437903986,3.7351436392596473,3.6658319437903986,3.727442502975464,390437787,1455334402.031481
2022-04-25,3.7120398297487505,3.7428451090638526,3.658130407333374,3.658130407333374,471782613,1725842322.2664936
2022-04-26,3.658130628797535,3.7197411911576577,3.642727988207504,3.704338550567627,363670892,1347160104.954916
2022-04-27,3.6966373616924333,3.71974113863731,3.6042211522291874,3.6273252964019775,383545163,1391243072.0625198
2022-04-28,3.6273250448854353,3.6735329627990723,3.619623541619218,3.6735329627990723,295997069,1087354989.8634114
2022-04-29,3.6658319583025483,3.696637238017032,3.6350263113601637,3.68123459815979,263941660,971631170.6877279
2022-05-05,3.6812345504336488,3.6966371900911996,3.6350262642330993,3.658130407333374,240204834,878700607.2438655
2022-05-06,3.6504282951354976,3.6735324343828646,3.6273245231159663,3.650428295135498,169044734,617085680.1372538
2022-05-09,3.642728135678326,3.673533418105497,3.62732549446474,3.665832281112671,161351638,591488043.1908059
2022-05-10,3.6581309707345984,3.6735336127643627,3.6350268240759753,3.642728328704834,194205706,707438626.8423223
2022-05-11,3.6427277336024018,3.650428869745194,3.588818311691284,3.588818311691284,353406095,1268310265.1993096
2022-05-12,3.588818528193682,3.596520032028975,3.5734158877510103,3.5811173915863037,144694424,518167718.25196266
2022-05-13,3.5888183814158117,3.6196236610412598,3.5811172451233997,3.6196236610412598,175411195,634922511.8335223
2022-05-16,3.619623745748743,3.619623745748743,3.581117328929744,3.6042211055755615,166826315,601278925.4883969
2022-05-17,3.611922454575447,3.611922454575447,3.581117175548492,3.588818311691284,216889033,778375333.2354152
2022-05-18,3.5888187217250214,3.5965202259756275,3.5503123021557954,3.558013439178467,226008427,804141020.6335855
2022-05-19,3.550311803817749,3.558012939759453,3.5349091647064568,3.550311803817749,169155629,600555226.3209159
2022-05-20,3.558013094198148,3.5657145977020264,3.5349093181423115,3.5657145977020264,240691632,858237665.7671242
2022-05-23,3.558013439178467,3.573416080451744,3.558013439178467,3.558013439178467,173224351,616334568.8509679
2022-05-24,3.565714430518061,3.6042208445483226,3.5580129273752794,3.596519708633423,243774864,876741102.8454323
2022-05-25,3.5965198150619693,3.604220951204762,3.581117175548492,3.588818311691284,152315656,546633215.4100704
2022-05-26,3.588818528193682,3.596520032028975,3.565714751143632,3.5811173915863037,191767089,686740457.5517786
2022-05-27,3.5888182054906417,3.596519708633423,3.5734155664329603,3.596519708633423,124999758,449564093.22140837
2022-05-30,3.596520032028975,3.6119226724716467,3.5734158877510103,3.5811173915863037,158827431,568779675.4150736
2022-05-31,3.5734156721778065,3.604220951204762,3.5657145360350144,3.588818311691284,251365747,902105995.7655585
2022-06-01,3.5811173915863037,3.596520032028975,3.565714751143632,3.5811173915863037,140067661,501598736.80591464
2022-06-02,3.5734157339780053,3.5811172374818834,3.558013094198148,3.5657145977020264,152163807,542572707.8618138
2022-06-06,3.565714549849283,3.573415686021911,3.52720776730246,3.5426104068756104,295433437,1046605568.45523
2022-06-07,3.542610300648161,3.565714442929041,3.5349091647064568,3.550311803817749,187312009,665016036.5495164
2022-06-08,3.55801287895892,3.573415517807007,3.5503117431488156,3.573415517807007,173630219,620452918.934829
2022-06-09,3.5657145360350144,3.5965198150619693,3.5580130326643293,3.588818311691284,219361973,787250265.5911291
2022-06-10,3.5888183593268685,3.6119225025177,3.5811172230818564,3.6119225025177,264709044,956108552.643548
2022-06-13,3.6042208445483226,3.611922347691104,3.565714430518061,3.596519708633423,228241127,820873711.5762041
2022-06-14,3.5888180627531554,3.64272748092485,3.581116927144552,3.635025978088379,227148853,825691981.5479784
2022-06-15,3.6350268240759753,3.6735336127643627,3.619624182046211,3.642728328704834,298135889,1086028048.6639
2022-06-16,3.6427278043742963,3.6504289406667083,3.611922524748848,3.6196236610412598,210148840,760659713.6043739
2022-06-17,3.6196236245755484,3.658130407333374,3.611922488360721,3.658130407333374,181063822,662355072.9261975
2022-06-20,3.6581304441870204,3.6581304441870204,3.6196236610412598,3.6196236610412598,186411517,674739537.623795
2022-06-21,3.62732549446474,3.673533418105497,3.619623990243981,3.665832281112671,209405397,767645064.1618145
2022-06-22,3.658130407333374,3.6889356866484757,3.65042890389065,3.658130407333374,156720149,573302742.4987171
2022-06-23,3.6658318267607433,3.681234466065289,3.6581303234945266,3.6735329627990723,175436211,644470703.9770732
2022-06-24,3.6658312994522992,3.681233936541265,3.6350256580465317,3.650428295135498,183853897,671145467.7797275
2022-06-27,3.650429073346854,3.6581305771470882,3.619623792601743,3.6273252964019775,231519067,839794968.3284843
2022-06-28,3.6273256866750696,3.6504294661057397,3.6119230446453052,3.642728328704834,170737101,621948874.5736384
2022-06-29,3.642727684189981,3.6735329627990723,3.635026180923764,3.6735329627990723,215549058,791826569.6632891
2022-06-30,3.6658318267607433,3.681234466065289,3.6504288202283095,3.6735329627990723,178325535,655084730.9312797
2022-07-01,3.6735329627990723,3.681234466065289,3.6504288202283095,3.6735329627990723,134935817,495691171.6117234
2022-07-04,3.6735329627990723,3.688935602103618,3.6581303234945266,3.6735329627990723,130612061,479807711.42262316
2022-07-05,3.681234276694708,3.704338050849075,3.673532773824673,3.696636915206909,203672006,752901455.9738431
2022-07-06,3.696637238017032,3.704338374331702,3.6658319583025483,3.68123459815979,176855107,651045138.7496517
2022-07-07,3.681234922326256,3.688936059319082,3.665832281112671,3.665832281112671,161603898,592412786.0420394
2022-07-08,3.6735329627990723,3.681234466065289,3.6504288202283095,3.6735329627990723,162028879,595218427.9318824
2022-07-11,3.673532641887187,3.696636782439622,3.658130003928183,3.6889352798461914,331908902,1224390458.282812
2022-07-12,3.7080504309726043,3.716254270169859,3.691643143758678,3.6998469829559326,313447842,1159709052.5377479
2022-07-13,3.6998467389826453,3.6998467389826453,3.6178099171420577,3.62601375579834,339361224,1230528466.4085617
2022-07-14,3.626013920982874,3.626013920982874,3.543977486585641,3.5849955081939697,343023331,1229737100.8407333
2022-07-15,3.5767918918091284,3.5931991779154773,3.552180767059326,3.552180767059326,218886260,777523562.9455471
2022-07-18,3.5603847734650875,3.5849955081939697,3.5603847734650875,3.5849955081939697,177053974,634737701.4978919
2022-07-19,3.57679226185517,3.6178102857743872,3.5685884223629682,3.601402997970581,174735865,629294268.0639827
2022-07-20,3.609606435205639,3.6506244545537783,3.6014025966276786,3.642421007156372,162958037,593561777.2537653
2022-07-21,3.650624861382,3.650624861382,3.601402997970581,3.601402997970581,148655038,535366699.51663065
2022-07-22,3.6014027243527766,3.6342172974672913,3.6014027243527766,3.617810010910034,143873736,520507842.4078274
2022-07-25,3.617809882603045,3.642421007156372,3.609606435205639,3.642421007156372,131520370,479052558.5569787
2022-07-26,3.6424210419303455,3.65062448940607,3.62601375579834,3.62601375579834,138224601,501204304.61573696
2022-07-27,3.626014125266589,3.634217573578194,3.601402997970581,3.601402997970581,125974061,453683360.95192885
2022-07-28,3.601402997970581,3.626014125266589,3.601402997970581,3.601402997970581,119858370,431658293.04986715
2022-07-29,3.609606300024604,3.626013585385512,3.584995176392973,3.5931990146636963,143301779,514911811.10235476
2022-08-01,3.5849955081939697,3.6096066341034274,3.576792060344534,3.5849955081939697,133647435,479125454.15664554
2022-08-02,3.5767916180142483,3.5849950648491897,3.552180495148369,3.5685877799987793,180306667,643440168.5085092
2022-08-03,3.560384785945137,3.576792072882095,3.5439774990081787,3.5439774990081787,141581450,501761473.0769515
2022-08-04,3.5603847734650875,3.5931993472239805,3.543977486585641,3.5849955081939697,185863244,666318894.8783598
2022-08-05,3.5931995496589764,3.609606837462783,3.57679226185517,3.601402997970581,122691518,441861600.7507615
2022-08-08,3.6014023496996006,3.6014023496996006,3.5603843331638374,3.5685877799987793,129470948,462028442.8976574
2022-08-09,3.568588437130342,3.584995725002044,3.56038498878479,3.56038498878479,82021225,292027138.25173974
2022-08-10,3.560384605702779,3.568588053165675,3.54397731959643,3.552180767059326,90758527,322390694.05603456
2022-08-11,3.5603844777887796,3.5849952104738345,3.552180639440066,3.576791763305664,152653308,546009094.6957626
2022-08-12,3.576791763305664,3.5849952104738345,3.5603844777887796,3.576791763305664,112627134,402843805.2159233
2022-08-15,3.568588437130342,3.576792276656492,3.5521811492586393,3.56038498878479,119388944,425070604.0444679
2022-08-16,3.560384605702779,3.568588053165675,3.552180767059326,3.552180767059326,129259534,459153230.63385105
2022-08-17,3.56038498878479,3.568588437130342,3.543977700913088,3.56038498878479,173707762,618466508.260201
2022-08-18,3.560384785945137,3.560384785945137,3.5439774990081787,3.5439774990081787,107977056,382668256.87314606
2022-08-19,3.552180767059326,3.568588053165675,3.54397731959643,3.552180767059326,106555720,378505179.2041588
2022-08-22,3.552180767059326,3.568588053165675,3.54397731959643,3.552180767059326,102298346,363382217.16318035
2022-08-23,3.552180946886369,3.560384785945137,3.5439774990081787,3.5439774990081787,106212820,376415844.18620586
2022-08-24,3.552180946886369,3.560384785945137,3.5439774990081787,3.5439774990081787,110218503,390611894.60636544
2022-08-25,3.5521811492586393,3.56038498878479,3.543977700913088,3.56038498878479,116466910,414667038.05414915
2022-08-26,3.5603843331638374,3.5685877799987793,3.552180495148369,3.5685877799987793,98104572,350094776.8012104
2022-08-29,3.560384605702779,3.568588053165675,3.54397731959643,3.552180767059326,102906353,365541967.9348178
2022-08-30,3.5603844777887796,3.576791763305664,3.552180639440066,3.576791763305664,134022525,479370663.51742744
2022-08-31,3.5685878910320645,3.5931990146636963,3.5603844439418806,3.5931990146636963,259239209,931498070.340996
2022-09-01,3.576791763305664,3.5849952104738345,3.5685879249569505,3.576791763305664,105691815,378037613.34082603
2022-09-02,3.5685877799987793,3.5849950648491897,3.5603843331638374,3.5685877799987793,129784655,463147933.8643575
2022-09-05,3.5685879249569505,3.576791763305664,3.552180639440066,3.576791763305664,125909116,450350689.0338974
2022-09-06,3.576791763305664,3.5931990488225485,3.5603844777887796,3.576791763305664,184580231,660205049.9098568
2022-09-07,3.5767916180142483,3.5767916180142483,3.5603843331638374,3.5685877799987793,118912921,424351196.7645602
2022-09-08,3.5767916180142483,3.5767916180142483,3.5603843331638374,3.5685877799987793,108674240,387813564.86465454
2022-09-09,3.576791763305664,3.5931990488225485,3.5685879249569505,3.576791763305664,162795022,582283893.7967644
2022-09-13,3.584995176392973,3.6014024617538807,3.5767917293027884,3.5931990146636963,207622855,746030238.0076635
2022-09-14,3.576791763305664,3.5931990488225485,3.576791763305664,3.576791763305664,119521547,427503684.8471508
2022-09-15,3.5849957101667744,3.609606837462783,3.57679226185517,3.601402997970581,299407017,1078285328.6372287
2022-09-16,3.601402495990719,3.6096063343394325,3.576791763305664,3.576791763305664,242717138,868148660.0115242
2022-09-19,3.584995176392973,3.6014024617538807,3.5767917293027884,3.5931990146636963,216720703,778720616.4768236
2022-09-20,3.601402795073416,3.601402795073416,3.576792060344534,3.5849955081939697,148524942,532461249.9247699
2022-09-21,3.5849955081939697,3.601402795073416,3.568588221314523,3.5849955081939697,157848349,565885622.1408341
2022-09-22,3.57679226185517,3.609606837462783,3.5685884223629682,3.601402997970581,285730508,1029030708.1228571
2022-09-23,3.59319874348052,3.6178094740742095,3.58499490582895,3.6096060276031494,281224160,1015108423.0436325
2022-09-26,3.6014023496996006,3.609606187715069,3.5685877799987793,3.5685877799987793,262698303,937461953.9122167
2022-09-27,3.568588437130342,3.576792276656492,3.5521811492586393,3.56038498878479,190035823,676600691.5405633
2022-09-28,3.5603843331638374,3.5767916180142483,3.552180495148369,3.5685877799987793,180577277,644405864.0476546
2022-09-29,3.5767918918091284,3.5767918918091284,3.552180767059326,3.552180767059326,175882532,624766547.4320965
2022-09-30,3.5603843331638374,3.5767916180142483,3.552180495148369,3.5685877799987793,157862846,563347423.1514292
2022-10-10,3.5685879249569505,3.5931990488225485,3.552180639440066,3.576791763305664,317778153,1136626280.208887
2022-10-11,3.576792060344534,3.5931993472239805,3.5603847734650875,3.5849955081939697,207120632,742526535.3742962
2022-10-12,3.58499490582895,3.6096060276031494,3.57679145935789,3.6096060276031494,259239180,935751306.7188978
2022-10-13,3.6014023496996006,3.6014023496996006,3.5603843331638374,3.5685877799987793,270034847,963643055.17804
2022-10-14,3.568588437130342,3.576792276656492,3.5521811492586393,3.56038498878479,262969290,936271912.6273942
2022-10-17,3.5603843331638374,3.5931989028646587,3.552180495148369,3.5685877799987793,256254527,914466773.6215672
2022-10-18,3.5767916180142483,3.5767916180142483,3.5603843331638374,3.5685877799987793,153338179,547200751.7866654
2022-10-19,3.56038498878479,3.576792276656492,3.56038498878479,3.56038498878479,167922586,597869054.472323
2022-10-20,3.5685877799987793,3.5767916180142483,3.5603843331638374,3.5685877799987793,171289785,611262633.5896182
2022-10-21,3.5685877799987793,3.5767916180142483,3.5603843331638374,3.5685877799987793,184623959,658846803.9823956
2022-10-24,3.5685879249569505,3.576791763305664,3.552180639440066,3.576791763305664,398276420,1424551818.5748672
2022-10-25,3.568588437130342,3.576792276656492,3.56038498878479,3.56038498878479,205983443,733380358.3954074
2022-10-26,3.5603848581005284,3.5685883061449712,3.5111629962921143,3.5111629962921143,430515147,1511608853.48966
2022-10-27,3.511162407155044,3.5193658538230332,3.4783474469415308,3.486551284790039,261456957,911583089.345644
2022-10-28,3.494755122638547,3.502958569306536,3.4783474469415308,3.486551284790039,232238617,809711848.4792118
2022-10-31,3.486551942904554,3.494755782301602,3.396311665439988,3.404515504837036,313680862,1067931358.2496467
2022-11-01,3.4045154690906614,3.412718917220983,3.289664457002037,3.3470897674560547,642844780,2151659185.2005386
2022-11-02,3.322478736584786,3.338886022567749,3.289664164618859,3.338886022567749,345062679,1152124955.822882
2022-11-03,3.322479067878828,3.3306825160980225,3.3142752284790404,3.3306825160980225,156467237,521142690.6180656
2022-11-04,3.3224789383853435,3.3799042472233336,3.3224789383853435,3.3552935123443604,338099345,1134422538.8063776
2022-11-07,3.355293606766965,3.355293606766965,3.3306824800148225,3.3470897674560547,242076334,810251220.4746742
2022-11-08,3.347089673264317,3.3552935123443604,3.3388862253648517,3.3552935123443604,126671007,425018407.98922706
2022-11-09,3.355293570771771,3.3717008580369874,3.3470897315488704,3.363497018814087,136875257,460379518.868912
2022-11-10,3.355293476896225,3.3717007637023926,3.347089637902854,3.3717007637023926,142397457,480121614.5161786
2022-11-11,3.379904377826484,3.412718953053491,3.3717009296100287,3.404515504837036,276835288,942490030.2820263
2022-11-14,3.412718953053491,3.437330080064043,3.404515504837036,3.404515504837036,270815058,921994063.9043412
2022-11-15,3.4127186790381465,3.42912596533427,3.404515231480366,3.4209225177764893,156414010,535080208.90471697
2022-11-16,3.4209226118521325,3.4291260596355086,3.4127187728881836,3.4127187728881836,113277031,386582650.23073673
2022-11-17,3.4127186790381465,3.4209225177764893,3.396311392742023,3.4209225177764893,168171659,575302215.1249292
2022-11-18,3.4209225177764893,3.4373298040726126,3.4127186790381465,3.4209225177764893,178548149,610799383.4214118
2022-11-21,3.420922576547501,3.437329863125499,3.404515289969502,3.429126024246216,180523196,619036789.3837004
2022-11-22,3.4291258617589406,3.4865515576511337,3.420922414448942,3.470144271850586,270255318,937824943.6948586
2022-11-23,3.47014438144712,3.5193662404033232,3.4619405426974716,3.494755506515503,321090657,1122133341.6414306
2022-11-24,3.502958569306536,3.511162407155044,3.4783474469415308,3.486551284790039,141365386,492877668.1831398
2022-11-25,3.486551799138536,3.552180946886369,3.486551799138536,3.5439774990081787,369825416,1310652952.8653393
2022-11-28,3.519366189109599,3.5275700277396784,3.4619404922407098,3.4783477783203125,292727124,1018206741.4194946
2022-11-29,3.486551799138536,3.560384785945137,3.4783479600797684,3.5439774990081787,411695633,1459040059.791929
2022-11-30,3.5275700092315674,3.5521807426315686,3.5111627232380487,3.5275700092315674,312182307,1101244943.585922
2022-12-01,3.543976976188038,3.5521804228560274,3.4783474469415308,3.486551284790039,352708371,1229735824.0662518
2022-12-02,3.4865516169503925,3.494755455580472,3.4701443308707893,3.4783477783203125,199898123,695315192.0274506
2022-12-05,3.4947554372445295,3.5439772952250865,3.486551598657493,3.5275700092315674,349731692,1233703027.9770117
2022-12-06,3.52756983029236,3.5439771154536044,3.519365992121471,3.535773277282715,259751549,918422585.6869917
2022-12-07,3.535773311243518,3.5439771494932044,3.5111625788555343,3.5193660259246826,222335763,782480930.6502421
2022-12-08,3.5193661706445307,3.53577345663805,3.5111627232380487,3.5275700092315674,196600646,693522542.6251521
2022-12-09,3.5275700092315674,3.5439772952250865,3.5193661706445307,3.5275700092315674,256490365,904787719.2308581
2022-12-12,3.527570138467437,3.527570138467437,3.5029590129852295,3.5029590129852295,196708131,689060520.4139292
2022-12-13,3.5111627232380487,3.53577345663805,3.502958884651012,3.5275700092315674,164073577,578781029.5325463
2022-12-14,3.5275698641743696,3.535773311243518,3.5029587406058478,3.5193660259246826,197505351,695093622.2477295
2022-12-15,3.511162792834237,3.5193662404033232,3.4865516677658546,3.494755506515503,179303937,626623421.1706588
2022-12-16,3.4947552935366994,3.5193660259246826,3.478347617037326,3.5193660259246826,198217166,697598759.7754731
2022-12-19,3.511162792834237,3.535773526722058,3.4865516677658546,3.494755506515503,164783722,575878819.8436198
2022-12-20,3.4865515576511337,3.502958843451682,3.470144271850586,3.470144271850586,176970742,614114006.6364479
2022-12-21,3.470144000273542,3.494755122638547,3.470144000273542,3.486551284790039,118893037,414526670.90493965
2022-12-22,3.494755565278206,3.5111628518728217,3.4865517263906143,3.5029590129852295,129688869,454294792.5474107
2022-12-23,3.502958569306536,3.502958569306536,3.486551284790039,3.486551284790039,90459786,315392683.100132
2022-12-26,3.494755506515503,3.511162792834237,3.478347829016206,3.494755506515503,147070124,513974125.6929178
2022-12-27,3.502958884651012,3.53577345663805,3.4947554372445295,3.5275700092315674,184963329,652471092.1880314
2022-12-28,3.5275702120712205,3.552180946886369,3.5193663730124527,3.5439774990081787,175591554,622292516.3918796
2022-12-29,3.53577345663805,3.5439772952250865,3.4947554372445295,3.5275700092315674,188566553,665181717.1069748
2022-12-30,3.535773861386937,3.568588437130342,3.5275704130413854,3.56038498878479,298338666,1062200508.0004792
2023-01-03,3.560384400614849,3.560384400614849,3.52756983029236,3.535773277282715,242880970,858772043.2865047
2023-01-04,3.5439771922718957,3.576791763305664,3.5357733539231817,3.576791763305664,235147735,841074481.707983
2023-01-05,3.5767918918091284,3.5931991779154773,3.552180767059326,3.552180767059326,201779778,716758246.5931005
2023-01-06,3.5521811492586393,3.568588437130342,3.535773861386937,3.56038498878479,168713802,600686088.0416093
2023-01-09,3.568588053165675,3.5767918918091284,3.552180767059326,3.552180767059326,166679160,592074506.4216042
2023-01-10,3.5603845812186057,3.5603845812186057,3.5275700092315674,3.5275700092315674,175125873,617768777.4352963
2023-01-11,3.52756983029236,3.5439771154536044,3.519365992121471,3.535773277282715,134949638,477151323.819376
2023-01-12,3.53577345663805,3.5439772952250865,3.5193661706445307,3.5275700092315674,109553061,386456092.40311646
2023-01-13,3.5275704130413854,3.56038498878479,3.5275704130413854,3.56038498878479,131055643,466608544.03273845
2023-01-16,3.56038498878479,3.576792276656492,3.5521811492586393,3.56038498878479,223950053,797348406.9387581
2023-01-17,3.560384605702779,3.568588053165675,3.535773480952977,3.552180767059326,134839646,478974797.158288
2023-01-18,3.5521811492586393,3.568588437130342,3.5521811492586393,3.56038498878479,129040220,459432862.23748684
2023-01-19,3.552180767059326,3.560384605702779,3.535773480952977,3.552180767059326,131115398,465745595.04092884
2023-01-20,3.552180767059326,3.560384605702779,3.54397731959643,3.552180767059326,142323356,505558287.88653755
2023-01-30,3.560384785945137,3.5685882338233275,3.535773659949411,3.5439774990081787,245108379,868658579.9943688
2023-01-31,3.5439774990081787,3.552180946886369,3.535773659949411,3.5439774990081787,168763524,598094131.7093267
2023-02-01,3.5439771154536044,3.5521805624439593,3.52756983029236,3.535773277282715,172925259,611424509.7393923
2023-02-02,3.5439772952250865,3.5439772952250865,3.5275700092315674,3.5275700092315674,202073628,712828869.7894163
2023-02-03,3.5275700092315674,3.53577345663805,3.5193661706445307,3.5275700092315674,197419101,696409699.9370577
2023-02-06,3.5275698641743696,3.5275698641743696,3.5111625788555343,3.5193660259246826,216213750,760935326.0877728
2023-02-07,3.5193660259246826,3.535773311243518,3.5111625788555343,3.5193660259246826,158352142,557299148.687201
2023-02-08,3.5275700092315674,3.53577345663805,3.5193661706445307,3.5275700092315674,129492829,456795019.9909518
2023-02-09,3.5193661706445307,3.53577345663805,3.5193661706445307,3.5275700092315674,130765909,461285898.8183043
2023-02-10,3.535773277282715,3.535773277282715,3.519365992121471,3.535773277282715,120237620,425132963.7200737
2023-02-13,3.5275698641743696,3.535773311243518,3.5193660259246826,3.5193660259246826,190254036,669573590.5934515
2023-02-14,3.5275700092315674,3.53577345663805,3.5193661706445307,3.5275700092315674,106455757,375530135.7032435
2023-02-15,3.5275698641743696,3.535773311243518,3.5111625788555343,3.5193660259246826,204044617,718107692.8426139
2023-02-16,3.5193664443365575,3.5275702835615856,3.5111629962921143,3.5111629962921143,189424699,665100993.7125719
2023-02-17,3.5111629962921143,3.5275702835615856,3.5111629962921143,3.5111629962921143,178639516,627232458.2547331
2023-02-20,3.519365992121471,3.535773277282715,3.511162545131116,3.535773277282715,233984407,827315813.5714426
2023-02-21,3.5275702120712205,3.5439774990081787,3.5275702120712205,3.5439774990081787,167893037,595009145.3681476
2023-02-22,3.5439772952250865,3.5439772952250865,3.5275700092315674,3.5275700092315674,93751993,330716718.81248784
2023-02-23,3.53577345663805,3.5439772952250865,3.5275700092315674,3.5275700092315674,121562807,428821312.21120524
2023-02-24,3.535773311243518,3.535773311243518,3.5193660259246826,3.5193660259246826,139118256,489608063.75229263
2023-02-27,3.5193660259246826,3.5275698641743696,3.5111625788555343,3.5193660259246826,120180177,422958031.92341495
2023-02-28,3.5193661706445307,3.5275700092315674,3.5111627232380487,3.5275700092315674,158050125,557532880.9053004
2023-03-01,3.5275700092315674,3.53577345663805,3.5193661706445307,3.5275700092315674,257556670,908549184.7695518
2023-03-02,3.5275702120712205,3.5439774990081787,3.5193663730124527,3.5439774990081787,220929425,782968911.068815
2023-03-03,3.5439771922718957,3.5849952104738345,3.5439771922718957,3.576791763305664,322251125,1152625169.615984
2023-03-06,3.5849950648491897,3.5931989028646587,3.5603843331638374,3.5685877799987793,321861178,1148589866.666812
2023-03-07,3.5685884223629682,3.6752359886780086,3.560384974051364,3.601402997970581,677093404,2438486215.071706
2023-03-08,3.58499490582895,3.6178094740742095,3.56858762170632,3.6096060276031494,251397716,907446710.9992647
2023-03-09,3.609606300024604,3.6424208707464203,3.5931990146636963,3.5931990146636963,241087853,866276635.846986
2023-03-10,3.576792276656492,3.5931995645281947,3.56038498878479,3.56038498878479,222125432,790852053.7201366
2023-03-13,3.56038417523526,3.6178094740742095,3.5521803375836902,3.6096060276031494,249191240,899482201.929903
2023-03-14,3.6014027243527766,3.642421136336204,3.593199276664432,3.617810010910034,254264476,919880566.6915941
2023-03-15,3.634216897379076,3.6670314668810584,3.617809612628084,3.658828020095825,289683079,1059900566.3928325
2023-03-16,3.6506247876813767,3.7490689036973737,3.6424213395353875,3.708050489425659,587394744,2178089367.97526
2023-03-17,3.716254328752238,3.757272351843363,3.6834393626265123,3.708050489425659,342858062,1271335004.602633
2023-03-20,3.7080504309726043,3.77367957982831,3.691643143758678,3.6998469829559326,338644615,1252933257.1020234
2023-03-21,3.7080504532283816,3.7326615797872793,3.642421303978769,3.6506247520446777,273510246,998483273.9854288
2023-03-22,3.6588286270079555,3.708050489425659,3.6506247876813767,3.708050489425659,221808782,822478162.6540093
2023-03-23,3.69984704127967,3.716254328752238,3.675235914480523,3.708050489425659,189847348,703963551.6675634
2023-03-24,3.699846633962135,3.699846633962135,3.6670316714490214,3.6752355098724365,161952887,595215001.2287581
2023-03-27,3.6670314668810584,3.675235304846817,3.617809612628084,3.658828020095825,212695930,778217828.4443402
2023-03-28,3.667031967768645,3.69164309384708,3.6424212328707886,3.683439254760742,171859069,633032441.041235
2023-03-29,3.691643143758678,3.716254270169859,3.6588285693308253,3.6998469829559326,215332456,796697137.6640911
2023-03-30,3.69984704127967,3.732661616224806,3.675235914480523,3.708050489425659,181026632,671255891.3866787
2023-03-31,3.7080498743487995,3.7080498743487995,3.650624182130067,3.658828020095825,234562482,858223781.6048226
2023-04-03,3.658828591291172,3.667032039357081,3.642421303978769,3.6506247520446777,200518609,732018197.2609687
2023-04-04,3.6506247876813767,3.708050489425659,3.6424213395353875,3.708050489425659,306159133,1135253522.9627855
2023-04-06,3.6998464725264237,3.7244572043617334,3.683438796395511,3.7162537574768066,195821608,727722786.5251503
2023-04-07,3.7080499194113505,3.7244572043617334,3.6998464725264237,3.7162537574768066,124734768,463546050.26799774
2023-04-10,3.716254198773287,3.740864933531064,3.691643072834934,3.732661485671997,240344917,897126214.9629328
2023-04-11,3.732661485671997,3.7490687725707073,3.716254198773287,3.732661485671997,185217653,691354799.8196604
2023-04-12,3.740864592232772,3.806493733839928,3.7326611451221474,3.7818830013275146,319851803,1209642096.709657
2023-04-13,3.77367936608692,3.814697777388743,3.7572720798023034,3.798290491104126,218734268,830816290.2230215
2023-04-14,3.814697777388743,3.814697777388743,3.781883204819509,3.798290491104126,151496089,575426154.2881644
2023-04-17,3.7982903201632277,3.8885301950771214,3.79008648179985,3.880326747894287,355629181,1379957423.3660388
2023-04-18,3.8803266800913137,3.945955821129389,3.8721228418712856,3.9131412506103516,395257434,1546698169.5957985
2023-04-19,3.9131414299747114,3.9377525545823437,3.8967341439631413,3.904937982559204,269921378,1054026241.2569203
2023-04-20,3.904937452491755,3.9295481825781016,3.839307926173661,3.8885297775268555,318001341,1236557683.7719717
2023-04-21,3.8885300833791963,3.9295484916567456,3.84751206628218,3.85571551322937,315854005,1217843186.994127
2023-04-24,3.855715479655357,3.8967338875757345,3.839308194723312,3.8721227645874023,306206810,1185670359.6726894
2023-04-25,3.8639194284477956,3.921345122945982,3.8639194284477956,3.8967339992523193,391567475,1525834292.8338826
2023-04-26,3.888530160960918,3.921345122945982,3.81469757224101,3.8967339992523193,400961115,1562438809.1986191
2023-04-27,3.888530160960918,3.8967339992523193,3.8557155901563944,3.8967339992523193,265707962,1035393249.3974433
