timestamps,open,high,low,close,volume,amount
2023-02-21,77.71164157025078,77.7204135194701,76.29088689337406,76.63291931152344,4926400,377524413.69628906
2023-02-22,76.82587365002983,76.97496335408944,75.59806152433903,75.94009399414062,4456500,338427028.8848877
2023-02-23,76.40489521901299,76.71184650343643,75.676977393783,76.5101318359375,6074900,464791399.8901367
2023-02-24,75.65067655284614,75.71206681647703,74.7824342215903,75.16831970214844,5065400,380757606.6192627
2023-02-27,75.89623505129924,76.43121019822429,74.95783722966684,75.2823257446289,5170800,389269849.96032715
2023-02-28,75.24724044757731,76.15932229002543,75.08937884195441,75.17707824707031,7261100,545868282.8598022
2023-03-01,74.65088600696299,74.87013789723024,73.6335540244254,74.22991943359375,7041800,522712246.66748047
2023-03-02,73.70372089154054,75.21217506244466,73.5984775687901,75.09815979003906,5208800,391171294.71435547
2023-03-03,75.69451133072222,76.41365717647344,75.47525946688299,76.2382583618164,4542100,346281793.3052063
2023-03-06,76.58908451364326,76.65924673591995,75.76469512948671,75.94009399414062,3893700,295687943.98498535
2023-03-07,75.88746743822168,75.95762965288489,74.01067168772161,74.16853332519531,6540600,485106709.06677246
2023-03-08,74.13344658178993,75.45772984597053,74.0983654771254,75.01922607421875,5750400,431390557.6171875
2023-03-09,75.14199967284443,75.21216187571005,73.14242372842578,73.30028533935547,5974200,437910564.67437744
2023-03-10,73.1950585781438,73.34414827465261,70.49387337663593,70.87098693847656,10351000,733585585.8001709
2023-03-13,70.50263923327252,72.7565484594137,70.23953428131894,71.80061340332031,16288000,1169488391.1132812
2023-03-14,73.01964953503384,73.33537278420285,71.71290348501456,72.49344635009766,8706400,631156941.3024902
2023-03-15,71.30948580918141,72.66007831599815,71.30072055072874,72.44082641601562,10284900,745046655.6060791
2023-03-16,71.79183690892664,72.64253528321144,70.99375684528661,72.282958984375,10324300,746270953.4423828
2023-03-17,71.98478782652833,72.05495004272879,70.57280500792062,70.6429672241211,9103200,643077059.2346191
2023-03-20,71.17793601384201,71.75675751786196,70.54648950688453,71.4498062133789,6300300,450155214.0861511
2023-03-21,71.91461512051734,72.10755784140649,70.51140445637303,71.13407897949219,5024500,357413179.8324585
2023-03-22,70.72188261186574,70.74819176568506,68.45920170889849,68.47674560546875,8283600,567233969.8974609
2023-03-23,68.827562918239,69.7133358220724,67.80145888848139,68.0470199584961,6274400,426954222.0275879
2023-03-24,67.72813402915733,69.80975858486454,67.51554433940157,69.79204559326172,8380000,584857342.0715332
2023-03-27,70.20837771141143,70.46526003875485,69.60603457511428,69.71232604980469,4956700,345543086.5310669
2023-03-28,69.19854565104042,69.85403431152908,68.93280353451927,69.54400634765625,4213800,293044533.9477539
2023-03-29,70.36781744625291,71.1738903659274,70.24380622784146,71.08531188964844,6364000,452386924.86572266
2023-03-30,71.76737454931886,72.2368533202656,71.66108307960647,72.0154037475586,4838000,348410523.3306885
2023-03-31,72.43171885599307,73.62755188226248,72.31656751811637,73.55668640136719,6148200,452241219.33288574
2023-04-03,73.46810511700647,74.07044816535091,72.60001990452918,72.97205352783203,7582700,553325190.285492
2023-04-04,73.12265537066001,73.27323946589786,72.38744112952696,72.87462615966797,6243400,454985440.965271
2023-04-05,72.67087243035253,73.1669171730114,72.37855745352738,72.48485565185547,7024100,509140874.584198
2023-04-06,72.74174872068305,73.02520386696978,72.16597855407146,72.98091125488281,7008200,511464822.2564697
2023-04-10,72.63543576915075,73.33521699789901,72.21910962917752,73.31749725341797,3972100,291224430.8403015
2023-04-11,73.45924439854974,74.22989125919602,73.16692937298352,73.62754821777344,4839400,356313156.8450928
2023-04-12,74.2830332249297,74.38933143559696,73.14921267689309,73.27322387695312,5920500,433814121.963501
2023-04-13,73.32636832978119,73.3706609396492,72.35199173561563,73.05177307128906,3884400,283762307.31811523
2023-04-14,73.09606764122856,73.53011364377288,71.36876378001499,71.91796112060547,5078300,365220981.95877075
2023-04-17,71.9179382989983,73.4326519946556,71.9179382989983,73.41493225097656,5148900,378006144.6670532
2023-04-18,73.4946654396154,73.50352531240225,72.87460274848972,73.24664306640625,4189600,306874135.7910156
2023-04-19,72.87461497381896,73.84899840074848,72.60887956855959,73.68069458007812,3624200,267033573.29711914
2023-04-20,73.23777790070976,73.31749647572165,72.5734294098681,72.9543228149414,4604400,335910883.9691162
2023-04-21,72.98092405264894,73.31752498598257,72.35200804773076,72.96321105957031,5136600,374782829.92858887
2023-04-24,72.95432548332083,73.29092629807529,72.1216731817514,72.68858337402344,3673500,267021511.0244751
2023-04-25,72.28113551736953,72.53801781966565,71.8913888846653,71.97110748291016,5127500,369031853.6186218
2023-04-26,71.8293801290549,72.47601585465263,71.12074555155418,71.28018951416016,5128500,365560451.92337036
2023-04-27,71.52819647197293,73.09605613314925,71.40418527879982,72.89232635498047,6439300,469375557.09762573
2023-04-28,73.00748816996213,74.15016869255268,72.82147135346193,73.78699493408203,5352800,394967026.4831543
2023-05-01,73.79583569542592,74.07043769504095,73.12263402216401,73.23778533935547,4817200,352801059.53674316
2023-05-02,73.05177500284672,73.2023590674141,71.45733561888757,71.99767303466797,5442500,391847335.4911804
2023-05-03,72.35199389540706,73.14921359010535,71.65221253884432,71.71421813964844,7538900,540646319.1329956
2023-05-04,71.67879279348378,72.73289487395112,71.24475354309901,72.30770874023438,7231800,522914888.06762695
2023-05-05,72.73289770837691,73.6718417277076,72.71517795814167,73.51239776611328,4560600,335260641.25213623
2023-05-08,73.35295467201139,73.58326412106125,72.78604430366148,73.08721923828125,4896000,357835025.390625
2023-05-09,72.73288329461441,73.08720388995187,71.97109637997504,72.77717590332031,4522000,329098389.43481445
2023-05-10,73.48581910293446,73.76041438698185,72.72403209741198,73.47695922851562,6331600,465226715.05126953
2023-05-11,72.95435364304718,72.98978638850373,72.21913938056052,72.6708984375,5175400,376100967.7734375
2023-05-12,72.81260187889704,72.89232722294518,72.06853471099832,72.66201782226562,3293800,239334154.30297852
2023-05-15,72.78602438768537,72.97204116782929,72.35198523401625,72.53800201416016,3477400,252243648.20404053
2023-05-16,72.3608542027874,72.45829254150671,70.71326907657463,70.72212219238281,5401000,381970181.9610596
2023-05-17,71.17388253826931,71.8027984362181,70.52725365025462,71.67878723144531,4849000,347570439.2852783
2023-05-18,71.3776055922236,71.70534653222789,70.78412254477026,71.33331298828125,4009000,285975251.77001953
2023-05-19,71.65220935234188,72.02424294062153,70.8727094400269,71.21817016601562,4803400,342089358.57543945
2023-05-22,71.28018802740164,72.08626094068768,70.90815437511577,71.6522216796875,4839100,346732265.9301758
2023-05-23,71.49277614400872,72.23685019027829,70.89043306202072,70.97901153564453,5460000,387545402.98461914
2023-05-24,70.58038963895162,70.77526629330401,69.37570373759388,69.45542907714844,4910700,341074775.56915283
2023-05-25,69.79203206326837,69.95147598920124,68.92394696472205,69.44657135009766,4810700,334086620.7939148
2023-05-26,69.56173648485918,70.37666926455508,69.25170844455145,70.24380493164062,3230700,226936660.59265137
2023-05-30,70.4918161249065,71.28903578580923,70.30579933037977,70.50952911376953,4449400,313725098.83880615
2023-05-31,70.32352360257065,71.02330504174752,70.07550117007341,70.86386108398438,4673800,331203513.9343262
2023-06-01,70.77527284544391,71.28903738937144,70.1109242394318,70.87271118164062,4016600,284667331.73217773
2023-06-02,71.65221753641842,72.80375792664469,71.51934645168399,72.60002136230469,5114900,371341849.26605225
2023-06-05,72.51143422753282,72.91004067600292,71.96223696336875,72.09510803222656,3936600,283809602.2796631
2023-06-06,72.44943276042994,72.9366176965471,71.92680832862,72.7860336303711,4728200,344146924.2111206
2023-06-07,73.1137867493821,74.3184728833941,72.7683259801688,74.12359619140625,3825200,283537580.1513672
2023-06-08,73.7869903292375,73.91100153249843,72.86575942065357,73.66297912597656,3097900,228200543.0343628
2023-06-09,73.68954425128089,73.82240855646218,72.93661047870418,73.23778533935547,3199400,234316970.4147339
2023-06-12,73.18464970302401,73.2732281713864,72.59115977297768,73.25550842285156,4072500,298333058.052063
2023-06-13,73.16692605400117,73.81356167897236,72.94547651584855,73.72498321533203,3693700,272317970.5024719
2023-06-14,74.02615324726597,74.52219806289283,73.38837747968644,73.99958038330078,5042700,373157683.99887085
2023-06-15,73.72498698390712,74.51334683938043,73.23779527182633,74.38933563232422,4661000,346728693.3822632
2023-06-16,74.54877041843697,75.00938245117823,74.17673008487714,74.33617401123047,4576900,340229234.83200073
2023-06-20,74.07044668484068,74.15902515174648,73.05177742016427,73.45924377441406,3826600,281099142.22717285
2023-06-21,73.05178253334363,73.28209196990205,72.48487219574157,73.01634979248047,4691300,342541601.7814636
2023-06-22,73.1137880311498,73.17579363804167,71.53706823466705,71.97110748291016,5114800,368117820.55358887
2023-06-23,71.5370687598728,72.14826495855013,70.95243866936782,70.97901153564453,3956400,280821361.239624
2023-06-26,70.97899734121637,72.72402063086233,70.88155901228467,72.61772918701172,3246800,235775243.12438965
2023-06-27,72.9100546621019,73.71613434519114,72.40514991007065,73.51239776611328,3845900,282721330.56869507
2023-06-28,73.44151832816881,73.76925927594394,72.96318657828066,73.6186752319336,4691000,345345205.5130005
2023-06-29,73.40189968999758,74.46789770342653,73.15107662801431,74.44102478027344,5033400,374691454.1290283
2023-06-30,75.07705381069887,75.25621804975185,73.80501846829873,74.85310363769531,5758500,431041597.29766846
2023-07-03,74.73663871212649,75.91909514184408,74.46789581856609,75.587646484375,3632400,274564567.08984375
2023-07-05,75.42639439403804,76.23261615777406,74.73663106165084,75.75784301757812,5766400,436850025.9765625
2023-07-06,74.76351543988115,75.2651615766831,73.77813617069903,75.17558288574219,5609000,421659844.4061279
2023-07-07,74.79934920984789,75.4891126564962,74.63810483039013,75.00538635253906,5865300,439929092.57354736
2023-07-10,74.77248120209828,75.39058583639716,74.5664440458598,75.32787322998047,3855600,290434148.0255127
2023-07-11,75.5339043780672,76.44761795944969,75.35474699643645,76.40283203125,4038400,308545196.875
2023-07-12,77.4330001840634,77.53153878935062,76.7432299470529,76.81489562988281,5361600,411850744.4091797
2023-07-13,76.80594889719197,77.32551493528594,76.37596839522354,77.30760192871094,5067100,391725349.7329712
2023-07-14,77.02094694743487,77.20906427370471,76.66262530169458,77.15531158447266,5618100,433466256.01272583
2023-07-17,76.958231759533,77.24488767418202,76.51033146574292,76.65365600585938,5610700,430080667.7520752
2023-07-18,76.7790667683278,76.88656529814487,75.5876503585819,76.23262786865234,4605100,351058874.5979309
2023-07-19,76.68054568004604,77.44197497893227,76.6626326715246,77.09261322021484,5363700,413501649.52926636
2023-07-20,76.79699568263995,76.87761446371785,75.8832751572561,76.84178161621094,5667100,435470060.597229
2023-07-21,77.04780405399224,77.41507871050827,76.85968676635005,77.20008850097656,4767700,368066861.94610596
2023-07-24,77.2269682994806,77.90777866377138,77.1732224509158,77.83611297607422,4990600,388448905.418396
2023-07-25,77.54946651620457,78.08694557064207,77.20010478909937,77.28072357177734,4968100,383938362.776947
2023-07-26,77.1553011306902,77.79131871935705,77.11946828752947,77.63008117675781,7377400,572708160.8734131
2023-07-27,78.03319336381954,78.22131067583955,75.88327048665089,75.94597625732422,8010000,608327269.821167
2023-07-28,76.85074430738214,77.0388616377629,75.7399533322884,75.8832778930664,5025800,381374178.03497314
2023-07-31,76.08930538420904,76.80594176575565,75.8474353941947,76.37596130371094,6121600,467543084.7167969
2023-08-01,76.17888362834935,76.51928539499532,75.84743494689837,76.25054931640625,4641600,353924549.70703125
2023-08-02,75.61452173751549,75.98179638012905,75.32785902310353,75.81159210205078,4147000,314390672.4472046
2023-08-03,75.0770588719311,75.09497871425289,73.98418086049195,74.98748016357422,6454100,483976695.72372437
2023-08-04,74.79039389233728,75.45329129001767,74.11854340899221,74.37832641601562,5148300,382921937.88757324
2023-08-07,74.57540316136628,75.34579225729406,74.43207177867437,75.3099594116211,3906500,294198356.4414978
2023-08-08,74.70977365964013,75.00538950681386,74.10958887980237,74.82622528076172,3854800,288440133.2122803
2023-08-09,74.58434990867754,75.2293273480455,74.31560703080245,74.81725311279297,2960200,221474032.66448975
2023-08-10,74.97850176730157,75.59660632116926,74.33353112540586,74.53060150146484,4451100,331743160.34317017
2023-08-11,74.25290976551811,74.75455590489985,74.01999970034113,74.64706420898438,3654700,272812625.5645752
2023-08-14,74.52164703122698,74.52164703122698,73.93041541079668,74.15436553955078,3376700,250397046.11740112
2023-08-15,73.57211217571563,73.82294212334851,73.16004465623035,73.3212890625,3398400,249175068.75
2023-08-16,73.37502466339924,73.42877050816469,72.37172560981189,72.41651153564453,3703700,268209033.77456665
2023-08-17,72.48818200636798,72.95400213982299,71.80737847965082,71.8342514038086,4069800,292351036.3632202
2023-08-18,71.32364840983028,72.21048911726811,71.21614987415862,72.0582046508789,3307400,238325306.0623169
2023-08-21,71.88799486006619,71.91486778332975,70.80407700380132,71.39530181884766,3789800,270573914.83306885
2023-08-22,71.6461340107096,71.88799716224322,71.37739110063572,71.6013412475586,3380200,242026853.68499756
2023-08-23,71.84320166446342,72.819627821777,71.84320166446342,72.73004913330078,3257800,236939954.0664673
2023-08-24,72.93607992408306,73.7333418753925,72.38964103596098,72.45234680175781,4523800,327759926.461792
2023-08-25,72.55090471366177,73.00776503426158,72.19258302759165,72.50611877441406,4252000,308296017.0288086
2023-08-28,72.80171797234765,73.58106702129629,72.80171797234765,73.1869125366211,3448800,252407023.95629883
2023-08-29,73.16003292313837,74.1006262812659,72.90024993056585,74.0737533569336,3515300,260391465.17562866
2023-08-30,74.09167567477948,74.53957602839397,74.01105689164903,74.34249877929688,3042100,226157315.53649902
2023-08-31,74.35145754502969,74.46790917477037,73.79605865478516,73.79605865478516,3410200,251659319.22454834
2023-09-01,74.26186395253235,74.50372708408825,73.72438501119605,73.92145538330078,3403900,251621241.97921753
2023-09-05,73.70648582277342,73.85877031250554,73.03463524927791,73.06150817871094,3578000,261414076.26342773
2023-09-06,72.962963689023,73.20483370333334,72.36277886515452,72.90921783447266,3681300,268400703.6140442
2023-09-07,72.67629573230087,73.6885547218544,72.67629573230087,73.3660659790039,5056100,370946166.19644165
2023-09-08,73.4198237991905,73.61690104467684,72.90921767880177,73.07942199707031,3317400,242433674.53308105
2023-09-11,73.17795680880513,73.31232143789657,72.72109656664465,73.08837127685547,2813600,205641441.42456055
2023-09-12,72.93607756772772,73.20482046069807,72.56880290404496,73.05253601074219,2959200,216177064.56298828
2023-09-13,73.04358160714746,73.11524729527294,72.0761153207019,72.25527954101562,3989000,288226310.0891113
2023-09-14,72.66734035271648,73.72438523547359,72.66734035271648,73.56314086914062,3926600,288853028.9367676
2023-09-15,73.19585223218766,73.51834093337524,72.99877504430471,73.28543090820312,3784500,277348713.2720947
2023-09-18,73.28544612459278,73.28544612459278,72.44339819391361,72.63151550292969,3117700,226443275.8834839
2023-09-19,72.50610887886495,72.83755075485038,72.09404138816902,72.3000717163086,2742500,198282946.68197632
2023-09-20,72.89128829389381,73.25856294070738,72.35380253264022,72.36276245117188,3827800,276990182.1105957
2023-09-21,71.82528740378169,71.93278592872171,69.87244195774002,69.8993148803711,6202200,433529530.7510376
2023-09-22,69.92618047550393,70.31137493982189,69.31703590017356,69.37078857421875,5061200,351099435.13183594
2023-09-25,69.09310076540315,69.37080361065411,68.78853182892878,69.30809783935547,3928200,272256069.93255615
2023-09-26,68.8960358315995,69.03936039118818,67.80315787276555,68.0450210571289,5220800,355249445.9350586
2023-09-27,68.28688020735633,68.6631148051142,67.22983526526329,67.58815002441406,6657600,449974867.60253906
2023-09-28,67.83869747307665,68.51708444780742,67.70301869794866,68.23668670654297,6659600,454429038.79089355
2023-09-29,69.14120558337528,69.43969062013069,68.03769495388174,68.43568420410156,6630600,453769647.6837158
2023-10-02,68.20956043464179,68.47186402323125,66.75328900381616,67.17840576171875,7564300,508157614.70336914
2023-10-03,66.80755696972736,67.06986745612411,65.65881770513087,65.86685943603516,7121000,469037906.04400635
2023-10-04,66.21963214532482,66.68093735331347,65.43270054356903,66.67189025878906,8748100,583252363.1729126
2023-10-05,66.52716593604092,67.1241430096469,66.24676123547529,67.04273986816406,5306900,355789116.20635986
2023-10-06,66.44575599561527,67.63971704557008,65.80355035292622,67.22364044189453,5919900,397957229.05197144
2023-10-09,66.78946461724517,68.2095615001037,66.71710857490578,67.95629119873047,3848200,261509399.7909546
2023-10-10,67.97438921195945,68.8789053507722,67.6578099435571,68.28192138671875,4585700,313120406.9030762
2023-10-11,68.83366209002035,69.51204904931932,68.69798331797875,69.46682739257812,6128600,425734398.3581543
2023-10-12,69.24976055766233,69.33117060706792,68.10102797869281,68.45378875732422,4429000,303181830.40618896
2023-10-13,68.77940802342995,68.97840267811443,67.97438921195945,68.28192138671875,5860800,400186684.86328125
2023-10-16,68.76130437357065,69.28592531810494,68.06483007893063,69.09597778320312,4381800,302764755.45043945
2023-10-17,68.45377460198317,69.90099889465422,68.45377460198317,68.9964828491211,5419300,373912639.50424194
2023-10-18,68.48090371085925,68.71607979686013,67.47689042548504,67.53116607666016,4853700,327776020.7862854
2023-10-19,66.94323626383965,67.53117308944158,65.79449699058648,65.93017578125,8238400,543159160.15625
2023-10-20,66.02967729031732,66.4457538807498,65.44174042741324,65.48696899414062,5874400,384696650.6591797
2023-10-23,64.88094618341881,65.74928085539511,64.66385733974184,64.84476470947266,6906600,447856851.94244385
2023-10-24,65.10707534112082,65.85781849894225,65.08898115365878,65.67691802978516,5755200,377983798.64501953
2023-10-25,65.00757975489678,65.25179608489447,64.17541963210635,64.26587677001953,6254500,401950926.25808716
2023-10-26,64.59150130989231,65.9392284354193,64.54627274221998,65.49601745605469,8144400,533425764.5690918
2023-10-27,65.74022018249195,65.74022018249195,64.22968018703457,64.44676208496094,12043000,776132355.7891846
2023-10-30,64.83571825529596,65.33320490082473,63.867886245648684,64.85380554199219,7041000,456635644.821167
2023-10-31,65.36936912049416,66.02966884534781,64.74525776512235,65.95730590820312,5964700,393415542.5506592
2023-11-01,66.04776320652992,66.42766521679322,65.61359933895795,66.36434936523438,7021600,465983915.5029297
2023-11-02,67.47690585773535,68.7341827997738,67.32313976287557,68.54423522949219,6450300,442130880.50079346
2023-11-03,69.68392437643963,71.10401444270434,69.6658301890979,70.18140411376953,6394100,448746916.04385376
2023-11-06,70.0366771594602,70.08190572176353,68.81558188727715,69.16834259033203,4432100,306561011.1946106
2023-11-07,69.07788711487909,69.22260608160977,68.49899744613798,68.5984878540039,5235300,359133663.46206665
2023-11-08,68.79749635687301,69.08694124966189,68.52614565164563,68.82463073730469,4398300,302711373.3718872
2023-11-09,69.05979697213779,69.1050255336492,67.58543833905489,67.73920440673828,4922800,333466555.4534912
2023-11-10,68.08292298642698,68.51709374557164,67.5583088994694,68.37236785888672,3943800,269646944.36187744
2023-11-13,67.86585187102804,68.09198092932198,67.3955064661776,67.80253601074219,3791200,257052974.52392578
2023-11-14,70.00953901015373,72.18941895770455,69.87386023146416,71.5653076171875,7493800,536296102.2216797
2023-11-15,71.50198767694935,72.42459089753761,71.43867183731005,71.7733383178711,6033400,433037259.40704346
2023-11-16,71.90902033776113,72.12610224048846,71.39344650571545,71.61957550048828,4879800,349489204.5272827
2023-11-17,72.23464751757085,72.25273480097177,71.26681568425232,71.5653076171875,4379000,313384482.05566406
2023-11-20,71.48389600030296,72.08992004394531,70.90500633161336,72.08992004394531,4225000,304579912.18566895
2023-11-21,71.78239153916834,71.85475447662363,71.40249646889242,71.5833969116211,3703600,265116268.80187988
2023-11-22,72.23467214946653,72.44270703360863,71.61055369521684,71.9361801147461,5280200,379837418.2418823
2023-11-24,71.76430878373995,72.19847957670937,71.42964222130101,72.14421081542969,1893600,136612277.60009766
2023-11-27,72.18038800236124,72.804499422737,71.84571455889146,72.4065170288086,5790800,419291658.8104248
2023-11-28,72.21656314197388,72.94922588604669,71.84571512415579,72.88591003417969,5811300,423561888.9816284
2023-11-29,73.41052735236387,74.10700168795394,73.3019829399339,73.3924331665039,4605400,338001511.7050171
2023-11-30,73.33816485692337,73.97132334767548,73.0758543676375,73.92610168457031,4118600,304472042.3980713
2023-12-01,73.86277558703003,75.75321060491333,73.64568679097042,75.7441635131836,7182800,544055177.6824951
2023-12-04,75.41854726497874,76.31402314094755,75.24669390467872,76.29592895507812,6740500,514272709.1217041
2023-12-05,75.88890314710756,76.01553485066488,75.4004636187106,75.7894058227539,6149900,466097266.86935425
2023-12-06,76.16930234808054,76.68487626525666,75.50900943882694,75.56327819824219,4405000,332856240.46325684
2023-12-07,75.60848948234786,76.01552582480349,75.26477588506242,75.78034973144531,6631500,502537389.2440796
2023-12-08,75.51804587770576,75.84367221983229,74.88488737963198,75.65372467041016,3416900,258501211.82632446
2023-12-11,75.40045788636587,75.99743488619214,75.29191347689303,75.86176300048828,3143200,238448693.46313477
2023-12-12,75.85271742025274,76.09693372029896,75.41854667461406,75.81653594970703,3158400,239458947.1435547
2023-12-13,75.92506570329863,78.99137400574199,75.71702401305264,78.72001647949219,5649600,444736605.10253906
2023-12-14,80.1853604878719,81.48785909040286,80.176313393845,80.9903793334961,6918500,560331939.4187927
2023-12-15,80.80042212332263,80.84564378623972,79.27178775798,79.85067749023438,7666400,612167233.9111328
2023-12-18,80.23058014511494,80.29389599989456,79.57933431062905,79.66978454589844,6353800,506205877.0477295
2023-12-19,80.04965837505502,80.50191633197623,79.97729544572952,80.27578735351562,5786900,464547953.8360596
2023-12-20,80.35719405853358,80.91799643446375,79.24464329937885,79.29891204833984,6072600,481550573.30474854
2023-12-21,79.98384179075761,80.20360082339857,79.14142634395587,80.00215911865234,4430000,354409564.8956299
2023-12-22,80.3134765625,80.95445024653259,79.9105792174517,80.3134765625,5100300,409622824.51171875
2023-12-26,80.2860196955415,81.12843519342836,80.20360568704488,80.90867614746094,4336600,350868564.9810791
2023-12-27,81.06434517528768,81.4031459295891,80.69807541123487,81.30242156982422,5383600,437699716.76330566
2023-12-28,81.20169323034744,81.87928771972656,81.09181021071258,81.87928771972656,3879100,317617944.9935913
2023-12-29,81.58627061436871,81.6503672938598,80.81711046047569,80.90867614746094,5331500,431364606.880188
2024-01-02,80.62481626932664,81.7327770926138,80.28601556031603,81.60458374023438,6057900,494352407.8399658
2024-01-03,80.96360716300028,80.96360716300028,79.49853533985205,79.6541976928711,5159600,410983798.4161377
2024-01-04,79.49854702341958,80.04794816459165,79.15974627645643,79.50770568847656,5609900,446030278.14178467
2024-01-05,78.93082313049,80.00216331610346,78.47298771329223,79.3062515258789,3805800,301823732.05718994
2024-01-08,79.26047221816158,80.53325423195398,79.07734082944894,80.44168853759766,5372100,432140794.99282837
2024-01-09,79.66335948830073,80.22191923439865,79.27877942948328,79.90143585205078,3819000,305143583.51898193
2024-01-10,80.06625918787132,80.36842525080485,79.6999894606029,79.99300384521484,3649900,291966464.73464966
2024-01-11,79.82818235742486,79.82818235742486,78.79347684591453,79.25131225585938,5512700,436888709.072876
2024-01-12,80.04793851738535,80.3043252199655,79.32455775738352,79.72745513916016,3070300,244787205.51376343
2024-01-16,79.27878574377011,79.63589682483098,78.88504698952168,79.14143371582031,5125800,405663160.94055176
2024-01-17,78.06094137468834,79.04986758722225,76.90719412673211,77.69467163085938,4898900,380618426.852417
2024-01-18,77.81370980783785,78.10672419249329,76.71490062586949,77.2734603881836,4537800,350651508.5494995
2024-01-19,77.45658986303823,78.45467467091372,76.8705611080708,78.19828796386719,6188700,483945744.72198486
2024-01-22,78.47298618395718,79.42528467149118,78.30816515753756,78.665283203125,4203000,330630185.3027344
2024-01-23,78.96744595688958,79.2329913208926,77.85948515357511,78.12503051757812,4821800,376703272.1496582
2024-01-24,78.92167507601356,78.99492343675794,76.95298129446155,77.00791931152344,3265600,251477061.30371094
2024-01-25,77.9327447521264,78.39973883062314,77.61226135943805,77.99684143066406,4394300,342741520.2987671
2024-01-26,78.152498100698,78.37225712738511,77.60309704097345,77.7770767211914,2783200,216469159.93041992
2024-01-29,77.75877277668135,78.44552596603597,77.5481723774475,78.28986358642578,3591900,281209361.01608276
2024-01-30,77.95105839336699,78.22576244787491,77.41081593511954,77.55731964111328,4580900,355282325.54397583
2024-01-31,77.8137206525574,78.40890118314013,76.66913196141373,76.81563568115234,8892900,683113766.5489197
2024-02-01,76.73322023526693,78.23491987451243,76.31200549541697,78.20745086669922,8950700,700011430.4725647
2024-02-02,77.08117691751956,77.72214375540946,75.9457469535369,77.2368392944336,7935800,612936109.2727661
2024-02-05,76.27538059170384,76.27538059170384,75.38717879610995,75.61609649658203,6269400,474067555.3756714
2024-02-06,75.73514668092623,76.7790110497677,75.46044957576625,76.63250732421875,5482300,420122394.90356445
2024-02-07,76.90719361012125,76.98044895559782,76.09224710323357,76.52261352539062,5074200,388291045.5505371
2024-02-08,76.30284822592927,77.36502270429266,76.30284822592927,77.145263671875,3697200,285221468.84765625
2024-02-09,77.09947646639861,77.39249083498012,76.39441304344152,77.26429748535156,3478100,268732953.08380127
2024-02-12,77.41081665470715,77.84118308396343,77.11780225398161,77.28262329101562,3949000,305189079.3762207
2024-02-13,75.61609097802844,75.70765665433194,74.66379257524281,75.68934631347656,6203500,469538859.85565186
2024-02-14,76.01899287729039,76.71490469753803,75.65273011654207,76.28453826904297,5264400,401592323.2635498
2024-02-15,76.98045167067741,78.14335063057256,76.93466533163611,78.06094360351562,5164800,403169161.5234375
2024-02-16,77.14526682759802,77.70382658843563,76.59586573107312,77.2551498413086,4781000,369356871.3912964
2024-02-20,76.8064661389315,77.42912257817952,76.44020339844418,77.1177978515625,4739900,365530650.0366211
2024-02-21,77.28261899023114,77.65804039557426,76.98044594148234,77.54816436767578,4053000,314302710.18218994
2024-02-22,77.7953959850627,78.088410382923,77.52985059543705,77.69467163085938,5000600,388519974.9572754
2024-02-23,77.74045691731868,78.10672665619462,77.46575286665818,77.65804290771484,4695600,364651106.2774658
2024-02-26,77.45659058672908,77.86864664348704,76.65996145182201,76.80646514892578,5943300,456483864.3196106
2024-02-27,77.22767584912808,77.5756352418859,76.73321973965544,76.89804077148438,3857800,296657261.6882324
2024-02-28,76.50430349561208,78.15250685950527,76.42188948510956,77.67636108398438,5170700,401641160.256958
2024-02-29,78.29901228318913,78.7476890203608,77.97852889949507,78.33563995361328,6595400,516654879.75006104
2024-03-01,78.21660748798934,79.2696304321289,77.40166093663258,79.2696304321289,6560900,520080118.30215454
2024-03-04,79.04986421482198,80.0571007278705,78.49130445116513,80.01131439208984,5319000,425580181.2515259
2024-03-05,79.58094454057104,80.15781457132016,78.67442551023416,79.04069519042969,4722600,373277587.10632324
2024-03-06,79.55349822238125,79.73663662379118,78.96746930990084,79.43446350097656,4999400,397124656.8267822
2024-03-07,79.85566347273017,80.04795353574218,79.0224065330115,79.41614532470703,3164100,251280625.42190552
2024-03-08,80.12118740089853,80.60649176110759,79.93805605267316,80.33179473876953,4546400,365220471.6003418
2024-03-11,80.15781956893574,80.64312395639662,79.60841850739537,79.94721221923828,3467200,277192974.20654297
2024-03-12,79.80072340482658,80.10289649010485,79.08650119308871,79.77325439453125,3309000,263969698.7915039
2024-03-13,79.63589144248766,80.13035451807909,79.11395936036568,79.37034606933594,3418600,271335465.07263184
2024-03-14,79.04071028189183,79.19637265524173,77.51154158507114,78.17997741699219,4155000,324837806.16760254
2024-03-15,77.42912720929837,78.30817041386962,77.41081686558444,78.0060043334961,4214300,328740704.0626526
2024-03-18,78.1799704585572,78.454674493207,77.8961147458292,78.0426254272461,3030800,236531589.14489746
2024-03-19,77.96937262761465,78.30816636390861,77.54816488383427,78.01515197753906,4165700,324987718.5928345
2024-03-20,77.52983885780586,78.76599294331852,77.20935550023046,78.52792358398438,4605800,361683910.44311523
2024-03-21,78.86673960186388,79.43445812881629,78.61951150920015,79.09565734863281,3753200,296861821.1608887
2024-03-22,79.13443944988236,79.30989904281695,78.04471299358279,78.1001205444336,3923200,306402392.9199219
2024-03-25,78.17399251366068,78.46027421936569,77.6198959350586,77.6198959350586,5262400,408466940.36865234
