timestamps,open,high,low,close,volume,amount
1999-02-24,2.7762954235076904,2.805761022874665,2.7631996903779372,2.7762954235076904,14215200,39465594.70424652
1999-02-25,2.776296016674687,2.7795701504816868,2.7042694690722775,2.710817337036133,10557600,28619725.117492676
1999-02-26,2.710816745488905,2.7239124785589,2.668255812836451,2.6944472789764404,5815200,15668749.816703796
1999-03-01,2.7009953762769228,2.7009953762769228,2.6256947048659462,2.697721242904663,3717600,10029048.492622375
1999-03-02,2.7108167590432597,2.766473824694057,2.7075430255844206,2.7468302249908447,4325600,11881688.821220398
1999-03-03,2.7501044273376465,2.78939163344247,2.737008691969372,2.7501044273376465,5159200,14188338.761520386
1999-03-04,2.763199478179509,2.825404405593872,2.753377878911468,2.825404405593872,8076800,22820226.303100586
1999-03-05,2.8417757132957724,2.887610805445704,2.8417757132957724,2.8483235836029053,3907200,11128969.905853271
1999-03-08,2.8450493892471687,2.8450493892471687,2.769748693039195,2.792666435241699,2955200,8252887.8494262695
1999-03-09,2.7795697239925734,2.7893913246062865,2.700995320482537,2.71736478805542,3600800,9784687.128829956
1999-03-10,2.723912485434376,2.8385003499110915,2.7140908854321175,2.7206387519836426,5483200,14917806.404876709
1999-03-11,2.7566523669611738,2.818857311408882,2.7468307650037205,2.8057615756988525,10799200,30299980.40828705
1999-03-12,2.8188562767311867,2.956361451214416,2.8155821441804,2.9268958568573,8099200,23705514.923858643
1999-03-15,2.913800958535719,2.94654029514848,2.9105272246994955,2.9399924278259277,4026400,11837585.511398315
1999-03-16,2.933444746922686,2.9432667483557515,2.9007054082293524,2.930171012878418,4864000,14252351.806640625
1999-03-17,2.9334455214317416,2.9367196559906006,2.9072540435618155,2.9367196559906006,3332800,9787499.269485474
1999-03-18,2.93671917795483,3.005471596346829,2.933445043928931,2.9891021251678467,6497600,19421989.9684906
1999-03-19,2.9891014656319346,2.998923066242184,2.9629099978044917,2.9694578647613525,5044000,14977945.469856262
1999-03-22,2.9661860013605836,2.985829617263634,2.9530902574252167,2.956364393234253,2640000,7804801.998138428
1999-03-23,2.956362834065882,2.9727323055267334,2.939992962954853,2.9727323055267334,3668800,10906360.28251648
1999-03-24,2.9661842096812396,3.044758625831736,2.9563626074875016,3.021841287612915,6637600,20057773.730659485
1999-03-25,3.015294138583,3.015294138583,2.9727327865278546,2.99565052986145,3296000,9873664.14642334
1999-03-26,2.985828477171594,2.989102611730453,2.9367196559906006,2.9367196559906006,4753600,13959990.556716919
1999-03-29,2.9367195924276217,2.949815331079138,2.9007061113108388,2.9072539806365967,3776800,10980116.834068298
1999-03-30,2.8941569726594363,2.8941569726594363,2.8188567082636853,2.8221304416656494,3871200,10925031.365776062
1999-03-31,2.8221325432190874,2.848324028538986,2.779571579399427,2.789393186569214,2254400,6288407.999801636
1999-04-01,2.7893911093957464,2.8646917734415496,2.7697475100338043,2.8221304416656494,3626400,10234173.833656311
1999-04-05,2.8319532273799704,2.890884041826199,2.8319532273799704,2.8777883052825928,3235200,9310220.725250244
1999-04-06,2.87451495796936,2.884336962890063,2.8221319974596675,2.831954002380371,1805600,5113376.146697998
1999-04-07,2.838500369241299,2.8548698359065585,2.818856769452951,2.8286783695220947,2038400,5765977.988433838
1999-04-08,2.8286794343145725,2.894158124923706,2.8286794343145725,2.894158124923706,2621600,7587324.940299988
1999-04-09,2.8843367149726036,2.894158319398838,2.854871102393424,2.858145236968994,3636000,10392216.081619263
1999-04-12,2.8679659996291047,2.907253205103476,2.828678794154733,2.900705337524414,2226400,6458130.3634643555
1999-04-13,2.8548685094818005,2.8712383681913813,2.789389873943227,2.812307596206665,3204000,9010633.538246155
1999-04-14,2.809035666973851,2.8319534072054915,2.7926661950799834,2.8188576698303223,3373600,9509698.234939575
1999-04-15,2.8155831706991923,2.854870377732204,2.809035302860357,2.8352267742156982,2680800,7600675.936317444
1999-04-16,2.8286795572403376,2.8614189039676563,2.8155838185494098,2.8548710346221924,4040000,11533678.979873657
1999-04-19,2.8515966000144175,2.9367188806170845,2.8515966000144175,2.930171012878418,3239200,9491409.944915771
1999-04-20,2.9334449768066406,2.9792800545692444,2.9301712425058213,2.9596364498138428,5550400,16427166.151046753
1999-04-21,2.96618319312699,2.96618319312699,2.9268959985160365,2.962909460067749,2990400,8860284.449386597
1999-04-22,2.959636029793584,2.959636029793584,2.9236229593445997,2.9399924278259277,2240800,6587935.032272339
1999-04-23,2.93672066580235,2.9596380169937073,2.9203507866796317,2.9432685375213623,2594400,7636015.893745422
1999-04-26,2.946540415947823,2.9596361511298133,2.9334446807658328,2.9530882835388184,2480000,7323658.9431762695
1999-04-27,2.956363250178565,2.989102597358559,2.9498153807425664,2.9661848545074463,2287200,6784257.999229431
1999-04-28,2.9596380169937073,2.9727337604317325,2.9203507866796317,2.9432685375213623,3121600,9187707.066726685
1999-04-29,2.9367181195304,3.015292512030879,2.9367181195304,2.9760053157806396,3088000,9189904.415130615
1999-04-30,2.9629102847503717,2.9727318863118035,2.913801077992847,2.9530882835388184,3838400,11335134.0675354
1999-05-03,2.9563629584188003,3.0152937775269804,2.953088824198804,3.0087459087371826,2306400,6939371.563911438
1999-05-04,2.9956504667945576,2.9989242016874402,2.956363250178565,2.9661848545074463,2160000,6406959.285736084
1999-05-05,2.9760058979250172,2.985827499083793,2.9334445605033754,2.9399924278259277,3072000,9031656.73828125
1999-05-06,2.9268970581361518,2.949814796447754,2.8908839831966904,2.949814796447754,3190400,9411089.126586914
1999-05-07,2.9563616390530663,2.9858268356323245,2.9465396404266357,2.9465396404266357,2848000,8391744.895935059
1999-05-10,2.94654124619945,2.9661848545074463,2.939993376763451,2.9661848545074463,1561600,4631994.268798828
1999-05-11,2.969458152341367,2.976006019932362,2.946540415947823,2.9530882835388184,2730400,8063112.24937439
1999-05-12,2.9563615942992567,2.9727310588954823,2.946539595821513,2.962909460067749,3195200,9467088.306808472
1999-05-13,2.9661850823156595,3.0513073915211857,2.9596372123767725,3.0414857864379883,1878400,5713126.901245117
1999-05-14,3.012019584047102,3.021841586863653,2.9825543748978216,3.0021979808807373,3322400,9974502.571678162
1999-05-17,2.9989248459586664,3.04803407710411,2.9956511103624743,3.034938335418701,1356800,4117804.3334960938
1999-05-18,3.0316626421816935,3.0414846432233222,3.0021974383570367,3.0251147747039795,2240800,6778677.187156677
1999-05-19,3.0382103358397394,3.0709496713552538,3.0349366021132336,3.057853937149048,2289600,7001262.37449646
1999-05-20,3.0545813980834815,3.0971423510743903,3.0414856587554713,3.080772876739502,4200000,12939246.082305908
1999-05-21,3.080771568175348,3.106963035706488,3.0709495680261316,3.093867301940918,3580800,11078520.034790039
1999-05-24,3.0971409803514627,3.1429760477139577,3.093867246793463,3.113510847091675,2391200,7445027.137565613
1999-05-25,3.1135116731427783,3.1691683555957133,3.103689670562744,3.103689670562744,6647200,20630845.978164673
1999-05-26,3.1014429442756115,3.150986556462169,3.1014429442756115,3.141077995300293,5665600,17796091.49017334
1999-05-27,3.1311685230420983,3.1311685230420983,3.0320809115534244,3.038686752319336,3094400,9402912.286376953
1999-05-28,3.045293344054367,3.0981400832136616,3.041990624451222,3.0750198364257812,3665600,11271792.712402344
1999-06-01,3.0783220954704347,3.0882310591745994,2.9990519985913675,3.0089609622955322,6974400,20985697.33543396
1999-06-02,3.0122638546591842,3.0188696964457176,2.979234645726518,2.9891436100006104,5404800,16155723.383331299
1999-06-03,2.9957494517871437,3.0089611353602104,2.9858404875130513,2.9891436100006104,3478400,10397437.133026123
1999-06-04,2.99574963082127,3.0287788417278514,2.99574963082127,3.0188698768615723,2266400,6841966.688919067
1999-06-07,3.012264293354151,3.0452935070970693,2.9891440453284304,3.0254759788513184,2456000,7430569.004058838
1999-06-08,3.0254766163846996,3.0254766163846996,2.9957505193464633,2.9990532398223877,4154400,12459266.779518127
1999-06-09,2.9924470655272923,3.0188704391743326,2.9924470655272923,2.9957501888275146,3343200,10015392.031288147
1999-06-10,2.9924469430842433,2.9990527862257097,2.9396001979525126,2.9561150074005127,2865600,8471043.16520691
1999-06-11,2.9627211223928365,2.985841373915083,2.9263887801866852,2.9396004676818848,4459200,13108266.40548706
1999-06-14,2.9660229621534513,2.9990521710861175,2.959417120366918,2.9891436100006104,2997600,8960256.88533783
1999-06-15,3.002356967697293,3.051900607127688,2.99575112222732,3.045294761657715,2409600,7337942.25769043
1999-06-16,3.0585053783923195,3.101443560460844,3.0552026584117162,3.0849287509918213,3881600,11974459.439849854
1999-06-17,3.0783221501176077,3.0915338331653226,3.0651104670698928,3.07171630859375,3208800,9856523.291015625
1999-06-18,3.071717368883791,3.078323212687842,3.0452939936675865,3.0552029609680176,3010400,9197382.99369812
1999-06-21,3.06511172077112,3.06511172077112,3.0056591227389218,3.0122649669647217,1971200,5937776.702880859
1999-06-22,3.002355598985581,3.0684140235706474,2.9990524761620145,3.058505058288574,2628000,8037751.293182373
1999-06-23,3.051898433851159,3.065110115382982,3.0320809115534244,3.038686752319336,2416000,7341467.193603516
1999-06-24,3.0386878422328407,3.0386878422328407,3.0056586265563965,3.0056586265563965,2125600,6388827.976608276
1999-06-25,3.0155665448087174,3.032080945313109,2.979234218597412,2.979234218597412,1294400,3856320.7725524902
1999-06-28,2.979234645726518,3.025475538232251,2.979234645726518,2.9891436100006104,1640000,4902195.520401001
1999-06-29,2.985841373915083,2.985841373915083,2.9098743724120384,2.9396004676818848,2727200,8016878.395462036
1999-06-30,2.9561134072158874,2.9561134072158874,2.886751890182495,2.886751890182495,12686400,36622489.179611206
1999-07-01,2.88014605061686,2.899963569313765,2.86693437148559,2.886751890182495,3769600,10881899.925231934
1999-07-02,2.8834515903401474,2.9131776917225136,2.8801484661927796,2.89996600151062,2008000,5823131.731033325
1999-07-06,2.8933599028344514,2.923086404800415,2.857027959530222,2.923086404800415,2932000,8570489.338874817
1999-07-07,2.913176098763454,2.952811147726222,2.913176098763454,2.9495084285736084,2074400,6118460.284233093
1999-07-08,2.9429017280846175,2.9561134072158874,2.88014605061686,2.886751890182495,2248000,6489418.249130249
1999-07-09,2.886751890182495,2.896660851125173,2.8636316532969976,2.886751890182495,1891200,5459425.174713135
1999-07-12,2.8735419580194663,2.876845081404641,2.837210019914717,2.863633394241333,4767200,13651513.117027283
1999-07-13,2.8504210017922538,2.8735412470130033,2.8339061953300653,2.8405120372772217,2698400,7664837.681388855
1999-07-14,2.827300353382909,2.85702684373941,2.8140886694885965,2.8405120372772217,7285600,20694834.498786926
1999-07-15,2.8669361144378125,2.8933594887644283,2.863633394241333,2.863633394241333,2343200,6710065.7693862915
1999-07-16,2.8669363282551275,2.8768452959609707,2.8239985433664065,2.827301263809204,2843200,8038582.953262329
1999-07-19,2.827300353382909,2.8537237211715345,2.8041801081621593,2.8405120372772217,1734400,4926584.077453613
1999-07-20,2.8405130868670585,2.893359841971562,2.8372103662673993,2.873542308807373,3650400,10489578.844070435
1999-07-21,2.8735411544320977,2.9197820465723843,2.8702384351592256,2.9098734855651855,3096000,9008968.311309814
1999-07-22,2.926388242665459,2.9462057702681594,2.916479680458424,2.9197824001312256,2860000,8350577.664375305
1999-07-23,2.9065705799318504,2.9164795448668333,2.880147211023379,2.9032678604125977,1581600,4591808.448028564
1999-07-26,2.8933595614486864,2.9792355301674833,2.8933595614486864,2.9396004676818848,3508000,10312118.440628052
1999-07-27,2.95611501836738,2.959417738356032,2.9131768361942187,2.9329943656921387,1660800,4871117.042541504
1999-07-28,2.919781670755811,2.926387511639874,2.8669349436833076,2.8702380657196045,1204800,3458062.8215789795
1999-07-29,2.870239237822987,2.8735419580194663,2.8405127401111967,2.863633394241333,2644000,7571446.6943740845
1999-07-30,2.8603299914907945,2.8834506433627616,2.837209742807483,2.85042142868042,2113600,6024650.731658936
1999-08-02,2.8372105848612144,2.906571754685457,2.830604739964202,2.896663188934326,1855200,5373889.548110962
1999-08-03,2.870237492862633,2.9065694088794003,2.860328531919955,2.886751890182495,3365600,9715652.161598206
1999-08-04,2.8999657440403284,2.9396008111570526,2.88675405500142,2.893359899520874,2199200,6363077.091026306
1999-08-05,2.8867540583074325,2.926389125469548,2.8702396485842603,2.923086404800415,3276800,9578369.53125
1999-08-06,2.9296910828032363,2.9296910828032363,2.8801470669833096,2.9065704345703125,1672800,4862111.022949219
1999-08-09,2.9098747124138855,2.9164805569333394,2.873542365962512,2.893359899520874,1781600,5154809.996986389
1999-08-10,2.8867543112987266,2.926389381934407,2.870239900128254,2.89996600151062,2772800,8041025.728988647
1999-08-11,2.893359841971562,2.9032688101480284,2.8603306200312475,2.873542308807373,2248000,6459723.110198975
1999-08-12,2.866936254686157,2.873542098590964,2.8273011912573165,2.830604314804077,1469600,4159856.101036072
1999-08-13,2.837209577035529,2.8537239818174713,2.8273006116154575,2.8471181392669678,1368000,3894857.614517212
1999-08-16,2.847117719487558,2.847117719487558,2.8074826700283344,2.8173916339874268,1464000,4124661.352157593
1999-08-17,2.8239984708992703,2.833907035162123,2.8173926269944634,2.830604314804077,2016000,5706498.2986450195
1999-08-18,2.817392787500267,2.8306044760625455,2.8008779752030497,2.8041810989379883,1420800,3984180.5053710938
1999-08-19,2.80087597582924,2.8900550115595376,2.78766429669797,2.886751890182495,3584800,10348428.175926208
1999-08-20,2.883451337638299,2.939600814523587,2.8735423692533937,2.923086404800415,2244000,6559405.892372131
1999-08-23,2.9131762048380576,2.9197820465723843,2.8933586796350776,2.9098734855651855,2485600,7232781.535720825
1999-08-24,2.906571248943886,2.9462063114294845,2.906571248943886,2.9396004676818848,2288800,6728157.550430298
1999-08-25,2.9373330897739933,3.0240194178593627,2.9373330897739933,3.010683059692383,8357600,25162084.73968506
1999-08-26,2.997346063954161,2.997346063954161,2.9473345279693604,2.9473345279693604,3808800,11225807.7501297
1999-08-27,2.9606716908565183,2.9773423430629844,2.930665086675607,2.940667152404785,2536000,7457531.898498535
1999-08-30,2.9339990571693138,2.9473354165200836,2.8806536197662354,2.8806536197662354,2028800,5844270.063781738
1999-08-31,2.9073263384677746,2.930665170828316,2.867317260415466,2.8806536197662354,3329600,9591424.292373657
1999-09-01,2.8806541548346596,2.8939905166625977,2.853981431178783,2.8939905166625977,1848000,5348094.4747924805
1999-09-02,2.860649080740081,2.8906560927760068,2.853980901064696,2.8806536197662354,2648000,7627970.785140991
1999-09-03,2.8939897483045405,2.9506694745214683,2.8939897483045405,2.9339988231658936,2386400,7001694.791603088
1999-09-07,2.9406664178773383,2.9406664178773383,2.8673164618758626,2.8873209953308105,2551200,7366133.323287964
1999-09-08,2.8706510155791682,2.8806530797204304,2.847312187594037,2.867316722869873,1312000,3761919.5404052734
1999-09-09,2.8606479542916947,2.9106594856605414,2.8439777151642316,2.8973231315612793,3977600,11524392.488098145
1999-09-10,2.8873224508816793,2.930665832047544,2.8873224508816793,2.920663356781006,1181600,3451055.8223724365
1999-09-13,2.917329262746779,2.917329262746779,2.893990426776053,2.90065860748291,1246400,3615380.888366699
1999-09-14,2.8806532841522827,2.9006578208477847,2.8806532841522827,2.890655755996704,2900000,8382901.692390442
1999-09-15,2.9039926826275395,2.9373335836508554,2.880653848414508,2.88398814201355,2756800,7950578.509902954
1999-09-16,2.8806539785082093,2.8806539785082093,2.847313075979179,2.8539812564849854,1805600,5153148.55670929
1999-09-17,2.853980357190327,2.873984892404278,2.853980357190327,2.8706510066986084,1471200,4223301.761054993
1999-09-20,2.8706501385921226,2.8773183149802652,2.8339749649607424,2.8639819622039795,1400800,4011865.9326553345
1999-09-21,2.8506466979711664,2.8539805839417163,2.813971510335057,2.81730580329895,1849600,5210888.813781738
1999-09-22,2.813970904089202,2.827307259084886,2.790632486343384,2.790632486343384,4892800,13654006.629180908
1999-09-23,2.7906328699591847,2.7939667556697723,2.720616793110423,2.740621328353882,6504000,17825001.119613647
1999-09-24,2.737288065667743,2.747290132069352,2.6672719728828658,2.6939446926116943,8522400,22958874.248313904
1999-09-27,2.6972796114453725,2.713949861644227,2.6672725912965376,2.700613498687744,3120000,8425914.115905762
1999-09-28,2.693944330215454,2.703946802264909,2.6205943608283997,2.667271614074707,3055200,8149048.235321045
1999-09-29,2.667271288255801,2.6839419373040494,2.627262218931964,2.6739394664764404,3997600,10689340.411186218
1999-09-30,2.6739402414847246,2.7006129620980386,2.667272061331396,2.687276601791382,3225600,8668079.406738281
1999-10-01,2.6872767686136902,2.7339540325846476,2.663938340124933,2.7306201457977295,2947200,8047683.693695068
1999-10-04,2.7306188888628085,2.8006345490935187,2.7306188888628085,2.790632486343384,2806400,7831631.009674072
1999-10-05,2.783964627000387,2.7939666908935696,2.710614666141606,2.7272849082946777,2652800,7234941.404724121
1999-10-06,2.7306201457977295,2.7539585742864867,2.7206176714500887,2.7306201457977295,2772800,7571463.540267944
1999-10-07,2.7206175025580244,2.730619976284726,2.6739402414847246,2.687276601791382,1695200,4555471.2953567505
1999-10-08,2.68060802488278,2.7172832137945218,2.673939845716405,2.6839423179626465,2791200,7491419.797897339
1999-10-11,2.683942139146691,2.683942139146691,2.640598773956299,2.640598773956299,1506400,3977797.9930877686
1999-10-12,2.6539349155571625,2.657269208143707,2.593921311939036,2.620594024658203,3123200,8184639.2578125
1999-10-13,2.613926260672567,2.647267156854615,2.6072580814361572,2.6072580814361572,1888800,4924589.064216614
1999-10-14,2.6139262593388937,2.6806080516689677,2.6039241939860633,2.66393780708313,3932000,10474603.457450867
1999-10-15,2.667272232441711,2.667272232441711,2.6072586072117723,2.623929262161255,5319200,13957204.531288147
1999-10-18,2.6172611499998957,2.647267759902568,2.6005904946146132,2.6339313983917236,2257600,5946363.525009155
1999-10-19,2.650602026093055,2.657270206778832,2.593922286767226,2.600590467453003,2820800,7335745.590591431
1999-10-20,2.60058952892952,2.6139258854881326,2.5539122809743744,2.5839192867279053,3680000,9508822.975158691
1999-10-21,2.6039230406177367,2.6072569252608657,2.537241277823341,2.5672478675842285,3998400,10264883.87374878
1999-10-22,2.5672493875026703,2.57391756772995,2.553913027048111,2.5605812072753906,2652800,6792709.826660156
1999-10-25,2.54724489606377,2.583920091519518,2.54724489606377,2.57725191116333,5867200,15121252.41317749
1999-10-26,2.567249684753813,2.5939224087512556,2.5605815037544524,2.573917865753174,4402400,11331416.012191772
1999-10-27,2.5605812072753906,2.6272630095481873,2.5605812072753906,2.613926649093628,7059200,18452231.00128174
1999-10-28,2.693944330215454,2.693944330215454,2.6472670769691464,2.667271614074707,3007200,8021019.197845459
1999-10-29,2.66727166655003,2.6839423179626465,2.6405989498845295,2.6839423179626465,3266400,8766829.187393188
1999-11-01,2.6772740861241617,2.6806079721450806,2.6272625398635863,2.667271614074707,3075200,8202393.667602539
1999-11-02,2.6672716757551354,2.7006125717020746,2.663937789657121,2.680608034133911,2536000,6798021.974563599
1999-11-03,2.6572700441387305,2.6639382244163765,2.633931209670256,2.650601863861084,2596000,6880962.438583374
1999-11-04,2.637264930168502,2.643933108997002,2.5839194995405004,2.603924036026001,3586400,9338713.16280365
1999-11-05,2.6239291229312585,2.6572700240676568,2.6005902886390686,2.613926649093628,2158400,5641899.2794036865
1999-11-08,2.613926639121215,2.613926639121215,2.560581197506496,2.563915491104126,3670400,9410595.418548584
1999-11-09,2.563914914178729,2.5672488000327567,2.4938988343175352,2.517237663269043,5435200,13681690.147399902
1999-11-10,2.513903404939621,2.513903404939621,2.480562510974904,2.493898868560791,6528000,16280171.813964844
1999-11-11,2.5072343349456787,2.5239049794990933,2.497232273808182,2.5072343349456787,5899200,14790676.788711548
1999-11-12,2.513903404939621,2.520571583732564,2.4638922674892134,2.493898868560791,13972800,34846750.11062622
1999-11-15,2.470562127110472,2.4905666770992467,2.470562127110472,2.4772303104400635,3173600,7861738.113212585
1999-11-16,2.4838971298217585,2.4938991958270447,2.470560770485785,2.4872310161590576,2803200,6972205.98449707
1999-11-17,2.4772289501537714,2.490565309489745,2.470560770485785,2.4872310161590576,3597600,8948062.303733826
1999-11-18,2.4672255723937657,2.4838962189470997,2.4338846862803365,2.447221040725708,4257600,10419288.302993774
1999-11-19,2.440554654302676,2.453891018533838,2.413881925840352,2.4205501079559326,3797600,9192281.08997345
1999-11-22,2.407212521110833,2.4172149927007567,2.3872079849243164,2.3872079849243164,2155200,5144910.649108887
1999-11-23,2.4220205555614243,2.428767130925105,2.347808226560935,2.3680479526519775,19504800,46188301.70688629
1999-11-24,2.3680485579501407,2.3916617836479537,2.3511823211188916,2.371422052383423,3642400,8637667.68360138
1999-11-26,2.371421100435181,2.374794181736036,2.337688228535521,2.3478078842163086,1069600,2511215.3129577637
1999-11-29,2.3073279595870293,2.3073279595870293,2.2567288681167326,2.273595094680786,5482400,12464757.747077942
1999-11-30,2.283716240437789,2.37479481288365,2.280342746462141,2.3613016605377197,8011200,18916859.86289978
1999-12-01,2.347807603850011,2.3916605379719273,2.3343144567014473,2.3781673908233643,6436000,15305885.327339172
1999-12-02,2.3747940063476562,2.398407220822595,2.3747940063476562,2.3747940063476562,4088000,9708157.897949219
1999-12-03,2.3815410537308916,2.435513655515161,2.3815410537308916,2.3984076976776123,3808000,9133136.512756348
1999-12-06,2.3916617836479537,2.418648092000662,2.364675475295246,2.371422052383423,5139200,12187212.211608887
1999-12-07,2.3714210360307715,2.3916607586208856,2.320821523666382,2.320821523666382,7444800,17278052.07939148
1999-12-08,2.330942160789105,2.3511818883280338,2.2938357877452473,2.307328939437866,3899200,8996737.000656128
1999-12-09,2.2904623886163065,2.300582045095635,2.266849170534116,2.2702226638793945,3365600,7640661.39755249
1999-12-10,2.2938353837426027,2.3140751077168025,2.2567294290123563,2.2601025104522705,9702400,21928418.59741211
1999-12-13,2.253356776948361,2.263476848602295,2.2196238910659,2.263476848602295,4883200,11053010.147094727
1999-12-14,2.2466103587530353,2.30058297998434,2.2466103587530353,2.2870898246765137,7729600,17678289.50881958
1999-12-15,2.3140752115140533,2.330941854804888,2.2837158300801113,2.303955554962158,4529600,10435997.081756592
1999-12-16,2.3107022392956167,2.3107022392956167,2.2803424446463936,2.30058217048645,4502400,10358141.164398193
1999-12-17,2.2870892118989374,2.3107024332501767,2.280342636052628,2.307328939437866,5607200,12937654.829216003
1999-12-20,2.280342037141743,2.3073283334392785,2.266848888992975,2.2769689559936523,6562400,14942381.076812744
1999-12-21,2.2668494275335727,2.327568608628222,2.2668494275335727,2.2803425788879395,5752800,13118354.787826538
1999-12-22,2.293835730242306,2.303955799647231,2.2567297699069484,2.2803425788879395,3354400,7649181.146621704
1999-12-23,2.3039555749126004,2.3241952999699076,2.2870889314757146,2.314075231552124,2883200,6671941.707611084
1999-12-27,2.317448636365104,2.354554591662642,2.314075143095376,2.327568292617798,3114400,7248978.69052887
1999-12-28,2.3208217418523196,2.3241952351569273,2.303955510664029,2.310702085494995,2540000,5869183.297157288
1999-12-29,2.30058297998434,2.3241962076622458,2.2769701640848545,2.2870898246765137,1924000,4400360.822677612
1999-12-30,2.287088911671324,2.3107021299228405,2.287088911671324,2.303955554962158,3643200,8393770.877838135
1999-12-31,2.290462361002097,2.314075167021354,2.290462361002097,2.310702085494995,1329600,3072309.4928741455
2000-01-03,2.287088300965049,2.287088300965049,2.2162494886826387,2.2263691425323486,4096800,9120989.103126526
2000-01-04,2.2128759792872836,2.2735951372555325,2.2128759792872836,2.266848564147949,5487200,12438651.441192627
2000-01-05,2.2466095393947634,2.3882876184556947,2.2466095393947634,2.341061592102051,5488800,12849618.866729736
2000-01-06,2.3444350855878753,2.3646748111680083,2.320821866521918,2.341061592102051,2960000,6929542.31262207
2000-01-07,2.3545543058913627,2.4186469642330906,2.3343145840642165,2.40852689743042,7999200,19266288.357925415
2000-01-10,2.3747946313545527,2.40515442770136,2.3646749737578165,2.3882877826690674,4168000,9954383.478164673
2000-01-11,2.3680482367106848,2.3815413890566144,2.351182002167438,2.3613016605377197,4122400,9734229.965400696
2000-01-12,2.3613010071397467,2.425393668936934,2.3613010071397467,2.411900520324707,6193600,14938347.062683105
2000-01-13,2.418647579015875,2.418647579015875,2.3747946313545527,2.3882877826690674,3674400,8775524.628639221
2000-01-14,2.381541659103138,2.3950348129790764,2.327569043599384,2.344435691833496,4070400,9542791.040039062
2000-01-18,2.3309427853161586,2.3309427853161586,2.2668500917147747,2.2870898246765137,5408000,12368581.771850586
2000-01-19,2.290462484040854,2.3747944680689392,2.290462484040854,2.341061592102051,3433600,8038269.082641602
2000-01-20,2.314075231552124,2.327568381590329,2.276969274836191,2.314075231552124,5560000,12866258.28742981
2000-01-21,2.32756798917597,2.384914073059256,2.3039551864792225,2.3747940063476562,4039200,9592267.950439453
2000-01-24,2.391661459205227,2.438887492415982,2.354555084364755,2.3613016605377197,6968800,16455439.011955261
2000-01-25,2.3714215564190635,2.38491470777343,2.2601028518563897,2.2803425788879395,6890400,15712472.505569458
2000-01-26,2.2938364023304265,2.2972098970465935,2.2466103587530353,2.2870898246765137,4121600,9426469.421386719
2000-01-27,2.2668492190809135,2.2938355193080673,2.2263697687401827,2.2398629188537598,3752800,8405757.56187439
2000-01-28,2.2398626593689186,2.263475875221253,2.2162498552948,2.229743003845215,4688000,10453035.202026367
2000-01-31,2.2432360856217333,2.2769689559936523,2.2297429374729654,2.2769689559936523,2659200,6054915.84777832
2000-02-01,2.2567293009460454,2.266848956469749,2.229743003845215,2.229743003845215,2516000,5610033.397674561
2000-02-02,2.2432374954223633,2.260103735319096,2.2297443387935925,2.2432374954223633,5120000,11485375.9765625
2000-02-03,2.243236399740679,2.3309418749890103,2.233116331322895,2.314075231552124,7605600,17599930.581092834
2000-02-04,2.314074216304241,2.314074216304241,2.216249127334938,2.2466084957122803,4384800,9850928.931999207
2000-02-07,2.2466100548582015,2.2702232793419896,2.2466100548582015,2.249983549118042,4015200,9034133.946418762
2000-02-08,2.2668494991787624,2.2837161447939516,2.2466097715075235,2.2567298412323,3130400,7064467.094993591
2000-02-09,2.2432357813193944,2.2634755007969614,2.212875996213971,2.2263691425323486,5622400,12517537.866973877
2000-02-10,2.222996299917435,2.24323602156261,2.1656502160336784,2.1757702827453613,3177600,6913727.65045166
2000-02-11,2.1892649791180876,2.2061312198638916,2.1723983265938016,2.2061312198638916,2848800,6284826.619148254
2000-02-14,2.1926362090315554,2.2331156467367537,2.1858896360806894,2.199382781982422,2068800,4550083.099365234
2000-02-15,2.1892649791180876,2.21625129373416,2.1858914839018375,2.2061312198638916,3612800,7970310.871124268
2000-02-16,2.2061315854015473,2.233117904489028,2.1960119216330174,2.209505081176758,7360000,16261957.397460938
2000-02-17,2.2162498128473533,2.2196228940312457,2.1892635162633867,2.212876319885254,5864000,12976306.739807129
2000-02-18,2.2061296593240276,2.2162497260357106,2.1656502160336784,2.1757702827453613,10255200,22312959.40361023
2000-02-22,2.1858914839018375,2.222997872388178,2.1858914839018375,2.2061312198638916,4006400,8838644.119262695
2000-02-23,2.191226236464353,2.21515517320836,2.1467861863809414,2.1980631351470947,18380000,40400400.4240036
2000-02-24,2.170715646553522,2.174133887416438,2.0442328060928143,2.0784173011779785,6168000,12819677.913665771
2000-02-25,2.078416424382682,2.08525332051552,1.9895367746557913,2.0134661197662354,5560800,11196482.398796082
2000-02-28,2.0134658105352936,2.0852530002593994,2.0134658105352936,2.0852530002593994,5476000,11418845.429420471
2000-02-29,2.085253455492285,2.1228565953024257,2.0613245261239648,2.1126010417938232,9773600,20647717.54207611
2000-03-01,2.1126017907349532,2.1433680448766927,2.0818359538844127,2.1091835498809814,12016000,25343949.535369873
2000-03-02,2.095508795045993,2.1331115137257832,2.095508795045993,2.122856378555298,4716800,10013088.966369629
2000-03-03,2.1399493293884473,2.16046002583626,2.1228572909941974,2.1331124305725098,9020800,19242380.613708496
2000-03-06,2.1467858328743965,2.1467858328743965,2.0613248220583915,2.074998617172241,5432800,11273052.487373352
2000-03-07,2.0784165589818366,2.1570410782467406,2.0749983193395627,2.1502041816711426,9948800,21391951.362609863
