timestamps,open,high,low,close,volume,amount
2022-07-21,35.24963305434062,35.26594137736985,34.776704128471216,34.85009002685547,40556770,1413407085.698471
2022-07-22,34.89901013517037,35.35563382560422,34.88270181295905,35.10285949707031,29435598,1033273660.8062439
2022-07-25,35.06208997779797,35.159936799820834,34.83377968957981,34.996856689453125,22513504,787901873.0654297
2022-07-26,35.021324567509566,35.29855985238197,34.99686052645086,35.22517395019531,22847447,804805294.892868
2022-07-27,35.111011542932005,35.20885835547667,34.81746799480391,34.89085388183594,29639869,1034160338.3557587
2022-07-28,34.98055399488738,35.26594187569516,34.825626479167774,34.83378219604492,34874952,1214826482.0655212
2022-07-29,34.89085755000695,35.18440112899608,34.328231320112984,34.344539642333984,46070387,1582266232.6591682
2022-08-01,34.3363838601651,34.34453646527423,34.042840308330376,34.11622619628906,30655094,1045836120.9725037
2022-08-02,33.86345554025531,33.87976386272515,33.04805807973006,33.56991195678711,60400823,2027650310.2274818
2022-08-03,33.545450047664694,33.75745512308042,33.21929293928612,33.29267883300781,40785171,1357847599.252304
2022-08-04,33.529142159401964,33.67591394874398,33.34975683614627,33.49652862548828,25116335,841310034.2948532
2022-08-05,33.66775938418134,33.98576387242351,33.41498507046601,33.87160873413086,29671019,1005005146.3109627
2022-08-08,33.67591460417527,33.87161136393826,33.431295987342395,33.578067779541016,30159403,1012694478.1244926
2022-08-09,33.56991053888697,33.602527182449016,33.36606118236569,33.398677825927734,25139703,839632841.136509
2022-08-10,33.398686884363514,33.49653684158864,32.90944954021858,32.94206619262695,46008881,1515627603.3506966
2022-08-11,33.09698250283665,33.98576584461229,32.95836331936993,33.80637741088867,61070138,2064560133.763054
2022-08-12,33.6433008610137,34.05099962773245,33.545454027939726,33.92869186401367,35993337,1221206840.2306023
2022-08-15,33.78191813567157,34.05099768892776,33.53729951166743,33.54545211791992,33276942,1116290064.4917984
2022-08-16,33.70852933114239,33.81453186625287,33.349755587568666,33.42314147949219,27739045,927126025.5410004
2022-08-17,33.47206219965364,33.82268332579777,33.20298267871407,33.66775894165039,37572182,1264971166.4878159
2022-08-18,33.553602412704514,33.578063338003886,33.23559483134229,33.2763671875,29407958,978590008.6425781
2022-08-19,33.18667596967671,33.643296539025286,33.12144268234444,33.40683364868164,32462874,1084481831.4761124
2022-08-22,33.30898620540228,33.74930159629758,33.26821695302188,33.55360794067383,33971901,1139879847.1533852
2022-08-23,33.44760245950145,33.553604994779484,33.17036721296265,33.20298385620117,33148018,1100613106.5190659
2022-08-24,33.716686763442866,34.605470199309536,33.716686763442866,33.92869186401367,115732982,3926668684.7814407
2022-08-25,34.12438040308953,35.24962970110693,33.98576433626922,35.14362716674805,110572586,3885921737.2471848
2022-08-26,35.151786205993325,35.32301893195771,34.67070156364486,35.15993881225586,72672640,2555165575.7250977
2022-08-29,34.89901722841693,35.24148584347288,34.64624595900152,35.11917495727539,44989303,1579987203.2628746
2022-08-30,35.04579039241588,35.29856478202568,34.66255250408704,34.97240447998047,38892928,1360179209.4267578
2022-08-31,34.82562454144355,36.097645690470465,34.78485529081011,35.74702453613281,84223803,3010750352.3674164
2022-09-01,35.551329687463934,35.98349247676955,35.396405282539796,35.59210205078125,45521324,1620199609.2946777
2022-09-02,35.78779411849993,36.10579863108078,35.274092846372305,35.632869720458984,44914485,1600431992.5665092
2022-09-05,35.469790253483154,35.79595048851759,35.078399837738544,35.71440887451172,41749075,1491043534.6826553
2022-09-06,35.79594802856445,36.2444159880465,35.48609613762469,35.79594802856445,44977165,1610000260.8121681
2022-09-07,35.55133056640625,35.7225664092865,35.192556778003926,35.55133056640625,37641074,1338190264.6485596
2022-09-08,35.74702453613281,36.0813373681182,35.60025274545684,35.74702453613281,32129830,1148545821.3517761
2022-09-09,35.869329797502346,36.51349132211114,35.75517155886237,36.44010543823242,57786668,2105752274.8441315
2022-09-13,36.4319579461678,36.994581061196364,36.16287529735345,36.7418098449707,52966319,1946078420.8860588
2022-09-14,36.309647472397984,36.83965705937683,36.29333915013,36.40749740600586,35508365,1292770706.6290092
2022-09-15,36.42380493015472,37.182124856038584,36.41565232375037,36.766273498535156,59444223,2185542560.725914
2022-09-16,36.546118836404176,36.66842971609491,35.771490522850904,35.82041549682617,62492037,2238490730.5830345
2022-09-19,35.81225977924952,36.26888353820074,35.51871926688254,35.82041549682617,40538305,1452098928.637066
2022-09-20,35.99980511459815,36.032418654468316,35.15994347541826,35.25779342651367,35764951,1260993254.2673836
2022-09-21,35.1436339137482,35.437177535716486,34.98055688865014,35.18440628051758,30353672,1067975927.7535706
2022-09-22,34.73592358686876,34.923467702299234,34.580999220310794,34.63807678222656,37622972,1303187392.91156
2022-09-23,34.581006702043865,35.420865103791435,34.581006702043865,35.078399658203125,37532565,1316582315.2674866
2022-09-26,34.85008960402526,35.32301852415669,34.58915954921796,34.646240234375,30712391,1064068876.7580566
2022-09-27,34.59731614362475,34.850090488182055,34.466852668158474,34.60546875,31229142,1080699097.5703125
2022-09-28,34.4097681595983,34.654386738003055,34.12437722604776,34.1569938659668,42204372,1441574475.5209808
2022-09-29,34.43423415492114,34.52392837265945,33.55360652088797,33.692222595214844,42655827,1437169618.2669754
2022-09-30,33.71668405558528,34.23038533133301,33.71668405558528,33.90422821044922,33161940,1124329981.6612244
2022-10-10,33.90422843723009,34.39346567707547,33.74114832045012,33.781917572021484,41387647,1398154079.4539223
2022-10-11,33.97761415548001,34.14069428633115,33.52914612851046,33.59437942504883,26931732,904754823.3817291
2022-10-12,33.60252986206022,34.24669462655459,33.26821701512554,34.181461334228516,36247330,1238986708.8640213
2022-10-13,34.08361200683623,34.16515361626427,33.59437479224543,33.72483825683594,38384620,1294515101.0501099
2022-10-14,34.042840966320874,34.51577294463871,33.93683843488857,34.1977653503418,43441714,1485609541.7886581
2022-10-17,34.01023107925704,34.36900799213486,33.887923312998986,34.3282356262207,34142518,1172052402.7764816
2022-10-18,34.57285631530567,34.60546985234017,33.97761338462908,34.0428466796875,41635680,1417397070.6445312
2022-10-19,33.96130299414267,34.23038251900216,33.643295394953476,33.651451110839844,36436126,1226128512.7574005
2022-10-20,33.69315540188317,33.768214535863514,33.27616092008469,33.367897033691406,45021418,1502270040.134781
2022-10-21,33.44295760471021,33.56805722719143,32.942565477616434,33.067665100097656,45737748,1512440533.2966614
2022-10-24,33.07600090443178,33.30117829776379,31.366324230705732,31.441383361816406,95125183,2990867346.065941
2022-10-25,31.34130328539976,32.008493745621706,30.991026305398822,31.45806121826172,55354891,1741357549.8082047
2022-10-26,31.307942686163326,31.816676401710787,31.282920856906625,31.416358947753906,49839519,1565776218.6874008
2022-10-27,31.449726465346004,31.76664319668807,31.316288343951832,31.40802764892578,45749726,1436908659.1387787
2022-10-28,31.282922281616756,31.44138220893744,30.63241195678711,30.63241195678711,50769159,1555181793.187626
2022-10-31,30.34885819322096,30.58237408741394,29.94020537838324,30.14870262145996,56203354,1694458206.0746422
2022-11-01,30.39889687661673,31.257904449168606,30.332176235704022,31.24122428894043,56566488,1767206338.8456573
2022-11-02,31.099447614609193,31.35798214390519,30.96600951456167,31.191186904907227,45038490,1404803959.504795
2022-11-03,31.007706814738835,31.1077845895485,30.60739253408508,30.799209594726562,34933463,1075923048.8066254
2022-11-04,30.799213333577242,32.23367539945013,30.782533172181573,31.950119018554688,69205474,2211123131.035492
2022-11-07,31.691577553806503,32.6756846902537,31.62485691608766,32.35042953491211,57480970,1859534069.583397
2022-11-08,32.350433430482525,32.52557035346144,32.008498074536085,32.267032623291016,37048271,1195437768.9935265
2022-11-09,32.35042957350218,32.43382718933511,31.933435131507306,32.000152587890625,26768675,856601684.5756531
2022-11-10,31.691580230940946,32.27537313463609,31.508101643129944,32.07521438598633,32317534,1036591831.4764023
2022-11-11,32.89252420497478,34.16852950692592,32.792446418234746,33.6347770690918,104667558,3520469979.6962357
2022-11-14,34.74397969152692,35.127613846773606,34.3686840259963,34.693939208984375,121668038,4221143514.048401
2022-11-15,34.593860945505945,35.81982570876366,34.45208435239155,35.43619155883789,93442402,3311242856.989937
2022-11-16,35.54460906541943,35.71140749595975,35.252714198035456,35.277732849121094,59652791,2104415224.6024551
2022-11-17,35.26939049176845,35.653024612953,34.98583414536789,35.49456787109375,50398025,1788856118.9315796
2022-11-18,35.59464721359959,35.70306666354959,35.077574976124225,35.160972595214844,39246432,1379942720.011963
2022-11-21,34.81903764470348,34.81903764470348,33.90998958851928,34.368682861328125,51118530,1756876545.9072876
2022-11-22,34.360345818657784,35.34445304684097,34.19354739022725,35.00251770019531,47181359,1651466353.5167694
2022-11-23,35.04421730717139,35.394491151550035,34.82737839086657,34.83572006225586,44962046,1566285247.8822708
2022-11-24,35.202668330905105,35.34444808867741,34.75231359174362,34.86073303222656,24907646,868298797.6672058
2022-11-25,34.84405630466676,35.81982500226699,34.819037654943635,35.65302658081055,59795984,2131907806.9777222
2022-11-28,34.71895907679485,34.894095983662595,34.185206685532094,34.53548049926758,51031527,1762398305.556347
2022-11-29,35.294411539256636,37.44610452257243,35.294411539256636,37.34602355957031,175320480,6547522776.555176
2022-11-30,37.379381153509776,38.50526486311311,37.19590258280713,37.48780059814453,116501586,4367388225.335587
2022-12-01,38.34681511793247,38.60535286186994,37.26263001803437,37.38772964477539,85932650,3212826685.859108
2022-12-02,37.37938004097623,37.52949828864401,36.695509437785255,37.212581634521484,60778715,2261732893.5788155
2022-12-05,37.988195461268624,39.45601777264585,37.82139703751003,39.43099594116211,138043595,5443196434.148426
2022-12-06,39.43099214693262,39.7645889623496,38.98064058195921,39.564430236816406,87827308,3474837400.2533875
2022-12-07,39.564434741433985,39.59779506305693,38.67206681722007,38.94728469848633,83145478,3238290603.0577316
2022-12-08,38.68041033927124,39.36428105818942,38.61368969283262,39.32258224487305,44836406,1763083262.4995193
2022-12-09,39.25585904293813,39.93139122778313,38.9472840267861,39.697872161865234,70957885,2816877047.6063347
2022-12-12,39.364282774179365,39.43100024211084,38.43021595322906,38.505271911621094,65647053,2527757625.9616013
2022-12-13,38.74712595016402,39.27253988077163,38.613687845087604,38.94728469848633,42366316,1650052970.8780365
2022-12-14,39.26420335312275,39.28922200488247,38.480251662885955,39.105743408203125,34697318,1356864414.6608276
2022-12-15,39.03068195215045,39.272539509507354,38.19669300795316,38.72210693359375,40402095,1564454242.9312134
2022-12-16,38.45522656358682,39.205814623271856,38.42186624589015,39.114078521728516,42134762,1648062389.3623428
2022-12-19,39.11408118084666,39.4226561869814,37.90479662415836,38.17167282104492,50589649,1931091529.7595024
2022-12-20,37.99653665646449,38.26341285857045,37.17922788983811,37.47112274169922,49524516,1855739217.7592468
2022-12-21,37.612903589166976,38.02989809982921,37.47946547301169,37.746341705322266,29789568,1124447212.9819336
2022-12-22,38.36348643034557,38.513604675238376,38.07159161050674,38.26340866088867,35346187,1352465597.7851906
2022-12-23,37.97151982169525,38.37183417752869,37.79638288753357,38.06325912475586,30647249,1166534180.147915
2022-12-26,38.06325763365668,38.263416394440185,37.245948791503906,37.245948791503906,40328181,1502061364.3805008
2022-12-27,37.75467641706923,38.321789101536126,37.554517689027655,38.013214111328125,34779327,1322074003.8988953
2022-12-28,37.888118413527756,38.73878752790149,37.77969895877213,38.597007751464844,45626696,1761053939.18573
2022-12-29,38.321794550550486,38.37183185361444,37.621243674915526,38.213375091552734,46957620,1794409146.4665985
2022-12-30,38.36349032787567,39.36427766836417,38.36349032787567,39.197479248046875,55300540,2167641769.055786
2023-01-03,38.855547264049314,39.41431836160285,38.413534116347826,39.32258224487305,60230443,2368416548.512638
2023-01-04,39.4476742612633,40.5568810233053,39.4476742612633,40.473480224609375,86949610,3519153320.8724976
2023-01-05,41.032260547752216,41.282456618246336,40.4484675956555,40.80708312988281,73704809,3007678267.935135
2023-01-06,41.28245006171082,41.557667922534826,40.90715442486678,41.482608795166016,78034581,3237077996.117695
2023-01-09,41.699444265069836,42.49173434238919,41.44924823576244,42.4583740234375,88185743,3744223259.8287354
2023-01-10,42.45003938853203,42.45837787831946,40.98221703554255,41.04059600830078,83794865,3438991202.035103
2023-01-11,41.28245015067302,42.5334334885722,41.2324096718476,42.28323745727539,96689497,4088344961.2755165
2023-01-12,42.45003553440714,42.62517243678081,42.05805974026264,42.4583740234375,60025574,2548588271.8635254
2023-01-13,42.7002354350966,43.65932083129883,42.575135818393285,43.65932083129883,89625747,3912999243.0178185
2023-01-16,43.80109747669002,44.60172605837359,42.94208992643047,43.442481994628906,122979440,5342532107.909546
2023-01-17,43.33406598521826,43.42580528066435,42.53343734000493,42.95043182373047,69887253,3001687695.3243027
2023-01-18,42.95043146779711,43.2590064924005,42.666875093956975,42.992130279541016,41960296,1803962512.2001038
2023-01-19,42.86702998572755,43.2590025985362,42.65853276436003,43.20896530151367,51046054,2205647176.065193
2023-01-20,43.4508171081543,43.56757821765034,42.95042507883098,43.4508171081543,49706934,2159806898.2410965
2023-01-30,44.6934712920946,44.70180978239393,42.933753967285156,42.933753967285156,85757885,3681907935.344734
2023-01-31,43.16726448061326,43.600939094566755,42.40833470154845,42.516754150390625,61241827,2603803702.2797546
2023-02-01,42.992127243516336,43.15892566012837,42.04138040466747,42.8253288269043,56530105,2420920335.2444267
2023-02-02,43.03382745856491,43.03382745856491,42.03304328901967,42.391658782958984,63621734,2697030838.90818
2023-02-03,42.116439830608975,42.15813863970278,40.78205885111616,41.365848541259766,92731026,3835897576.5916214
2023-02-06,40.6986579384095,40.74869841803212,39.79795157510876,40.1649055480957,92159525,3701578616.9823647
2023-02-07,40.44845885841231,40.73201519209901,40.19826284196285,40.615257263183594,44436330,1804792974.781723
2023-02-08,40.65695683980726,41.02391079212893,40.34838185305005,40.44845962524414,34718961,1404328492.238926
2023-02-09,40.44846121206206,41.3241489112979,40.35672192502889,41.13233184814453,56490688,2323593725.145996
2023-02-10,41.24908826739496,41.32414739207946,40.873792643972436,41.11565017700195,30917292,1271184562.292221
2023-02-13,41.02391505388567,41.11565434685016,40.273326912332855,41.07395553588867,45797264,1881074785.201355
2023-02-14,41.11565543123354,41.616050720214844,41.00723597474194,41.616050720214844,37040170,1541465593.4053802
2023-02-15,41.56600560003595,41.60770440744553,40.62359728178707,40.765377044677734,46102667,1879392603.0202217
2023-02-16,40.932175491228065,41.74114253620372,40.865454854182815,41.03225326538086,57689131,2367115033.851734
2023-02-17,41.032254824574466,41.557668726318354,40.6235988606814,40.69865798950195,41751901,1699246339.2105446
2023-02-20,40.740363142135834,41.69111331570742,40.656965511089616,41.657752990722656,66428495,2767261836.255455
2023-02-21,41.5826863214414,41.79952203175168,41.24075100579608,41.70778274536133,42665990,1779503841.535759
2023-02-22,41.28245160927013,41.666085749574194,40.95719643895081,41.01557540893555,44604615,1829483950.1190376
2023-02-23,40.86545793151349,41.44925082396103,40.707001178721214,40.848777770996094,38525359,1573713828.3388443
2023-02-24,40.773720132941165,40.87379791829613,40.12320975601078,40.19826889038086,44654799,1795045617.4479103
2023-02-27,40.03146822033915,40.356723390602966,39.847989639609715,39.86466979980469,46791711,1865336108.3828888
2023-02-28,40.03980895036879,40.26498635347902,39.62281446640512,40.19826889038086,38041710,1529210887.6298904
2023-03-01,40.04815313051518,41.6994510086894,40.039811458720685,41.69111251831055,72432311,3019783627.8622627
2023-03-02,41.67442439883353,42.08307715909788,41.465927183600485,41.866241455078125,38088855,1594637200.1774597
2023-03-03,42.09975892509026,42.249877180301475,41.57434503185104,41.932960510253906,28413325,1191454835.19001
2023-03-06,41.69944913826165,41.8412257382523,40.40676685125863,40.51518630981445,77323721,3132784962.4831123
2023-03-07,40.49015799413319,41.0322520187027,39.82296755102725,39.95640563964844,58730233,2346649013.059067
2023-03-08,39.65617369320291,39.70621417520579,39.18914192017073,39.38929748535156,52741684,2077457880.9544067
2023-03-09,39.51439671275396,39.51439671275396,38.75546690759222,38.89724349975586,51832490,2016140984.7286606
2023-03-10,38.41353153982219,38.905585139348936,38.36349105834961,38.36349105834961,45709202,1753564562.211296
2023-03-13,38.36348880234585,39.02234078662142,38.28842967525857,38.78048324584961,39948280,1549213603.240509
2023-03-14,38.546965010699964,38.546965010699964,37.854752749871395,37.91313171386719,49073263,1860521083.7482452
2023-03-15,38.38850624236615,38.91392011543618,38.18000902717812,38.3217887878418,44364320,1700120100.7562256
2023-03-16,37.4460988237293,38.22170867117305,37.32099922972296,37.7213134765625,78960922,2978509691.1604004
2023-03-17,38.20502974439155,39.16411499749292,38.20502974439155,38.5302848815918,95019092,3661112683.95018
2023-03-20,38.36348790863206,38.847202978907085,37.99653395220674,38.013214111328125,71924435,2734078947.4913025
2023-03-21,38.27175220389829,38.69708834773956,38.180012910857414,38.371829986572266,44665895,1713912129.1380882
2023-03-22,38.57198602409773,39.00566062711145,38.54696737554035,38.78048324584961,55225117,2141656724.5685844
2023-03-23,38.613689341942695,39.10574297000176,38.613689341942695,39.09740447998047,55427358,2167065834.9826813
2023-03-24,39.03067691091295,39.03067691091295,38.413526953511195,38.5302848815918,43769382,1686446757.5512161
2023-03-27,38.580322503547386,38.63870464949878,37.94649238225969,38.35514831542969,36217267,1389118647.3645172
2023-03-28,38.43854555279197,38.68040307860982,38.09661025751723,38.26340866088867,28332434,1084095500.4996567
2023-03-29,38.63870509687002,38.847202310175604,37.863095208860045,37.8797721862793,40902005,1549358631.3620567
2023-03-30,37.954832033030016,38.11329195426512,37.479458632154824,37.929813385009766,45003047,1706957174.4668236
2023-03-31,38.02989959716797,38.61369257136371,37.8464241686153,38.02989959716797,52453993,1994820087.2605515
2023-04-03,37.98819538520818,38.28009342155511,37.771359661746885,38.096614837646484,45121453,1718974615.8559685
2023-04-04,38.08826898024626,38.24672889671951,37.72131503417787,38.0048713684082,47348640,1799478972.6690674
2023-04-06,37.98819455164748,37.98819455164748,37.554519932825535,37.596221923828125,36162706,1359581120.1421509
2023-04-07,37.77135622752274,38.18000898727172,37.65459829616589,38.05491256713867,32633630,1241869936.3983536
2023-04-10,38.138318163331455,38.58867300547071,37.946501067179334,38.413536071777344,52736929,2025811924.4562607
2023-04-11,38.380165835700794,38.61368168698964,38.054910705287085,38.07992935180664,54309402,2068098191.2988663
2023-04-12,38.19669804428329,38.430217142811046,37.904803147893304,38.02989959716797,46093797,1752942471.9622421
2023-04-13,37.779695890676834,37.83807485816997,37.371043118224925,37.62957763671875,56947936,2142926778.9628906
2023-04-14,37.821398813522364,38.33847426959629,37.696302375890646,37.93815994262695,42891917,1627240407.39188
2023-04-17,37.80471566621295,39.5977897644043,37.54617798035357,39.5977897644043,103616133,4102969850.7345543
2023-04-18,39.36427923598002,40.93217935913714,39.30590026375641,40.54854202270508,131027522,5312974981.947914
2023-04-19,40.49015913568637,40.782057149997605,40.25664326936944,40.36506271362305,49716461,2006808066.1643944
2023-04-20,40.37340238952095,40.82375715758568,40.131544845773384,40.6903190612793,47673429,1939847036.7552452
2023-04-21,40.531860972958526,40.606920104373515,38.88890493418753,38.98064422607422,81197565,3165133393.288536
2023-04-24,39.097400625510375,39.82297007962029,38.53028791750727,38.697086334228516,58748216,2273384786.533905
2023-04-25,38.813848539986715,39.2642033602364,38.2634159312645,38.43855285644531,61758322,2373900524.5223694
2023-04-26,38.24673728425695,38.57199249573502,38.079938842586856,38.188358306884766,50514702,1929073539.7415085
2023-04-27,39.18080029116791,42.00802230834961,39.03902369746398,42.00802230834961,257064456,10798769402.331757
2023-04-28,42.2081806818941,43.909518879787655,41.93296280513985,43.200626373291016,214950248,9285985352.694244
2023-05-04,42.34161803999612,45.32729673264561,42.191499779209884,44.78520584106445,183764085,8229912372.919865
2023-05-05,45.035399935880776,45.86938882358227,44.40156978105029,44.89362335205078,126410712,5675034892.192566
2023-05-08,45.02706276380068,45.936110805240205,44.62674528634996,45.802669525146484,150405384,6888968098.154755
2023-05-09,45.802669417260134,46.70337896727984,44.50998724284168,44.60172653198242,146158707,6518930679.882145
2023-05-10,44.60172680751156,44.91864348611499,43.45916288437149,43.62596130371094,105561049,4605202238.853134
2023-05-11,44.118017304934035,44.59339075814197,43.50086407403465,43.65932083129883,59388396,2592857034.620224
2023-05-12,43.642639119756026,43.784415700659885,42.6752089758306,42.758609771728516,62668147,2679602842.690319
2023-05-15,42.76695505234427,44.92698669719701,42.34996055087784,44.793548583984375,111375355,4988897375.251007
2023-05-16,44.760186304452375,44.885285921992086,44.034616794402176,44.36821365356445,64496860,2861610464.464035
2023-05-17,44.02627719056973,44.07631449118718,43.01715133018999,43.29236602783203,64255230,2781760936.3625336
2023-05-18,43.20062788331255,44.07631566296721,42.97545048030156,43.217308044433594,55516636,2399279559.6026917
2023-05-19,42.708571938804084,43.11722791047114,42.36663660798687,42.566795349121094,55423641,2359206783.950157
2023-05-22,42.53343513278441,43.24232444576471,42.36663671166691,42.88370895385742,49881234,2139092321.1152573
2023-05-23,42.86703417054497,43.092208391958806,41.616050720214844,41.616050720214844,68538645,2852307726.6147995
2023-05-24,41.582686897947674,41.616047217354875,40.365063872321144,40.42344284057617,71313356,2882731370.03566
2023-05-25,40.348382554398256,40.65695754651921,39.94806827724849,40.36506271362305,52552892,2121300781.362259
2023-05-26,40.35672343138899,40.765379403040676,39.87301151090697,40.39842224121094,40336573,1629533907.8174286
2023-05-29,40.5568843983294,40.656962183677514,39.864672027917635,40.0648307800293,48434379,1940515198.5708046
2023-05-30,40.07316198769767,40.30668101962823,39.54774814262247,40.02312469482422,57029059,2282481139.5854874
2023-05-31,39.78127212844977,39.85633125852179,39.197479248046875,39.197479248046875,61068932,2393748194.7703857
2023-06-01,39.23917993781558,39.97309111352596,39.11408350264538,39.572776794433594,51807430,2050163863.6832428
2023-06-02,39.93139199361677,41.03225715797829,39.8896931822152,40.948856353759766,83284040,3410386190.5207825
2023-06-05,40.66529577029471,40.807075532073526,40.22328268867234,40.4567985534668,46645590,1887131238.0376053
2023-06-06,40.3150246415379,41.64106715559028,40.23996551125512,40.66529846191406,64450197,2620886496.9341583
2023-06-07,41.19905289878613,41.44090726171229,40.673639001420675,40.87379455566406,42543624,1738919347.029419
2023-06-08,40.7987369700758,41.666086221698905,40.5985814082645,41.42422866821289,57228383,2370641623.704067
2023-06-09,41.424230531874166,41.65774960638035,41.20739479992067,41.26577377319336,42804318,1766353303.1038284
2023-06-12,41.2490924635988,41.64940677550115,40.7737190193763,41.3408317565918,47645727,1969713983.8275032
2023-06-13,41.26577714198512,41.44925574805807,40.65696552714342,41.39087677001953,44002891,1821318238.9056015
2023-06-14,41.76926142333021,42.061654986160086,41.16727429037858,41.32207107543945,55366411,2287854770.533993
2023-06-15,41.53706964682195,42.225053591999554,41.167277661182816,41.64026641845703,47343980,1971415940.5101013
2023-06-16,41.88106306189375,42.00145984166043,41.36507264502284,41.79506301879883,53414223,2232450816.385174
2023-06-19,41.674663625313215,41.69186363285346,40.70288780353424,40.849082946777344,64216367,2623179702.1236954
2023-06-20,40.8490821459149,41.06407731510392,40.247095016072436,40.324493408203125,61533324,2481300118.022827
2023-06-21,40.08369870054263,40.63408579273892,39.971900297263424,40.1094970703125,38103052,1528294252.5639648
2023-06-26,39.817100898220275,39.87729927743384,39.30111385337093,39.49890899658203,48535023,1917080456.6240158
2023-06-27,39.49031455003734,40.100903377077415,39.34411939689553,39.817108154296875,48093273,1914935052.5351257
2023-06-28,39.6881104035498,40.032100713358176,39.49891360078728,40.023502349853516,35606961,1425115287.2546425
2023-06-29,40.032103342258054,40.23850016614992,39.670913001155064,39.817108154296875,26573548,1058081834.7593994
2023-06-30,39.73110609121801,40.30729154341916,39.72250444772993,39.90310287475586,32697104,1304715904.6185913
2023-07-03,39.93750061826974,41.58006354554435,39.885903878297945,41.433868408203125,69778059,2891174914.3858337
2023-07-04,41.44246605774823,41.47686607084766,41.02107737926042,41.2360725402832,29744073,1226528751.871479
2023-07-05,41.18447551292867,41.27047555192568,40.65988675702808,40.72008514404297,26406125,1075259658.3242416
2023-07-06,40.44489449001499,41.41667367691227,40.43629612577974,40.67708969116211,40258040,1637579903.8703918
2023-07-07,40.41909051991553,41.012475986970166,40.40189051326043,40.59968566894531,36442103,1479537926.915329
2023-07-10,40.96088671809655,41.012483466906325,39.997705853139266,40.08370590209961,36816433,1475739072.7363548
2023-07-11,40.247097551407435,40.78028468602547,40.247097551407435,40.59109115600586,26888644,1091439399.66539
2023-07-12,40.591092963073365,41.23607853998481,40.4878961893261,40.66849136352539,35439345,1441264696.0614967
2023-07-13,41.03828277577248,41.92406190574339,40.97808438522491,41.81226348876953,64876826,2712646943.027054
2023-07-14,42.15625756857716,42.2164559597884,41.63166877610812,41.829463958740234,36635843,1532457674.3665657
2023-07-17,41.59726463097746,41.66606466014494,41.17587593430749,41.32207107543945,30470667,1259111067.4900475
2023-07-18,41.519868641438315,41.52847028586505,40.81468470448841,40.935081481933594,28318272,1159210771.7475586
2023-07-19,40.67708776285089,41.15867815135195,40.67708776285089,41.08127975463867,32111579,1319184760.2621803
2023-07-20,41.19307852131597,41.451072085718955,40.694288120312855,40.7802848815918,30137754,1229026193.8113327
2023-07-21,40.68568886280493,41.064079196914065,40.24709686044339,40.39329528808594,44679142,1804737776.0243225
2023-07-24,40.24709337830405,40.41049179980076,39.989099841888894,40.0922966003418,31598004,1266836548.3467865
2023-07-25,41.02107854869115,42.7238398788661,41.02107854869115,42.61204147338867,141327902,6022270421.37101
2023-07-26,42.29385153182323,42.68944187063447,42.121854733906936,42.534645080566406,51544065,2192408510.784645
2023-07-27,42.64644449235761,43.497826857716845,42.49164769865593,42.89583969116211,70373493,3018730074.235119
2023-07-28,42.569048480960085,45.028594029195055,42.49165007977205,44.6588020324707,127790846,5706986093.075951
2023-07-31,45.56177510718518,46.16376222706953,44.976987994219336,45.234981536865234,127485466,5766802700.728661
2023-08-01,45.14898718463776,45.57897753877717,44.23740645285844,44.49540328979492,67061372,2983922792.306961
2023-08-02,44.375007872059676,45.20059193150942,43.79882231197434,44.211612701416016,60879817,2691594890.5370827
2023-08-03,44.211609684129556,45.2349855830765,43.95361611840646,45.071590423583984,65494421,2951937718.341778
2023-08-04,45.776772039581125,46.3099591523699,44.632999420166016,44.632999420166016,105165284,4693842059.793594
2023-08-07,44.18580879137042,44.521200735736315,44.03101200465293,44.461002349853516,43689613,1942483986.2571907
2023-08-08,44.26320953177496,44.452403062910285,43.39462715129646,44.082611083984375,52326342,2306681783.833557
2023-08-09,43.92781756962499,44.35780793762571,43.81601915538628,44.082611083984375,37285264,1643631792.0756836
2023-08-10,43.90201062739877,44.26320419889679,43.755815494564025,44.16860580444336,29926322,1321803919.594841
2023-08-11,44.11700783303718,44.21160623188107,42.440044865932904,42.457244873046875,74892093,3179711931.5559998
2023-08-14,41.537064312749855,41.98425463982994,41.51986430625841,41.734859466552734,60472146,2523796514.950859
2023-08-15,41.726260499912065,42.20785083300759,41.29627018554434,41.86385726928711,52183684,2184610298.7615814
2023-08-16,41.55426830897697,42.08745543914118,41.39087315246897,41.5800666809082,47660376,1981721612.117157
2023-08-17,41.28766835059007,41.43386676269101,40.7028845438835,41.2016716003418,59827368,2464987569.0487976
2023-08-18,41.19307315737656,42.1390505305295,40.86627960205078,40.86627960205078,63666255,2601802978.0454636
2023-08-21,40.76308076288364,40.840479146227764,40.135292053222656,40.135292053222656,62808090,2520821035.4550934
2023-08-22,40.33309351881604,40.677083808102054,39.963301579423366,40.419090270996094,51849548,2095711561.122345
2023-08-23,40.178301113578414,40.50509143188419,39.89450589547658,39.95470428466797,47623949,1902800799.1631088
2023-08-24,40.014899780395474,40.42769011095891,39.72250621950896,39.98910140991211,41863720,1674092544.4761658
2023-08-25,39.82570101487233,40.74587995394382,39.77410100013884,40.42768478393555,41763549,1688403594.4304466
2023-08-28,43.42902986168135,43.454828235580315,41.0898810648947,41.37367630004883,109010819,4510178338.5092125
