timestamps,open,high,low,close,volume,amount
1999-03-23,16.554471770606437,16.554471770606437,16.012744479633973,15.97557258605957,194868,3113127.8787002563
1999-03-24,15.843546125623915,16.791517877522388,15.504940370127668,16.452913284301758,608760,10015875.490951538
1999-03-25,16.520550812662375,17.333039471398415,16.249788284301758,16.249788284301758,933552,15170022.352386475
1999-03-26,16.926798177228324,17.197764152381815,16.588396967924492,17.129920959472656,592641,10151893.487342834
1999-03-29,17.129918692936958,17.840846593312584,17.129918692936958,17.803674697875977,295974,5269424.815029144
1999-03-30,17.942411158521654,18.063676037299967,17.807132720947266,17.807132720947266,190152,3386061.9011535645
1999-03-31,17.874763918502367,18.33178915213922,17.739282139062787,17.911935806274414,396720,7106023.173065186
1999-04-01,17.604005993377946,17.908689541278026,17.129918467231054,17.468523025512695,371115,6482830.922613144
1999-04-02,17.468523025512695,17.468523025512695,17.468523025512695,17.468523025512695,0,0.0
1999-04-05,17.468523025512695,17.468523025512695,17.468523025512695,17.468523025512695,0,0.0
1999-04-06,17.5361599710078,17.5361599710078,17.062275919800864,17.441505432128906,602838,10514402.251693726
1999-04-07,17.26540184020996,17.431352713020388,17.143529107351366,17.26540184020996,357273,6168461.911657333
1999-04-08,17.062280231353768,17.129920022320885,16.58839606039867,17.26540184020996,355797,6142978.1785411835
1999-04-09,17.40088577235048,17.73928814392998,16.994641370137487,17.129920959472656,268938,4606886.682998657
1999-04-12,16.859153405038686,16.994636352615238,16.114303452915248,16.689952850341797,554067,9247352.105930328
1999-04-13,16.9267931797362,16.9267931797362,16.14822562049243,16.689952850341797,374427,6249168.975894928
1999-04-14,16.39867715754702,16.689955014005818,16.24978850709321,16.388521194458008,364869,5979663.339700699
1999-04-15,16.381817521689527,16.85915473633789,16.381817521689527,16.83213996887207,255249,4296386.894914627
1999-04-16,17.12991725469049,17.84084509537584,17.0961984826322,16.83213996887207,168741,2840272.130487442
1999-04-19,17.468524611341753,17.536164402308867,17.129920022320885,17.26540184020996,145611,2514032.4273548126
1999-04-20,16.684472588554325,16.92679776078052,15.928248405456545,15.928248405456543,392130,6245944.047231674
1999-04-21,17.482134224300548,18.890382255167918,17.33304215460308,18.822742462158203,900531,16950463.09218979
1999-04-22,20.37987293653138,20.434107028855653,19.161138900420305,19.364261627197266,1019898,19749571.705055237
1999-04-23,19.499744577777253,19.63522636608189,18.653333826890922,19.364261627197266,234909,4548839.3345832825
1999-04-26,18.95801942575461,20.58299676999818,18.95801942575461,20.37987518310547,450639,9183966.572639465
1999-04-27,20.576295089598414,21.013008477286046,20.312235399452227,20.37987518310547,830952,16934698.043151855
1999-04-28,20.413798848554855,20.71177840801751,19.939913531897947,20.582998275756836,225846,4648587.828586578
1999-04-29,20.515354537617867,20.630526725427075,20.143033580341527,20.589902877807617,137691,2835044.3171482086
1999-04-30,20.582993930817274,20.989239373116884,20.37987237194279,20.51535415649414,332352,6818318.984619141
1999-05-03,20.97584017142363,21.463333458094564,20.78612423742577,20.921606063842773,278523,5827148.485719681
1999-05-04,21.666454987906235,21.666454987906235,20.947401598553277,21.280521392822266,241767,5144927.815578461
1999-05-05,20.650839501735796,21.043474723581134,20.650839501735796,21.111114501953125,174933,3693030.593170166
1999-05-06,20.83689679797386,21.057082874329947,20.244592021893997,20.684555053710938,500526,10353157.60281372
1999-05-07,20.28639259290469,20.888180016586762,20.28639259290469,20.698999404907227,485118,10041457.193309784
1999-05-10,21.11160690975964,21.11160690975964,20.217075746395945,20.79534339904785,376074,7820587.973453522
1999-05-11,20.561604466895414,21.455514798874717,20.561604466895414,20.664756774902344,334134,6904797.84022522
1999-05-12,21.45551109313965,21.86811789295214,21.45551109313965,21.45551109313965,283428,6081092.598106384
1999-05-13,21.45551109313965,21.45551109313965,21.45551109313965,21.45551109313965,0,0.0
1999-05-14,22.143119507409317,22.762028539401374,22.07442056708299,21.799419403076172,1256679,27394872.57603836
1999-05-17,22.07442094938144,22.383875470736793,21.558664200772732,22.212026596069336,375489,8340371.654531479
1999-05-18,22.081227564826246,22.658876572376688,22.0744185839306,21.86811637878418,393777,8611161.263288498
1999-05-19,22.6417524460778,24.068750982193425,22.555724136716908,22.658876419067383,1134855,25714539.198560715
1999-05-20,24.13744780738145,24.756356725519435,24.075557859947715,23.896692276000977,781488,18674978.25338745
1999-05-21,24.34375369741033,24.687661554461716,23.89669591227344,24.0755615234375,440172,10597388.066894531
1999-05-24,24.0755615234375,24.0755615234375,24.0755615234375,24.0755615234375,0,0.0
1999-05-25,23.79354144795625,23.79354144795625,22.968330293963053,23.93114471435547,371331,8886375.89792633
1999-05-26,22.727781598646636,23.38093618010982,22.727781598646636,23.277786254882812,244017,5680175.568557739
1999-05-27,23.4840937001581,23.724849315158533,22.830938973127132,23.38094139099121,281484,6581360.90650177
1999-05-28,22.69395171045473,23.277788851795147,22.452575192214045,22.830936431884766,297630,6795171.610221863
1999-05-31,22.83093775344885,22.934090057105117,22.17076867633079,23.140392303466797,150075,3472794.3749427795
1999-06-01,22.280722574077554,22.548917086500424,21.661813613686512,22.24626922607422,279540,6218722.099456787
1999-06-02,21.593119592519052,22.060602027683885,21.180512738096905,21.696271896362305,253440,5498703.1494140625
1999-06-03,21.696271896362305,21.696271896362305,21.696271896362305,21.696271896362305,0,0.0
1999-06-04,22.555108481214717,22.583371421672112,22.280725877327228,22.06060028076172,487728,10759572.453735352
1999-06-07,22.349426664923357,23.140392423315365,22.266904349380777,22.555728912353516,265788,5995042.076156616
1999-06-08,23.209088063381344,23.41477171236752,22.713961323552645,23.045488357543945,219411,5056433.646017075
1999-06-09,22.758726220752386,22.758726220752386,22.012528954599816,22.796480178833008,254295,5797030.92707634
1999-06-10,22.074428892071815,22.10805828498716,21.5931253228692,22.01253890991211,108594,2390429.6503829956
1999-06-11,21.66862510122937,22.005723987707253,21.31790825173677,21.799419403076172,80937,1764379.6082267761
1999-06-14,21.868121182721993,21.936820131968076,21.46232330322968,21.90257453918457,111114,2433682.6673469543
1999-06-15,21.854295375260218,22.280723150027406,21.58960686721876,21.86811637878418,158553,3467255.456205368
1999-06-16,22.301357374816792,23.999849010574206,21.86812053677851,22.28072738647461,543204,12102980.239242554
1999-06-17,24.48136349654943,24.48136349654943,23.38094080029911,23.828001022338867,335745,8000132.203245163
1999-06-18,23.889887268463223,23.889887268463223,23.484089448828026,23.8073673248291,293373,6984438.774187088
1999-06-21,23.86245159220134,24.068753820278204,23.587242658677617,23.656147003173828,520425,12311250.30412674
1999-06-22,23.72484533581862,23.72484533581862,22.62463292094174,24.034299850463867,366174,8800735.713443756
1999-06-23,22.490531478145975,22.872190873639415,22.390679813714907,22.789670944213867,243450,5548145.391368866
1999-06-24,22.61080469353326,22.762023545776543,22.383870172415005,22.418323516845703,249597,5595546.294834137
1999-06-25,22.538605922283292,22.796485513571877,22.349427643187724,22.452577590942383,153333,3442721.0797519684
1999-06-28,22.49053081391063,22.61080469353326,22.17756799399392,22.418323516845703,248859,5579001.572078705
1999-06-29,22.50415003273986,23.037236118557114,22.487026059098373,22.57635498046875,514314,11611335.435424805
1999-06-30,22.693326502783464,23.10593325479871,22.693326502783464,22.487024307250977,329724,7414511.602684021
1999-07-01,23.79354794032891,23.999850194881834,23.57693069109589,23.105939865112305,582498,13459163.759548187
1999-07-02,23.690390660068502,24.61875415212367,23.656145073794647,23.862449645996094,1014669,24212487.91985321
1999-07-05,24.75636098323314,24.928209852866583,24.206150898155993,24.618755340576172,336609,8286894.616436005
1999-07-06,24.550058316779904,24.9797891281225,24.22616420556733,24.756362915039062,475668,11775809.6350708
1999-07-07,24.32662654193828,24.32662654193828,23.243536017146827,24.481353759765625,477639,11693249.328460693
1999-07-08,23.250347871945248,23.656145684781446,22.418327663404405,23.394760131835938,559377,13086490.738265991
1999-07-09,22.074418959380154,23.174633659880328,22.074418959380154,22.727781295776367,301851,6860403.511911392
1999-07-12,22.28072352898586,23.72484371147369,22.28072352898586,22.727781295776367,398565,9058498.152151108
1999-07-13,23.449847784562202,23.621696681970082,23.25386052468938,23.105939865112305,200736,4638193.944763184
1999-07-14,23.3809403798319,23.62169598442034,22.79648462962623,23.377639770507812,413010,9655199.001617432
1999-07-15,23.917330565517847,24.068757239325855,23.55300041539338,23.38094139099121,305001,7131210.50519371
1999-07-16,23.759302722835056,23.759302722835056,23.539177097014015,23.982728958129883,87651,2102110.1759090424
1999-07-19,23.559806968978524,24.0687571697715,22.89963785850057,23.58724594116211,237870,5610698.192024231
1999-07-20,23.10594194509938,23.673276147379784,22.8651863117287,24.061744689941406,783972,18863734.108062744
1999-07-21,22.968334509055083,23.65264191371053,22.968334509055083,23.136882781982422,303498,7021997.650566101
1999-07-22,23.174637629419983,23.380939873412387,22.693331833394126,23.387956619262695,279729,6542289.7171497345
1999-07-23,22.48702853049283,23.587243367637864,22.48702853049283,22.693330764770508,381060,8647520.62122345
1999-07-26,23.380936609632645,23.58724118577751,22.707152030746204,23.484088897705078,251739,5911861.055019379
1999-07-27,22.69332944637657,23.023416307375097,22.69332944637657,23.12306022644043,202968,4693241.288040161
1999-07-28,22.89963246339936,23.037235736416246,22.526843114827393,22.796480178833008,320031,7295580.348112106
1999-07-29,22.590180947207738,22.658879891425144,21.541543433816496,22.810306549072266,309510,7060017.980003357
1999-07-30,22.28072239023202,22.28072239023202,20.767903349740514,21.782087326049805,399105,8693339.962263107
1999-08-02,20.943262347096166,21.317907416154103,20.561600533153808,21.38681411743164,318420,6809989.351272583
1999-08-03,20.561602214584937,21.386815866344865,20.561602214584937,20.93294906616211,110484,2312755.9446258545
1999-08-04,21.022278343662155,21.04290833115417,20.42399926259081,21.207950592041016,293175,6217640.914821625
1999-08-05,20.29341127126769,20.36211021875279,19.530088714396783,20.63030242919922,397305,8196522.306632996
1999-08-06,19.956310764968293,20.49269992862719,19.83954521482974,19.805091857910156,217161,4300893.552955627
1999-08-09,19.976942134224437,20.974212597795773,19.736394271166425,19.90824317932129,115263,2294683.8335781097
1999-08-10,21.11862261293139,21.11862261293139,20.080092280198837,20.63030242919922,150795,3110946.454811096
1999-08-11,20.28639609635985,20.82278528069248,20.149000551700546,20.217697143554688,148095,2994139.8584747314
1999-08-12,21.146059180310274,21.76496827555742,20.974210291055325,20.582233428955078,287253,5912308.299167633
1999-08-13,21.23538684113723,22.349422549650402,21.23538684113723,21.456954956054688,149895,3216290.2631378174
1999-08-16,22.483524011241915,22.483524011241915,21.83366756236798,21.95414924621582,307008,6740099.451782227
1999-08-17,22.246269967491454,23.724843485367924,22.246269967491454,22.390682220458984,661959,14821713.611972809
1999-08-18,22.93739309870973,23.587247250468714,22.00572874057036,22.899639129638672,667089,15276097.367351532
1999-08-19,21.868118722128084,22.10887430196734,21.76496642802609,22.212026596069336,394047,8752582.444101334
1999-08-20,21.868119684226787,22.074421920556514,21.730516392435604,22.108875274658203,176553,3903388.2563667297
1999-08-23,22.308157265770845,22.308157265770845,21.799412705653925,21.971263885498047,205326,4511271.728553772
1999-08-24,22.020166567278,22.020166567278,21.764969022002536,21.93001365661621,219672,4817409.959976196
1999-08-25,21.83366499141329,22.487027375394558,21.73051506004834,21.799419403076172,171045,3728681.691799164
1999-08-26,22.170764972033105,23.449842935478348,22.170764972033105,22.218833923339844,545580,12122151.411895752
1999-08-27,23.050863527526623,23.587252857791807,23.00960353626058,23.346702575683594,364239,8503779.599464417
1999-08-30,23.436024030781958,23.48409299123695,23.105939484553453,23.374134063720703,215721,5042291.574359894
1999-08-31,22.9683321792439,23.092114452740724,22.280724235209856,23.484088897705078,204471,4801815.141002655
1999-09-01,22.55511000894694,23.002786422254253,22.418330683630405,22.28072738647461,196479,4377695.036167145
1999-09-02,23.071484362155854,23.071484362155854,21.902572935943546,22.810306549072266,306351,6987960.221614838
1999-09-03,21.936820131968076,23.030226073056628,21.936820131968076,21.90257453918457,184455,4040039.38662529
1999-09-06,23.16102243175073,23.65614924257664,22.89963683949382,23.03022575378418,229347,5281913.18595314
1999-09-07,23.353504423903782,23.656150003223154,23.12306380723555,23.532367706298828,256302,6031392.907859802
1999-09-08,23.649134443268093,24.721910361740076,23.53917551956955,23.387956619262695,514062,12022859.75561142
1999-09-09,25.031365371228055,25.42334223911022,24.667035238011756,24.54325294494629,1253502,30765016.652996063
1999-09-10,25.244683587930968,26.166030470154524,25.23766684216686,25.36846351623535,1306053,33132557.88076973
1999-09-13,26.23494004604105,27.36960603944056,25.75342880060705,26.062883377075195,1048824,27335377.595077515
1999-09-14,26.035439187960773,26.131782498294363,25.705354687317765,26.33808708190918,599013,15776856.557195663
1999-09-15,25.40972779964029,25.40972779964029,24.58451404869596,26.028636932373047,577413,15029273.337032318
1999-09-16,24.618758178151833,24.962666081657964,23.690394534276734,25.030746459960938,821808,20570467.686767578
1999-09-17,23.62169457928558,24.515607190434448,23.62169457928558,23.759300231933594,243054,5774792.958572388
1999-09-20,24.55006048604078,25.100273023620232,24.206154925900666,24.17190933227539,737919,17836911.162563324
1999-09-21,25.409723835718363,25.409723835718363,24.67734751331519,25.100269317626953,658476,16527924.939193726
1999-09-22,24.343755256999106,24.65320978298194,24.343755256999106,24.690963745117188,661050,16321961.583709717
1999-09-23,24.519105349930715,25.44396264617592,24.519105349930715,24.481353759765625,436257,10680161.947174072
1999-09-24,24.893963213609467,24.893963213609467,24.127135946694157,25.375268936157227,369738,9382201.1859169
1999-09-27,24.6187555008181,25.615199414631114,24.6187555008181,24.52942657470703,365778,8972324.593643188
1999-09-28,25.787882931238563,25.787882931238563,24.962671414055748,25.61520767211914,510597,13079048.191761017
1999-09-29,24.99712467382862,25.10708362109334,24.137459797285146,25.010740280151367,335187,8383275.002283096
1999-09-30,24.790810339239936,25.100264801655136,24.413275517341358,24.797616958618164,355248,8809303.829315186
1999-10-01,25.37527048349586,25.37527048349586,24.584510213507524,25.100269317626953,203949,5119174.827060699
1999-10-04,24.825060423862407,25.327201565598187,24.618755837537236,24.893964767456055,322290,8023075.904903412
1999-10-05,25.471617986281963,26.441241672932026,25.237668991088867,25.237668991088867,545436,13765533.223823547
1999-10-06,26.265881150691026,27.266452059276702,26.090523898061736,26.441238403320312,908163,24012954.392074585
1999-10-07,27.410866052419582,27.410866052419582,26.509939011741103,27.163301467895508,408276,11090124.070106506
1999-10-08,26.578636591103436,26.681788889502226,26.131784168102318,26.922544479370117,234576,6315382.793792725
1999-10-11,26.819394745954167,27.507002824585395,26.269184569219032,26.54439353942871,334107,8868667.692277908
1999-10-12,26.750698016004417,26.750698016004417,25.512879657867185,26.81939697265625,229842,6164223.838989258
1999-10-13,23.89670144043412,24.5432549719231,23.690396814636447,26.042253494262695,1641141,42739009.941827774
1999-10-14,23.696586159038837,23.96560471578701,23.518546847402703,24.17190933227539,646407,15624891.395748138
1999-10-15,23.449845985691958,23.793546115092955,23.044048129290786,23.618188858032227,291591,6886851.307302475
1999-10-18,23.4498478954498,23.86245476745769,23.243545639921333,23.697412490844727,186417,4417600.544305801
1999-10-19,23.759302672776176,23.931151572541328,23.312242439441967,23.38094139099121,368019,8604630.669771194
1999-10-20,22.83094001733842,22.968337926721034,22.012535211093873,23.8692626953125,1458036,34802244.303222656
1999-10-21,22.55572665611583,22.693329941546605,21.18051069072528,22.82392120361328,859230,19610997.81578064
1999-10-22,21.324921717280713,22.68652200119643,21.317907333374023,21.317907333374023,773145,16481833.46526146
1999-10-25,22.66589580686565,22.66589580686565,22.150139003143146,22.685699462890625,246384,5589393.376464844
1999-10-26,22.445769986822654,23.449846974936037,22.445769986822654,22.555728912353516,282474,6371406.968788147
1999-10-27,23.167823890657694,23.63881218688532,22.934082747992495,23.147193908691406,279171,6462025.270683289
1999-10-28,23.6284997784543,23.862448710298423,23.422197575292856,23.552167892456055,308826,7273521.801555634
1999-10-29,23.724845827835942,24.46753715057694,23.62850251545029,23.79354476928711,1113948,26504771.608657837
1999-11-01,24.145088649822018,24.19253904159803,23.656149878080473,24.28186798095703,591561,14364206.104682922
1999-11-02,23.656143584233234,23.862448143444258,23.3809346904845,23.93114471435547,437652,10473513.3465271
1999-11-03,23.690390660068502,24.398836339628872,23.656145073794647,23.862449645996094,146358,3492460.4052886963
1999-11-04,23.88307762145996,24.206147692871774,23.10593307110268,23.88307762145996,486225,11612549.41649437
1999-11-05,23.105939865112305,23.449847784562202,22.83093865995249,23.105939865112305,339822,7851906.696842194
1999-11-08,23.312240611704294,23.869259732202423,23.03723942433303,23.449846267700195,127242,2983805.3387947083
1999-11-09,23.518546526283135,24.48136356179124,23.518546526283135,23.62169647216797,251145,5932470.9605026245
1999-11-10,23.896698631230663,24.550058707828143,23.51854514390477,23.94497299194336,221985,5315424.829616547
1999-11-11,24.240607594436863,25.437165953187613,24.240607594436863,24.55006217956543,400707,9837381.765787125
1999-11-12,25.354644669160912,25.375274658968234,24.75636552094462,25.237668991088867,166698,4207068.945476532
1999-11-15,24.928210356074384,25.168965933721076,24.309301319000085,24.893964767456055,264420,6582462.16381073
1999-11-16,24.543255700809468,25.26861780032727,24.41245900802814,24.57750129699707,236376,5809531.4465789795
1999-11-17,24.756361447313036,25.237664838259352,24.618755802076524,25.100269317626953,370656,9303565.424194336
1999-11-18,24.585128817979093,24.75636148297195,24.481360316706933,24.893964767456055,135171,3364942.1115818024
1999-11-19,24.625765987134486,24.67032655703917,23.93114144999679,24.481353759765625,199782,4890933.816833496
1999-11-22,23.69039574563067,24.0687570240312,23.27779123455582,24.17190933227539,353133,8535898.858234406
1999-11-23,23.319058192659213,23.86246191031576,22.899026004163062,23.346702575683594,344241,8036892.241355896
1999-11-24,22.968339450521864,23.380944011532257,22.693335849816386,23.002790451049805,618651,14230699.315332413
1999-11-25,23.07148457419332,23.380939110560742,22.693331092977118,22.769046783447266,230589,5250291.7287483215
1999-11-26,23.50472136902557,24.034301508643576,23.243543553855794,23.37062644958496,249120,5822090.4611206055
1999-11-29,23.092115070635906,23.17463501454151,22.693329272823135,23.243541717529297,382896,8899859.149475098
1999-11-30,22.968328468596596,22.968328468596596,22.23265169133873,22.76202392578125,520191,11840599.987976074
1999-12-01,22.074418952529033,22.253284556297285,21.678936147787486,22.232654571533203,1026684,22825910.726119995
1999-12-02,21.806849713957668,23.656149493456418,21.806849713957668,21.833667755126953,563787,12309538.04265976
1999-12-03,23.382393081976154,25.10028053591029,23.382393081976154,23.346702575683594,691569,16145855.753562927
1999-12-06,25.254181531027488,27.507011051857265,24.90759146591842,23.346702575683594,1328256,31010397.776367188
1999-12-07,26.276191215763202,26.88808577794049,25.100265636064204,26.138587951660156,754911,19732307.56917572
1999-12-08,26.496114819709,27.163298201937486,26.40678353303186,26.853843688964844,728415,19560742.550697327
1999-12-09,26.166028443587873,26.860653167124497,26.14539845713494,26.613088607788086,519138,13815865.593669891
1999-12-10,26.613086394664872,29.123175687779245,26.613086394664872,26.674976348876953,1378134,36761691.85558319
1999-12-13,29.84523584745691,32.18326861596382,29.233754385932137,32.011417388916016,1618569,51812687.83176041
1999-12-14,33.42108663965473,33.455539990522425,29.84523584745691,32.011417388916016,2187999,70040949.23553085
1999-12-15,30.532845725285785,31.49566265471549,29.08872539344579,29.845237731933594,953640,28461612.510681152
1999-12-16,31.495663757784513,32.83663420206888,30.670452447967616,30.80784797668457,1197432,36890303.01841736
1999-12-17,32.307052255598336,34.38369719746543,32.25196891680175,32.32087326049805,1213866,39233209.14122772
1999-12-20,33.83369795783659,35.34651980535181,31.77066828556392,33.55869674682617,717579,24081016.052890778
1999-12-21,34.383698704013085,34.45260305072848,33.627391750893,35.34651565551758,421857,14911175.054889679
1999-12-22,34.10870025661245,34.590003708599085,33.008485329000216,34.24630355834961,552717,18928514.16386032
1999-12-23,32.87232329558181,33.696089668485044,31.50247139910637,33.266361236572266,663021,22056296.09343338
1999-12-24,33.266361236572266,33.266361236572266,33.266361236572266,33.266361236572266,0,0.0
1999-12-27,32.045671526948404,33.558698873063776,31.564368026501224,32.11457824707031,292932,9407387.6350708
1999-12-28,32.45827114248365,33.21478346516908,32.32087326049805,32.32087326049805,323172,10445201.253341675
1999-12-29,33.48628555547883,33.48628555547883,32.5339912058232,33.21479034423828,101250,3362997.522354126
1999-12-30,32.93978305511309,34.1773957568299,32.93978305511309,33.146087646484375,115002,3811866.371520996
1999-12-31,33.146087646484375,33.146087646484375,33.146087646484375,33.146087646484375,0,0.0
2000-01-03,25.865248200233854,26.303639036236387,25.272120631978648,25.53000259399414,2006460,51224929.00474548
2000-01-04,25.426844645065767,25.426844645065767,23.673272083138027,24.31797218322754,3392856,82507377.82969666
2000-01-05,23.02857033145447,23.02857033145447,21.042907009161347,21.3833065032959,4344624,92902426.63357544
2000-01-06,21.352362512076386,22.487025971064064,21.352362512076386,22.07699966430664,2219904,49008819.86279297
2000-01-07,24.240609452242804,26.767818450927734,23.931154903677168,26.767818450927734,7155936,191548795.694458
2000-01-10,28.186161048284124,28.624551939055237,27.3351608555014,27.86123275756836,6147864,171287069.86587524
2000-01-11,28.366658976676565,28.882422765719138,27.902477232819304,28.753477096557617,8563176,246221084.98979187
2000-01-12,28.335718446638516,29.733427296193724,27.773545366587406,29.346609115600586,6200748,181970927.7803421
2000-01-13,28.933999342253383,31.25490838040205,28.933999342253383,29.656063079833984,4962276,147161570.07554626
2000-01-14,30.37812023600908,30.945456757837412,29.965520441773876,30.326547622680664,3086964,93616960.7555008
2000-01-17,29.60447998707173,29.862361907958984,28.108789399812732,29.862361907958984,3602808,107588356.3808899
2000-01-18,29.91135924170945,31.40963261701314,28.10878767383251,28.572969436645508,6462900,184664244.17209625
2000-01-19,27.747757451059144,28.340885023672968,27.58529568575526,28.315093994140625,2985264,84528030.75732422
2000-01-20,28.38730263839351,29.24345908796781,28.26352268974507,29.03199577331543,2750544,79853781.78231812
2000-01-21,28.830841354559244,29.14029585726937,28.650332523846316,28.882423400878906,1566540,45245471.55441284
2000-01-24,27.180424521582136,30.017087740916818,27.180424521582136,29.96551513671875,2691036,80638279.99145508
2000-01-25,29.604478707284226,30.120242526762507,29.140296936035156,29.140296936035156,8500104,247695554.54718018
2000-01-26,29.54775210262644,29.656063079833988,28.46981753462365,29.656063079833984,2810376,83344687.93405151
2000-01-27,30.17181909132736,31.383846282958984,29.635429937196623,31.383846282958984,13612896,427225035.5299072
2000-01-28,30.945450457187313,32.90533213407652,30.687568555443413,31.9511775970459,9352440,298821471.40571594
2000-01-31,31.301315398476532,31.358051385175273,29.40848757341415,29.759197235107422,3506256,104343363.86077881
2000-02-01,30.327059534754387,31.46120834350586,29.91393564720552,31.46120834350586,3908232,122957701.20675659
2000-02-02,31.22911548409018,31.873815548457543,31.203333903301175,31.817079544067383,5514156,175444340.07039642
2000-02-03,31.71908479664498,33.42108446866008,31.409630310824056,32.36378479003906,6492780,210130934.60906982
2000-02-04,32.13169683038077,33.111632976132846,32.13169683038077,32.59587860107422,7154820,233217644.13253784
2000-02-07,32.90534004008195,33.678976487389484,32.44115817169743,32.57783126831055,6148332,200299322.47755432
2000-02-08,32.80217812051948,34.86520504305833,32.33799635466307,34.627960205078125,6539976,226466028.67016602
2000-02-09,35.0715119371249,35.79356611632878,34.45260295849212,35.57179260253906,3582540,127437369.8703003
2000-02-10,34.20504202717507,34.55575180053711,33.00847919090407,34.55575180053711,4583628,158390711.5139923
2000-02-11,34.658903143771454,34.736266766860226,33.751167290452685,33.80790328979492,2919528,98703120.27584839
2000-02-14,33.00848064502843,33.62738971614648,32.288999794233995,33.5758171081543,2939724,98703635.37245178
2000-02-15,33.06057148315506,33.21478640811107,32.142005920410156,32.142005920410156,2810700,90341536.04049683
2000-02-16,32.33800161468288,34.04000169966619,32.33800161468288,33.78211975097656,4205016,142054354.06677246
2000-02-17,32.95690471651748,34.813631742800155,32.95690471651748,34.52996826171875,4771332,164753942.52612305
2000-02-18,34.71048462263626,35.071521251929106,34.45261210891744,34.50418472290039,2274840,78491499.57504272
2000-02-21,34.42681649212148,34.55575273179816,32.49272567795735,33.68928146362305,2119644,71409283.31867981
2000-02-22,33.65317573991885,34.243720261054264,33.2147850276392,33.86979293823242,2137644,72401559.6556549
2000-02-23,34.452606128689695,34.58154236316856,33.52424257531604,34.01420593261719,3825504,130121480.85205078
2000-02-24,34.19472480596498,35.48411550440956,33.266361236572266,33.266361236572266,4170924,138751464.47428894
2000-02-25,34.040000297579866,35.22624588012695,33.833700413407776,35.22624588012695,2563668,90308399.3230133
2000-02-28,34.710479487393144,35.01993401311672,33.5758160410076,33.89558792114258,2452500,83128929.37660217
2000-02-29,33.88527126465505,34.73627122792264,33.034271301387456,33.93684387207031,2788524,94633703.621521
2000-03-01,34.76206723624944,35.886413512542674,34.34945798637625,35.83742141723633,2804616,100510205.50552368
2000-03-02,35.58727297230553,36.20618206747606,35.22624581472383,35.860626220703125,2340432,83929357.14697266
2000-03-03,36.09271637825552,38.55288139679331,35.90446360656226,37.701881408691406,3152304,118847791.57214355
2000-03-06,38.6353949956646,42.91103156519812,38.6353949956646,42.286956787109375,8724924,368950484.1588135
2000-03-07,42.183818294148,44.3035888671875,41.00273357880973,44.3035888671875,4824072,213723702.55371094
2000-03-08,43.22048927498057,43.22048927498057,40.538543701171875,40.538543701171875,2632716,106726472.61877441
2000-03-09,40.74485549603331,42.80787324354423,40.22909161535215,41.24513626098633,1878156,77464800.13938904
2000-03-10,42.29212910698532,42.962601389081925,41.20903815694454,41.31218338012695,2311344,95486667.18255615
2000-03-13,41.05945791359296,41.05945791359296,38.062906303120286,38.939697265625,1628136,63399122.947265625
2000-03-14,39.09443382055307,39.6617703951355,38.21764264961746,38.42394256591797,1178748,45292145.451690674
2000-03-15,37.90818801819714,38.93970648635512,35.01994197363766,35.638851165771484,1535400,54719892.07992554
2000-03-16,34.71047967042708,35.17466146146014,32.49272537231445,32.49272537231445,3593628,116766767.69425964
2000-03-17,34.143152730967955,35.17466152824248,32.82797098721061,34.710479736328125,3266064,113366648.28955078
2000-03-20,35.013739908015886,38.57350043479406,34.50417365287082,38.5116081237793,1274940,49099989.66133118
2000-03-21,37.90817903319975,37.90817903319975,35.84515202966729,36.25259780883789,2087424,75674542.72851562
2000-03-22,37.69568714990913,37.69568714990913,36.57236813016129,36.90193557739258,1218852,44977997.9823761
2000-03-23,37.36663147638241,37.36663147638241,34.34945005282358,34.808475494384766,2316564,80636061.22517395
2000-03-24,35.484109985744674,35.484109985744674,33.83369241492937,35.071510314941406,2590776,90862427.20770264
2000-03-27,35.076668732122386,36.257750786239825,34.45260574825869,36.103023529052734,1116216,40298772.51150513
2000-03-28,36.10303036426194,36.768358168319764,35.53570327636825,36.36091232299805,1306224,47495496.3381958
2000-03-29,35.587270160054054,35.587270160054054,33.00847931936232,33.266361236572266,3592044,119494233.28166199
2000-03-30,30.171814058316347,31.461204673558267,29.913932157747173,31.04860496520996,4799160,149007223.00483704
2000-03-31,29.75405387016177,31.40963515230494,28.98557149179538,30.429698944091797,2612376,79493815.20877075
2000-04-03,30.89388146345701,30.89388146345701,27.48988151550293,27.48988151550293,2177460,59858117.40474701
2000-04-04,27.85090631090752,29.28471395975874,26.9225427672106,26.9741153717041,3073248,82898146.11785889
2000-04-05,27.329990948625074,28.26351797366448,26.148908789498464,27.077272415161133,3734856,101129713.34339905
2000-04-06,27.69618144891201,30.635999591533956,27.691025132396952,30.171817779541016,3787812,114285173.44715881
2000-04-07,30.945450169225868,31.383840898689257,30.017086664149094,30.584423065185547,3712896,113556782.06103516
2000-04-10,30.764939597975765,30.893885301833187,28.29703980127777,28.315093994140625,2081736,58944550.51098633
2000-04-11,27.794173479740333,27.794173479740333,26.313954095423227,26.355209350585938,2296620,60527900.898742676
2000-04-12,26.81939106108755,28.108791309313286,26.664663786804734,26.767818450927734,2193696,58720456.26452637
2000-04-13,25.581569185775347,26.04575094183056,24.890459950437716,25.040023803710938,2719188,68088532.24676514
