timestamps,open,high,low,close,volume,amount
2024-01-12,285.07471445266356,285.6153760506931,278.95362963909173,280.3825378417969,1955600,548316091.003418
2024-01-16,278.90539994515274,280.18946402224213,275.7386547364267,277.3123779296875,3140100,870788597.9370117
2024-01-17,269.20244554698104,272.28230244861606,267.3777194609276,269.0093688964844,3789200,1019330300.6225586
2024-01-18,270.3513212033184,272.7746641180873,268.0728225859063,272.1664123535156,2479300,674782186.1480713
2024-01-19,273.8347222485726,277.4816932259674,270.5660142117585,276.70574951171875,3116000,862215115.4785156
2024-01-22,277.50110172805086,281.85614265851643,277.50110172805086,279.9938659667969,2072200,580203289.0563965
2024-01-23,281.76889883236953,284.0773716552464,278.8784533448444,280.1490783691406,1866300,522842224.96032715
2024-01-24,282.09864559469764,283.81543664737745,279.6737844240648,281.9434509277344,2765900,779827390.9210205
2024-01-25,285.1636805395819,294.1938613886401,284.3198335679198,291.7301940917969,4647100,1355699384.9639893
2024-01-26,291.9532702822196,293.8737708890409,289.68360389253326,290.4304504394531,2920500,848202130.5084229
2024-01-29,290.03280510042117,294.5721680345928,288.51001467201354,294.13568115234375,2101400,618096720.3735352
2024-01-30,291.47804693134924,296.54115867919575,291.47804693134924,295.6003112792969,2150200,635599789.3127441
2024-01-31,296.38591353134234,296.5604964169715,290.91541297880065,291.28399658203125,2813000,819381882.3852539
2024-02-01,294.12593521597927,298.8107833211432,292.8650193154057,298.44219970703125,3196300,953910802.923584
2024-02-02,297.7729644802273,307.83128430983777,296.80301997051976,305.61981201171875,4661500,1424646753.692627
2024-02-05,324.80526405649096,324.80526405649096,306.41512722467246,311.7401123046875,6557500,2044235786.4379883
2024-02-06,313.4763829371297,317.58893837609816,309.48021610864396,313.0205078125,2825700,884502048.9257812
2024-02-07,313.2338304233203,317.96716358233397,311.4491363732639,313.8642883300781,3203000,1005307315.5212402
2024-02-08,314.9118777439027,316.6189598484103,311.75955828001884,312.3221130371094,1986100,620302948.7030029
2024-02-09,312.3220907292706,312.64215935089356,306.0853554625815,307.6275634765625,2823000,868432611.6943359
2024-02-12,307.67608908653244,313.3793675294804,306.9971456911646,311.9632568359375,2483600,774791944.6777344
2024-02-13,306.29875632307414,306.50243636293754,301.44903422872386,303.4374084472656,2923200,887008232.3730469
2024-02-14,306.5121577136794,308.2968519647584,304.53346273081445,307.19110107421875,1887100,579700326.8371582
2024-02-15,306.45395521235747,313.4957316623161,305.97866231230915,313.3599548339844,2362900,740438237.2772217
2024-02-16,313.9904606029167,318.43279375489396,311.7789881446628,312.23486328125,2513200,784708658.3984375
2024-02-20,307.7245871945729,309.41228107377054,303.3404193147545,304.31036376953125,2701600,822124878.7597656
2024-02-21,303.4956003822119,308.2677399100662,303.4956003822119,307.6081848144531,1779700,547450286.5142822
2024-02-22,311.3521878637458,313.6509516175238,310.71202093478684,312.409423828125,1875800,586017597.2167969
2024-02-23,313.2920739854328,315.3095455244017,312.3706148688622,314.1456298828125,1575000,494779367.0654297
2024-02-26,313.92251037416577,317.4046073427359,312.56459408564126,315.60052490234375,1650000,520740866.0888672
2024-02-27,317.1524095335255,318.0932567231395,314.0388669037711,317.7828674316406,1640900,521449907.1685791
2024-02-28,317.55011391997726,321.7111541177367,317.1621124765224,319.6548767089844,1471000,470212323.638916
2024-02-29,321.05158042879776,324.8246781652692,320.17863643229447,323.922607421875,2699800,874526255.5175781
2024-03-01,323.9614602973302,327.61814037569553,323.5734884206383,326.580322265625,1815500,592906575.0732422
2024-03-04,325.51333073389435,330.0332749701811,324.72767817612043,328.4716491699219,1551000,509459527.8625488
2024-03-05,325.33876332141233,328.80144232941024,321.76934543699144,323.50555419921875,2030000,656716275.0244141
2024-03-06,326.1437801806959,327.57930844178145,324.11660008789755,325.54241943359375,1542300,502084073.49243164
2024-03-07,328.3359100900451,332.05078436424503,328.2582979566999,329.9945068359375,1732500,571715483.0932617
2024-03-08,331.7888667926845,334.1458244298614,327.93818658693874,328.99542236328125,2307400,759124037.5610352
2024-03-11,326.87126869835976,328.04489315543856,321.5656715506066,324.90228271484375,1868000,606917464.1113281
2024-03-12,325.2029517202415,328.2194941451509,322.7392846980194,327.1040344238281,1645900,538380530.2581787
2024-03-13,327.97701439591134,332.7879303431325,327.2495560941996,331.2554016113281,1818800,602487324.4506836
2024-03-14,334.19436175829753,336.41554292563245,328.7529873845873,331.6434326171875,2110200,699833971.5087891
2024-03-15,332.66181802260695,336.8519847579792,330.8965121849705,336.5415954589844,4406000,1482802269.5922852
2024-03-18,337.6182306150452,342.72014758411945,337.4048416649985,341.32342529296875,2528200,862933883.8256836
2024-03-19,341.03247577868046,343.36033654706404,339.1119751045773,343.2633361816406,2207600,757788140.9545898
2024-03-20,340.5668740910547,347.4146792091263,337.676458713953,345.7366943359375,2563900,886434310.6079102
2024-03-21,346.92000418095495,354.2236838575406,345.9985452202869,353.6029052734375,2616300,925131281.0668945
2024-03-22,353.6417304585873,354.53406272104917,347.1042851427724,347.3467712402344,2052000,712755574.5849609
2024-03-25,346.2313020618145,348.0838991895186,344.3593167046275,345.2516784667969,1774800,612752678.9428711
2024-03-26,345.7464014494382,348.78233241137895,345.3002352762261,345.67852783203125,1637200,565944885.7666016
2024-03-27,347.9385129756502,353.84547178090827,347.1237630991,353.6902770996094,2262800,800330359.0209961
2024-03-28,353.66112054250596,356.1829818893889,352.60388470407713,355.4167175292969,2028600,720998353.1799316
2024-04-01,356.4352298920535,356.8716871744427,351.7407018747543,352.8076171875,1953800,689315522.4609375
2024-04-02,351.42055786456206,354.0200017870105,350.6155170260229,353.86480712890625,1968900,696724418.7561035
2024-04-03,354.5049770638195,364.76700561722726,353.6417419210591,364.49542236328125,2623700,956326639.654541
2024-04-04,366.02791631701143,369.57791640045343,357.79309776956694,358.6757507324219,2492200,893891705.9753418
2024-04-05,361.3042622349102,369.54878902416317,360.61561005002403,367.8998718261719,2068300,760927304.8980713
2024-04-08,367.71564988029485,370.5285126464834,361.682623429633,362.24517822265625,2690000,974439529.4189453
2024-04-09,363.7582512993446,365.8242376309791,354.5243911620914,360.7223205566406,2042700,736847484.2010498
2024-04-10,355.1936383440999,361.42066459192034,353.4380414112757,360.88720703125,2148500,775366164.3066406
2024-04-11,361.43041526548257,362.1481647064775,355.8726227551461,360.7999572753906,2535700,914880451.663208
2024-04-12,357.5603812571011,361.6341306995914,351.7794902952883,354.6408386230469,2072900,735134994.3817139
2024-04-15,361.76019839225677,363.20540621333043,351.22658581616497,352.9725036621094,2171000,766303305.4504395
2024-04-16,352.1092394686113,352.5360174138942,346.44476717709597,349.0636291503906,2513900,877511057.321167
2024-04-17,351.75032220009865,352.00251721008914,342.2739762982938,347.55047607421875,2313800,804162291.5405273
2024-04-18,350.295433013651,352.5554201636161,345.46512858562346,347.1722106933594,2380700,826512881.9976807
2024-04-19,348.7882239099497,351.3776847678423,342.8013267119976,345.2544860839844,2929600,1011457542.4316406
2024-04-22,346.6562858844819,352.39981280343915,343.87211721901224,348.126220703125,2085400,725982420.6542969
2024-04-23,350.45282793143497,355.8264272647454,349.51829537526237,353.61663818359375,1810700,640293646.7590332
2024-04-24,354.29810511806585,358.4061924540831,349.3820126377048,353.8794860839844,3032700,1073210317.4468994
2024-04-25,321.67677796158677,332.8717995062746,321.55996509878923,329.0362854003906,6459600,2125442789.1723633
2024-04-26,329.46465633836453,336.3374244881476,329.3575580631704,334.2736511230469,3324600,1111326180.5236816
2024-04-29,334.8577440397297,341.6429025087536,334.8577440397297,340.52337646484375,2171400,739412459.6557617
2024-04-30,337.81707584279616,338.5471859658534,324.2857075037865,325.697265625,4201700,1368482200.9765625
2024-05-01,324.53880627448945,329.5230197219856,321.9688045047305,322.2900695800781,3520600,1134654418.963623
2024-05-02,324.6750944616648,327.2450963613905,320.5183448453551,326.544189453125,2492000,813748120.1171875
2024-05-03,329.12391791343913,332.5505575293422,326.0964087453279,327.8194580078125,1977100,648131850.4272461
2024-05-06,331.8301661219198,333.46560560522323,330.6912110100054,333.0275573730469,1653900,550794277.1392822
2024-05-07,335.33470368882564,339.2967749729483,334.29307281316085,335.85064697265625,1965600,660148031.6894531
2024-05-08,330.98323118877,337.0869406689559,329.75663676654654,335.3638916015625,2260300,758023004.1870117
2024-05-09,336.746286935017,343.52170087066264,336.26926143103935,342.45086669921875,3208900,1098890586.151123
2024-05-10,345.58543446496697,348.0288790152904,344.14467322631026,345.3810119628906,2210600,763499265.045166
2024-05-13,345.3907084729025,349.0412586457767,344.9721191830604,347.2208557128906,2051200,712219419.2382812
2024-05-14,348.2333292641449,351.04667152058977,347.5616255669758,348.6811218261719,1563400,545128065.8630371
2024-05-15,351.8838908520818,353.6750908640994,348.6227262240286,350.4918212890625,1913900,670806296.7651367
2024-05-16,347.28899814425074,349.25541709539436,340.3383365212903,341.4189147949219,2821700,963381751.876831
2024-05-17,343.60930459313,346.95807883060746,342.23669395728103,346.82177734375,2104300,729817066.0644531
2024-05-20,346.94836859665116,354.76541411859733,345.36159097436916,353.1299743652344,2247900,793800869.3756104
2024-05-21,352.65295063551855,353.60694222872104,348.0191753259347,349.54754638671875,1841100,643551987.6525879
2024-05-22,348.99262554741557,349.6740735196529,343.2101512160783,346.5005187988281,2104200,729106391.6564941
2024-05-23,350.8422140254246,351.7572876750291,339.54012458444953,341.39947509765625,2749200,938575436.9384766
2024-05-24,343.2880527423761,344.5243618320926,337.4860896857029,339.647216796875,2635200,895038345.703125
2024-05-28,338.77107007240033,339.96846127366234,335.2665358196556,337.2816467285156,2264900,763909201.675415
2024-05-29,335.85063318719745,336.15240964035746,328.7636992752297,329.1433410644531,3040000,1000595756.8359375
2024-05-30,329.4937995288936,335.41254526575483,329.4937995288936,330.25311279296875,2745800,906808997.1069336
2024-05-31,330.34074129941155,331.84965331467504,326.1742475622404,329.54248046875,8319400,2741595712.0117188
2024-06-03,331.8301939867049,332.34613730898633,317.11117798446196,322.5723876953125,3878600,1251129262.915039
2024-06-04,319.9926253662301,321.56965832569256,315.8942825914442,318.88287353515625,3706600,1181971259.0454102
2024-06-05,320.74221590833116,322.4847237988668,318.035942571673,320.7130126953125,2616300,839081455.1147461
2024-06-06,321.4626414937497,322.25115810033464,318.4156436323307,319.5838317871094,2452100,783651513.9251709
2024-06-07,317.5492267148414,324.05206678006135,315.1349853246449,320.216552734375,2499100,800253186.9384766
2024-06-10,319.99264823045473,323.1077965591226,319.72981928784924,320.8687744140625,2640500,847253998.840332
2024-06-11,319.0678692184599,319.92453651921335,315.14474533161746,318.6297912597656,3247000,1034590932.220459
2024-06-12,324.31494262555924,326.28139176373156,317.3545647093227,320.0121765136719,4817300,1541594657.9193115
2024-06-13,318.8147070215119,319.19437848983466,312.9251647751026,317.7049255371094,3183900,1011540712.4176025
2024-06-14,312.8667452688748,314.1225130540839,307.473657857284,312.9446105957031,4195300,1312896524.8321533
2024-06-17,312.94464623074293,315.2517892944829,310.4233363585236,313.8499755859375,3198900,1003974686.9018555
2024-06-18,314.48279507486086,316.965187633584,312.48717236827434,316.51739501953125,3275300,1036689423.9074707
2024-06-20,316.4394485183475,322.3192768188343,315.9721673612157,320.4015197753906,4463300,1430048103.213501
2024-06-21,321.76438535519003,321.78384426276796,317.5297408589014,319.1457214355469,8265100,2637771302.2369385
2024-06-24,320.62540205898836,324.8211287600722,317.42267381421885,321.2484436035156,2447300,786191316.0308838
2024-06-25,319.3112455888229,320.7325183432829,315.7677634487972,318.7174072265625,2990400,953092534.5703125
2024-06-26,317.597904371907,319.0191770969146,315.1934071719335,318.065185546875,2198600,699298116.9433594
2024-06-27,317.38371793121354,320.4988661552896,316.0597992463471,318.7757873535156,1995100,635989573.348999
2024-06-28,319.79796514593926,325.32732512207707,319.6130015456586,324.2662353515625,8891500,2883213231.628418
2024-07-01,326.2229285294051,326.39817753990326,316.7412410924515,320.35284423828125,2950200,945104961.0717773
2024-07-02,319.30149682868966,321.3360668258084,316.9456617377716,319.06787109375,2119800,676360073.1445312
2024-07-03,319.5545697769452,322.6210259837483,319.5545697769452,321.84222412109375,1352200,435195055.45654297
2024-07-05,322.77684998969164,324.5972532833818,317.96785523215516,319.6422424316406,2280900,729071990.7623291
2024-07-08,321.59885569004496,324.42197160719576,318.4642784428082,320.3333435058594,1913400,612925819.4641113
2024-07-09,319.8272055511958,321.365291254834,317.1890527175859,317.4129638671875,1896100,601846720.7885742
2024-07-10,317.4518505186629,319.76873779296875,313.11013781025366,319.76873779296875,2904400,928736322.0458984
2024-07-11,321.2484429243052,325.56095277055005,320.56699494995127,322.3484802246094,3016400,972331955.7495117
2024-07-12,326.06714326730076,329.2601565316935,324.58743462958665,326.6901550292969,2451300,800815577.0233154
2024-07-15,330.1071237828245,338.67373719295256,328.88052929098666,336.6002197265625,3394300,1142522125.817871
2024-07-16,337.6320747664893,352.6723535156875,336.1037336567713,351.0174255371094,4637000,1627667802.2155762
2024-07-17,349.4501113629319,353.0714580950387,346.7535824997677,348.3111267089844,3061000,1066180358.8562012
2024-07-18,347.0457021798772,359.4381162093521,346.31559200698825,346.5881652832031,3876300,1343479705.0872803
2024-07-19,345.92612496485617,347.03587671984764,337.49578457493004,338.4108581542969,3462700,1171815278.5308838
2024-07-22,340.15075422379005,340.86429959043136,333.68007510864885,340.023681640625,2659600,904326983.6914062
2024-07-23,337.93197691834627,340.7958828154892,333.68008638106215,336.40716552734375,2027800,682166450.2563477
2024-07-24,335.2146875453081,337.04250444750096,327.8838519509006,328.4605407714844,2835800,931448401.5197754
2024-07-25,327.942492464644,340.3462685335735,326.4176810649442,336.5342102050781,3291300,1107635046.0479736
2024-07-26,340.77630407619705,344.97930397894277,339.055992012556,342.5747985839844,1894900,649144985.836792
2024-07-29,342.28155896947254,343.4545044763432,335.3905861470267,336.7590026855469,2190300,737603243.5821533
2024-07-30,335.90863516191604,337.92216877353894,330.98230572733434,334.01239013671875,1970800,658271618.4814453
2024-07-31,337.5605234847187,343.07329592430494,333.1620224601497,338.391357421875,2568100,869022844.9951172
2024-08-01,338.48908114516956,341.9394596764045,320.6800378617298,324.0424499511719,3747900,1214478698.171997
2024-08-02,315.4702606258467,316.10559368217247,310.4950709394053,313.6326599121094,4246700,1331903816.848755
2024-08-05,302.030393216312,313.34918900226995,300.12436424004585,309.6544494628906,4681300,1449585374.27063
2024-08-06,306.9665024820705,324.67782587067785,303.49658565666357,319.0770568847656,5071700,1618263109.4024658
2024-08-07,325.98756606048613,327.61988187801444,317.1319201543394,318.4514465332031,3011700,959080221.5240479
2024-08-08,322.55672682637254,328.84168861733485,320.2206198504117,328.5777893066406,2268300,745312999.4842529
2024-08-09,328.4214280198021,330.8650398354256,324.9808333219326,330.6304626464844,1668100,551524674.7406006
2024-08-12,330.63045707020876,332.1845905792245,326.075561143198,328.45074462890625,2127600,698811804.2724609
2024-08-13,329.5748084627388,331.862025562258,326.202642025821,331.15826416015625,1503800,497995797.64404297
2024-08-14,331.94022882851345,334.08083512553986,327.0530052881326,329.9755554199219,1610900,531557622.22595215
2024-08-15,336.7296928853184,339.7988835042553,333.10338146797267,337.843994140625,3232600,1092114495.4589844
2024-08-16,337.46279348668116,338.03948229864784,333.0740761884332,335.73272705078125,2483800,833892947.4487305
2024-08-19,335.9281896970286,338.2936190125146,335.5567559357399,336.8763122558594,2252600,758847580.9875488
2024-08-20,337.21839999345735,338.3620233443891,334.11013320470994,335.5567321777344,1479500,496456185.256958
2024-08-21,336.8078941195618,337.8049068413354,334.1394890800997,335.2342224121094,1433200,480457687.56103516
2024-08-22,335.2635489281409,337.35529500917113,334.06128114826635,334.6379699707031,2021400,676437192.4987793
2024-08-23,337.1891317124207,341.65606157913356,335.33199257003895,340.5515441894531,2183900,743730517.3553467
2024-08-26,341.9199455749156,346.41619739028823,341.0695734151851,343.239501953125,1718100,589719788.3056641
2024-08-27,342.4477567372192,343.7868512040342,339.27106146104694,343.20037841796875,1210800,415547018.18847656
2024-08-28,342.68232973553563,346.43571375957964,338.0394674655152,340.34625244140625,1514500,515454399.32250977
2024-08-29,343.2981392877219,348.41994012792054,339.652259706039,343.70867919921875,1664500,572103096.5270996
2024-08-30,344.6372138498754,348.20488094230177,341.9394570056571,348.06805419921875,2974100,1035189199.9938965
2024-09-03,344.26577928819216,344.67631917496004,330.7672707653762,332.5657653808594,3107200,1033348346.1914062
2024-09-04,330.9529745246836,333.162008939398,327.7274191692671,329.15447998046875,2782500,915872340.5456543
2024-09-05,328.44094349663254,328.9003436794176,323.1041040120135,326.03643798828125,2525500,823405024.1394043
2024-09-06,326.66204161758674,330.98233063197506,320.71916093807374,321.9311828613281,2676600,861681004.0466309
2024-09-09,326.3785731644553,328.7732948538717,325.459772732505,326.5056457519531,2355800,769182000.2624512
2024-09-10,327.55147937291713,328.17705829947795,321.9605243203162,326.6229248046875,1869200,610523571.0449219
2024-09-11,325.48911069044425,327.9131844755568,318.75450185992156,327.4440002441406,1934700,633505907.2723389
2024-09-12,327.7176239356008,333.3477143707868,326.1537066114667,331.9206237792969,1747000,579865329.7424316
2024-09-13,334.69665396060736,339.38837696264926,332.67333611141225,337.5214538574219,2518600,850081533.6853027
2024-09-16,340.4928510337068,343.5326895882436,336.52442812659,340.11163330078125,1648200,560571994.0063477
2024-09-17,342.10562918118603,346.5823125753183,341.36276169817745,345.71240234375,2088400,721985781.0546875
2024-09-18,346.99287986186994,353.4733432077442,344.3733351391149,347.11016845703125,1990700,690992212.3474121
2024-09-19,354.81246939535936,366.23880171897684,353.1214791194911,364.8899230957031,4066600,1483861361.2609863
2024-09-20,362.0455091616253,363.07184398920424,357.5883637375403,360.50115966796875,5440500,1961306559.173584
2024-09-23,360.6673046554487,364.557545239011,358.70266112312413,362.79815673828125,2442700,886207057.4645996
2024-09-24,371.42897990962314,380.64627612046695,370.94025756763676,377.2252197265625,4024300,1518067451.7456055
2024-09-25,378.2710856496303,379.87410921951596,369.3959012093849,369.71844482421875,2661500,984005640.8996582
2024-09-26,381.21319962524024,388.26056723899126,377.4891378742388,382.1417541503906,3906800,1492951405.114746
2024-09-27,382.1808507575044,386.6379958889507,380.36281806170734,382.259033203125,2683700,1025868567.4072266
2024-09-30,380.5974125481386,383.90118032426176,378.0951565650057,382.29815673828125,2251300,860667840.2648926
2024-10-01,382.4447876303417,386.56960557183527,377.90945960784757,383.53955078125,2091400,802134616.5039062
2024-10-02,383.1387909631681,386.7357803632254,379.8741291874291,385.1620788574219,1767900,680928039.2120361
2024-10-03,383.4906045582882,385.11316614745397,379.9522599364141,382.268798828125,1866100,713351805.4931641
2024-10-04,387.77183414691297,388.4951336265245,383.01168357959205,388.13348388671875,1675100,650162398.8586426
2024-10-07,387.50797591612854,392.12151624413633,387.2049704355615,389.2673645019531,2224500,865925252.3345947
2024-10-08,385.36733070905007,386.0906301924072,376.16957312926104,379.20941162109375,2438800,924815913.0615234
2024-10-09,379.41468911043904,387.6545400511153,378.7597880939004,387.2537841796875,1757900,680753427.2094727
2024-10-10,386.2666042743007,388.0064547141874,381.6921700610136,387.6936950683594,1331700,516291693.7225342
2024-10-11,387.6937339017064,394.4967416051397,387.6937339017064,392.9523620605469,2110400,829286664.8925781
2024-10-14,384.5169339638877,387.35151725290865,378.14397627257114,385.0643005371094,3006100,1157541793.8446045
2024-10-15,381.81923792481115,383.61773264036333,378.84779760686837,379.23876953125,2715100,1029671183.1542969
2024-10-16,378.662053307814,385.69966675414844,378.2026531268832,384.74176025390625,1551600,596965315.2099609
2024-10-17,386.2372801890766,388.1628475058077,384.2921747162187,385.5921630859375,1561500,602102162.6586914
2024-10-18,387.31248669224027,387.5079875762127,380.9297735936743,384.97637939453125,3024100,1164207068.927002
2024-10-21,384.8194130518513,385.6630212269588,381.82747792606125,383.04388427734375,2375900,910073964.654541
2024-10-22,382.30818130616,383.8384710263657,378.3843553699575,381.0623474121094,1523900,580700911.2213135
2024-10-23,379.581137047265,382.6024699541248,375.40225269616894,378.3843688964844,1500900,567917099.2767334
2024-10-24,379.5811350318564,380.9642573724218,374.94119994395425,379.68902587890625,1844100,700184532.623291
2024-10-25,382.19044758712556,384.56437548909673,376.99139011180637,378.6197814941406,1606800,608366264.9047852
2024-10-28,380.99366178233186,384.1130958776795,379.9930671180942,383.1713562011719,3213900,1231474421.6949463
2024-10-29,382.0825565005566,382.1806581377759,378.2077663535196,380.1304626464844,2186400,831117243.5302734
2024-10-30,366.87768151376974,380.86612889659386,360.20719018808444,372.01788330078125,4037500,1502022203.8269043
2024-10-31,370.16395217527145,371.6942419654734,365.65154615495567,369.0358581542969,2394500,883656362.3504639
2024-11-01,370.8701925917051,375.9711478996648,369.7617070720938,372.4004821777344,1633300,608241707.5408936
2024-11-04,370.89965948324095,374.225086458889,368.1529633151262,369.3497314453125,1793600,662465678.3203125
2024-11-05,369.9481161451964,378.7178693303332,368.49628980102517,376.06927490234375,1724100,648381036.8591309
2024-11-06,397.4541398903934,410.3340729929647,396.3162268106644,408.9411315917969,4720000,1930202141.1132812
2024-11-07,407.01845749992515,410.5302683679439,399.77899421414793,400.43621826171875,3211100,1285840740.460205
2024-11-08,393.32433240179984,395.3843471571561,384.92734667542686,385.8788757324219,3345900,1291112130.3131104
2024-11-11,390.33243109734707,394.42300321660906,387.4876630408409,388.988525390625,1858900,723090769.8486328
2024-11-12,390.21469722342175,391.13679873473006,383.70113164876875,385.5257263183594,1737100,669696739.1876221
2024-11-13,381.5430249457389,383.7501769683257,378.3254889724912,379.6988220214844,2001900,760119071.8048096
2024-11-14,381.1016116978381,382.74961148260206,378.8552128631623,379.9833068847656,1372500,521527088.6993408
2024-11-15,378.6393705472994,381.09176167224405,374.9215671561022,376.7559509277344,2165500,815865011.7340088
2024-11-18,378.64923128579693,378.9435062785501,375.6278982599965,377.1385498046875,1626200,613302709.6923828
2024-11-19,370.8309714387321,375.951565385867,370.8309714387321,375.049072265625,1793200,672537996.3867188
2024-11-20,376.6971348397932,378.84543208202757,371.2626271634601,374.23492431640625,1859600,695927265.2587891
2024-11-21,376.60883083852,384.5545545011253,371.78251170973715,382.17083740234375,1833500,700710230.3771973
2024-11-22,382.9261551826231,390.57763364889524,380.5032214285152,389.9203796386719,1893000,738119278.6560059
2024-11-25,392.3825897007291,399.39642250434645,392.3825897007291,397.92498779296875,4398000,1750074096.3134766
2024-11-26,395.96305536896733,400.63241753639585,394.10906329075647,400.0634460449219,1796600,718753987.1643066
2024-11-27,400.62265439857276,404.2718140109056,395.5609149404067,396.0121765136719,1371900,543289104.9591064
2024-11-29,399.57298880311686,403.3594963731564,397.2873733825931,398.376220703125,1962100,781653982.6416016
2024-12-02,399.70050403045366,400.3773663712873,393.1575413176154,394.84478759765625,1548500,611417153.5949707
2024-12-03,395.8355313176718,397.8072633388652,389.04732952710793,391.65667724609375,1716200,672161189.4897461
2024-12-04,390.979875947929,393.8246440766429,388.5863394692104,391.9019775390625,1193800,467852580.7861328
2024-12-05,392.8730907101723,393.78537309936576,386.70286574728374,387.4582214355469,1291400,500363547.16186523
2024-12-06,390.5678120587931,392.12752925178864,385.26083397030544,387.5072326660156,1331000,515772126.6784668
2024-12-09,394.87421316717126,401.9076540673795,390.8522857817207,391.65667724609375,1739800,681404287.0727539
2024-12-10,383.27929817507004,387.93884122544796,378.2665952423595,380.9936828613281,2251000,857616780.1208496
2024-12-11,383.0438940614782,383.89732140250965,380.0519588592648,381.46453857421875,1651600,630026831.9091797
2024-12-12,381.6410628359784,382.4454542421405,372.91055715171785,373.528564453125,1804600,674069647.4121094
2024-12-13,373.35204591942613,375.5984446627488,371.6746187044499,373.2637634277344,2034800,759517105.8227539
2024-12-16,374.49974253082024,375.0392865536996,370.5661274244382,371.70404052734375,1311100,487341167.5354004
2024-12-17,368.8690328480782,371.67458371105397,366.7109167996352,368.6434020996094,2138700,788417644.0704346
2024-12-18,371.48822911539924,373.9013736620817,356.1166279777125,356.96026611328125,2820700,1006877822.6257324
2024-12-19,361.42358874263044,362.532074296144,353.15413323897764,353.50726318359375,2616700,925022455.5725098
2024-12-20,351.6728854442811,364.41550008198175,350.4368707442384,359.0693054199219,5142000,1846334368.4692383
2024-12-23,357.921554658437,359.37338089854205,354.61573640076506,358.4316711425781,1804900,646933323.2452393
2024-12-24,357.50961091795466,360.5701904296875,355.75369038838886,360.5701904296875,886000,319465188.7207031
2024-12-26,358.09819682179653,360.49173333385335,356.94067521218113,360.1287841796875,1097900,395385392.1508789
2024-12-27,356.46979636777166,360.40341157008584,354.8610133407139,357.9117736816406,1245800,445886487.6525879
2024-12-30,353.5661006400548,357.8725135150704,351.9082819639668,356.09698486328125,1422200,506441131.8725586
2024-12-31,356.57764374623537,358.80440394933015,354.91000592746497,355.85174560546875,1168100,415670424.04174805
2025-01-02,358.54941171010705,361.8258027529474,351.2707014742336,352.918701171875,1802600,636171250.7324219
2025-01-03,354.7040359545651,357.5390144388998,352.64402144091645,356.8621520996094,1390800,496323881.1401367
2025-01-06,360.01100928716403,363.77787838052376,355.67516870083847,357.26434326171875,1590700,568300390.826416
2025-01-07,357.19567429084464,359.11834053645174,354.21355832266795,356.0871887207031,1607400,572374547.1496582
2025-01-08,355.54769448289903,355.96949859207155,350.8881511199122,354.1939697265625,1828800,647749931.8359375
2025-01-10,351.0156235402938,352.99717467332636,343.13854466397265,344.3157043457031,2773900,955097332.2845459
2025-01-13,346.23837736672624,356.28339168900555,345.1004643017002,355.5967102050781,2746000,976468566.2231445
2025-01-14,358.52975617574384,364.9157921174519,358.22566207722576,364.4939880371094,2331700,849890631.9061279
2025-01-15,371.91985854578286,372.70461176439306,367.20143028030446,367.75079345703125,1984500,729801449.6154785
2025-01-16,369.14373259750283,374.1564358044468,367.584015378207,373.302978515625,1974700,737161391.6748047
2025-01-17,377.37398339372595,379.48303391424395,374.7253888279667,378.6688232421875,2605900,986773086.4868164
2025-01-21,384.96009709303127,396.36120388381227,384.76317453896854,392.2063903808594,3144500,1233292994.5526123
2025-01-22,392.52143506747706,394.2936478280461,389.00657496953545,391.46795654296875,1994800,780900279.7119141
2025-01-23,391.23171296283294,403.2629485083695,391.13325168073834,400.1222229003906,2587400,1035276239.5324707
2025-01-24,399.4625773169836,403.0758688958747,399.01951658404,401.3332214355469,1938200,777864049.786377
2025-01-27,391.0545153080668,393.3682203160796,383.8968275199513,388.878662109375,2964400,1152791905.9570312
2025-01-28,387.9531504692033,390.74927650390276,380.50993453479504,384.2610778808594,1788900,687404642.2210693
2025-01-29,385.8856191838518,393.19098398913803,385.07827869278077,387.15570068359375,2675800,1035951223.8891602
2025-01-30,367.73044270344815,374.9275207178599,367.39569838256443,369.1875915527344,4234600,1563361775.189209
2025-01-31,371.6292671593893,372.1609340495291,365.5447384645798,365.7022705078125,2858000,1045177089.1113281
2025-02-03,358.5150755982794,362.85692706116913,354.1338035637919,355.9650573730469,3079300,1096123201.1688232
2025-02-04,363.9497489863361,363.9497489863361,353.8580839694201,356.3588562011719,2709800,965661228.5339355
2025-02-05,357.2646231005538,357.39261975523516,351.68222627898865,353.3067321777344,2134200,754027227.8137207
2025-02-06,358.2787348010473,361.8625211840458,356.9200472172987,359.8048095703125,3007000,1081933062.3779297
2025-02-07,363.5460762754935,363.82174982342934,356.97909669429464,358.259033203125,1804800,646585903.125
2025-02-10,359.6866141260495,360.58256066232343,355.9650062309994,357.6092224121094,1944400,695335372.0581055
2025-02-11,356.15207024872404,358.79069421731293,355.4038306571804,356.634521484375,1516900,540978905.6396484
2025-02-12,351.4853324655306,353.3855120658191,346.01122156808,346.6019592285156,2833100,981958010.6903076
2025-02-13,347.12374826309616,352.0661919380141,345.00696599408104,348.2362976074219,3547200,1235263794.8730469
2025-02-14,351.09151441469567,353.3362934684981,347.3501959609148,347.8621826171875,2045300,711482522.1069336
