timestamps,open,high,low,close,volume,amount
2024-04-12,32.97539993722598,33.15080167694195,32.493047662139496,32.66844940185547,10005131,326852115.8324356
2024-04-15,32.36150559699663,32.624606588535094,32.05455165227624,32.18610382080078,5727296,184339343.66845703
2024-04-16,31.83529414147111,31.966846284677466,31.309092259665626,31.396791458129883,8563683,268872169.2645321
2024-04-17,31.17754398053832,31.440644954049244,31.002142216360912,31.221393585205078,5975767,186571773.4804802
2024-04-18,31.08984624908975,31.79144999364039,31.08984624908975,31.352947235107422,6452114,202292789.7968979
2024-04-19,31.440643310546875,31.528345860806283,31.089843146039883,31.440643310546875,5806276,182553052.67858887
2024-04-22,31.528348545535085,32.36150444363889,31.48449893942657,32.0984001159668,5151447,165353206.9821968
2024-04-23,32.14224912588582,32.53689887797589,32.098396179644624,32.44919967651367,4499892,146017894.03074646
2024-04-24,32.53689817873219,33.19465221209343,32.31764683427844,33.15080261230469,6223244,206305533.45220947
2024-04-25,32.800006091596465,33.589309011510906,32.800006091596465,33.501609802246094,6181488,207089798.9732666
2024-04-26,33.501602522815425,33.94010516487974,33.41389998709676,33.54545211791992,8216508,275626475.690506
2024-04-29,33.633158802287234,34.597866837091274,33.633158802287234,33.896263122558594,8273310,280434292.65449524
2024-04-30,33.896255569775235,34.20320608101639,33.54545211791992,33.54545211791992,6920310,232144927.7461624
2024-05-02,33.282357540020264,34.5978657167364,33.282357540020264,34.55401611328125,6559385,226653094.98321533
2024-05-03,34.554014957935436,34.817115915379574,34.247061052992116,34.466312408447266,5469446,188511634.53713226
2024-05-06,34.46631172053815,34.55401426827588,34.027809018379884,34.37861251831055,6108176,209990615.89764404
2024-05-07,34.20321394036857,34.81711844942599,33.98396256895595,34.72941589355469,5061995,175800129.60609436
2024-05-08,35.036368938517974,35.036368938517974,34.2032130790293,34.24706268310547,6024128,206308689.22705078
2024-05-09,34.334766101420314,34.904817659786865,34.334766101420314,34.72941589355469,5436024,188789938.30334473
2024-05-10,34.904816269006034,36.26417404849864,34.77326745870628,36.088775634765625,13358106,482077690.3394165
2024-05-13,36.088774893504606,36.83422817308922,35.86952353533145,36.79037857055664,7186398,264390302.9786911
2024-05-14,36.83422761676954,37.09732857350157,36.17647355218437,36.35187530517578,9126910,331780294.2415619
2024-05-16,36.83423050208261,36.83423050208261,36.30802854739989,36.65882873535156,8831021,323734886.3972931
2024-05-17,36.7903772894229,37.0534782409668,36.48342339136327,37.0534782409668,6250786,231613363.03993988
2024-05-20,37.053483874434725,37.49198664217951,36.83423249056233,37.228885650634766,5421359,201831154.28203964
2024-05-21,37.09732947877741,37.09732947877741,36.52727794953223,36.834228515625,6763048,249111655.49414062
2024-05-22,37.09732598556267,37.141175584374,36.79037544837344,36.878074645996094,4183203,154268472.4933548
2024-05-23,36.61497346676216,36.92192400193224,36.43957172716071,36.483421325683594,3969145,144807989.3377304
2024-05-24,36.43957265354093,36.746526542024434,36.001069966144506,36.17647171020508,5482993,198355341.15175247
2024-05-27,36.17647355218437,36.4395745089164,35.869522993582024,36.35187530517578,4102000,149115392.50183105
2024-05-28,36.649654388427734,37.016152330385374,36.558031650530026,36.649654388427734,5941043,217737172.65678787
2024-05-29,36.51221506750271,36.64965266306249,35.73341134648593,35.91666030883789,5875339,211022555.0622673
2024-05-30,35.825032530677035,35.825032530677035,34.67973093448937,34.862979888916016,8463563,295065026.6575737
2024-05-31,35.00042063614724,35.41272994700852,34.81717166518851,34.90879440307617,9364509,326903719.36675644
2024-06-03,35.275290775428516,35.73341143484967,35.183668041617594,35.321102142333984,4002702,141379846.18732452
2024-06-04,35.137855292131704,35.59597597909657,35.04623255281212,35.45854187011719,5064282,179572055.3390808
2024-06-05,35.68759997969375,36.37478096712617,35.59597375092615,35.91666030883789,6420862,230615919.34392548
2024-06-06,36.374781189466326,36.46640392361073,35.275290903817194,35.59597396850586,3486843,124117572.66026688
2024-06-07,35.73341425952534,35.91666323681603,35.32110493441719,35.4127311706543,4690340,166097749.51896667
2024-06-11,35.00041881799388,35.09204155112205,34.40486056711111,34.771358489990234,7543740,262306087.89527893
2024-06-12,34.67973382633257,34.72554869014692,34.17580178102517,34.35905075073242,5598031,192343031.23317337
2024-06-13,34.40485998126844,34.725546532122856,33.99255069884599,34.22161102294922,4878562,166952251.1153412
2024-06-14,34.17579803235135,34.45066970917042,33.76348876953125,33.76348876953125,7887589,266312522.62017822
2024-06-17,33.71768425906934,33.992555991756284,33.44281252638238,33.5344352722168,5120901,171726523.11993027
2024-06-18,33.855117130814186,34.08417745849874,33.58024543662936,33.90092849731445,6843951,232016293.49012375
2024-06-19,34.12998808337168,34.679731459795676,34.12998808337168,34.54229736328125,3505285,121080596.81304932
2024-06-20,34.542298922544944,34.77135925559208,33.992552026121835,34.12998962402344,4108310,140216577.67227173
2024-06-21,34.03836378972875,34.12998651653215,33.44280557995768,33.488616943359375,8104883,271421322.15774536
2024-06-24,33.35118809589707,33.671871185302734,33.213750488904054,33.671871185302734,5067313,170625910.59160995
2024-06-25,34.175797879933846,34.22160924333555,33.25955663116788,33.488616943359375,8436800,282536763.4277344
2024-06-26,33.58024457175438,34.359048267750126,33.12212392818437,34.267425537109375,8750948,299872458.9691162
2024-06-27,34.221609395957366,34.26742425474637,33.534428456318196,33.76348876953125,4715506,159211933.87365723
2024-06-28,33.44280698061012,34.45067099839087,33.44280698061012,34.267425537109375,6285394,215384270.86639404
2024-07-02,33.8551158823441,34.954606113720885,33.8551158823441,34.862979888916016,9007135,314015566.36175156
2024-07-03,34.908792589682484,35.27529051256161,34.633920895114755,34.771358489990234,7033559,244566401.44949722
2024-07-04,34.90878942547666,35.00041564548287,34.45066881099438,34.72554397583008,5886995,204429103.7579918
2024-07-05,34.72554550682092,34.81716823568371,34.175798648095025,34.313236236572266,5160734,177081484.89611053
2024-07-08,34.4506705336299,34.4506705336299,33.80930443743084,33.992549896240234,4752010,161532937.03243256
2024-07-09,34.038368225097656,34.22161370258226,33.80930788305846,34.038368225097656,4648433,158225074.12369537
2024-07-10,33.9009329851136,34.221616088250656,33.809310239984065,33.85512161254883,5011938,169679770.50455475
2024-07-11,34.31324015270503,35.55016460943678,33.94674220505975,35.45854187011719,7358913,260936324.72904968
2024-07-12,35.50435067166255,37.520082247541964,35.50435067166255,37.38264465332031,12222351,456903804.2611542
2024-07-15,37.061961997770474,37.15358473146166,36.55802997210246,36.78709030151367,6755790,248525856.78806305
2024-07-16,36.51221745420788,36.924526772655526,36.14572300073045,36.603843688964844,3978223,145618252.8518448
2024-07-17,36.558029442597295,37.29102178705988,36.37478048268585,37.10777282714844,4151953,154069728.71299744
2024-07-18,37.199395029950544,37.79495326738872,37.153583664420644,37.4284553527832,5498408,205796918.339386
2024-07-19,37.01614922551463,37.56589259715586,36.46640235869028,37.47426986694336,6472800,242563453.99475098
2024-07-22,37.47426920211274,37.61170329499327,36.74127339268435,37.52008056640625,2799284,105029361.20825195
2024-07-23,37.52008304538869,38.06982644359892,37.29102271360387,37.6117057800293,5095790,191661354.1968155
2024-07-24,37.74914088305686,37.74914088305686,37.29102024975564,37.52008056640625,2769758,103921543.30944824
2024-07-25,37.1993932604171,37.520079794238015,36.55802718314124,36.69546127319336,7128953,261600218.72991562
2024-07-26,37.016154570661385,37.474275278242914,36.741279349965566,37.06196594238281,2822312,104600431.22277832
2024-07-29,37.15358797850026,38.11564074706932,37.10777660765098,37.978206634521484,5169955,196345619.28117752
2024-07-30,37.97820290136987,38.11563700040831,37.24521055428187,37.38264465332031,7477213,279517996.57618713
2024-07-31,37.611702629351896,37.794951578465906,37.19939336764112,37.56589126586914,5793526,217638967.76198578
2024-08-01,37.5658927368258,38.02401337995782,37.01614936314063,37.749141693115234,5173665,195301413.15771103
2024-08-02,37.38264929610215,37.474275535357286,36.46640787465267,36.74127960205078,4908487,180344093.29003143
2024-08-05,36.19153226328198,37.15358495352244,35.87084919826291,36.46640396118164,6638171,242070225.2494011
2024-08-06,36.23734202841762,36.832900260191124,35.87084761248118,36.00828170776367,6712302,241698461.3235855
2024-08-07,36.05409170073452,36.924521585129874,36.05409170073452,36.69546127319336,4383216,160844132.9800415
2024-08-08,36.46640329436283,36.695463620954534,36.00828264117942,36.51221466064453,3623466,132300768.407547
2024-08-09,36.603842472762246,37.153585882304306,36.603842472762246,36.9703369140625,3677533,135959634.022583
2024-08-12,36.924521392119935,37.33683065048706,36.787087302786205,37.01614761352539,3291266,121829988.09137726
2024-08-13,37.061962919287915,37.33683462237919,36.878713952165945,37.29102325439453,4183094,155991855.62931824
2024-08-14,37.520083833576244,37.97820450676964,37.29102349697954,37.84076690673828,4592719,173792009.14714813
2024-08-15,37.88657599844852,37.97820222469147,37.291021256193496,37.4284553527832,4368165,163493668.67609024
2024-08-16,36.60384313661961,36.60384313661961,35.504352802411475,36.05409622192383,18291765,659493055.3788185
2024-08-19,36.145720080460556,37.84076509190906,36.09990871437498,37.703330993652344,9761895,368055958.31027985
2024-08-20,38.02401654792554,38.5279485983192,37.47427312843854,37.79495620727539,5287585,199844043.51724625
2024-08-21,37.79495245064242,37.79495245064242,36.832899814571775,37.19939422607422,5407400,201152004.33807373
2024-08-22,37.47427456481232,38.02401800537076,37.336836957080926,37.978206634521484,7029823,266980070.49811172
2024-08-23,37.74914350377932,38.115637938754226,37.61170590617417,37.88657760620117,3661607,138725757.76890945
2024-08-26,37.886581364490674,38.75701141357422,37.886581364490674,38.75701141357422,7131348,276389735.8301697
2024-08-27,38.75700750367253,39.35256576538086,38.61957340148212,39.35256576538086,5999117,236080646.27671432
2024-08-28,39.39837646484375,40.03974608307553,39.16931613655978,39.39837646484375,7855194,309481890.41638184
2024-08-29,39.398375798461345,39.53581339118041,38.94025514964203,39.44418716430664,5486288,216402170.70928955
2024-08-30,39.44418716430664,40.45205468881905,39.44418716430664,39.44418716430664,15541043,613003808.8205376
2024-09-02,39.44419086890293,39.44419086890293,38.665387090838145,39.16931915283203,7022165,275053422.02884674
2024-09-03,38.757006931619216,39.123504855750724,38.16145217388456,38.802818298339844,3302123,128131678.76776886
2024-09-04,38.8028188394043,38.8028188394043,38.161452706005846,38.48213577270508,4241733,163230945.21756363
2024-09-05,38.66538398364102,39.764874254751724,38.48213502259203,39.123504638671875,10407713,407186207.8334656
2024-09-09,39.0776956289945,39.26094110591186,38.71119768479291,38.94025802612305,11345009,441777577.7686882
2024-09-10,38.71119610468546,38.89444506930643,38.298886808084106,38.48213577270508,6432564,247538801.21461487
2024-09-11,38.482140522081686,38.573763268108394,37.84077081434358,38.11564254760742,7061890,269168474.9505234
2024-09-12,38.29888849024759,38.57376020166031,37.703333698050606,38.34469985961914,5259738,201683074.95023346
2024-09-13,38.65956534668346,39.40480926915187,38.65956534668346,38.70614242553711,4198176,162495198.18347168
2024-09-16,38.70614176193507,39.032188415527344,38.42667574000117,39.032188415527344,1890952,73807994.74871826
2024-09-17,39.032188698602006,40.336364661619626,38.84587683142712,39.91716384887695,8441919,336977463.9219475
2024-09-19,39.777433247046105,40.28978822473243,39.63769845603922,39.9637451171875,8541801,341362358.0057373
2024-09-20,40.52267503738403,40.98845291137695,40.10347424006977,40.98845291137695,13262051,543590952.9217796
2024-09-23,40.988454589843755,41.17476645779097,40.66241148613859,40.75556564331055,5991407,244183181.2842903
2024-09-24,41.31449638123244,41.82685489021354,40.75556434874803,41.035030364990234,10731089,440350562.9644127
2024-09-25,42.013167914686605,42.05974855062505,41.31450101885299,41.54738998413086,9300292,386402858.69029236
2024-09-26,41.8268552735504,41.8268552735504,40.24320976219311,41.081607818603516,15033981,617620111.3943367
2024-09-27,41.59396893042612,41.780277252197266,40.75556726804216,41.780277252197266,18461846,771341044.4673691
2024-09-30,41.96658799929467,42.57210068958196,41.45423302099184,41.64054489135742,19063721,793823730.0968132
2024-10-02,40.56925473718596,42.29263511455184,40.56925473718596,42.1063232421875,14399572,606313033.1811523
2024-10-03,42.525524753695656,42.572101834138444,41.361079974608735,41.780277252197266,11101599,463827884.1627159
2024-10-04,41.45423456645775,42.339213318484845,41.035033730907706,42.246055603027344,8507532,359409669.9165344
2024-10-07,42.38579009009189,43.17761112088299,41.87343509642686,42.61867904663086,7360610,313699475.17742157
2024-10-08,43.084457684769156,43.084457684769156,40.289790159270616,40.6158332824707,15539824,631162900.822937
2024-10-09,41.31449540757498,41.31449540757498,38.985606071102815,40.10347366333008,12489114,500856854.37732697
2024-10-10,40.66241148613859,41.50080956149613,40.47609961819137,40.75556564331055,9290922,378656781.4578781
2024-10-14,40.75556650473817,40.802143584308624,39.31165571643384,40.01032257080078,8126971,325162731.2335434
2024-10-15,40.01032203720353,40.243210985553254,38.79930021650562,39.125343322753906,11843078,463364492.7481537
2024-10-16,39.03219047673665,39.497968389091014,38.799301520559474,38.84587860107422,7448185,289331290.308342
2024-10-17,39.17192241062616,39.497969087199,38.333524285732096,38.519832611083984,8175256,314909492.67276
2024-10-18,38.426676477704724,39.40480935005291,38.426676477704724,39.125343322753906,6515466,254919844.1577301
2024-10-21,38.93903388006206,39.26508056023315,38.75272199905053,38.98561096191406,5642495,219976114.9245453
2024-10-22,38.75271958395301,39.591121219453356,38.75271958395301,39.125343322753906,5526527,216227266.25746918
2024-10-23,39.17191964969266,39.63769753745025,38.89245362775876,39.032188415527344,4215082,164523874.81089783
2024-10-24,38.659567835346536,39.07876867922161,38.61299075349454,38.98561096191406,4715553,183838714.72828674
2024-10-25,38.70614417723776,39.1253450130988,38.6595670962762,38.8924560546875,2842850,110565418.69506836
2024-10-28,38.89245679821007,39.07876867922161,38.519833036186995,38.98561096191406,3559440,138766943.0822754
2024-10-29,39.17192032128028,39.54454405931615,38.519830556519175,38.70614242553711,5167137,199999940.65426254
2024-10-30,38.33351936019367,38.65956244126917,38.10063042982458,38.380096435546875,7211338,276771847.86932373
2024-10-31,38.42667480593078,38.65956374414854,38.00747400641817,38.10063171386719,4675700,178147123.7045288
2024-11-01,37.91432097300828,38.473253019807075,37.91432097300828,38.24036407470703,2434332,93089741.95870972
2024-11-04,38.286942163498836,38.3800998761595,37.91432197366631,38.33352279663086,3441957,131942337.12452316
2024-11-05,38.2869436507906,38.61299032736345,38.14721240677668,38.519832611083984,5007375,192883246.82092667
2024-11-06,38.333521784909024,38.659564886607775,37.77458618450694,38.24036407470703,7414926,283549469.8270111
2024-11-07,37.72801156752789,38.65956740870142,37.72801156752789,38.519832611083984,4905298,188951257.86748505
2024-11-08,38.845878534983825,39.03219041032928,38.286942908947466,38.42667770385742,4823856,185364759.80181885
2024-11-11,37.774584435099804,38.05405044555664,37.72800735895752,38.05405044555664,4952556,188464815.8584442
2024-11-12,37.867745121676954,38.14721115413145,37.16907826373903,37.54169845581055,8575488,321938384.6074219
2024-11-13,37.2156566526839,37.40196853207526,36.88960997534814,37.26223373413086,7067603,263354674.92604446
2024-11-14,37.12249925335543,37.2156569706488,36.70330196314772,36.889610290527344,6001074,221377281.1846161
2024-11-15,37.16907789318472,38.05405306153401,36.93618894286052,37.495121002197266,6391399,239646278.8783226
2024-11-18,37.72801165580749,38.054054779539726,37.12249893618645,37.26223373413086,3960781,147587547.39170456
2024-11-19,37.58827553561906,37.774587408456526,37.35538658297309,37.54169845581055,3234422,121425695.40283966
2024-11-20,37.54169808154143,37.68143287317731,37.262232051873056,37.495121002197266,3050161,114366155.77118301
2024-11-21,37.35538621056139,37.728009952521475,37.07592018089302,37.495121002197266,3019458,113214943.07105255
2024-11-22,37.35538331514293,37.86774180902594,36.93618607993406,37.16907501220703,4941608,183674998.43292236
2024-11-25,37.215654896330236,37.541698004675204,36.8430311551331,37.07592010498047,6605052,244888380.24124146
2024-11-26,37.07591943888007,37.58827440861872,37.07591943888007,37.4019660949707,5652149,211401485.26172256
2024-11-27,37.495119330323774,37.72800827026367,37.1690762358492,37.72800827026367,3523154,132921583.24941254
2024-11-28,37.72800957545931,37.960898523455974,37.308808758344654,37.448543548583984,2680842,100393628.38387299
2024-11-29,37.44854225305643,38.10063199560879,37.44854225305643,37.72800827026367,4950893,186787332.04919052
2024-12-02,37.96089897885149,38.333522721557635,37.728010028060986,37.91432189941406,3917254,148520029.11776733
2024-12-03,38.100637412194516,38.79930433134035,37.77459071776423,38.752723693847656,8921160,345719248.50860596
2024-12-04,38.75271883999017,39.07876549358245,38.380098661946064,39.032188415527344,3747105,146257708.3727646
2024-12-05,39.07876661757765,39.21849785576196,38.706142875212755,39.17192077636719,3701811,145007047.2210846
2024-12-06,39.311654264496354,39.73085507235442,39.21849655519275,39.451385498046875,4874738,192315168.03997803
2024-12-09,39.497969315040805,40.19663619995117,39.218499718193826,40.19663619995117,7752414,311620965.22940826
2024-12-10,40.98845757378472,41.081611737738264,39.777435674370885,39.824012756347656,8425143,335523002.30605316
2024-12-11,40.1500544916351,40.382943447047374,39.49796825936348,39.68427658081055,5418079,215012545.57268143
2024-12-12,39.777433247046105,40.243211145597925,39.73085616791159,39.9637451171875,4556045,182076621.12243652
2024-12-13,39.63770220173991,39.82401408948749,39.218501342708784,39.54454803466797,3922337,155107043.90465546
2024-12-16,39.12534324242663,39.45138634800552,38.47325347766552,38.70614242553711,6107028,236379495.56474304
2024-12-17,38.4732551574707,38.845878911775934,38.19378911854352,38.4732551574707,6694676,257565977.94459534
2024-12-18,38.47325403521678,38.65956590693474,37.86774489413767,38.33352279663086,6763986,259287411.52709198
2024-12-19,37.96089629327207,38.3335200096166,37.63485320667294,38.05405044555664,5803098,220831384.03250885
2024-12-20,37.96089796567637,38.00747504387065,37.6348548647131,37.821163177490234,5380303,203489317.70734024
2024-12-23,38.00747859903352,38.65956841555885,37.96090151648249,38.61299133300781,4020775,155254150.2269745
2024-12-24,38.79930114746094,38.79930114746094,38.79930114746094,38.79930114746094,0,0.0
2024-12-27,38.51983266842793,39.31165726676632,38.51983266842793,38.93903350830078,3075686,119764240.2150116
2024-12-30,38.939034089821305,39.17192305393938,38.426679079482255,38.56641387939453,3267427,126012942.00270844
2024-12-31,38.70614242553711,38.70614242553711,38.70614242553711,38.70614242553711,0,0.0
2025-01-02,38.473253019807075,38.659564886607775,37.91432097300828,38.24036407470703,4164402,159248248.6334381
2025-01-03,38.56641174787745,38.706142986463384,38.100633845384266,38.33352279663086,2627730,100730147.85839081
2025-01-06,38.61298995373603,38.9390330735505,38.14721203765624,38.4732551574707,3892729,149765956.07588577
2025-01-07,38.56641073000907,38.84587675340847,37.86774389470893,38.24036407470703,4598793,175859518.62421417
2025-01-08,38.19378653066589,38.28694068612865,37.634854490682805,37.77458572387695,5808409,219410243.6898384
2025-01-09,37.77458534753101,37.96089721020357,37.58827348485845,37.72800827026367,3060041,115449252.15534592
2025-01-10,37.7280107038424,38.10063445322296,37.355386954461835,37.58827590942383,4607674,173194521.61267853
2025-01-13,37.30880905482783,37.30880905482783,36.610142205285726,37.07592010498047,4876407,180797276.3313675
2025-01-14,36.936188867234065,37.16907781708143,36.65671928453453,37.07592010498047,7959404,295102226.78726196
2025-01-15,36.84303252546119,37.26223336149875,36.84303252546119,37.21565628051758,3820469,142181261.1343727
2025-01-16,37.07591897763832,37.40196562967277,36.84303003487224,36.936187744140625,5249583,193899583.26644897
2025-01-17,36.84303086235133,37.54169770634132,36.796453783472664,37.448543548583984,5205136,194924762.17230225
2025-01-20,37.588277606836215,37.72801240756493,37.35538864135742,37.35538864135742,3781726,141267844.46512604
2025-01-21,37.634857492913575,37.634857492913575,37.12249893618645,37.26223373413086,4911349,183007834.38788986
2025-01-22,37.12249893618645,37.40196853207526,36.98276769184558,37.26223373413086,4723515,176008719.97667313
2025-01-23,37.26223075122773,37.44854261570452,36.423829137883814,36.51698684692383,6318628,230737255.5666046
2025-01-24,36.516991032177735,36.889611250234495,36.330679146347535,36.563568115234375,5462191,199717192.68692017
2025-01-27,36.79645399882079,37.07592002733167,36.56356504946116,36.65671920776367,3916809,143577367.70344162
2025-01-28,36.61014175415039,36.61014175415039,36.61014175415039,36.61014175415039,0,0.0
2025-02-03,35.864898382941064,36.377253363405266,35.58543235301545,36.23752212524414,8633008,312838818.40740967
2025-02-04,36.656720524634515,36.936190116788524,36.09778844753345,36.377254486083984,7802445,283831527.37867355
2025-02-05,36.377253666371956,36.470411379525274,35.678586808937396,35.864898681640625,7737619,277508921.47213745
2025-02-06,35.91147583271119,36.37725373859227,35.67858687977064,36.28409957885742,5783386,209844953.5269699
2025-02-07,36.33067740525947,36.61014344381,36.19094260918247,36.377254486083984,6223466,226392606.46749115
2025-02-10,36.28410032443497,36.51698928216099,36.05121136670895,36.377254486083984,5516254,200666175.56787872
2025-02-11,36.37725272481449,36.37725272481449,36.00463254265601,36.190940856933594,5379071,194673640.42624664
2025-02-12,36.330675728497994,36.74987654377825,36.14436386019529,36.61014175415039,7265102,265976414.0783615
2025-02-13,36.70330084925614,37.122498126741824,36.42383125946108,36.7498779296875,8388177,308264480.8026123
2025-02-14,37.07592104631046,37.21565584120799,36.56356605435861,36.7498779296875,6494095,238657198.51379395
2025-02-17,36.65672021522133,36.88960917098157,36.284100018167,36.7498779296875,6854019,251884361.5777588
2025-02-18,36.65672058698609,36.79645538330078,36.33067746705647,36.79645538330078,7444959,273948101.6740036
2025-02-19,36.516987596800696,36.703299465103406,36.330675728497994,36.61014175415039,4250874,155625099.7190323
2025-02-20,36.61014109210617,37.07591897763832,36.47040985860848,36.936187744140625,6837096,252536261.4807129
2025-02-21,36.93618942946656,37.1224977492977,36.377253809162895,36.70330047607422,16634720,610549126.4953613
2025-02-24,36.470410598825616,37.495120546352936,36.42382996644438,37.02934265136719,9765737,361618821.61613464
2025-02-25,36.749877556032004,37.02934358938213,36.65671984251302,36.70330047607422,8472915,310983945.1532364
2025-02-26,36.84303152667928,37.21565527163417,36.74987736724226,37.12249755859375,8403775,311969116.9204712
2025-02-27,36.74987486911207,37.0293408820294,36.70329779255971,36.8430290222168,9317106,343270406.76107025
2025-02-28,36.843030617715065,36.843030617715065,36.190940856933594,36.190940856933594,16506111,597371686.978981
2025-03-03,36.37725549018394,36.843033418492574,36.23752424385349,36.47041320800781,8207200,299319975.2807617
2025-03-04,36.23752381859906,36.33067798172617,35.86490005888353,36.004634857177734,13533894,487282911.6657486
2025-03-05,41.36108003968185,44.900991462954714,41.36108003968185,43.876277923583984,114869859,5040061858.526905
2025-03-06,45.133880192037296,49.325881382252454,44.57494456784654,48.02170181274414,88510645,4250431801.443653
2025-03-07,47.32303275504047,47.649079409112204,46.01885679956335,46.11201095581055,45375844,2092371415.6571503
2025-03-10,45.692810888143605,46.903832707056445,45.55307965150173,46.20516586303711,21844267,1009317979.891468
2025-03-11,45.64623315261316,46.810677875894115,45.59965607440258,46.531211853027344,17670627,822235688.512825
2025-03-12,46.15858664074773,46.438052654657575,45.83254355012009,45.97227478027344,12772119,587163364.1943512
2025-03-13,46.15858728067451,46.43805329845878,45.69280939983299,46.018856048583984,9349981,430275429.69599533
2025-03-14,43.13103447852128,44.388636988771424,42.89814551961608,43.08445739746094,60852631,2621802587.842911
2025-03-17,42.75840921512601,43.68996494047862,42.05974242111155,43.36391830444336,37913568,1644080865.381958
2025-03-18,43.363922546506416,44.06258940886776,41.221344879319,42.15290069580078,61880210,2608430347.1652985
2025-03-19,42.106324421105214,42.711833581238466,41.221345667799,42.66525650024414,36711320,1566297884.2625427
2025-03-20,42.385789958763844,42.66525599502401,41.54738829637988,41.780277252197266,21874483,913921964.4884758
2025-03-21,40.66241487411909,41.64054782033563,39.963747976306756,40.289791107177734,35559945,1432702755.8327293
2025-03-24,40.94187713281738,42.385787877256,40.56925340036723,41.96658706665039,22572013,947270348.8340645
2025-03-25,42.10632185472002,42.572099743481076,41.780275200425315,41.96658706665039,15322855,643047928.4671593
2025-03-26,41.9665891932323,43.59681188650462,41.59396899550356,42.19947814941406,32846174,1386091402.0048523
2025-03-27,42.47894387905618,43.736546365509284,42.15290076419988,42.57210159301758,27415537,1167137026.3911324
2025-03-28,42.75841263852659,42.75841263852659,41.73369912643442,42.05974578857422,13117045,551699578.1972885
2025-03-31,40.150052960882896,41.08160874701571,40.10347588229692,40.75556564331055,21554922,878483038.5074387
2025-04-01,40.988457154691886,41.6871240380105,40.662414030584614,41.4542350769043,9285665,384930139.75538254
2025-04-02,41.267921447753906,41.547387478512746,40.802143545288054,41.267921447753906,8963233,369893995.3619156
2025-04-03,40.52267744084522,40.941878263022915,40.15005369810874,40.84872055053711,13378055,546476430.2047157
2025-04-07,38.4266764194493,38.84587723656396,37.21565460058732,37.448543548583984,33409538,1251138538.7310715
2025-04-08,37.44854614673524,38.240367203418494,36.097789443919474,36.47041320800781,29235005,1066212712.4881744
2025-04-09,35.49227567422589,36.1443654654444,34.886766517354275,35.95805358886719,25419079,914020604.8616486
2025-04-10,37.02934434142294,37.355387461352564,36.144365589838046,36.79645538330078,14625956,538183337.3921204
2025-04-11,36.7964540758843,37.35538613407664,36.330676176189556,37.07592010498047,13729804,509045116.16104126
2025-04-14,37.63485531853063,38.47325339694736,37.3553857387884,38.28694152832031,12516935,479235158.458786
2025-04-15,39.311657642085144,39.59112368680067,38.75272199905053,38.98561096191406,13397056,522292413.25097656
2025-04-16,39.07876549358245,39.59112045939514,38.61298760582486,39.032188415527344,9555216,372960991.2630615
2025-04-17,39.07876762231837,39.68427677722514,38.93903282693802,39.265079498291016,7401147,290606625.33353806
2025-04-22,39.358231883381265,40.52267661365882,39.31165480489082,40.33636474609375,10434592,420893508.8886719
2025-04-23,40.94187920708805,41.267922324298056,40.4295242142137,40.52267837524414,9974373,404188309.073719
2025-04-24,40.15005380951214,40.66241234559727,39.87058777848604,40.01032257080078,7491657,299743613.15979767
2025-04-25,40.382945272111265,41.081612169923595,40.243214024710966,40.289791107177734,6170961,248626729.62054062
2025-04-28,40.10347710441944,40.38294313805513,39.9171652307945,40.05690002441406,6069209,243113698.14027405
2025-04-29,40.42951965332031,41.17476351830254,40.33636194919562,40.42951965332031,7405163,299387183.0445404
2025-04-30,40.47609999022189,40.98845496658352,40.19663396253404,40.80214309692383,7037177,287131902.95238113
2025-05-02,40.56925414825006,41.128189757229116,40.38294227859038,40.80214309692383,7583238,309412362.01403046
2025-05-06,40.8021444770887,41.314499470781136,40.47610135935809,40.94187927246094,8666821,354835939.0580292
2025-05-07,41.45423581946115,41.78027894940873,41.26792393651813,41.54738998413086,10621902,441312304.76721954
2025-05-08,41.45423218830209,41.500809266557056,40.98845429854589,41.12818908691406,6271348,257929186.37384033
2025-05-09,41.12819268951357,41.59397062006931,40.802146005962385,41.54738998413086,6169170,256312911.86840057
2025-05-12,41.9665884495134,42.38578927393231,41.68712241776859,42.1063232421875,10416982,438620811.3000488
2025-05-13,41.96658875231894,42.106323546001285,41.54738792487533,41.733699798583984,6820460,284643030.1282501
2025-05-14,42.199478522100335,42.47894456126587,41.733700605623284,42.246055603027344,11112751,469469896.6485977
2025-05-15,42.152899019010775,42.432365042117816,41.82685591765311,42.38578796386719,8291020,351421415.7241821
2025-05-16,42.10632361569738,42.15290069580078,41.50081091354284,42.15290069580078,5839708,246160631.4164734
2025-05-19,42.1529010688984,42.24605522992972,41.87343503220098,42.19947814941406,6204458,261824889.79995728
2025-05-20,42.33921126015516,42.47894249614312,42.013164602309956,42.43236541748047,7828719,332191065.3587723
2025-05-21,42.33921013406447,42.525521997363086,42.10632119334201,42.292633056640625,6786293,287010199.6638489
2025-05-22,42.2926379389729,42.2926379389729,41.68712520175181,42.01316833496094,6684328,280829797.4700928
2025-05-23,41.96659125216015,42.10632605416613,41.87343708655858,42.01316833496094,5272067,221496238.3441925
2025-05-26,42.05974747985673,42.05974747985673,41.640546642307974,41.82685852050781,8538812,357151681.45721436
2025-05-27,41.936759261403914,42.129572683185266,41.40652510971279,41.59933853149414,8958910,372684729.9631882
