timestamps,open,high,low,close,volume,amount
1999-02-24,637.8232228420163,674.5266312000058,637.8232228420163,665.5547485351562,6079121,4045987848.4697876
1999-02-25,648.2628580954308,668.8168290270768,642.7165924792403,664.7387084960938,5703618,3791415663.0750732
1999-02-26,659.0295302862801,664.7390465603519,650.0576485030635,659.4374389648438,4304387,2838473939.593567
1999-03-01,659.4373969013523,659.4373969013523,640.2700290444379,652.5045166015625,3369564,2198655728.9780273
1999-03-02,652.504293109959,654.9511415742753,640.6776579948752,649.6495361328125,2141269,1391074412.5855713
1999-03-03,644.3482445619502,652.504610953634,637.8232117098989,647.2030029296875,1918349,1241561233.467163
1999-03-04,642.7169022198067,663.107695485311,640.2700528265261,653.7279052734375,3002272,1962668985.6210938
1999-03-05,652.5043609359666,679.4201186701293,652.5043609359666,668.4091186523438,3477070,2324105294.192505
1999-03-08,668.4092853225202,684.3141072660926,654.1357364389994,679.4202880859375,3489136,2370589786.2910156
1999-03-09,664.3436183661047,682.8633718851819,663.6909366415266,677.560302734375,4002435,2711891070.274658
1999-03-10,677.1522729819052,680.8236374225713,670.6255769993338,675.5205688476562,2403212,1623419137.3015137
1999-03-11,675.1128756298807,718.3526826446747,673.8890671324529,711.41796875,5306367,3775044832.5820312
1999-03-12,706.9308337949846,740.7884286520906,697.5486239649631,726.1031494140625,3196935,2321304571.972046
1999-03-15,720.8001876737208,731.4062669098299,717.944795218299,723.6557006835938,4761518,3445699644.607544
1999-03-16,723.6556838418537,725.695344555326,718.7606307394137,720.8001708984375,3744923,2699341138.4014893
1999-03-17,703.2595302003867,721.2080976943761,701.6278258071453,704.8911743164062,4977379,3508510528.32782
1999-03-18,688.5743767654915,700.4041453623785,685.3110276599006,695.1011352539062,3506737,2437536869.7368774
1999-03-19,692.4904771447848,704.891312408365,685.3110366852542,696.7328491210938,2912407,2029169626.9102173
1999-03-22,696.7327370517676,700.8119981778716,683.6792220026823,687.7584228515625,2512795,1728195926.149292
1999-03-23,673.0730643535711,702.4435575644545,673.0730643535711,694.6929931640625,3773748,2621596293.5668945
1999-03-24,694.6931451772857,724.4715407940604,689.3901357866954,721.6160278320312,4002974,2888610197.3948975
1999-03-25,721.6162527766534,735.8936412057201,717.9450069893986,729.3668212890625,4787074,3491532946.6555176
1999-03-26,729.3665474079454,739.972565512653,708.1545714757513,724.0635986328125,1953239,1414269259.329956
1999-03-29,711.8259802034883,734.261767828388,710.6021716111659,732.2221069335938,3030617,2219084765.048767
1999-03-30,728.1428322106333,732.6300495599703,711.0100561423111,719.1685180664062,3881383,2791368460.158142
1999-03-31,709.7860206833658,717.9445402755834,697.5484221266521,701.2196655273438,2684966,1882750960.47229
1999-04-01,697.5485339213477,705.7069342666872,689.7979692051758,699.5880737304688,4650639,3253531579.6257935
1999-04-02,699.5880737304688,699.5880737304688,699.5880737304688,699.5880737304688,0,0.0
1999-04-05,699.5880737304688,699.5880737304688,699.5880737304688,699.5880737304688,0,0.0
1999-04-06,702.4435861839942,716.3130114363846,691.021717201534,699.5880737304688,2297118,1607036356.751587
1999-04-07,699.9960435470808,723.6555737855537,699.9960435470808,722.8397216796875,3637307,2629189979.543579
1999-04-08,722.8395583435167,749.7625511990251,717.9445070916435,736.3009643554688,9921966,7305553134.102173
1999-04-09,736.7093855800254,759.9610274277308,736.7093855800254,743.236083984375,11356527,8440580655.142822
1999-04-12,730.1823278172338,740.3805100855895,724.4714831790159,732.6300048828125,2727335,1998127454.3670654
1999-04-13,734.2616597115024,743.2359131628123,728.5506944351151,734.6695556640625,5033101,3697666075.2823486
1999-04-14,734.669908790005,747.315593555947,731.814515195171,743.644287109375,6828584,5078037480.646484
1999-04-15,743.6438708743057,823.1888194525912,743.6438708743057,819.109619140625,11537794,9450718049.062988
1999-04-16,815.8464710945476,854.1912286537327,815.8464710945476,833.3870849609375,9248382,7707482115.585205
1999-04-19,813.3988754214336,875.4031664190096,813.3988754214336,869.6922607421875,5646656,4910853022.2734375
1999-04-20,847.7216297431189,896.6153290520169,821.5573912135837,824.82080078125,8301609,6847339783.152832
1999-04-21,819.925688777536,824.8207425059534,799.5295612523596,814.2147827148438,7391464,6018239254.70459
1999-04-22,825.63635348046,825.63635348046,812.1748843159878,815.438232421875,5236175,4269777286.6516113
1999-04-23,817.3965785010008,841.5456268176441,815.4384726171467,825.6365966796875,5237316,4324119757.976074
1999-04-26,819.1097976080941,836.2425752611135,814.6226401209408,818.2939453125,3018546,2470057915.4472656
1999-04-27,818.2938047745992,847.6643015400648,810.135283219843,836.242431640625,2974762,2487622208.432129
1999-04-28,832.1630538559598,852.5591725659926,819.9253344081753,837.05810546875,13301335,11133990275.305176
1999-04-29,837.0585657251174,889.2726993212252,837.0585657251174,877.0349731445312,7038751,6173230794.2560425
1999-04-30,855.4967554060884,903.1421781935143,855.4967554060884,885.6014404296875,6538688,5790671511.3203125
1999-05-03,885.6014404296875,885.6014404296875,885.6014404296875,885.6014404296875,0,0.0
1999-05-04,883.1535104356922,907.220997556783,852.5593268346937,863.1653442382812,4373911,3775408393.982605
1999-05-05,897.4310331015603,897.4310331015603,828.0840131921392,832.9791870117188,2369255,1973540103.7234497
1999-05-06,832.979099285221,841.1375004421425,807.6878025344406,817.8858642578125,2257758,1846588353.1149902
1999-05-07,807.6877586235366,820.7413323748218,790.5549845155613,799.5293579101562,2315210,1851078364.7271729
1999-05-10,791.3710728361358,811.7672012614789,773.4224412444037,787.69970703125,3227062,2541955791.9716797
1999-05-11,793.0026841706507,824.004892114497,784.273154589175,814.6226806640625,4036694,3288382487.300537
1999-05-12,814.6227146960829,814.6227146960829,783.2126696877862,787.69970703125,4975665,3919329862.7856445
1999-05-13,787.6995876833656,799.529475398671,782.8045344805803,788.1075439453125,2420523,1907632436.5931396
1999-05-14,781.5810402403797,784.8443897586455,754.6580299819343,767.7116088867188,4031774,3095239704.2076416
1999-05-17,764.8560591127158,791.3710493910243,762.0005457627092,783.212646484375,3559907,2788164182.708252
1999-05-18,787.2917292047853,793.8184264349082,775.0540061359393,784.0283203125,4515581,3540343386.665039
1999-05-19,783.2124331531966,828.0838780266273,773.4222076665176,820.3333129882812,6692410,5490006867.175903
1999-05-20,820.3332617761654,832.5709825933161,817.8857658345054,832.1631469726562,5654054,4705095369.793335
1999-05-21,830.531572334912,850.5197402689644,816.6622054863519,844.40087890625,4666947,3940774148.6088867
1999-05-24,837.0584691077512,850.1119859307678,821.5573349992247,825.6365966796875,3130515,2584667750.454712
1999-05-25,796.6738300159062,807.9324685946671,770.9746994864835,786.4757690429688,8970556,7055124928.843018
1999-05-26,781.1728682322341,785.6600253237419,768.9351451545859,773.4223022460938,4564421,3530224998.2404175
1999-05-27,765.6718717289305,770.1590898915777,742.8282465337156,753.8421630859375,5898985,4446903612.411499
1999-05-28,744.4599108828598,752.2104784473729,739.1569004877566,746.49951171875,1857645,1386731085.4467773
1999-05-31,746.49951171875,746.49951171875,746.49951171875,746.49951171875,0,0.0
1999-06-01,750.1706155757058,755.4736245445637,723.6556310086362,732.6300048828125,4910139,3597315159.545288
1999-06-02,732.6302291277435,762.8164672851562,732.6302291277435,762.8164672851562,6044738,4611025686.824341
1999-06-03,762.8161977437405,775.0539194437595,762.8161977437405,768.93505859375,1119488,860813570.875
1999-06-04,770.9747968824938,770.9747968824938,753.8420209394507,761.1845703125,1288141,980513053.5869141
1999-06-07,765.2639348694846,788.9234093072906,760.3687610308696,779.5411987304688,1170663,912580038.3294067
1999-06-08,770.1588348584776,780.7648518532003,762.4082700675922,773.8301391601562,3301443,2554756096.1193237
1999-06-09,775.0540007434851,790.9630285668527,766.8955388467583,772.1986083984375,4668118,3604714223.4396973
1999-06-10,775.0539868511485,809.1563678181035,775.0539868511485,801.9769287109375,5743402,4606075896.312256
1999-06-11,815.8464297190559,871.3239625879518,815.8464297190559,869.2843017578125,7137910,6204873110.360107
1999-06-14,864.7972379734874,868.8764392364847,832.1633867605893,842.3614501953125,3821519,3219100286.7889404
1999-06-15,841.9534068200752,852.5594254504637,837.8742059789865,848.480224609375,2597125,2203609203.338623
1999-06-16,802.7926162799192,848.4800288795973,802.7926162799192,846.4403686523438,1717013,1453349116.7008667
1999-06-17,841.9532401421216,844.4007360513648,825.636319453512,840.7294921875,1156355,972181751.9384766
1999-06-18,830.5316922638328,842.7692962019296,819.9256724072466,833.3870849609375,2730135,2275259249.199829
1999-06-21,832.16314210725,836.2423421709752,828.0838214891002,831.3472900390625,1993830,1657565167.298584
1999-06-22,830.5314789071034,830.5314789071034,820.3332974134931,828.0838623046875,1530044,1267004745.0161133
1999-06-23,822.3731855031288,830.5317088458777,807.6879640406446,814.2147827148438,4694378,3822231963.251343
1999-06-24,815.4383321195269,826.8602628568576,807.1167000024076,821.9652099609375,1662612,1366609221.6635742
1999-06-25,820.7414822185144,840.3217560044097,820.7414822185144,836.650390625,1008739,843961878.3886719
1999-06-28,856.6384286797717,865.6128010698253,844.4007084250903,846.4403686523438,1771771,1499698498.4075317
1999-06-29,847.6644870673548,854.1912454624446,843.1773293687496,847.2565307617188,4927859,4175160720.4229126
1999-06-30,846.4407288441407,881.114244135793,832.1634628411215,867.6527099609375,4067321,3529022087.9310303
1999-07-01,883.5616714040556,970.0414143785575,869.8962204179614,899.0628051757812,5649772,5079499862.923584
1999-07-02,899.0626021143927,908.4448112407006,886.0090282460327,895.7991333007812,4285901,3839306401.2129517
1999-07-05,893.3517070983568,942.3025408924331,893.3517070983568,929.6569213867188,6099673,5670603222.645691
1999-07-06,927.6171753779474,980.6472655641683,930.4726881396826,978.6076049804688,3905611,3822060626.6953735
1999-07-07,966.7779900394593,1007.5702411153627,959.8432760123982,994.9246215820312,7744092,7704787802.596436
1999-07-08,995.3322665460709,1013.2810116246367,968.4093900370657,972.8966064453125,9254387,9003561707.031616
1999-07-09,972.8968409453312,978.3629605755012,939.0391234429718,949.6452026367188,4018908,3816536702.03833
1999-07-12,940.2631036448985,954.5404301354168,932.5125963115792,936.9996337890625,2921452,2737399454.132324
1999-07-13,934.1439795702153,934.1439795702153,909.2606994628649,912.5240478515625,8435131,7697259884.278198
1999-07-14,908.8527384888315,921.9062525298074,907.628990384121,911.7081909179688,6046965,5513067520.694275
1999-07-15,911.708132826165,930.0647148905013,900.6942197538924,922.7220458984375,2934086,2707345836.761963
1999-07-16,931.6965727596258,944.75002784433,916.0322096599696,928.0252075195312,10488443,9733539491.631775
1999-07-19,920.2746790139931,942.302508250347,920.2746790139931,923.9459838867188,2777902,2566631396.530884
1999-07-20,930.0647196488192,930.0647196488192,909.6684770659524,912.9319458007812,6140084,5605478833.500244
1999-07-21,905.5894603361878,917.827184255636,894.9834409762965,913.3400268554688,2589586,2365172546.784546
1999-07-22,914.9715401878638,917.8269924316907,898.2467226409286,901.5100708007812,5488749,4948162499.597717
1999-07-23,897.4312501573652,917.4194243194244,891.720282976679,892.944091796875,5113671,4566222306.843018
1999-07-26,884.3776245117188,897.4312028160148,882.7459799662646,884.3776245117188,2099345,1856613744.1305542
1999-07-27,886.8247526062396,895.7990042338777,880.2979967510445,894.5752563476562,3251037,2908297257.6707153
1999-07-28,894.5753590657803,923.5378980086668,887.6407065446543,922.7220458984375,5327536,4915834917.517578
1999-07-29,950.4608368145878,986.3580885558157,913.7477932403459,922.7220458984375,11920157,10998991654.470581
1999-07-30,924.3536963848078,956.171685725261,921.9061401964001,954.947998046875,4720916,4508229283.147461
1999-08-02,952.0926932433614,985.5423940014086,947.1976400766429,981.0552368164062,3251912,3190305297.2661133
1999-08-03,962.6984519342337,994.5163793352377,948.5026870602982,956.9874877929688,4024253,3851159768.713318
1999-08-04,952.9084934703941,985.542340206496,951.2767890781447,982.2789916992188,4461308,4382249123.899658
1999-08-05,979.0156225217029,997.7801646698047,963.5146100455055,989.2138061523438,3591955,3553211477.077942
1999-08-06,963.9226675392806,1007.5704402730196,963.9226675392806,997.3723754882812,4935138,4922170310.422485
1999-08-09,987.2579831632268,1005.2081370799905,986.4420615958877,1003.5762939453125,4811013,4828218596.66272
1999-08-10,1003.5762257505659,1003.5762257505659,981.5465257764107,984.4021606445312,5362925,5279274957.374573
1999-08-11,989.9504877441744,1011.7354440708962,983.1784890728758,998.2728881835938,3068261,3062961770.1710815
1999-08-12,997.4570412243519,1052.531362301265,995.4172069012404,1048.0438232421875,9743782,10211910540.118408
1999-08-13,1035.886388944378,1048.4515188832877,1020.7103103880664,1031.7252197265625,7791316,8038497212.059082
1999-08-16,1014.9993604553958,1033.7653786997876,1014.1833784734102,1027.64599609375,3838522,3944641764.2177734
1999-08-17,1026.4220305854956,1034.5812476411218,1021.5266209168342,1026.01416015625,6803776,6980770518.53125
1999-08-18,1032.7861448326591,1032.7861448326591,1000.3127063360865,1008.4718017578125,5633422,5681147234.4021
1999-08-19,998.6809874914409,1005.2083008109919,965.6363696200311,968.4920654296875,5816157,5632901905.793335
1999-08-20,977.5485878397044,978.2828871400739,941.5667164746077,960.7407836914062,4559435,4380435155.090027
1999-08-23,969.3080464343851,972.5716731526583,949.7261052776645,962.3727416992188,3463813,3333479213.543396
1999-08-24,962.7805009790181,962.7805009790181,934.2234274441,939.118896484375,3693740,3468861032.7001953
1999-08-25,940.7504996673046,944.0141247676996,909.7456693784029,923.6162719726562,6030259,5569645336.609558
1999-08-26,928.5118688290219,928.5118688290219,897.9150853834559,901.1787109375,6412233,5778567869.170898
1999-08-27,891.3879079068018,921.1688346496187,891.3879079068018,911.7857666015625,4846799,4419242341.778687
1999-08-30,911.7857666015625,911.7857666015625,911.7857666015625,911.7857666015625,0,0.0
1999-08-31,887.7160157110374,921.1685490588853,887.7160157110374,913.8253173828125,4984136,4554629662.079102
1999-09-01,925.2485662300624,930.1440966934065,900.7710947604222,905.6665649414062,5411639,4901140503.832947
1999-09-02,907.7059375586421,925.2480954201127,900.7706364057602,913.8253173828125,6897047,6302696163.779175
1999-09-03,913.8256774824881,954.621458582284,909.7460089489788,941.5667724609375,3310914,3117446608.8757324
1999-09-06,938.3028243249232,948.9097418576343,935.8550602137593,945.64599609375,1370026,1295559601.444336
1999-09-07,944.4222555457285,950.5416364040701,907.298100085887,934.2233276367188,2681949,2505539319.33197
1999-09-08,932.5917135746041,962.7805721668766,932.5917135746041,957.4771118164062,3439053,3292814533.8235474
1999-09-09,957.4768621026685,959.5166354647606,931.7755489497707,937.4869384765625,3308346,3101531162.9611816
1999-09-10,934.2232121975202,938.302819026423,901.5865986956271,904.0343627929688,3536263,3196903267.873352
1999-09-13,926.8802159274476,929.327980806543,871.398027593429,874.2537231445312,2546619,2226391142.180603
1999-09-14,897.0995508579228,897.0995508579228,877.1095569115768,890.1642456054688,5391734,4799528828.615356
1999-09-15,888.5323096885032,894.2437014899887,875.4776826330058,877.5175170898438,6407803,5622959378.560852
1999-09-16,870.5818320460238,874.6613786119041,826.522319214656,831.4179077148438,4555349,3787398734.490906
1999-09-17,840.3930699360316,856.7113796325625,830.6021323439874,832.641845703125,3207338,2670563832.1137695
1999-09-20,848.5523717917634,851.0000762987672,840.3931558272535,847.7364501953125,3035633,2573416743.515747
1999-09-21,847.7365685240361,851.0001950830342,834.6818814409708,848.552490234375,4694229,3983299707.68042
1999-09-22,831.4182502253719,882.0050342889143,831.4182502253719,862.4229736328125,3868063,3335906394.6590576
1999-09-23,853.4479554340667,881.1891125831452,853.4479554340667,862.4229736328125,3611100,3114295600.085449
1999-09-24,876.2933115079946,883.6366050954499,838.761223472715,854.263671875,2588202,2211006944.0742188
1999-09-27,865.6864650485086,875.4774020611658,837.1293946282965,850.9999389648438,4421963,3763090243.1047974
1999-09-28,856.2217486713043,879.5569209705747,847.7362862736948,871.3978271484375,5145848,4484080766.036133
1999-09-29,871.8057794656431,899.1389354648596,860.7908103892594,880.3728637695312,1939542,1707520144.9412842
1999-09-30,885.2684883377196,885.2684883377196,842.8408090340603,859.1591796875,2747177,2360262337.776367
1999-10-01,859.9750445367852,873.274475381371,843.6567340976675,858.34326171875,3253069,2792249856.0561523
1999-10-04,860.790875977501,865.6864650485086,846.9203919232932,850.9999389648438,2370845,2017588950.295105
1999-10-05,851.0001320774638,897.5073647117352,851.0001320774638,888.5322265625,3226695,2867022492.788086
1999-10-06,850.9998730683677,909.7457317247317,876.2931953885607,908.9298706054688,4011187,3645887680.8843384
1999-10-07,909.9091415472562,911.37767967489,882.820728735984,899.1390380859375,3758334,3379264817.565674
1999-10-08,897.2625082156158,909.7459580599765,881.1890033110566,886.08447265625,1762479,1561705275.2827148
1999-10-11,881.188915367273,886.0843842238924,858.7512241862179,864.87060546875,3275826,2833165616.0302734
1999-10-12,856.7112448864499,877.9250200424368,853.4476196298623,870.5818481445312,2731283,2377805401.9457397
1999-10-13,868.1343538728811,879.5571362455123,851.8160416699632,877.92529296875,2211711,1941717027.637207
1999-10-14,873.0296412150368,879.55695267745,832.2011961939019,836.3134765625,4891401,4090744575.571289
1999-10-15,822.44267730046,824.0745198505605,800.4129837210788,810.2039184570312,3036621,2460282233.0689087
1999-10-18,805.7168222531109,812.6520051405017,779.1994607023888,793.0700073242188,1247113,989047916.0441284
1999-10-19,791.4379234577899,828.9700013377297,776.3435303180826,821.6267700195312,4772023,3920821843.9489136
1999-10-20,791.4381519370575,825.7066148364536,791.4381519370575,809.3882446289062,2381417,1927490925.359436
1999-10-21,815.9157008485973,824.0747957662674,785.7267844108977,790.6222534179688,4285130,3387919136.7889404
1999-10-22,789.8061724019603,806.9404008906988,789.8061724019603,799.5972290039062,3231466,2583871259.220337
1999-10-25,799.760352998272,807.7563222741943,794.7016404205998,799.5972290039062,2581145,2063876389.6572876
1999-10-26,798.2103631392449,836.3136314872341,817.3844307678888,828.9703369140625,3025661,2508183218.5577393
1999-10-27,828.9701937860526,837.129408569715,813.4678665441154,833.86572265625,2171430,1810681046.147461
1999-10-28,836.1502888705628,856.7113289359504,827.3383370509603,850.9999389648438,2226666,1894892630.0950928
1999-10-29,851.000191334257,853.4479564544911,832.2341729262014,849.368408203125,5124677,4352738746.045166
1999-11-01,849.9394667184148,850.1842733726953,837.9455682823265,848.552490234375,2700718,2291700984.320801
1999-11-02,840.3931558272535,855.079623998673,833.8658433379948,847.7364501953125,3233373,2741048149.177368
1999-11-03,844.4726172336068,845.2885387466818,834.6816796413932,839.5771484375,3134128,2631342249.078125
1999-11-04,840.3930735017956,853.4477574838169,828.154311036297,838.76123046875,2680233,2248075529.022949
1999-11-05,832.2340771123364,837.9454681196479,813.4680005824337,830.6022338867188,2378230,1975363150.6964111
1999-11-08,830.6021366562344,836.3135269949693,824.0747645178594,824.8906860351562,2138054,1763660830.84021
1999-11-09,811.0201256580601,834.2737394892649,811.0201256580601,828.1543579101562,2526489,2092322875.5620728
1999-11-10,827.3384426214859,850.1841259857597,825.7066597660496,840.3931274414062,5292063,4447413375.186951
1999-11-11,843.0449678540604,895.0595357747696,840.3932074321742,889.34814453125,5232070,4653131746.557617
1999-11-12,897.5072631835938,917.0891997197108,896.5280970320896,897.5072631835938,4078599,3660572226.1133423
1999-11-15,897.5071950944738,904.0345067779868,890.9798231286189,899.1390380859375,2289559,2058631876.901001
1999-11-16,899.1392302694642,938.3031690238504,889.3481702279244,936.6713256835938,5864867,5493452747.847961
1999-11-17,954.6214683692498,1019.8947187981174,938.3031557620329,1019.078857421875,9296999,9474375118.372314
1999-11-18,979.9148312581932,1015.8151420929056,979.9148312581932,1011.7354736328125,6149099,6221261589.180054
1999-11-19,1003.5762939453125,1004.3922155126514,988.8897660155577,1003.5762939453125,5554931,5574797066.101929
1999-11-22,1003.5761424235337,1003.5761424235337,974.8558884364794,982.3623657226562,3135219,3079921153.8986206
1999-11-23,984.4022818851134,995.4171332287981,966.0442565946562,991.3375854492188,2395075,2374327867.4697876
1999-11-24,988.8901289227109,991.3378945230195,967.6763412338113,990.52197265625,4700425,4655874243.322754
1999-11-25,993.3773024089763,995.417015775742,962.7804565429688,962.7804565429688,4656058,4482761646.930542
1999-11-26,965.7176842965204,970.9395818405453,946.4621179499524,955.4371337890625,2784568,2660479668.760742
1999-11-29,954.6212696374577,1015.8149593164767,954.6212696374577,997.8648071289062,4831044,4820728789.29126
1999-11-30,977.4669243551589,1006.8399199323213,968.4919076791241,1003.5762939453125,3617633,3630570718.9942627
1999-12-01,1003.5763473228642,1036.2129706228907,997.2937810613746,1032.1334228515625,4044897,4174873385.6920166
1999-12-02,1021.9344276737453,1052.5312148456665,1019.8945936364069,1046.81982421875,3141694,3288787560.8291016
1999-12-03,1056.6107818341507,1056.6107818341507,999.4967539474018,1019.910888671875,4857540,4954257938.15918
1999-12-06,1009.6956417072919,1019.894570533571,994.6011233587653,1010.91943359375,3062516,3095956940.091797
1999-12-07,1002.7605108357977,1024.6270310126977,997.049119358162,1013.3674926757812,4744334,4807753849.99646
1999-12-08,1011.7351521720856,1018.2625231825159,997.0487482456161,1015.8148193359375,2640423,2682180812.715454
1999-12-09,1015.8152006193679,1043.556296696909,1001.1286706156842,1038.6607666015625,3067995,3186606038.6297607
1999-12-10,1037.8450119966521,1054.9791882464222,1032.1336199133957,1041.924560546875,3136367,3267857808.1887207
1999-12-13,1036.2126232551689,1041.3528975384636,1024.7897245341474,1027.237548828125,4023347,4132933110.36499
1999-12-14,1027.2381011989442,1044.372277646948,1019.8948654976961,1026.422119140625,4603209,4724835536.627197
1999-12-15,1037.029089945316,1114.5412402723725,1002.760675180808,1105.5660400390625,5714505,6317762663.633423
1999-12-16,1105.5658017589096,1214.0827164895395,1161.8639727953673,1197.764404296875,10092896,12088911565.070312
1999-12-17,1191.2370024083154,1193.2767160301696,1166.7594744284527,1190.4210205078125,5088751,6057756158.530151
1999-12-20,1178.9981052970402,1185.525477505248,1162.6797953412085,1165.9434814453125,1669463,1946499502.3641357
1999-12-21,1145.5454946941204,1158.599996505991,1124.3316579793138,1139.833984375,1837736,2094713947.109375
1999-12-22,1134.1233075403102,1174.9190431821503,1121.884538621858,1143.098388671875,1489470,1702610756.9750977
1999-12-23,1133.3068636299179,1150.4410348611245,1111.2770426688119,1124.331787109375,1114705,1253298264.7497559
1999-12-24,1101.4856837992256,1139.0178185877323,1063.953669575361,1109.644775390625,58031,64393795.96069336
1999-12-27,1109.644775390625,1109.644775390625,1109.644775390625,1109.644775390625,0,0.0
1999-12-28,1109.644775390625,1109.644775390625,1109.644775390625,1109.644775390625,0,0.0
1999-12-29,1101.486169067894,1182.2618624582026,1101.486169067894,1177.3663330078125,1497749,1763399247.8961182
1999-12-30,1183.0774205506764,1223.8732477193423,1181.0375869946104,1219.793701171875,1086663,1325504682.6965332
1999-12-31,1219.793701171875,1219.793701171875,1219.793701171875,1219.793701171875,0,0.0
2000-01-03,1219.793701171875,1219.793701171875,1219.793701171875,1219.793701171875,0,0.0
2000-01-04,1223.873507420537,1227.9530548336684,1187.973200829725,1202.65966796875,3498121,4207049040.3745117
2000-01-05,1201.8441186422588,1203.4759621439828,1144.7299577760778,1149.62548828125,2897221,3330719106.7836914
2000-01-06,1149.6253012943102,1205.515480020101,1149.6253012943102,1190.4210205078125,9628018,11461395013.027588
2000-01-07,1189.605150238269,1211.634852915885,1170.8390134440513,1205.9234619140625,8129465,9803512576.309204
2000-01-10,1191.2368088765872,1217.34605528627,1166.7592848734128,1178.998046875,6526546,7694784986.839844
2000-01-11,1172.878731441408,1178.998112784292,1127.595357729941,1150.4410400390625,3158156,3633272273.2456055
2000-01-12,1128.4108872797137,1139.8336635737148,1081.0878191306917,1083.5355224609375,3399180,3683132277.2387695
2000-01-13,1093.3272731155942,1116.1729633350865,1068.0339983020308,1105.5660400390625,6268254,6929968752.739014
2000-01-14,1103.5261151919444,1111.2773416477528,1087.6157918303427,1099.0386962890625,3913723,4301333023.556519
2000-01-17,1099.0387451277484,1113.7252166625854,1086.7999786604755,1101.4864501953125,5359563,5903486023.46814
2000-01-18,1081.0887529976856,1099.0389144309195,1074.5613777256933,1079.4569091796875,4081016,4405280917.672852
2000-01-19,1079.4559767223143,1121.8835176462044,1067.2172189418043,1083.5355224609375,9395204,10180037274.76709
2000-01-20,1091.287024131668,1110.4610266504621,1044.3718141078627,1061.506103515625,6648003,7056895760.690186
2000-01-21,1077.0088872562753,1077.0088872562753,1015.815297754161,1043.556396484375,5536888,5778054889.017578
2000-01-24,1044.372414565868,1046.412249414367,1013.3677447089244,1023.9745483398438,2479963,2539418992.824524
2000-01-25,1012.5512041537633,1023.9741055754794,970.9396280939222,986.4420166015625,4598857,4536505773.142212
2000-01-26,995.4169975150605,997.8648223008358,958.7008313752751,966.8600463867188,7368996,7124787814.383545
2000-01-27,970.9396114217479,970.9396114217479,930.1438370278522,962.7804565429688,4703940,4528861500.750732
2000-01-28,970.9395861889464,979.0986805733435,931.7756558450683,954.6212768554688,2447410,2336349659.188843
2000-01-31,940.750842716002,956.2532333722986,893.4276888215489,943.1985473632812,5048301,4761550169.8526
2000-02-01,938.3030619532263,940.7507664019469,917.9051430923528,933.4075927734375,3979960,3714924882.9345703
2000-02-02,928.3487781304239,947.2780976075016,928.3487781304239,942.382568359375,2474120,2331567560.029297
2000-02-03,946.4621546489838,979.0987141529142,935.0393136108503,947.278076171875,4959297,4697833321.324951
2000-02-04,939.1188725975112,950.5417137774031,930.1438562990144,930.9597778320312,3445252,3207391036.4953613
2000-02-07,946.4621179499524,992.1533597661227,946.0541270631547,955.4371337890625,5591820,5342632473.464355
2000-02-08,955.4371826931599,968.4918669390856,913.4175552956849,930.9597778320312,4069228,3788287594.827881
2000-02-09,930.9597807524746,930.9597807524746,780.0153214706901,875.4774780273438,4579528,4009273623.9956055
2000-02-10,892.6117086402619,893.4275698925161,828.1543293833655,834.6817016601562,6824533,5696312817.475891
2000-02-11,846.9204711914062,873.8456409198029,828.1543360274218,846.9204711914062,10182699,8623936235.080261
2000-02-14,840.066715315733,867.3182512207177,824.0747148234279,836.3134765625,3620956,3028254300.8398438
2000-02-15,844.4726907978551,888.5321549303249,840.3931431594431,864.0547485351562,5619518,4855571212.378784
2000-02-16,862.4227512196435,939.5268804124976,861.6476408696481,913.0095825195312,5473296,4997171695.96582
2000-02-17,923.7796285024601,926.0642086963824,898.3231188995514,912.193603515625,3688506,3364631579.729004
2000-02-18,915.4573661609674,926.0642252577542,854.2636747057938,867.3182983398438,3748974,3251553750.2003174
2000-02-21,889.234148995039,895.4677072358907,827.338688133787,890.1642456054688,5816036,5177227298.354248
2000-02-22,877.1090567065306,885.2682701635872,836.3133511152319,837.1292724609375,4590383,3842743981.1070557
2000-02-23,837.1295304371549,873.682516577562,833.8658440485699,860.791015625,5398022,4646568839.746094
2000-02-24,897.507340718314,905.6664364347921,797.149703848004,800.413330078125,6381793,5108072186.999268
2000-02-25,853.4476085165504,853.4476085165504,771.0401525552091,787.3584594726562,7967023,6272902955.86322
2000-02-28,786.5426522463137,798.7814143517276,746.5627402423453,761.2492065429688,5495671,4183575188.1712036
2000-02-29,793.0700126394199,798.7815241545013,758.80160665478,765.3289794921875,4293287,3285776958.377075
2000-03-01,763.6969817990797,802.0449880499074,762.8810000771141,772.6719970703125,9317678,7199508868.318115
2000-03-02,781.6473218138024,856.711509577624,766.9607926334133,851.8160400390625,5027683,4282661023.631714
2000-03-03,856.7114475078104,872.2138369194986,791.4382035502397,797.965576171875,4155340,3315818277.290039
2000-03-06,800.6085853214795,816.11481768797,763.883456814152,805.5052490234375,2430761,1957990744.62146
2000-03-07,815.2987578214559,815.2987578214559,772.0446004594213,777.7573852539062,4161651,3236754800.099304
2000-03-08,791.5496615002662,791.5496615002662,730.4226166353817,740.216064453125,4858378,3596249442.7856445
2000-03-09,738.5837604804916,752.4577500813482,718.1809268158978,737.7677001953125,5906361,4357522371.493286
2000-03-10,742.6643182089952,791.6312526540873,742.6643182089952,754.9060668945312,6974793,5265313551.033508
