timestamps,open,high,low,close,volume,amount
2021-12-06,48.638046589277394,51.714009943862436,48.07063620519196,49.82263946533203,89609370,4464575334.22554
2021-12-07,50.111321820752096,50.61900338493421,45.57203505818917,49.09595489501953,87101152,4276314229.89624
2021-12-08,49.06609083163492,49.07604373371241,46.78649272169867,48.37922286987305,54413912,2632502775.8696594
2021-12-09,48.33940857175753,50.370138607866316,47.791904010745355,48.1303596496582,58312820,2806616998.785782
2021-12-10,47.68240365175929,49.62354224557641,47.35390093750221,48.876949310302734,47754560,2334097208.4558105
2021-12-13,48.458859860329916,48.657952072377654,46.24894352159941,48.528541564941406,51353415,2492106334.3291855
2021-12-14,47.981041352075856,48.359316179347005,45.82089709350362,46.229034423828125,53557308,2475902635.1795654
2021-12-15,45.810945285778196,47.28422163036648,45.24353493000326,45.98017120361328,45103613,2073871847.6415176
2021-12-16,45.8806275816056,46.537629254479995,44.89512317360986,46.39826583862305,36137477,1676716264.583126
2021-12-17,46.18922120914752,47.78195140365537,45.49240032503721,45.8408088684082,45044109,2064858391.3167458
2021-12-20,45.84080691620402,47.77199646684135,45.84080691620402,46.76658248901367,47645560,2228220011.9752502
2021-12-21,46.78649063399769,47.07517414715026,44.805529040567336,45.39284896850586,37595452,1706564674.5387115
2021-12-22,45.29330735189192,45.64171588949763,43.61098587444565,44.77566909790039,38196815,1710287949.033718
2021-12-23,46.836265014638414,47.57290508447816,44.77566871582613,44.89512252807617,112124288,5033833648.133301
2021-12-24,43.421847039244376,43.441756641238754,40.415565490722656,40.415565490722656,85526054,3456583836.6000824
2021-12-27,39.121469760739906,40.11692702588529,37.37941954673549,38.73324203491211,52290924,2025397015.5211945
2021-12-28,38.81288289999772,40.06715746277288,38.23551582686567,39.85811233520508,46387831,1848931378.9845085
2021-12-29,39.868063076785845,40.06715529112219,38.63369818316314,38.723289489746094,34872446,1350375821.6735382
2021-12-30,38.822834660611164,39.77847275627321,38.822834660611164,39.02192687988281,32082126,1251906374.9231873
2021-12-31,38.743194915042174,39.32056195124011,38.62374110655464,38.842742919921875,25688043,997794050.3648987
2022-01-04,38.84274392047904,39.09160824303667,37.2101945720799,37.61833190917969,35630394,1340355987.5468445
2022-01-05,37.628285605291,37.79751532283282,35.527870071001665,35.96587371826172,41728189,1500790776.0657578
2022-01-06,35.98578215612681,36.99119233711196,35.945962953596975,36.43373489379883,29444066,1072757294.8395157
2022-01-07,36.33419024406222,36.632826664676784,34.82109474259792,35.358642578125,31939327,1129331247.5788574
2022-01-10,35.35864327451121,35.95591612750358,34.900733834059174,35.3387336730957,22823383,806549453.35606
2022-01-11,35.3785533354861,35.557735953184995,34.741461271387045,34.890777587890625,21429637,747696698.3562317
2022-01-12,35.328780723199465,35.5975508485241,35.020187597729596,35.557735443115234,23475564,834737894.08992
2022-01-13,35.66723741335076,35.66723741335076,34.094413033171335,34.22382354736328,30596122,1047116280.5615997
2022-01-14,34.09441268676389,36.33419162239071,33.92518676769773,35.53782653808594,48026940,1706773062.875061
2022-01-17,35.139643426511945,35.139643426511945,34.164095686664545,34.5224609375,27105170,935737172.5292969
2022-01-18,34.34327657126701,34.70164180393741,34.094412248286815,34.57223129272461,16070410,555589931.4889145
2022-01-19,34.34327475848989,34.5423669658388,33.01931480738248,33.317955017089844,27489512,915894324.2577515
2022-01-20,33.288089736780506,33.69622706552489,31.854632635246922,31.874542236328125,29211130,931091396.9558716
2022-01-21,32.31254130542497,32.86004203144848,31.745130978790133,32.11344909667969,22226423,713767103.6117706
2022-01-24,31.65554025393052,33.07904444605858,31.356903834032405,32.64104461669922,23116931,754560776.1721573
2022-01-25,32.541498469198864,33.80572972304884,32.123408216951695,32.15327072143555,26179716,841763495.9582977
2022-01-26,32.163227365692116,32.66095602552869,31.436542079330753,32.37227249145508,19515823,631771540.0510063
2022-01-27,32.372272111564165,32.83018156187182,31.17772258250084,31.18767738342285,19079843,595055988.0103588
2022-01-28,31.356903975531583,31.60576829279771,29.67458065918105,30.46099281311035,25239129,768808927.078165
2022-02-07,31.03835795081254,33.5070915222168,31.03835795081254,33.5070915222168,49542024,1660009132.363861
2022-02-08,33.50709470410101,33.616595621666875,32.35236431431556,33.30800247192383,36418199,1213017462.315014
2022-02-09,33.30800217050826,34.63196227474231,32.86004560150545,34.29350662231445,37821518,1297032477.9989853
2022-02-10,34.22382354736328,34.801186815337296,33.935140014692124,34.22382354736328,27440906,939132724.9237823
2022-02-11,34.024733475212585,34.91068993382925,33.45732307368577,33.94509506225586,27171054,922324010.9716873
2022-02-14,33.74600173237542,34.641910964045636,33.576772028060205,34.3034553527832,27280982,935831948.0170822
2022-02-15,34.64191478575437,34.741462798500784,33.865459273174395,34.412960052490234,24415443,840207664.6228523
2022-02-16,34.5423697063106,37.82737809740068,34.41295919166163,36.284420013427734,55190364,2002550348.0699615
2022-02-17,35.8364618499226,37.75769469177735,35.607507132676716,37.30973815917969,53965565,2013441099.7621918
2022-02-18,36.81201066496796,37.031012487117245,36.08532728836237,36.84187316894531,29488090,1086396471.7744446
2022-02-21,36.73237303018206,37.18032574242472,35.139639195718594,36.38396072387695,33729267,1227204325.773159
2022-02-22,36.03555758085798,36.81201311489011,35.93600956536123,36.772193908691406,30410147,1118247822.2758102
2022-02-23,36.48351474555253,37.44910582854809,36.27446580832221,37.080787658691406,35173778,1304271393.1719513
2022-02-24,36.841872704587075,37.897058801116934,35.39846266914006,35.985782623291016,46076557,1658100964.231678
2022-02-25,36.28441776655867,37.87714785834768,36.28441776655867,37.00114440917969,46242469,1711024273.306015
2022-02-28,37.001146366705186,37.57851342887904,36.31428219028951,37.488922119140625,34728941,1301950564.4292297
2022-03-01,37.40928747828195,37.42919328276899,36.22469085078427,36.29437255859375,31918223,1158451876.9702759
2022-03-02,36.184870928481786,36.97128309799235,35.89619120073321,36.42378234863281,20952228,763159392.3909302
2022-03-03,36.38396193844248,36.583054149067486,35.46814308588277,35.58759689331055,22474538,799814798.7073898
2022-03-04,35.33873615579172,36.05546666763047,34.85096038026402,35.15955352783203,19951912,701500317.9465942
2022-03-07,34.084462009921346,34.681734912803606,33.377684391422854,33.73604965209961,30601499,1032373689.6926765
2022-03-08,33.63650003035491,34.34327373794135,31.804858612436654,31.984041213989258,28439633,909614393.982729
2022-03-09,32.17318070981715,32.382225838450516,29.87367480142919,31.436542510986328,28718887,902822512.0437126
2022-03-10,32.352363019318446,32.432001427948954,31.436542205593447,31.93427276611328,20314905,648741717.4876785
2022-03-11,31.36686049672592,32.01390737737546,30.689949212839945,31.93427276611328,18680148,596536941.5433655
2022-03-14,31.456450027836553,31.655540342095104,30.670037875265713,30.67999267578125,16701451,512400394.35491943
2022-03-15,30.5605397387317,31.108040491915773,29.296308517456055,29.296308517456055,24519514,718331246.842083
2022-03-16,29.744263150747866,30.19221969314574,27.93253117693266,30.003082275390625,33542658,1006383127.7092896
2022-03-17,31.078177164348386,31.625679835151814,30.4311302794754,30.570493698120117,35268974,1078189947.4061623
2022-03-18,30.361447662815817,30.75963020324707,29.883628614298317,30.75963020324707,19596882,602792843.4566689
2022-03-21,30.670037988957947,31.277267531868223,30.23203815675506,30.948766708374023,21966408,679833236.6129608
2022-03-22,30.948768166146827,31.10804118511991,30.36144819667703,30.68994903564453,15755064,483522111.2133179
2022-03-23,30.679993158137076,31.157812198290816,30.371401932039962,30.82931137084961,16822543,518627416.1965065
2022-03-24,30.660083770751953,30.849221187472555,29.74426298805759,30.660083770751953,18590602,569989414.6687088
2022-03-25,30.620267025375835,31.008494767960702,29.883628845214844,29.883628845214844,18745588,560186194.2773132
2022-03-28,29.465536274912797,29.724355399131436,28.79857981214895,29.515308380126953,13889525,409953613.6284828
2022-03-29,29.674582254546976,29.784083167609964,28.828443150615183,28.947898864746094,12884237,372971589.6254196
2022-03-30,29.077305879937192,30.092672748737822,29.077305879937192,29.863718032836914,20006923,597481107.1766796
2022-03-31,29.86371787372985,29.86371787372985,28.967806717254764,28.997669219970703,15187062,440389400.2991867
2022-04-01,28.868260611272188,29.316217138851755,28.72889720210701,28.997669219970703,11724925,339995496.778965
2022-04-06,28.97776211175477,28.97776211175477,28.221214348935913,28.708988189697266,14332539,411472692.87937546
2022-04-07,28.489988375195768,29.166897735124568,28.181395249326652,28.270986557006836,18240816,515685863.9248352
2022-04-08,28.270987026303224,28.32076103066518,27.295439325018428,27.82303237915039,16724441,465324663.46619034
2022-04-11,27.75334819881503,27.75334819881503,25.772388434615166,25.88188934326172,23975144,620522023.9967651
2022-04-12,26.230299747424425,26.72802838817751,25.822162413901623,26.698163986206055,19477801,520021525.1886883
2022-04-13,26.658348112907387,27.175984484070142,26.349754972026986,26.548847198486328,16748377,444650101.79564285
2022-04-14,26.688209241723094,26.8474822552046,26.28007190734123,26.479164123535156,13028794,344991574.6577301
2022-04-15,26.369663344404543,26.658346869436613,25.702706885165174,25.93166160583496,11969307,310384018.78035164
2022-04-18,25.881889666533347,26.031207881026525,25.04570538695062,25.981435775756836,12140646,315431414.3251991
2022-04-19,25.981436226834038,26.678255206128078,25.88189011588228,26.24025535583496,16654472,437017598.0966034
2022-04-20,26.449299996210303,26.479164398554797,25.29456968713402,25.3841609954834,14253168,361804711.2076721
2022-04-21,25.354297311563837,25.60316164210065,23.8412036249,24.060203552246094,20333199,489220906.8083267
2022-04-22,23.88102059541576,24.080112816525574,23.194154521139435,23.36338233947754,15272971,356828260.9327526
2022-04-25,22.895519349595023,22.91542895253976,20.99419593811035,20.99419593811035,28415708,596564941.4721298
2022-04-26,20.994195266153593,21.253014400098458,19.710054397583008,19.710054397583008,26440115,521136104.92835045
2022-04-27,19.451236655185724,21.681060791015625,19.311871341351015,21.681060791015625,37325628,809259209.730835
2022-04-28,21.68106059994878,22.29824306047732,21.35255976807156,21.740787506103516,31895807,693439962.322689
2022-04-29,21.949833642742078,23.243929327207947,21.621332795663086,23.01497459411621,31512814,725266613.5991096
2022-05-05,22.845747014084708,23.970612987714215,22.65660958535613,23.333520889282227,26410306,616245426.7433357
2022-05-06,22.596880466248535,22.995062988833755,22.41769785641418,22.63669776916504,16812647,380582808.8386593
2022-05-09,22.626743790982893,24.896387100219727,22.60683418945914,24.896387100219727,21640957,538781642.6912098
2022-05-10,24.98597902729273,26.837528345129893,24.74706949914226,25.80225372314453,64536420,1665185083.2234192
2022-05-11,25.75248017660616,27.454711181489333,25.354295753272606,26.061071395874023,54637959,1423923750.4238377
2022-05-12,25.991389553196292,26.349752874133365,25.593205131979936,25.901798248291016,27719093,717974354.5116158
2022-05-13,26.120799989950328,26.379619122389457,25.533480016085417,26.230300903320312,29012374,761003299.9396667
2022-05-16,26.399528049157162,26.807665390223367,25.871934996681382,26.140708923339844,20778914,543175542.6171112
2022-05-17,26.14070943679796,27.016711042499594,25.98143641757948,26.777801513671875,30983653,829674110.2024841
2022-05-18,26.847482390358465,27.21580242256617,26.628482470389944,26.638437271118164,21927500,584114333.2624435
2022-05-19,26.04116214722963,26.83752720730109,25.88188913521534,26.757890701293945,22660031,606334632.7859325
2022-05-20,27.195893111254836,27.753348667193737,26.389573230507697,27.554258346557617,39968214,1101294494.206501
2022-05-23,27.623939569197212,28.30085082459222,27.03661962105649,28.111713409423828,39604504,1113350466.1703796
2022-05-24,27.79316684794079,27.85289375206569,26.4592539641524,26.65834617614746,35055359,934517895.5511265
2022-05-25,26.578710738802116,26.947028877499736,26.37961851880915,26.51898193359375,20884264,553829419.7124023
2022-05-26,26.479165488830812,26.777801929835643,25.782344594907297,26.548847198486328,18670481,495679747.1912422
2022-05-27,26.777801060110953,27.375075821405723,26.200435900552307,26.51898193359375,18142598,481123228.5904541
2022-05-30,26.528935983858908,27.096346326495333,26.180525558071118,26.757890701293945,15946463,426693714.02622795
2022-05-31,26.479164860973224,26.99680311854625,26.071027515224838,26.94702911376953,21742479,585895214.6185226
2022-06-01,26.947028474459017,26.996802478054864,26.459254631324317,26.74793815612793,15041485,402328710.5563259
2022-06-02,26.479165505608623,29.425718307495117,26.379619392315877,29.425718307495117,76790072,2259603027.484268
2022-06-06,29.754217238978526,30.82931101630256,29.425716415315186,30.132492065429688,73807101,2223991885.2548676
2022-06-07,29.983175527717254,30.33158407325543,29.395855552832654,29.70444679260254,37255917,1106666404.2361164
2022-06-08,29.70444651874203,30.978632569210838,29.614855208234154,30.68994903564453,59933778,1839364592.3336334
2022-06-09,30.321628365974078,30.460993678708558,29.475491182172156,29.784082412719727,35030944,1043364523.0913696
2022-06-10,29.375945263402794,31.605769396104787,29.375945263402794,31.028404235839844,57258880,1776651674.7314453
2022-06-13,30.65013244447764,32.85009225698618,30.460995018033117,32.35236358642578,59795276,1934518509.9026794
2022-06-14,31.864586860362827,33.99486869609965,31.546042723255503,33.35777282714844,63274315,2110690225.5634308
2022-06-15,32.85008905043088,33.3478176724071,32.023857715213694,32.55145263671875,43428240,1413652297.4560547
2022-06-16,32.46186240588289,33.70618400195403,31.974086669381013,32.41209030151367,35093543,1137455084.716053
2022-06-17,31.944223403141162,32.92972775452951,31.774995594170683,32.760498046875,34787145,1139644195.8288574
2022-06-20,32.541497378648124,32.99941061714175,32.083587937522694,32.292633056640625,29781394,961719628.3572388
2022-06-21,32.1034977743993,32.23290828605533,30.2419917967108,30.709857940673828,45800747,1406534433.946743
2022-06-22,30.709858730021597,31.29717870125727,30.3514934869126,30.361448287963867,25555514,775902416.7833366
2022-06-23,30.232038134967514,31.157811801468302,29.356034673824922,31.05826759338379,34641402,1075901933.1259804
2022-06-24,30.938812043193263,31.40667627910059,30.580446816473735,31.10803985595703,25501372,793297696.5575867
2022-06-27,31.416633154140662,33.00936527967077,30.670040148300068,32.35236358642578,49847774,1612693308.4219818
2022-06-28,32.242859524041,33.00936205756855,32.0139048136161,32.55145263671875,33339821,1085259604.1981812
2022-06-29,32.20304281271271,32.23290911455067,30.361448287963867,30.361448287963867,42957116,1304240256.0340652
2022-06-30,30.749674629237504,31.44649548148457,30.371401700010058,31.10803985595703,25474123,792450033.5795517
2022-07-01,31.108040638130962,31.346950162389714,30.261901553036974,30.75963020324707,21948901,675140078.1276798
2022-07-04,30.86913068761996,31.9143619778387,30.54062985896472,31.804861068725586,29389771,934737583.4966602
2022-07-05,30.859176399739347,31.157812831230917,29.67458167727909,30.431129455566406,45259000,1377282488.02948
2022-07-06,29.8637181084013,30.4112188475817,29.316217369220904,29.53521728515625,24834236,733484556.3708496
2022-07-07,29.63476350977441,30.719812090589468,29.296307884638477,30.510765075683594,29867358,911275943.369339
2022-07-08,30.56053966767442,32.71072726958144,30.56053966767442,31.63563346862793,48068833,1520687982.0526867
2022-07-11,32.01390595249226,32.32249907614803,29.545172355350577,29.853763580322266,41909924,1251168962.765274
2022-07-12,29.863718321384855,29.96326442885962,28.619396724660486,28.659215927124023,27740544,795022240.4318848
2022-07-13,28.669170505422546,29.067354958604568,27.95244190732645,28.82844352722168,21047041,606753432.8836193
2022-07-14,28.818490440402247,29.236582594622153,28.53976170469425,28.888172149658203,14980710,432765329.40410614
2022-07-15,28.639306564130365,29.5252629407891,28.370532641317908,28.3804874420166,19220666,545491870.0401955
2022-07-18,28.47007836147316,29.84380856153455,28.47007836147316,29.31621742248535,21833194,640066662.3313026
2022-07-19,29.36598912734174,30.042900366947876,28.898124899347636,29.5451717376709,19200605,567285172.1921825
2022-07-20,29.744263998746064,29.82390050870008,29.166898826908394,29.435672760009766,14303670,421038149.3871689
2022-07-21,29.435672211291333,29.465536613973942,28.748806139064385,28.9080810546875,13998915,404681769.49768066
2022-07-22,28.97776211175477,29.16689762844642,28.251076852264024,28.708988189697266,14332175,411462242.8076744
2022-07-25,28.76871482302197,29.01757914138493,28.29089578744925,28.39044189453125,11106190,315309641.864624
2022-07-26,28.380487205931498,28.918033148400703,28.071895981575395,28.659215927124023,12719116,364519891.846138
2022-07-27,28.549716308413714,28.67912492489649,28.221215467989882,28.350624084472656,11673844,330960762.8647766
2022-07-28,28.669169913603266,29.256489881370058,28.2311700620394,29.11712646484375,23307270,678640728.1402588
2022-07-29,29.11712651792881,29.206717828340246,28.251077816846312,28.300851821899414,17605028,498237288.7483902
2022-08-01,28.27098821577191,28.27098821577191,27.17598475663156,27.952442169189453,20787525,581062090.40308
2022-08-02,27.673713051764935,27.673713051764935,26.37961928049723,26.877347946166992,22720259,610660306.5700321
2022-08-03,26.54884468043955,28.868259974888396,26.54884468043955,27.872802734375,31544609,879236663.9899902
2022-08-04,27.872804244626884,28.370532891852363,27.126211273788662,27.39498519897461,18778693,514442016.7910881
2022-08-05,27.653802879604747,28.649260122084176,27.245665562082902,28.470077514648438,27080433,770982026.6402435
2022-08-08,28.270986901263015,29.21667209443208,27.99226007280536,28.96780776977539,22043658,638556447.4866714
2022-08-09,29.037488825065214,29.117125331220336,28.619396693079818,28.768714904785156,13706452,394317009.9441223
2022-08-10,28.76871574085279,29.365990503716045,28.679124431489097,28.9080810546875,22336522,645705988.4558105
2022-08-11,28.997669387272097,29.2166712014341,28.33071294163011,29.047443389892578,21966436,638068806.1876984
2022-08-12,29.01757974257998,29.66462660399259,28.768715419060968,28.808534622192383,19186696,552740596.0014801
2022-08-15,28.56962361537967,30.222082485812617,28.470077511406263,30.212127685546875,45496182,1374536459.7888794
2022-08-16,30.10262798026238,30.10262798026238,29.296308113462555,29.5252628326416,31841716,940135033.9423294
2022-08-17,29.41576252187767,29.465536526200413,28.818489659477734,29.236581802368164,18712944,547102518.0191345
2022-08-18,29.027535849882238,29.41576360446698,28.977763742411856,29.097217559814453,13008388,378507895.7384796
2022-08-19,29.107171412654175,29.17685312031597,27.972350690884063,28.09180450439453,18837017,529165799.00995636
2022-08-22,27.872803129999788,28.470077862522302,27.27552839747727,28.46012306213379,16514719,470010935.07655907
2022-08-23,28.18139495672785,28.430259275770233,27.952440238893036,28.061941146850586,11372053,319121882.00486565
2022-08-24,28.3207618679062,28.619398308169952,27.295440131948066,27.365121841430664,17496058,478781758.9147377
2022-08-25,27.21580423325606,27.5343502830158,26.578712133736573,27.076440811157227,14798903,400701621.1495571
2022-08-26,27.076437990919754,27.7931665282259,27.076437990919754,27.265573501586914,11407396,311029194.09970856
2022-08-29,26.728029726202898,27.116257477846375,26.578711506238808,26.877347946166992,9299197,249937753.38895226
2022-08-30,27.026664407785955,27.156074915703833,26.64839148190828,26.9271183013916,8357488,225043068.0784607
2022-08-31,26.678256270134693,27.006757120298175,26.170574691532767,26.210391998291016,11860275,310862456.957531
2022-09-01,26.190480545366608,26.379617960488446,25.94161622498464,25.991390228271484,7581592,197056116.22354126
2022-09-02,26.001343957630784,26.22034386701749,25.89184305359543,26.130752563476562,6729210,175839321.45767212
2022-09-05,26.071026407994427,26.120798511973195,25.842069793113538,25.891843795776367,7247608,187653934.22901917
2022-09-06,25.921708917311786,26.54884617880876,25.921708917311786,26.469209671020508,12195482,322804770.0971565
2022-09-07,26.379617959913535,26.867391800009468,26.260162250711797,26.698163986206055,11550832,308386006.91311646
2022-09-08,26.708118514641477,26.827574222625667,26.359708089928663,26.37961769104004,7064531,186359626.94650078
2022-09-09,26.37961862241372,26.83752807203818,26.37961862241372,26.787755966186523,10153614,271992534.006855
2022-09-13,26.78775632338048,27.613985822850374,26.78775632338048,27.375076293945312,14807699,405361889.8627777
2022-09-14,26.877346735203023,27.275529270061806,26.678254518431586,26.857437133789062,10074171,270566414.3075409
2022-09-15,26.976894326847933,27.13616734954869,25.483708315015217,26.001346588134766,14878246,386854430.8695297
2022-09-16,26.00134649659746,26.011299399132547,24.348885569197254,24.538022994995117,17615899,432259334.7395115
2022-09-19,24.46833997643112,24.727159098236534,24.090067043751887,24.249340057373047,9069775,219936058.21886063
2022-09-20,24.577842197824868,25.533480330585476,24.577842197824868,25.135297775268555,13906120,349534467.09861755
2022-09-21,26.74793877807025,27.653804779052734,26.06107270194937,27.653804779052734,51700768,1429722945.1990967
2022-09-22,28.261033414480682,29.107172537392962,27.892715260126295,27.952442169189453,64013422,1789331476.5069199
2022-09-23,27.823033270290026,27.922577484833973,26.668302913685764,27.146121978759766,37323276,1013182202.9429169
2022-09-26,27.22575866663296,28.639308167347878,26.77780210353576,28.280942916870117,46301396,1309447137.2473984
2022-09-27,27.982304377742455,28.480033011149846,27.604029553089763,28.45016860961914,33407101,950437656.2085762
2022-09-28,27.95244102736773,28.06194193841405,26.937074121349443,27.006755828857422,27630843,746219430.2464943
2022-09-29,27.504483876939965,27.723485694222983,26.469209290572902,26.58866310119629,22396606,595495811.5442314
2022-09-30,26.3696653737916,27.32530543160829,26.13075583400849,26.200437545776367,20202308,529309309.03453827
2022-10-10,26.041163184355135,26.45925533221477,25.175116384371417,25.423980712890625,18029938,458392795.96661377
2022-10-11,25.543434034383953,26.100889587877734,25.483707128323502,25.981435775756836,14665558,381032253.2926369
2022-10-12,25.832118163463104,26.329846822499512,24.488250404327978,26.290027618408203,24775270,651342532.5535202
2022-10-13,26.737983495411186,28.918033599853516,26.528936476582242,28.918033599853516,39441526,1140571374.097496
2022-10-14,29.36599048646558,30.241992079115402,28.997670448332965,29.61485481262207,69572750,2060386890.1648521
2022-10-17,29.375946295465315,29.704447141317868,28.748807108765956,29.69449234008789,34490482,1024177353.5549393
2022-10-18,29.4655351150784,30.142446351977043,29.087260295077847,29.276397705078125,33687488,986248296.3730469
2022-10-19,29.156945657042254,29.27639947153539,28.4700795783122,28.519851684570312,26150115,745797401.3344574
2022-10-20,28.35062227314347,29.206716123236117,28.26103096796242,28.728897094726562,30392545,873144297.7518463
2022-10-21,28.72889857714637,28.937943700899577,28.101759408518475,28.360578536987305,22450046,636696292.7419777
2022-10-24,28.270986614284475,29.017579580675882,27.633894557209384,28.051986694335938,24105115,676196365.2454376
2022-10-25,28.171440371049048,28.221214374447705,26.737983249481356,27.89271354675293,22289051,621702114.7719669
2022-10-26,27.952440709247355,29.08726141559729,27.643849480073694,28.918033599853516,33799391,977411924.5925865
2022-10-27,28.878216948267028,30.162355897847103,28.59948821642226,29.714401245117188,52238554,1552237354.0207214
2022-10-28,29.45558207641466,30.142448154782237,29.18680814592072,29.226627349853516,45647681,1334127761.9719887
2022-10-31,28.868261203060804,29.46553595251612,27.375075278764555,28.708988189697266,32397052,930086583.2490082
2022-11-01,28.858306875137597,31.575904846191406,28.81848957048648,31.575904846191406,37721292,1191083926.8674011
2022-11-02,32.33245073390225,34.731502532958984,32.05372392156358,34.731502532958984,94595642,3285448779.7298813
2022-11-03,35.04009824174025,36.43373620409125,34.06455052888408,34.22382354736328,117446180,4019457340.6318665
2022-11-04,34.35323033999099,35.517917375551946,33.42745852872849,35.199371337890625,75372233,2653055217.933014
2022-11-07,35.28896073094685,38.623741042872254,35.12968772077004,37.538692474365234,98936321,3713940128.564083
2022-11-08,36.93146379007743,38.45451601980283,36.84187248244652,38.275333404541016,71444978,2734580353.030098
2022-11-09,38.49433251568337,38.68347183568875,36.61291879950708,36.8319206237793,63222657,2328611884.2484245
2022-11-10,36.194827676554034,37.36946758269197,35.55773561845241,36.20478057861328,60065454,2174656582.4247894
2022-11-11,37.13055480069709,37.2798749076879,33.99486673020271,34.283546447753906,87461708,2998497528.6178894
2022-11-14,34.14418714141192,34.32336977237806,32.889912522017454,33.40755081176758,51852882,1732277790.1515884
2022-11-15,33.40754850446554,34.44282121509586,33.09895537303281,34.2337760925293,47540670,1627496652.0688248
2022-11-16,33.75595586185911,34.19395569345157,33.248274325180745,33.39759063720703,32888218,1098387241.5512238
2022-11-17,33.16863968613196,34.57223444377471,33.079048369798656,34.482643127441406,52728894,1818231634.3066864
2022-11-18,34.25368723169428,34.33332564236159,33.427459606547345,33.755958557128906,33909125,1144635018.2085037
2022-11-21,33.36772870956033,34.16409377953481,32.999410576703674,33.92518615722656,23419510,794511236.461029
2022-11-22,33.636504691622804,35.308873339621435,32.59127523596577,35.06000900268555,63567312,2228670530.996521
2022-11-23,34.5423684499337,35.0600066923337,34.144184018128094,34.58218765258789,37841263,1308633658.076931
2022-11-24,34.51250001622453,34.61204801670748,32.8600411818869,32.89986038208008,40065588,1318152251.325943
2022-11-25,32.621137240162675,33.198500518353754,31.993998057454263,32.14331817626953,30626897,984450095.0228348
2022-11-28,31.665496125760576,32.73063702978474,31.486313508285782,32.392181396484375,22275985,721567746.905365
2022-11-29,32.32250061053705,32.95959269199547,32.113451685946735,32.80031967163086,23579860,773426945.8123016
2022-11-30,32.79036162752085,33.01931634757291,32.352361788817106,32.62113571166992,23383690,762802524.9296188
2022-12-01,32.81027091686307,34.34327603379806,32.641045002621645,33.93513870239258,46624162,1582197404.3528214
2022-12-02,33.84554925852954,34.602095159348714,33.37768309773905,33.447364807128906,31570574,1055952505.7484589
2022-12-05,33.27813768990306,36.70250941911825,33.02927336604639,35.43827819824219,62196459,2204135416.987564
2022-12-06,34.83105243782123,35.58759831150348,34.54236891077912,35.43827819824219,34367448,1217923183.187622
2022-12-07,35.040095625545035,35.955914464080706,34.64191121039247,34.84100341796875,28009845,975891105.3817749
2022-12-08,34.64191309180241,34.99032542332525,34.19395654976916,34.24373245239258,20537529,703281648.3092537
2022-12-09,33.92518890924999,35.49800957536633,33.92518890924999,35.04010009765625,31243583,1094778275.7294312
2022-12-12,34.88082551238294,35.02018893003637,34.333324744158034,34.43286895751953,18373266,632644260.499649
2022-12-13,34.42291319968977,35.995733665069565,34.2337738936767,34.84100341796875,35294203,1229685447.357483
2022-12-14,34.771321848664066,35.279003372436684,33.99486641323489,34.18400192260742,22367453,764609056.3558311
2022-12-15,34.0346830235803,35.04009700253523,33.21840835807116,34.91068649291992,27035020,943811107.54982
2022-12-16,34.482640101792335,34.960459147854635,33.86545764196623,34.13423156738281,17293320,590294189.4488525
2022-12-19,33.825639853554115,34.22382430727767,32.55145567742815,32.79036331176758,21349774,700066846.0841293
2022-12-20,33.18854589984811,34.044639769071885,32.690817259356905,33.27813720703125,17088500,568673447.6623535
2022-12-21,33.34781946540029,33.5070924811015,32.242861257624526,32.50168228149414,14242110,462892534.2380905
2022-12-22,32.8301805584563,32.93968146656751,32.093544299583314,32.302589416503906,12456530,402378174.1443634
2022-12-23,32.15327061124813,32.750547280456516,31.655541952258627,32.59127426147461,10930698,356245376.387352
2022-12-26,32.59127309649583,33.18854594698632,32.322499174564655,33.05913543701172,12226408,404194477.9801636
2022-12-27,33.17859458396374,33.955050085090214,33.07904657268577,33.7758674621582,20201717,682330515.9000282
2022-12-28,33.39758930024603,33.84554581312869,33.039224089939914,33.10890579223633,14069368,465821379.66830444
2022-12-29,32.85008754387187,33.795772641729634,31.854630345572723,33.24827194213867,14740221,490086876.29522324
2022-12-30,33.31796042991972,33.507095969075706,32.690821203964546,32.73064041137695,11466659,375311092.44887924
2023-01-03,33.85550040945701,35.707051557152234,33.835594605548344,34.91068649291992,53496829,1867611025.5843468
2023-01-04,35.18941504599032,35.18941504599032,33.45732142080538,33.7758674621582,33422061,1128859102.6481667
2023-01-05,33.84554945273508,34.44282233589481,33.57677551610268,33.98491287231445,22365183,760078795.6283684
2023-01-06,33.79577452000432,34.970414383069944,33.726092816040094,34.283546447753906,29724359,1019056442.4062119
2023-01-09,34.67178105780424,34.82109738074008,33.93514095360154,34.5224609375,25357598,875406686.4238281
2023-01-10,34.24373207180984,34.62200310543986,33.855500541450326,34.36318588256836,18057487,620512782.3530617
2023-01-11,34.263639237962984,34.89077841477176,34.263639237962984,34.43286895751953,18806516,647562300.9754944
2023-01-12,34.403005808917655,34.701642240779634,33.98491176641627,34.2337760925293,13404609,458890383.11390305
2023-01-13,34.34327795662417,34.90073542963938,34.19395783786542,34.532413482666016,16653433,575083234.2618752
2023-01-16,34.59214115751522,35.33873413213785,34.53241235249285,34.890777587890625,25287377,882296246.6881409
2023-01-17,35.04009741014975,36.13509891153609,34.12427472760288,34.681732177734375,24786837,859650442.367157
