timestamps,open,high,low,close,volume,amount
2019-01-23,8.134391590152543,8.276684396185079,8.134391590152543,8.181822776794434,53787663,440081126.2439432
2019-01-24,8.221350253513723,8.339927877317105,8.197635030310387,8.31621265411377,67924088,564871160.1447372
2019-01-25,8.347832668138835,8.72727923065304,8.339927342946464,8.695658683776855,210836185,1833359502.9496336
2019-01-28,8.72727847527093,8.806330212565786,8.600796298713753,8.648226737976074,103590980,895878283.0491447
2019-01-29,8.664038136900672,8.750994452336851,8.513840727712125,8.695658683776855,82663110,718810190.2995014
2019-01-30,8.656132698059082,8.83795140562996,8.584986280048447,8.656132698059082,71200101,616317522.3712091
2019-01-31,8.67984825823325,8.853761647503932,8.648227710537974,8.774710655212402,83162275,729724900.554204
2019-02-01,8.853760719299316,8.893286588247955,8.664037453017738,8.853760719299316,101427007,898010450.4526968
2019-02-11,8.758899714303222,8.861666679382324,8.671943399494737,8.861666679382324,80193663,710649511.3047152
2019-02-12,8.853761037743332,8.940718103336582,8.719373530820377,8.845855712890625,95993690,849146331.0879517
2019-02-13,8.84585460420101,9.019767959696916,8.790518844954068,8.996052742004395,113736574,1023180218.3988857
2019-02-14,8.932814490310475,8.956529715519961,8.845857408053336,8.893288612365723,86918519,772991475.2263937
2019-02-15,8.877476523286273,8.877476523286273,8.616606826509475,8.656132698059082,110012746,952284927.8538685
2019-02-18,8.735185558587373,8.980244636535645,8.727280232487523,8.980244636535645,125552221,1127489659.240388
2019-02-19,8.980244295701349,9.185778243136351,8.885382647783661,8.909098625183105,127088204,1132241343.53339
2019-02-20,8.956528573488624,9.114631311214817,8.893287478398149,9.019769668579102,83262987,751012964.657896
2019-02-21,8.996055288735349,9.13044281685926,8.917003535523614,8.980244636535645,75424648,677331790.6645889
2019-02-22,8.972339246500983,9.146251881485245,8.814235754488639,9.122536659240723,118404779,1080151937.056796
2019-02-25,9.249019019898562,9.992103033569137,9.14625204975717,9.9209566116333,282493502,2802605776.410345
2019-02-26,9.920955029710077,9.936764924345256,9.604748844181115,9.644274711608887,201754493,1945775754.7933722
2019-02-27,9.675896465992752,10.007912587718383,9.604750046495358,9.80237865447998,197901388,1939904341.4231606
2019-02-28,9.833998766617187,9.968386274413868,9.69961201271378,9.770757675170898,111309980,1087582841.4081192
2019-03-01,9.865619084716133,10.102773549114614,9.64427526976107,10.086963653564453,171267916,1727573243.7137299
2019-03-04,10.039533453283648,10.577083525298205,9.976292357034092,10.268782615661621,245683039,2522865719.846116
2019-03-05,10.205540056630522,10.505935597706252,10.150204293816884,10.324117660522461,140842222,1454071671.497425
2019-03-06,10.324118730525948,10.395264395562858,10.15020534579579,10.33992862701416,124576020,1288107155.4374886
2019-03-07,10.324117792951103,10.324117792951103,9.920955291554902,10.071152687072754,178205731,1794737126.6124144
2019-03-08,9.873525046658427,10.039533107061917,9.683801764452527,9.72332763671875,177816210,1728965268.949585
2019-03-11,9.723326800650739,9.873524197675572,9.525698210206183,9.739136695861816,115765077,1127451909.5099688
2019-03-12,9.873524637244437,9.992102249126185,9.675896038001465,9.770757675170898,141179492,1379430605.0357285
2019-03-13,9.75494841289443,9.920956477197409,9.588940348591452,9.778663635253906,126942716,1241330120.7095642
2019-03-14,9.747041936650286,9.97629106944013,9.699611497531416,9.826093673706055,105746790,1039077864.2337227
2019-03-15,9.75494843452674,10.023723468174575,9.75494843452674,9.881430625915527,104540603,1033010716.1358767
2019-03-18,9.905145098294836,10.229255877659769,9.739137046194108,10.205540657043457,148645480,1517007489.62574
2019-03-19,10.213445630449508,10.229255525685296,9.968385846202208,10.110678672790527,95719646,967790583.3792591
2019-03-20,10.023723828581199,10.181826573501823,9.976292628158333,10.079059600830078,92999638,937348894.2576218
2019-03-21,10.094868542505342,10.118583761753461,9.944670394849727,10.03162670135498,86014080,862861141.6204834
2019-03-22,10.031627626684632,10.071153498339562,9.88143021906785,9.952576637268066,71350206,710118393.2998638
2019-03-25,9.802379789250393,9.802379789250393,9.565226035329442,9.57313060760498,117988326,1129517654.9706745
2019-03-26,9.66799182115468,9.715423022122168,9.49407917669174,9.565225601196289,93539327,894724765.3390713
2019-03-27,9.67589635110371,9.857715060315217,9.628465907930831,9.786568641662598,92282680,903130782.2565842
2019-03-28,9.731232091033728,9.731232091033728,9.565224045487476,9.660085678100586,73246744,707569822.6819
2019-03-29,9.69170699168672,10.134394645690918,9.652181119820163,10.134394645690918,166950647,1691943743.0514345
2019-04-01,10.14230117023227,10.711471832296036,10.14230117023227,10.418981552124023,195140119,2033161299.9402866
2019-04-02,10.498030578457305,10.656133301015213,10.458504709344517,10.561271667480469,110038404,1162145478.4999695
2019-04-03,10.442694731394889,10.632417996962962,10.395263538056248,10.624512672424316,79291579,842434385.9020338
2019-04-04,10.616608928503494,11.067201907789048,10.616608928503494,10.95652961730957,203436500,2228958037.4917984
2019-04-08,10.988150390734395,11.407123585833599,10.845858304488864,11.035581588745117,174317620,1923696317.8658676
2019-04-09,10.964435028778343,11.051391344479638,10.869573387860575,10.917004585266113,78133238,852980917.5076885
2019-04-10,10.869572321855992,10.972339277911638,10.592891997560548,10.853761672973633,94713506,1027997821.3357582
2019-04-11,10.853762043909235,11.035580742804008,10.664038774196367,10.703564643859863,65535662,701465194.6951504
2019-04-12,10.664040340274896,10.743092091211112,10.44269649310421,10.608704566955566,77432464,821458134.4674225
2019-04-15,10.845858577562316,11.138348836628257,10.798427378357387,10.822142601013184,153389068,1659998367.332508
2019-04-16,10.80633075518944,11.5256986618042,10.711469127779129,11.5256986618042,237937518,2742396132.8056126
2019-04-17,11.399219288830837,11.533606815775338,11.24902110982539,11.343883514404297,100410987,1139050540.0943642
2019-04-18,11.304357005861407,11.359692777192866,11.15415883525696,11.335977554321289,50704530,574785413.9824104
2019-04-19,11.422933736087199,11.699614097187995,11.30435686926876,11.644277572631836,124603609,1450919009.7476864
2019-04-22,11.541511690046526,11.731234983991396,11.130443799272621,11.185779571533203,132227390,1479066437.8591537
2019-04-23,11.14625454395086,11.225305540142458,11.04348757039776,11.122538566589355,94068734,1046283121.8252354
2019-04-24,11.42293294335237,11.541510555835027,11.193683797224503,11.415027618408203,194972363,2225614908.4713097
2019-04-25,11.367599146889836,11.57313310770394,11.169970512390137,11.169970512390137,111147637,1241515827.811843
2019-04-26,11.130443739882212,11.264831260849428,10.830048149125693,10.90119457244873,100942124,1100389734.2802467
2019-05-06,10.355739342472175,10.553367950123222,10.04743844313495,10.173920631408691,210866784,2145341924.2164001
2019-05-07,10.300402729938412,10.347833927074467,10.055343680766486,10.237161636352539,107265841,1098097752.3762913
2019-05-08,10.05534424303429,10.205541660226043,9.881430849001722,9.960482597351074,97545081,971596081.7577009
2019-05-09,9.897241325569256,9.944671770627172,9.525699321113372,9.612655639648438,155715161,1496836220.5654144
2019-05-10,9.7549485650508,10.079059373294593,9.565225275429066,10.023723602294922,119239908,1195227880.155075
2019-05-13,9.74704285852116,9.91305091892465,9.667991113988714,9.72332763671875,74191779,721390975.1680298
2019-05-14,9.64427645173399,10.079059564101346,9.612655902865093,9.873525619506836,118259819,1167641352.6547413
2019-05-15,9.944671587113666,10.363644028895978,9.936766261785449,10.213446617126465,110398851,1127552771.2805986
2019-05-16,10.22135171200457,10.260876829967883,10.10277409643473,10.158110618591309,63490143,644939895.7841806
2019-05-17,10.213445979348036,10.221351304182605,9.770757589224743,9.833998680114746,96500085,948981708.5209608
2019-05-20,9.762853420076159,9.91305082864801,9.683801676263624,9.786568641662598,78643518,769650187.128828
2019-05-21,9.802377733866086,10.06324741159412,9.770757189713997,9.928860664367676,73121051,726008727.0111227
2019-05-22,9.93676616822099,9.93676616822099,9.739137560236367,9.80237865447998,50623072,496226520.3970032
2019-05-23,9.675895806952324,9.818188636255325,9.596844821478749,9.715421676635742,66685543,647878169.9804249
2019-05-24,9.762852668762207,9.84190365259796,9.731232124449257,9.762852668762207,49552620,483774928.4111595
2019-05-27,9.652181444145603,9.818189508448581,9.430837609706073,9.778663635253906,104842598,1025220500.4881439
2019-05-28,9.731233526543473,9.920956819756858,9.691707651984013,9.873525619506836,88070312,869564481.8499603
2019-05-29,9.770758107358175,9.952576818728549,9.69170711650031,9.80237865447998,66641150,653241786.2699986
2019-05-30,9.73913666166489,9.786567854918067,9.573128616118638,9.660085678100586,64628465,624316509.144125
2019-05-31,9.612655002565486,9.802378278009815,9.57312913170793,9.62846565246582,68679439,661277619.4421215
2019-06-03,9.660086795103952,9.747043113247488,9.343880562603838,9.407121658325195,151271905,1423033213.8216114
2019-06-04,9.399217174437311,9.438742294211776,9.169968011836076,9.367596626281738,97465534,913017807.477148
2019-06-05,9.462457656860352,9.59684516627632,9.42293178575684,9.462457656860352,74889231,708636177.2923336
2019-06-06,9.462457541765323,9.541508529117538,9.399216450326241,9.422931671142578,43366526,408639811.31282806
2019-06-10,9.494078902961373,9.85771558691664,9.470362926214719,9.754948616027832,114466882,1116618552.1469212
2019-06-11,9.75495042928927,10.055346072211366,9.723329874976075,10.000009536743164,125108751,1251088703.1300259
2019-06-12,9.984197824257771,10.007913047214643,9.833999653113112,9.936766624450684,65731018,653153785.8535671
2019-06-13,9.913050765613136,10.023723055468283,9.826094451086925,9.952576637268066,53000026,527486820.5422001
2019-06-14,9.952577368625757,10.031628363851324,9.841905070637939,9.873525619506836,48319173,477080592.528883
2019-06-17,9.865621360769543,10.110681206426396,9.865621360769543,10.015819549560547,61981588,620796400.8032074
2019-06-18,10.015817668760064,10.158110504285377,9.952576576058435,10.118584632873535,48355512,489289340.6379318
2019-06-19,10.505937010701514,10.584988757261533,10.284593175784119,10.332023620605469,114322639,1181184206.517952
2019-06-20,10.411075384064889,11.0276764449966,10.371549510720719,10.909099578857422,152919147,1668210202.1369362
2019-06-21,10.877479214258257,10.964435533966075,10.735186369378791,10.782617568969727,101112915,1090261893.7287426
2019-06-24,10.822142601013184,10.932814896562459,10.758901504668836,10.822142601013184,65957285,713799143.8456678
2019-06-25,10.845858739508921,10.845858739508921,10.332023881672024,10.616609573364258,146922707,1559821017.6807919
2019-06-26,10.60462312770639,10.78842556785885,10.54069101578183,10.684536933898926,54650476,583915029.2771568
2019-06-27,10.78842544058049,11.068125664259073,10.748468156894722,10.956245422363281,92507494,1013534807.6717987
2019-06-28,10.972226863078706,11.020175751488292,10.852355785237334,11.012184143066406,49809369,548509943.4779434
2019-07-01,11.195986621701797,11.331840907838894,11.084106397200166,11.132055282592773,96063600,1069385305.8448792
2019-07-02,11.09209762072527,11.379788636746017,11.07611440544107,11.331840515136719,105274486,1192953685.6649933
2019-07-03,11.156029469818316,11.291883757484806,11.084106521980566,11.1959867477417,76907849,861059258.2013197
2019-07-04,11.195987336731909,11.411755429474443,11.092098713514492,11.180004119873047,62129252,694605293.3246307
2019-07-05,11.14803850879231,11.172012572089013,10.940261261229592,11.124064445495605,74919609,833410558.7473326
2019-07-08,11.044150174769323,11.092099064742467,10.748467512613233,10.860347747802734,77841390,845384564.5723343
2019-07-09,10.892313420410913,10.95624476562727,10.74047590393075,10.860347747802734,49429611,536822764.49861526
2019-07-10,10.876328889832823,10.948251835047651,10.780431883586937,10.836372375488281,35822079,388181387.3081589
2019-07-11,10.932270938911033,11.012184741104582,10.81239909243806,10.820390701293945,48418314,523905074.57793045
2019-07-12,10.868338904891251,11.371798037020229,10.85235568819041,11.283892631530762,146536652,1653503847.7519875
2019-07-15,11.211969974201827,11.283892926995447,11.060133222176644,11.187995910644531,84128276,941226807.8575745
2019-07-16,11.164022262344291,11.18000471793639,10.956245004794619,10.988210678100586,72278079,794206759.4603977
2019-07-17,10.948253449716503,11.036159623331042,10.876330493894342,10.940261840820312,41002063,448573305.2338104
2019-07-18,10.908296947690227,11.036160412810746,10.83637474884483,10.924280166625977,42282622,461907208.9075432
2019-07-19,10.980218481867645,11.251927071494467,10.932270355534516,11.180004119873047,86639070,968625159.5419693
2019-07-22,11.156029217187301,11.203978102033885,10.99620087123481,11.068123817443848,58228330,644478366.1229801
2019-07-23,11.076115311793101,11.084106920089152,10.908295348184645,10.996201515197754,50400423,554213207.7592077
2019-07-24,11.084107580985748,11.195987817436217,11.020176235048838,11.0920991897583,57027622,632556039.7800426
2019-07-25,11.124064395302707,11.403764593615229,11.068124660488893,11.347824096679688,108782641,1234446274.8402557
2019-07-26,11.331841045807145,11.387780777678204,11.251926489887044,11.371797561645508,63530571,722456792.3877468
2019-07-29,11.387780729118386,11.54760907815536,11.331840997485868,11.419746398925781,71557619,817169861.8909531
2019-07-30,11.43572973990031,11.62752376084128,11.41974652376105,11.483677864074707,79663432,914829190.6346207
2019-07-31,11.42773871796725,11.443721172804569,11.25192714202635,11.291884422302246,63472348,716722417.6281471
2019-08-01,11.235944332873748,11.339832191344641,11.140046558386956,11.26791000366211,52798128,594924554.6658325
2019-08-02,11.004193713502701,11.092099123107298,10.916287541776349,10.980218887329102,96992646,1065000483.5412254
2019-08-05,10.868338989949727,10.900304661479861,10.604622009295689,10.668553352355957,89308242,952789744.5821171
2019-08-06,10.468768818845088,10.756459892957475,10.412828316176325,10.684536933898926,88249913,942909454.861867
2019-08-07,10.780433419136287,10.90030526560926,10.68453639923097,10.820390701293945,79303899,858099171.3159542
2019-08-08,11.108079922903093,11.58756570520866,11.068123409478996,11.491668701171875,233071504,2678380507.6518555
2019-08-09,11.627524019896718,11.867266932475129,11.531627007289696,11.60354995727539,206057513,2390998646.1674232
2019-08-12,11.675471657241095,12.08303451538086,11.66748081144905,12.08303451538086,273342547,3302807429.923115
2019-08-13,11.987138270667625,12.051069613808114,11.77936102440017,11.899232864379883,129373644,1539447116.4693832
2019-08-14,12.099018625618314,12.162949969410818,11.827310033439304,11.963164329528809,136054654,1627644183.599184
2019-08-15,11.699446810033242,11.955172173491336,11.667481139600982,11.939188957214355,89737626,1071394473.3858318
2019-08-16,12.059060247074342,12.09901752383643,11.81132574084672,11.907222747802734,98690293,1175127301.796917
2019-08-19,11.915215674358755,11.939189738220799,11.603550557786942,11.92320728302002,229295613,2733939122.88614
2019-08-20,11.923207221301672,12.146966927806574,11.803336140490195,11.979146957397461,192104150,2301243843.9759254
2019-08-21,11.883249250559606,11.899232466871654,11.49166959637487,11.547609329223633,199013195,2298126627.220602
2019-08-22,11.50765216824334,11.547609447310363,11.347823814096959,11.43572998046875,135307158,1547336123.312622
2019-08-23,11.483678760370957,11.779361422929949,11.467696305105965,11.707438468933105,163686768,1916352764.5385284
2019-08-26,11.5236364003916,11.587567747684947,11.307867531685222,11.387782096862793,141512254,1611510712.5879002
2019-08-27,11.475686497414063,11.571583509901892,11.379789484926235,11.43572998046875,135671337,1551500776.0211792
2019-08-28,11.395772163196813,11.41175461679577,11.227952208738568,11.403763771057129,82965768,946122019.3563309
2019-08-29,11.36380737437451,11.379789829211829,11.25192714202635,11.291884422302246,60903434,687714537.649313
2019-08-30,11.419745543213551,11.49966009280467,11.267908813536382,11.31585693359375,79850057,903571821.1513062
2019-09-02,11.307866419394836,11.587566607882048,11.275900748892443,11.547609329223633,136020130,1570707322.1502113
2019-09-03,11.571583325070536,11.595558149400828,11.387780911268477,11.427738189697266,85865365,981246910.782795
2019-09-04,11.443719582713497,11.587565466870812,11.43572873746602,11.539616584777832,97396487,1123918116.6842985
2019-09-05,11.635515386839154,11.86726668636367,11.62752377875721,11.651497840881348,176805143,2060044741.921218
2019-09-06,11.755387787303208,11.835302352905273,11.683464830685704,11.835302352905273,98643280,1167473043.8822937
2019-09-09,11.97115503369549,11.987138250514604,11.667481535349573,11.73940372467041,129983914,1525933644.1588383
2019-09-10,11.667482613207211,11.699448287676747,11.515645087885574,11.627525329589844,79687064,926563355.100647
2019-09-11,11.667480882741232,11.755386283964288,11.555600657630512,11.635515213012695,81861421,952499809.4043369
2019-09-12,11.715429670741607,11.811326685366245,11.61154104770115,11.731412887573242,115068764,1349919180.946724
2019-09-16,11.747394960394013,11.763378176706059,11.507652050565216,11.547609329223633,92989414,1073805424.6254387
2019-09-17,11.475687325499061,11.547610280585316,11.331842177448314,11.379790306091309,88265575,1004443734.7465754
2019-09-18,11.379789778427597,11.571583808349901,11.379789778427597,11.515644073486328,82043633,944785276.1237373
2019-09-19,11.571584005953113,11.899233098651006,11.571584005953113,11.859275817871094,188402083,2234312266.9584427
2019-09-20,11.947180428230274,12.306794406996207,11.93119797425843,12.258846282958984,264428514,3241588505.9572678
2019-09-23,12.258846820902507,12.362735443704258,12.130984135030111,12.290812492370605,140328200,1724747593.5918808
2019-09-24,12.362734646388839,12.418674377319833,12.130983352661133,12.130983352661133,112910324,1369713260.7875748
2019-09-25,12.146965915904037,12.666409001098982,12.13897430794988,12.586494445800781,193889272,2440386245.128357
2019-09-26,12.674399302061548,12.81824595268738,12.514570960457815,12.55452823638916,168659258,2117437416.8894444
2019-09-27,12.666410020259079,12.786281100729722,12.546538177666692,12.706366539001465,100770627,1280428523.0269976
2019-09-30,12.586495155163238,12.698375386461842,12.442649252368135,12.458632469177246,104636317,1303625416.431323
2019-10-08,12.466623942360156,12.970083072438703,12.466623942360156,12.946109771728516,138667636,1795206437.442093
2019-10-09,12.866194792200314,13.201834709361831,12.802263451990664,12.986065864562988,131669341,1709866734.569604
2019-10-10,13.002050808495998,13.002050808495998,12.778290325905386,12.978075981140137,87974662,1141741847.851122
2019-10-11,12.946109272294175,13.545466154821804,12.946109272294175,13.433585166931152,140542282,1887986714.801855
2019-10-14,13.561448644188047,14.064909308697617,13.52149212603359,13.761234283447266,155763745,2143501387.8121376
2019-10-15,13.78520876141356,13.8651233199516,13.441577226670391,13.729269027709961,88195542,1210860323.162693
2019-10-16,13.793199924218671,13.937045820092726,13.289739288659474,13.417603492736816,126767121,1700910965.4937906
2019-10-17,13.505508785894275,13.585423345717775,13.225808588633749,13.345681190490723,112618222,1502966887.0519085
2019-10-18,13.425593420798284,13.617388962568091,13.129911548702935,13.193842887878418,119679914,1579037982.1508007
2019-10-21,13.129911805686977,13.561447972506851,13.129911805686977,13.497516632080078,94595225,1276800622.7528572
2019-10-22,13.513500247856161,13.52948346449634,12.810255482365958,13.121920585632324,188353143,2471554984.500249
2019-10-23,13.042006569703403,13.321706775578685,12.970083616071374,13.145895957946777,96753459,1271910905.5854692
2019-10-24,13.18585248812882,13.585423775647875,13.137904360414712,13.481535911560059,110921477,1495391875.538783
2019-10-25,13.409611810039925,13.55345618086955,13.249782699015851,13.489524841308594,69143576,932713986.0689087
2019-10-28,13.569440357426192,13.617390008673878,13.169869075822994,13.313714981079102,107013113,1424742085.7200108
2019-10-29,13.337690345023729,13.529484385025022,13.233800954037484,13.513501167297363,78886473,1066032444.9694719
2019-10-30,13.425595242289537,13.553457937988023,13.121921721066524,13.129913330078125,85431717,1121711039.849762
2019-10-31,13.121920337551705,13.161876854153315,12.978074438996467,12.994057655334473,86256930,1120827521.5921497
2019-11-01,13.065982154945148,13.585424553617084,13.010042415368051,13.47354507446289,125465544,1690465662.376007
2019-11-04,13.569440130597233,13.785208984874567,13.40162092676605,13.521492004394531,88982425,1203175148.169136
2019-11-05,13.42559440801871,13.937046683274408,13.417604323747181,13.705294609069824,117248589,1606926454.7427435
2019-11-06,13.633370862710054,13.793199975215122,13.489524966304169,13.55345630645752,86332536,1170104254.5016708
2019-11-07,13.529483064415158,13.641362529101166,13.385637167394071,13.497516632080078,71189699,960884146.2852745
2019-11-08,13.56944017158422,13.601406605311544,13.297731581875786,13.305723190307617,84913924,1129841167.7468185
2019-11-11,13.185852048800474,13.209826873980479,12.946109893974208,13.010041236877441,95351563,1240527766.6307173
2019-11-12,13.01803337276112,13.08196471825485,12.914143983681615,13.04999828338623,51626640,673727563.3769989
2019-11-13,13.01803337276112,13.153886148222227,12.834229420753575,13.04999828338623,65512065,854932335.7910872
2019-11-14,13.129912663032853,13.169869181817361,12.986066756619037,13.042006492614746,46889955,611539097.5484133
2019-11-15,13.09794563746456,13.225808320896387,12.978074562277651,13.057989120483398,56922798,743297276.9914742
2019-11-18,13.065981395661911,13.225808995988146,12.970083616071374,13.145895957946777,55791841,733433737.0883093
2019-11-19,13.145895227696458,13.169868528079762,13.034014237015203,13.11392879486084,56212040,737160689.9738693
2019-11-20,13.026023699670915,13.026023699670915,12.602479099483391,12.666410446166992,172438353,2184174955.7590313
2019-11-21,12.586495872171561,12.682392892123971,12.490598852219152,12.67440128326416,77256324,979177652.0458717
2019-11-22,12.698375386461842,12.722349449553786,12.426666797680749,12.458632469177246,77347354,963642255.9493465
2019-11-25,12.498589759887317,12.65841811750803,12.418675200016098,12.626452445983887,78325794,988976913.23493
2019-11-26,12.698373807837664,12.698373807837664,12.378716370489824,12.48260498046875,81529753,1017703700.854187
2019-11-27,12.498590045907974,12.498590045907974,12.29880440377971,12.362735748291016,47616998,588676363.4009018
2019-11-28,12.362734968426599,12.418674700814773,12.338760144155929,12.378717422485352,37801651,467935955.8324108
2019-11-29,12.418675837943502,12.426667446765483,12.130984779447992,12.218890190124512,65386691,798952797.2246027
2019-12-02,12.266839017842834,12.330770363846353,12.170941236715796,12.274829864501953,55387738,679875060.5296097
2019-12-03,12.226881089857198,12.354743775106563,12.154958138874,12.346752166748047,45541805,562293379.561367
2019-12-04,12.258846881181691,12.3147866159955,12.1549582578691,12.234872817993164,52454527,641774466.5729885
2019-12-05,12.266838197153083,12.370726055867058,12.22688091804371,12.330769538879395,55708446,686928008.9951077
2019-12-06,12.362734689807931,12.56252031483078,12.354743081897814,12.466623306274414,71261524,888390575.9390335
2019-12-09,12.48260494825316,12.48260494825316,12.266836883562739,12.31478500366211,60599289,746267215.4097862
2019-12-10,12.274829509389123,12.290812726488486,12.186924101707843,12.250855445861816,55638388,681617848.6287727
2019-12-11,12.290811507533085,12.530554405394579,12.226880169719575,12.514571189880371,87150519,1090651374.260522
2019-12-12,12.514571429491758,12.522563037401875,12.410682813025275,12.466623306274414,47899882,597149785.3089943
2019-12-13,12.666409456784969,12.88217830657959,12.60247811509509,12.88217830657959,105310381,1356627105.5758314
2019-12-16,12.882178106128526,12.898159798119751,12.682391713804265,12.890168190002441,78795234,1015683818.8305988
2019-12-17,12.786280776515152,13.28973991142332,12.770297559726082,13.18585205078125,120310490,1586396321.296997
2019-12-18,13.12991349195714,13.313715928759372,13.11393027373688,13.153886795043945,79709133,1048484912.0131016
2019-12-19,13.225808143615723,13.377645649747045,13.137903502586767,13.225808143615723,67553676,893451958.171978
2019-12-20,13.225806969639315,13.329696341965619,13.13790233641313,13.257773399353027,64447838,854434832.2822132
2019-12-23,13.329699161141502,13.329699161141502,12.92213624155338,12.978075981140137,71579272,928961230.6906967
2019-12-24,12.970081771128552,13.185850601332376,12.970081771128552,13.105936050415039,45912842,601730771.1448097
2019-12-25,13.145895512559502,13.23380015627547,12.978074785022756,13.026022911071777,41491798,540473111.3695621
2019-12-26,13.057989768290161,13.169869240782493,13.0420065510074,13.161877632141113,37203386,489666414.03331184
2019-12-27,13.209827523065856,13.529484253288857,13.129912959449227,13.289740562438965,104257472,1385554754.5757446
2019-12-30,13.153884610118183,13.289738893937148,12.866194351158217,13.241790771484375,97697031,1293683643.497223
2019-12-31,13.241792213293818,13.28974034096734,13.034014961050566,13.145895957946777,70444225,926052452.6881933
2020-01-02,13.305723569535836,13.545467256593367,13.225809007183326,13.481535911560059,153023187,2062987590.8418703
2020-01-03,13.537475001764722,13.833156886839014,13.521491785208429,13.729269027709961,111619481,1532453883.3823605
2020-01-06,13.59341596782287,13.857132967936108,13.513501402039921,13.641364097595215,86208350,1175999490.6029224
2020-01-07,13.689311392039825,13.809183995521352,13.545467011500238,13.705294609069824,72860756,998578126.4195518
2020-01-08,13.585423574508754,13.625380092971684,13.289740155455258,13.313714981079102,84782412,1128768868.7764206
2020-01-09,13.433585184533529,13.529482956530693,13.209826256945776,13.417603492736816,103163665,1384209151.8275309
2020-01-10,13.41760491783846,13.433586611332611,13.201836051110279,13.337690353393555,58554845,780986391.3009548
2020-01-13,13.385636710365794,13.6093971563413,13.273757249499708,13.577430725097656,87213336,1184133027.8446655
2020-01-14,13.577430524629506,13.801190967301233,13.393628120422363,13.393628120422363,130449366,1747190296.748869
2020-01-15,13.417603522946795,13.473543254969682,13.145894946627015,13.201834678649902,85943912,1134617317.8604355
2020-01-16,13.201835800525156,13.241792319867422,12.946110418550235,13.04999828338623,102810467,1341676417.8641367
2020-01-17,13.089954558424184,13.225808855593284,13.065981256963653,13.097946166992188,60543669,792997717.3141937
2020-01-20,13.129912740641105,13.273758647905163,13.065981395661911,13.145895957946777,74607475,980782104.0351152
2020-01-21,13.057988243449017,13.057988243449017,12.730339948630899,12.786279678344727,89660310,1146421799.7070885
2020-01-22,12.722349592027514,12.914143623154345,12.554529624261106,12.858203887939453,71946491,925102650.2998009
2020-01-23,12.7223488988394,12.7223488988394,12.298803579314447,12.426666259765625,109309307,1358350277.1752625
2020-02-03,11.180004119873047,11.747395362293256,11.180004119873047,11.180004119873047,225919483,2525780750.699589
2020-02-04,11.227952871735138,11.715429548174136,11.203978808860228,11.667481422424316,170617207,1990673093.018424
2020-02-05,11.659491119951506,11.899234061916895,11.443722243546114,11.69145679473877,149138021,1743640728.9743433
2020-02-06,11.83530181585963,11.883249943347723,11.595558892053928,11.803336143493652,118581572,1399658154.7398949
2020-02-07,11.667483500252631,11.739405701685778,11.51564596338722,11.683465957641602,92485296,1080548807.398407
2020-02-10,11.59555798372834,11.611540437598485,11.427738026422519,11.587566375732422,133949524,1552149000.347763
2020-02-11,11.667482015935164,11.939189853956272,11.635516343101989,11.819318771362305,140750744,1663577910.6424103
2020-02-12,11.819318598615768,11.843292662359815,11.667481845407814,11.803336143493652,107050321,1263550923.0318975
2020-02-13,11.755387358971586,11.891241658271898,11.67547279628137,11.707438468933105,101320528,1186203847.1998138
2020-02-14,11.787352514391252,12.099018380661008,11.747395234799479,12.011112213134766,151243473,1816602325.7072182
2020-02-17,12.019103725372519,12.282820701599121,11.93119832067089,12.282820701599121,154369601,1896094130.8603964
2020-02-18,12.250854598121496,12.250854598121496,11.9951292392014,12.146965980529785,97361235,1182643609.3673658
2020-02-19,12.067051776604698,12.282819850326211,12.051068561154837,12.17893123626709,87410693,1064568819.361453
2020-02-20,12.202907097205262,12.48260653226919,12.067052802814715,12.458632469177246,123544434,1539194696.8185253
2020-02-21,12.378716779896402,12.562519945821697,12.346751111316568,12.450639724731445,99507102,1238927077.0541039
2020-02-24,12.354744545949423,12.354744545949423,12.107010006230722,12.170941352844238,119179450,1450526096.4142323
2020-02-25,11.987137381034042,12.091025996457605,11.811325819384809,12.019103050231934,114457502,1375676511.4101276
2020-02-26,11.803336140490195,12.202907426024108,11.74739564227266,11.979146957397461,117659915,1409465412.7798939
2020-02-27,11.955171656205495,12.107008393658521,11.899231925899908,12.075042724609375,97527090,1177643778.5568237
2020-02-28,11.867266558616016,12.019103299930004,11.555600705870441,11.587566375732422,130064445,1507130389.560299
2020-03-02,11.627524734363256,11.947181462695005,11.555601779958174,11.819318771362305,111658066,1319722275.4478111
2020-03-03,11.95517313500375,11.979147199225672,11.69145614219734,11.763379096984863,115358432,1357004967.6497498
2020-03-04,11.73141287838258,11.811326676112975,11.595558583907009,11.73940372467041,86259523,1012635365.5944929
2020-03-05,11.827310050404744,12.498589923310677,11.77136955291476,12.29880428314209,268660234,3304199636.629156
2020-03-06,12.130984051910081,12.202907002750926,12.003121366913787,12.011112213134766,122853103,1475602405.8648033
2020-03-09,11.75538675432275,11.77136920876567,11.523635448987564,11.555601119995117,165352254,1910744691.516117
2020-03-10,11.491669911173307,11.867267121456665,11.491669911173307,11.787352561950684,116029397,1367679409.989543
2020-03-11,11.803335829825143,11.891241235965095,11.683463990046961,11.73940372467041,80678164,947113538.9611702
2020-03-12,11.707437697863242,11.859275204550046,11.61154068622396,11.715429306030273,97354811,1140553405.8724384
