timestamps,open,high,low,close,volume,amount
1999-02-16,15.479110098721687,16.491762161254883,15.479110098721687,16.491762161254883,670900,11064323.2339859
1999-02-17,16.274766012728875,16.310932159423828,16.130101425949064,16.310932159423828,451500,7364385.869979858
1999-02-18,16.238606541557647,16.347105026245117,16.20244037999516,16.347105026245117,349600,5714947.917175293
1999-02-19,16.274767336638078,16.74492728191873,16.274767336638078,16.636428833007812,438700,7298401.329040527
1999-02-22,16.708763342637283,17.106591041271503,16.310935644003063,16.92576026916504,354700,6003567.167472839
1999-02-23,16.998090329377547,17.14275492792544,16.383265785548996,16.636428833007812,400800,6667880.676269531
1999-02-24,16.78109896499499,17.0704282574949,16.310938864682626,16.347105026245117,456900,7468992.286491394
1999-02-25,16.491771493639266,16.817266983645304,16.202442169189453,16.202442169189453,254000,4115420.310974121
1999-02-26,16.130094891294426,16.31092555151073,15.334439986342682,15.768433570861816,588300,9276569.469738007
1999-03-01,15.768439246868263,15.985436117238011,15.623774666621767,15.73227310180664,284100,4469538.788223267
1999-03-02,15.840772591385186,16.672593983170252,15.840772591385186,16.600261688232422,301200,4999998.8204956055
1999-03-03,16.600258777235272,16.92575404737714,16.455594212727775,16.5640926361084,480700,7962359.330177307
1999-03-04,16.52793132372139,17.612915874512726,16.52793132372139,17.504417419433594,1248300,21850764.264678955
1999-03-05,18.517068359375,18.517068359375,17.86607767486572,18.08307456970215,864100,15625584.735679626
1999-03-08,18.0830683026995,18.66172648838588,17.721406936645508,17.721406936645508,918200,16271795.849227905
1999-03-09,17.721414329591862,17.721414329591862,17.215088205889238,17.504417419433594,536100,9384118.17855835
1999-03-10,17.68524194508791,19.02338908612728,17.68524194508791,18.51706314086914,707100,13093415.34690857
1999-03-11,18.661731719970703,18.87872860043548,18.517067132994185,18.661731719970703,616100,11497492.91267395
1999-03-12,18.661732195863628,18.770230638862834,18.263904571533203,18.263904571533203,590800,10790314.820861816
1999-03-15,18.3723985850811,18.66172769665718,18.22773402929306,18.51706314086914,361400,6692066.619110107
1999-03-16,18.517078309547244,18.55324447812058,18.191582792387234,18.372413635253906,293300,5388628.919219971
1999-03-17,18.26390410578528,18.661731719970703,18.083073372064636,18.661731719970703,173200,3232211.933898926
1999-03-18,18.734065182149525,19.674385056157032,18.734065182149525,18.84256362915039,990300,18659790.76194763
1999-03-19,18.770241489560586,18.770241489560586,18.300081298107237,18.372413635253906,764200,14040198.500061035
1999-03-22,18.08308428666723,18.55324447812058,17.93841961237389,18.372413635253906,600400,11030797.146606445
1999-03-23,18.444736230941043,18.444736230941043,18.155407035161577,18.227739334106445,703400,12821391.847610474
1999-03-24,18.22774215910591,18.30007446926109,18.010745228640364,18.19157600402832,118300,2152063.4412765503
1999-03-25,18.191573267397672,18.661733212678328,18.191573267397672,18.300071716308594,309800,5669362.217712402
1999-03-26,18.15540243746966,18.517063840606507,18.046904016528607,18.336233139038086,244400,4481375.379180908
1999-03-29,18.315927746226485,18.823696040181282,18.279658582372573,18.678619384765625,349700,6531913.198852539
1999-03-30,18.714881207569533,18.751150357196607,17.808152466892714,18.062036514282227,383400,6924984.799575806
1999-03-31,17.336661780286647,18.134583452182685,17.336661780286647,18.09831428527832,1057500,19138967.356681824
1999-04-01,18.09831706908068,18.09831706908068,17.119049412036233,17.91697120666504,354700,6355149.687004089
1999-04-05,17.73563003540039,17.898841354744565,17.481745760865007,17.73563003540039,434000,7697263.4353637695
1999-04-06,17.69935202498815,18.098312828830096,17.264122057160574,17.336660385131836,610000,10575362.83493042
1999-04-07,17.409201915595133,18.062046987429948,17.336663574280152,18.02577781677246,219900,3963868.541908264
1999-04-08,17.808165491363148,17.808165491363148,17.082781968293368,17.626819610595703,308000,5429060.440063477
1999-04-09,17.409207276952294,17.590553186087213,16.82890036772055,17.01024627685547,481900,8197237.68081665
1999-04-12,16.865162828872943,17.227854502612146,16.756355326751184,16.828893661499023,212800,3581188.571166992
1999-04-13,17.119050905939847,17.119050905939847,16.683820798161715,16.90143585205078,920400,15556081.558227539
1999-04-14,16.828897324283567,17.046512375890682,16.284859695265776,16.393667221069336,197800,3242667.3763275146
1999-04-15,16.466199721608845,16.611276371138437,15.813354798725674,16.248584747314453,391900,6367820.362472534
1999-04-16,16.212317530314127,16.502470864189995,16.13977919684516,16.321125030517578,139600,2278429.054260254
1999-04-19,16.393659387744446,17.554272441744054,16.284851913931984,17.30038833618164,835100,14447554.299545288
1999-04-20,17.227852940559387,17.626813745498655,17.227852940559387,17.409198760986328,540700,9413153.770065308
1999-04-21,17.481737089157104,17.699352073669434,17.119045448303222,17.409198760986328,366000,6371766.746520996
1999-04-22,17.518003810535777,17.518003810535777,16.683813152891215,16.756351470947266,735600,12325972.142028809
1999-04-23,17.19158525052278,17.19158525052278,16.68381690979004,16.68381690979004,266700,4449573.969841003
1999-04-26,16.647545533520837,16.683814695903234,16.176046422549657,16.248584747314453,521700,8476886.66267395
1999-04-27,16.46619819872307,16.828889789003313,16.176044926498875,16.756351470947266,1292000,21649206.100463867
1999-04-28,16.828890183392694,17.699350020464728,16.647544384002686,17.26412010192871,634000,10945452.144622803
1999-04-29,17.33666097550165,18.279659271240234,17.33666097550165,18.279659271240234,1034100,18902995.652389526
1999-04-30,18.207124426345196,18.3159319428373,17.554279327392578,17.554279327392578,306600,5382142.041778564
1999-05-03,17.663080725339377,18.42473307694539,17.626811565739093,18.31592559814453,364000,6666996.917724609
1999-05-04,18.714892903312307,18.714892903312307,17.66308690680832,17.699356079101562,579400,10255006.912231445
1999-05-05,17.73562441739169,18.134585293856535,17.62681690562855,17.95323944091797,237200,4258508.395385742
1999-05-06,17.771897286605054,17.880704821012838,17.626820574061338,17.663089752197266,394900,6975154.1431427
1999-05-07,17.808153724294208,18.4609984636777,17.518000506790433,18.388460159301758,612000,11253737.617492676
1999-05-10,18.27965660617776,18.85996316510404,18.134579966446193,18.533540725708008,503700,9335344.463539124
1999-05-11,18.13457726504552,18.75115289205707,18.02576980145525,18.642345428466797,726100,13536207.015609741
1999-05-12,18.787430129834075,19.5853518728,18.714891789564444,19.440275192260742,1490700,28979618.22910309
1999-05-13,19.585343022500314,20.455802712389215,19.585343022500314,20.238187789916992,1232100,24935471.175956726
1999-05-14,20.093119289177977,20.093119289177977,19.113851742593493,19.476543426513672,526300,10250504.805374146
1999-05-17,19.476542408546706,19.585349908035795,19.150119910079443,19.367734909057617,312900,6060164.253044128
1999-05-18,19.404002858849374,19.404002858849374,18.859965395517147,18.968772888183594,230500,4372302.150726318
1999-05-19,18.82369400517115,18.82369400517115,18.207118286311978,18.533540725708008,709100,13142133.728599548
1999-05-20,18.315925766110652,18.787424845238256,17.989503326714622,18.533540725708008,435700,8075063.694190979
1999-05-21,18.569818474264707,18.642356827679805,18.062050000359033,18.49728012084961,448200,8290480.950164795
1999-05-24,18.497272224426272,18.497272224426272,17.372928226470947,18.134580612182617,598300,10849919.58026886
1999-05-25,18.170851592094667,18.27965908665811,17.7356216138409,17.989505767822266,380100,6837811.142349243
1999-05-26,18.134582610357377,18.678620088668097,17.989505949474516,18.279659271240234,463900,8479933.935928345
1999-05-27,17.989494043466994,18.170839749550332,17.554264348866987,17.771879196166992,380900,6769308.785820007
1999-05-28,17.699356079101562,18.279662835793417,17.481741045342115,17.699356079101562,297800,5270868.240356445
1999-06-01,17.771897206475693,17.771897206475693,17.155321180944902,17.372936248779297,276200,4798404.991912842
1999-06-02,17.37293117210783,17.37293117210783,16.792624494125103,16.828893661499023,864200,14543529.902267456
1999-06-03,16.97396384075189,17.300386222304812,16.97396384075189,17.08277130126953,244600,4178445.8602905273
1999-06-04,17.119051943369698,17.191590299061943,16.82889852060072,17.15532112121582,319200,5475978.50189209
1999-06-07,17.227850829140618,17.264119988780912,16.937697552018246,17.119043350219727,600200,10274849.81880188
1999-06-08,17.119042546494203,17.554272441744054,17.119042546494203,17.30038833618164,732600,12674264.49508667
1999-06-09,17.336662004733906,17.336662004733906,16.6112786572555,16.828893661499023,1109600,18673340.406799316
1999-06-10,16.90142961681691,16.90142961681691,16.06723888465642,16.17604637145996,490100,7927880.326652527
1999-06-11,16.28485507255571,16.828892547139976,16.21231674261114,16.575008392333984,1237600,20513230.38635254
1999-06-14,16.61127471923828,16.647543878013913,16.393659766584506,16.61127471923828,244200,4056473.2864379883
1999-06-15,16.6112786572555,17.264123669986066,16.6112786572555,16.828893661499023,1184800,19938873.210144043
1999-06-16,16.973970413208008,17.191585418505547,16.828893743009647,16.973970413208008,507500,8614289.984703064
1999-06-17,17.04650115966797,17.119039462475065,16.93769370545732,17.04650115966797,551500,9401145.389556885
1999-06-18,17.119050905939847,17.264127608532558,16.75635914945807,16.90143585205078,944400,15961716.018676758
1999-06-21,17.046508748307186,17.119047083406368,16.90143207810883,16.973970413208008,1099300,18659485.675239563
1999-06-22,17.010238324678863,17.010238324678863,16.176047532637043,16.502470016479492,583400,9627541.007614136
1999-06-23,16.393661345067045,16.502468831870587,16.103508046924265,16.17604637145996,402600,6512476.26914978
1999-06-24,16.13978862762451,16.212327003479004,15.922173500061035,15.994711875915527,490800,7850204.588699341
1999-06-25,16.030974403191905,16.28485861319721,15.994705230334006,16.067243576049805,568300,9131014.524269104
1999-06-28,16.131334720681245,16.204162416937145,15.803610087529709,15.949265480041504,390300,6224998.316860199
1999-06-29,15.985670725504557,16.677533467610676,15.330221811930338,16.604705810546875,1711100,28412312.112426758
1999-06-30,16.604712224639623,17.369402919195394,16.459056854248047,16.459056854248047,957000,15751317.40951538
1999-07-01,16.495464957939397,16.896017087160885,16.495464957939397,16.56829261779785,448600,7432536.068344116
1999-07-02,16.568286827784075,17.04166645143505,16.313390107356625,16.349803924560547,958100,15664747.14012146
1999-07-06,16.31339710682362,17.15091526186144,16.094914109857232,16.167741775512695,1508100,24382571.371650696
1999-07-07,16.459053489896984,16.531881160206265,15.7307767868042,15.7307767868042,843000,13261044.83127594
1999-07-08,15.730772651265227,15.876427953591756,15.293806744285636,15.694358825683594,737300,11571450.762176514
1999-07-09,15.69436565617673,15.69436565617673,15.148158034732065,15.257399559020996,961500,14669989.675998688
1999-07-12,15.25740141439212,15.512298335396284,14.856849109957004,15.366642951965332,1814500,27882773.636341095
1999-07-13,15.33022273491169,15.840016365051271,15.038912089117643,15.84001636505127,584300,9255321.562099457
1999-07-14,15.840009095577095,15.840009095577095,15.038905187295034,15.148146629333496,1070800,16220635.410690308
1999-07-15,15.148155855845255,15.439466545380741,14.92967283869364,15.11174201965332,1342200,20282980.138778687
1999-07-16,15.075328183461384,15.148155855845255,14.784017493925898,15.11174201965332,903400,13651947.74055481
1999-07-19,15.11174419330242,15.76719333903602,15.11174419330242,15.257399559020996,601000,9169697.134971619
1999-07-20,15.293805122375488,15.366632765815373,15.07532219205584,15.293805122375488,685600,10485432.791900635
1999-07-21,15.148150710117669,15.220978357762466,14.4927018813145,14.747598648071289,1077900,15896436.582756042
1999-07-22,14.711189667990492,14.711189667990492,14.201395966624485,14.310637474060059,1143500,16364213.951587677
1999-07-23,14.456293968144308,14.966087710093982,14.456293968144308,14.784018516540527,484400,7161378.569412231
1999-07-26,14.711194693894305,15.148160872920867,14.638366997389877,14.67478084564209,408000,5987310.585021973
1999-07-27,13.982911125062003,14.310635604555644,13.691600476623211,13.76442813873291,2812700,38715207.02581406
1999-07-28,14.055739480516186,14.055739480516186,13.327462823494622,13.400290489196777,2497200,33463205.409622192
1999-07-29,13.400290529043893,13.400290529043893,12.817669201694159,13.072566032409668,1503300,19651988.516521454
1999-07-30,13.473117505350421,13.582358998637046,13.181806856586087,13.545945167541504,1372600,18593164.33696747
1999-08-02,13.61876751365462,13.910078048706056,13.473112246128903,13.910078048706055,1371100,19072108.01258087
1999-08-03,13.982911125062003,14.237807942445945,13.72801430767806,13.76442813873291,1740100,23951481.404209137
1999-08-04,13.837261096008467,13.837261096008467,13.36388111114502,13.36388111114502,1011200,13513556.579589844
1999-08-05,13.363876656345699,13.400290489196777,12.890496829281684,13.400290489196777,845800,11333965.695762634
1999-08-06,13.363874743493756,13.728013019883232,12.963322639465332,12.963322639465332,1136800,14736705.17654419
1999-08-09,13.400290833360234,13.58236000229176,12.890497160351964,13.218221664428711,588100,7773636.160850525
1999-08-10,13.25463655259874,13.327464225964668,12.23504912547576,12.781256675720215,866500,11074958.909511566
1999-08-11,12.81766854563067,13.618772829732588,12.78125471453513,13.545945167541504,1134800,15371938.576126099
1999-08-12,13.400284543950507,13.910077977687754,13.400284543950507,13.691595077514648,1149300,15735750.222587585
1999-08-13,13.837250414943197,14.055733316231773,13.61876751365462,13.910078048706055,701500,9757919.751167297
1999-08-16,13.910082179621647,13.946496007316991,13.691599213449578,13.837254524230957,1145600,15851958.782958984
1999-08-17,13.910086323895793,14.128569355161172,13.837258646807333,13.873672485351562,386600,5363561.782836914
1999-08-18,13.728013041144923,13.910082179621647,13.582357730363546,13.837254524230957,255400,3534034.8054885864
1999-08-19,13.83725644422779,13.910084109723726,13.400290451252175,13.728014945983887,860400,11811584.059524536
1999-08-20,13.764433610885538,13.800847456416982,13.473122846633993,13.618778228759766,496200,6757637.757110596
1999-08-23,13.764426868840268,14.128565145793715,13.545943902668201,13.837254524230957,776400,10743244.412612915
1999-08-24,13.728012713925768,13.910081848062715,13.545943579788823,13.582357406616211,766900,10416309.895133972
1999-08-25,13.50953233471915,13.65518766986437,13.07256632928349,13.218221664428711,1097900,14512285.565376282
1999-08-26,13.10897858849523,13.32746156497015,13.10897858849523,13.145392417907715,770900,10133783.014965057
1999-08-27,13.327457331809677,13.327457331809677,12.963319153344933,12.999732971191406,590600,7677642.2927856445
1999-08-30,12.963325544084823,12.999739379882813,12.672014857700894,12.744842529296875,925500,11795351.760864258
1999-08-31,12.817662097274736,12.817662097274736,12.417110156734902,12.489937782287598,453000,5657941.815376282
1999-09-01,12.526359970505172,12.599187644752295,12.052980087898872,12.125807762145996,1047100,12696933.307743073
1999-09-02,12.16222193738125,12.198635775517122,11.8344973941584,12.052980422973633,1048300,12635139.37740326
1999-09-03,12.016564047480205,12.307874691055483,12.016564047480205,12.089391708374023,1075800,13005767.599868774
1999-09-07,12.963323639099858,12.963323639099858,12.016564047480205,12.089391708374023,909300,10992883.8804245
1999-09-08,12.235046070708325,12.67201200180505,12.235046070708325,12.307873725891113,872300,10736158.251094818
1999-09-09,12.380707596287582,12.380707596287582,11.870913754087505,12.016569137573242,734800,8829775.002288818
1999-09-10,12.125804901123047,12.125804901123047,11.506769816080729,11.798080444335938,633200,7470544.537353516
1999-09-13,11.798080444335938,11.90732192993164,11.616011301676432,11.798080444335938,714100,8425009.245300293
1999-09-14,11.76166564713484,11.798079472667766,11.470355042871438,11.579596519470215,698500,8088348.168849945
1999-09-15,11.72526088545594,11.834502446500561,11.47036390968516,11.5067777633667,931700,10720864.842128754
1999-09-16,11.543180372807887,11.543180372807887,11.215456008911133,11.215456008911133,756500,8484492.470741272
1999-09-17,11.5067777633667,11.6888470317744,11.361122348640539,11.5067777633667,1478800,17016222.956466675
1999-09-20,11.543183644612629,11.90732192993164,11.543183644612629,11.798080444335938,929600,10967495.581054688
1999-09-21,11.870905502462836,11.870905502462836,11.57959493798522,11.616008758544922,509300,5916033.260726929
1999-09-22,11.652426442792338,11.652426442792338,11.288288116455078,11.288288116455078,497600,5617052.166748047
1999-09-23,11.361111839345638,11.506767119337248,10.851318359375,10.851318359375,484200,5254208.349609375
1999-09-24,10.814909360813022,10.814909360813022,9.977391127484067,10.523598670959473,1527300,16072692.250156403
1999-09-27,10.778494884743509,10.851322552883667,10.159459705552159,10.450770378112793,923500,9651286.444187164
1999-09-28,10.441981724330358,10.478620256696429,9.745849609375,10.2587890625,1760700,18062649.90234375
1999-09-29,10.148867769061395,10.222144792664725,9.599290092036409,9.709205627441406,1235200,11992810.791015625
1999-09-30,9.782485859860353,10.038955526598265,9.635931764581546,9.92903995513916,1004900,9977692.250919342
1999-10-01,9.92903701708867,9.92903701708867,9.45273634837224,9.526013374328613,970100,9241185.574436188
1999-10-04,9.599290593948655,9.7458446488181,9.526013566513933,9.635929107666016,928600,8947923.769378662
1999-10-05,9.635927697251127,9.672566205605694,9.526012172187425,9.562650680541992,778500,7444523.554801941
1999-10-06,9.562655779567079,10.112233697933002,9.562655779567079,10.038956642150879,1288500,12935195.633411407
1999-10-07,10.185510236163472,10.222148762192838,9.232908559399982,9.452739715576172,2476300,23407819.357681274
1999-10-08,9.379462457472279,9.599293608819286,9.08635425567627,9.08635425567627,1090600,9909577.95124054
1999-10-11,9.196267540775128,9.819122314453125,9.159629024676423,9.819122314453125,1404100,13787029.641723633
1999-10-12,9.745843222314829,9.745843222314829,9.48937366383286,9.562650680541992,897100,8578653.925514221
1999-10-13,9.526010979222887,9.709203498054096,9.41609546792416,9.599287986755371,899400,8633599.61528778
1999-10-14,9.672564994287853,9.709203498054096,9.452733971690403,9.599287986755371,564300,5416878.210926056
1999-10-15,9.379459021226415,9.892398186449734,9.379459021226415,9.709205627441406,922800,8959654.95300293
1999-10-18,9.709205627441406,9.745844139243072,9.562651580234743,9.709205627441406,538300,5226465.389251709
1999-10-19,9.709206837596314,9.855760903069466,9.672568321228027,9.672568321228027,644000,6229133.99887085
1999-10-20,9.672570600472824,9.745847650476405,9.489377975463867,9.489377975463867,508500,4825348.700523376
1999-10-21,9.416099809110165,9.45273832976818,9.342822767794132,9.379461288452148,720000,6753212.127685547
1999-10-22,9.452739145483037,9.96567847895886,9.379462097843634,9.92903995513916,1473000,14625475.853919983
1999-10-25,9.929042271205358,10.2587890625,9.819126674107144,10.2587890625,925300,9492457.51953125
1999-10-26,10.368701503794389,10.368701503794389,9.855762206786892,10.295424461364746,1058200,10894618.165016174
1999-10-27,10.368704659598215,10.5152587890625,10.112234933035715,10.2587890625,594400,6097824.21875
1999-10-28,10.295421171508378,11.431214966229943,10.295421171508378,10.918275833129883,3077700,33603177.53162384
1999-10-29,11.211387284698977,11.651049531157762,11.138110243622513,11.394579887390137,923200,10519476.152038574
1999-11-01,11.541130494751386,11.541130494751386,10.918275833129881,10.918275833129883,1053800,11505679.07295227
1999-11-02,10.77172629038493,11.284665637546116,10.77172629038493,11.21138858795166,747900,8384997.524929047
1999-11-03,11.21138639707823,11.248024914715742,10.845001220703127,10.845001220703125,1449000,15714406.768798828
1999-11-04,11.284663746996623,12.163988194814541,11.284663746996623,12.017434120178223,1699500,20423629.28724289
1999-11-05,12.017434892200288,12.567012707392374,11.870880808149066,12.310543060302734,1539200,18948387.87841797
1999-11-08,12.457086369611215,13.336410113348478,12.42044788028883,12.640278816223145,1917800,24241526.713752747
1999-11-09,12.786846499009565,12.860123556310478,12.017437397349964,12.090714454650879,705400,8528789.97631073
1999-11-10,11.944155564502488,11.944155564502488,11.284662312474744,11.6876859664917,1770300,20690710.466480255
1999-11-11,11.834245954241073,11.944161551339286,11.504499162946429,11.797607421875,742200,8756184.228515625
1999-11-12,11.870875358581543,12.310537408899378,11.83423685438839,11.870875358581543,758700,9006433.134555817
1999-11-15,11.870883076335677,11.94416013236244,11.138112516068041,11.467859268188477,858200,9841716.82395935
1999-11-16,11.687684762477874,11.76096178293228,11.504492211341857,11.724323272705078,627300,7354667.9889678955
1999-11-17,11.577768400117948,11.577768400117948,11.064829293783609,11.284660339355469,672500,7588934.078216553
1999-11-18,11.68768858986765,11.68768858986765,10.991556667587131,11.321303367614746,1514700,17148378.210926056
1999-11-19,11.35794038772583,11.35794038772583,10.95491669654846,10.991555213928223,855500,9403275.485515594
1999-11-22,11.064830278095448,11.17474581065931,11.028191767240827,11.138107299804688,748500,8336873.313903809
1999-11-23,11.211386581727094,11.211386581727094,10.918278435799587,10.954916954040527,567300,6214724.388027191
1999-11-24,10.95491099357605,10.991549491882324,10.515249013900757,10.551887512207031,720600,7603690.141296387
1999-11-26,10.478610515594482,10.698441505432129,10.478610515594482,10.551887512207031,221300,2335132.706451416
1999-11-29,10.551896032625741,10.551896032625741,10.002318114259818,10.038956642150879,1664400,16708839.435195923
1999-11-30,10.03895141797907,10.112228435628554,9.892397382680107,9.96567440032959,1475200,14701362.875366211
1999-12-01,9.929041734175248,10.07559585571289,9.892403203790838,10.07559585571289,939800,9469044.985198975
1999-12-02,10.112232633631864,10.222148205736557,9.929040013457373,10.18550968170166,700000,7129856.777191162
1999-12-03,10.25878046599912,10.84499649262764,10.185503462670555,10.40533447265625,728100,7576124.029541016
1999-12-06,10.332062368807584,10.332062368807584,9.892400140347688,10.112231254577637,625300,6323178.203487396
1999-12-07,9.929039431142284,10.148870562459088,9.89240090925615,10.00231647491455,514400,5145191.594696045
1999-12-08,9.929037862749242,10.11223044324277,9.819122314453125,9.819122314453125,368700,3620310.397338867
1999-12-09,9.965674952456826,10.038951974166068,9.672566865619862,9.745843887329102,644600,6282170.969772339
1999-12-10,9.819118258678337,9.92903376157399,9.745841256747902,9.855756759643555,432000,4257686.920166016
1999-12-13,9.819123528869858,10.258785776431194,9.672569446349412,9.782485008239746,858500,8398263.379573822
1999-12-14,9.782482651044738,9.892398186449734,9.67256711563974,9.709205627441406,588700,5715809.352874756
1999-12-15,9.672566865619862,9.929036441602205,9.672566865619862,9.745843887329102,527800,5143856.4037323
1999-12-16,9.892399419437755,9.929037935806042,9.526014255754875,9.672568321228027,569300,5506593.145275116
1999-12-17,9.672566865619862,9.782482398183722,9.452735800492137,9.745843887329102,1116600,10882209.284591675
1999-12-20,9.745843222314829,9.892397255733096,9.526012172187425,9.562650680541992,1623300,15523050.849723816
1999-12-21,9.526013374328613,9.709205939219547,9.489374861350425,9.526013374328613,1116900,10639604.337787628
1999-12-22,9.48937366383286,10.148866814215065,9.48937366383286,9.562650680541992,1011500,9672621.163368225
1999-12-23,9.635927697251127,9.892397255733096,9.526012172187425,9.562650680541992,1232700,11787879.493904114
1999-12-27,9.56265389174223,9.56265389174223,9.379461288452148,9.379461288452148,1158500,10866105.902671814
1999-12-28,9.45273575252957,10.038951923229078,9.45273575252957,9.8923978805542,1100300,10884605.387973785
1999-12-29,9.957304641382018,10.067941359619597,9.772910110986055,9.883546829223633,1216100,12019381.29901886
1999-12-30,9.846671877680599,9.846671877680599,9.514761589668893,9.551640510559082,1064800,10170586.81564331
1999-12-31,9.55163976047816,9.99418677640765,9.55163976047816,9.846671104431152,416100,4097199.8465538025
2000-01-03,10.067941709496509,10.104820616857301,9.514758099084613,9.625394821166992,1368700,13174277.891731262
2000-01-04,9.551640510559082,9.588519431449273,9.109093459876808,9.551640510559082,1283100,12255709.939098358
2000-01-05,9.551641796456009,9.551641796456009,8.961578982775327,8.998457908630371,1865000,16782123.999595642
2000-01-06,8.998455522589182,9.55163926373196,8.998455522589182,9.47788143157959,1076200,10200095.996665955
2000-01-07,9.588515248791925,11.211187060125942,9.588515248791925,10.6948823928833,5434300,58119199.38764572
2000-01-10,10.989912670990297,11.248064982053828,10.879275966248784,11.0267915725708,1611500,17769674.619197845
2000-01-11,11.13743094059459,11.13743094059459,10.473610553406834,10.510489463806152,939000,9869349.606513977
2000-01-12,10.510490013381183,11.02679478596833,10.510490013381183,10.879279136657715,1011200,11001127.062988281
2000-01-13,10.98991750161859,11.653738021850586,10.879280748246591,11.653738021850586,1079400,12579044.820785522
2000-01-14,11.801253205737082,12.317558033488078,11.801253205737082,12.133163452148438,1698000,20602111.541748047
2000-01-18,12.09628007621641,12.09628007621641,11.248065314774404,11.321823120117188,493600,5588451.892089844
2000-01-19,11.321827761734589,11.801253693013251,11.284948843943923,11.653738021850586,734100,8555009.081840515
2000-01-20,11.579980186269253,11.764374775222585,11.543101268478587,11.653738021850586,656400,7649513.637542725
2000-01-21,11.80125298901139,11.985647566964694,11.653737326648749,11.83813190460205,909300,10764413.340854645
2000-01-24,11.948768651374033,12.096284313736675,11.80125298901139,11.83813190460205,599200,7093408.637237549
2000-01-25,11.875012553157136,11.911891474129675,11.32182873856907,11.543102264404297,853500,9852037.782669067
2000-01-26,11.543094889952405,11.543094889952405,10.731759146888658,11.17430591583252,1765100,19723767.37203598
2000-01-27,11.174310435278942,11.211189347606595,10.768642399674755,10.879279136657715,687900,7483856.118106842
2000-01-28,10.916153536902534,10.916153536902534,10.473606771892971,10.621122360229492,442000,4694536.083221436
2000-01-31,10.621126855641288,10.658005768334487,10.326095554095696,10.436732292175293,679200,7088628.572845459
2000-02-01,10.436727874808842,10.731759051481884,10.326091183556452,10.621122360229492,1109300,11782011.034202576
2000-02-02,10.621127560841952,10.694885391125576,9.994186003431142,10.252338409423828,1280200,13125043.631744385
2000-02-03,10.399853152387282,10.547368799938875,9.920427297844606,10.0310640335083,960600,9635840.110588074
2000-02-04,10.141699490723788,10.21545730520178,9.883547140050817,9.957304954528809,891000,8871958.714485168
2000-02-07,10.067941359619597,10.067941359619597,9.662273392748478,9.883546829223633,429500,4244983.36315155
2000-02-08,9.846668580639045,9.883547489180764,9.58851622084701,9.699152946472168,598500,5804943.0384635925
2000-02-09,9.662277670467601,9.772914437686696,9.330367368810316,9.404125213623047,417400,3925281.8641662598
2000-02-10,9.44099704263664,9.47787593733444,8.85093472747185,9.109086990356445,755800,6884647.947311401
2000-02-11,9.14596943875237,9.330363983888507,8.777180348480098,8.814059257507324,3768400,33214900.9059906
2000-02-14,8.88781707556178,8.961574893616234,8.74030143945287,8.814059257507324,521800,4599176.120567322
2000-02-15,8.850943482952355,8.961580276489258,8.777185620594418,8.961580276489258,1230900,11030809.162330627
2000-02-16,9.145968391155375,10.805519107292438,9.145968391155375,10.6948823928833,5838300,62439931.874370575
2000-02-17,11.432465659944636,11.432465659944636,10.989918602140326,11.21119213104248,2032000,22781142.41027832
2000-02-18,11.211187388798962,11.211187388798962,10.621124894651649,10.768640518188477,822300,8855053.098106384
2000-02-22,10.768643874848616,10.91615954436709,10.252339031533957,10.289217948913574,788300,8110990.509128571
2000-02-23,10.326095328611487,10.326095328611487,9.883548385956708,10.0310640335083,649100,6511163.664150238
2000-02-24,10.141704900421365,10.252341681153235,9.920431338957627,10.104825973510742,1224200,12370327.95677185
2000-02-25,10.10482026569879,10.178578077857175,9.883546829223633,9.883546829223633,543900,5375661.120414734
2000-02-28,10.0310640335083,10.104821857284097,9.883548385956708,10.0310640335083,719800,7220359.891319275
2000-02-29,10.326096461369442,10.547369956970215,10.178580797635593,10.547369956970215,1161900,12254989.153003693
2000-03-01,10.399850514542132,10.399850514542132,9.809788074000734,9.994182586669922,1165300,11646220.96824646
2000-03-02,9.994187799367037,9.994187799367037,9.588519659909334,9.736035346984863,1217600,11854596.63848877
2000-03-03,9.662277503447099,9.736035346984863,9.588519659909334,9.736035346984863,752200,7323445.788002014
2000-03-06,9.441001618525897,9.772911831677199,9.07221249280223,9.256607055664062,1352400,12518635.382080078
2000-03-07,9.145972815980302,9.145972815980302,8.334636517788502,8.666546821594238,2141900,18562876.6371727
2000-03-08,8.81406023946859,8.81406023946859,8.297755455566664,8.703423500061035,983100,8556335.642910004
2000-03-09,8.70342650179003,9.035336834485413,8.666547575934988,8.998457908630371,1049000,9439382.34615326
2000-03-10,8.961574877589202,9.035332695511748,8.408391243170115,8.92469596862793,1884800,16821266.961669922
2000-03-13,8.85093816653455,9.072211620697916,8.703422530425643,8.814059257507324,496600,4377061.827278137
2000-03-14,8.88781707556178,9.14596943875237,8.777180348480098,8.814059257507324,649800,5727375.705528259
2000-03-15,8.81405583277405,9.256602569147644,8.777176938076252,9.109086990356445,2957300,26938302.956581116
2000-03-16,9.256605679261769,10.584246334454692,9.256605679261769,10.39985179901123,3525700,36666757.487773895
2000-03-17,10.252340086213836,10.879281746162164,10.031066559173249,10.06794548034668,1485400,14954926.216506958
2000-03-20,9.920426710596624,10.031063439711083,9.477879794138781,9.772911071777344,720600,7042359.718322754
