timestamps,open,high,low,close,volume,amount
2024-03-07,37.03060837341058,37.10945880462664,36.62245663047854,36.826534271240234,5077000,186968314.49508667
2024-03-08,37.09554377961261,37.35063728314514,37.039885278078906,37.26251220703125,7551200,281376682.1777344
2024-03-11,37.13264317906608,37.410932127686166,36.90073808094333,37.076988220214844,4594600,170353930.07659912
2024-03-12,36.984222412109375,37.12336688022785,36.65955670462069,36.984222412109375,5669000,209663556.85424805
2024-03-13,36.9192951234106,37.118733672082215,36.63173503364551,36.752323150634766,6245300,229529283.7726593
2024-03-14,36.57607533280972,36.67811415045451,35.88963462957558,36.23285675048828,10442800,378372476.473999
2024-03-15,35.88035436593693,36.29592645875751,35.88035436593693,36.214298248291016,9639600,349091349.3942261
2024-03-18,36.27406968452619,36.43283707387578,36.15265702269949,36.20869445800781,4971000,179993420.15075684
2024-03-19,36.227373603110586,36.339444911044566,35.96586913435443,36.20869445800781,5255100,190280310.24627686
2024-03-20,35.90049363447022,36.44404499596926,35.77908453625065,36.358123779296875,8678200,315523069.78149414
2024-03-21,36.51689030351578,36.703678186019495,36.27873922693902,36.49821472167969,6263500,228606567.90924072
2024-03-22,36.49821673792108,36.582267548874235,36.03124878720673,36.068603515625,4402500,158792026.97753906
2024-03-25,36.11530072390122,36.227375600697684,35.90049588739892,35.92851638793945,5661600,203412888.381958
2024-03-26,35.95652977868484,36.01723432561562,35.751062754176814,35.779083251953125,6160300,220409886.55700684
2024-03-27,36.171341097051744,36.68500518798828,36.06860756632781,36.68500518798828,6711000,246193069.81658936
2024-03-28,36.76906173622313,37.00254575155063,36.76906173622313,36.91849136352539,5695400,210265575.7118225
2024-04-01,36.99320181505056,37.00253960653227,36.22737465697209,36.274070739746094,8064400,292528616.0736084
2024-04-02,36.049921193479854,36.049921193479854,35.751062016371726,35.872474670410156,7393500,265223141.4756775
2024-04-03,35.83512161771706,35.96587208146776,35.6530043913953,35.89115905761719,5392200,193532307.8704834
2024-04-04,36.246053875364325,36.3861421239675,35.50824365293291,35.61097717285156,6667800,237446873.59313965
2024-04-05,35.51758362289996,35.929451150718165,35.44287059826564,35.84446334838867,6055700,217063316.69883728
2024-04-08,35.947193087067625,36.1806770538089,35.872476507622764,36.15265655517578,5588500,202039121.15859985
2024-04-09,36.33011045048131,36.61962831940988,36.21336845489838,36.61029052734375,7565200,276964169.89746094
2024-04-10,35.65767751494571,35.65767751494571,34.877841793588615,35.10665512084961,14873300,522151813.6089325
2024-04-11,35.34013815486459,35.40084271190764,34.840482540590436,35.144012451171875,9441800,331822736.7614746
2024-04-12,35.01325384167335,35.02259163186166,34.63967810586059,34.77976989746094,9246200,321580708.4259033
2024-04-15,34.99457881116233,35.050612684241734,33.94390093873126,34.17271423339844,7757100,265081161.57989502
2024-04-16,34.051304358015884,34.098000443632145,33.542310968237615,33.64971160888672,11776100,396262368.8774109
2024-04-17,33.55632145519681,33.71508886837443,33.36486286117103,33.36953353881836,11722700,391181030.815506
2024-04-18,33.51895633979719,33.57406034931169,33.22009715946923,33.378868103027344,10327600,344723598.2208252
2024-04-19,33.5283036286137,33.66839189018298,33.37887401199661,33.50962448120117,10629100,356177149.5731354
2024-04-22,33.64970989950932,33.86451473257858,33.42556727486435,33.780460357666016,7762900,262234335.7105255
2024-04-23,33.86451500471863,34.19699881548359,33.7804606291306,34.088661193847656,10804900,368324575.33340454
2024-04-24,33.929888318625814,34.2847813469778,33.76177959459288,34.21940612792969,10758500,368149480.82733154
2024-04-25,33.91120980022015,34.09799410797932,33.64036756621413,34.02328109741211,8374300,284921162.8940582
2024-04-26,34.04196607161093,34.39686272997005,33.985928632075414,34.05130386352539,6950900,236687208.02497864
2024-04-29,34.22875207081434,34.518269918942416,34.21193977108363,34.4342155456543,6987400,240605637.70370483
2024-04-30,34.14469594497237,34.34082161835048,33.78045797096405,33.799137115478516,9796800,331123386.4929199
2024-05-01,33.7898007513748,34.42301059522788,33.69173791054493,33.81781768798828,15601300,527601919.0956116
2024-05-02,34.16337854287952,34.35016288154016,33.75244444738717,34.303466796875,13264300,455011474.63378906
2024-05-03,34.86382789158502,35.09731186011902,34.49025211685756,34.57430648803711,11887700,411008983.23783875
2024-05-06,34.8077910481257,34.863828484091954,34.41553612172728,34.58364486694336,9739000,336810117.3591614
2024-05-07,34.84515363803456,35.031937988935866,34.71907028222474,34.94788360595703,13276100,463971597.54104614
2024-05-08,34.75175264821076,34.76576111614309,34.54161850386073,34.621002197265625,8182100,283272502.0782471
2024-05-09,35.0319332126574,35.47088421533146,35.0225954214587,35.442867279052734,8914600,315958984.6458435
2024-05-10,35.48956507307299,35.50824421905444,35.20004365438474,35.31211853027344,6882900,243049780.63201904
2024-05-13,35.46155120622463,35.61564793922063,35.20938805766328,35.405513763427734,6846500,242403849.98130798
2024-05-14,35.63899373659217,35.831385728703204,35.48489345832894,35.65767288208008,9703800,346014926.11312866
2024-05-15,36.24417899454837,36.37679984373257,36.11529539911284,36.26472854614258,10083500,365675390.2950287
2024-05-16,36.29275563683033,36.43097706129698,36.16200515926954,36.19935989379883,7195600,260476114.05181885
2024-05-17,36.25539733961773,36.29275563683033,36.06860941623804,36.19935989379883,6153000,222734661.4265442
2024-05-20,36.1433208479286,36.22737522330892,35.933183128136406,35.97521209716797,4067100,146314785.12039185
2024-05-21,35.89115951982743,36.026580662651185,35.80710514023624,35.94719696044922,3621500,130182773.79226685
2024-05-22,35.89115926122426,36.007901256332936,35.52692480651449,35.63899612426758,7027100,250438789.6648407
2024-05-23,35.64833454052725,35.64833454052725,34.85916106239797,34.88250732421875,5597300,195247858.2458496
2024-05-24,35.097315734141176,35.125332673399306,34.835811237894184,34.88250732421875,4686100,163462917.57202148
2024-05-28,35.106649748344196,35.195374796690864,34.630344018798276,34.677040100097656,4696100,162846848.0140686
2024-05-29,34.36884546907365,34.41554155841418,34.20073669730111,34.35016632080078,6076400,208725350.63171387
2024-05-30,34.59298687133142,34.85448778539174,34.53227875722259,34.845149993896484,5867800,204464371.1341858
2024-05-31,35.05995674090134,35.54560386689548,34.88717730599442,35.53626251220703,7949600,282499072.467041
2024-06-03,35.601635042499346,35.66701026962543,35.208450256881406,35.39617156982422,5826300,206228714.41726685
2024-06-04,35.330798365676934,35.872479358977735,35.29344007298506,35.73238754272461,5647500,201798658.64753723
2024-06-05,35.76040459698138,35.76040459698138,35.480224554161886,35.68568801879883,4541200,162055846.43096924
2024-06-06,35.5549342416435,35.774409716158196,35.37748772909312,35.741722106933594,3888600,138985260.58502197
2024-06-07,35.265422395267855,35.554943842783025,35.15335107090331,35.461551666259766,5140400,182286560.1852417
2024-06-10,35.349474693832214,35.769746588760015,35.162690351804706,35.63899612426758,4148800,147859067.12036133
2024-06-11,35.517582778766645,35.713712034471726,35.400840785870166,35.52692413330078,3492400,124074229.84313965
2024-06-12,36.302085041344476,36.446847518921714,35.751062754176814,35.779083251953125,7600800,271949655.9814453
2024-06-13,35.90983544300687,36.077944187097806,35.68568926332473,35.9565315246582,3704300,133193779.72679138
2024-06-14,35.82578687489938,36.09195850238391,35.685695044567204,35.984554290771484,4975400,179037551.41830444
2024-06-17,35.78842247060393,35.98454814945049,35.573617646722084,35.79776382446289,4880900,174725305.45082092
2024-06-18,35.8911586820923,36.0779465837888,35.825783450900964,35.9378547668457,4893400,175858298.51608276
2024-06-20,35.82578420155935,35.947196874608466,35.713712883266375,35.84446334838867,4503300,161418371.7967987
2024-06-21,35.8911586820923,35.9845508515991,35.648333341081994,35.9378547668457,5287100,190007031.93778992
2024-06-24,35.963325997328255,36.56711685076309,35.86898502605807,36.18031311035156,5891800,213167168.78356934
2024-06-25,36.15200878019292,36.15200878019292,35.51991640338385,35.67086410522461,4429900,158018360.8997345
2024-06-26,35.49161276389744,35.73690503925306,35.40670445302469,35.62369155883789,3639300,129645300.69007874
2024-06-27,35.7274670975392,36.00106093065219,35.60482456452474,35.944454193115234,3571700,128382807.04154968
2024-06-28,36.1520072846761,36.387863283975335,35.94445285365216,36.236915588378906,5569800,201832372.44415283
2024-07-01,36.15200929736886,36.26521917564969,35.670864615517495,35.88785171508789,5700100,204564343.5611725
2024-07-02,35.88785158244642,36.118989466087996,35.83030193826873,36.03879928588867,3985500,143632634.5539093
2024-07-03,36.12371044390895,36.26522190268192,35.972762728557996,36.00106430053711,2359100,84930110.7913971
2024-07-05,36.10483518226399,36.17087457119022,35.868979193562666,36.13313674926758,3785800,136792829.1053772
2024-07-08,36.14257985113426,36.2803196882566,36.052953406808115,36.21805191040039,4443200,160924048.24829102
2024-07-09,36.16144625987754,36.34541366525777,35.85954724710061,36.22748565673828,3679200,133288165.22827148
2024-07-10,36.39730353779993,36.49636263652266,36.104840770944236,36.482208251953125,3935600,143579378.79638672
2024-07-11,37.0388323952028,37.63319064707059,37.00109816246528,37.453941345214844,8693400,325602093.6904907
2024-07-12,37.69922245096563,37.97281627668964,37.59450232862055,37.7275276184082,5322200,200793447.49069214
2024-07-15,37.784139324828665,37.95018434856017,37.58602110218313,37.887916564941406,4828400,182938016.3421631
2024-07-16,38.133200700470354,38.284152012603634,37.859610444422195,38.24641418457031,5753700,220058393.2937622
2024-07-17,38.32188313557914,38.812464063616176,38.265279996994494,38.58604431152344,7445800,287303968.7347412
2024-07-18,38.33132489569351,39.015305976910525,38.175659044477754,38.26528549194336,6016200,230211610.57662964
2024-07-19,38.33131878930765,38.42094162361827,38.04829230419783,38.21810531616211,5259100,200992837.66822815
2024-07-22,38.274713734277356,38.63321588390113,38.067159289935624,38.59547805786133,5233000,201970136.67678833
2024-07-23,38.57660850112287,38.7983137268107,38.36811115444086,38.52943801879883,4351500,167660849.5388031
2024-07-24,38.52000378728388,38.78887948430479,37.96338348130834,38.00111770629883,5606900,213068466.8674469
2024-07-25,38.20868064519232,38.61435334489099,37.711495681623774,37.793575286865234,8353400,315704851.80130005
2024-07-26,37.95395094643178,38.55774179199123,37.90678046141195,38.425662994384766,5702800,219133870.92437744
2024-07-29,38.42566716572145,38.80303828460066,38.13320436864617,38.67095947265625,5418100,209523125.51879883
2024-07-30,38.83133335924884,39.03888779977933,38.6803856567386,38.9539794921875,4674000,182070900.14648438
2024-07-31,38.89737986105045,39.28418364433511,38.722845086090175,38.859642028808594,8786900,341455788.54293823
2024-08-01,39.265310513447375,39.53890436951645,39.04832339966488,39.46343231201172,9813900,387290178.3668518
2024-08-02,39.48229348083266,39.90683500620358,39.14266385941292,39.491729736328125,8818200,348245971.1608887
2024-08-05,38.935111114387304,39.506825140625104,38.288864342234035,38.350189208984375,14134700,542068419.4122314
2024-08-06,38.378490429786616,39.58607205547145,38.23697538351793,39.19926834106445,11389400,446456146.8437195
2024-08-07,39.30304439506303,39.85023205225589,38.873788338844584,38.91624069213867,9907700,385570437.9055023
2024-08-08,38.83133558151141,39.2926684665396,38.73699461162242,39.24644088745117,10383100,407499720.37849426
2024-08-09,39.41625964773396,39.548338452284845,38.98228540453032,39.44456481933594,5454900,215166156.6329956
2024-08-12,39.27474912064519,39.31248335221737,38.92285086951233,39.208709716796875,4924500,193083291.0003662
2024-08-13,39.482295989990234,39.53890272992947,39.23700731467469,39.482295989990234,3707000,146360871.2348938
2024-08-14,39.54833797096702,39.81249917573136,39.40682651018938,39.62381362915039,3300600,130782359.26437378
2024-08-15,39.65211632317904,39.70872306841781,39.341731127482014,39.51060485839844,6282100,248209570.78094482
2024-08-16,39.472860824214195,39.62380852224863,39.29361155744736,39.491729736328125,4212300,166351013.16833496
2024-08-19,39.49173642520519,39.76533029888139,39.468149381348496,39.72759246826172,3971100,157762242.4507141
2024-08-20,39.70872071173407,39.86438655274388,39.571923784683996,39.76532745361328,4828200,191994954.01153564
2024-08-21,39.793630301070856,39.95401067655508,39.567206925171256,39.89740753173828,4214800,168159593.2647705
2024-08-22,39.95400703633904,40.14269256591797,39.83136450115832,40.14269256591797,4953100,198830770.5482483
2024-08-23,40.29364572923096,40.99178120360088,40.23232445333211,40.91630554199219,6135200,251029717.76123047
2024-08-26,41.11442385495844,41.1993285687254,40.82290399529139,40.88800048828125,4047800,165506448.37646484
2024-08-27,40.64270584119696,41.03422404865042,40.576662853165274,40.99177169799805,3717600,152391010.46447754
2024-08-28,40.991772910984224,41.11441903684828,40.614401877037984,40.850257873535156,5035000,205681048.3932495
2024-08-29,40.78422516028618,40.85026456220828,40.50119863792322,40.689884185791016,5339900,217279912.56370544
2024-08-30,40.887998603360444,41.10498570369785,40.567234281366645,41.086116790771484,5611600,230558852.98309326
2024-09-03,40.82196351258849,41.37858390654652,40.80309459767224,41.18046569824219,7580900,312184992.4118042
2024-09-04,41.27480697631836,41.69934856785029,41.06253797999118,41.27480697631836,5855600,241688759.7305298
2024-09-05,41.5861359546151,41.6050012695573,41.05309903612621,41.16159439086914,5539200,228002303.64990234
2024-09-06,41.18989596215977,41.2229156616246,40.78705562868879,41.16159439086914,6671700,274617809.29756165
2024-09-09,41.16159870393702,41.754067544666405,41.10499195654698,41.65217971801758,5070000,211176551.17034912
2024-09-10,41.83142212180726,42.41634401954044,41.7559464710664,42.38804244995117,7884500,334208520.69664
2024-09-11,42.01067628442981,42.331440639664144,41.520095294137455,42.274837493896484,5792200,244864313.73214722
2024-09-12,42.340874807063,42.41634686398792,41.869162754930905,42.35030746459961,4263300,180552065.8138275
2024-09-13,42.56729810053067,42.69937691024106,42.43050116222272,42.65220642089844,3707500,158133055.30548096
2024-09-16,42.850319571635076,43.00127087789705,42.66635216572483,42.79371643066406,4130200,176746607.6019287
2024-09-17,42.812592331538326,42.93523488957726,42.317293173939106,42.4540901184082,5919400,251302741.04690552
2024-09-18,42.51068903018329,42.9352269739969,42.27483301745256,42.33143615722656,6234400,263911105.57861328
2024-09-19,42.68050786782797,42.68050786782797,41.97293979282263,42.2276611328125,4552400,192237204.54101562
2024-09-20,41.98237072846545,42.194639702710184,41.88802976188494,42.15218734741211,4839800,204008156.32400513
2024-09-23,42.45715180022776,42.64715992314605,42.33364960081886,42.61865997314453,4013700,171058515.5342102
2024-09-24,42.41915307492691,42.77066574665846,42.24814612671081,42.61865997314453,4103800,174898456.79779053
2024-09-25,42.704161306929656,42.8181647253254,42.32414508013942,42.438148498535156,3457000,146708679.35943604
2024-09-26,42.45714624614148,42.48564981651777,41.868124403841605,42.0201301574707,4552700,191305046.56791687
2024-09-27,42.31465006492597,42.414403517898144,42.01063850612402,42.07714080810547,3613700,152054163.73825073
2024-09-30,41.925131303702656,42.466652071211584,41.84912660870327,42.438148498535156,4929900,209215828.28292847
2024-10-01,42.56165321788363,42.6376579109223,41.99163251650656,42.181640625,6453100,272202345.1171875
2024-10-02,41.75412858667352,42.062891349153006,41.735127411002075,42.029640197753906,4022000,169043212.8753662
2024-10-03,41.89662841650292,42.005884261326244,41.497614633537836,41.62112045288086,3504500,145861216.62712097
2024-10-04,41.383613922875284,41.41211387378072,40.94659413907143,41.345611572265625,5386100,222691598.48937988
2024-10-07,41.07960162360433,41.12710274895591,40.83258997321042,41.04159927368164,3793500,155691306.8447113
2024-10-08,41.212605036335944,41.317109683559366,40.97984336784617,41.165103912353516,4039700,166294670.2747345
2024-10-09,41.07960008252458,41.21830539284573,40.9275943126398,41.18410110473633,3338800,137505476.76849365
2024-10-10,40.956094027424335,41.29810791373239,40.699583612693296,40.84209060668945,3659600,149465714.78424072
2024-10-11,41.06059824283553,41.26960390797525,40.94184362378439,41.26010513305664,2312100,95397489.07814026
2024-10-14,41.15560141031188,41.60211994765917,41.051096763349456,41.54511642456055,3542900,147190192.98057556
2024-10-15,41.72561692026225,42.409644615382284,41.69711697433325,42.067630767822266,5176300,217754677.1434784
2024-10-16,42.16263643479203,42.547400199484606,42.03913062949327,42.48564910888672,3662700,155612186.99111938
2024-10-17,42.362145989004745,42.40014833521386,42.048632068934346,42.210140228271484,2934000,123844551.42974854
2024-10-18,42.29564464591898,42.51985341984808,42.12938890764598,42.50465393066406,3950800,167927386.74926758
2024-10-21,42.25764329396985,42.44765140965771,41.5736155271349,41.630619049072266,5938700,247231757.34672546
2024-10-22,41.545111100460296,41.858625001170054,41.44060646689038,41.69711685180664,4497400,187528613.3293152
2024-10-23,41.59261578287936,42.1768900915025,41.55461705986338,42.10563659667969,4849500,204191284.67559814
2024-10-24,42.14363792218894,42.457148218064866,42.12463674908991,42.20063781738281,3188600,134560953.74450684
2024-10-25,42.55215364360723,42.7326593500269,41.849124742624774,41.868125915527344,4820700,201833674.60098267
2024-10-28,42.23863836787635,42.41914769259145,41.92037688623021,42.001129150390625,3129100,131425733.2244873
2024-10-29,41.86812846746352,42.091387732547815,41.554618155720014,41.62112045288086,4557100,189671608.01582336
2024-10-30,41.659121458912026,42.07714006293954,41.60212155771088,41.773128509521484,5513800,230328675.97579956
2024-10-31,41.326609649894685,41.697123501382,41.03209687414919,41.04159927368164,5866200,240758229.65927124
2024-11-01,41.3171115036696,41.36936020547952,40.57608016530651,40.604583740234375,6141400,249368990.5822754
2024-11-04,40.77558249339213,41.127098759927144,40.7328325719532,41.06059646606445,6509900,267300376.93443298
2024-11-05,40.956093857169,41.63061922785953,40.73283459208471,41.62112045288086,4747500,197596269.35005188
2024-11-06,41.25060254999669,41.4786130121631,40.08205753863929,40.50957489013672,12721600,515346607.9223633
2024-11-07,40.66157939584291,41.127099080614805,40.585578326880025,41.013092041015625,10597900,434652648.1414795
2024-11-08,41.20310085886601,41.83487629046667,41.155599736933596,41.716121673583984,7348100,306534233.6696625
2024-11-11,41.65912172380819,41.85863225159157,41.317111442115845,41.35511016845703,7899300,326676421.7536926
2024-11-12,41.25060315444382,41.402612547517734,40.81833822122596,40.83258819580078,4972000,203019628.50952148
2024-11-13,41.28860609821944,41.4691154430465,41.08434800345961,41.155601501464844,5095000,209687789.64996338
2024-11-14,41.08909912721362,41.08909912721362,40.732835261948765,40.78508758544922,4860400,198231839.70031738
2024-11-15,40.595078955277906,40.90763975314313,40.476324335016464,40.83258819580078,5875700,239920038.46206665
2024-11-18,40.65208273375004,41.20310229070025,40.54757808740516,41.193603515625,3810800,156980584.27734375
2024-11-19,41.07009601193709,41.4881109560826,40.89433787536855,41.36460876464844,3693100,152763636.62872314
2024-11-20,41.12710020723676,41.355107044474586,40.97509444104376,41.2981071472168,3198700,132100255.33180237
2024-11-21,41.336106786387575,41.711371822762224,41.15560106756702,41.57361602783203,3070100,127635158.56704712
2024-11-22,41.73512876579972,41.96313563305117,41.69712641322321,41.88713455200195,3333900,139647517.8829193
2024-11-25,42.14363937754729,42.6376590228725,42.105637030036895,42.44765090942383,4625700,196350098.8117218
2024-11-26,42.40014777523841,42.73265923991871,42.243390817273486,42.65665817260742,3183800,135810268.2899475
2024-11-27,42.85616962469719,43.2095813299989,42.84666722520478,42.951171875,3531500,151682063.4765625
2024-11-29,42.97966983801356,43.16017553966376,42.72790702178415,42.75165939331055,3737500,159784326.98249817
2024-12-02,42.51415276795365,42.590157462192195,41.95363083230588,42.10563659667969,4837300,203677595.90911865
2024-12-03,42.14364150655265,42.22914498071883,41.8301275599088,41.8586311340332,4164900,174337012.8101349
2024-12-04,41.85862449235939,41.88712443785821,41.50710825206014,41.7446174621582,3315800,138416802.58102417
2024-12-05,41.497610665486604,41.66861759157786,41.374104857953355,41.64011764526367,2971300,123725281.55937195
2024-12-06,41.75412538253723,41.87763120287215,41.388359121111655,41.5831184387207,3624700,150726329.40483093
2024-12-09,41.6591186642673,41.79687445643488,41.50236532237614,41.66862106323242,5211000,217135184.36050415
2024-12-10,41.60211790204059,41.60211790204059,40.86583783399329,40.99409484863281,4090500,167686344.97833252
2024-12-11,41.10810311583398,41.2221065457744,40.77558797769416,40.88959503173828,4988900,203994100.6538391
2024-12-12,40.842090249202236,41.30760632718871,40.78508672728204,40.861087799072266,3418100,139667284.2060089
2024-12-13,40.82308331027936,40.91808554262696,40.60457527659757,40.69007873535156,3833300,155977278.81622314
2024-12-16,40.70908212687408,40.98459371397953,40.46207411284727,40.481075286865234,3642900,147468509.16252136
2024-12-17,40.28157007624602,40.66633389987664,40.15806425202867,40.300567626953125,5319100,214362749.26452637
2024-12-18,40.167563617377404,40.367074143767766,38.6760058018177,38.723506927490234,9802600,379591049.0074158
2024-12-19,38.761512352039084,39.03702397653699,38.01098218493261,38.05848693847656,8386500,319177500.7095337
2024-12-20,38.2389857282256,39.16052269306605,38.143983486616634,38.75200653076172,9792600,379482899.1531372
2024-12-23,38.61180633600255,38.986304750504615,38.486975973220346,38.92869186401367,6917200,269277547.3617554
2024-12-24,38.78465304997012,39.21676802215558,38.75584660618369,39.18796157836914,2812100,110200466.75453186
2024-12-26,39.082337349090146,39.312796250787336,38.89028582229036,39.24557876586914,4044800,158740516.9921875
2024-12-27,39.01511485682782,39.360806828084414,38.794256911431155,38.92869186401367,4588800,178635981.22558594
2024-12-30,38.82306841399344,38.84227393301914,38.33813913205951,38.746246337890625,4493500,174106257.91931152
2024-12-31,39.053524017333984,39.13034608694771,38.6790255856618,39.053524017333984,7590600,296439679.40597534
2025-01-02,39.101542461334894,39.14955442676586,38.573399852359785,38.68863296508789,9786400,378622437.64953613
2025-01-03,38.77505424881481,39.27438672592849,38.65022021376689,39.21677017211914,5128600,201127127.50473022
2025-01-06,39.23597273160401,39.36080675723925,38.62141085628853,38.67902374267578,5980200,231308297.7859497
2025-01-07,38.81345577630819,39.019910484185466,38.299720153880195,38.39094543457031,8867700,340439386.83013916
2025-01-08,38.4197605829724,38.573401075068524,38.04046347989001,38.55419921875,6312800,243384948.828125
2025-01-10,37.94923196404034,38.04525588222139,37.58913677624488,37.622745513916016,8343100,313890328.0971527
2025-01-13,37.57473584748334,38.111515956622725,37.49791377778899,38.102874755859375,5769300,219826915.3289795
2025-01-14,38.2277108017766,38.51578625215321,38.131683209599004,38.42936325073242,5022100,192996105.1815033
2025-01-15,39.428025281727756,39.51444827668418,38.54458981516455,38.59260177612305,6511000,251276430.16433716
2025-01-16,38.68863423901439,39.4904454436556,38.558997898696184,39.45683670043945,5600900,220993796.67549133
2025-01-17,39.572061660164394,39.66808924636176,39.42802577548513,39.44723129272461,4913400,193820026.2336731
2025-01-21,39.62007514363559,40.20583062116742,39.60087328873639,40.167423248291016,6105700,245250236.12709045
2025-01-22,40.09060098933388,40.09060098933388,39.428027106062544,39.466434478759766,5837100,230369524.69596863
2025-01-23,39.5528550286149,39.79291849272829,39.1735543157464,39.78331756591797,3916200,155799428.25164795
2025-01-24,39.64887993744178,40.17701879024809,39.620069832798784,39.89854431152344,4038800,161142240.76538086
2025-01-27,39.85053568496637,40.33546491595124,39.764112689969835,40.29225158691406,11135800,448686455.2215576
2025-01-28,40.234635694670004,40.234635694670004,39.66808580601399,39.802520751953125,4366300,173789746.35925293
2025-01-29,39.850539569685026,39.927361645205316,39.15915554231511,39.34160614013672,3945600,155226241.18652344
2025-01-30,39.946557114359805,40.157814125186704,39.508683808367046,39.86013412475586,4481500,178633191.08009338
2025-01-31,39.735300977660195,40.167415895350565,39.648877994122124,39.77370834350586,4730300,188141572.57728577
2025-02-03,39.44723186359257,39.86013766944418,39.0631288394002,39.70649719238281,7439600,295400456.5124512
2025-02-04,39.43762727329491,39.80924652794706,39.29358772345329,39.70649719238281,4559300,181033832.64923096
2025-02-05,40.167420377160724,40.431487988546515,39.76411185462348,40.33066177368164,4356900,175716660.28175354
2025-02-06,40.561125436812524,40.57072636384261,40.1578169030697,40.445892333984375,3680600,148865151.3244629
2025-02-07,40.55152139464102,40.58513013431723,40.11940641089131,40.301856994628906,5337100,215095040.96603394
2025-02-10,40.38828047541216,40.42188921549115,39.98977422656275,40.35947036743164,3907600,157708666.40777588
2025-02-11,40.16742029494458,40.58993067014369,40.105001450338555,40.580326080322266,3276300,132953322.33695984
2025-02-12,39.78331772755953,40.37867409531793,39.78331772755953,40.23463821411133,6834300,274975587.94670105
2025-02-13,40.148216426083685,40.657149815173796,40.01377780461052,40.55152130126953,7069100,286662759.23080444
2025-02-14,40.66675363964707,40.80119227069842,40.37867818497902,40.388282775878906,4528100,182882183.23745728
2025-02-18,40.28265370143704,40.70036182289393,40.25384359221105,40.532318115234375,5622200,227880798.9074707
2025-02-19,40.359470422347655,40.702283234697745,40.29705523728116,40.60913848876953,4405400,178899498.6984253
2025-02-20,40.609140677484795,40.95483268772969,40.38348041173727,40.88761520385742,3947300,161395683.4941864
2025-02-21,40.897213287473335,40.95482983953327,40.34986886367661,40.55152130126953,5072100,205681371.1921692
2025-02-24,40.61873739029432,40.95002614291428,40.397879442906934,40.73396682739258,4435200,180663289.67285156
2025-02-25,40.86840413330859,41.36773656215404,40.858799543729795,41.166080474853516,5698200,234572559.7618103
2025-02-26,41.24290627647241,41.33412790727127,40.844400023627045,40.96443176269531,5472200,224165563.4918213
2025-02-27,40.97403509606156,41.36774273987885,40.897216683347644,41.146881103515625,4040600,166258087.78686523
2025-02-28,41.348536409589855,41.52618104598654,40.98363888289373,41.434959411621094,5771500,239141868.24417114
2025-03-03,41.57899184721982,42.0072642528014,41.454157818431504,41.79024887084961,9874300,412649454.4254303
2025-03-04,41.82866143157948,42.11769659696216,41.214095855231335,41.310123443603516,9765700,403422272.51319885
2025-03-05,40.858801650946546,41.80465230396753,40.849200723950254,41.69422149658203,5564100,231990817.82913208
2025-03-06,41.3485337875814,41.43495678413235,40.48910611717969,40.55152130126953,7954300,322558965.88668823
2025-03-07,40.628341951493226,40.942344639941744,40.2730453874847,40.781982421875,7083600,288883250.68359375
2025-03-10,40.743575714533556,41.18529165589643,40.196231251740834,40.388282775878906,9447900,381584456.8382263
2025-03-11,40.49390969234952,40.63314696284946,39.740110443834894,39.96577072143555,7103500,283896852.3197174
2025-03-12,40.032984940655254,40.153016681658386,39.69689753107771,39.82173156738281,6013500,239467982.78045654
2025-03-13,39.8313303090392,40.05218826079532,38.98918871534289,39.043922424316406,6167200,240791678.37524414
2025-03-14,39.41361547196916,39.836129488437905,39.17835431657568,39.802520751953125,4548100,181025844.631958
2025-03-17,39.81212929555048,40.642750603424204,39.81212929555048,40.50351333618164,4422800,179138938.78326416
2025-03-18,40.50350946342598,40.70516190163626,40.100200923927524,40.253841400146484,4860300,195645745.35713196
2025-03-19,40.282651477231376,40.606255104531144,39.96096730274799,40.301856994628906,3919100,157947007.74765015
2025-03-20,40.301857025215696,40.484303946013874,40.08099906959331,40.253841400146484,3452800,138988463.58642578
2025-03-21,40.07139113558276,40.13860860937721,39.605667450665784,39.86013412475586,6237900,248643530.65681458
2025-03-24,40.10560818881055,40.49699908903771,39.921993478468316,40.41485595703125,4457800,180161344.8852539
2025-03-25,40.41485598275701,40.42452204918992,39.699721900738,39.93165588378906,4660800,186113461.74316406
2025-03-26,40.11526933258659,40.32304551606902,39.95485023739243,40.13459777832031,3717700,149208394.16046143
2025-03-27,40.1925839349885,40.51149407978685,39.936488475212386,40.037960052490234,3586700,143604151.32026672
2025-03-28,40.21191175318097,40.250568644832924,39.781863971494275,40.01863098144531,4905600,196315396.14257812
2025-03-31,40.13459609582538,40.6999429718955,40.07661444757895,40.443843841552734,7736800,312905931.0333252
2025-04-01,40.57914396192091,40.666120122970504,39.97997321401307,40.47283935546875,5903000,238911170.71533203
2025-04-02,40.40519393853008,40.757927949253606,40.2022470935191,40.66612243652344,4657000,189382132.18688965
2025-04-03,40.260228231606696,40.64678974826201,39.39046666239416,39.44845199584961,11584800,457002426.68151855
2025-04-04,39.25517161318172,39.25517161318172,37.607461335185924,37.65094757080078,15419700,580566316.2574768
2025-04-07,37.013125503387336,38.15347799058124,35.921092287035734,36.74253463745117,25297200,929483247.2305298
2025-04-08,37.58329973113393,37.6751089213768,35.41373251392387,35.8341178894043,16319500,584794886.8961334
2025-04-09,35.23494374520872,38.06166305844365,34.55846299580906,37.89254379272461,27138900,1028361956.7363739
