timestamps,open,high,low,close,volume,amount
2023-08-31,32.58399963378906,33.089630656589016,32.3700815270811,32.58399963378906,10168400,331327141.8762207
2023-09-01,32.661788202932655,32.90487980798298,32.34090550381014,32.6131706237793,8804800,287152444.70825195
2023-09-05,32.43814265244992,32.55482557809147,32.1172599703315,32.3603515625,9169600,296731479.6875
2023-09-06,32.13670878358892,32.48676128113359,31.63107781038923,31.91306495666504,11731900,374400886.7650986
2023-09-07,31.514392999696785,31.718589041313745,31.135170719755795,31.669971466064453,12291800,389280955.26657104
2023-09-08,31.69914023836494,32.214496905238846,31.640800633676538,32.03947067260742,12121900,388379259.5462799
2023-09-11,32.16588306384566,32.35063134893418,31.601908757864596,31.718591690063477,11777000,373549854.33387756
2023-09-12,31.854722009235715,32.83681416206736,31.854722009235715,32.54510498046875,15578400,507000663.4277344
2023-09-13,33.00211600297836,33.35216851873231,32.506210745182685,32.729854583740234,14287400,467624524.3797302
2023-09-14,32.67151126135336,32.865985293359294,32.117262681170814,32.729854583740234,11797300,386123913.48075867
2023-09-15,32.61317073504122,33.64387677002946,32.496484093534846,33.0118408203125,19709700,650653479.0161133
2023-09-18,32.81736745042639,33.011841480878225,32.38952755085922,32.418697357177734,10471500,339472389.37568665
2023-09-19,32.52565921523642,33.36189497425565,32.428420342511096,33.02156448364258,9546700,315246969.6559906
2023-09-20,33.13824956365169,33.186867143073144,32.24367052330606,32.28256607055664,10807900,348906745.8339691
2023-09-21,32.000576766586924,32.515929750534774,31.786654980367082,31.806102752685547,11338000,360617593.00994873
2023-09-22,32.08809298165995,32.65206730543012,31.601909754665098,31.67970085144043,14272000,452132690.5517578
2023-09-25,31.485232802218555,32.27284740568643,31.378271878467523,32.14644241333008,7283400,234135398.6732483
2023-09-26,31.70887221874637,32.09781659391524,31.319924134293668,31.368541717529297,8250800,258815564.00299072
2023-09-27,31.514396101763378,31.650526809574483,31.0865543498176,31.456052780151367,8339100,262315169.73896027
2023-09-28,31.397717356755535,32.477044840233106,31.183795524921326,32.243675231933594,12673800,408649891.15448
2023-09-29,32.389526542657016,32.4964837322568,31.85472204824063,32.058921813964844,13587900,435613423.7159729
2023-10-02,31.93251704018387,32.146438864067,31.271307502075974,31.572742462158203,10966100,346229851.1142731
2023-10-03,31.164341064509525,31.300471761286015,30.44479018139691,30.512855529785156,13060900,398525354.78897095
2023-10-04,30.483689790797005,30.629544393169432,29.78358473198232,30.1822566986084,13412200,404810463.29307556
2023-10-05,29.92943886192848,30.279489509476857,28.898729128733503,29.47242546081543,25255400,744337893.983078
2023-10-06,29.268229213755966,30.493411108803432,29.044585385320136,30.04612159729004,22422200,673700147.6787567
2023-10-09,29.64745324296745,30.405899751999915,29.49187475721338,30.133636474609375,9112000,274577695.5566406
2023-10-10,30.03639774149863,30.78512032056984,29.86137149136336,30.61009407043457,11985700,366883404.5000076
2023-10-11,30.85318375711373,31.09627534395763,29.929436839891885,30.12390899658203,10673700,321533567.4568176
2023-10-12,29.841923579673274,29.851647465658218,29.200161941800012,29.482147216796875,11355500,334784522.7203369
2023-10-13,29.170990140306518,29.394633952934885,28.72370251504979,28.84038543701172,16710500,481937260.8451843
2023-10-16,29.083479286431633,29.346018663254004,28.830663796303615,29.229333877563477,14711500,430007345.3397751
2023-10-17,28.97651792868421,29.76413604668189,28.95707201024511,29.491872787475586,19812300,584301831.2273026
2023-10-18,29.015411975874027,29.161266557161703,28.64591172499419,28.665359497070312,14318900,410456416.1026001
2023-10-19,28.295862627451196,29.132096470783125,28.256967081200457,28.519506454467773,18053800,514885465.6276703
2023-10-20,29.054305363702987,29.414081724809073,28.636189396257542,28.84038543701172,21643500,624206882.2059631
2023-10-23,28.519508972175885,29.073757572686034,28.402824177764433,28.412548065185547,17917700,509087512.4675751
2023-10-24,27.605483908805784,28.957074583776453,27.23598546064002,27.77078628540039,26058100,723653926.1035919
2023-10-25,27.761059723592922,28.334756042703848,26.944271806710983,28.208349227905273,24400400,688295004.5005798
2023-10-26,28.986246616837896,29.38491675782636,27.644381580888776,27.761064529418945,22788200,632624690.7093048
2023-10-27,27.702717303658012,27.8388480002278,26.370576432432323,26.467811584472656,25825600,683547114.855957
2023-10-30,26.788694976089918,26.953997346901758,26.049698105610673,26.603946685791016,23227300,617937850.8548737
2023-10-31,26.740075294276156,27.52769153818971,26.58449682275352,27.420732498168945,17507200,480060247.99194336
2023-11-01,27.936086259276376,28.00415161061262,26.96371985814897,27.226259231567383,17364000,472756765.29693604
2023-11-02,27.6540997626253,28.06249370749299,27.381836514499625,28.004150390625,15531400,434943661.3769531
2023-11-03,28.568119726083005,29.229329075536498,28.519502155240254,28.947343826293945,17424100,504381413.56372833
2023-11-06,28.947349473001815,28.99596705332831,28.18890297927257,28.305587768554688,12412100,351331785.94207764
2023-11-07,28.013873685115758,28.150006233624296,27.28459893144302,27.624927520751953,18254100,504268189.4565582
2023-11-08,27.556862559809556,27.576310331960553,26.75952244803495,26.798416137695312,18282600,489944722.8790283
2023-11-09,26.94427454952669,26.94427454952669,25.894118814440073,25.91356658935547,16045900,415806498.1361389
2023-11-10,25.971907290223147,26.253894454218766,25.573237189474877,26.10803985595703,16946700,442445119.026947
2023-11-13,25.991353900063757,26.36085417738995,25.903840774099226,26.15665626525879,16394300,428820069.80953217
2023-11-14,26.69145771741596,27.634652432852153,26.652562172214463,27.420732498168945,24219700,664121914.8859024
2023-11-15,27.294325165399634,27.449903644528924,26.963720433589447,27.362390518188477,19628900,537093627.2424698
2023-11-16,27.15819630721896,27.41101181666191,26.662289175770315,26.720630645751953,16692000,446020766.7388916
2023-11-17,27.090127863242063,27.255430221557617,26.769247032940303,27.255430221557617,19919800,542922718.9273834
2023-11-20,27.401285005705486,27.974981320801025,27.36238946010634,27.731889724731445,19348500,536570468.33896637
2023-11-21,27.469351214328224,27.780508170278818,26.934550428118357,27.1290225982666,19693500,534265406.5389633
2023-11-22,27.28460031913276,27.566587461789336,27.07068038151314,27.323495864868164,11338100,309796528.46546173
2023-11-24,27.391561285050166,27.712442119617968,27.342943707398746,27.40128517150879,6941400,190203280.8895111
2023-11-27,27.24570884644268,27.731892079871102,27.16791960327981,27.712444305419922,19878800,550890137.8585815
2023-11-28,27.65409961428285,28.19862425297161,27.547138721906943,28.091663360595703,18156700,510051904.139328
2023-11-29,30.98931932219489,31.397713302015458,30.551753681443643,30.72677993774414,85193700,2617728071.982193
2023-11-30,30.960812044013156,31.467887207339828,30.795037542923243,30.81454086303711,45236500,1393941977.7507782
2023-12-01,30.736526139007474,31.779929473749306,30.736526139007474,31.555646896362305,31661700,999105425.3385544
2023-12-04,31.857942139907856,32.60880321753275,31.789682380112676,32.24800109863281,29590100,954221577.3086548
2023-12-05,32.14073388701927,32.59905259396092,31.848191535305,31.867694854736328,25717600,819560629.196167
2023-12-06,32.22849567645673,32.83308367515325,32.05296952846779,32.091976165771484,21736200,697557612.3344421
2023-12-07,32.160241784057156,32.784333215179934,31.99446912511195,32.677066802978516,20158800,658730454.2678833
2023-12-08,32.6770661529671,33.466933947201404,32.6770661529671,32.911102294921875,20280200,667443736.7614746
2023-12-11,32.667313714869685,33.17438888160526,32.60880375413474,32.74532699584961,23314400,763437651.7120361
2023-12-12,32.66731534786799,33.0671241331811,32.530795819206666,32.58930206298828,22492100,733001840.9309387
2023-12-13,32.47228621686451,33.213397551955424,32.01397118267013,33.145137786865234,28807100,954815298.7400055
2023-12-14,33.75947188197611,35.41721681919318,33.6912121245505,35.34895706176758,35593100,1258178963.5951996
2023-12-15,35.39770848384462,35.5829881304968,34.73461060292337,34.84187698364258,34158100,1190132318.1949615
2023-12-18,34.890642502154115,35.26119817209218,34.549343674499475,34.5590934753418,18151800,627309752.9457092
2023-12-19,34.6273526563302,35.09542492618111,34.49083312757293,34.9784049987793,11875400,415382550.72250366
2023-12-20,34.841891800412,35.495240160871425,34.578602495738394,34.588356018066406,16585400,573661719.9020386
2023-12-21,34.93939851721395,35.41721681919318,34.802875282484955,35.34895706176758,18421900,651194952.0961761
2023-12-22,35.212438830604476,35.70976046996083,34.94914959098831,35.12467575073242,15027600,527839577.31170654
2023-12-26,35.12467102305495,35.51472621008096,35.12467102305495,35.231937408447266,10733900,378176092.9485321
2023-12-27,35.20268899421031,35.35871185032227,34.81263371386959,35.183189392089844,11128500,391536123.1498718
2023-12-28,35.105171939045356,35.33920805538525,35.017408860402625,35.300201416015625,9719400,343096777.64282227
2023-12-29,35.23193981588391,35.55373527417207,34.96865059371487,35.027156829833984,14127700,494853163.5448456
2024-01-02,34.75412565553489,35.719519688134646,34.55909614472015,35.153934478759766,17501300,615239553.4931183
2024-01-03,34.62735441791996,34.73462083022281,33.83749032710509,34.3933219909668,20308800,698487097.6501465
2024-01-04,34.77361791994921,35.085663550065085,34.403062339232605,34.607845306396484,20138000,696932788.7802124
2024-01-05,34.627348622084014,35.700008845695066,34.559088865657955,35.095420837402344,15019200,527105144.6411133
2024-01-08,34.9394029123844,35.934046279957116,34.92964939159507,35.787776947021484,13774800,492969469.88983154
2024-01-09,35.446476123618076,35.81703181421833,35.29045326229352,35.63175582885742,13892800,495024857.3791504
2024-01-10,35.661002597944545,35.70975903594265,35.09542122138654,35.407466888427734,16042600,568027828.3042908
2024-01-11,35.2124405642289,35.348960090778306,34.72486870090782,34.96865463256836,14628200,511528473.6961365
2024-01-12,34.78337274926514,35.22218814254441,34.32505775617601,34.38356399536133,16651500,572537915.8687592
2024-01-16,33.866739339086166,34.695613693605786,33.75947293980544,34.51033401489258,18287200,631097380.1971436
2024-01-17,33.96425569947436,34.334807614538526,33.866739100869665,34.13977813720703,15352800,524141185.7849121
2024-01-18,34.422575246599,34.48108521350123,33.466934773132756,33.72047424316406,22571800,761131800.5218506
2024-01-19,33.73021946865315,34.77362289098914,33.48643355278253,34.627349853515625,17599000,609406730.0720215
2024-01-22,34.666364096827614,35.15393603551683,34.40307480354999,34.442081451416016,15127100,521008810.3237152
2024-01-23,34.73461449639049,34.871134007198656,34.07151654114137,34.35430908203125,16822800,577935670.8251953
2024-01-24,34.412825063703536,34.71511725631632,33.700970547074455,33.83749008178711,15483400,523919393.9323425
2024-01-25,34.09102701082843,34.383569412478586,33.84724105614022,34.28605651855469,21520300,737846222.0962524
2024-01-26,34.28606155474583,34.666367104740985,34.169045320873245,34.305564880371094,14190100,486799396.20895386
2024-01-29,34.32505805605727,34.72486681345402,34.061768817789485,34.51033401489258,24054800,830139182.661438
2024-01-30,37.39676222900956,37.99160052607655,36.47037862000703,37.20173645019531,57982600,2157053403.8970947
2024-01-31,37.25049412296872,38.76196627787888,37.18223435415769,37.83557891845703,34203100,1294094089.3058777
2024-02-01,38.206131188522775,38.33290091349398,37.57228628354485,37.90383529663086,21343000,808981556.7359924
2024-02-02,37.57228493487622,38.2158796171908,37.33825253396798,37.942840576171875,19818300,751962597.3907471
2024-02-05,37.572285559587705,37.7283084027467,36.74341490278271,36.85068130493164,19722400,726783876.9683838
2024-02-06,36.66540090193718,37.708804342569834,36.66540090193718,37.084712982177734,16280200,603746544.29245
2024-02-07,37.58203838438665,38.147619785419536,37.15297278372935,37.757564544677734,19093800,720935385.9031677
2024-02-08,37.87458414349068,37.972097032456716,37.46502182610114,37.689308166503906,15864500,597922029.4075012
2024-02-09,37.66004584873884,38.01109814978437,37.49427321762164,37.601539611816406,13066000,491301716.56799316
2024-02-12,37.58203429545737,38.547424352145875,37.552777458673376,38.30363845825195,18113100,693797633.7581635
2024-02-13,37.83557204858091,37.97209156141485,36.889685258283855,37.35775375366211,18979000,709012808.4907532
2024-02-14,37.62105042467298,37.78682308881126,37.10422166968285,37.41626739501953,13278500,496831906.60476685
2024-02-15,37.70880175657962,38.52792254089015,37.679548638529205,38.020851135253906,15688600,596493925.1205444
2024-02-16,37.83556905004959,38.08910845654298,37.66004291320876,37.73805618286133,12396700,467827361.082077
2024-02-20,37.396757212243294,38.19637470172373,37.18222814035099,38.04035186767578,16971300,645594223.651886
2024-02-21,37.99159420799523,38.83021830899338,37.99159420799523,38.5084228515625,15977200,615256773.5839844
2024-02-22,38.56693521245496,38.810721154025316,38.186629738785726,38.36215591430664,11458100,439557418.6817169
2024-02-23,38.38165779858105,38.95699274793528,38.34265115661986,38.64494705200195,15194400,587186783.4869385
2024-02-26,38.65469512927165,39.71760189612058,38.615688489049425,38.800968170166016,16610200,644491841.5000916
2024-02-27,39.23002703595438,39.59082913056725,38.85947142209708,39.181270599365234,11507700,450886307.6763153
2024-02-28,39.06425509923341,40.05890204674902,39.05450157981629,39.620086669921875,15697500,621936310.5010986
2024-02-29,39.87437942140889,40.43185756333469,39.747234171052924,40.07976531982422,18005200,721644190.536499
2024-03-01,39.913500088572505,40.88174999039958,39.51250698895678,40.08954620361328,13079600,524355228.5247803
2024-03-04,40.09932668217151,40.607903956092095,39.864597274632246,40.03086471557617,14703100,588577806.999588
2024-03-05,39.80591227861406,39.99173705812418,39.24843420918684,39.75701141357422,18913500,751944235.370636
2024-03-06,39.757017746484124,39.845040809935796,38.95503149321219,39.268001556396484,15511200,609093825.7415771
2024-03-07,39.287551282904424,39.43425760376847,38.39754213920779,38.485565185546875,15428000,593755299.6826172
2024-03-08,38.48556829496844,39.267997094930315,38.44644983968796,38.63227462768555,12923900,499279654.06074524
2024-03-11,38.41710540302077,38.93546503006024,38.358425856074476,38.66161346435547,11659100,450759617.54226685
2024-03-12,38.710522731972326,38.74964119102406,38.10413998045315,38.34864807128906,19442500,745593590.1260376
2024-03-13,38.59315845764752,39.5809732926824,38.475795611716805,39.37558364868164,19081300,751337324.275589
2024-03-14,39.29734060985299,39.45382563856187,38.094361252110225,38.514915466308594,18012900,693765320.8030701
2024-03-15,38.40733080359579,39.923280198787005,38.40733080359579,39.79613494873047,82751200,3293177922.369385
2024-03-18,39.99173695094815,40.02107672371405,39.44404129453482,39.923274993896484,16126600,643826686.516571
2024-03-19,40.02108616160842,40.764392914739446,39.82548265584547,40.59812545776367,15936400,646987966.545105
2024-03-20,40.51009724886265,41.947805965404264,40.4514176969367,41.90868377685547,16909300,708646506.5879822
2024-03-21,41.97713990962849,42.63242341864417,41.898899274297854,42.466156005859375,15268300,648386009.7442627
2024-03-22,42.34880421976592,42.70089649771972,42.05539523177031,42.114078521728516,9393800,395611230.81741333
2024-03-25,42.114073739684066,42.994300603721285,42.114073739684066,42.59330749511719,14644700,623766210.2737427
2024-03-26,42.730229211110945,43.590898667017015,42.475942458471266,43.03342056274414,15961300,686869335.628128
2024-03-27,43.092106242421096,43.82563049740234,43.08232382971886,43.6104621887207,22172100,966935528.6945343
2024-03-28,43.649586611215874,44.539595936897605,43.62024310250501,44.35376739501953,14766400,654945470.8618164
2024-04-01,44.13860262205377,44.72542056125785,43.99189627180401,44.402671813964844,11008300,488797932.1296692
2024-04-02,43.982114004233836,44.26574053755343,43.61046068322213,43.90386962890625,13061900,573467954.7058105
2024-04-03,43.68870294500171,44.42222720181555,43.659363168616295,44.17771911621094,14377100,635147485.5056763
2024-04-04,44.705855739040096,45.02860819032513,42.66176807359306,42.72045135498047,16988600,725760659.8892212
2024-04-05,42.75957459981498,43.336613822918615,42.505284105079284,43.25836944580078,11210500,484947950.67214966
2024-04-08,43.45397841515214,43.86475021894228,43.307272067571446,43.3659553527832,8250400,357786478.04260254
2024-04-09,43.60068811909391,43.88431469220736,43.10188948364014,43.74739074707031,8793800,384705804.7515869
2024-04-10,42.93561680591187,43.57133552304137,42.55418109855788,42.974735260009766,11636400,500071209.37957764
2024-04-11,42.93562114964004,43.023644209335046,42.2412153538695,42.87693786621094,19563000,838801535.4766846
2024-04-12,42.544412132861964,42.62265652071885,41.71308603182032,42.13364028930664,11903900,501554640.6398773
2024-04-15,42.769347838631845,43.01385588966283,41.58592976705712,41.752193450927734,13499600,563637910.710144
2024-04-16,41.55659852565075,41.97714902733054,41.20450626294437,41.722862243652344,12384900,516733476.6014099
2024-04-17,41.96736364064348,42.21187170280777,41.36098469112717,41.52724838256836,10663300,442817507.6778412
2024-04-18,41.83044673134844,41.89890870175329,41.08714000852775,41.507694244384766,14180500,588599858.2324982
2024-04-19,41.576155812041925,42.016271139593734,41.26318574153787,41.439231872558594,15515000,642929682.5027466
2024-04-22,41.74241303760099,42.60308238615161,41.282736726858616,42.26076889038086,21315100,900792514.975357
2024-04-23,44.8818993016752,44.95036126062125,43.39528983575226,44.1092529296875,28767300,1268904111.8041992
2024-04-24,44.31464194331318,44.31464194331318,43.63979731289667,44.08969497680664,15013900,661958271.4122772
2024-04-25,43.68870075885389,44.84277916363029,43.51265837845311,44.61783218383789,14912500,665363422.4414825
2024-04-26,44.598274587367214,45.155752739891994,44.412449780158084,44.833003997802734,12153300,544868947.486496
2024-04-29,44.989484228745944,45.1361905609811,44.53959028187377,45.02860641479492,10550300,475065306.25801086
2024-04-30,44.216839144806485,44.42222503126348,43.287707718728576,43.55177688598633,15951300,694707458.6414337
2024-05-01,43.52243898886421,44.20706237082355,43.40507615309604,43.493099212646484,13986800,608329280.0674438
2024-05-02,43.91364851047288,44.15815656736661,43.590896084542656,43.688697814941406,13214900,577341772.7546692
2024-05-03,44.0407906678655,44.54936788146501,43.53221345426599,43.87452697753906,10046000,440763498.0163574
2024-05-06,44.10925929874282,44.539595938137715,43.9723353610799,44.07014083862305,10301600,453992962.8631592
2024-05-07,44.19727815254169,44.83300063786762,44.17771705889659,44.285301208496094,9135900,404586083.31069946
2024-05-08,43.86475272385529,44.4026735417711,43.60068725256631,44.060359954833984,7568500,333470834.318161
2024-05-09,43.99189493876252,44.65695723951976,43.81584881615635,44.363548278808594,9349800,414790303.6972046
2024-05-10,44.57871346940713,44.627614337618425,44.060353819855514,44.21683883666992,7917800,350100086.5409851
2024-05-13,44.559154863707874,44.96992665669292,44.08969978705469,44.17771911621094,13826400,610818815.5883789
2024-05-14,44.50046690438706,44.78409714930281,43.766942724644416,44.04079055786133,10894300,479793584.57450867
2024-05-15,44.5004631892629,44.63738709444026,44.079909062848685,44.490684509277344,11054700,491831170.04470825
2024-05-16,44.38310907243941,45.08728982718788,44.37332665964026,44.862342834472656,11335900,508555032.1372986
2024-05-17,45.05794060606339,45.06772301681207,44.588485624333664,44.7547492980957,11412800,510777002.78930664
2024-05-20,44.744977702921425,44.901462721608326,44.07991544077782,44.11903762817383,9070700,400190554.61387634
2024-05-21,43.98210924561602,44.18749511228359,43.58111619269026,43.933204650878906,9911000,435421991.29486084
2024-05-22,43.620239393143656,43.65936158083297,42.76935233083551,43.00408172607422,11874500,510651968.4562683
2024-05-23,43.004077516794425,43.09210056503102,42.42703836299828,42.76934814453125,10643700,455224110.84594727
2024-05-24,43.10188809253371,43.34639619550061,42.906280863980676,43.14101028442383,7373000,318078668.8270569
2024-05-28,42.74001386611756,42.80847583122462,41.85978327060202,42.14341354370117,13749200,579438221.4950562
2024-05-29,41.68373556767571,41.81088081128521,41.34142575514686,41.70329666137695,13262300,553081631.3121796
2024-05-30,41.869564853351015,42.52484471521488,41.68373632526045,42.456382751464844,9267800,393477264.0640259
2024-05-31,42.26077829144788,44.03101824434237,42.05539238683454,44.001678466796875,32674600,1437737243.2312012
2024-06-03,43.97232749513035,44.95035971022256,43.97232749513035,44.73519515991211,15698500,702275461.2178802
2024-06-04,44.32442654071427,44.76454185171356,44.05057867204689,44.265743255615234,9505400,420763595.94192505
2024-06-05,44.54937022176616,44.68629414590961,43.835407095234515,44.61783218383789,24724900,1103171438.9621735
2024-06-06,44.57871152658016,44.969922186117905,44.43200519744292,44.60805130004883,10169800,453654960.1112366
2024-06-07,44.470762249964075,45.18661245548051,44.323672662832024,44.83359146118164,10811700,484727340.80085754
2024-06-10,44.80417208533465,46.83403913132048,44.75514222127843,46.64772415161133,18571900,866336868.1713104
2024-06-11,47.32434801266692,48.000972894606235,46.75559482312302,47.27531814575195,21187000,1001622165.5540466
2024-06-12,47.89310321765796,48.39321382735721,47.68717553958997,47.912715911865234,14222200,681424228.2417297
2024-06-13,47.67737248757716,47.775435969237925,46.47121971869479,46.72618103027344,19451700,908903655.5465698
2024-06-14,46.22606095945567,46.47121402244875,45.03952103234653,45.86323547363281,14716500,674946304.8477173
2024-06-17,45.8730395962403,46.60849877954422,45.804397038391045,46.481021881103516,9720600,451823421.29745483
2024-06-18,46.37316260805814,47.108621928902096,46.36335438896607,46.5202522277832,9691100,450832416.3646698
2024-06-20,46.39277220793726,47.02036352130258,46.343738597229915,46.84385299682617,10118000,473966104.6218872
2024-06-21,46.85365322049797,46.932103997915426,46.13780670988894,46.79481887817383,16699700,781459436.8198395
2024-06-24,46.843849211962606,47.746010716848076,46.843849211962606,47.1772575378418,46697700,2203069419.324875
2024-06-25,47.06938943390501,47.167449165596715,45.03952231382697,45.510215759277344,16419100,747236783.5731506
2024-06-26,45.01011005222741,45.23565045231176,44.63747629782139,44.88262939453125,13055900,585983121.1120605
2024-06-27,44.804176165133676,45.15719720366613,44.42173795363659,44.696311950683594,10409800,465279668.1442261
2024-06-28,45.13757870018191,45.75536543812204,45.078744361822935,45.559242248535156,15020200,684308930.4214478
2024-07-01,45.618084634059386,46.25548038446464,45.39254425400161,45.77498245239258,10825100,495518762.5453949
2024-07-02,45.50041311796772,46.167229794441006,45.470992204682126,46.03974914550781,11338300,522012487.73651123
2024-07-03,46.06916334103396,46.15741859370935,45.38273401364085,45.80439758300781,5440700,249207985.9298706
2024-07-05,45.7161513318709,46.17704038000712,45.2944876794781,45.61809158325195,11452700,522450317.47550964
2024-07-08,45.89265214479823,46.55946876814287,45.323898990027104,45.647499084472656,10868900,496138102.79922485
2024-07-09,45.549443584626864,45.931881795715206,45.29448228340852,45.36312484741211,9657500,438094378.21388245
2024-07-10,45.60827884459906,45.86324015092748,45.46118923624583,45.627891540527344,6711700,306240719.6525574
2024-07-11,45.99071447936645,47.06938642190631,45.92207192342694,47.0007438659668,16676900,783826705.3783417
2024-07-12,47.08900648632257,48.39321899406996,46.981138527035476,48.059810638427734,16289600,782875091.3757324
2024-07-15,48.54031191069987,49.03061809161603,48.20690355804731,48.34418869018555,11073400,535334539.04190063
2024-07-16,48.36379651787156,49.02080867934691,47.863685909604946,48.80507278442383,10192500,497445704.35523987
2024-07-17,48.44225376993936,49.001202535376095,48.18729245263243,48.932559967041016,9158500,448148850.45814514
2024-07-18,49.0306097753055,49.520915873058556,48.21669985748087,48.68739700317383,12268000,597296986.4349365
2024-07-19,48.57953592171404,48.59914861728176,47.226289853454574,47.36357498168945,16931000,801912688.0149841
2024-07-22,47.5204720030558,48.73643292254753,47.32434879142951,48.59914779663086,17064700,829329877.4051666
2024-07-23,48.38340409324341,48.54030188911404,44.941457059758456,45.48079299926758,41152100,1871630141.5851593
2024-07-24,44.411929564007735,45.696529213493314,44.245223536835034,45.58866500854492,21134900,963511876.0890961
2024-07-25,44.78456573335895,44.882629216096674,43.25481281004425,43.2744255065918,27256400,1179505051.3778687
2024-07-26,43.421511925323536,43.686277698129054,42.81353334003258,43.26461410522461,18411100,796549136.7527008
2024-07-29,43.27442035632375,43.411705475078314,42.8135313941572,43.29403305053711,12521500,542106234.8423004
2024-07-30,43.29403145188961,44.09813318125083,43.29403145188961,43.37247848510742,12171700,527916796.377182
2024-07-31,43.45093084431204,44.20600273786754,42.82333585197865,43.46073532104492,14112000,613317896.8505859
2024-08-01,43.80394708380654,44.27464425213071,42.283998855840366,42.529151916503906,15919000,677021569.3588257
2024-08-02,41.55835083913207,41.597572488659,40.19530032366972,40.37180709838867,21627000,873121072.1168518
2024-08-05,38.63612857889838,39.518677460707146,38.20465674532409,39.17546463012695,23849400,934311326.1497498
2024-08-06,39.24410100133871,40.35219384345491,39.008752425563905,39.822662353515625,14702000,585472781.9213867
2024-08-07,40.43064203713397,40.705212266148635,39.734408247424604,39.86188888549805,11245300,448258899.0840912
2024-08-08,40.29336188533202,42.14671864092612,40.29336188533202,41.90156555175781,17717900,742407748.2894897
2024-08-09,41.774084022585185,43.25481074494632,41.6367988940461,42.63702392578125,14119700,602021986.7248535
2024-08-12,42.49973362306878,42.7546911534957,41.911367789321275,42.15652084350586,9336100,393577494.24705505
2024-08-13,42.22516786982664,42.50954259982626,41.695636318948765,42.480125427246094,10304300,437727956.4399719
2024-08-14,42.77430032504449,43.097904125479936,42.607598057478434,42.764495849609375,10772200,460667702.1911621
2024-08-15,43.90201344998225,44.31386882352419,43.75492010758065,43.99026870727539,12913900,568085931.0588837
2024-08-16,43.88239655242944,44.549213156842775,43.78433682737872,44.44134521484375,10592600,470749393.3227539
2024-08-19,44.568826780022995,45.03952020341817,44.30406102797468,44.8728141784668,9598100,430693757.76634216
2024-08-20,44.813987919050405,45.569059924210364,44.7845670030253,45.088558197021484,9188700,414305234.7049713
2024-08-21,45.35331174457259,46.01032008672329,45.35331174457259,45.65730285644531,11897000,543184932.0831299
2024-08-22,45.78478260730152,46.05935656901864,45.48079521714363,45.559242248535156,6629400,302030440.56243896
2024-08-23,46.39277175623912,47.68717976263705,46.27509558057439,47.62834167480469,12918100,615267680.5892944
2024-08-26,47.922523965269555,48.21670691885699,47.696983576161216,47.80485153198242,8800700,420716156.8775177
2024-08-27,47.61853720931287,48.50108608258723,47.61853720931287,48.29515838623047,10256500,495339291.9883728
2024-08-28,48.04999967724783,48.49127593263563,47.8931018687476,48.099029541015625,7397300,355802951.2237549
2024-08-29,48.53050747153156,48.85410760600867,48.15787372633247,48.510894775390625,8448600,409849145.59936523
2024-08-30,48.72662511216061,48.89333115269616,48.15787190849974,48.81488037109375,15736900,768194890.9118652
2024-09-03,48.19709795297696,48.89333181581488,47.187064700212616,47.47144317626953,14946800,709546166.8670654
2024-09-04,47.72639422024812,48.32456826379691,47.25570081075202,47.51066207885742,8293300,394020173.81858826
2024-09-05,47.73621125209048,48.11864948413101,46.97133478800941,47.216487884521484,14888500,702982679.8686981
2024-09-06,47.255808684487405,47.82598666948797,46.21376120332365,46.34156036376953,16080900,745213998.0537415
2024-09-09,46.52833865164083,47.078851118201655,46.2530786682755,46.59715270996094,11374300,530009994.0689087
2024-09-10,45.201200257028056,45.722222031657964,43.48084137844352,44.060848236083984,18918200,833551939.099884
2024-09-11,43.933048992873815,44.12966218568738,43.05812422244242,43.913387298583984,15847700,695926187.8917694
2024-09-12,43.93305344670728,45.830364012046466,43.864239384759024,45.33883285522461,14596000,661765604.3548584
2024-09-13,45.525617940651934,46.25308196621554,45.38798606411337,45.515785217285156,8986300,409018500.6980896
2024-09-16,45.66324553874734,46.88224071615984,45.66324553874734,46.07612991333008,9928000,457443817.779541
2024-09-17,46.55782859875133,47.36393934095241,46.28257236973189,46.715118408203125,8941600,417707902.75878906
2024-09-18,46.911738139255654,48.71074035096289,46.89207644157599,47.8358154296875,14533800,695236174.2919922
2024-09-19,48.65175276480851,49.01548474999317,47.38360155284522,47.796485900878906,13490200,644784154.1000366
2024-09-20,47.422926609683806,48.170052301465034,47.08868528044575,48.052085876464844,18091600,869339116.8426514
2024-09-23,46.79376472572964,47.46224740039022,46.18426714003974,47.226314544677734,14181200,669725811.8209839
2024-09-24,47.6391958328148,47.94394648097121,46.7741037510993,47.255802154541016,9501000,448977376.2702942
2024-09-25,45.171711603802635,45.65341001122744,44.21814001143221,44.95543670654297,22910600,1029956028.2089233
2024-09-26,44.945608565015775,45.338831226294516,44.680181299858006,45.03408432006836,11892100,535549834.14268494
2024-09-27,45.58460012082885,46.27274451586632,45.211039127879154,45.6927375793457,13298600,607649439.9726868
2024-09-30,44.15915603322817,45.12256037240813,43.716781005135644,44.08051300048828,20251000,892674468.7728882
2024-10-01,44.38526599547961,44.70967461649836,43.628307546322254,44.11983871459961,15157200,668733219.3649292
2024-10-02,44.021524847410284,44.768654231871594,43.97237248661053,44.060848236083984,10730100,472777307.65800476
