timestamps,open,high,low,close,volume,amount
2019-08-23,110.5621963690652,111.5277306333627,109.41032979730775,110.18954467773438,32066729,3533418267.8143005
2019-08-26,108.32622917163509,109.25788425665853,107.22517814091992,107.91968536376953,28321987,3056499925.916771
2019-08-27,109.06307093420571,112.88285686642625,108.7920374610151,112.12059783935547,37967088,4256892604.779419
2019-08-28,112.81510669302958,115.65242880000582,111.54466627323512,113.42491912841797,34376375,3899137554.3031693
2019-08-29,113.83145226099373,116.66030931370639,113.2555254951738,116.03355407714844,31629032,3670028994.9798584
2019-08-30,116.92286878055812,121.20002076251585,116.9059259564198,119.84487915039062,44079767,5282734349.092377
2019-09-02,119.84487218546103,120.73418300901055,116.9652125815351,120.17518615722656,32990052,3964585640.4365845
2019-09-03,120.26835928873123,120.93745222093058,118.06625739992482,119.84487915039062,27475366,3292781917.8827515
2019-09-04,118.62525452281814,119.42139925227409,116.45703827792686,117.14307403564453,38055567,4457946102.549431
2019-09-05,117.11765766137114,118.7777053714891,116.71112037620263,117.64276885986328,30024701,3532188959.829506
2019-09-06,118.2780024011082,118.65914488037836,116.21989504627525,118.5829086303711,27932773,3312349468.4518967
2019-09-09,118.62525218673704,119.19271401124936,117.38869744185588,117.89686584472656,22490260,2651531166.03302
2019-09-10,117.04989462274081,117.30398526217768,115.36445213086353,116.24528503417969,24783638,2880981063.493927
2019-09-11,114.339629423659,114.84781072386575,108.98683464287394,109.47807312011719,70230982,7688752582.693634
2019-09-12,107.98742637532955,111.9173212182412,107.98742637532955,111.41761779785156,41275448,4598812089.699097
2019-09-16,110.50290367938484,111.62936235076808,109.3425722847395,110.884033203125,23810803,2640237870.4450684
2019-09-17,110.18952968076563,113.27246436152578,109.74910674820352,111.40914154052734,25786137,2872811386.816429
2019-09-18,111.8834738425427,115.11885584544972,111.8834738425427,114.81394958496094,36393551,4178487329.7317047
2019-09-19,115.18659207970218,115.39833213867223,113.24705882591515,114.2718734741211,18204494,2080261635.0283966
2019-09-20,114.7631019968229,116.47396514335023,114.7631019968229,115.89802551269531,25790534,2989071967.518036
2019-09-23,115.79640458555812,115.79640458555812,111.79875123479073,114.21259307861328,20957318,2393589632.7530975
2019-09-24,113.70441240972963,116.64336548132064,113.70441240972963,115.61853790283203,26869373,3106597620.6258316
2019-09-25,115.18657575166638,116.77886490495744,114.05165229812673,115.64392852783203,18963438,2193006468.713974
2019-09-26,116.00814915746571,116.5586681632537,112.94215711715529,113.57737731933594,21939303,2491808494.954239
2019-09-27,112.73889089338061,114.5937360978418,111.96815388560731,113.32329559326172,16671138,1889228299.450058
2019-09-30,112.64571802299234,113.45032770986747,109.68135702238727,109.9354476928711,26543399,2918060452.355507
2019-10-08,109.93544861755305,113.97545283382057,109.93544861755305,112.44244384765625,22689638,2551278346.7386475
2019-10-09,112.64571744440457,112.7219407680817,110.69770621215208,111.63783264160156,16882911,1884771592.721054
2019-10-10,108.92755181688766,111.50230513798802,106.7847435452085,110.94332122802734,29345896,3255731166.6522827
2019-10-11,111.3752837844122,112.34928299788209,109.25788295200894,111.16354370117188,22670709,2520156350.6580505
2019-10-14,112.645715896181,113.06919603112905,110.35892575217916,110.83322143554688,21041065,2332049016.384735
2019-10-15,110.95179095562865,113.09459931958699,110.10483071932615,112.3831558227539,27487661,3089150089.3660355
2019-10-16,110.02013276705786,111.16353428918177,109.03766868593365,110.2149429321289,27437116,3023980174.162201
2019-10-17,110.95179446517008,111.06190343492032,109.89309413630396,110.35892486572266,14755560,1628407737.3916626
2019-10-18,110.08787834405719,110.08787834405719,107.28444227291419,107.81803131103516,32536856,3508059758.970642
2019-10-21,107.81803446167712,108.83438410203713,106.82708613126366,108.51253509521484,16563683,1797367232.8435135
2019-10-22,109.25787353515625,109.57972256949012,108.41091327519379,109.25787353515625,14442132,1577916631.6340332
2019-10-23,109.25787737084545,110.17259603454825,107.58089315405697,107.8349838256836,19181167,2068400833.202736
2019-10-24,108.0297778088941,108.58029677819471,105.23480651982712,105.47195434570312,27060582,2854132469.272156
2019-10-25,105.9970745416894,108.83439003227318,105.37879072788878,108.5802993774414,25785280,2799773421.9311523
2019-10-28,108.59723990415232,110.78239881175463,107.8010952335235,110.14717864990234,23636430,2603486077.8559113
2019-10-29,110.95178692603746,112.34926609574735,110.32503172144482,111.3752670288086,21468578,2391068607.4788055
2019-10-30,111.37527745769341,111.68864862753942,109.7491152616132,110.9094467163086,13281604,1473055351.145111
2019-10-31,114.89863548765494,115.18659888320175,111.55314494304433,111.86651611328125,33327198,3728197532.0775146
2019-11-01,112.39163372129474,113.64513139683372,111.67172519164932,113.23859405517578,22376828,2533920542.134491
2019-11-04,113.40797090983183,115.05955371587574,113.35715536323129,113.48420715332031,22047279,2502017977.2030487
2019-11-05,113.9161525385748,114.57678049338735,113.11154289346598,113.72982025146484,16396464,1864766903.4796143
2019-11-06,114.32269292328886,114.32269292328886,112.23070003536064,112.33234405517578,19092258,2144678094.4461823
2019-11-07,112.340823036018,113.06074452044192,111.90040002471432,112.78971099853516,10399280,1172931785.7928467
2019-11-08,113.74675783300862,115.72017665657562,113.49266718742383,113.99237060546875,28921955,3296882212.99469
2019-11-11,113.49266975690101,114.23799888786742,111.79874931276815,112.40856170654297,21772694,2447437217.016678
2019-11-12,112.73042121028236,113.36564143590697,111.95968423486325,112.95909118652344,16013871,1808912314.5382233
2019-11-13,113.32329102050022,114.57678864916716,112.37468669398407,114.01779174804688,18158898,2070437450.538025
2019-11-14,114.04319962868529,114.7631210556655,113.22164710089417,113.95851135253906,18723881,2133745605.5020905
2019-11-15,114.32268825583007,114.32268825583007,112.64571061860867,112.92520904541016,13065315,1475403427.619133
2019-11-18,113.00142790859083,113.56888968962826,112.22222607834895,112.64570617675781,13464186,1516682740.065216
2019-11-19,112.6457184637977,113.23858808152106,112.28153174276349,113.06919860839844,15571662,1760675343.3408508
2019-11-20,112.6457230866845,114.81393944824796,112.47633360661028,113.49268341064453,21008904,2384356890.4766235
2019-11-21,113.19622641150853,113.70440770476357,112.56948412989276,113.20470428466797,12816526,1450891035.7867584
2019-11-22,112.959087690251,113.55197022135413,108.45326574954923,109.23246765136719,28311900,3092578700.8987427
2019-11-25,108.66499763539214,109.7491056713794,106.47983874059643,109.00377655029297,23431277,2554097682.396019
2019-11-26,109.01226744056079,110.71465301513672,109.01226744056079,110.71465301513672,17290856,1914351122.3746948
2019-11-27,110.51986093742686,112.05285710611307,109.87616279908659,111.3668212890625,15469072,1722741376.9316406
2019-11-28,111.80721270471103,112.47631850802992,110.02012614410648,110.79086303710938,11386396,1261508639.72229
2019-11-29,110.61302437947896,110.61302437947896,106.71700168809696,108.02979278564453,25875927,2795371031.9464645
2019-12-02,107.94507910507204,109.2070545046627,106.03941858092902,107.56394958496094,14121785,1518994969.7896576
2019-12-03,107.02190441889698,107.38609760770937,105.76840032709329,106.7508773803711,13950866,1489267185.7159882
2019-12-04,108.37703686455544,108.89368961509977,107.46231820954253,108.79204559326172,19221202,2091113884.3412933
2019-12-05,108.83439588841368,109.00378535955349,107.98743560912642,108.54643249511719,11277894,1224175159.7580872
2019-12-06,108.53795348399812,111.12118489347557,108.41937956308382,110.93485260009766,20298314,2251790471.6204987
2019-12-09,111.60395981001393,112.62877451248428,110.27422596595002,110.51985168457031,13149531,1453284215.8416595
2019-12-10,110.00320398965337,111.01955372881106,109.68135495154466,110.83322143554688,9711599,1076367802.4602356
2019-12-11,110.44360876356089,110.82475120572727,108.41090938208185,109.10542297363281,14718510,1605869259.0916443
2019-12-12,109.25786368592067,109.44419596020221,107.81803395849799,108.22457122802734,12977588,1404493896.873993
2019-12-13,108.90216603567052,110.291180526933,108.58031695919604,109.69831085205078,16466625,1806360947.9341507
2019-12-16,110.29116584337484,110.3589242148532,108.07212764091292,109.1138916015625,20212079,2205418597.048218
2019-12-17,109.2494163749205,110.38434010253319,109.13084244701453,110.31658172607422,25266098,2787269564.9160004
2019-12-18,110.52831350762894,112.57795577816592,110.31657344343807,110.9009780883789,23557396,2612538257.615265
2019-12-19,110.95180133258837,111.50232036823822,109.41032735502674,109.98626708984375,13036263,1433809904.1714478
2019-12-20,110.10483414016197,110.34198197980758,109.17317268184847,109.34257507324219,13045860,1426467926.4450073
2019-12-23,107.98743355835701,109.6813540847626,107.55548201482125,108.52948760986328,15676477,1701360016.3378067
2019-12-24,108.78357154796615,109.7829783934346,108.74968590232375,109.00377655029297,8308120,905616456.03302
2019-12-25,109.39339658709969,109.41880436247679,108.14836389926714,108.49562072753906,10982186,1191519087.0152893
2019-12-26,108.49561856206863,108.68195086017413,107.80110491938662,108.53795623779297,10114355,1097791420.3635025
2019-12-27,109.24093071135236,110.3165738601093,109.10542689168521,109.25787353515625,19653000,2147244988.5864258
2019-12-30,109.42727328617732,112.85746524610511,108.90216201119989,112.49327850341797,34011693,3826086853.0217514
2019-12-31,112.64572511257674,113.59431655692359,111.96815425650506,112.65419006347656,19507442,2197595078.7202454
2020-01-02,111.79875773957816,113.06919816843701,109.75758034888376,111.86651611328125,30667439,3430659559.04657
2020-01-03,111.45997430121531,111.85804665343012,109.77451874771882,110.57066345214844,20469248,2263298331.7265625
2020-01-06,110.10483213501053,110.31657219680862,108.85133458777035,109.42726135253906,25936979,2838212579.7283173
2020-01-07,109.68135989112086,111.01109377806551,109.25787973710109,109.57125091552734,22327793,2446484209.192955
2020-01-08,109.24940456145255,109.90155463262198,108.45325987863535,109.16470336914062,16180218,1766308698.4180298
2020-01-09,109.25788041109699,111.12119051556074,108.62266017614876,110.75700378417969,25549057,2829737002.8312225
2020-01-10,110.52831780466191,113.53502941778227,110.52831780466191,113.17082977294922,42969542,4862898723.103592
2020-01-13,113.71288285638805,118.57443952959315,113.70441790605629,118.2864761352539,49604194,5867505309.789505
2020-01-14,118.65913095731746,119.15035650787955,117.04989879918955,117.35480499267578,19907317,2336219304.4623795
2020-01-15,117.3548184144187,120.95439972972846,117.34635346381579,119.25201416015625,23478904,2799906592.272949
2020-01-16,119.25200439763432,120.26835410109506,117.98156403741149,119.13343048095703,14535988,1731722115.8700256
2020-01-17,119.64160678903362,120.09897258619237,117.1346115494846,117.34635162353516,14847814,1742336802.484848
2020-01-20,119.04026646271737,119.13343260774043,115.86416550546016,116.50785064697266,16753769,1951945616.4258804
2020-01-21,115.61007780809132,115.61007780809132,111.8072215119488,112.32386779785156,29307308,3291910189.3029175
2020-01-22,110.94332793456569,112.3662149529695,109.9015575208188,111.54466247558594,25753051,2872615381.511551
2020-01-23,111.60396404650405,111.60396404650405,105.87003910971693,106.8525161743164,41593668,4444388082.719147
2020-02-03,96.16387176513672,96.16387176513672,96.16387176513672,96.16387176513672,16763900,1612081529.8835754
2020-02-04,92.31867008125938,101.6352331169828,92.31867008125938,96.9769515991211,71021426,6887441391.70256
2020-02-05,98.16269955938714,101.46584600482115,96.6381684424809,99.52630615234375,38878339,3869417470.008606
2020-02-06,100.78826839255542,101.58441308460677,98.75556252757369,100.91531372070312,30655105,3093569538.216095
2020-02-07,101.00001374594409,102.42290727983041,99.61099939879244,102.12647247314453,28011695,2860735598.3436203
2020-02-10,101.21174237726598,103.60864125803501,100.43254055581954,102.59228515625,22187650,2276281715.7470703
2020-02-11,102.60924183776977,106.29351785760686,102.60924183776977,105.69217681884766,24577382,2597637004.0883636
2020-02-12,105.44654361578885,106.08176375805265,103.9812996444446,105.43807220458984,17511362,1846364250.9567108
2020-02-13,105.76840380386865,107.27599862088242,104.48949835661315,105.14165496826172,17862884,1878133186.2660828
2020-02-14,105.19246265418974,106.6153561622699,103.71028218584765,104.5403060913086,16971973,1774255252.393425
2020-02-17,104.32855528678273,105.27715301513672,103.82038047086907,105.27715301513672,23816908,2507376267.863434
2020-02-18,104.85368075176338,105.2771608736012,104.18458138384435,104.50642395019531,12872775,1345287681.5654755
2020-02-19,104.83674238448859,107.71640862774802,103.9050873692031,106.71699523925781,31662776,3378956315.6536865
2020-02-20,107.56396035645659,110.59607984489445,107.47079420455862,110.23188018798828,33466160,3689037739.472046
2020-02-21,110.10484313964844,111.12119295314277,109.27482563304679,110.10484313964844,20743751,2283987449.9829254
2020-02-24,109.5966481374874,109.5966481374874,107.30985811070032,107.64864349365234,23560124,2536215389.1422424
2020-02-25,105.70065009074608,107.56396020244868,104.90450532541044,106.12413024902344,24063330,2553699967.145233
2020-02-26,104.87908877460694,107.07271270928264,104.17611021985383,105.1077651977539,21417866,2251184030.5649567
2020-02-27,105.70064419080722,108.19917440046432,105.44655352530573,106.97108459472656,23573167,2521647241.3226166
2020-02-28,105.02307600869801,105.04848378352273,100.78827455673438,102.1434097290039,36601211,3738572491.750725
2020-03-02,101.7199330494396,104.68429416681091,101.29645288981513,103.87968444824219,26982238,2802906369.1473694
2020-03-03,104.7689728024037,106.61534627303327,104.7689728024037,105.33644104003906,23092324,2432463225.503479
2020-03-04,105.02307241761554,106.6577059806518,105.02307241761554,106.09870910644531,19757510,2096246306.1576843
2020-03-05,107.18281393647771,114.23799382440939,106.71698325027107,112.81509399414062,56561987,6381045879.90036
2020-03-06,111.79875057893534,114.23800018166011,110.10483011561813,110.16412353515625,29165822,3213027217.812378
2020-03-09,108.4109134580287,108.62265352337641,106.75087212111792,107.013427734375,24115041,2580633197.36499
2020-03-10,106.97107690088389,111.48537636228575,106.88637571061278,110.64688110351562,30529621,3378007344.922394
2020-03-11,112.22223584497634,112.47632651085239,109.68135503339197,110.02013397216797,18634487,2050168756.2426224
2020-03-12,107.4623209333287,108.50408494935297,106.59842426733813,106.7508773803711,25120766,2681663810.9669952
2020-03-13,101.63523067748464,106.05636424584225,100.68663286491562,103.83732604980469,34787850,3612277323.021698
2020-03-16,102.82098836987849,103.66794872471803,96.90073729885266,98.23892974853516,36516581,3587349835.5156937
2020-03-17,96.97695873975341,99.58559813266656,91.96295508762044,95.27456665039062,35075248,3341779053.3549805
2020-03-18,95.87590132257345,98.22198492194846,90.36219454011413,91.61569213867188,39853762,3651229989.9599
2020-03-19,89.60838988585614,90.62473952005529,83.53568046686702,86.53392028808594,59505689,5149260548.613632
2020-03-20,88.35489729026409,92.8776686039079,88.26173114131939,92.03070831298828,41464102,3815970676.621994
2020-03-23,88.08386445011912,90.20126503786237,87.27078339984097,88.65979766845703,32523729,2883547232.5637283
2020-03-24,90.692508274112,93.0724645915865,89.81166880807089,92.38642883300781,35369923,3267700874.068466
2020-03-25,95.79120797600982,97.36655464007241,94.72403619607839,96.53653717041016,30653043,2959138624.955681
2020-03-26,95.68957377766795,98.5014816047199,94.77485513877545,96.4603042602539,20663823,1993238653.7600327
2020-03-27,97.90860305214704,99.77191946865166,97.90860305214704,98.08646392822266,23221948,2277758764.8450623
2020-03-30,95.55405573835641,96.57040545993377,94.60545792623533,95.79967498779297,20267000,1941572012.9776
2020-03-31,97.40042412515112,98.74708775704663,96.60427946018028,97.89166259765625,18378831,1799134323.1913452
2020-04-01,98.2473841340836,99.08587293075333,96.92612827729573,97.39195251464844,17423352,1696894270.630005
2020-04-02,96.55347563051674,99.19599413191371,96.146931837304,99.14517211914062,18614941,1845581529.4326477
2020-04-03,99.6872126154364,101.18633578293006,98.92495360746983,99.53475952148438,17409640,1732864330.7556152
2020-04-07,102.14340634110474,105.51431102825084,102.14340634110474,105.12471008300781,29094750,3058577158.6875916
2020-04-08,105.14165538148724,106.70853070755992,104.54031431955856,105.88697814941406,19897262,2106860946.6271667
2020-04-09,107.26751808993731,108.07212775123392,104.18458326425795,105.85309600830078,15754120,1667622376.8862915
2020-04-10,105.85309566584095,109.08848358613804,105.19246123808071,107.14047241210938,19740989,2115058887.3422546
2020-04-13,105.99708557128906,107.58089723759119,105.19246938845943,105.99708557128906,14302218,1515993425.2052307
2020-04-14,107.23363950868324,109.15624292597084,106.03942243515297,108.63111877441406,19122788,2077329854.52594
2020-04-15,108.80898919658502,110.34198524957435,107.74181742476222,108.14836120605469,16165318,1748252650.0747375
2020-04-16,107.57242609814868,108.24152548932798,106.31045063870961,106.80168914794922,18568998,1983200352.1848907
2020-04-17,107.70793243621851,109.85074081482843,107.34373927364649,109.0969467163086,23298889,2541837651.7821884
2020-04-20,110.03708547064323,110.51138119175464,109.15625240623478,109.52043914794922,13076416,1432134822.8012695
2020-04-21,108.47868362872163,109.21553500072896,105.93780256818388,107.10660552978516,20395528,2184495772.067688
2020-04-22,107.17435971297719,110.94333701562798,106.225761827935,110.31658172607422,26021836,2870639997.7565002
2020-04-23,111.12117759901895,113.74675943438055,110.78239868252783,111.01954650878906,21176848,2351044061.4455566
2020-04-24,111.15505878463853,112.89131681647092,109.57123445844718,111.55313110351562,16386676,1827985016.178833
2020-04-27,112.23070010356078,113.17082651499693,110.42668352649316,112.43397521972656,15753482,1771226604.8124084
2020-04-28,115.18661213607238,119.6077463710647,113.92463651238337,117.72749328613281,42077345,4953660350.985794
2020-04-29,117.72747174689137,118.70147084011052,113.49267060491685,113.85685729980469,28764004,3274979098.799011
2020-04-30,114.76311523830468,117.89686561581385,113.50961767201859,115.00872802734375,22623055,2601848779.642639
2020-05-06,113.91615209811386,117.76982376867835,113.47572915541252,117.26164245605469,24882419,2917753320.219742
2020-05-07,117.20236242214231,120.26835436259853,116.34692430663617,120.19213104248047,27547778,3311026143.3051605
2020-05-08,120.81888070365258,123.23272270966912,119.36210796488145,121.12378692626953,24188247,2929772075.747978
2020-05-11,121.30165841045981,122.89394795215235,119.42140546080681,120.14132690429688,23515791,2825218333.9441223
2020-05-12,119.42139556061346,121.784408977881,119.32822941592762,121.05602264404297,15011189,1817194835.4980087
2020-05-13,121.03062598355667,123.83407553157862,120.52245753972691,123.64774322509766,19396629,2398349402.0244827
2020-05-14,123.57150331979832,124.50316482465638,122.30106286240388,123.90181732177734,15143506,1876307914.0232391
2020-05-15,124.92664496565115,125.34166016752049,122.03004227388838,122.88546752929688,15923653,1956785543.6792908
2020-05-18,122.80922815764391,129.1275568926844,122.47044924940244,127.91639709472656,24620415,3149354781.7769623
2020-05-19,129.8644357120195,129.9999524735375,127.35742731829565,128.2552032470703,17430906,2235604391.8105774
2020-05-20,129.16143724624717,129.5679745448767,127.47598170772261,127.81477355957031,16879605,2157462890.849991
2020-05-21,128.61937482106995,130.03379678589798,127.91639631335539,128.4584503173828,16844750,2163850480.983734
2020-05-22,127.68772975875152,127.70467258330102,121.66584152846265,122.2671890258789,38013339,4647784105.017815
2020-05-25,121.97074835365459,124.84194325849312,119.50610369847695,124.52857208251953,24355991,3033016780.884697
2020-05-26,124.52856209924819,126.29870588562535,123.78323295821042,125.18072509765625,16336507,2045015791.822937
2020-05-27,125.19765926256466,125.68888479127207,123.38515208155549,123.79170227050781,14410902,1783950089.8334656
2020-05-28,123.78324161135139,125.36706614677485,122.38576229780149,123.8679428100586,14660704,1815991244.6271973
2020-05-29,122.80925303489805,125.84983764630748,122.66527132354994,125.51952362060547,15725720,1973884882.9910278
2020-06-01,127.09486651529214,135.66610101802584,127.09486651529214,134.3363800048828,35515479,4771020882.999435
2020-06-02,134.150021149404,138.60502700240554,133.83665002125738,134.48880004882812,28980265,3897521064.947052
2020-06-03,136.24202384984585,137.00428289152367,132.70172334907843,133.73501586914062,24977983,3340430952.8841248
2020-06-04,133.8451341538037,135.49670414148366,132.97276608534742,134.5819854736328,13368183,1799116610.314865
2020-06-05,134.7598548942302,136.08957585526846,133.48094948381151,135.6152801513672,15834406,2147387405.7204895
2020-06-08,135.0901700292164,139.7061011539609,134.9207805512016,136.07264709472656,22084832,3005141550.882324
2020-06-09,136.0048615221525,138.0545035205226,134.6751278922838,137.6818389892578,15909848,2190497130.6795654
2020-06-10,137.7580815902,138.71515082281786,136.42836069772287,137.7750244140625,14727846,2029129342.2165527
2020-06-11,137.03815924072148,137.83430387497648,133.7773573894227,135.5729217529297,19772397,2680601631.3488617
2020-06-12,132.9727537524073,137.10592373707462,132.21049472835708,135.8439483642578,16832413,2286581442.417862
2020-06-15,134.66667786946152,136.25896725277428,132.54927727402975,133.04898071289062,26368286,3508273575.445984
2020-06-16,133.05749561140334,134.88692041299183,132.46461294083477,133.54872131347656,25984652,3470217048.3756714
2020-06-17,133.19296619319164,133.39624130862978,130.34717919499732,132.0834503173828,23019993,3040560101.722
2020-06-18,132.6339828055504,134.31096051337937,132.09192875233353,134.14157104492188,19764345,2651220288.9738464
2020-06-19,134.24320461111134,141.01888686277627,134.1839111880869,140.29896545410156,37065609,5200266596.626236
2020-06-22,140.77104926548122,140.77104926548122,138.1959690959907,139.91268920898438,21356128,2987993299.571289
2020-06-23,139.91271714457343,144.5478571361148,139.12302730662762,144.18734741210938,26230977,3782174993.6580505
2020-06-24,144.55644947000107,147.03711001066728,143.34615840235656,144.72811889648438,18644302,2698354756.5979614
2020-06-29,143.0113639060319,144.6336638250345,142.31609438325003,143.7581329345703,19722055,2835205804.432907
2020-06-30,144.6680094450848,147.35468082272712,144.63368080306228,146.99417114257812,18871762,2774039013.1900024
2020-07-01,146.8825988284653,158.8824843118428,146.8825988284653,156.2043914794922,26944536,4208854849.5772705
2020-07-02,154.50483745230974,165.09699927646466,154.4018384185535,162.6506805419922,34523721,5615306715.491867
2020-07-03,163.07984843804104,163.5176073962723,156.65072624577266,161.99830627441406,30604641,4957900006.13649
2020-07-06,161.98115366966562,168.2385935547819,159.27731127187027,165.51759338378906,32596531,5395299363.780075
2020-07-07,165.47467729799973,177.14838118574846,163.3631185535113,174.23854064941406,37969365,6615726746.98494
2020-07-08,172.95957610221754,176.65052749214445,170.8136756542992,174.53895568847656,28995760,5060889669.793701
2020-07-09,174.58186714752435,176.2728376594735,172.95956701800628,174.86512756347656,29524349,5162779054.113602
2020-07-10,174.24713149508418,181.800704346891,172.35874155651697,177.68057250976562,33297981,5916404327.499298
2020-07-13,177.68053041194472,193.1310113173312,177.68053041194472,187.5345001220703,48194499,9038131278.598618
2020-07-14,187.38002679871363,193.41429771600377,181.99810489226627,189.61175537109375,43546208,8256872938.634766
2020-07-15,187.98085103617186,193.9893713889262,186.77915220463495,192.44432067871094,36739834,7070372395.978607
2020-07-16,189.69760207778742,189.74052270681472,173.01107788085938,173.01107788085938,70251469,12154282374.403778
2020-07-17,167.38023646151626,179.99812859064625,167.38023646151626,176.4960174560547,52612208,9285845181.56958
2020-07-20,176.39301687939292,178.9680974177782,163.95537316387865,173.11407470703125,43917356,7602712447.519287
2020-07-21,172.53038248439233,179.3114221290929,170.6419928578017,176.45309448242188,31586749,5573579605.689545
2020-07-22,175.32005206021395,182.71911200001372,174.03251189820506,179.3972625732422,27872633,5000274060.908615
2020-07-23,177.93806539273382,181.88651430583184,176.47885572707722,180.23846435546875,26258185,4732734941.161804
2020-07-24,178.53888438095456,179.35432378145683,169.95528417033174,172.8737030029297,40114526,6934746653.827301
2020-07-27,174.5818732179587,177.5088845203711,172.88232376068623,175.19131469726562,24455788,4284441651.6776123
2020-07-28,176.72775896695603,186.2126406110587,175.68055860603042,183.68048095703125,38078951,6994360034.019226
2020-07-29,183.98949204592043,184.959430049285,179.4058391734407,184.55599975585938,29722714,5485505197.727478
2020-07-30,183.68906769383202,187.1654288374515,182.83070756442157,185.8607177734375,25039581,4653874497.406128
2020-07-31,185.84355465752068,189.7061754010284,183.9294151563816,186.71908569335938,25960503,4847321384.299713
2020-08-03,187.2770147054775,188.7791449957723,184.71910507845723,186.86500549316406,19921942,3722713801.264496
2020-08-04,186.69334055686377,188.66757160524836,183.6890799042246,185.234130859375,20524372,3801814208.854492
2020-08-05,185.06242428193798,186.91647195829754,182.83068300622847,186.67613220214844,18671238,3485474493.2657776
2020-08-06,186.67616384732,187.58602352091364,179.96379420979363,181.13116455078125,32024659,5800663779.011658
2020-08-07,180.25561306784346,182.83069325452695,174.40159115663283,177.90370178222656,28579084,5084324837.145203
2020-08-10,177.90372662589252,179.29427902721153,174.19561744996142,176.79644775390625,19021200,3362880592.0166016
2020-08-11,177.6805423572303,183.13113428208237,177.6805423572303,179.3972625732422,24751477,4440347218.444565
2020-08-12,178.47024314823733,180.15263482713598,174.2814413702936,177.25137329101562,17881052,3169441022.8880615
2020-08-13,178.5389127157415,180.25563303031595,176.39301232252348,177.59471130371094,12173269,2161908193.677414
2020-08-14,177.07968905675824,183.0882096823557,177.01101867790427,182.74485778808594,24160591,4415223766.371109
2020-08-17,184.1182422995588,190.55594307926367,184.1182422995588,188.82205200195312,31277578,5905896459.611145
2020-08-18,188.83065728847728,191.41431666830397,187.22551487466478,189.31991577148438,18862898,3571122260.566101
2020-08-19,189.24266304567232,193.95506497749656,186.4959131891367,190.7533721923828,23631687,4507823985.844894
2020-08-20,188.83923327877775,189.62892304623918,185.40579267370907,185.8435516357422,18324492,3405488675.2007446
2020-08-21,188.83924767460658,189.6804370196648,185.78348739875076,187.4658660888672,15560961,2917149031.040085
2020-08-24,188.82205789628418,194.24690020947628,188.14395915590325,193.0280303955078,22708418,4383361199.937897
2020-08-25,193.98937701698316,203.2167478264193,193.9807981313429,202.19529724121094,28255852,5713200393.943665
2020-08-26,202.05797024298337,205.8948410885965,199.31122043452802,203.13092041015625,25904492,5262003302.717529
2020-08-27,205.13090206371484,205.13090206371484,198.4013617267853,204.35838317871094,21091858,4310297999.11496
2020-08-28,202.55583487289132,210.17807758532106,200.16959458184456,206.4270477294922,32250082,6657289216.294037
2020-08-31,207.7231287638346,211.7574183145344,206.00640869140625,206.00640869140625,31571514,6503934216.090454
2020-09-01,203.8433616988233,205.83476350378717,200.0837532045093,202.78758239746094,29678434,6018417880.202606
2020-09-02,201.88630000351574,205.81759097153576,200.68460106025032,203.5772705078125,18726817,3812354290.1593018
2020-09-03,202.05795531452307,208.58149708797592,201.87770703437542,204.80471801757812,27207474,5572219040.540588
2020-09-04,200.8562639575633,200.8562639575633,194.22114403345466,197.61166381835938,36714100,7255134386.593628
2020-09-07,196.86490425961722,200.38417299139178,193.21687364772467,194.97650146484375,23282571,4539554238.686829
2020-09-08,194.96793061269886,196.8649123719693,186.7791802646564,190.48728942871094,35553848,6772556134.2803955
2020-09-09,187.8092075911472,189.4057580293414,185.405796498511,186.37574768066406,22355542,4166530855.056488
2020-09-10,188.83923340991214,193.7318836560253,188.80490476675368,191.5859832763672,23010794,4408545594.45993
2020-09-11,190.08382993472924,195.50867172275517,188.99370900689166,195.4915008544922,20111964,3931718027.491516
2020-09-14,196.63315591447397,198.65888650756062,192.42718308179602,197.49151611328125,20613052,4070902891.2019043
2020-09-15,197.42283530881707,198.6245342847257,195.7061150017839,197.7232666015625,11887705,2350475864.9957275
2020-09-16,198.05800306684202,199.30262252244123,193.13101165441242,194.01512145996094,18314147,3553221454.640579
2020-09-17,190.60744354144768,193.9893844635417,187.89502245598248,191.2254638671875,22651540,4331551243.806152
2020-09-18,191.11387554857365,197.0108184814453,189.54308805423338,197.0108184814453,19015650,3746288770.4566956
2020-09-21,195.7061052047225,197.03656599557755,192.67609506229434,193.08810424804688,12888130,2488544589.0023804
2020-09-22,190.9507919694251,194.65032187305547,190.55594056389955,191.33705139160156,11876970,2272504419.26651
2020-09-23,185.92080670295698,190.11818715393403,182.36719634015148,188.37571716308594,25029188,4714891239.509705
2020-09-24,187.1911702000457,190.0151691362645,185.30278061952367,185.74053955078125,16165416,3002573089.902832
2020-09-25,186.27270488663638,188.3585265645598,185.72335499283759,186.22979736328125,11075553,2062597990.8762817
2020-09-28,187.41434894484036,191.28556154049983,187.1225096420184,188.95082092285156,15147706,2862171483.798004
2020-09-29,190.5559619571483,191.24265272785263,187.78346221400108,188.81349182128906,9756728,1842201882.430542
2020-09-30,189.69760228216242,193.13104304745042,188.92508334898747,189.50018310546875,16029685,3037628242.622986
2020-10-09,193.13102224032738,197.03656330958336,191.66322070838518,195.3541717529297,20723968,4048513604.0742188
