timestamps,open,high,low,close,volume,amount
2000-10-25,12.132297303941515,12.132297303941515,11.214393231603834,11.493755340576172,1446800,16629165.226745605
2000-10-26,11.679994836667689,11.679994836667689,10.748787959029034,10.90842342376709,2017600,22008835.09979248
2000-10-27,11.09133965836937,12.079084149684421,11.068059485173391,11.520359992980957,830000,9561898.794174194
2000-10-30,11.546967381224711,11.573573296849654,10.961637237475994,11.147878646850586,1358800,15147737.505340576
2000-10-31,11.284228737311514,12.225412566565613,11.201085289497547,11.866232872009277,1287600,15278961.445999146
2000-11-01,11.706602848493135,11.733208764057894,10.881819465985664,11.068060874938965,904400,10009954.2552948
2000-11-02,11.121269966574276,11.560267465254839,11.121269966574276,11.307511329650879,1970400,22280320.32394409
2000-11-03,11.493754944711362,11.493754944711362,11.18778693113687,11.28090763092041,662800,7476985.577774048
2000-11-06,11.334115442156515,11.919445347619998,11.280903632568926,11.467144966125488,400400,4591444.8444366455
2000-11-07,10.745463433857918,10.748789173082262,10.269882724776616,10.389609336853027,1746000,18140257.902145386
2000-11-08,10.432844071733243,10.642365645376595,10.296488761901855,10.296488761901855,646000,6651531.740188599
2000-11-09,10.296484649795847,10.336393505027614,9.910699049222101,10.323090553283691,928400,9583957.26966858
2000-11-10,10.26655740737915,10.26655740737915,9.099222891671317,9.777673721313477,2156400,21084575.61264038
2000-11-13,9.737763331880506,10.163457903765993,9.179039206280805,9.910701751708984,403600,3999959.226989746
2000-11-14,10.163459191334647,10.53594198892283,10.003823706654,10.296488761901855,350400,3607889.66217041
2000-11-15,10.549242520452145,10.855210462407252,10.083639130520462,10.589151382446289,611600,6476324.98550415
2000-11-16,10.326418772628763,10.349698943774786,9.418492097933868,9.60473346710205,2296000,22052468.04046631
2000-11-17,9.657943725585938,9.817579159066698,9.338672858624419,9.657943725585938,678800,6555812.200927734
2000-11-20,9.471701860427856,9.498307764530182,8.726736545562744,8.939583778381348,2574000,23010488.64555359
2000-11-21,8.912980230698674,9.232251164335642,8.407467919106809,8.567103385925293,686400,5880459.764099121
2000-11-22,8.380860515575312,8.567101860365876,7.343230166027893,7.941863059997559,518400,4117061.8103027344
2000-11-24,7.901956721714565,8.39416614714123,7.609291657947359,8.380863189697266,143600,1203491.9540405273
2000-11-27,8.527193717921156,8.553799626557415,6.704688976337383,7.170292377471924,817200,5859562.930870056
2000-11-28,7.183595831905093,7.183595831905093,5.906512128455298,5.959723949432373,1688400,10062397.916221619
2000-11-29,6.012935707943858,6.172571169216703,5.573938189443532,5.839997291564941,2391200,13964601.523590088
2000-11-30,5.640453380268213,6.11935979934759,5.321182434215296,6.092753887176514,1413600,8612716.89491272
2000-12-01,6.066147895375635,6.5450543081684485,6.012936071731989,6.265692234039307,1346400,8436128.023910522
2000-12-04,6.278994718815181,6.278994718815181,5.547332198614259,5.680361747741699,1337200,7595779.7290802
2000-12-05,5.746877595567212,6.4918432098074055,5.746877595567212,6.451934337615967,1512800,9760486.265945435
2000-12-06,6.505145342726456,6.811113324081688,5.94642120286038,6.066147804260254,540800,3280572.7325439453
2000-12-07,6.116033045483859,6.116033045483859,5.800087505875669,5.8799052238464355,1088800,6402040.807723999
2000-12-08,6.172571602768786,6.8643253168721845,6.026239086323836,6.757901668548584,876000,5919921.86164856
2000-12-11,6.824418419475592,7.2501131357001904,6.531753302071181,7.037265777587891,1400000,9852172.088623047
2000-12-12,6.867649928864204,7.236806898406058,6.8377182826851355,7.023959636688232,1737600,12204832.264709473
2000-12-13,7.223502864093507,7.223502864093507,6.425325752038976,6.478537559509277,1656400,10731049.613571167
2000-12-14,6.441956869098682,6.465237451079708,5.906513226912326,5.946422100067139,1315200,7820734.346008301
2000-12-15,5.973028044287975,6.012936917635111,5.374394944080939,5.534030437469482,614800,3402321.912956238
2000-12-18,5.746877346038818,5.746877346038818,5.267970900535583,5.321182727813721,878800,4676255.381202698
2000-12-19,5.297903344603583,5.587243126786274,4.802368497071059,4.89548921585083,1436800,7033838.905334473
2000-12-20,4.855578782395546,5.081729027055065,4.17712804841699,4.2835516929626465,1824800,7816625.129318237
2000-12-21,4.283551065545333,4.629427859657689,3.9775831322920947,4.044097900390625,1304000,5273503.662109375
2000-12-22,4.150523040868059,4.263598593788859,3.9376757054389278,4.203734874725342,866000,3640434.401512146
2000-12-26,4.017493372454362,4.070705205202103,3.2725277139860043,3.6184046268463135,3630000,13134808.795452118
2000-12-27,3.645009876076692,4.190431061912985,3.4853744070514354,4.070704460144043,5408400,22015998.002243042
2000-12-28,3.9243724648381626,4.828973575377129,3.9110695073302364,4.722549915313721,3259600,15393623.703956604
2000-12-29,4.815670763325487,4.815670763325487,4.576217520950187,4.669338226318359,2409600,11251237.390136719
2001-01-02,4.4830972493043415,4.682641637255574,4.4830972493043415,4.549612045288086,2221600,10107418.119812012
2001-01-03,4.602823103539195,4.789064500792225,4.256946222926422,4.61612606048584,3264000,15067035.461425781
2001-01-04,4.6560331103728,5.267968890593225,4.629427206884954,5.161545276641846,4648000,23990862.4458313
2001-01-05,5.188153107961019,5.201456064648098,4.712572000423905,4.789064407348633,1514000,7250643.51272583
2001-01-08,4.81566955879943,4.895487286293343,4.69594296755856,4.855578422546387,1948800,9462551.229858398
2001-01-09,4.775762255375201,4.948700721447284,4.775762255375201,4.8422770500183105,2123200,10281122.632598877
2001-01-10,4.775760695052473,4.8821843317110245,4.416580921329864,4.855578422546387,3650800,17726745.70503235
2001-01-11,4.852253213414547,5.80008834556297,4.682640132197627,5.387696743011475,5093200,27440617.051506042
2001-01-12,5.494120316071943,6.012935551730069,5.214758266102184,5.853300094604492,2292800,13420446.45690918
2001-01-16,5.773482783087369,5.853300517415765,5.334485244281186,5.401000022888184,1420000,7669420.032501221
2001-01-17,5.640453295567774,5.959724236826327,5.627150339682,5.893209457397461,4712000,27768802.963256836
2001-01-18,6.066148420350742,6.3056016474698495,5.640453794361216,6.012936592102051,4115200,24744436.66381836
2001-01-19,6.288972497701999,6.305600785783359,5.89320917321103,5.959723949432373,3609200,21509835.67829132
2001-01-22,5.8533005076837625,7.210201989010453,5.746876862089512,7.063869476318359,9569600,67598405.34057617
2001-01-23,7.130384261645129,7.689108401550158,6.678083767436297,7.499541282653809,10602800,79516136.3117218
2001-01-24,7.635896147065839,7.66250205698593,7.156989768504219,7.223504543304443,5402000,39021371.5429306
2001-01-25,7.210200460420714,8.301042596499125,7.156988648904694,7.662500858306885,6128400,46958870.26004791
2001-01-26,7.236807158499054,7.52947215387953,6.837718528434768,7.462957382202148,5333600,39804429.49371338
2001-01-29,7.183597554041687,7.423050805843077,6.917538385373477,7.143688678741455,3665600,26185905.220794678
2001-01-30,7.183596269408269,7.196899225462729,7.023960796754752,7.13038444519043,5190800,37012399.57809448
2001-01-31,7.130385736875896,8.54049933409389,7.130385736875896,8.407469749450684,6700000,56330047.32131958
2001-02-01,8.354259827893651,8.939590134306583,8.301047981856112,8.886378288269043,5822000,51736494.39430237
2001-02-02,8.886375147667303,8.89967810447519,8.008379998346882,8.168015480041504,5268400,43032372.75505066
2001-02-05,8.048290122254068,8.054942413642122,7.14368891843047,7.489565849304199,2630800,19703549.836349487
2001-02-06,7.436351206266519,7.476260067838611,6.6514769286820385,7.023959636688232,6284400,44141371.94080353
2001-02-07,6.930840370331212,6.9707492400260165,5.999633410785751,6.708015441894531,4690400,31463275.62866211
2001-02-08,6.727969842783899,7.023960183164895,6.27899470919286,6.558356761932373,4302800,28219297.475242615
2001-02-09,6.451933058825405,6.571659651669589,5.853300094604492,6.145965099334717,1206000,7412033.909797668
2001-02-12,5.813391431849054,6.305600775049088,5.613847103524716,5.627150058746338,2901200,16325487.750434875
2001-02-13,5.653755898332544,6.292297740967749,5.627149988222744,5.856625556945801,4834800,28315613.242721558
2001-02-14,5.813390016000032,5.853298871945112,5.10833356097028,5.706966400146484,4453200,25414262.773132324
2001-02-15,5.813392243758151,6.651478539769052,5.693665630042307,6.465237140655518,5850800,37826809.4625473
2001-02-16,6.012935551730069,6.145965099334717,5.693664637478915,6.145965099334717,3525600,21668214.554214478
2001-02-20,5.906512427876014,5.986330163387852,4.85557891030348,5.228061676025391,4621600,24162009.841918945
2001-02-21,5.001911714341905,5.267970848083496,4.4697934468587235,4.789064407348633,4533200,21709786.771392822
2001-02-22,4.775763018040363,4.789065979093401,4.123917926441539,4.536309719085693,5556800,25207365.84701538
2001-02-23,5.001911764144897,5.480818209648132,4.589520102739334,5.321182727813721,5194000,27638223.088264465
2001-02-26,5.520726292221634,5.5872410668267145,5.108334689670139,5.387696743011475,4283600,23078737.768363953
2001-02-27,5.254669131144234,5.334486890098323,4.656035938988562,4.89548921585083,3001600,14694300.430297852
2001-02-28,4.6427316395741585,4.895487803333211,3.83125132434773,4.230340003967285,4192400,17735277.432632446
2001-03-01,4.0973097647390055,4.256945210118447,3.8312506891066027,4.123915672302246,2540800,10478044.940185547
2001-03-02,4.004189752182871,4.4697932117390184,3.7780395003984557,4.230340003967285,6501200,27502286.433792114
2001-03-05,4.336763681592168,4.443187330220197,3.831251350609032,3.9376749992370605,2490000,9804810.74810028
2001-03-06,4.177127663905804,4.363369024716891,4.030795166125665,4.150521755218506,5240800,21752054.414749146
2001-03-07,4.230340611129711,4.283552442716249,4.0707051163701,4.1372199058532715,3170800,13118296.877479553
2001-03-08,4.123916226144162,4.350066470803681,3.977583714893886,4.2835516929626465,2900000,12422299.909591675
2001-03-09,4.310156945770365,4.310156945770365,3.72482699017192,4.0041890144348145,1542800,6177662.811470032
2001-03-12,3.964280408397063,4.0707040435218165,3.6317065486322084,3.897765636444092,1842800,7182802.514839172
2001-03-13,3.831252037724362,4.360045042655185,3.7381313284741173,4.203734874725342,1862800,7830717.324638367
2001-03-14,4.137219376911391,4.150522333107247,3.8046454720149767,4.017492771148682,2107600,8467267.764472961
2001-03-15,4.1305684948223735,4.256946178523259,3.92437225832613,4.084007740020752,1634400,6674902.250289917
2001-03-16,4.0307960072342235,4.044098964353808,3.658313207885846,3.911069393157959,2215600,8665365.347480774
2001-03-19,3.9376751009623208,4.017492839495341,3.724827798207601,3.990886926651001,1898400,7576299.74155426
2001-03-20,4.0440992888282326,4.110614079762907,3.5518898359116386,3.6184046268463135,1317600,4767609.936332703
2001-03-21,3.551889846975153,3.8312519697709515,3.405557306463068,3.658313512802124,2201600,8054143.029785156
2001-03-22,3.605102003261607,3.7780404757427912,3.368974270540631,3.7115256786346436,2879200,10686224.733924866
2001-03-23,3.7514339044205975,3.8844634754993423,3.472071805155234,3.6849191188812256,2613200,9629430.641460419
2001-03-26,3.7248268127441406,3.7647356714521134,3.21931460244315,3.259223461151123,1350800,4402559.051322937
2001-03-27,3.2459209615534,3.2459209615534,2.820226409218528,2.926650047302246,5968400,17467418.142318726
2001-03-28,2.9266505646255783,2.9266505646255783,2.7537121221704304,2.8202269077301025,2838000,8003803.964138031
2001-03-29,2.780317385592053,2.8468321555822937,2.5541671676252355,2.6472878456115723,2442000,6464676.9189834595
2001-03-30,2.6206826187786043,2.7138033209687067,2.3413205122082963,2.5674707889556885,3236800,8310389.449691772
2001-04-02,2.5541681142953725,2.5674710732239943,2.1284734285794773,2.4211385250091553,3023200,7319585.988807678
2001-04-03,2.3413202258902537,2.3413202258902537,1.6894753902730808,1.8890197277069092,5518800,10425122.07326889
2001-04-04,1.9555342043566126,1.968837158127746,1.7426869440184778,1.8158535957336426,2302400,4180821.3188171387
2001-04-05,1.8890196943616535,2.0752610726789995,1.8358078719852688,1.9023226499557495,6473200,12314114.977693558
2001-04-06,1.8225048393011092,2.3280171304941177,1.8092018842697142,2.1284728050231934,12031600,25608933.400917053
2001-04-09,2.2136114002126264,2.224253803701401,2.077389285114596,2.1497573852539062,4875600,10481357.107543945
2001-04-10,2.171042259852304,2.6073792333832206,2.1497576532087157,2.6009938716888428,4862400,12647072.60169983
2001-04-11,2.771271401772115,3.586476385196443,2.7648858378695698,3.360858201980591,9857200,33128651.46856308
2001-04-12,3.2118657391330045,3.4481263683413808,3.043716382888169,3.2863621711730957,3914000,12862821.537971497
2001-04-16,3.2650779982430693,3.2650779982430693,2.952192373631293,3.1629111766815186,3375600,10676722.968006134
2001-04-17,3.1011845328966534,3.3417019625792697,3.0650004822283945,3.3055179119110107,6679600,22079537.444400787
2001-04-18,3.426840456337135,4.073895819170647,3.373628649269707,3.8227360248565674,8188400,31302091.665935516
2001-04-19,3.8525346612368208,4.367624936243828,3.6184026442383916,4.2888712882995605,4748400,20365276.425361633
2001-04-20,4.28674375943064,4.959341079997495,4.242046028937559,4.746493816375732,5736800,27229685.7257843
2001-04-23,4.471921397345664,4.586858717331992,4.299515214379189,4.3846540451049805,8404000,36848632.595062256
2001-04-24,4.448508235129935,5.065765288736178,4.448508235129935,4.561317443847656,3416000,15581460.388183594
2001-04-25,4.499590953071367,5.044480231769786,4.480434667165427,5.014681339263916,3112000,15605688.327789307
2001-04-26,5.001912818130981,5.321183849075512,4.886975052123377,4.935930252075195,3418800,16874958.345794678
2001-04-27,5.01042421414395,5.236042174406395,4.797576974582502,4.999781608581543,2833200,14165381.253433228
2001-04-30,5.087050619006481,5.440377120517435,5.080665459540901,5.363752365112305,2824800,15151527.680969238
2001-05-01,5.363751363353453,5.587240834337368,5.108334477108451,5.548928260803223,3482400,19323587.775421143
2001-05-02,5.59788438311322,5.795832456712324,5.331825231710994,5.746877670288086,3606800,20727838.38119507
2001-05-03,5.636195227624591,6.217268137645882,5.480816828559368,5.95120906829834,7837600,46643196.19369507
2001-05-04,5.746876219609532,5.780931749914488,5.342466492757724,5.717077732086182,5635200,32216876.43585205
2001-05-07,5.740491779395239,5.985266509601887,5.597884066081167,5.73623514175415,2840000,16290907.802581787
2001-05-08,5.887355032261845,6.183212586370011,5.559570471144884,5.678764820098877,6511600,36977845.00255585
2001-05-09,5.555315065711145,5.67238092789946,5.27222814978893,5.4701762199401855,4496800,24598288.425827026
2001-05-10,5.680894970148738,5.725592711581686,5.336082140059273,5.340339183807373,1689200,9020900.949287415
2001-05-11,5.344596189779909,5.385036887178922,5.065765915860629,5.225401401519775,1671600,8734780.982780457
2001-05-14,5.206245861369935,5.459534315472879,4.9380585640539865,5.406322479248047,5339200,28865436.981201172
2001-05-15,5.4169639606790385,5.963981458065195,5.363752135548494,5.744748592376709,2395200,13759821.828460693
2001-05-16,5.614911716058055,6.462044296806523,5.614911716058055,6.206627368927002,8853200,54948513.42258453
2001-05-17,6.270481480213555,6.704690182113176,6.204498928601993,6.62380838394165,5998800,39734901.73358917
2001-05-18,6.8238843507641205,6.970748687294398,6.342849024827904,6.364133834838867,7377200,46949488.12637329
2001-05-21,6.4003172381084275,6.885608745860313,6.342848378724986,6.615293025970459,4750800,31427934.107780457
2001-05-22,6.474814974208224,6.896252942734638,6.3747768879379105,6.877096652984619,13885200,95489862.44602203
2001-05-23,6.811113557411346,6.8217557599552,6.540797390667822,6.717460632324219,8274400,55582956.256103516
2001-05-24,6.608909410980033,6.725975685654754,6.438631709965609,6.487586498260498,5672000,36797590.618133545
2001-05-25,6.481198878968246,6.651476515372211,6.406702260801295,6.498226642608643,1844400,11985329.21962738
2001-05-29,6.440759404592709,6.440759404592709,5.725592340254628,5.8320159912109375,6860800,40012295.3125
2001-05-30,5.693665518760681,5.704307721826699,5.236043885363506,5.321182727813721,4416000,23498342.92602539
2001-05-31,5.338210549018919,5.46804753877141,5.172189500121014,5.250943183898926,4419600,23207068.495559692
2001-06-01,5.395677755746697,5.480816572769698,5.052993560508477,5.08917760848999,4199600,21372510.284614563
2001-06-04,5.1423889936526885,5.193472279632486,4.938055849733499,5.161545276641846,3136800,16190735.223770142
2001-06-05,5.259455863545435,5.670251160906648,5.214758131570895,5.591497898101807,11191200,62575571.27723694
2001-06-06,5.683023380510107,5.963981766787186,5.470176068970014,5.695794105529785,12755200,72650992.97485352
2001-06-07,5.619169474817461,6.321565912903436,5.619169474817461,6.187471866607666,6662800,41225887.55283356
2001-06-08,6.172570411452142,6.402445431225885,5.987393120480052,6.091688632965088,5442800,33155842.89150238
2001-06-11,6.04699096961363,6.049119491052114,5.3211818040228325,5.651094913482666,4959200,28024909.894943237
2001-06-12,5.521258680123078,5.534029403535446,5.227529199820769,5.374393939971924,6858800,36861893.15547943
2001-06-13,5.387164981675099,5.683023001022029,5.118977338326126,5.382908344268799,5143600,27687527.359580994
2001-06-14,5.2296582496721165,5.368008917541545,5.02106798697827,5.146647930145264,3730400,19199055.43861389
2001-06-15,4.944441624738916,5.076407101161115,4.6826395991303675,4.925285339355469,3055600,15049701.88293457
2001-06-18,4.916772863338952,5.125363126359788,4.869946196066588,4.974241733551025,1973200,9815173.788642883
2001-06-19,5.121104548330139,5.25519853864567,4.874201779148729,5.114719390869141,3158000,16152283.836364746
2001-06-20,5.104075240276179,5.108332281277617,4.46127666411504,4.759263038635254,5540800,26370124.644470215
2001-06-21,4.635814236470919,4.671998292900625,4.044098609553963,4.380397319793701,5626000,24644115.321159363
2001-06-22,4.38465410627984,4.548546611447356,4.097310193344035,4.344213008880615,4323600,18782639.365196228
2001-06-25,4.325057481006113,4.361241541674874,4.050484649086488,4.26546049118042,1734800,7399720.8600997925
2001-06-26,4.139880290939099,4.761394444728935,4.129237681985665,4.6166582107543945,5748400,26538398.05870056
2001-06-27,4.8018359412025555,5.14664881526103,4.61453045811616,4.8422770500183105,4921200,23829813.81855011
2001-06-28,4.916771480254816,5.108333921101335,4.8422748627106404,4.904000759124756,4994800,24494502.99167633
2001-06-29,4.878459596081957,5.961852266491848,4.767778914812326,5.725591659545898,4164800,23845944.143676758
2001-07-02,5.714948989540692,6.112973136817521,5.6404523676412115,5.995907306671143,5725200,34327768.512153625
2001-07-03,5.987392495003622,5.989521016053808,5.832014112104916,5.874583721160889,3016800,17722444.16999817
2001-07-05,5.7894460434223,6.023577721184897,5.755390511894142,5.938438892364502,3893600,23121905.671310425
2001-07-06,5.812860159220849,5.883099758143179,5.714950587499922,5.774547576904297,10161600,58678642.6574707
2001-07-09,5.763904234291076,5.800088287553303,5.534029191793977,5.725591659545898,9950000,56969637.01248169
2001-07-10,5.725590466000886,5.946951782395615,5.172187580987943,5.193472385406494,4247200,22057715.915298462
2001-07-11,5.167932162266618,5.167932162266618,4.65071320113443,4.944442272186279,6656000,32910207.763671875
2001-07-12,5.20624445631404,5.725591951380172,5.129619708892073,5.676637172698975,3520800,19986304.15763855
2001-07-13,5.6830232426763345,6.015064926952946,5.397807819652188,5.9363112449646,3159600,18756369.00959015
2001-07-16,5.921412513760499,5.949082893342962,5.448891598633291,5.576600074768066,2565200,14305094.511795044
2001-07-17,5.523388179471635,5.970367231797297,5.284998999720438,5.849044322967529,4530800,26500850.01850128
2001-07-18,5.734106079618965,5.789446423478606,5.257328200952043,5.276484489440918,2763600,14582092.53501892
2001-07-19,5.4574045425353175,6.012936115313091,5.455276020857265,5.8277587890625,6409600,37353602.734375
2001-07-20,5.69792352812369,5.885229013260764,5.385037670873518,5.823503494262695,5877200,34225894.73648071
2001-07-23,5.823502941463313,5.917155472154784,5.427606787082098,5.563828945159912,2855600,15888069.935798645
2001-07-24,5.580856048377272,5.668123408719963,5.267970664171086,5.327568054199219,3515200,18727467.224121094
2001-07-25,5.442505847825107,5.523388055884561,4.682640988704771,5.012554168701172,6218400,31170066.842651367
2001-07-26,5.012554097740273,5.940568519548623,4.916773049729856,5.927797794342041,5606000,33231234.435081482
2001-07-27,5.800090883357086,6.257712651674835,5.731979789315728,5.961854934692383,5110400,30467463.458251953
2001-07-30,5.9086422428001955,6.438632073884005,5.902256676410962,6.368392467498779,5696800,36279458.208847046
2001-07-31,6.385419031560373,6.757901808401395,6.204498744471361,6.532283782958984,10629200,69432950.78582764
2001-08-01,6.634449222098972,6.8111124346333165,6.517383389518287,6.598265171051025,4544000,29982516.93725586
2001-08-02,6.630194502356842,7.075045877554369,6.625937458159948,6.928180694580078,6470000,44825329.093933105
2001-08-03,6.877096130732121,7.1090997058869085,6.760029879375001,7.092071533203125,1845600,13089127.221679688
2001-08-06,6.975006298183812,7.424114242669273,6.970749254640344,7.066530704498291,8884000,62779058.77876282
2001-08-07,7.002676117472967,7.10909976173883,6.659991853025213,6.866453170776367,5917600,40632923.28338623
2001-08-08,6.715333970960734,7.066532435836006,6.6536084483534355,6.960108757019043,6636800,46192849.798583984
2001-08-09,6.919663919865084,6.970747618448167,6.506740536447546,6.704688549041748,3792000,25424178.97796631
2001-08-10,6.696175181818379,6.817498065518328,6.364133541275261,6.5556960105896,3248400,21295522.920799255
2001-08-13,6.662120705066556,6.902638395039024,6.6365792549648965,6.800471782684326,2750800,18706737.779808044
2001-08-14,6.811113733002913,7.0856869502321205,6.774929675057375,6.964364051818848,4922800,34284171.35429382
2001-08-15,6.951594192290766,6.953722308464299,6.251326644686667,6.268354415893555,7715600,48364115.33126831
2001-08-16,6.242809882598387,6.242809882598387,5.738361716917546,6.046990394592285,7495600,45325821.20170593
2001-08-17,5.7873196477710644,6.247069898252031,5.638326338126223,5.714951515197754,7267600,41533981.6318512
2001-08-20,5.759646865673197,6.064018518968445,5.719206177705559,5.844785690307617,3428800,20040601.174926758
2001-08-21,5.8447854404645385,5.8830980114057905,5.012552704036836,5.082792282104492,4928800,25052066.60003662
2001-08-22,5.182831396928522,5.478688988941692,5.172188789246123,5.38716459274292,5504000,29650953.91845703
2001-08-23,5.42760494351387,5.53402856985728,5.076407057775404,5.108334064483643,2313600,11818641.691589355
2001-08-24,5.193473065870779,5.925667754375674,5.12961905022266,5.783060073852539,15788400,91305265.67001343
2001-08-27,5.759649264315289,5.940569595742551,5.672381881975217,5.687281131744385,5238800,29794528.392982483
2001-08-28,5.904382651994348,5.904382651994348,5.534028486607486,5.58936882019043,4321200,24152780.545806885
2001-08-29,5.653223249984162,5.678765100436446,5.321181629948104,5.47443151473999,5218800,28569963.18912506
2001-08-30,5.331822980862071,5.534028012955774,5.276483057989524,5.376521110534668,3965600,21321132.11593628
2001-08-31,5.32118257674661,5.427606228281542,5.274356316221883,5.331824779510498,5418400,28889959.385299683
2001-09-04,5.3531077851835995,5.608524625094185,5.225399365228307,5.376521110534668,6346400,34121553.57589722
2001-09-05,5.3829070770167045,5.523386227702829,4.92741369190742,5.2615838050842285,7985200,42014799.00035858
2001-09-06,5.246686290621484,5.289255916474112,4.8954882982464385,5.010426044464111,4082800,20456567.454338074
2001-09-07,4.9423123544928425,5.17644438016254,4.901871674566533,5.087048530578613,3179600,16174779.507827759
2001-09-10,5.027451130673683,5.140259888826048,4.899742727242376,4.946568965911865,4385600,21693672.856903076
2001-09-17,4.457023028903448,4.667741828614376,4.24630422919252,4.352727890014648,2885200,12558490.508270264
2001-09-18,4.348471242719307,4.523005997428947,3.6716166332070275,3.6737451553344727,4378800,16086595.286178589
2001-09-19,3.775911668709086,3.8802068139909984,3.426842169726844,3.844022750854492,10944400,42070522.594451904
2001-09-20,3.7035426368769233,3.780167788541803,3.418327245650954,3.571577548980713,6838000,24422447.279930115
2001-09-21,3.441739915958802,3.5332642948836748,3.1458821767975027,3.5013372898101807,6833600,23926738.50364685
2001-09-24,3.66735881973415,3.9376749836103504,3.6184040389932948,3.8951053619384766,4001200,15585095.574188232
2001-09-25,3.8844627810455292,4.250559949053715,3.854664292362875,4.08241081237793,5345600,21822935.23864746
2001-09-26,4.116467612383754,4.146266110247993,3.9610891507000954,4.033457279205322,4262400,17192208.306884766
2001-09-27,3.9908884226604577,3.9908884226604577,2.7393457889556885,2.7393457889556885,16444800,45047993.630218506
2001-09-28,2.8308690236270477,3.2416641590731254,2.8308690236270477,3.054358720779419,10611200,32410411.25793457
2001-10-01,3.0650013918652106,3.0650013918652106,2.671233963299021,2.767015218734741,6884000,19048132.76576996
2001-10-02,2.7457299531726274,3.0990566242282074,2.6627196401848225,3.060744047164917,6211200,19010893.425750732
2001-10-03,2.9053645075694967,4.035583146009509,2.845767342072211,3.8972325325012207,8432800,32864582.500076294
2001-10-04,3.8887200574081007,4.478307143847272,3.7503694011106523,4.24843168258667,13756000,58441426.22566223
2001-10-05,4.235660199720306,4.337826782429243,4.033455555522274,4.182448387145996,5046400,21106307.540893555
2001-10-08,4.225018677101172,4.374011532616759,3.9696017733973417,4.101567268371582,6917200,28371361.108779907
2001-10-09,4.076024328397274,4.135621698291249,3.788680489868335,3.8142223358154297,3500400,13351303.86428833
2001-10-10,3.7865542957550162,4.056870103466944,3.5758350762224747,3.922776460647583,8013200,31433992.334461212
2001-10-11,4.0632542854025,4.680511267250212,4.054740200010287,4.4740495681762695,9906000,44319935.022354126
2001-10-12,4.446379257346111,4.9082578408588535,4.2952578933360055,4.846532344818115,7805600,37830092.87071228
2001-10-15,4.644327631482658,4.703925016634332,4.337827431518862,4.629428386688232,3807600,17627011.525154114
2001-10-16,4.6422006762607255,5.010426907157075,4.523006271714185,4.935930252075195,8888000,43870548.080444336
2001-10-17,5.078538221221718,5.129621539726717,4.642200882616894,4.769909381866455,8870400,42311004.1809082
2001-10-18,4.77842342185624,4.77842342185624,4.386784244727151,4.435739040374756,3899200,17295833.666229248
2001-10-19,4.410196575067124,4.657099447831121,4.297387748874821,4.546419143676758,3660000,16639894.065856934
2001-10-22,4.576215882540739,4.7230805989554385,4.476177821026503,4.665611743927002,3272800,15269614.115524292
2001-10-23,4.684769544061951,5.118977864100562,4.620915104720891,4.897616863250732,8880000,43490837.745666504
2001-10-24,4.899745006321306,5.385036596726592,4.876331673109117,5.3296966552734375,9021200,48080259.466552734
2001-10-25,5.257328209521411,5.416963676539583,4.895487655223959,5.2786126136779785,12871200,67942078.673172
2001-10-26,5.2743552306359724,5.2743552306359724,5.044480206873146,5.099820137023926,10177600,51903929.42657471
2001-10-29,5.108335261819837,5.267970738751708,4.914644248953756,4.929543495178223,8792800,43344490.044403076
2001-10-30,4.884845607154392,5.076408092420957,4.689026078532704,4.940185546875,5412800,26740236.328125
2001-10-31,5.055122762058652,5.295640003267006,4.904001392249871,5.1807026863098145,11770400,60978942.89894104
2001-11-01,5.2147587761842935,5.746877018652079,5.201988052037787,5.7128214836120605,14248400,81398565.62709808
2001-11-02,5.642581975119772,5.972495127929132,5.463790210534027,5.902255535125732,9975600,58878540.31620026
2001-11-05,5.959724660929359,6.321565249161108,5.91928355848604,6.153415679931641,8937200,54994306.61468506
2001-11-06,6.15128847406567,6.417347667632301,6.021451863667551,6.396062850952148,10201200,65247516.35513306
2001-11-07,6.310921114225986,6.449271750637389,6.219396728392217,6.321563720703125,5643200,35673848.388671875
2001-11-08,6.381161091972036,6.570595439367584,6.117230524449312,6.164056777954102,8080800,49810510.011291504
2001-11-09,6.108718170358576,6.41521801504247,6.087433357428685,6.374777317047119,6757200,43075645.28675079
2001-11-12,6.372649151569277,6.611037932989471,6.155544778295339,6.487586498260498,6087600,39493831.56681061
2001-11-13,6.679149445889435,6.704691305682539,6.4067051066248,6.600396156311035,8443200,55728464.82696533
2001-11-14,6.617421828968446,6.674890690797579,6.323692361379962,6.408831596374512,8159200,52290938.761138916
2001-11-15,6.366265039005556,6.447147269933956,5.89587252882539,6.1257476806640625,8841600,54161410.693359375
2001-11-16,6.332205150643911,7.102711902973529,6.2300385767395206,6.981389045715332,19865200,138686689.6709442
2001-11-19,7.036732435730777,7.332590069865275,6.917537648561947,7.2453227043151855,11271600,81666379.39395905
2001-11-20,6.9281803763745256,6.951593712408008,6.366263559363418,6.4003190994262695,17546000,112299998.91853333
2001-11-21,6.413089101740933,6.415217623501416,6.20449884090181,6.37903356552124,10422000,66482287.819862366
2001-11-23,6.400317767503789,6.589751720428467,6.334335223109908,6.589751720428467,5401600,35595202.893066406
2001-11-26,6.59400863300159,6.789828146722812,6.572723823819594,6.655734539031982,10885200,72449001.60427094
