timestamps,open,high,low,close,volume,amount
2024-06-11,41.01259367908126,41.24044142174282,40.23791274470421,40.28348159790039,2395743,96508869.05379868
2024-06-12,40.14676212009812,40.73916750237123,39.64549789946385,39.69106674194336,1905796,75643076.23252869
2024-06-13,39.82778125246891,40.374614377455394,39.82778125246891,40.146766662597656,1714085,68814970.5348587
2024-06-14,40.146765551384775,40.146765551384775,39.691070134282384,39.78221130371094,879460,34986863.55316162
2024-06-17,39.41765855378464,40.010064061450166,39.18981081647953,39.599937438964844,1133989,44905893.456474304
2024-06-18,39.87334899645936,39.87334899645936,39.32651588660855,39.78221130371094,1137065,45234960.09605408
2024-06-19,39.417656598772325,40.0556309269209,39.417656598772325,39.87335205078125,665825,26548674.629211426
2024-06-20,39.87334558854123,40.01005559265958,39.69106674194336,39.69106674194336,595921,23652740.18392563
2024-06-21,39.18980644798481,39.64550187179859,38.4606944652188,38.82524871826172,2857052,110925754.50100708
2024-06-24,38.916392084328656,39.098670959472656,38.59740318365656,39.098670959472656,961499,37593333.028862
2024-06-25,39.09867337338133,39.09867337338133,38.32398897536126,38.73411560058594,1608103,62288447.49964905
2024-06-26,38.73411342075893,39.918920900646064,38.46069684488965,39.87335205078125,2050942,81777932.4017334
2024-06-27,39.463221734481955,39.96448598917827,39.28094287549782,39.326515197753906,2325755,91463839.35375214
2024-06-28,39.098670744638866,40.602463633783216,39.098670744638866,40.19233703613281,1515726,60920570.24642944
2024-07-02,40.19233627573483,40.78474173631997,39.82778201102729,40.05562973022461,1511374,60539037.32788849
2024-07-03,40.46575632011584,40.46575632011584,39.78221316252389,40.05562973022461,786472,31502631.22518921
2024-07-04,40.23791013114929,40.42018553209478,39.827783525661125,40.101200103759766,393105,15763982.266788483
2024-07-05,40.37461471557617,40.69360360505654,40.055629302776055,40.37461471557617,1284458,51859496.86833954
2024-07-08,40.14676883758245,40.73917431897872,40.05563113737398,40.648033142089844,1129144,45897482.734191895
2024-07-09,40.42018380735145,41.14929928674344,40.28347726247566,40.921451568603516,2080174,85123739.59526825
2024-07-10,40.9214500469597,41.969547425422235,40.78474003048713,41.10372543334961,2001630,82274449.93915558
2024-07-11,41.42271449902841,42.47081188220065,41.331573328743765,42.19739532470703,3124524,131846774.42953491
2024-07-12,43.473346394743196,45.341697034496946,43.473346394743196,44.88600158691406,7626441,342320442.82850647
2024-07-15,44.931570877197544,44.931570877197544,44.111321149508406,44.5670166015625,2767435,123336321.58874512
2024-07-16,43.97461056941879,44.33916831714311,43.42777742451267,43.79233169555664,2099978,91962933.12937164
2024-07-17,43.61005252115391,45.341696595890184,43.61005252115391,45.204986572265625,3297637,149069636.3052063
2024-07-18,45.15941817344963,46.75435224046022,44.88600160015531,46.52650451660156,3530297,164252379.31544495
2024-07-19,46.11637910742453,46.526505716281235,45.842962527080196,46.3442268371582,2934781,136010156.381382
2024-07-22,46.0252431110271,47.164481801894105,45.93410540642997,46.9366340637207,2582143,121197101.09119797
2024-07-23,46.93663254100577,47.11891142096713,46.207520497840804,46.89106369018555,2756071,129235100.79567337
2024-07-24,46.98219673045635,47.66573985498292,46.70878017598175,47.301185607910156,3206294,151661507.6075287
2024-07-25,47.25561438717862,47.984729851691164,47.16447669245465,47.665740966796875,2811820,134027483.76525879
2024-07-26,47.620176817293135,47.620176817293135,46.84549590567446,47.255619049072266,4034738,190664041.89081573
2024-07-29,47.02777151054792,47.93916245824599,46.89106495440155,47.80245590209961,3149429,150550440.88929367
2024-07-30,47.98473336696023,48.07587106836077,47.118911296933284,47.437896728515625,4860345,230564544.17495728
2024-07-31,47.34675859775737,47.939160604849675,47.11891086964177,47.52903747558594,3486190,165695255.15701294
2024-08-01,47.255617505545146,49.07839933375025,46.48093661923015,48.85055160522461,4803071,234632667.74905777
2024-08-02,48.39485463780696,49.123970127678206,48.030300369551654,48.80498123168945,4123737,201258906.88942337
2024-08-05,48.75941425890618,48.850551960306724,46.93663241745175,47.437896728515625,6207245,294458647.278595
2024-08-06,47.48346417713228,48.75941281914657,47.48346417713228,48.48599624633789,3693177,179067366.15906143
2024-08-07,48.71384333928384,50.217636208608,48.6227021650737,49.67080307006836,3991740,198272931.44691467
2024-08-08,49.306247055608246,50.58219572585144,48.03030186204548,50.26321029663086,4097245,205940687.0718193
2024-08-09,50.71890882202013,50.810046528259555,49.6708078168636,50.35435104370117,3486012,175535871.9905548
2024-08-12,50.354349838348334,50.67333527923126,50.08093324949432,50.53662872314453,3313098,167432803.5493927
2024-08-13,50.53662429972822,51.903710601019256,50.354345430886696,51.721431732177734,3116366,161182911.3214798
2024-08-14,51.949281855295496,51.949281855295496,50.62776434083348,51.356876373291016,3146707,161605042.38196945
2024-08-15,51.17459893341814,52.26826520018247,48.89612174985865,51.94927978515625,5261409,273326408.20513916
2024-08-16,51.94928263346354,52.08599266264484,50.21763848834257,51.26573944091797,4925325,252500428.1118393
2024-08-19,51.08345860845435,51.76700177487439,50.901179735406274,51.539154052734375,3240142,166994177.69073486
2024-08-20,51.584723133458574,52.72396174927418,51.311306560998894,52.08599090576172,4129988,215114517.40890503
2024-08-21,51.94927834148281,51.94927834148281,51.265735205410664,51.584720611572266,2228842,114974191.85733795
2024-08-22,51.630299195458875,51.630299195458875,50.03536501790589,50.99232482910156,2639183,134578076.81944275
2024-08-23,50.855608023123644,51.037886885909344,50.399912604499455,50.582191467285156,943560,47727332.58087158
2024-08-26,50.81004385660603,52.04042020954673,50.67333382775464,51.81257247924805,2285177,118400898.94041061
2024-08-27,51.083461822414726,52.359410537348346,51.083461822414726,52.17713165283203,1325100,69139917.15316772
2024-08-28,51.721435930685516,53.22523237484902,51.721435930685516,53.04295349121094,3151147,167146143.76496887
2024-08-29,53.04294823407419,53.589781354110755,52.31383624846537,52.67839050292969,2081720,109661659.07775879
2024-08-30,52.67839388771488,53.179658192736554,52.17712958269321,52.769535064697266,3054606,161190138.42583466
2024-09-02,52.769530489972034,52.90623702857356,51.858139659241466,52.86066818237305,1256234,66405368.63341522
2024-09-03,52.81510292454764,53.04295064771076,51.44801658556891,52.08599090576172,1639061,85372116.33998871
2024-09-04,52.040419450492124,52.222698327408466,51.35687626956614,51.675865173339844,1570500,81156946.25473022
2024-09-05,51.67586195730259,52.86066936850194,51.67586195730259,52.67839050292969,2740125,144345374.7768402
2024-09-09,52.26826468201249,53.27079671884807,52.08598929047897,52.58725357055664,2950015,155133186.84194565
2024-09-10,52.723960541429726,52.906239411120495,52.35940627872845,52.49611282348633,3129672,164295614.4125061
2024-09-11,52.31383444799292,52.450540984956966,51.7669978700965,51.85813903808594,3145300,163109404.7164917
2024-09-12,51.876599867406725,52.06121480355149,49.98430469470615,51.50736999511719,7687256,395950339.0391846
2024-09-13,51.5073775883322,51.92276037558438,50.907383358956864,51.64583969116211,3300225,170442891.29476547
2024-09-16,50.76891392792462,52.75351833542013,50.76891392792462,52.66120910644531,1160350,61105433.98666382
2024-09-17,52.70736765746029,53.67659529965606,51.92275849316958,53.44582748413086,1262683,67485137.7851448
2024-09-19,52.661213296231054,53.07659605657344,51.13814786995873,52.24583053588867,3445112,179992737.7291565
2024-09-20,51.87660674509056,52.06122170571116,50.2150791419801,51.184303283691406,8180989,418738222.1365433
2024-09-23,51.184299152584984,51.46121981054676,50.53814860318269,51.322757720947266,3629249,186263067.13599014
2024-09-24,51.599682474334024,51.96890884864598,49.3843101435133,49.7535400390625,5490855,273189474.0911865
2024-09-25,50.58430213555191,51.23045269359242,49.75354015056033,50.768917083740234,4613543,234224582.02927017
2024-09-26,50.215075327871595,50.90737873668653,49.2458477385409,49.891998291015625,6523140,325452489.73205566
2024-09-27,49.61507727246766,50.30738067626953,48.50739112213722,50.30738067626953,6402469,322091445.2510147
2024-09-30,49.93815337227074,50.076615468697575,48.32277867973211,49.107391357421875,6328803,310791005.74502563
2024-10-02,49.38431400082109,49.47661972129958,47.768939243784885,48.32278060913086,5968292,288404464.92723083
2024-10-03,48.13816571091649,48.87662198542143,47.76893581304539,48.04585647583008,3432686,164926338.88259125
2024-10-04,47.768935448782784,48.50739171765662,47.35355269715462,48.461238861083984,2508771,121578150.67876053
2024-10-07,48.36893732063187,48.645858005194306,47.63047746681532,48.184322357177734,2631985,126820413.67925644
2024-10-08,48.184318083488165,48.78431225995093,46.661249171626466,47.44586181640625,4110417,195022276.98980713
2024-10-09,47.44586304472208,48.83046990181042,46.79971247383339,48.64585494995117,6448216,313678980.22195435
2024-10-10,48.59970325464935,49.06123888471729,48.138167624581406,48.69200897216797,3334642,162370418.18296814
2024-10-14,48.692004156885595,50.16891661855223,48.276621426655275,49.66122817993164,3950937,196208383.88153458
2024-10-15,49.8920028291245,51.09199480930592,49.522776423581206,50.492000579833984,6422533,324286539.9600029
2024-10-16,50.86122199081615,51.13814616932666,49.430462327206385,50.30738067626953,3952773,198853656.03787994
2024-10-17,50.26123275590535,51.184304051619904,50.26123275590535,50.492000579833984,2412855,121829876.05905533
2024-10-18,50.76891822028619,51.18430098269963,50.584303267964955,50.95353317260742,2704000,137778353.69873047
2024-10-21,50.722766489829276,51.3227606966615,50.12276876175964,51.13814926147461,2381057,121762848.26607895
2024-10-22,50.63045725099842,51.5073756530858,50.63045725099842,51.13814926147461,2037717,104205076.09864426
2024-10-23,50.76891859916792,51.415069176495706,50.353535833654526,50.538150787353516,2060950,104156601.86519623
2024-10-24,50.538148117577094,50.86122162855532,49.93815043006076,50.72276306152344,1031725,52331942.71965027
2024-10-25,50.538146954224885,50.86122045776619,50.122764220216716,50.67660903930664,1671968,84729668.66223145
2024-10-28,50.53814813917603,50.86122165029233,50.35353319515078,50.58430099487305,1164266,58893581.78209686
2024-10-29,50.538149278814146,51.04583774540409,50.168919382437494,50.768917083740234,1573044,79861740.40507507
2024-10-30,50.768916301679326,51.13814619236823,49.93815080824787,50.16891860961914,2921868,146586957.88005066
2024-10-31,50.6766113702647,50.815069940478004,50.122766525699724,50.768917083740234,2706824,137422523.21627808
2024-11-01,50.768917083740234,51.09199060214186,50.168919382437494,50.768917083740234,1659208,84236193.37667847
2024-11-04,50.58429980883977,50.95352968823306,50.39968486914313,50.67660903930664,1235805,62626406.83382034
2024-11-05,50.2150772061731,50.76891854544667,48.13816690204119,49.38431167602539,3996490,197363907.7701187
2024-11-06,49.43046300014763,49.799692895696836,48.55354463914621,49.7535400390625,3036180,151060703.19580078
2024-11-07,49.70738440681961,50.030461450580745,48.46123965281361,48.92277526855469,2943487,144003553.00691223
2024-11-08,49.29200182513352,50.261225848179556,49.24584544970132,49.66122817993164,2686850,133432270.93524933
2024-11-11,50.07661242554127,50.07661242554127,49.10738837316533,49.43046188354492,1200331,59332915.74313736
2024-11-12,49.93815231323242,50.16892012155834,49.10739031600153,49.93815231323242,2817843,140717872.9287758
2024-11-13,49.79969213402332,49.84584498995176,48.78431169741161,49.015079498291016,1759721,86252864.70981216
2024-11-14,49.01507781999869,49.10738704993207,48.09200664808732,48.36893081665039,2128651,102960572.95179367
2024-11-15,47.99970223277689,50.35353308032909,47.99970223277689,49.43046188354492,1894902,93665881.08405304
2024-11-18,49.47661739215854,49.89200015723239,48.96892891095154,49.38431167602539,826004,40791638.98164368
2024-11-19,49.384312422499654,50.26123082396909,49.107391748677045,49.984310150146484,1296469,64803108.59605026
2024-11-20,49.568926251469136,50.03046187108945,49.38431129937355,49.7996940612793,937658,46695081.53411102
2024-11-21,49.47661290107099,50.16891627293992,49.338154339439434,50.07661056518555,1529366,76585465.59363556
2024-11-22,49.615079516598115,50.261230093619886,49.10739103509435,49.245849609375,1788607,88081471.33227539
2024-11-25,49.568926251469136,49.93815263442299,49.10739063184882,49.7996940612793,3181142,158419898.36548615
2024-11-26,49.799696351938394,50.03046417236328,49.707387111025945,50.03046417236328,1475358,73812845.56040955
2024-11-27,49.93814913957725,50.49199395710403,48.87661940148247,49.522769927978516,4095132,202802279.8607025
2024-11-28,49.70738067563973,50.21507263183594,49.061233679093725,50.21507263183594,1606929,80692056.44920349
2024-11-29,50.538153112131184,50.538153112131184,49.107393317313786,49.476619720458984,1562819,77323001.35490799
2024-12-02,49.47661739215854,49.70738520372875,49.15354386445518,49.38431167602539,1491853,73674133.5268135
2024-12-03,49.384311359732926,51.045838888149376,49.15354354964072,50.95353317260742,3046516,155230754.06687927
2024-12-04,50.44584078619715,50.86121999519041,49.29200182513352,49.66122817993164,2440566,121201505.01418304
2024-12-05,49.66122782177745,50.21507263183594,49.15353938681829,50.21507263183594,1085510,54508963.49258423
2024-12-06,50.215076500213364,50.491997165956995,49.799693740979265,49.93815231323242,2402314,119967122.43621063
2024-12-09,49.984310150146484,50.4919986390275,49.75354233508808,49.984310150146484,1675766,83762007.48307037
2024-12-10,50.03046070010578,50.58430202219233,49.61507794792223,49.7535400390625,2925615,145559703.04138184
2024-12-11,49.75353889372002,50.07661240396038,49.33815615109872,49.56892395019531,1294274,64155769.47671509
2024-12-12,49.56892195382592,49.89199545105462,49.06123352050781,49.06123352050781,2054133,100778298.79518127
2024-12-13,49.01507833090344,49.384308212011454,48.692004825861765,48.96892547607422,1817233,88987947.34966278
2024-12-16,49.384307843287544,49.61507563694777,48.87661940148247,49.522769927978516,1425322,70585893.4792862
2024-12-17,49.522770297736244,49.56892315256547,48.78431053552021,48.96892547607422,1047818,51310521.554489136
2024-12-18,48.9689285374678,50.122767586518584,48.9689285374678,49.7996940612793,1436267,71525657.19031143
2024-12-19,49.384307843287544,50.07661122426821,49.24584575859658,49.522769927978516,1621352,80293842.06826782
2024-12-20,49.29200785125114,50.630458392725494,49.29200785125114,50.03046417236328,3184745,159334270.6206131
2024-12-23,50.030460098877526,52.107370313599255,50.030460098877526,51.59968185424805,3734006,192673521.64185333
2024-12-24,52.24583053588867,52.24583053588867,52.24583053588867,52.24583053588867,0,0.0
2024-12-27,51.8304523914443,52.61506154992186,51.64583743614446,52.56890869140625,1914347,100635132.64666748
2024-12-30,52.476596138416305,53.53812942340982,52.38429042721564,53.16889953613281,2349732,124932664.64483643
2024-12-31,53.3073616027832,53.3073616027832,53.3073616027832,53.3073616027832,0,0.0
2025-01-02,53.261211335744406,53.30736419356929,51.830451615748885,52.10737228393555,1081315,56344483.261203766
2025-01-03,52.06121678049604,52.33813743461032,51.87660183734081,52.15352249145508,1216889,63465047.83110428
2025-01-06,51.78429569376473,52.84582903929353,51.78429569376473,52.707366943359375,1462239,77070767.53189087
2025-01-07,52.29198609206153,52.476597519320855,51.645835532942115,51.92275619506836,1086061,56391280.51597214
2025-01-08,51.50737529703349,52.38429369305906,51.09199252825956,51.415069580078125,1040337,53488999.24172974
2025-01-09,51.6458370696448,51.96891059819881,51.322760019853426,51.55352783203125,961841,49586296.76348877
2025-01-10,51.553526322995005,52.38429183101258,51.41506775248359,51.78429412841797,930312,48175550.23919678
2025-01-13,51.78429357086234,51.78429357086234,49.845845434675404,49.891998291015625,2106556,105100288.35192871
2025-01-14,49.84584729916582,50.16892082686917,49.24584958058832,49.38431167602539,2328402,114986530.07508087
2025-01-15,49.43046528126386,50.07661586767488,49.43046528126386,49.984310150146484,1536692,76810489.5332489
2025-01-16,50.030458877496365,50.491994469500504,49.84584393644728,50.122764587402344,1886107,94536897.14765167
2025-01-17,50.21507345068358,51.184297482544586,49.753537862060526,50.67660903930664,2280401,115562989.9298439
2025-01-20,51.18430371835222,51.27660943882764,50.122770326697236,50.63045883178711,1344517,68073512.61713791
2025-01-21,51.41506443844043,51.41506443844043,50.21507263183594,50.21507263183594,1275572,64052940.62713623
2025-01-22,50.49199630892366,50.49199630892366,49.7535400390625,49.7535400390625,1445703,71928842.09509277
2025-01-23,49.75353740955897,50.261225848179556,49.56892247154138,49.66122817993164,1827137,90737867.47299576
2025-01-24,50.26123014627742,50.861224344596884,49.52277385229488,50.399688720703125,1577904,79525870.43115234
2025-01-27,50.399685595054336,50.399685595054336,49.61507649158918,49.70738220214844,1524558,75781787.19534302
2025-01-28,49.015079498291016,49.015079498291016,49.015079498291016,49.015079498291016,0,0.0
2025-02-03,48.461241157134,49.199697460995225,48.27662620085934,48.69200897216797,1876020,91347182.67196655
2025-02-04,48.922774125919545,49.79969247959385,48.230470718477285,48.7381591796875,2521021,122869922.79333496
2025-02-05,48.4612380541288,48.87662079884019,47.907396742005055,47.99970245361328,2041351,97984240.60338593
2025-02-06,48.18431704032276,48.553543405251546,47.86124000961828,48.41508483886719,1314414,63637465.323394775
2025-02-07,48.18431624481617,48.36893118485121,47.676627800647644,47.815086364746094,1436469,68684889.29528046
2025-02-10,47.999705490556735,48.04585834928094,47.39970776342981,47.538169860839844,2229381,105980692.66252899
2025-02-11,47.53816752932753,47.86124104578923,47.215094012865826,47.44586181640625,3099901,147077474.49053955
2025-02-12,47.44586181640625,47.768935332867954,47.353552582247744,47.44586181640625,2349709,111483968.52276611
2025-02-13,47.49201321080893,47.67662815220528,47.215092559332966,47.39970397949219,3005930,142480192.18307495
2025-02-14,47.67663117058349,47.76893688650692,46.892018500284934,47.07663345336914,3230618,152086619.4138565
2025-02-17,47.076633852438114,47.999705104446704,46.707403943139724,47.95355224609375,2805176,134518153.87548828
2025-02-18,47.95355377004291,47.95355377004291,47.2150974492156,47.72278594970703,2317408,110593165.94213867
2025-02-19,47.261246218759254,47.90739676402541,47.21509336293392,47.86124038696289,2420644,115855024.3752594
2025-02-20,47.86124034309117,48.507390887765034,47.53816683137283,48.13816452026367,3269065,157366788.79743576
2025-02-21,48.27662807828603,48.415090181186024,47.9074016726153,48.184322357177734,2312812,111441278.95954895
2025-02-24,47.815085342832056,49.66122766125211,47.630470406742646,49.06123352050781,3103071,152240490.9617157
2025-02-25,49.107391357421875,49.56892698386148,48.64585573098226,49.107391357421875,2709952,133078673.42382812
2025-02-26,49.3843093433649,50.07661274537468,49.199694398581514,49.2920036315918,2494712,122969352.96377563
2025-02-27,49.29200827950515,49.75354392436479,48.59970481221568,49.476619720458984,2188022,108255932.43399811
2025-02-28,49.245849609375,49.568926658504566,48.50739331616613,49.245849609375,2900183,142821975.85766602
2025-03-03,49.24584682227696,49.47661462092163,48.045854973572126,48.2766227722168,2198016,106112789.27929688
2025-03-04,48.230470718477285,48.83046841342213,47.99970291599654,48.7381591796875,2043915,99616654.61975098
2025-03-05,48.92277567975324,50.445844632995204,48.92277567975324,49.7996940612793,3526978,175642425.36086273
2025-03-06,49.66123164748879,50.03046154930517,49.52277307523563,49.93815231323242,2213748,110550484.80711365
2025-03-07,49.93815045140327,50.81506879459531,49.93815045140327,50.58430099487305,2718406,137508667.33026886
2025-03-10,50.58430131087593,50.63045416686126,49.93815076336961,50.44584274291992,1628351,82143538.4762764
2025-03-11,50.39968523835741,50.722762265502574,50.07661173244936,50.122764587402344,1549948,77687678.72671509
2025-03-12,50.122764220216716,50.72276189392153,49.33815512805236,50.67660903930664,1640168,83118152.4947815
2025-03-13,50.49199296576151,51.138143479571255,50.16891594823813,50.35353088378906,1331816,67061638.087524414
2025-03-14,50.30738484315255,50.63045838319156,48.7381629603113,48.876625061035156,3541326,173088063.1208954
2025-03-17,48.645857240653726,49.61508138200825,48.553547999758656,48.876625061035156,2099104,102597119.17211914
2025-03-18,48.92277435057008,48.96892720703072,46.84586411870625,47.44586181640625,7300185,346363568.74420166
2025-03-19,47.44586371477962,47.95355219863441,46.199715413058904,46.799713134765625,6532179,305704103.3449402
2025-03-20,46.24586579391065,46.38432788265225,43.98434416687059,44.122802734375,11848244,522777732.7607422
2025-03-21,44.30741734201086,44.861258650291134,44.16895525432221,44.399723052978516,5435882,241351655.34867096
2025-03-24,44.30742191068725,44.49203687289596,43.56896558308998,43.70742416381836,3536499,154571261.84791946
2025-03-25,43.70742069121018,43.93818849532689,43.43050003051758,43.43050003051758,2081609,90405319.73802567
2025-03-26,44.12280189952259,44.399722550528956,43.476651366349664,43.79972839355469,2108430,92348661.33682251
2025-03-27,43.79973027281049,44.16895664958184,43.1074268549723,43.15357971191406,2985507,128835314.30497742
2025-03-28,43.522808095545535,43.75357589346203,43.01511612313953,43.38434600830078,1596550,69265277.61955261
2025-03-31,43.29204182955237,43.799730298686185,42.96896478829465,43.01511764526367,2665661,114663721.5173912
2025-04-01,43.38435062088127,44.26126905044446,43.38435062088127,43.70742416381836,2613887,114246267.82529068
2025-04-02,43.61511459062015,44.168955907085525,43.29204107622156,43.984344482421875,2361710,103878266.20758057
2025-04-03,43.384346147385635,44.44587942969951,43.1074254932455,44.399723052978516,3283104,145768908.35412598
2025-04-07,43.476651385738684,45.184335189974206,42.64588943234911,43.6612663269043,10798468,471474787.2705536
2025-04-08,43.19973026699676,44.53818417441307,42.27665909239753,42.78434753417969,4973333,212780807.47520447
2025-04-09,41.76897144277636,43.33819317360324,41.76897144277636,43.24588394165039,3266937,141281578.3466835
2025-04-10,43.70741916239449,44.76895243269552,42.64588941333058,43.79972839355469,8988922,393712342.1508484
2025-04-11,44.03049668787072,44.53818514066717,43.61511394604194,44.399723052978516,2346502,104184038.9432602
2025-04-14,44.72279771466568,44.953565501097145,44.35356784788054,44.44587707519531,2486644,110521073.55377197
2025-04-15,44.49203526619999,44.76895593889412,43.938190399574324,44.21511459350586,2673137,118193058.77914047
2025-04-16,43.93819155472122,44.492036435907615,43.70742373453626,44.261268615722656,3579605,158437858.4431839
2025-04-17,44.26126346655718,45.692023081007996,44.26126346655718,45.507408142089844,2419332,110097528.7552185
2025-04-22,45.784334564032434,46.107411628193994,45.276646058907154,46.01510238647461,3073979,141449458.41887283
2025-04-23,45.968944999118094,46.98432543060944,45.968944999118094,46.845863342285156,3512992,164569143.15454102
2025-04-24,46.24586827136618,47.122786664153935,46.24586827136618,46.799713134765625,2233091,104508018.2038269
2025-04-25,46.707402834126604,48.18431891501512,46.707402834126604,47.76893615722656,3773290,180246049.11270142
2025-04-28,47.81508901448367,48.27662462952934,47.72278329996946,47.76893615722656,2303375,110029773.32115173
2025-04-29,47.76893615722656,48.738160244575006,47.63047406421794,47.76893615722656,1890549,90309514.48310852
2025-04-30,47.76893431944596,48.46123771537996,47.630472231764294,48.2766227722168,2623647,126660816.50645828
2025-05-02,48.092008165221515,48.50739090993291,47.49201399729366,47.99970245361328,1548393,74322403.28125763
2025-05-06,48.045853485607786,48.507389068603516,47.999700631555626,48.507389068603516,1946633,94426084.30478287
2025-05-07,48.73815686010138,48.784309714153544,48.18431556900133,48.507389068603516,1518803,73673168.03956223
2025-05-08,48.830469553901395,49.01508098320799,48.138166130289775,48.92277526855469,1503502,73555490.46182251
2025-05-09,49.061237388489594,49.061237388489594,48.59970177249718,48.7843132019043,511041,24930784.203014374
2025-05-12,48.78431167520753,49.707382878305026,48.78431167520753,49.153541564941406,1738275,85442372.46379852
2025-05-13,49.15354145490206,49.15354145490206,47.72278179755141,47.99970245361328,1664755,79907744.65816498
2025-05-14,48.41508751799621,48.41508751799621,47.81508980008398,48.230472564697266,942227,45444053.47321701
2025-05-15,48.23047291744885,48.23047291744885,47.538169478442406,47.95355224609375,775679,37196563.452697754
2025-05-16,47.95354845008165,47.95354845008165,47.58431857001157,47.815086364746094,1307783,62531757.09134674
2025-05-19,47.6304748751434,48.18431973536998,47.584322017100526,48.092010498046875,1082466,52057966.23577881
2025-05-20,48.32278060913086,48.55354843156461,48.09201278669712,48.32278060913086,1455565,70336948.15732956
2025-05-21,48.32277594339576,48.415085176198986,48.09200814324346,48.13816452026367,1182098,56904028.003074646
2025-05-22,48.13816949662359,48.415090181186024,47.95355453316945,48.184322357177734,1285521,61941958.26092148
2025-05-23,48.09200818732672,48.09200818732672,47.76893467531223,47.86124038696289,2016413,96508027.312397
2025-05-26,48.062302368071656,48.732494555620676,47.822948276250834,48.44526672363281,1729099,83766662.24656677
2025-05-27,48.49313492911761,48.8282291585199,47.67932891845703,47.67932891845703,1149091,54787887.74623871
2025-05-28,47.67933453927739,47.870818543903724,47.15275626574517,47.82294845581055,2165780,103573985.30662537
2025-05-29,47.631465364890374,47.7272055429133,47.24849734829129,47.583595275878906,1284049,61099667.93039703
2025-05-30,47.39210822194668,48.5888786315918,47.39210822194668,48.5888786315918,5270436,256084575.13957214
2025-06-02,48.158039461168386,48.588877529317436,47.91868538466928,48.49313735961914,2085664,101140390.8380127
2025-06-03,48.54100874817035,50.168617242528796,48.54100874817035,49.546295166015625,3774122,186993762.60455322
2025-06-04,49.498423053538026,49.59416322188832,48.63674692937213,49.06758499145508,2557288,125479946.28762817
2025-06-05,49.30693984616194,50.12074224679918,49.21119967629404,50.072872161865234,3075264,153987301.13598633
2025-06-06,50.12074314896063,50.216486972805264,49.833518981933594,49.833518981933594,1802637,89831745.15703583
2025-06-09,49.88138741079652,49.92926114725531,49.498423084899386,49.68990707397461,1530067,76028887.04695511
2025-06-10,49.785648695901116,49.83351878150418,49.45055444442623,49.4984245300293,1205850,59687675.21953583
2025-06-11,49.642035139856134,49.68990887805306,49.21120071411133,49.21120071411133,1439600,70844444.54803467
2025-06-12,49.163323935946906,49.68990580552487,49.163323935946906,49.59416198730469,1097549,54432022.89500427
2025-06-13,49.68990998668314,49.83352024771767,49.259071899072474,49.306941986083984,1543929,76126417.63363266
2025-06-16,49.30694162887789,50.2643579711862,49.30694162887789,50.216487884521484,2062537,103573364.27187729
2025-06-17,50.21648843331994,50.455842521512835,49.689910169746284,50.26435852050781,1148174,57712229.57992554
2025-06-18,50.31222623878835,50.64732413783273,50.02500207693129,50.072872161865234,1397071,69955357.58404922
2025-06-19,50.07287230446329,50.07287230446329,49.30693998657876,49.45055389404297,702233,34725810.812675476
2025-06-20,49.45055173835424,50.072870121645956,49.30693783715057,49.59416198730469,2233091,110748276.78639221
2025-06-23,49.594164149253785,49.92926204925247,49.30693998657876,49.45055389404297,1196301,59157747.0739975
2025-06-24,49.402680016029834,50.31222623878835,49.402680016029834,50.072872161865234,1500481,75133393.29430771
2025-06-25,50.551581085476826,51.22177324151746,50.45584091415106,51.07815933227539,2071490,105807896.27521515
2025-06-26,51.07816241978749,51.269646426267045,50.59945422971543,50.69519805908203,1994751,101124297.02355194
2025-06-27,51.22177076559473,51.22177076559473,49.737776268257115,49.92926025390625,1657825,82773975.88043213
2025-06-30,49.78565161306619,50.07287579576777,49.35481351288701,49.7377815246582,1992461,99100589.91440201
2025-07-02,49.881386518304026,50.69519254424954,49.78564635160609,49.92926025390625,2552305,127434700.59234619
2025-07-03,50.3600966909304,50.647324507135195,49.977132356412994,50.4079704284668,1398957,70518583.08669662
2025-07-04,50.74306814763851,50.74306814763851,49.92926568541746,50.69519805908203,769801,39025214.16107941
2025-07-07,50.64732357992514,50.74306374873841,49.68990728277913,50.025001525878906,1241411,62101587.16924286
2025-07-08,50.02500570735978,50.16861962483739,49.498427430364615,49.7377815246582,1162360,57813207.73300171
2025-07-09,49.785648328434526,49.785648328434526,48.97184592242878,49.163326263427734,1601603,78740130.83348465
2025-07-10,49.163326613305664,49.40268069351115,48.82823236191935,48.876102447509766,1112511,54375201.60998154
2025-07-11,49.163327881480605,49.25907170738458,48.82823362145049,48.97184753417969,2234670,109435918.52920532
2025-07-14,48.92397379510094,49.11545779465537,48.63674962189606,48.97184753417969,1167219,57160870.90699768
2025-07-15,49.2590720881725,49.737780264632384,49.1633282615284,49.64203643798828,1936447,96129172.5342331
2025-07-16,49.354812254924106,50.36009869488355,49.354812254924106,50.26435852050781,2096844,105396518.57757568
2025-07-17,50.2643587085896,50.69519679939965,50.120744794235065,50.59945297241211,1420197,71861191.31306076
2025-07-18,50.79093567286938,50.93454958354452,49.97713325171945,50.168617248535156,1608744,80708461.98687744
2025-07-21,50.02500118506059,50.407969162211174,49.929261016899595,50.312225341796875,814577,40983181.58224487
2025-07-22,50.312226806596506,50.743064880371094,50.312226806596506,50.743064880371094,1600373,81207830.97179413
2025-07-23,50.88667969905422,51.2217739556195,50.59945187656572,51.126033782958984,1623053,82980262.50953293
