timestamps,open,high,low,close,volume,amount
2000-01-06,1.136713148603176,1.2278650019320374,1.136713148603176,1.2211624383926392,35760000,43668768.79692078
2000-01-07,1.2332266697229783,1.4423393453289723,1.231886287766956,1.4074867963790894,67779200,95398329.06913757
2000-01-10,1.4128494795806492,1.682282793153611,1.4074872953323436,1.5911307334899902,61219200,97407750.59967041
2000-01-11,1.5938120385521928,1.5951523389341917,1.4208921808932602,1.4456902742385864,46502400,67228067.40875244
2000-01-12,1.4664681401646287,1.4798726198292842,1.396763667765943,1.4329566955566406,21923200,31414996.228027344
2000-01-13,1.4798724549881956,1.5147243600436304,1.4369776012204218,1.5120435953140259,23811200,36003572.45674133
2000-01-14,1.52209662283232,1.5505816479246575,1.4584249068272412,1.4771915674209595,38908800,57475751.25846863
2000-01-18,1.4745108500106612,1.4758513141222511,1.3485070598903353,1.4678083658218384,38672000,56763085.123062134
2000-01-19,1.4557443032668993,1.4557443032668993,1.284164883493962,1.3485071659088135,81686400,110154695.7572937
2000-01-20,1.4034659747694243,1.4048062751415622,1.260036490079533,1.3418043851852417,39651200,53204154.037857056
2000-01-21,1.3444852480682798,1.3873800174915945,1.3297403884012668,1.3377833366394043,25081600,33553746.536254883
2000-01-24,1.373975730398827,1.373975730398827,1.187651521787317,1.188991904258728,51062400,60712780.212020874
2000-01-25,1.2010560127653767,1.221163059080245,1.1259900119675406,1.2144604921340942,38486400,46740212.284469604
2000-01-26,1.2184819337677018,1.2184819337677018,1.1206281506244187,1.1574902534484863,29126400,33713524.11804199
2000-01-27,1.1729059526012322,1.1809489015901595,1.0616476672613369,1.0643284320831299,23321600,24821841.961669922
2000-01-28,1.0723714999228784,1.096499695040238,0.9906029276074012,1.0502535104751587,44937600,47195872.15232849
2000-01-31,1.0549448339338952,1.1206281371242286,0.9624532347807281,1.0040076971054077,23894400,23990161.517715454
2000-02-01,0.994624413418056,1.0455622070919195,0.9839007018300537,0.9906026124954224,31091200,30799023.945617676
2000-02-02,0.9999854290762902,1.0509231966251134,0.9731764911178,0.9852405786514282,40953600,40349148.56185913
2000-02-03,1.0080289324124654,1.0107096967933407,0.9597725554629505,0.9651340842247009,39974400,38580655.936431885
2000-02-04,0.9865821178392649,1.0080295551835967,0.9678154465320132,1.002668023109436,34313600,34405149.477767944
2000-02-07,1.0187527493031003,1.199715490534221,0.9973053230019824,1.1648635864257812,55174400,64270649.462890625
2000-02-08,1.18899152565611,1.281483777443983,1.1474370641799658,1.2721004486083984,42739200,54368555.49316406
2000-02-09,1.2962290518660922,1.308293148675728,1.1635233324365153,1.1782681941986084,36944000,43529940.16647339
2000-02-10,1.2044069890058982,1.257354986287678,1.1474371090940927,1.187315583229065,31875200,37845921.67854309
2000-02-11,1.1889915456306388,1.2144601139526792,1.1447563193221582,1.199715256690979,35638400,42755932.204055786
2000-02-14,1.2044069680486014,1.2975690447149553,1.2037364088423255,1.288185715675354,34112000,43942591.133117676
2000-02-15,1.2975690308518297,1.3726350078432579,1.2761216088542788,1.3619112968444824,52416000,71385942.53540039
2000-02-16,1.372635006904602,1.4584246948361397,1.367273478670569,1.372635006904602,65075200,89324497.60131836
2000-02-17,1.4396582341653037,1.627323529482403,1.4396582341653037,1.5978331565856934,72723200,116199540.2130127
2000-02-18,1.5656617532040986,1.7265174127798621,1.5160642642398943,1.6527917385101318,75715200,125141457.03964233
2000-02-22,1.621961260994256,1.6407279204472225,1.4637870013861984,1.6065459251403809,44249600,71089014.5690918
2000-02-23,1.6393877907326593,1.656813988012204,1.587109526155775,1.6246428489685059,25321600,41138556.36444092
2000-02-24,1.6434082633263563,1.670217863458415,1.5495762991723097,1.573704481124878,22582400,35538024.07455444
2000-02-25,1.6300042967172628,1.6407280091956657,1.436977472106008,1.5515869855880737,35862400,55643633.111953735
2000-02-28,1.516064568833376,1.571024251420434,1.4771916008517567,1.5214269161224365,28585600,43490901.25350952
2000-02-29,1.5254480357550337,1.6460902998855673,1.5227672710917355,1.6407281160354614,23766400,38994200.69694519
2000-03-01,1.6259832106969252,1.743944046428415,1.6259832106969252,1.7151234149932861,36835200,63176914.01596069
2000-03-02,1.731879625383184,1.7586885751822054,1.6434085201903355,1.6728988885879517,16652800,27858450.61187744
2000-03-03,1.6943465287499915,1.7774554619872618,1.6728991043354347,1.7131131887435913,16841600,28851567.079544067
2000-03-06,1.721155893802867,1.8123071074483539,1.6916655257608857,1.7667315006256104,22163200,39156423.59466553
2000-03-07,1.793540847034162,1.823031221602729,1.5710242917605737,1.6447491645812988,19222400,31616026.34124756
2000-03-08,1.732214617360336,1.7372411932934186,1.5334906829688817,1.5857689380645752,15993600,25362154.08782959
2000-03-09,1.608556649152522,1.6300040711412223,1.5227669611977208,1.5361714363098145,14304000,21973396.224975586
2000-03-10,1.5656616530292709,1.589789836791017,1.4879149195062482,1.5375115871429443,18297600,28132772.01690674
2000-03-13,1.4758508945886517,1.5200860340657187,1.4302744732269097,1.4530630111694336,18227200,26485270.1171875
2000-03-14,1.4785321576232189,1.581748063355107,1.372635323525071,1.4557442665100098,43184000,62864860.40496826
2000-03-15,1.4718294181219418,1.5040005565209102,1.369954473786951,1.3712948560714722,23276800,31919356.105804443
2000-03-16,1.501319550087774,1.5053406144781043,1.3833587282951632,1.4182106256484985,17696000,25096655.23147583
2000-03-17,1.3887209925085513,1.4959581095160295,1.3297402508927287,1.3672735691070557,18880000,25814124.98474121
2000-03-20,1.364592065473532,1.4798721227222316,1.1903319247983166,1.231886386871338,29299200,36093285.6262207
2000-03-21,1.2305457655384964,1.31097325539502,1.142075330339345,1.2211624383926392,48233600,58901060.5884552
2000-03-22,1.2774620727964447,1.3833588075125416,1.2707601620697415,1.373975396156311,17088000,23478491.569519043
2000-03-23,1.4477015657149273,1.536172053322152,1.415530419810151,1.4932771921157837,43878400,65522613.9465332
2000-03-24,1.4986389851041926,1.5603004955935327,1.4879152726070668,1.5093626976013184,18467200,27873702.809143066
2000-03-27,1.5428742101420203,1.5468952748347218,1.4530632867909075,1.4972985982894897,17868800,26754929.193115234
2000-03-28,1.53617193916777,1.6031956457148548,1.493277081148959,1.510703444480896,13974400,21111174.214553833
2000-03-29,1.5442147797621142,1.6085570622522023,1.394082787285242,1.4289346933364868,21843200,31212506.29348755
2000-03-30,1.3900613747581223,1.3900613747581223,1.2653979063034058,1.2653979063034058,29782400,37686586.60469055
2000-03-31,1.3216972029808727,1.3779971760211605,1.3082927280051053,1.3592305183410645,32233600,43812892.835998535
2000-04-03,1.3190164669416489,1.3619113113950359,1.2868453336016086,1.288185715675354,19635200,25293784.16442871
2000-04-04,1.3029313140420362,1.317676172355611,1.1769275364632883,1.270760178565979,23440000,29786618.585586548
2000-04-05,1.2707602819492756,1.3940826507120645,1.2305461957017114,1.3351025581359863,35942400,47986790.185546875
2000-04-06,1.4088274192418049,1.4423396757277815,1.3404640785000406,1.4145245552062988,28924800,40914839.85443115
2000-04-07,1.4477013431121117,1.4477013431121117,1.3511879202379709,1.3578904867172241,24265600,32950027.394485474
2000-04-10,1.367273237352815,1.3994443646490782,1.31901621914679,1.3297399282455444,15536000,20658839.52522278
2000-04-11,1.3458261791789847,1.349847325720497,1.2493127714717702,1.3404639959335327,18240000,24450063.285827637
2000-04-12,1.316335722380197,1.3190164865675755,1.2037364267529755,1.2479716539382935,20832000,25997745.49484253
2000-04-13,1.2613769726550468,1.332421161390897,1.174246887341293,1.3056122064590454,24284800,31706531.311416626
2000-04-14,1.306952615230369,1.3082929975517668,1.174246911129936,1.1863110065460205,18460800,21900250.229644775
2000-04-17,1.170225146365516,1.1796084774332667,1.0830950565523632,1.0911380052566528,32432000,35387787.786483765
2000-04-18,1.0991809641229477,1.1903322018691829,1.0763925001628583,1.1729059219360352,31932800,37454170.22399902
2000-04-19,1.206417865833763,1.206417865833763,1.115265991213283,1.1156009435653687,14256000,15904007.051467896
2000-04-20,1.1554797665575989,1.1554797665575989,1.0442208806326403,1.0991804599761963,20832000,22898127.34222412
2000-04-24,1.1152659879131734,1.1152659879131734,0.9999859264932208,1.0536044836044312,8732800,9200917.234420776
2000-04-25,1.0737112558267854,1.0830945827901246,1.0267952755333287,1.0281356573104858,17948800,18453801.28593445
2000-04-26,1.0495836478260956,1.050924030335053,0.9597727835371781,0.9865817427635193,23382400,23068648.941993713
2000-04-27,0.9731772175306818,0.9731772175306818,0.9276015962681944,0.9316227436065674,20278400,18891818.643951416
2000-04-28,0.9718365876667103,1.1662037742953726,0.9544103112564831,1.1621819734573364,31238400,36304705.35964966
2000-05-01,1.1595010400816141,1.2144599709803956,1.0455620325560804,1.1956939697265625,24006400,28704307.71484375
2000-05-02,1.2211627729498264,1.286845426442395,1.120628219455301,1.2278653383255005,22195200,27252716.75720215
2000-05-03,1.2318866736839462,1.2332270560598741,1.1420758183085187,1.150118112564087,12617600,14511730.297088623
2000-05-04,1.172905974051174,1.3887212911468307,1.1675444443095369,1.3552091121673584,32393600,43900101.89590454
2000-05-05,1.2989096131127553,1.5170700605538354,1.2600365638277846,1.4798723459243774,41792000,61846825.08087158
2000-05-08,1.45842482451254,1.4691485364574852,1.3779973121871685,1.4396581649780273,22076800,31783045.376586914
2000-05-09,1.451722138866744,1.474510680670109,1.3914017516653265,1.3954228162765503,28553600,39844344.92683411
2000-05-10,1.3806777100954428,1.3833584737393163,1.2788021463956458,1.3297399282455444,14000000,18616358.995437622
2000-05-11,1.3404640991340602,1.4088274409281543,1.3190166735479152,1.330745816230774,7113600,9466393.438339233
2000-05-12,1.32839968735341,1.3458259619338604,1.304271502952271,1.333761215209961,11344000,15130187.225341797
2000-05-15,1.3364428713369112,1.3833588665186747,1.2653980329395629,1.3820185661315918,7756800,10720041.613769531
2000-05-16,1.380678072980398,1.4798722445843613,1.380678072980398,1.4611055850982666,15056000,21998405.689239502
2000-05-17,1.457084283183959,1.4584245833245657,1.3846989122646431,1.4074867963790894,22387200,31509688.40789795
2000-05-18,1.415530213126731,1.415530213126731,1.3458264011057472,1.3485071659088135,16163200,21796191.024017334
2000-05-19,1.3565499134274954,1.3565499134274954,1.260036504135069,1.2824887037277222,10886400,13961685.024261475
2000-05-22,1.2868455369777185,1.3136551462598312,1.2251840246999979,1.2814840078353882,10668800,13671896.58279419
2000-05-23,1.2721007087332554,1.313655178706644,1.2600366133415464,1.2989096641540527,17440000,22652984.54284668
2000-05-24,1.2895263300773643,1.428599647265651,1.262717374725638,1.392742395401001,19913600,27734514.965057373
2000-05-25,1.390061478228872,1.44636080190816,1.3190165598376884,1.3270595073699951,12307200,16332386.769104004
2000-05-26,1.2114443000286417,1.2131196343007864,1.1045421503643655,1.1393940448760986,31942400,36394980.33905029
2000-05-30,1.1635231133691597,1.2037365436553955,1.058966754673342,1.2037365436553955,29011200,34921841.61529541
2000-05-31,1.1983751506478304,1.2037366801512415,1.1662040100567714,1.1729059219360352,6003200,7041188.830566406
2000-06-01,1.2010560127653767,1.225184206533785,1.1796085839659949,1.2144604921340942,5356800,6505621.964263916
2000-06-02,1.2426103036379907,1.3418044834967295,1.2198224957328403,1.3377833366394043,9289600,12427472.08404541
2000-06-05,1.3136556614762411,1.327060144112799,1.2506537422035535,1.2868460416793823,8361600,10760091.862106323
2000-06-06,1.3002495790939175,1.4048059076036306,1.284164342528029,1.3324207067489624,10672000,14219593.782424927
2000-06-07,1.3511882641098716,1.4208927478535824,1.2975696822007496,1.4155305624008179,13897600,19672477.544021606
2000-06-08,1.422232743080049,1.422232743080049,1.2868455411739605,1.2935481071472168,12883200,16665038.973999023
2000-06-09,1.3163360135989988,1.4664680046340586,1.3149956312087707,1.4262539148330688,18563200,26475836.671829224
2000-06-12,1.4342965181570762,1.4369772822917009,1.2761216163635254,1.2761216163635254,12643200,16134260.820007324
2000-06-13,1.2667385108260227,1.3538685967584112,1.2439507026151055,1.3525282144546509,12819200,17338329.68673706
2000-06-14,1.3404637793781946,1.404806040788348,1.3377830154502708,1.3444849252700806,4963200,6672947.581100464
2000-06-15,1.3216972014010366,1.388720885246498,1.260036354776863,1.3806779384613037,14387200,19864089.63623047
2000-06-16,1.3639225516375544,1.4825532227548701,1.351187896452837,1.4101686477661133,20144000,28406437.240600586
2000-06-19,1.4155293644742888,1.506681203842163,1.3270589428254334,1.506681203842163,11052800,16653046.00982666
2000-06-20,1.502660071033184,1.6407280349944704,1.4905960579361528,1.6072165966033936,25004800,40188129.554748535
2000-06-21,1.4798722303708218,1.5978330603279165,1.4235729069767016,1.5468952655792236,29312000,45342594.0246582
2000-06-22,1.5468951561036708,1.5576188671590225,1.3619113040296948,1.3632516860961914,32425600,44204253.872680664
2000-06-23,1.4208922801419226,1.5911305671427562,1.3900616056926356,1.4892557859420776,29561600,44024783.84170532
2000-06-26,1.4932765540242514,1.509362447364801,1.3806779187338416,1.4637868404388428,16083200,23542376.512145996
2000-06-27,1.4637868710018531,1.4691483992117422,1.4436799129834441,1.4477009773254395,14188800,20541139.627075195
2000-06-28,1.4624457165196696,1.546895101743749,1.4503817056371888,1.5455546379089355,19318400,29857642.71697998
2000-06-29,1.4691487549056337,1.5710243607922425,1.429270272442543,1.5147243738174438,32009600,48485721.31614685
2000-06-30,1.5174055524723467,1.5361715572979286,1.4182107270695403,1.5254478454589844,51056000,77883265.1977539
2000-07-03,1.5080222796666163,1.5267881205509048,1.4825529735778817,1.4986388683319092,2057600,3083599.3354797363
2000-07-05,1.5227672165906765,1.5569492147488917,1.5066819746630813,1.5214269161224365,13731200,20891017.2706604
2000-07-06,1.5241078379524087,1.5763861124555656,1.5200867720702012,1.568343162536621,15804800,24787350.01525879
2000-07-07,1.5871092129867208,1.7533270591760692,1.5871092129867208,1.7224963903427124,39459200,67968329.56581116
2000-07-10,1.7157941956244813,1.7466250362079943,1.6085570583979512,1.7023897171020508,17740800,30201755.493164062
2000-07-11,1.7171341397263762,1.7989027671479474,1.698367480976866,1.7801361083984375,17724800,31552556.494140625
2000-07-12,1.7774559768558464,1.9342898224241405,1.7667322615422723,1.916864275932312,31772800,60904145.26634216
2000-07-13,1.8980970490842497,1.92490665670027,1.6863035706544394,1.7627098560333252,30131200,53112563.21411133
2000-07-14,1.7627098933316472,1.780136253192399,1.7238369268879623,1.7291984558105469,9350400,16168697.241210938
2000-07-17,1.7560079225878187,1.8123072443586405,1.7050701293078334,1.7694123983383179,12636800,22359710.595321655
2000-07-18,1.772092416536924,1.772092416536924,1.672898290506277,1.7198141813278198,9056000,15574637.226104736
2000-07-19,1.7144532782249344,1.7318794703856466,1.6031949520111084,1.6031949520111084,9075200,14549314.828491211
2000-07-20,1.6085572489376727,1.6688784730346455,1.5549386739730835,1.5549386739730835,11465600,17828304.860305786
2000-07-21,1.5763855828352353,1.646090034508019,1.5468952127227729,1.6098970174789429,6131200,9870600.593566895
2000-07-24,1.5978330375703556,1.7050701541858158,1.4946169855662668,1.4986388683319092,10451200,15662574.54071045
2000-07-25,1.522767182219472,1.5281293657566282,1.4155300567110585,1.4731696844100952,8566400,12619760.78453064
2000-07-26,1.4704889011980533,1.5120434504348412,1.4342966990610786,1.4919363260269165,13824000,20624527.770996094
2000-07-27,1.4959583907776492,1.5040006851727123,1.4182109754370347,1.4436802864074707,8627200,12454918.566894531
2000-07-28,1.4778614948069575,1.567002356744477,1.4745108254763533,1.5040005445480347,14857600,22345838.49067688
2000-07-31,1.5174052009405947,1.6246422944868109,1.5013193096470243,1.5897897481918335,15580800,24770196.10862732
