timestamps,open,high,low,close,volume,amount
2014-10-30,69.51035761503218,69.6306205034377,68.60840659601128,69.26983642578125,4077035,282415547.55218506
2014-10-31,69.45020869628232,69.69072981707124,69.14955844218585,69.51033782958984,3443059,239328194.25720978
2014-11-03,69.75085895037877,69.75085895037877,69.08942930887832,69.51033782958984,2175088,151191101.6890869
2014-11-04,68.5482710389647,69.5704802632938,68.5482710389647,69.32996368408203,2122384,147144805.64367676
2014-11-05,68.90905951155709,69.26983901513964,68.6685383133153,68.84893035888672,3173062,218461924.6624298
2014-11-06,68.66854285293452,69.14958528121942,68.42802622635267,68.60841369628906,2249084,154306085.5097046
2014-11-07,68.42801164797126,69.08944140527693,68.00709846600611,68.24761962890625,3249087,221742453.71722412
2014-11-10,70.9534828152719,70.9534828152719,68.6685383133153,68.84893035888672,5122628,352687458.42648315
2014-11-11,69.26982493128061,69.51034608061993,68.90904550105131,69.14956665039062,3390912,234480095.34960938
2014-11-12,69.14956665039062,69.39008779972994,68.90904550105131,69.14956665039062,2843748,196643941.86291504
2014-11-13,70.05153036294685,70.11165951441589,69.3299713701981,69.57048797607422,3746100,260618005.00717163
2014-11-14,69.57047326716201,70.23190755615845,69.39008585089327,69.99138641357422,3240274,226791269.6198578
2014-11-17,70.35218916232229,70.35218916232229,69.14958763818004,69.209716796875,4402345,304685050.6921387
2014-11-18,70.00805076956104,70.00805076956104,69.08689220680365,69.27112579345703,2751119,190573110.3217697
2014-11-19,69.51677096660974,69.82382385018178,69.02548916404757,69.08689880371094,2915664,201434183.71362305
2014-11-20,69.45535429712429,69.45535429712429,68.71842932524024,69.02548217773438,2295833,158470979.82455444
2014-11-21,69.02548257300411,69.82381718290767,69.02548257300411,69.27112579345703,2516452,174317463.04519653
2014-11-24,69.94662475585938,70.92919272232133,69.82380083176811,69.94662475585938,3661101,256081657.8403015
2014-11-25,70.06944427572364,70.62214022321693,69.94662503639341,70.49932098388672,3928444,276952634.5232239
2014-11-26,69.76239674957304,70.80637910357105,69.76239674957304,70.43791198730469,3352652,236153806.50006104
2014-11-27,70.49932775686274,70.6221470079924,69.82380781988736,70.00804138183594,2671634,187035863.62911987
2014-11-28,70.62214784945604,70.62214784945604,69.51675583510202,69.63957977294922,2784272,193895532.05358887
2014-12-01,68.96407150890022,69.45535325436221,68.47278507818359,68.84124755859375,4191204,288527712.13256836
2014-12-02,69.76239965692412,69.82380928377641,69.02547476418803,69.57817077636719,3198157,222521913.91563416
2014-12-03,70.192266541122,70.37649539576257,69.08687467226434,69.2096939086914,2297675,159021383.45165253
2014-12-04,69.82382385018178,69.88523817510034,68.84125555980226,69.08689880371094,3629236,250732660.26678467
2014-12-05,68.77982352174172,70.62214022321693,68.77982352174172,70.49932098388672,6755983,476292214.07868195
2014-12-08,70.6221540636222,70.74497332702232,69.94663874441238,70.0694580078125,3060971,214480578.94763184
2014-12-09,69.70099791530858,70.25369399001396,68.90265862015029,69.27112579345703,4120348,285421144.6208191
2014-12-10,69.14829970596064,70.0080486083776,69.02548044215304,69.76240539550781,3582287,249908957.9370575
2014-12-11,69.02546472976843,70.13085190817941,69.02546472976843,69.82379913330078,2711815,189349225.84667206
2014-12-12,69.4553462088055,70.13086146857555,69.39393658250897,69.63957977294922,2269896,158074603.56829834
2014-12-15,68.90266519946564,69.63959493119167,68.65702664081215,69.08689880371094,2635005,182044323.78227234
2014-12-16,68.53417343210542,69.45533168975537,67.92006792700545,68.10430145263672,6125323,417160844.0867691
2014-12-17,67.55161206142449,68.28853686435676,67.55161206142449,67.92007446289062,3779683,256716350.80612183
2014-12-18,68.657010624068,69.02547306134616,68.22713387619841,68.59559631347656,4054375,278112270.80345154
2014-12-19,70.622148488619,70.622148488619,68.96406513733572,69.57817077636719,1870851,130170390.37513733
2014-12-22,71.23624544723471,71.850351011435,70.74495912177301,71.1134262084961,9403346,668704151.8839569
2014-12-23,71.174833801944,72.71009766874498,71.174833801944,71.60470581054688,4985549,356988769.44906616
2014-12-24,71.85035705566406,72.28022911266471,71.66612349680433,71.85035705566406,1210236,86955888.72161865
2014-12-29,72.46445418979948,72.46445418979948,71.91175826316557,72.21881103515625,3738514,269991036.11828613
2014-12-30,72.46446102715406,72.77151382811657,72.15740822619154,72.5872802734375,4085835,296579650.2960205
2014-12-31,71.97316940909046,72.77150850732286,71.97316940909046,72.64868927001953,1701432,123606804.68206787
2015-01-02,72.71011289149446,72.83293215245085,72.21882647715995,72.77152252197266,2011159,146355102.463768
2015-01-05,72.21881103515625,72.77150696179015,72.03458218311393,72.21881103515625,3642203,263035570.2086792
2015-01-06,71.60470581054688,71.85034896628574,71.11342418432267,71.60470581054688,3811049,272889042.47457886
2015-01-07,71.60471224740823,72.64869458183314,71.11343057702055,72.5872802734375,5169441,375235662.723999
2015-01-08,72.64870326101627,73.01716572913992,72.40306005384902,72.77152252197266,3332455,242507824.0859604
2015-01-09,73.20137848901554,73.2627927912142,72.71009686820038,73.13996887207031,4155061,303901032.20155334
2015-01-12,73.69267292102509,73.87690647742924,72.77151450951229,73.3856201171875,5133508,376725667.95654297
2015-01-13,73.38563278205196,75.96487490531088,73.38563278205196,75.9034652709961,8944024,678882415.0669556
2015-01-14,75.96487550226253,76.1491090919094,74.42961120605469,74.42961120605469,5776257,429924562.73625183
2015-01-15,75.1051078433972,75.53497983829429,74.4910023162566,75.04369354248047,4054002,304227283.7086029
2015-01-16,73.87690696154276,74.9208846273302,73.87690696154276,74.49101257324219,2235371,166515049.26686096
2015-01-19,74.92089127914902,74.92089127914902,73.13998391005279,73.44703674316406,2774447,203774910.7509613
2015-01-20,73.26280804392032,74.92089147290748,73.07857446947533,73.9997329711914,3484734,257869385.4756317
2015-01-21,74.79806418173327,75.6578082761466,74.24536820300048,75.47357940673828,4975443,375514492.34420013
2015-01-22,75.22792831796114,75.84203385525062,74.79805631595988,74.9208755493164,4085333,306076725.27051544
2015-01-23,75.53498046628891,76.14908599853516,75.16651808399183,76.14908599853516,7021778,534701976.7846222
2015-01-26,76.39472793026631,77.7457582055627,76.02626555384488,77.43870544433594,6331610,490311681.77841187
2015-01-27,77.37731275454722,77.80718484019297,76.45615426937404,77.5615463256836,3558720,276019826.1401367
2015-01-28,77.37731900931925,78.97399759422326,77.31590937572787,78.54412078857422,5026994,394840823.93943787
2015-01-29,78.60551327913409,79.21961885162732,78.23705087268888,78.72833251953125,4353947,342778987.1884155
2015-01-30,79.40383019102697,79.46523510879906,77.62292359180259,77.74574279785156,5885428,457566971.5432739
2015-02-02,77.99142495589294,78.42129707761093,77.43872888135928,78.23706817626953,4881537,381917143.07398224
2015-02-03,77.68434951782226,77.80716874967794,76.3947288423241,76.76319122314453,4280430,328579466.60728455
2015-02-04,76.82461569046158,77.43872133896288,76.27191966975955,76.51756286621094,5244941,401330102.69706726
2015-02-05,76.51754884735452,77.31588791824342,76.21049607935932,76.39472961425781,5279315,403311841.9734955
2015-02-06,76.88602700535662,76.94744131975779,76.39474528692806,76.64038848876953,2333203,178817584.34316254
2015-02-09,75.84203994656947,76.27191198309627,75.41216791004265,75.65780639648438,3001809,227110284.16122437
2015-02-10,75.65781568140362,76.7017981179163,74.92089076113356,76.64038848876953,3433065,263111435.30719757
2015-02-11,76.21050387701091,76.94743340675208,75.41216940969201,76.08768463134766,3182041,242114132.09201813
2015-02-12,77.25449482009866,77.25449482009866,75.59640670724337,75.71923065185547,3775716,285894310.6799011
2015-02-13,75.71922070334861,76.21050236148585,75.59639677487395,75.65780639648438,3092771,233992269.54666138
2015-02-16,76.45615535591494,76.45615535591494,75.59640648715096,76.02628326416016,2363074,179655733.298172
2015-02-17,75.84204991121317,76.27192200421949,75.59640670724337,75.71923065185547,1761784,133400929.05474854
2015-02-18,75.84204927760331,76.39474531060432,75.6578157048515,75.7806396484375,1720099,130350202.4786377
2015-02-23,78.05282067348298,78.05282067348298,75.78063183193565,76.08768463134766,4213066,320562437.13905334
2015-02-24,76.76319153078141,76.76319153078141,75.90344284858598,76.14908599853516,2270656,172908379.01708984
2015-02-25,76.4561470535913,76.70179023017168,75.78063183193565,76.08768463134766,3561526,270988267.0943451
2015-02-26,76.64039493853777,76.76321420716732,75.84205563668131,75.9034652709961,4586355,348120237.4629593
2015-02-27,76.1490861509861,77.19306368379341,74.4295887831528,74.67523193359375,9933804,741809117.6828613
2015-03-02,75.78064724820717,75.78064724820717,74.06114934759601,74.36820220947266,9040318,672312197.0619354
2015-03-03,75.65780141179079,75.65780141179079,74.49100462230531,75.10511016845703,4412926,331433293.3952484
2015-03-04,74.92087555466365,75.04369478802894,73.56984524663174,73.75407409667969,6529209,481555764.3787079
2015-03-05,73.69268162766696,73.93832483681008,73.32421915657953,73.56986236572266,3384253,248979027.420784
2015-03-06,74.30677651992023,74.73664855957031,73.38561813330966,74.73664855957031,7502811,560734948.9158783
2015-03-09,74.55241316931435,74.55241316931435,73.38561171133038,73.75407409667969,3772428,278231934.23638916
2015-03-10,74.30676432461954,74.30676432461954,72.89431982286024,73.26278686523438,3438746,251932115.28167725
2015-03-11,73.4470235156719,73.69266667497251,72.77150834153537,72.95574188232422,2219905,161954816.18328094
2015-03-12,73.17239891138419,73.2962129140643,71.56285466071314,71.74857330322266,4520541,324342367.30872345
2015-03-13,71.37715936989305,71.87240134080241,71.19144067891297,71.4390640258789,4089489,292149266.5041275
2015-03-16,71.8723976131106,72.0581162944583,71.37715566788717,71.68668365478516,3339155,239372948.15929413
2015-03-17,72.80098208972677,72.80098208972677,71.56287013336059,71.81049346923828,3582963,257294341.1120224
2015-03-18,71.99621215190213,72.18192611154367,71.56287013336059,71.81049346923828,2909084,208902757.58346558
2015-03-19,72.49144325226241,72.86287583898277,71.87238736672127,72.6152572631836,4507687,327326851.16690826
2015-03-20,71.74857807882168,72.98668984990395,71.74857807882168,72.6152572631836,2598145,188664967.58205414
2015-03-23,72.92477416992188,73.17239270824783,72.4914322818097,72.92477416992188,2055473,149894904.33737183
2015-03-24,72.73906788242518,73.91527503108574,72.18191663063631,73.35812377929688,3708807,272071122.9795227
2015-03-25,73.66765304903629,74.22480431081823,73.23431580266244,74.10099029541016,3494776,258966362.46063232
2015-03-26,74.28671583770911,74.34862048963609,73.54385056854089,73.915283203125,2722505,201234728.09692383
2015-03-27,74.28670109681899,74.53432437841263,73.91526853593915,74.47241973876953,2383895,177534429.053154
2015-03-30,74.90578509556195,75.33912245897169,74.78197576973717,75.02959442138672,2994000,224638605.69763184
2015-03-31,74.84386766724552,75.15339565203726,73.97718836522422,74.03909301757812,5965131,441652888.9710388
2015-04-01,74.2867160940769,74.59624407780221,73.72956477876687,73.97718811035156,3258882,241082926.74343872
2015-04-02,74.28672096946022,74.90577697753906,73.97719296542081,74.90577697753906,3665809,274590271.3962555
2015-04-08,76.08197810033637,76.26769205372179,75.33910811772832,76.14388275146484,5222875,397689981.62555695
2015-04-09,77.38200767332125,79.23917585748096,76.51532824277547,77.62963104248047,9564692,742503510.9949646
2015-04-10,78.00104238607902,79.36296345916699,77.75341908469349,79.30106353759766,8996286,713415047.6884003
2015-04-13,78.92963729353815,79.11535597637892,77.8153346425381,78.5582046508789,7055302,554251858.3897552
2015-04-14,77.7534368793152,79.05345360533353,77.38200420374179,77.93915557861328,3675189,286441127.25180817
2015-04-15,78.92961365836007,79.1153322855881,77.62959743682654,78.00102996826172,5353864,417606906.30999756
2015-04-16,78.37246249969688,78.4962764921892,77.56769280209083,78.00102996826172,3553517,277177986.0097275
2015-04-17,78.49627594287537,78.49627594287537,77.50578290195186,77.8772201538086,2210158,172120961.1407013
2015-04-20,77.38199490050789,77.7534275314259,76.20578763341574,76.63912963867188,2896788,222007311.06774902
2015-04-21,77.93914350474145,77.93914350474145,76.63912698011401,77.13436889648438,3626596,279735193.70251465
2015-04-22,77.93914452835628,78.00104917833785,77.1343699095297,77.8153305053711,2979904,231882214.63427734
2015-04-23,77.38199911000629,77.75343176112983,76.88675242649329,76.94866180419922,4127667,317618452.0233536
2015-04-24,76.88674658658135,77.87723987837471,76.88674658658135,77.8153305053711,3333162,259371102.65794373
2015-04-27,78.12484828922918,79.23915073565794,77.8772297215974,79.17724609375,6193762,490405018.1201172
2015-04-28,79.239154148082,79.239154148082,78.37247495498302,78.86772155761719,2969940,234232400.9628296
2015-04-29,79.23916230558275,79.48678090937,78.62010635007039,79.42488098144531,5836922,463596835.14797974
2015-04-30,79.42488879570303,80.10584474613628,78.99154675039652,79.92013549804688,6062137,484486810.4477234
2015-05-04,80.47726860397287,84.0058854150922,79.98202198489355,83.20111083984375,10543842,877259366.9197998
2015-05-05,83.88208658266717,83.88208658266717,81.09633462973726,82.27253723144531,7126061,586279118.9360504
2015-05-06,82.27253149595401,83.13921548851742,81.34394757637871,81.5915756225586,4352851,355155971.5402298
2015-05-07,81.71539063086848,81.71539063086848,79.98203197070171,80.22966003417969,5430505,435687569.96391296
2015-05-08,80.22964223475378,81.71537250182443,80.22964223475378,81.1582260131836,4089206,331872704.76246643
2015-05-11,81.7153735722879,82.0868108669427,81.15822707634851,81.40584564208984,3039671,247446988.22873688
2015-05-12,80.47727650219203,81.9630070591993,80.35346719678216,80.41536712646484,3641400,292824517.8543091
2015-05-13,81.09633545763555,81.09633545763555,79.42488615802301,79.9820327758789,3209337,256689297.12284088
2015-05-14,79.98203692741005,80.97253035061604,79.3010809642456,80.29156494140625,2539263,203881400.06781006
2015-05-15,81.22014950661774,82.02492423740132,80.35347484026336,81.77730560302734,4373192,357627858.64471436
2015-05-18,81.77730174622684,81.8392016788783,80.91061767470181,81.0963363647461,2295986,186196052.94474792
2015-05-19,81.09632924931991,81.40585722355395,80.84871064835032,81.22013854980469,1990451,161664705.9965973
2015-05-20,81.71537250182443,81.71537250182443,80.84869808704033,81.1582260131836,2117551,171856682.65244293
2015-05-21,81.71539185980953,81.71539185980953,80.9106171719812,80.97252655029297,2364510,191460348.75343323
2015-05-22,81.59158805803862,82.70589082057013,81.09634133624178,82.52017211914062,3990263,329277189.5606384
2015-05-26,82.95349380419304,84.8106615759287,82.82968450861941,84.43922424316406,6650695,561579526.47789
2015-05-27,85.1202032301161,85.1821126108834,83.32494454040813,83.57256317138672,5739553,479669155.66802216
2015-05-28,83.38683433335959,83.57255300702847,81.22013851465884,82.08682250976562,5386887,442192437.0491638
2015-05-29,82.21063236521572,82.76777894393966,81.15823913537929,81.34394836425781,5588409,454583253.13435364
2015-06-01,82.33444660881722,82.9535025983572,81.22014393843631,82.27253723144531,4355420,358331454.10858154
2015-06-02,82.2725379382472,83.07731262077192,80.97252601667172,82.89159393310547,3433723,284626772.5947647
2015-06-03,83.38684379341909,83.44875317368025,82.08683182234154,82.95350646972656,4415813,366307172.26460266
2015-06-04,82.95351182869157,82.95351182869157,80.60109691747473,81.46778106689453,4847905,394948063.17310333
2015-06-05,82.33444837031475,82.33444837031475,80.78680836335394,81.0963363647461,5001146,405574618.22520447
2015-06-08,80.72490428322917,81.52967902888109,79.48679219639408,79.61061096191406,3520177,280243441.66407776
2015-06-09,79.23916155533205,79.79630813160031,78.43438693157688,78.80582427978516,5553649,437659887.20560455
2015-06-10,78.24867146327291,79.30106939108718,76.57721759781094,77.56771087646484,14162187,1098528426.594429
2015-06-11,78.80583497029973,78.80583497029973,77.69153222055675,77.93915557861328,4782978,372781266.4710846
2015-06-12,78.43440609740911,78.74393414786933,78.0010687159741,78.62012481689453,2757907,216826992.57338715
2015-06-15,77.62963143424982,78.68202485470887,77.5058173875339,78.18678283691406,3076039,240505593.2908783
2015-06-16,77.62963104248047,78.8677431652536,77.38200767332125,77.62963104248047,2586043,200753563.94998932
2015-06-17,78.18678283691406,78.86774356327128,77.62963143424982,78.18678283691406,2869854,224384651.47164917
2015-06-18,78.5582155310159,78.5582155310159,77.5058173875339,78.18678283691406,2267802,177312142.49111938
2015-06-19,78.8058140838477,80.10582574229218,78.62009543377194,79.7343978881836,9703806,773727128.6337433
2015-06-22,79.73441811916341,80.66300215910853,78.80583407921829,79.79631805419922,4078480,325447687.2576904
2015-06-23,80.16775146384582,80.35347015181274,79.61060484598994,79.9820327758789,3628417,290208167.4185562
2015-06-24,80.47727496679474,80.60108426984247,79.92012838005773,80.04393768310547,2331987,186661422.10581207
2015-06-25,79.54869942196532,80.29156476471235,79.11536209253333,79.79631805419922,3004215,239725295.6431961
2015-06-26,79.2391535943676,79.2391535943676,77.69151387572761,78.3105697631836,3345322,261974071.86131287
2015-06-29,79.05344162310756,79.05344162310756,76.82484118443601,77.19627380371094,5173763,399395225.1435089
2015-06-30,77.5677268711577,78.37249692223247,77.01057546778414,77.7534408569336,4305750,334786877.9697418
2015-07-02,81.59157989147032,81.59157989147032,78.49629999760607,78.5582046508789,4599913,361360906.83023834
2015-07-03,78.55821513456031,78.99155248832174,77.13438430416204,77.62963104248047,3627735,281619729.5698929
2015-07-06,77.7534310391284,78.62011036571715,75.64863973827637,76.32960510253906,5163568,394133106.3601074
2015-07-07,76.3915058445863,77.32008977773033,75.33910788654315,75.64863586425781,4202309,317898943.3300934
2015-07-08,74.28670893832964,74.65814153841694,68.4056778140452,71.25333404541016,12598834,897708927.584671
2015-07-09,72.4295412330861,74.59623691099894,71.87238997130417,74.10099029541016,8701394,644781912.3505402
2015-07-10,76.26768223213969,76.26768223213969,74.34860995615811,74.78195190429688,7540361,563882913.6430359
2015-07-13,74.34862340153401,76.6391333967189,73.42003941719423,75.95816802978516,4906636,372699081.7489929
2015-07-14,76.5772314620485,76.6391408454395,74.90578201699414,75.89627075195312,3161654,239957748.0079956
2015-07-15,76.5153193649935,76.57722401934501,75.4629260719507,75.95816802978516,2617070,198787842.80570984
2015-07-16,75.71054569986578,77.07246692090585,75.21529904329367,76.63912963867188,3331001,255285017.46554565
2015-07-17,76.08196790546532,77.38198429705149,76.08196790546532,77.07245635986328,2441833,188198067.33057404
2015-07-20,77.07247111356627,77.19628042293331,75.83435912780617,76.94866180419922,1544108,118817044.28115845
2015-07-21,76.57722026433375,77.38199490050789,76.32960165906984,76.63912963867188,2968948,227537590.6624756
2015-07-22,76.63913776675678,77.01057043706767,76.32960975432727,76.76294708251953,2612781,200564769.64121246
2015-07-23,76.51532372797139,77.32009844949718,76.32960975432727,76.76294708251953,2088329,160306288.51789093
2015-07-24,76.76295016617581,76.88675948691213,75.64864738745767,75.89627075195312,2557238,194084827.6251831
2015-07-27,75.46291612676842,75.7105394345628,73.85337171063753,74.10099029541016,2998695,222206269.09389496
2015-07-28,74.10100919630108,75.524840037028,73.11052043550202,74.28672790527344,4632314,344119449.6897888
2015-07-29,74.28672741396775,75.21531150664235,73.4819526444406,74.16291809082031,3327871,246804624.38981628
2015-07-30,74.96766580165962,75.09147981094118,74.1009866287748,74.3486099243164,2191261,162917209.3313675
2015-07-31,74.90576807216857,74.90576807216857,73.60575155436342,73.72956085205078,3124617,230376639.24085236
2015-08-03,73.35814302339617,73.66767105303074,72.739086964127,73.17242431640625,2365622,173098296.7562256
2015-08-04,73.915267884078,74.16289116348786,72.86287012734145,73.48192596435547,2110659,155095288.37400055
2015-08-05,73.8533748727601,73.91527952160378,72.924790971039,73.72956085205078,3388548,249836155.96609497
2015-08-06,73.8533730447764,73.8533730447764,72.30573324688102,72.4295425415039,2764847,200256603.40724945
2015-08-07,72.30574111597925,73.048606410607,72.30574111597925,72.491455078125,2305315,167115638.76342773
2015-08-10,72.49145410063522,72.49145410063522,71.37715617371904,71.81049346923828,2075237,149023793.03562164
2015-08-11,72.67715706972764,72.86287098921586,71.25332673854481,71.74857330322266,2673942,191851523.5955658
2015-08-12,71.1914237936861,71.81047965276163,69.95331207553504,70.20093536376953,3562799,250111822.31310272
2015-08-13,70.26285033084913,70.44856900507342,68.90092912994459,69.2723617553711,4201342,291036882.8820343
2015-08-14,69.27238425259674,69.5819123281463,68.15808129140888,68.21998596191406,5812921,396557389.01771545
2015-08-17,68.52948975233456,68.52948975233456,67.29137788889203,67.47709655761719,4222963,284953282.11024475
2015-08-18,67.72472656746959,68.21996852797325,66.73423792343985,66.796142578125,4820998,322024069.77685547
2015-08-19,67.16757828976625,67.47710630031818,65.86756159005273,65.9294662475586,5658310,373049358.16322327
2015-08-20,66.54852035102529,66.54852035102529,64.50563365104063,64.56754302978516,5262992,339818462.42541504
2015-08-21,63.45323647502592,64.81515771015906,62.77227585745935,64.31991577148438,8245934,530377780.33721924
2015-08-24,62.8341644453961,63.51512488887008,60.38889589559647,60.48175048828125,10367655,627053922.8585815
2015-08-25,60.667491069563425,61.348451759413166,58.315076261330454,59.55318832397461,13342480,794587224.1488647
2015-08-26,60.017476605731034,61.13177928184966,59.11984730548499,59.80080795288086,9121959,545500518.3130531
2015-08-27,60.69843737225776,61.472257304474084,59.80080341707358,61.06986999511719,11841852,723180362.1414185
2015-08-28,62.58657811825196,62.58657811825196,60.574645556884164,60.69845962524414,8711498,528774509.6283951
2015-08-31,60.91510812517015,61.193681421238246,60.11033347849444,60.79129409790039,5885438,357783392.3529587
2015-09-01,60.667489606859476,61.19368627619201,58.50079354947164,58.748416900634766,6713756,394422536.45713806
2015-09-02,58.9031661385678,59.52222199977603,57.97458234675544,58.87221145629883,4567485,268897942.74347305
2015-09-04,60.6055709627367,60.6055709627367,58.28411143701661,58.5936393737793,6251688,366309152.14938354
2015-09-07,58.593646766480454,59.52223069392698,57.974590814849435,58.0984001159668,4175248,242575228.88739014
2015-09-08,58.62460116212796,60.915111190133054,57.7269718536132,60.60558319091797,6597208,399827638.27178955
2015-09-09,61.28653793334961,61.96749852133798,60.6674819946289,61.90559387207031,7279684,450653161.2210083
2015-09-10,61.28654910784534,61.68893648598627,60.636538364462076,61.41035842895508,5168147,317377759.6835289
2015-09-11,62.33895225694476,64.69136751016,62.33895225694476,63.82468795776367,11219329,716070172.5204887
2015-09-14,64.75325705361173,64.93897574396284,63.76276839212497,64.13420104980469,4852922,311238275.22702026
2015-09-15,64.38182565785098,64.38182565785098,62.091320288078784,62.15322494506836,6383285,396741748.4934807
2015-09-16,63.39133868291839,63.948490056863584,62.153226617716946,63.70086669921875,5428275,345785822.18170166
2015-09-17,64.62943807067597,64.62943807067597,62.83417498368074,63.019893646240234,6882009,433703475.2524681
2015-09-18,65.31039481576491,65.61992275328039,64.69133894073397,65.4342041015625,10333347,676154336.6502686
2015-09-21,64.38182140531994,65.434214673698,63.63895612446746,65.0008773803711,3650001,237253267.43923187
2015-09-22,65.18658814831295,65.74373467980246,64.75324618457236,64.93896484375,3434077,223005405.57373047
2015-09-23,64.44373179741609,64.50563645582983,63.01990576180947,63.63896179199219,5616082,357401627.81869507
2015-09-24,63.019908830159835,63.88658353619465,62.46275743126394,62.77228546142578,5150819,323328680.6281357
2015-09-25,62.77229011279968,63.82468360412224,62.52466672571694,63.453250885009766,4301841,272965796.2404213
2015-09-29,62.40084589534209,62.524655204557995,60.69844191700016,61.25558853149414,7802665,477956836.6890907
2015-09-30,62.215126037597656,62.33893534448345,61.65797471056695,62.215126037597656,3465551,215609692.2547226
2015-10-02,62.586566279012985,63.20562233463729,61.78179624051511,61.96751022338867,5658606,350649725.1551285
2015-10-05,63.0817977577254,63.4532303566723,61.87463590737078,62.46274185180664,5625980,351414136.4034271
2015-10-06,63.143713371490946,63.453241378213946,61.84369668785889,62.0913200378418,4625791,287221469.40916824
2015-10-07,62.091329340589596,63.63896960607764,61.905610619521724,63.453250885009766,4135348,262401274.14082336
2015-10-08,63.45323089485001,63.51513554136258,62.524647028096105,63.019893646240234,3015136,190013550.0489502
2015-10-09,63.63894635606696,64.01037893947934,62.89607646622066,62.95798110961914,3817186,240322324.07990265
2015-10-12,62.7722705966029,63.329421863562274,62.710365949834475,63.0817985534668,4273499,269580003.0364418
2015-10-13,62.71035766601563,63.14369485917404,62.46273438863032,62.710357666015625,3494167,219120462.31478882
2015-10-14,62.8960838113288,63.577044414278774,62.52465118453991,63.32942581176758,3172813,200932425.49811172
2015-10-15,63.700859805874366,64.87706708513782,63.26751779613404,64.31991577148438,3445564,221618386.2652588
2015-10-16,65.00087418647904,65.86755345356984,64.62944156430358,65.80564880371094,4099241,269753213.6077728
2015-10-19,65.8675532092112,66.1151765307502,64.81515527342587,65.3104019165039,2660540,173760936.7149353
2015-10-20,64.75324960492759,65.2484962402131,64.38181698997444,64.62944030761719,1996452,129029575.36102295
2015-10-22,64.38181698997444,65.49611955785585,63.886570354688935,64.62944030761719,2764857,178691160.44059753
2015-10-23,66.11518122244269,66.4247092155758,65.31040655108764,66.17708587646484,3500205,231633366.87023163
2015-10-26,66.85804280262163,67.10566612797649,65.55802624828618,65.99136352539062,1815314,119795046.08673096
2015-10-27,65.49612849034334,65.92946581305107,64.93897713041727,65.372314453125,3161339,206664047.20092773
2015-10-28,65.55803357950082,66.17708960060465,65.00088221590283,65.9294662475586,2187718,144235080.0401764
2015-10-29,65.61993386794214,66.11518054106006,65.06278254144006,65.12468719482422,3358367,218712600.36042023
2015-10-30,65.61993235466095,65.61993235466095,64.19610174454905,64.31991577148438,4282656,275460073.1982422
2015-11-02,63.45324603061025,63.70086939874892,62.029415206080074,62.27703857421875,6441224,401140355.5131836
2015-11-03,62.89608417786973,62.89608417786973,61.68892695301535,61.750831604003906,4918884,303745177.56362915
2015-11-04,61.87462871777163,63.82465553943427,61.87462871777163,62.33892059326172,8290048,516792643.9863281
2015-11-05,62.52463923266624,63.267504344241914,62.02939267626832,62.33892059326172,4646811,289677181.9408951
2015-11-06,62.21512935132196,62.27703400806205,61.90560134459897,62.0913200378418,2895138,179762940.11171722
2015-11-09,61.90559672821718,62.09131540761072,60.66748479365284,60.79129409790039,8706981,529308642.67583084
2015-11-10,60.512719922188005,60.512719922188005,60.04842795347556,60.35795593261719,4302938,259716542.18478394
2015-11-11,60.3889033953601,60.977004596165244,60.35794871194022,60.667476654052734,2698339,163701418.28722
2015-11-12,61.10082795071085,63.019905412044395,60.977018634570534,62.648468017578125,5317045,333104723.6305237
2015-11-13,61.34844787491728,61.50321187294836,60.853205915031246,61.25558853149414,5168854,316621193.8033676
2015-11-16,60.77976808004811,61.98520842141674,60.77976808004811,61.38248825073242,4322110,265301866.2933731
2015-11-17,62.175535646270546,62.683092975471496,61.85831352562631,62.08036804199219,3523938,218767367.99716187
2015-11-18,61.7314106099978,62.334130546799734,61.54107545078447,61.60451889038086,2131703,131322537.73218155
2015-11-19,61.92175227933356,62.36586611876476,61.28730808622476,61.41419982910156,3783430,232356326.05941772
2015-11-20,61.79486423301703,63.317531236377555,61.54108559238611,63.19063949584961,4726639,298679341.0760231
2015-11-23,62.96858311422932,63.000307258517246,62.08036031884036,62.74652862548828,2633762,165259422.72572327
2015-11-24,62.4610112710649,62.52445954483324,61.60451281985287,62.365848541259766,2883855,179854064.14495468
2015-11-25,62.3024192233257,62.87341997800489,62.08036471884634,62.397586822509766,2714645,169387297.07979202
2015-11-26,63.19064765792852,63.28581526551065,62.42931647812269,62.651371002197266,3347491,209724900.56751633
2015-11-27,62.49274860931907,62.49274860931907,61.03352513201788,61.09697341918945,3716720,227080343.04656982
2015-11-30,61.223863120180496,61.731420398279425,60.36736444876037,60.46253204345703,6815086,412057355.6539154
2015-12-01,61.319048091150556,62.048660070012076,60.843214823253,61.89004898071289,4029679,249397030.68655014
2015-12-02,62.0486551279524,62.936873284941875,61.985206824945216,62.14381790161133,4478284,278297665.4076996
2015-12-03,61.89002162920085,62.04863264840391,61.54107545078447,61.60451889038086,1903112,117240299.1545105
2015-12-04,61.2238646349989,61.54108673155329,60.87491839261904,61.41419982910156,2946178,180937164.42410278
2015-12-07,61.73142541851492,62.17553444264942,61.22386809913949,61.28731155395508,2204044,135079931.30662537
2015-12-08,61.06524464565036,61.16041222876741,60.27218952038218,60.62113571166992,3794233,230010713.6146965
