timestamps,open,high,low,close,volume,amount
2014-12-17,40.26444784865506,40.26444784865506,39.832820031000395,39.92531204223633,2561245,102258505.84161758
2014-12-18,39.83282862104237,40.14113225542248,39.52452498666226,39.98698043823242,3533036,141275441.41957092
2014-12-19,40.44941610350267,40.48024833359479,40.11028509417848,40.38775634765625,2785523,112501024.22479248
2014-12-22,40.63441966934509,41.0043830871582,40.38777582268966,41.0043830871582,2164484,88753331.12202454
2014-12-23,41.189354648269905,41.189354648269905,40.85021887399561,40.942710876464844,1709163,69977766.54975128
2014-12-24,41.127689807234994,41.62097734640936,41.03520250993609,41.590145111083984,2773348,115343945.76353455
2014-12-29,41.497671279069074,41.86763470132734,41.34351946109978,41.775142669677734,3294535,137629669.65524673
2014-12-30,41.8676083729212,41.8676083729212,41.15850951531058,41.37432098388672,1785187,73860899.95426178
2014-12-31,41.43600659148653,41.559330867879964,41.22019498822319,41.46683883666992,649538,26934287.564292908
2015-01-02,41.312687019433234,41.59015840872323,40.9427235989332,41.46683883666992,1649366,68393994.10468292
2015-01-05,41.00438387212904,41.25102772350612,40.69608023399273,40.75774002075195,2155962,87872138.69062042
2015-01-06,40.5419080894412,40.81937934291898,40.326096591809836,40.38775634765625,3623139,146330455.14569092
2015-01-07,40.69606484278754,40.72689707667653,40.29526932392272,40.603572845458984,2347243,95306452.13649368
2015-01-08,40.54192841492458,41.220195477956416,40.48026862816535,40.75774002075195,2053375,83690924.41511154
2015-01-09,41.312665822255674,41.405157806008866,41.06602210035974,41.18934631347656,2613399,107644196.46629333
2015-01-12,41.374322954475176,41.435982704956935,41.03519197465678,41.405155181884766,1566498,64861092.78211212
2015-01-13,41.28184157518466,41.651809581734746,41.28184157518466,41.590145111083984,2397388,99707714.80757141
2015-01-14,41.775142669677734,41.80597491500765,41.52849882005884,41.775142669677734,2890659,120757692.13438797
2015-01-15,41.46682587250748,42.11426518422261,41.46682587250748,41.8984489440918,4173616,174868036.88824463
2015-01-16,42.02177047729492,42.083430240075714,41.74429448827383,42.02177047729492,3232723,135844743.92267227
2015-01-19,41.92927205997662,42.23757553100586,41.62096858894738,42.23757553100586,3832485,161874874.658947
2015-01-20,42.42256248429842,42.42256248429842,41.7134635101031,42.33007049560547,2804252,118704184.84744263
2015-01-21,42.29923826459517,42.39173025328812,41.89844278315103,42.33007049560547,2345326,99277814.91517639
2015-01-22,42.54588754417319,42.54588754417319,41.77512871185122,42.14509201049805,2461992,103760879.3691101
2015-01-23,42.0526068829127,42.42257494636642,41.99094710711686,42.39174270629883,2143312,90858730.84332275
2015-01-26,42.545875549316406,42.545875549316406,42.0834203803021,42.545875549316406,1832658,77972039.1924591
2015-01-27,42.17591235497241,42.545875549316406,42.17591235497241,42.545875549316406,2119686,90183896.7596283
2015-01-28,42.607542097356934,42.669201855531625,42.36089836032016,42.63837432861328,2117715,90295924.89131927
2015-01-29,42.82336621547349,42.854198455810554,42.576727110134584,42.85419845581055,2913553,124857978.47352219
2015-01-30,42.85419253439456,42.9158523022094,42.45339698709004,42.66920852661133,2270844,96895116.16740417
2015-02-02,42.854178995325945,42.854178995325945,42.26840432964272,42.545875549316406,3203078,136277757.9627533
2015-02-03,42.26842673538567,42.85420171157781,42.0526104453088,42.08344268798828,1751307,73701027.7635727
2015-02-04,41.620987273834565,42.66921766418043,41.620987273834565,42.08344268798828,3735861,157217892.2837906
2015-02-05,42.237582538746025,42.54588606092665,41.55931573081632,41.620975494384766,4607769,191779840.6327858
2015-02-06,42.299248200459004,42.299248200459004,41.68264107011897,41.744300842285156,1555747,64943570.802482605
2015-02-09,41.46682924733068,41.836792582275486,41.37433723750972,41.435997009277344,1365516,56581516.89212036
2015-02-10,41.92927800460322,41.92927800460322,41.43599049928433,41.5593147277832,1633319,67879618.37186813
2015-02-11,41.55931868692925,41.805962463085194,41.3743346787276,41.713470458984375,2513667,104853774.14822388
2015-02-12,41.77512523599541,41.77512523599541,41.31266997508033,41.49765396118164,2039855,84649196.92098618
2015-02-13,41.74429502152165,41.83678701904352,41.49765596724788,41.620975494384766,2081750,86644465.73543549
2015-02-16,41.46682924733068,41.74430057245453,41.31267746574209,41.435997009277344,2352074,97460531.229599
2015-02-17,41.31268721576986,41.80597491500765,41.31268721576986,41.775142669677734,1954453,81647552.91617966
2015-02-18,41.805958955392974,42.05259800651614,41.590142729152674,42.02177047729492,1239770,52097330.384635925
2015-02-23,42.94668000459916,42.94668000459916,41.89844524504943,41.96010971069336,2447248,102686794.5692749
2015-02-24,42.54588952436192,42.54588952436192,41.74429841970364,42.175926208496094,2355239,99334386.26737213
2015-02-25,42.26841107522712,42.70003408678797,41.929275348759305,42.63837432861328,2531366,107933331.07072449
2015-02-26,42.73088073730469,42.85420029526746,42.29925287575579,42.73088073730469,2531181,108159593.43553162
2015-02-27,42.60754343103467,43.06999868832739,42.60754343103467,43.008338928222656,3260513,140229248.18387604
2015-03-02,42.854182473064334,42.854182473064334,42.114256024329215,42.23757553100586,4743816,200367286.6051941
2015-03-03,42.08342923330475,42.33007298286576,41.929277477871395,41.96010971069336,3266241,137051830.7015648
2015-03-04,41.960114235140324,42.20675330695752,41.62097845488355,41.713470458984375,2898092,120889475.02941895
2015-03-05,41.55932152578659,41.99094463528898,41.55932152578659,41.744300842285156,2438710,101802243.90708923
2015-03-06,41.497661485384015,41.62098102891927,41.37433723750972,41.435997009277344,4076165,168899960.74932098
2015-03-09,41.28184309673988,41.37433510178644,41.06603155452375,41.15852355957031,3759771,154746623.28208923
2015-03-10,41.15851990144645,41.43599118758601,41.15851990144645,41.31267166137695,3750171,154929583.19701767
2015-03-11,41.31266211735184,41.50044885540404,40.937093416862574,41.03098678588867,3036847,124604829.12776566
2015-03-12,41.437857472040974,41.437857472040974,40.21725778416863,40.40504455566406,3979583,160795228.42796326
2015-03-13,40.5302395629939,40.90580839532685,40.34245275901902,40.74932098388672,2865031,116748067.84778595
2015-03-16,40.62411870385233,41.15617476084672,40.530225334826234,41.03098678588867,2620339,107515094.88354874
2015-03-17,41.31266211735184,41.31266211735184,40.78060606035746,41.03098678588867,2108763,86524626.78757095
2015-03-18,41.0622915561089,41.2500783406446,40.78061615492167,41.12488555908203,2370226,97475272.99916077
2015-03-19,41.312673225600676,41.46916062418249,40.99969842843703,41.40656661987305,2140927,88648436.45378494
2015-03-20,41.31266190623509,41.56304263048681,40.84319983911878,40.99968719482422,3095803,126926954.6167984
2015-03-23,41.25008527727253,41.406572698828484,41.1248924746575,41.312679290771484,1866436,77107471.88475037
2015-03-24,41.18749233207069,41.84473665428265,41.12489354133097,41.782142639160156,3020960,126222181.62719727
2015-03-25,41.93861251309627,41.93861251309627,41.531744421652135,41.87601852416992,2281013,95519742.6418724
2015-03-26,41.56305631410375,41.938625136320596,41.56305631410375,41.907325744628906,2680843,112346960.87120819
2015-03-27,41.938621520996094,41.96992090998961,41.59434734453245,41.938621520996094,1654687,69395291.82871246
2015-03-30,41.688231781775634,42.25158723334326,41.62563779284928,41.87601852416992,2424059,101509939.58768082
2015-03-31,41.656962257553054,42.533288181404586,41.656962257553054,42.40810012817383,4219278,178931563.892601
2015-04-01,42.408092629392975,42.408092629392975,41.18749261156142,41.375274658203125,5124936,212045634.6057129
2015-04-02,41.18748139131231,41.312669388303206,40.905801234658846,40.9683952331543,5466245,223943285.6012535
2015-04-08,41.40657377280801,41.81344203453002,41.09359892157835,41.782142639160156,5872846,245380089.26982117
2015-04-09,41.62564653901237,42.533271508187944,41.343971141852016,42.345489501953125,6450577,273152840.6350403
2015-04-10,42.56458551242797,42.78366698273601,42.25161061895424,42.68977355957031,4243587,181157768.1103363
2015-04-13,42.87754391043909,42.87754391043909,42.18900036481072,42.65846252441406,3618909,154377093.95576477
2015-04-14,42.87754801726016,42.87754801726016,42.439385203242786,42.846248626708984,3512580,150500876.00120544
2015-04-15,43.190520271065786,43.190520271065786,42.65846409241503,42.752357482910156,5236598,223876909.69029236
2015-04-16,42.6584829358911,42.8775644267435,42.501995474479635,42.72107696533203,2700612,115373053.10549927
2015-04-17,42.814950792698035,42.814950792698035,42.34548862342638,42.501976013183594,2373275,100868877.1226883
2015-04-20,42.31419039301945,42.814951964190726,42.31419039301945,42.53327178955078,2571495,109374095.74047089
2015-04-21,42.814948831344154,42.87754282925638,42.34548668357857,42.78364944458008,2550904,109136982.5027771
2015-04-22,43.06533136572581,43.06533136572581,42.28289442067713,42.47067642211914,2623507,111422116.88816452
2015-04-23,42.314189235228476,42.87754479347769,42.28289462264672,42.501976013183594,2958195,125729132.93231964
2015-04-24,42.65845542412164,42.908836156025316,42.34548070314587,42.87753677368164,2364286,101374759.90850067
2015-04-27,42.8775644267435,42.8775644267435,42.47069607195001,42.72107696533203,2522152,107749049.71026611
2015-04-28,42.814970397302574,42.814970397302574,42.43940144503871,42.72107696533203,2987305,127620886.8239212
2015-04-29,42.87754801726016,42.90884740781133,42.53327382366329,42.846248626708984,2638857,113065123.11233139
2015-04-30,42.564571178605085,42.940139969175405,42.408083784566095,42.53327178955078,2570551,109333944.33190155
2015-05-04,42.75235912117967,43.065333917745804,42.50197832880349,43.00273513793945,1884196,81025581.53596497
2015-05-05,43.19053380697677,43.19053380697677,42.908858322830525,43.065345764160156,2369041,102023569.79447174
2015-05-06,43.190511494657414,43.190511494657414,42.814942784609535,42.87753677368164,2209083,94720037.56861496
2015-05-07,43.190524855893514,43.190524855893514,42.87755003809718,43.15922546386719,4888791,210996433.01472473
2015-05-08,43.440902718501874,43.440902718501874,42.87754712955957,43.00273513793945,1976712,85004022.57998657
2015-05-11,43.253133379007366,43.253133379007366,42.314208610538536,42.72107696533203,2816106,120307081.16853333
2015-05-12,42.501977579242464,43.034033768898304,42.501977579242464,42.59587097167969,2841123,121020108.72267151
2015-05-13,42.53327178955078,42.846246577628754,42.53327178955078,42.53327178955078,2005828,85314427.48709106
2015-05-14,42.689757136351325,42.846244522885776,42.595868524923496,42.65846252441406,1054938,45002033.13858032
2015-05-15,42.90883825840665,43.190513610839844,42.721051506374195,43.190513610839844,2435450,105188336.3735199
2015-05-18,43.190513089829146,43.22181247332882,42.75235037452632,42.971431732177734,1913848,82240788.6777649
2015-05-19,43.065333641109625,43.12792764489748,42.59587144927609,42.8149528503418,1962419,84020876.9576149
2015-05-20,42.940142022745995,43.15922342975468,42.68976122518614,42.846248626708984,1832213,78503453.73508835
2015-05-21,42.814942784609535,43.15921211231374,42.72104941319375,42.87753677368164,1509725,64733289.205646515
2015-05-22,43.09662023482362,43.190513610839844,42.90883825840665,43.190513610839844,2009609,86796044.86696625
2015-05-26,43.19053934956644,43.19053934956644,42.6897775628024,42.72107696533203,3062964,130853120.78604126
2015-05-27,43.03403021184491,43.03403021184491,42.62716206199155,42.78364944458008,2827368,120965121.36282349
2015-05-28,42.971434994660804,42.971434994660804,42.25159210005522,42.314186096191406,5649446,239051709.38438416
2015-05-29,42.62717413677249,42.65847353240258,42.25160526729774,42.43939208984375,3500356,148552980.7380371
2015-06-01,42.53326747047594,42.6897548486243,42.28289148593121,42.314186096191406,2989614,126503083.15177917
2015-06-02,42.598176914505125,42.8190553874002,42.34574231057236,42.50351333618164,3124429,132799209.66945267
2015-06-03,42.755947025644495,42.78750315600726,42.47196111153757,42.566619873046875,2066315,87956045.14297485
2015-06-04,42.8190678521384,42.8190678521384,42.1564322405583,42.4404182434082,3990378,169353311.26929474
2015-06-05,42.535072326660156,42.75595081440389,42.40885260881379,42.535072326660156,1802692,76677634.60269165
2015-06-08,42.40885507721365,42.47196734720523,41.525341074813944,41.55689239501953,5495588,228379559.1633606
2015-06-09,41.872440197444234,41.872440197444234,41.39912699668611,41.43068313598633,4067781,168530945.6775856
2015-06-10,41.68312739598927,41.68312739598927,40.862715733341304,40.92582321166992,4602605,188365398.54314804
2015-06-11,41.30447289643361,41.33602904299391,40.73650077668406,40.92582321166992,17375129,711091457.7339592
2015-06-12,41.178239785547206,41.24134723605368,40.86269771822501,41.08357620239258,3555782,146084240.7560959
2015-06-15,40.357830702879404,41.02046855967205,40.357830702879404,40.673370361328125,2844016,115675716.08154297
2015-06-16,40.73650077668406,41.02048683655884,40.61028100523485,40.92582321166992,3614854,147940875.73999786
2015-06-17,41.0204743154761,41.0204743154761,40.70493220535705,40.736488342285156,2395579,97587476.00652313
2015-06-18,40.61027629301091,41.020482076736556,40.61027629301091,40.98892593383789,1881985,77140543.7735939
2015-06-19,41.17825515165932,41.872446995855405,41.052040203547904,41.71467590332031,6754560,281764281.26953125
2015-06-22,41.9039936680654,42.09331604743703,41.62000287682211,42.030208587646484,2707893,113813307.6230278
2015-06-23,42.28263854980469,42.40885345538063,41.90398901828683,42.28263854980469,2374679,100407693.82881165
2015-06-24,42.06177420107651,42.187989149092694,41.6200122534366,41.68312454223633,2638553,109983133.31029129
2015-06-25,41.65154159023734,41.87242001450059,41.462214475275395,41.493770599365234,2159011,89585507.15550613
2015-06-26,41.777765100002064,41.777765100002064,41.2097932671913,41.462223052978516,2561770,106216679.15042877
2015-06-29,41.24134723605368,41.556889303375875,41.020468751886106,41.08357620239258,5924145,243385062.54152298
2015-06-30,40.95735589013996,41.80931839639161,40.95735589013996,41.58843994140625,3931334,163498047.9486084
2015-07-02,41.39912502666917,41.49378862527431,41.083582907845795,41.146690368652344,3945991,162364469.87448883
2015-07-03,41.399107041884264,41.71464902362848,41.14667249353118,41.493770599365234,2618636,108657081.46723938
2015-07-06,41.683110060765394,41.80932496493222,41.02046977691463,41.24134826660156,3674366,151535807.86495972
2015-07-07,41.39913371825013,41.872446995855405,41.241362625715034,41.71467590332031,3745933,156260381.05055237
2015-07-08,41.52533779093779,41.65155269135931,39.60052926337571,40.673370361328125,9633713,391835576.80374146
2015-07-09,40.89425735541228,41.20979944977567,40.357834350557425,40.42094421386719,6535782,264182479.6159973
2015-07-10,40.515599518254646,41.178239785547206,40.515599518254646,41.08357620239258,5540719,227632551.2525444
2015-07-13,40.83113793015969,41.33600711859262,40.76803048530293,41.30445098876953,3204268,132350530.56088257
2015-07-14,41.02046214032897,41.36756028435508,40.925798572431944,41.20978927612305,2488967,102569805.58522415
2015-07-15,41.52533330954078,41.52533330954078,40.95735668936008,41.33600616455078,1715836,70925807.47335815
2015-07-16,41.11513054917823,41.462223919282515,41.11513054917823,41.3675651550293,1243854,51455211.38834381
2015-07-17,41.525332499237464,41.58843994140625,41.30444922946289,41.58843994140625,1338445,55663839.49737549
2015-07-20,41.619991302490234,41.65154743100517,41.430668975768285,41.619991302490234,1633889,68002445.96923447
2015-07-21,41.65156839783646,41.93555443826869,41.493797305420415,41.68312454223633,2403069,100167424.41058731
2015-07-22,41.714658525133586,41.714658525133586,41.3044528924743,41.3675651550293,2057960,85132794.38644409
2015-07-23,41.3360090237518,41.651551077368225,41.272901575986445,41.3675651550293,1065995,44097617.617435455
2015-07-24,41.61998546614751,41.77775645701962,41.304443484403286,41.493770599365234,2318827,96216875.59761429
2015-07-27,41.46222572022125,41.777767787543446,40.957361301379635,41.08357620239258,2498174,102633921.89583588
2015-07-28,41.24135592976673,41.65156166671528,40.9573699352282,41.43068313598633,3035089,125745810.64851761
2015-07-29,41.30446239552432,41.588453197991555,41.24135493323962,41.272911071777344,1429686,59007303.13856506
2015-07-30,41.24134826660156,41.58844647524529,41.20979694795484,41.24134826660156,1237614,51040869.993621826
2015-07-31,41.525341074813944,41.6515559852167,41.272906439218225,41.55689239501953,2084557,86627710.94028473
2015-08-03,41.430663165974096,41.74620514771832,41.367555732582964,41.493770599365234,1975240,81960155.43869019
2015-08-04,41.651559014112664,42.061764724937035,41.36757303765993,42.030208587646484,3653681,153564974.5427208
2015-08-05,42.093301557122174,42.093301557122174,41.683100802297005,41.77775955200195,1759763,73518955.48250961
2015-08-06,41.6831035595201,41.903982014756984,41.462220289494006,41.619991302490234,1730749,72033758.32679367
2015-08-07,41.367555732582964,41.58843415684621,41.367555732582964,41.493770599365234,1384005,57427585.97837448
2015-08-10,41.33601953287653,41.52534673909612,41.052033538337994,41.43068313598633,1991257,82499137.80931473
2015-08-11,41.58845222387945,41.651559684686,41.083582907845795,41.146690368652344,2741722,112812786.21092224
2015-08-12,41.39913368701246,41.90400310866046,41.08359150218036,41.68312454223633,3956404,164915280.67140198
2015-08-13,41.77776332009965,42.03019790992166,41.52533354506698,41.746212005615234,3121279,130301574.86267471
2015-08-14,41.998661169021474,42.566633174721275,41.93554888857394,42.4404182434082,5217881,221449051.98433304
2015-08-17,42.53508002938603,42.81906602008533,42.50352389051242,42.755958557128906,3604370,154108294.34455872
2015-08-18,42.85061518643773,42.85061518643773,42.09331130981445,42.09331130981445,3843064,161767289.33554077
2015-08-19,42.47196550183031,42.47196550183031,41.80932521403155,41.84088134765625,3957126,165569639.4437256
2015-08-20,41.777770895619454,41.9670980760138,41.43067748461677,41.55689239501953,5252931,218295488.32546234
2015-08-21,41.336024246557606,41.36758038945628,40.98892593383789,40.98892593383789,4158821,170465605.94108963
2015-08-24,40.389372000182,40.799577522516515,39.78984177807546,39.94761276245117,5280595,210947164.21533585
2015-08-25,39.75830985373525,40.48405774259496,39.25344290850025,39.78986358642578,7846699,312219082.8137436
2015-08-26,41.11513283581068,41.11513283581068,40.13695048928195,40.16850662231445,4205894,168944480.99175262
2015-08-27,40.67336940535077,40.988911463777974,40.26316617383232,40.704925537109375,3965425,161412329.34799194
2015-08-28,41.430675024137145,41.430675024137145,40.35783149766189,40.38938522338867,4155674,167845118.0488205
2015-08-31,40.484039306640625,40.67336161656868,40.13694118292268,40.484039306640625,3273152,132510414.22460938
2015-09-01,40.38938407081137,40.64181868421189,39.94762470105789,40.01073455810547,3222748,128944514.77566528
2015-09-02,40.36087931339254,40.36087931339254,39.53328838253709,39.59695053100586,3262944,129202632.15344238
2015-09-04,40.29721459585949,40.29721459585949,39.660607722533236,39.72426986694336,2748345,109175998.46746445
2015-09-07,39.81975557509856,40.64734394438658,39.69243372710142,39.787925720214844,2954571,117556251.48310089
2015-09-08,39.97891477149007,40.90199530691055,39.469629712505125,40.80650329589844,3557045,145150568.51615906
2015-09-09,40.742836139073226,41.69774636108276,40.55185458036377,41.57042694091797,4650745,193333455.24333954
2015-09-10,41.5704333068312,41.5704333068312,40.933826394670994,40.99748611450195,2596368,106444561.0281372
2015-09-11,40.96565502861015,41.34761821573318,40.74284357419884,40.80650329589844,3297288,134550793.63952637
2015-09-14,41.315780465891564,41.315780465891564,40.74283339982173,41.02930450439453,1356659,55662775.21962738
2015-09-15,40.742839704240254,41.85690172740307,40.742839704240254,41.34761428833008,4233265,175035408.40028763
2015-09-16,41.4431125765154,42.238871285192445,41.4431125765154,42.07971954345703,5136647,216148665.15373993
2015-09-17,42.36618410776352,42.36618410776352,41.252122217624695,41.47493362426758,4811723,199565892.04336166
2015-09-18,41.18845389834386,41.761400932433475,41.18845389834386,41.41127014160156,3267007,135290909.4315033
2015-09-21,41.092967914963054,41.50675841953882,40.997475930474764,41.22028732299805,2189482,90251077.12853241
2015-09-22,41.41127258908505,41.825063106621826,41.3157806016057,41.37944030761719,1703265,70480152.39555359
2015-09-23,41.37943383277524,41.443093528825585,40.806486854475196,41.12479019165039,2889121,118814494.96329117
2015-09-24,41.50675971964016,41.63408398858737,41.28394832013784,41.37944030761719,2300692,95201347.2802124
2015-09-25,41.474931069241414,41.85689415094507,41.029303426483736,41.6977424621582,2358604,98348462.16221619
2015-09-29,42.11154041863263,42.11154041863263,41.092970519033436,41.47493362426758,3568016,147983226.7703247
2015-09-30,41.156627798157665,42.143365357034874,41.156627798157665,42.11153793334961,3460440,145724450.32608032
2015-10-02,42.4298503201938,42.4298503201938,41.85690314604916,42.20703887939453,3082023,130083064.58818817
2015-10-05,42.366181642453896,42.652652740478516,42.23885737683532,42.652652740478516,3230941,137808204.4979744
2015-10-06,42.81180704923923,42.81180704923923,42.07970826214245,42.36618423461914,3061066,129685686.11032867
2015-10-07,42.58899814954314,42.65265786153362,42.23886244820843,42.270694732666016,3901172,164905250.71162415
2015-10-08,42.55715544999576,42.74813939615206,42.11153271819574,42.14336013793945,4057612,171001403.81602478
2015-10-09,42.42985531804522,42.525347334471604,42.07971954345703,42.07971954345703,3878718,163215365.62815857
2015-10-12,42.49350349049089,42.65265518895715,42.270692084023004,42.62082290649414,2540085,108260512.95244217
2015-10-13,42.68448004465307,43.06644308312862,42.39800412310375,42.907291412353516,2796937,120008990.9209938
2015-10-14,42.71631119365121,43.06644684269158,42.71631119365121,43.03461456298828,2084950,89725019.63310242
2015-10-15,43.16194895986683,43.44842011676778,43.098284385510965,43.416587829589844,4319869,187553971.85082245
2015-10-16,43.41658919009605,43.480253766446914,43.16195031239364,43.448421478271484,2332645,101349743.11918259
2015-10-19,43.54391098022461,43.607570695987036,43.28926726024991,43.54391098022461,2001866,87169074.89833832
2015-10-20,43.28926350989219,43.60756691805316,43.28926350989219,43.480247497558594,1734769,75428185.47109222
2015-10-22,43.48024864204551,43.89403919800692,43.321096933775834,43.830379486083984,2816025,123427444.39229965
2015-10-23,43.92586762098096,44.05318703363439,43.70305622037532,43.89403533935547,2767002,121454883.57206726
2015-10-26,44.05318195392874,44.05318195392874,43.543899505115355,43.60755920410156,1700437,74151907.15034485
2015-10-27,43.83038084935173,43.92587284866858,43.543909708326,43.862213134765625,1980961,86889333.59365845
2015-10-28,43.57574097780635,43.89404443230289,43.57574097780635,43.79855728149414,1494236,65445381.03807068
2015-10-29,43.54390705280523,43.86221045983316,43.130111652284015,43.19377136230469,2395064,103451846.81408691
2015-10-30,43.03461841790186,43.28926210756655,42.81180701079192,42.9709587097168,3009735,129331198.41218948
2015-11-02,42.68449516379327,42.74815488326731,42.42985142897184,42.55717086791992,2360820,100469820.12840271
2015-11-03,42.74814465275858,42.90729634181805,42.52533325946014,42.779972076416016,2335739,99922849.19779587
2015-11-04,42.71632519511888,43.83038735296361,42.71632519511888,43.16195297241211,3899620,168315215.0502777
2015-11-05,43.00279107300296,43.25742990622128,42.716315100245716,42.8436393737793,1951439,83606748.7759285
2015-11-06,42.68449910501334,42.84365084685615,42.39802305554084,42.42985534667969,2357174,100014551.84695435
2015-11-09,42.17519763764425,42.39800903113755,42.07970565274023,42.11153793334961,2388563,100586061.38069534
2015-11-10,42.04788315040011,42.04788315040011,41.44310374650649,41.50676345825195,5034551,208967917.47550583
2015-11-11,41.79322807006982,42.175191093494156,41.474924741062324,41.98420715332031,1845868,77497304.48968506
2015-11-12,42.207026239192,42.52532958984375,41.95238258728586,42.52532958984375,2318898,98611901.73522949
2015-11-13,42.11153391074556,42.27068558474163,41.697738586971035,41.82505798339844,2962436,123904057.47210693
2015-11-16,41.66591018163119,41.79323444681514,41.4430987887144,41.6977424621582,5477513,228399926.40712357
2015-11-17,41.88873398671071,42.334356852918816,41.82506941417386,42.30252456665039,10287056,435168439.1585083
2015-11-18,42.30252600736799,42.36619058207309,41.729583690423155,41.793243408203125,2669502,111567146.86468506
2015-11-19,41.82505057471841,42.270678097125376,41.82505057471841,42.23884582519531,1740584,73520259.22180176
2015-11-20,42.30253103905001,42.46168278089282,41.95240012115124,42.42985534667969,1843296,78210782.64111328
2015-11-23,42.33435187179052,42.52533585307963,42.20703245554737,42.49350357055664,1948112,82782104.22784424
2015-11-24,42.207035020675534,42.42984644110457,42.17520273621794,42.270694732666016,1500525,63428234.21373367
2015-11-25,42.11154806867787,42.270699796180864,41.88873662155873,42.016056060791016,2378673,99942458.11828995
2015-11-26,42.334368566849776,42.461688033302856,42.01606504379075,42.04789733886719,1849183,77754256.94477844
2015-11-27,42.2706934229158,42.2706934229158,41.60225432541545,41.63408660888672,3606707,150161951.610878
2015-11-30,41.63408021535889,41.856891594668184,41.188452599816515,41.25211715698242,8042435,331767470.8474159
2015-12-01,41.44310887039517,42.07971578040716,41.44310887039517,42.016056060791016,3306856,138941047.08096313
2015-12-02,42.0481492047526,42.36912744295681,41.823465417557486,41.855560302734375,3646917,152643754.41256714
2015-12-03,41.72716522216797,41.983948756929024,41.63087078441526,41.72716522216797,1698722,70882853.56053162
2015-12-04,41.63088131327844,41.85556512636717,41.534586851171895,41.69507598876953,2693667,112312650.25344086
2015-12-07,41.855560302734375,41.983954536659596,41.63087651553926,41.855560302734375,1422064,59521285.506347656
2015-12-08,41.662967738180406,41.72716239308365,41.30988978960517,41.47037887573242,3510623,145586865.89986038
2015-12-09,41.43828679594148,41.69506543289763,41.24569792048581,41.27779769897461,1841590,76016779.46445465
2015-12-10,41.59878450803707,41.727173853104645,41.50249005036661,41.56668472290039,2453971,102003438.8761406
2015-12-11,41.759263045794214,41.983946791540085,41.534574402310014,41.59877395629883,2503221,104130924.54166031
2015-12-14,41.47037887573242,41.662967738180406,41.11730582489542,41.47037887573242,2412395,100042934.64792252
2015-12-15,41.18151373088408,41.47039221977103,41.18151373088408,41.342002868652344,2619406,108291490.36616516
2015-12-16,41.34199239300035,41.50248149010226,41.14940351738263,41.18150329589844,3723555,153341592.5049591
2015-12-17,41.59877023505626,42.016037912226665,41.341986735286696,41.95184326171875,2667081,111888964.0783081
2015-12-18,41.63087939543418,41.98395744097935,41.53458493776372,41.56668472290039,2960021,123038259.68016434
2015-12-21,41.5024920064206,41.791370495307554,41.277808193092994,41.342002868652344,2010338,83111399.36296082
2015-12-22,41.66297441525424,41.727169080445584,41.43829063821502,41.63087463378906,1638516,68212854.18145752
2015-12-23,41.72716993223503,41.91975882947945,41.63087548361282,41.75926971435547,1215232,50747200.853515625
2015-12-24,41.983956328547684,42.04815099938053,41.82346720259585,41.919761657714844,1205865,50549573.39138031
2015-12-28,41.855555478664726,41.98394969779185,41.502482395977125,41.66297149658203,1164430,48513613.899765015
2015-12-29,41.53458295156376,41.983955433290234,41.53458295156376,41.88766098022461,1250100,52363764.991378784
2015-12-30,42.016033151320684,42.240721749245395,41.98393827857239,42.208621978759766,1908261,80545067.18581009
2015-12-31,42.01603603077203,42.369113939361775,42.01603603077203,42.27281951904297,1229650,51980772.52159119
2016-01-04,42.01604167079617,42.24073031428037,41.40618508980904,41.59877395629883,3035262,126263177.8361435
2016-01-05,41.30990297973287,41.8234701784158,41.30990297973287,41.7913703918457,2378650,99407043.18256378
2016-01-06,41.6629744589693,41.79136378948671,41.43829068169434,41.53458023071289,1580750,65655787.6996994
2016-01-07,41.82346943794195,41.85556432620403,41.117318225559984,41.21360778808594,3989097,164405079.18663025
2016-01-08,41.11732107827468,41.56668872703854,41.021026611328125,41.021026611328125,3072753,126047482.58303833
2016-01-11,41.21361097199212,41.21361097199212,40.18648141120149,40.28277587890625,3890548,156722073.13012695
2016-01-12,40.73213008160182,40.86052183880456,40.28276015582674,40.314857482910156,2345595,94562328.13762665
2016-01-13,40.82842733744149,40.924721780001015,40.090178923672916,40.667938232421875,2632107,107042364.89712524
2016-01-14,40.37906838095799,40.700046659188594,40.346968594039,40.5074577331543,3242953,131363781.57810593
2016-01-15,40.31486269115261,40.73213534375137,40.31486269115261,40.667938232421875,1915287,77890773.4133606
2016-01-18,40.41115616835391,40.73213437072548,40.314861728094705,40.379058837890625,2406619,97177010.2013855
2016-01-19,40.7642369716486,40.7642369716486,40.25067227122854,40.63584518432617,1982067,80542967.75696182
2016-01-20,41.05311750942725,41.05311750942725,40.09018278652686,40.12228012084961,4286948,172002128.519516
2016-01-21,40.12228822825975,40.82843952152907,40.02599375696388,40.09019088745117,3817343,153038009.55287552
2016-01-22,40.41115853346437,40.892625865200166,40.15437497699083,40.57164764404297,3745795,151973074.88681793
2016-01-25,40.764234559114634,40.892626338838504,40.4753536669533,40.53955078125,2339808,94854765.234375
2016-01-26,40.4432602461193,40.66794404571651,40.314868453976715,40.34696578979492,2255795,91014483.69379044
2016-01-27,40.700032754518396,40.700032754518396,40.25066282874333,40.314857482910156,2133277,86002758.22657013
