timestamps,open,high,low,close,volume,amount
2019-12-18,334.26001871180733,334.26001871180733,328.2785313951709,332.1488952636719,34235752,11371367205.321045
2019-12-19,329.51005860317326,330.3896789550781,325.81560653356945,330.3896789550781,20004320,6609220862.514648
2019-12-20,332.500759592901,332.500759592901,327.3988923265451,330.0378112792969,23492441,7753393809.248016
2019-12-23,332.50077202536914,332.50077202536914,328.8063202970761,332.3248596191406,12661443,4207712267.5507507
2019-12-24,333.38040150109674,334.0841093234733,331.4451904296875,331.4451904296875,6899647,2286854813.812622
2019-12-27,333.2044936629467,339.0100692244546,332.67672730269624,337.7785949707031,20805881,7027781251.307648
2019-12-30,335.4915328020946,338.30636440164784,335.3156203869979,337.07489013671875,15543213,5239226814.346619
2019-12-31,333.3804522150093,334.43598498939434,329.51005860317326,330.3896789550781,11258288,3719622157.9038086
2020-01-02,330.56557964475337,338.48224919278124,330.38963812426465,336.37115478515625,15176989,5105101316.091614
2020-01-03,341.2970852977571,343.05635492830976,335.31559767362705,336.89892578125,16611161,5596282296.879395
2020-01-06,334.26002784814403,334.26002784814403,330.2137223551603,331.9729919433594,13150847,4365726025.179352
2020-01-07,334.96372583571645,341.1211546535148,334.26001802112535,339.1859436035156,19185574,6507477020.765076
2020-01-08,336.37120211526883,339.36194630666193,333.5563703493682,336.01934814453125,16845521,5660420985.575012
2020-01-09,343.0563659667969,343.0563659667969,340.4174759959311,343.0563659667969,17298593,5934392450.918671
2020-01-10,347.2785571983219,351.14895021029974,344.8156089468108,350.62115478515625,27435986,9619637093.98938
2020-01-13,351.8526662303631,357.4822998046875,349.5656303207703,357.4822998046875,29907325,10691339322.006226
2020-01-14,360.64896268831484,363.28785235251837,348.861900833725,352.2044982910156,29101747,10249766201.52707
2020-01-15,349.38970340826853,354.491570878186,348.5100831354205,350.797119140625,17289175,6064992782.318115
2020-01-16,350.9730117897337,354.49155092255336,348.6859759132748,351.8526611328125,14937928,5255949718.610352
2020-01-17,351.8526718307618,352.38043815685734,348.3341325909622,350.9730224609375,14829690,5204821121.45874
2020-01-20,356.25083579192744,356.25083579192744,348.3341369628906,348.3341369628906,14408330,5018913195.626526
2020-01-21,347.4545364423076,347.4545364423076,337.25080105884854,339.01007080078125,26222512,8889695649.694336
2020-01-22,340.769348152231,345.51936200164374,336.5471006773079,343.9360046386719,20265958,6970192624.695129
2020-01-23,342.70448267647106,342.8803950702452,333.3803978127602,339.1859436035156,20199731,6851464819.772186
2020-01-24,340.4175003644203,341.82491621489726,337.250814700847,339.3619384765625,8733127,2963690907.682007
2020-01-29,337.9545104517037,342.7045242160744,335.13967885215044,337.07489013671875,34453327,11613351413.369446
2020-01-30,339.5377853482329,342.1767041182945,325.63962930727297,329.8618469238281,27061451,8926540207.298676
2020-01-31,334.43597262617794,338.48227851091286,326.6952148084133,328.1026306152344,22019753,7224738884.797699
2020-02-03,332.50077062955614,337.0748717290383,325.1118672039882,334.2600402832031,31109450,10398646010.188293
2020-02-04,343.05636152812156,346.2230469240379,338.4822604006869,345.69525146484375,30843842,10662569716.33191
2020-02-05,351.85265269792524,351.85265269792524,340.76929837486375,344.99151611328125,24297251,8382345459.874939
2020-02-06,350.09339156640266,351.8526611328125,344.99152438368804,351.8526611328125,19300328,6790871767.536133
2020-02-07,351.14894439990366,353.9637756347656,347.10263905966315,353.9637756347656,16159459,5719863119.855194
2020-02-10,347.9822727142677,352.7322860468673,347.4545063972003,352.38043212890625,17859063,6293184337.357361
2020-02-11,356.25083795891743,361.52861779721275,355.01933464216575,359.76934814453125,25149444,9047999074.077393
2020-02-12,360.6490052031023,363.81566152554643,359.0656479221303,361.52862548828125,19203274,6942533254.094849
2020-02-13,365.9267715633274,366.4545670106326,363.4637940886503,366.27862548828125,19377169,7097442827.174133
2020-02-14,365.04718017578125,369.44534002560096,363.6397643646788,365.04718017578125,15064498,5499252515.663696
2020-02-17,361.1768107186444,369.26942305100636,360.8249567424655,366.4546203613281,11584816,4245309349.23584
2020-02-18,363.2878596361442,364.5193337388635,358.3619341055199,359.06561279296875,14137968,5076458143.567383
2020-02-19,360.64904930783985,364.6953555300464,359.4175458142856,361.8805236816406,13560685,4907347789.281769
2020-02-20,365.92682842625857,365.92682842625857,356.7786540756329,360.6490478515625,17988323,6487471562.396362
2020-02-21,357.13045939087,359.2415829809774,351.8526795353507,352.7322998046875,18924900,6675423500.57373
2020-02-24,345.8711498302264,348.158185548672,343.0563187184498,343.4081726074219,25147543,8635871787.196564
2020-02-25,343.7600444228715,354.31563252274316,343.4081905155508,353.26007080078125,26122308,9227968373.559814
2020-02-26,349.74158468917693,355.19530651863386,347.98231488616636,351.5008544921875,19879517,6987667212.391968
2020-02-27,350.9730147808138,353.2600797965115,346.92670930346145,351.1489562988281,20804187,7305368551.695648
2020-02-28,344.2878246605293,344.63967858209276,338.1304247127916,339.5378112792969,34620841,11755084577.788544
2020-03-02,338.30633880930293,347.1026577727283,338.30633880930293,342.7044982910156,25046834,8583662679.748352
2020-03-03,345.6952089374491,350.79707577669717,345.6952089374491,346.5748291015625,23657661,8199149818.0177
2020-03-04,348.33409854953527,348.33409854953527,343.76002710455197,346.5748291015625,21215873,7352887559.215454
2020-03-05,350.0934354357054,357.8341933781352,346.5748958619866,357.3064270019531,29338773,10482932153.251373
2020-03-06,350.0933850521687,352.0285669793374,347.45449531153,348.158203125,32962369,11476119161.783203
2020-03-09,334.26002784814403,338.65818725876755,328.63039428565526,331.9729919433594,39186001,13008693994.265472
2020-03-10,336.01930552584815,342.5285594792695,330.74149663419024,336.89892578125,34608378,11659525371.231445
2020-03-11,336.8989363323544,338.30635208087443,331.6211563951543,332.8526306152344,22181564,7383191928.560181
2020-03-12,323.7044399076309,324.93594318102834,318.2507187361874,319.8340759277344,41266522,13198439930.621521
2020-03-13,295.55627257079016,323.7044723662457,295.55627257079016,321.0655822753906,62258137,19988945007.28604
2020-03-16,313.14888204446214,314.7322101235509,296.435864535031,300.6581115722656,53921271,16211867512.43637
2020-03-17,300.65811065786863,312.0933193359784,297.315512990098,307.6951599121094,45722279,14068523948.45108
2020-03-18,301.71360450857424,312.44513308948257,290.27839730047407,293.79693603515625,48160440,14149389710.10498
2020-03-19,301.713623046875,308.39884705353376,286.05619751485585,301.713623046875,64815069,19555589296.023193
2020-03-20,312.2692159397416,320.53776805105116,307.1673489365447,316.3155212402344,56732339,17945319381.962677
2020-03-23,299.25070836443035,316.1396389777165,299.25070836443035,306.11181640625,41974224,12848805950.882812
2020-03-24,317.54706425067315,323.5285521958957,314.90814510330983,321.24151611328125,39717104,12758782704.588867
2020-03-25,329.86188070896037,335.6674560061207,328.4544649860428,334.2600402832031,39297721,13135657804.498077
2020-03-26,339.5378048177191,339.5378048177191,330.74148606577967,335.8433532714844,31804183,10681223466.779938
2020-03-27,343.05635016875715,343.05635016875715,335.84335934343864,336.37115478515625,31174808,10486306167.165527
2020-03-30,327.04704005944376,334.2600308765354,326.87112765890424,331.269287109375,23689947,7847751854.348877
2020-03-31,338.8341030582794,339.53781090062154,326.16742013561884,334.4359436035156,24083255,8054306110.969086
2020-04-01,337.4267488050172,337.4267488050172,327.5748671885694,329.3341369628906,25623592,8438723557.2092285
2020-04-02,325.46372998546934,334.0841369628906,325.1118760451715,334.0841369628906,13153815,4394480932.044525
2020-04-03,327.22301933316317,331.0933837890625,327.22301933316317,331.0933837890625,15484189,5126712531.23938
2020-04-06,334.26004190961106,337.7785812340251,331.2692980437338,335.49151611328125,15044698,5047368541.48645
2020-04-07,340.9452209472656,340.9452209472656,336.01929525207703,340.9452209472656,20520606,6996402546.641785
2020-04-08,341.1212114033948,341.1212114033948,336.5471098475924,338.6582336425781,16468233,5577102698.994415
2020-04-09,343.056337161562,344.2878112792969,340.06559350438636,344.2878112792969,17026496,5862015041.595703
2020-04-14,348.3341185055223,349.7415341445311,345.1674624375002,347.4544982910156,28419783,9874581443.804535
2020-04-15,352.38042390779873,352.38042390779873,347.4544982910156,347.4544982910156,22245735,7729380693.539886
2020-04-16,350.9730303681565,357.83416748046875,347.4545201688357,357.83416748046875,31296624,11199001393.989258
2020-04-17,366.8064018537747,369.0934376871254,357.30637549397443,360.297119140625,32138269,11579325734.866455
2020-04-20,360.2971604135927,361.52863466806224,357.6582703713004,359.4175109863281,16637453,5979791946.412018
2020-04-21,361.00083855907695,361.00083855907695,348.86192206904434,352.38043212890625,22590476,7960441694.877686
2020-04-22,349.21377220361074,360.47303921688336,348.33412285836425,360.1211853027344,18608344,6701258897.801025
2020-04-23,360.64898082741377,365.0471401955437,358.3619449447257,362.056396484375,19316647,6993715604.980713
2020-04-24,356.25082565023325,361.0008389884829,355.7230302127898,357.4822998046875,13561226,4847898258.651123
2020-04-27,363.1119002938421,365.0471112284758,360.82486459263396,363.287841796875,16994244,6173802225.729492
2020-04-28,365.0471483107974,366.9823303222656,362.7600832575183,366.9823303222656,14225735,5220593380.847015
2020-04-29,367.68601667825004,368.5656368721251,363.8156237617568,366.806396484375,14399213,5281723432.740967
2020-05-04,359.59341810526803,359.59341810526803,351.8526611328125,351.8526611328125,26726857,9403915759.166138
2020-05-05,352.90824454752897,358.53787838605274,352.38044908531606,357.1304626464844,13649718,4874730104.334045
2020-05-06,357.65830358458453,362.5842301796506,356.9545956253246,360.6490478515625,21476066,7745322754.497314
2020-05-07,362.0564285557372,362.0564285557372,358.18603515625,358.18603515625,13340752,4778471064.8828125
2020-05-08,362.93604295827254,367.8619689941406,362.05642266893,367.8619689941406,23885792,8786674476.104492
2020-05-11,373.8434221201316,382.6397399902344,372.6119189816804,382.6397399902344,36293510,13887339229.732971
2020-05-12,376.6582688874559,382.4638440321777,374.54717447826044,379.1212463378906,23905781,9063189487.400665
2020-05-13,376.6582976462706,385.4546172354101,374.89905702424335,377.8898010253906,26333597,9951197730.612823
2020-05-14,390.5564409243992,393.19533067987874,375.25083957497174,378.7693786621094,35721383,13530166043.861237
2020-05-15,379.38852669779106,384.329388823467,370.5655356670486,371.6242980957031,26675459,9913248727.255707
2020-05-18,369.68322471166005,375.32995775112903,367.74217483336537,373.2124328613281,22330008,8333836611.49292
2020-05-19,379.5649956161872,382.03544143351183,375.50642066317744,379.3885498046875,21521451,8164992084.582642
2020-05-20,383.4471010139038,388.2115173339844,381.15310115012795,388.2115173339844,23046369,8946865878.5289
2020-05-21,385.0352583587398,386.27046667770367,380.6237625235223,382.38836669921875,20371407,7789789050.095032
2020-05-22,376.74158074129946,376.74158074129946,361.74252036196896,363.8600158691406,41079921,14947340706.963043
2020-05-25,361.74258596203794,368.44805290150873,358.2133774633436,367.5657653808594,21641576,7954702446.488037
2020-05-26,372.68306565273787,377.9768782837455,369.8597281242483,375.3299865722656,17354301,6513589561.301056
2020-05-27,373.38888914877487,373.38888914877487,365.4482144011323,370.5655517578125,22598252,8374133721.14209
2020-05-28,371.44782518925695,371.44782518925695,356.62520952028973,360.1543884277344,31393636,11306555774.102905
2020-05-29,358.03691452649883,364.74238114541515,356.44875617398395,362.0954895019531,31759786,11500075258.147278
2020-06-01,370.0361550175342,379.21206723397495,369.85970920954804,378.5062255859375,24941583,9440544441.468384
2020-06-02,384.68234821695137,384.68234821695137,378.6827230608539,379.7414855957031,19358960,7351400229.987793
2020-06-03,384.6823381341874,385.91754645511185,376.0358214716216,381.6825256347656,21726934,8292791043.419861
2020-06-04,383.79998779296875,383.79998779296875,378.1532553465585,383.79998779296875,20040135,7691403568.369446
2020-06-05,382.91773274235766,383.0942077636719,376.3887119066295,383.0942077636719,28778334,11024813064.488342
2020-06-08,383.80004558874367,384.50585804278944,376.74162896781627,379.3885498046875,21391198,8115575587.804932
2020-06-09,381.15311367507803,383.80003443502636,377.8003804815957,382.74127197265625,20064734,7679601812.953003
2020-06-10,385.56458306066764,394.7404945679662,384.5058206704358,393.6817321777344,36818761,14494873607.118011
2020-06-11,397.74031773835213,401.7988924091517,389.9760892032594,390.3290100097656,29209470,11401303508.009949
2020-06-12,383.44710720494595,392.0936233577069,382.0354239453819,389.09381103515625,18940636,7369684244.669678
2020-06-15,383.799995652751,392.09359029119554,381.3295501568546,382.56475830078125,17366744,6643904220.831543
2020-06-16,396.5051356836368,399.504948132865,392.9759273856937,395.97576904296875,24353819,9643522207.658264
2020-06-17,398.6226357141347,400.2107647447907,392.6229819831268,397.5638732910156,15271133,6071250785.022247
2020-06-18,399.1520343213942,404.0929260253906,392.7994884814461,404.0929260253906,20206364,8165248753.094116
2020-06-19,404.0928925510522,410.79835867153116,402.68120932399455,406.21038818359375,27479164,11162321875.400635
2020-06-22,405.8574340806294,418.7389986586704,405.1515925250072,418.3860778808594,28164190,11783504990.79132
2020-06-23,423.50342773203874,439.91420059879766,419.26840747457925,438.8554382324219,33983938,14914036003.853455
2020-06-24,442.9140098956521,445.5609011908137,433.0322570800781,433.0322570800781,25018502,10833818389.822449
2020-06-26,429.15018494534485,434.9733344820444,426.6797392822315,427.9149475097656,19393757,8298878508.67215
2020-06-29,424.3857761417268,435.6791838141133,424.3857761417268,428.7972717285156,23950557,10269933497.978302
2020-06-30,430.73830348512485,441.1494232853237,430.73830348512485,439.9142150878906,24021590,10567438910.013123
2020-07-02,443.7963395897638,457.9131431905694,443.7963395897638,457.47198486328125,34478837,15773101998.167542
2020-07-03,458.79544018381995,466.7361149919613,451.2958945040998,462.7657775878906,22780939,10542238950.517303
2020-07-06,462.3245889928726,466.7360844446844,455.26620211158263,458.79541015625,25231360,11576032160.0
2020-07-07,457.91315618234285,468.5007226732767,451.73705625726683,455.2662353515625,27361783,12456895938.916382
2020-07-08,454.8250767719932,482.17633711611677,454.8250767719932,479.0882873535156,29952588,14349934086.725464
2020-07-09,480.8529050789653,497.6166000948659,479.97058843136506,496.7342834472656,28275408,14045364532.059082
2020-07-10,484.3821249909261,495.8520087149327,481.73523324047045,482.1763916015625,25448185,12270514016.109009
2020-07-13,476.88257211392886,490.5582182409541,476.4414429671555,477.32373046875,21734334,10374313384.13379
2020-07-14,466.73605729343046,472.4709981263649,456.5896212653124,463.2068786621094,28032305,12984756500.754242
2020-07-15,475.1179501764763,479.0882873535156,468.0595632368359,479.0882873535156,24048405,11521309165.033722
2020-07-16,475.55908905799276,478.20600977182255,450.8547196572641,452.61932373046875,29339802,13279761339.625854
2020-07-17,457.9131290189719,467.6184074626272,456.1485249724768,459.6777038574219,19053259,8758358348.120758
2020-07-20,459.6776834762096,465.4126244670087,452.61929681122945,461.0011291503906,14087753,6494470040.191803
2020-07-21,483.94096229255166,497.6166076660156,479.9705957340338,497.6166076660156,31566813,15708170399.887482
2020-07-22,487.9112811531241,496.73427218073556,474.2356362979128,475.55908203125,22705332,10797726843.134766
2020-07-23,481.73521295321774,491.88167958274795,479.0883213142303,491.4405212402344,20706016,10175775295.848633
2020-07-24,478.20602037915893,482.61748684795526,463.20692923628496,465.85382080078125,30519968,14217843703.517578
2020-07-27,467.61840105987363,474.6767879411636,454.38391470443815,458.79541015625,20271449,9300447758.416504
2020-07-28,472.0299341929101,480.4117674580445,466.73612170331444,479.52947998046875,23359984,11201800979.87207
2020-07-29,473.3533361478076,478.64711893878325,470.2652864503904,477.76483154296875,13541414,6469611378.563599
2020-07-30,482.6175043868915,484.8232669094961,469.3830460834529,472.0299377441406,14864435,7016458327.651825
2020-07-31,476.44139510977226,485.2643860716603,471.1475830078125,471.1475830078125,16957703,7989580781.814331
2020-08-03,472.91219056457555,477.7648443921754,465.85380358409543,475.55908203125,19608257,9324884699.152832
2020-08-04,481.735165800723,490.9993148384462,476.44138304090643,485.2643737792969,21891901,10623359629.603363
2020-08-05,491.88164366981704,494.9696350097656,486.1466732599993,494.9696350097656,17231508,8529073225.427856
2020-08-06,494.52855981943503,497.61660972973516,479.52946860027623,490.1170349121094,22312251,10935614302.334747
2020-08-07,493.20507830902784,493.20507830902784,440.62008064443694,465.41265869140625,67382603,31360716411.777527
2020-08-10,449.972418857514,457.0308057326061,442.03171536800744,442.9140319824219,52702218,23342551868.79657
2020-08-11,450.85475379687995,464.08924153598826,449.9724662974918,453.0605163574219,27659963,12531637119.207184
2020-08-12,451.7370570338676,461.44233606992407,444.67866962509504,459.2366027832031,20550871,9437712182.275848
2020-08-13,465.85382123684286,468.5007128038168,449.9724426269531,449.9724426269531,29564943,13303409617.83664
2020-08-14,443.35519006475073,453.5016266690576,442.4728734507838,446.8843688964844,19516498,8721617891.7995
2020-08-17,448.648989665674,454.3839310383814,442.9140482929666,445.1197814941406,16044652,7141791992.389526
2020-08-18,454.38395219474285,455.70739801867677,449.09016889900715,451.737060546875,14522085,6560163990.911865
2020-08-19,455.2661976033644,458.7954056130842,446.4432067871094,446.4432067871094,12036870,5373778842.479553
2020-08-20,448.20782470703125,449.0901413408758,442.9140417361452,448.20782470703125,15594179,6989433047.682068
2020-08-21,455.7073769910399,462.7657641290091,451.7370397024408,457.03082275390625,19791641,9045389969.879944
2020-08-24,474.235637021414,483.4997863769531,472.0299038651686,483.4997863769531,29733601,14376189731.71756
2020-08-25,483.4997929914884,484.3820804244477,473.7945143967539,480.4117431640625,19540299,9387389104.536987
2020-08-26,488.35243361583287,489.6758793333135,481.7351758203849,486.58782958984375,16958631,8251863451.1050415
2020-08-27,488.79357497381505,494.08738718453577,482.61747533199696,492.32275390625,18475989,9096149785.621582
2020-08-28,488.7935789015742,492.3227578623683,476.8825378417969,476.8825378417969,24448188,11658913939.073364
2020-08-31,489.23473145152656,489.23473145152656,468.0595703125,468.0595703125,23436872,10969852237.789062
2020-09-01,474.2356362979128,482.6174690117301,468.5006950507698,475.55908203125,21442977,10197402458.137207
2020-09-02,489.6758654271994,489.6758654271994,479.52942907596275,480.8528747558594,15799943,7597448012.528717
2020-09-03,481.7351780036871,483.9409403481816,470.2652955948417,471.1475830078125,18526413,8728674706.754517
2020-09-04,456.1485353146773,462.7657641290091,452.61932714166977,457.03082275390625,35876407,16396623808.664001
2020-09-07,455.2662628864186,462.76580907643967,449.9724793207795,450.8547668457031,19569013,8822782793.515533
2020-09-08,456.1485011995473,458.79539252732025,442.9140153526388,448.6489562988281,20087365,9012175342.04361
2020-09-09,442.914045826404,448.64898716717386,442.4728875054077,444.67864990234375,19265013,8566739971.191101
2020-09-10,453.50162280654894,457.47195991145037,446.4432067871094,446.4432067871094,14842100,6626154719.454956
2020-09-11,449.0901646345333,457.4719978425383,446.88440214355757,455.2662353515625,13818776,6291222126.686523
2020-09-14,460.1189192749766,474.2356949828359,457.47202748075904,467.17730712890625,20916073,9771514659.851624
2020-09-15,472.4710907173413,475.1180117196076,465.41270286341165,467.17730712890625,12278865,5736407085.299377
2020-09-16,474.6767641821156,474.6767641821156,468.0595359396331,471.5887145996094,11049682,5210905331.114441
2020-09-17,472.0299142460865,472.9122016863789,460.5600314820555,464.9715270996094,12772075,5938651216.980743
2020-09-18,458.7953834669258,463.2068786621094,450.41355135848977,463.2068786621094,23536646,10902336327.835022
2020-09-21,460.5600207722393,465.4126453930741,451.7370297423004,455.7073669433594,11402469,5196189124.64328
2020-09-22,452.61931364331946,457.47196743447387,449.9724221965243,451.2958679199219,13609887,6142085765.957062
2020-09-23,451.7370134476949,460.1188458613822,449.9724094637491,453.5016174316406,13578774,6157995971.7387085
2020-09-24,449.97243925139384,451.73704335215433,445.5609436035156,445.5609436035156,15563132,6934323779.346069
2020-09-25,449.972429084832,451.29587482848933,442.9140420493115,444.23748779296875,14348363,6374080733.061584
2020-09-28,445.5609193887016,449.53125649360305,444.2374736870678,446.4432067871094,11867319,5298083950.325592
2020-09-29,454.3839387525248,454.8250970834675,446.0021057128906,446.0021057128906,12400323,5530570169.519989
2020-09-30,452.1781553328386,458.79541315787145,449.0901347836076,451.2958679199219,11113578,5015511829.2057495
2020-10-05,467.618373857293,467.618373857293,460.11882910467654,463.2068786621094,19784578,9164352621.027039
2020-10-06,465.41265869140625,467.1772627894235,463.64808380143506,465.41265869140625,8516081,3963491899.8413696
2020-10-07,467.61844190697866,472.9122252283541,464.53039190016057,472.0299377441406,12498379,5899609061.272675
2020-10-08,474.6768294048283,474.6768294048283,468.94188773732253,472.0299377441406,8817982,4162351494.4889526
2020-10-09,474.23560967497804,480.85286717822544,472.02987664592456,476.0002136230469,16480298,7844625368.571472
2020-10-12,480.8529254762376,491.4405212402344,479.5294796567439,491.4405212402344,20502504,10075761252.48999
2020-10-14,501.1457301311984,506.4395713923765,494.528530782882,505.9984130859375,28099743,14218425366.12268
2020-10-15,502.91036828873706,502.91036828873706,483.9409406304193,487.0289611816406,16837386,8200294612.594299
2020-10-16,493.20509619419465,497.17546286072286,487.0289962311926,491.4405212402344,11200152,5504208536.8498535
2020-10-19,495.8519554328277,501.586896678579,492.7639056531085,495.4107971191406,10600153,5251430247.31485
2020-10-20,499.82234206639265,499.82234206639265,492.76392559394486,498.0577087402344,10789484,5373785679.529419
2020-10-21,500.2634849780978,502.4692181517147,495.8519602147731,499.82232666015625,13248862,6622077030.439331
2020-10-22,499.38117877634437,500.7046537578219,487.91129593457424,497.1754455566406,13724851,6823658911.123505
2020-10-23,494.5285389078568,498.05768858517274,491.4404891281376,495.4107971191406,8194052,4059421832.9556885
2020-10-27,498.4989130677347,519.2329476505529,494.5286045497278,516.1448974609375,30502855,15743892966.240845
2020-10-28,518.3506156785363,532.908549454457,515.2625655796381,530.2616577148438,27029743,14332836330.786194
2020-10-29,519.6739985719005,541.7314452946257,518.3505237288158,533.790771484375,25004401,13347118500.294678
2020-10-30,526.7325015012658,538.2023850439008,515.7037178966513,521.4386596679688,26994484,14075967555.388428
2020-11-02,523.2033029116704,532.4674532738278,517.4683610326346,530.7028198242188,16822035,8927501409.681702
2020-11-03,526.7324268914261,532.4673678504089,524.9677937249161,527.6146850585938,18416480,9716805295.08789
2020-11-04,506.4395508341376,528.9381562205087,505.9983925456069,519.2328491210938,30877246,16032480413.592896
2020-11-05,538.2023108593286,551.436767578125,537.319994272713,551.436767578125,28159138,15527984036.506348
2020-11-06,552.7602309934049,553.2013308614763,534.6730918394503,542.172607421875,23160064,12556752286.9375
2020-11-09,556.2894371190592,558.4952287646134,547.0253458721006,549.2310791015625,18813238,10332815008.134521
2020-11-10,536.4377172809085,539.0846088200365,516.1448432035321,524.9678344726562,39182109,20569346911.801575
2020-11-11,494.9696601967782,516.1448512562632,486.1466979980469,486.1466979980469,71667336,34840838750.71655
2020-11-12,502.9102966252187,517.0270684776482,502.9102966252187,509.0863952636719,35048219,17842571471.121735
2020-11-13,520.556414825636,531.1439819335938,512.6156810785707,531.1439819335938,30867511,16395092704.919006
2020-11-16,529.3793745253345,532.0262661405128,516.586016371895,526.7324829101562,21033460,11079006609.991455
2020-11-17,525.8501197170688,525.8501197170688,513.0567626953125,513.0567626953125,21014227,10781491275.164429
2020-11-18,517.0271198959103,521.4385859814785,511.7333372267937,519.6740112304688,14626060,7600783268.69751
2020-11-19,517.0271644032873,517.9094810627886,505.5572814941406,505.5572814941406,17038003,8613686478.769012
2020-11-20,509.96875655148864,522.3209563282483,507.76302328166537,518.791748046875,17972456,9323961864.935547
2020-11-23,528.4970434702926,529.3793601233795,517.0271606445312,517.0271606445312,22671092,11721570325.470947
2020-11-24,517.9094620885609,520.5563535540002,510.85104590332907,515.2625122070312,17250845,8888713732.394104
2020-11-25,520.1152142954493,524.0855224310202,503.79264817513814,505.5572814941406,22351142,11299782587.80951
2020-11-26,510.40990257856373,517.0271606445312,507.3218527088517,517.0271606445312,12088784,6250229667.165039
2020-11-27,517.0272018125196,524.5267187126267,514.3803100585938,514.3803100585938,12128872,6238852940.020996
2020-11-30,513.4979492551204,515.7036824580293,496.7342834472656,496.7342834472656,35594689,17681102334.943268
2020-12-01,505.5572835170269,512.6156415730023,504.2338085224794,509.96875,24105564,12293084341.125
2020-12-02,515.7036971115624,515.7036971115624,501.1457640929583,506.4396057128906,14617333,7402796361.094025
2020-12-03,515.7036450205875,519.6740112304688,511.2921789350194,519.6740112304688,16875948,8769991590.476807
2020-12-04,519.6740074096244,523.2032153017833,517.9094326715885,519.2328491210938,15581008,8090171176.018555
2020-12-07,522.7620855109807,522.7620855109807,511.2922030482633,514.8214111328125,13161833,6775993438.154419
2020-12-08,518.7917768431046,520.9975686514566,513.9391516969233,514.3803100585938,10589801,5447185121.838806
2020-12-09,521.4386810956788,521.4386810956788,514.3803223880565,516.1448974609375,10724443,5535366532.560669
2020-12-10,511.73338332606335,513.9391165675498,509.5275916684842,509.96875,11095396,5658305228.875
2020-12-11,520.5563813956082,520.5563813956082,513.9391231700451,518.791748046875,13061206,6776045892.340332
2020-12-14,516.5860218636631,516.5860218636631,502.91040530384254,503.79266357421875,22972317,11573284769.901306
2020-12-15,503.79262089069846,504.67493750241516,494.0873718261719,494.0873718261719,25302119,12501457478.343048
2020-12-16,497.17540720661896,504.2337646484375,487.9112582991501,504.2337646484375,18783148,9471097427.98877
2020-12-17,511.73341830466796,514.3803100585938,506.4396347968163,514.3803100585938,15010198,7720950301.280884
2020-12-18,517.0272434063828,517.0272434063828,506.8807755199892,511.73345947265625,20833822,10661363806.097534
2020-12-21,512.1744699944832,512.1744699944832,503.79257970065584,504.6748962402344,14272363,7202903316.12796
2020-12-22,506.88063302609527,509.9686825220092,500.70459245035227,505.1160583496094,11140303,5627145940.180328
2020-12-23,501.14577193090173,506.880713560771,499.82235531729026,503.79266357421875,12357176,6225454611.29541
2020-12-24,491.8816223144531,491.8816223144531,491.8816223144531,491.8816223144531,0,0.0
2020-12-28,476.0002905592514,478.2060531528671,457.9131774902344,457.9131774902344,65693227,30081794315.157257
2020-12-29,467.61841199458945,475.55908646870733,464.08920386739567,468.0595703125,39322878,18405449380.13086
2020-12-30,478.206019982264,496.73429012640645,475.55909921191835,493.646240234375,31656728,15627224755.322266
2020-12-31,499.38116455078125,499.38116455078125,499.38116455078125,499.38116455078125,0,0.0
2021-01-04,492.3227020928109,514.3802068373512,491.8816022357531,505.1160583496094,22545919,11388305737.149567
2021-01-05,504.67494519174477,517.4683025922019,498.94000396038604,514.8214111328125,20250507,10425394589.894897
2021-01-06,516.1448543352185,528.4970540616104,516.1448543352185,526.2913208007812,27892115,14679378043.277283
2021-01-07,512.174538709663,515.7036885092917,501.5869140625,501.5869140625,43257974,21697633687.25586
2021-01-08,501.5869149424774,509.9687479594621,500.70465669906855,505.5572814941406,24801900,12538781139.889526
2021-01-11,512.6156678339345,531.1439682102351,512.6156678339345,521.4386596679688,41658409,21722304952.860046
2021-01-12,517.4683464506753,526.2913382018036,517.0271881007047,520.556396484375,21880619,11390096179.487549
2021-01-13,520.1152172047541,531.5851001780584,519.2329005403175,525.8501586914062,24526128,12897068300.885742
2021-01-14,536.4377083280748,555.4071655273438,535.5553916910601,555.4071655273438,39717665,22059475739.014587
2021-01-15,555.407207871141,569.965141411313,545.2607410201872,569.0828247070312,33259043,18927150137.492615
2021-01-18,563.3479010981144,588.9345606011772,560.7010093161491,579.67041015625,36342783,21066835927.82959
2021-01-19,586.7288146438932,594.2283314631389,571.7297225893058,577.9058227539062,32892334,19008671342.566284
2021-01-20,592.0225178881857,599.9631919885525,580.5526358267377,599.5220336914062,39283275,23551188918.058777
2021-01-21,600.4043730920421,617.6091968377388,594.6694318434764,602.1690063476562,30107343,18129708818.078064
2021-01-22,608.7862014449225,617.1680341007486,603.9335768589416,609.6685180664062,32900498,20058397859.306763
2021-01-25,623.7852587598843,677.1643600315978,619.8148925904217,676.2820434570312,50943301,34452039700.72662
2021-01-26,657.3126227291341,660.8417720701957,631.2848104463177,633.9317016601562,54204246,34361789903.98572
2021-01-27,631.7259150818394,643.1957965672882,616.2857259536337,618.9326171875,40555108,25100879134.76172
2021-01-28,617.6091851336421,634.8140085532962,600.8455200195312,600.8455200195312,40450793,24304677755.287415
