timestamps,open,high,low,close,volume,amount
2003-11-06,10.831002591900052,10.831002591900052,10.742615625667138,10.797501564025879,745200,8046298.165512085
2003-11-07,10.807481057490588,10.848110800526563,10.795363715364845,10.808906555175781,659700,7130635.654449463
2003-11-10,10.78538160912949,10.78538160912949,10.652801788671981,10.659929275512695,644400,6869258.425140381
2003-11-11,10.581521308435349,10.581521308435349,10.485293501666597,10.523072242736816,731700,7699731.960010529
2003-11-12,10.590787294717737,10.723368340628035,10.57581896034194,10.710538864135742,657900,7046463.518714905
2003-11-13,10.7868061243199,10.79393483411441,10.701270172005241,10.793221473693848,972900,10500725.171756744
2003-11-14,10.768988501338264,10.804628385142838,10.701271865587492,10.738338470458984,451800,4851581.320953369
2003-11-17,10.656365459399945,10.656365459399945,10.465335342772745,10.52877426147461,1896300,19965714.6320343
2003-11-18,10.595776875210953,10.624289269445045,10.549445152282715,10.549445152282715,1236600,13045443.875312805
2003-11-19,10.513804087981311,10.513804087981311,10.44680082559431,10.4810152053833,1089900,11423258.47234726
2003-11-20,10.389062726754982,10.40331892064829,10.335602305555721,10.345582008361816,505800,5232795.379829407
2003-11-21,10.381225524880733,10.43539810180664,10.381225524880733,10.43539810180664,363600,3794310.7498168945
2003-11-24,10.435397754335918,10.553010473617121,10.417578424010365,10.54873275756836,1182600,12474931.359100342
2003-11-25,10.580806516576558,10.613594172988087,10.549443133641034,10.5850830078125,2041200,21606271.435546875
2003-11-26,10.678461554339068,10.682025909423828,10.624288985623783,10.682025909423828,1207800,12901750.8934021
2003-11-28,10.691291168321655,10.8081905013668,10.67774710981577,10.777539253234863,619200,6673452.305603027
2003-12-01,10.934358335686401,11.086185455322266,10.934358335686401,11.086185455322266,1340100,14856597.128677368
2003-12-02,11.086180499653436,11.086180499653436,11.02345373846493,11.03699779510498,2511900,27723834.7615242
2003-12-03,11.092595733156262,11.101862075181264,10.998505592346191,10.998505592346191,824400,9067168.0103302
2003-12-04,10.998507947640872,10.998507947640872,10.888023956358523,10.922951698303223,709200,7746557.3444366455
2003-12-05,10.907984705234883,10.932220611603382,10.847397998321359,10.90228271484375,1263600,13776124.438476562
2003-12-08,10.888025845479158,10.934357573564721,10.881610494882231,10.923666954040527,753300,8228798.316478729
2003-12-09,10.98425450371611,11.002073833782006,10.878046989440918,10.878046989440918,1598400,17387470.307922363
2003-12-10,10.934358980241077,10.941487692311647,10.813184334676274,10.83456802368164,561600,6084693.402099609
2003-12-11,10.930791487277698,11.038424473618882,10.920099647040223,11.03200912475586,819000,9035215.473175049
2003-12-12,11.082619667053223,11.08404516432104,11.049117422252507,11.082619667053223,1101600,12208613.82522583
2003-12-15,11.175284593672442,11.192391786764132,11.06266172931758,11.091174125671387,1232100,13665435.640239716
2003-12-16,11.1018662907923,11.1018662907923,10.992807778715436,11.044842720031738,669600,7395626.685333252
2003-12-17,10.974276128989889,10.974276128989889,10.890165650564995,10.916539192199707,1114200,12163207.967948914
2003-12-18,10.961439598974236,11.092595100402832,10.961439598974236,11.092595100402832,657900,7297818.316555023
2003-12-19,11.066225959977807,11.134654731572951,11.066225959977807,11.119685173034668,559800,6224799.759864807
2003-12-22,11.162144654788737,11.276701927185059,11.13708528986026,11.276701927185059,1562400,17618719.091033936
2003-12-23,11.276698790631265,11.307485580444336,11.253071290636596,11.307485580444336,1328400,15020863.845062256
2003-12-24,11.34257277262442,11.362620019540298,11.319661808872418,11.34400463104248,279000,3164977.292060852
2003-12-26,11.384096702474165,11.384096702474165,11.36333168941513,11.372640609741211,216900,2466725.7482528687
2003-12-29,11.45569611164928,11.544477462768555,11.441376301004984,11.544477462768555,1450800,16748727.90298462
2003-12-30,11.612493511106488,11.659748511345159,11.596026529905965,11.599605560302734,1374300,15941337.921524048
2003-12-31,11.664879821484865,11.758027528593942,11.664879821484865,11.745845794677734,979200,11501532.202148438
2004-01-02,11.829680977051618,12.065414298379864,11.829680977051618,12.007377624511719,1845000,22153611.71722412
2004-01-05,12.338407412463182,12.428688049316406,12.252425560702626,12.428688049316406,2981700,37058619.15664673
2004-01-06,12.428687739197917,12.428687739197917,12.270338704060173,12.288250923156738,3776400,46405350.78620911
2004-01-07,12.216597444746611,12.316909790039062,12.216597444746611,12.316909790039062,1075500,13246836.479187012
2004-01-08,12.346284204445329,12.388558649266251,12.258152380332627,12.363480567932129,1148400,14198221.084213257
2004-01-09,12.373516314883792,12.44015178381438,12.334823561974414,12.341272354125977,1143900,14117181.445884705
2004-01-12,12.3706527217943,12.38498446838395,12.283237923465563,12.330528259277344,1753200,21617882.14416504
2004-01-13,12.356325698254583,12.367073280183577,12.220187610517465,12.2603120803833,1361700,16694866.95985794
2004-01-14,12.217316187047324,12.299715097620588,12.213016172249077,12.279651641845703,1150200,14124055.318450928
2004-01-15,12.230931114452224,12.23164696368513,12.012392921487201,12.028873443603516,1397700,16812756.412124634
2004-01-16,12.019559641183685,12.082613417237136,12.001646189357013,12.080463409423828,1698300,20516251.008224487
2004-01-20,12.324080341796012,12.44230495975194,12.300435172208472,12.431558609008789,1243800,15462372.597885132
2004-01-21,12.429409749228666,12.492463540621003,12.359908392791102,12.448039054870605,1260000,15684529.209136963
2004-01-22,12.406477222254136,12.44875045457593,12.315479504925634,12.416507720947266,1600200,19868895.655059814
2004-01-23,12.43226990265201,12.438718694720189,12.367067362822485,12.395727157592773,811800,10062851.306533813
2004-01-26,12.429403278801793,12.478126525878906,12.375664168205622,12.478126525878906,1946700,24291168.907928467
2004-01-27,12.503202364079128,12.541178028201168,12.395724162222868,12.415070533752441,2822400,35040295.07446289
2004-01-28,12.481712012747348,12.500340082518042,12.223766443122964,12.23952865600586,2428200,29720023.482513428
2004-01-29,12.190800289333085,12.215878371562379,11.844724230545994,12.046780586242676,3085200,37166727.4646759
2004-01-30,11.965820113665858,12.032456823842148,11.940742019940027,12.030306816101074,1413900,17009650.80728531
2004-02-02,12.046067329745332,12.048933186048702,11.980147714842857,12.033169746398926,1466100,17641830.165195465
2004-02-03,12.041048836904777,12.041048836904777,11.947185298568902,11.965814590454102,941400,11264617.855453491
2004-02-04,11.901333712310493,11.919245932155722,11.858342170715332,11.858342170715332,1133100,13436687.513637543
2004-02-05,11.823226625022293,11.87696571849851,11.80459733501312,11.854753494262695,1764000,20911785.163879395
2004-02-06,11.977997114938898,12.156409575798648,11.967249539342443,12.124882698059082,1868400,22654130.83305359
2004-02-09,12.252425669405355,12.359186828366472,12.180774330632778,12.299715995788574,882000,10848349.508285522
2004-02-10,12.304014448785065,12.31547910547252,12.260307059514744,12.288968086242676,665100,8173392.674160004
2004-02-11,12.326939763987841,12.495320473942957,12.291112877207468,12.479557037353516,2990700,37322611.23161316
2004-02-12,12.536880762808604,12.536880762808604,12.44588305674751,12.473111152648926,2559600,31926175.30632019
2004-02-13,12.614265523115266,12.621430164428523,12.473827483543367,12.481710433959961,1157400,14446331.656265259
2004-02-17,12.653674562456624,12.732490539550781,12.597786668338358,12.732490539550781,2004300,25519730.78842163
2004-02-18,12.747539622562588,12.747539622562588,12.546914875621955,12.55909538269043,894600,11235366.729354858
2004-02-19,12.56124372176348,12.594203532381956,12.449466705322266,12.449466705322266,1216800,15148511.087036133
2004-02-20,12.324074391934204,12.338404902642822,12.206565680100944,12.309743881225586,2828700,34820572.516822815
2004-02-23,12.381399132047397,12.402177208619264,12.186506111922766,12.202269554138184,1368000,16692704.750061035
2004-02-24,12.17504164910199,12.17504164910199,12.109123252400297,12.13778305053711,950400,11535749.011230469
2004-02-25,12.179343189309316,12.2724896973846,12.162146816281446,12.270340919494629,752400,9232204.507827759
2004-02-26,12.333391615000295,12.333391615000295,12.279651271493808,12.331241607666016,1440000,17756987.915039062
2004-02-27,12.47238944699396,12.532577329299672,12.438713801642097,12.50606632232666,2112300,26416563.892650604
2004-03-01,12.599221416498184,12.80342787526228,12.591339694652183,12.791247367858887,1488600,19041050.83179474
2004-03-02,12.805575654763954,12.805575654763954,12.688066926771715,12.689499855041504,1095300,13898809.19122696
2004-03-03,12.609965408371481,12.619997136111847,12.52470064250369,12.610682487487793,2036700,25684177.022266388
2004-03-04,12.646507679647405,12.700246791990924,12.631461318582236,12.696663856506348,837900,10638534.645366669
2004-03-05,12.696665202783969,12.76258482678723,12.646509020606768,12.74323844909668,1043100,13292472.026252747
2004-03-08,12.796978961124987,12.82563999120015,12.621432304382324,12.621432304382324,1356300,17118448.634433746
2004-03-09,12.660838538750163,12.660838538750163,12.468095546106897,12.539031028747559,1146600,14377252.97756195
2004-03-10,12.55335934963353,12.55335934963353,12.227344248024517,12.252422332763672,3870900,47427901.6078949
2004-03-11,12.094790537792553,12.125600337926157,11.987312316894531,11.987312316894531,3832200,45937778.26080322
2004-03-12,12.001642711969792,12.116285572491442,12.001642711969792,12.087624549865723,1795500,21703329.879283905
2004-03-15,11.994476648180958,12.019554732507686,11.86192035675049,11.861920356750488,2127600,25237421.75102234
2004-03-16,11.922827248134332,12.012390795154166,11.915661377184724,12.008809089660645,2355300,28284348.048877716
2004-03-17,12.144946800220513,12.193671282430412,12.117719932491974,12.17360782623291,3899700,47473418.43996048
2004-03-18,12.208002314848137,12.247410923767047,12.145665619822568,12.245262145996094,1188000,14547371.42944336
2004-03-19,12.293268691980161,12.293268691980161,12.084046363830566,12.084046363830566,2424600,29298978.81374359
2004-03-22,12.167162011133325,12.167162011133325,11.821800411030406,11.890585899353027,3333600,39638457.15408325
2004-03-23,11.965101192721828,12.022423243832863,11.965101192721828,12.010241508483887,1305000,15673365.168571472
2004-03-24,12.056817506498051,12.076163885690626,12.00522839196603,12.019558906555176,889200,10687791.779708862
2004-03-25,12.050365069544766,12.141362764184928,12.037468717297598,12.137063980102539,1724400,20929153.12728882
2004-03-26,12.137783852316678,12.169310739333048,12.11270575855198,12.114855766296387,1903500,23060627.951145172
2004-03-29,12.288253141825281,12.302583657678776,12.264607975164258,12.270340919494629,1031400,12655629.62436676
2004-03-30,12.357753395137678,12.430121810132974,12.341989953653924,12.420805931091309,2089800,25957000.234794617
2004-03-31,12.531866171264623,12.574857711791992,12.504639302580564,12.574857711791992,1773900,22306540.094947815
2004-04-01,12.602803001833674,12.685201925809793,12.601370073328297,12.677321434020996,1648800,20902367.58041382
2004-04-02,12.822053260626909,12.832800836229271,12.777628800154703,12.8041410446167,4001400,51234489.97592926
2004-04-05,12.91018684184645,12.91018684184645,12.868629461919811,12.893706321716309,1177200,15178471.081924438
2004-04-06,12.898721086449427,12.968939485847184,12.893705222925036,12.965357780456543,721800,9358395.245933533
2004-04-07,13.033428935258543,13.037727720627249,12.861465220695223,12.91878604888916,1936800,25021104.819488525
2004-04-08,13.042738147099909,13.047754009596144,12.896569665656175,12.92952823638916,802800,10379825.268173218
2004-04-12,13.02626317165454,13.069253481603937,13.00046800169978,13.029129028320312,1048500,13661041.786193848
2004-04-13,13.037012910987762,13.037012910987762,12.850001587749047,12.877229690551758,1538100,19806466.98703766
2004-04-14,12.781214803578628,12.781214803578628,12.677320727827757,12.68735122680664,2323800,29482866.78085327
2004-04-15,12.69308164982393,12.69308164982393,12.50463866621958,12.582021713256836,1017000,12795916.082382202
2004-04-16,12.621428927895304,12.696663189229762,12.569123976479544,12.67516803741455,1371600,17385260.480117798
2004-04-19,12.673735775363879,12.696663856506348,12.637193031372531,12.696663856506348,1085400,13780958.94985199
2004-04-20,12.752553727318466,12.752553727318466,12.546197294937095,12.585604667663574,2962800,37288629.50935364
2004-04-21,12.570558470815643,12.570558470815643,12.475261973914886,12.49245834350586,1021500,12761046.197891235
2004-04-22,12.381403114147336,12.494613102835602,12.347010361885312,12.488880157470703,3693600,46128927.74963379
2004-04-23,12.539031404898662,12.657255982864998,12.539031404898662,12.582021713256836,1196100,15049356.171226501
2004-04-26,12.585608203187078,12.585608203187078,12.399313944401376,12.402896881103516,1556100,19300147.83668518
2004-04-27,12.463797525580047,12.466663382229486,12.336974143981934,12.336974143981934,837000,10326047.358512878
2004-04-28,12.31046353847427,12.31046353847427,11.967251978557966,11.983731269836426,3704400,44392534.115982056
2004-04-29,11.822516328991457,11.822516328991457,11.555973175183258,11.588932991027832,5024700,58230911.60001755
2004-04-30,11.482172083983405,11.545225860079906,11.327404730822384,11.342451095581055,4438800,50346871.923065186
2004-05-03,11.376842737743708,11.45709287863341,11.362513453639716,11.456377029418945,2169900,24859192.51613617
2004-05-04,11.695691626475716,11.745846573653042,11.58821340114651,11.680644035339355,1849500,21603351.143360138
2004-05-05,11.72148626871957,11.767343664016167,11.652700790765358,11.709305763244629,1089900,12761972.351360321
2004-05-06,11.53590938074568,11.548806965626525,11.441328731594679,11.46640682220459,3132000,35912786.167144775
2004-05-07,11.328122434145412,11.328122434145412,11.126780587104113,11.208463668823242,5904900,66184857.11803436
2004-05-10,10.749890142326247,10.826557336347708,10.658892436247672,10.667490005493164,4054500,43251338.22727203
2004-05-11,10.856655485903065,10.998525273151557,10.851639620246724,10.9841947555542,3686400,40492135.546875
2004-05-12,11.007837076389706,11.055843252432902,10.690420683185412,10.987774848937988,7226100,79398759.8359108
2004-05-13,10.8480522389568,11.022165926961247,10.833721727230584,10.959112167358398,3628800,39768426.232910156
2004-05-14,10.860234588010695,10.878865117406004,10.56073163898997,10.670358657836914,7549200,80552671.57974243
2004-05-17,10.24618121490157,10.531354883035885,10.242598278824785,10.243314743041992,4436100,45440368.53160858
2004-05-18,10.582947089242236,10.63955208387843,10.450391945461295,10.547837257385254,2379600,25099633.53767395
2004-05-19,11.145408301453571,11.146842459859174,10.82727605163176,10.839456558227539,4035600,43743710.88638306
2004-05-20,10.863813110503347,10.882443632329805,10.75275320835783,10.77281665802002,3769200,40604900.54740906
2004-05-21,10.96484208131596,11.055839770365539,10.949795722961426,10.949795722961426,3830400,41942097.537231445
2004-05-24,11.284410167805463,11.284410167805463,11.023597590273091,11.12032699584961,2328300,25891457.344436646
2004-05-25,11.104567884327304,11.385442793416589,11.034349464550385,11.365379333496094,3232800,36741998.30932617
2004-05-26,11.44992867825197,11.44992867825197,11.300175968764723,11.320955276489258,1452600,16444819.634628296
2004-05-27,11.528024324117393,11.548086544803636,11.436309558150224,11.500079154968262,1737000,19975637.49217987
2004-05-28,11.621890065621308,11.621890065621308,11.435595872609253,11.475003242492676,847800,9728507.74898529
2004-06-01,11.485753438942389,11.485753438942389,11.360362983279108,11.395471572875977,2627100,29937043.369102478
2004-06-02,11.381858138540979,11.426998456583478,11.277964068120987,11.395471572875977,2570400,29290920.13092041
2004-06-03,11.166903171566863,11.221358134234208,11.132509204113404,11.14254093170166,2385000,26574960.12210846
2004-06-04,11.258616336215589,11.352479896881505,11.249301688057045,11.306622505187988,2214900,25043038.186740875
2004-06-07,11.528740623342406,11.71145308346841,11.421263646194998,11.697122573852539,2310300,27023862.28237152
2004-06-08,11.643386210958981,11.643386210958981,11.464257873549295,11.534476280212402,3527100,40683251.287937164
2004-06-09,11.438463540945067,11.438463540945067,11.265782753265814,11.273664474487305,1899000,21408688.83705139
2004-06-10,11.257186991284819,11.306626104173745,11.244289403581043,11.286563873291016,1696500,19147655.611038208
2004-06-14,10.973443446137757,10.976309302687074,10.851635932922363,10.851635932922363,3090600,33538066.014289856
2004-06-15,11.047960272779836,11.141825066559827,11.014284614461541,11.061574935913086,1977300,21872052.120780945
2004-06-16,11.067307168034553,11.067307168034553,10.900359336875772,10.91325569152832,2049300,22364534.888648987
2004-06-17,10.90824251888466,11.022168328457258,10.891761996315312,10.967713356018066,2328300,25536127.006816864
2004-06-18,11.081638934327144,11.081638934327144,10.81939457701088,10.905376434326172,2426400,26460805.380249023
2004-06-21,11.097401823975305,11.097401823975305,10.954099145589264,10.95553207397461,876600,9603619.416046143
2004-06-22,11.010702874828825,11.100983512873917,10.973444276904276,11.071606636047363,971100,10751637.204265594
2004-06-23,11.077335548548048,11.281541913622057,11.027179383445484,11.268644332885742,1182600,13326298.788070679
2004-06-24,11.447773808783364,11.448489657721428,11.312351671447079,11.3137845993042,1177200,13318587.230300903
2004-06-25,11.423414693391427,11.473570872024263,11.412668346520194,11.428430557250977,845100,9658166.6639328
2004-06-28,11.543071262677543,11.543071262677543,11.325250220026845,11.33098316192627,1017900,11533807.76052475
2004-06-29,11.320952009308357,11.428428993105518,11.320952009308357,11.417682647705078,727200,8302938.821411133
2004-06-30,11.503662796440482,11.635502011879513,11.406217542837865,11.581047058105469,3212100,37199481.255340576
2004-07-01,11.50079936881626,11.520862824952465,11.413384592725032,11.436312675476074,2195100,25103849.95393753
2004-07-02,11.464255578957363,11.503662944313074,11.429861616678835,11.43559455871582,1892700,21644149.821281433
2004-07-06,11.471419564901188,11.475001269741298,11.313069343566895,11.313069343566895,1564200,17695903.067207336
2004-07-07,11.335283841843795,11.525160975680508,11.335283841843795,11.460674285888672,1983600,22733393.51348877
2004-07-08,11.392607611341727,11.41123691098726,11.297309875488281,11.297309875488281,1692900,19125215.88821411
2004-07-09,11.356781089712776,11.444912956349016,11.337435940194197,11.357498168945312,1484100,16855663.03253174
2004-07-12,11.327406966918675,11.351767987047737,11.249306810646075,11.328124046325684,1049400,11887733.374214172
2004-07-13,11.381142172111684,11.400487319655515,11.313072541175092,11.379709243774414,1014300,11542439.085960388
2004-07-14,11.322389712091004,11.373978833666873,11.270800590515137,11.270800590515137,1017900,11472547.921085358
2004-07-15,11.21562165196272,11.252164385237888,11.156150844268758,11.212039947509766,3766500,42230148.46229553
2004-07-16,11.375409641630156,11.391890163078985,11.320954672893388,11.335285186767578,983700,11150520.038223267
2004-07-19,11.346031523325541,11.397620629639476,11.260765528594577,11.318087577819824,995400,11266024.374961853
2004-07-20,11.328117966931645,11.366093635559082,11.272945931564768,11.366093635559082,1849500,21021590.178966522
2004-07-21,11.463541639364738,11.463541639364738,11.19126556244795,11.234972953796387,1780200,20000498.852348328
2004-07-22,11.135377664654499,11.234972953796387,11.091670273306063,11.234972953796387,3069000,34480131.99520111
2004-07-23,11.204877636006648,11.204877636006648,10.994221219225901,11.041511535644531,1970100,21752881.87637329
2004-07-26,11.025033481734473,11.071606729533412,10.912540607828669,10.939051628112793,1141200,12483645.71800232
2004-07-27,10.96269410379919,11.147555351257324,10.96269410379919,11.147555351257324,1133100,12631294.968509674
2004-07-28,11.105284681222276,11.145409140079792,11.01643573235245,11.143976211547852,1314000,14643184.741973877
2004-07-29,11.129645009534265,11.213478088378906,11.093103489252046,11.213478088378906,2531700,28389162.476348877
2004-07-30,11.219205538694053,11.234251896624018,11.143971289082172,11.159734725952148,2052900,22909819.418907166
2004-08-02,11.10743397854028,11.124630351709454,11.078057097289115,11.103852272033691,2377800,26402739.93244171
2004-08-03,11.103848365956287,11.191263129650624,11.094533718348897,11.116745948791504,2743200,30495457.486724854
2004-08-04,11.09525398299615,11.127496719360352,11.020018471516575,11.127496719360352,2527200,28121409.70916748
2004-08-05,11.292292785568968,11.299458656951318,11.055126550447746,11.055842399597168,2399400,26527388.253593445
2004-08-06,11.09023547628496,11.091668404449909,10.962695029754414,10.975592613220215,1493100,16387657.330799103
2004-08-09,11.10599899721286,11.141825895509891,11.067307472229004,11.067307472229004,726300,8038185.417079926
2004-08-10,11.059424056505815,11.207026722131458,11.059424056505815,11.191980361938477,963900,10787949.870872498
2004-08-11,11.07733855136817,11.096684927717016,10.979176201336465,11.088086128234863,1772100,19649197.427845
2004-08-12,11.07017379352527,11.077338434700497,10.964128494262695,10.964128494262695,736200,8071791.397476196
2004-08-13,11.102418741797349,11.104567519588535,10.96556361316877,10.981327056884766,1442700,15842760.544967651
2004-08-16,10.987773201629096,11.14898930624055,10.987773201629096,11.131075859069824,1655100,18423043.654346466
2004-08-17,11.168336421475072,11.236404819274481,11.141108324366499,11.205595016479492,1665000,18657315.702438354
2004-08-18,11.181947893118211,11.338863966084574,11.143972225650689,11.33814811706543,1214100,13765645.628929138
2004-08-19,11.460675399935646,11.460675399935646,11.310923931625325,11.35033130645752,1306800,14832612.951278687
2004-08-20,11.367525188298108,11.459955812088442,11.349612972746682,11.406933784484863,1683000,19197869.559288025
2004-08-23,11.421981930436896,11.501516214263223,11.342448876591916,11.46855640411377,2262600,25948755.719947815
2004-08-24,11.439177493741296,11.490766592187395,11.421264048595049,11.43559455871582,881100,10075902.36568451
2004-08-25,11.464254595667029,11.575314502100978,11.449924086775388,11.571731567382812,1098900,12716175.819396973
2004-08-26,11.614719797877742,11.614719797877742,11.563130713033877,11.587492942810059,1036800,12013912.683105469
2004-08-27,11.618309718236155,11.619026797475824,11.562421816877535,11.566004753112793,1988100,22994374.049663544
2004-08-30,11.528743060030902,11.528743060030902,11.478586880764999,11.50366497039795,738900,8500058.046627045
2004-08-31,11.51799657108246,11.567436905876212,11.468557466270168,11.553823471069336,2889000,33378996.00791931
2004-09-01,11.642671537134119,11.649120330810547,11.557406750706997,11.649120330810547,3053700,35572918.75419617
2004-09-02,11.693539516140518,11.811765296743964,11.641950420053853,11.793851852416992,2511900,29624976.468086243
2004-09-03,11.74369797384534,11.74369797384534,11.636219746891555,11.668463706970215,2269800,26485078.922080994
2004-09-07,11.697838229650452,11.783104206965206,11.697122380671077,11.758026123046875,2881800,33884279.681396484
2004-09-08,11.661298292613782,11.80460219083816,11.661298292613782,11.750863075256348,1415700,16635696.855640411
2004-09-09,11.707871606912175,11.811049813021118,11.707871606912175,11.786688804626465,2348100,27676323.982143402
2004-09-10,11.833265463344476,11.941459564202953,11.822516654202074,11.898468017578125,851400,10130355.670166016
2004-09-13,11.99089710330457,12.05180086389067,11.983731231481833,12.007377624511719,1343700,16134313.314056396
2004-09-14,12.073295916390473,12.073295916390473,11.99447993688283,12.003077507019043,1825200,21908017.065811157
2004-09-15,12.02099156819993,12.026723281915764,11.927127991204985,11.950056076049805,1323000,15809924.188613892
2004-09-16,12.087626279717853,12.137782461500064,12.055383547135603,12.099806785583496,1190700,14407239.939594269
2004-09-17,12.06469793232006,12.245260428781163,12.06254915485044,12.180773735046387,1954800,23810976.497268677
2004-09-20,12.200117750611048,12.216598269583573,12.062548036041315,12.192953109741211,1203300,14671780.4769516
2004-09-21,12.252425970972409,12.379966439510396,12.245261328911385,12.32049560546875,2047500,25226214.752197266
2004-09-22,12.252425635453694,12.264606141614621,12.132766891450286,12.134201049804688,1795500,21786957.984924316
2004-09-23,12.066130226954337,12.191520672080939,12.063264370491096,12.18793773651123,1719900,20962034.113025665
2004-09-24,12.15856410580081,12.16644582816764,12.10840791437219,12.153548240661621,1989900,24184345.64409256
2004-09-27,12.144230520813348,12.144230520813348,12.026721794303283,12.0811767578125,2089800,25247243.188476562
2004-09-28,12.106974688800454,12.25099446580081,12.106974688800454,12.230932235717773,1298700,15884311.694526672
2004-09-29,12.202268164000115,12.3025805194042,12.182205938915558,12.295415878295898,530100,6517799.957084656
2004-09-30,12.309747824382343,12.359905242919922,12.266757508466664,12.359905242919922,1413900,17475670.022964478
2004-10-01,12.437286463879465,12.610683090388836,12.417224237420912,12.596352577209473,2111400,26595938.83152008
2004-10-04,12.72532511011731,12.83710212141469,12.69881409301173,12.811306953430176,2671200,34221563.134002686
2004-10-05,12.686634253298886,12.776199045540395,12.653675669255056,12.716728210449219,2332800,29665583.569335938
2004-10-06,12.732486909617307,12.86361026763916,12.70884298421673,12.86361026763916,2286000,29406213.07182312
2004-10-07,12.811310052412583,12.81346006025847,12.718162315469312,12.753989219665527,3072600,39187907.2763443
2004-10-08,12.739656287119091,12.78981123751927,12.63074512658534,12.660839080810547,1929600,24430355.09033203
2004-10-11,12.721025337112106,12.73463876916776,12.682333818122704,12.726757049560547,1278000,16264795.509338379
2004-10-12,12.50320640728044,12.530433276036472,12.424389197762615,12.526134490966797,3061800,38352518.58444214
2004-10-13,12.51108867393049,12.51108867393049,12.27463826504514,12.356321334838867,4212900,52055946.15154266
2004-10-14,12.306162310498419,12.341272127126393,12.170025518625325,12.18793773651123,1920600,23408153.21674347
2004-10-15,12.19940439048341,12.392147413990747,12.19940439048341,12.35058879852295,775800,9581586.789894104
2004-10-18,12.400027373082132,12.498905573111777,12.381398075686324,12.481710433959961,1413900,17647890.38257599
2004-10-19,12.585607005109376,12.641494908430367,12.421525001525879,12.421525001525879,1402200,17417462.357139587
2004-10-20,12.401459833417364,12.410774481763811,12.296848694302922,12.343421936035156,3414600,42147848.542785645
2004-10-21,12.410057951797492,12.521119117736816,12.395727439096245,12.521119117736816,1761300,22053447.102069855
2004-10-22,12.556947870787411,12.556947870787411,12.417228091381634,12.431558609008789,1204200,14970082.876968384
2004-10-25,12.395725535316386,12.465228080749512,12.32980715498479,12.465228080749512,3783600,47163436.96632385
2004-10-26,12.460215974980013,12.524702676686946,12.438004968486968,12.510372161865234,2438100,30501538.367843628
2004-10-27,12.572709210322683,12.753987565733517,12.547631118626413,12.725326538085938,3141000,39970250.65612793
2004-10-28,12.664422460821534,12.753987247499339,12.594204051820336,12.662272453308105,3662100,46370507.95125961
2004-10-29,12.685912232191779,12.732485458705481,12.657968296283558,12.711706161499023,4755600,60451789.821624756
2004-11-01,12.820619228740325,12.829216796489524,12.744667897050336,12.806288719177246,1892700,24238462.658786774
2004-11-02,12.86146086626175,12.958907348182885,12.825635207022145,12.835665702819824,1888200,24236303.980064392
2004-11-03,13.12657462069646,13.148069774174212,13.009064665732073,13.022679328918457,2423700,31563067.889499664
2004-11-04,13.033427584330816,13.26701211822702,13.016231214656905,13.219721794128418,7040700,93076095.23591995
2004-11-05,13.291371632278336,13.294954567634715,13.234050816482466,13.269876480102539,5571000,73926481.87065125
2004-11-08,13.191062211539423,13.205391494848504,13.112960852607223,13.120126724243164,1092600,14335050.458908081
2004-11-09,13.183899225143692,13.20897732139492,13.163836994139043,13.204678535461426,1039500,13726263.337612152
2004-11-10,13.291373129439485,13.294956065199452,13.210407145137607,13.219721794128418,1553400,20535515.834999084
2004-11-11,13.255545852505318,13.395982649462416,13.23691655678537,13.37018871307373,1473300,19698299.030971527
2004-11-12,13.423928543727243,13.61165566912039,13.342961334926775,13.595890998840332,3261600,44344358.08181763
2004-11-15,13.663957658344419,13.665390586244115,13.549314816501411,13.608785629272461,2475900,33693992.339515686
2004-11-16,13.617384311368902,13.617384311368902,13.441837730341298,13.453302383422852,964800,12979746.139526367
2004-11-17,13.721283297798344,13.834492011491978,13.683307623530453,13.757107734680176,4002300,55060072.28651047
2004-11-18,13.676140547395498,13.87246521605345,13.676140547395498,13.782184600830078,1527300,21049530.54084778
