timestamps,open,high,low,close,volume,amount
1999-04-16,26.655537851977424,26.655537851977424,25.096968172476497,25.336748123168945,10934000,277032003.97872925
1999-04-19,25.336752501332555,26.375799133879315,25.176899173248437,25.296789169311523,9097900,230147658.1834793
1999-04-20,25.296793931608747,25.416683950241964,25.057013894342315,25.09697723388672,4087700,102588913.83895874
1999-04-21,25.17689574982729,25.93619895498081,25.17689574982729,25.816308975219727,3753400,96898934.10758972
1999-04-22,25.81629998258842,25.896226607921513,25.336740230589875,25.776336669921875,2870300,73985819.14367676
1999-04-23,25.77633884218004,26.016118738386364,25.61648557804249,25.896228790283203,2200700,56989830.698776245
1999-04-26,25.816312485584906,25.816312485584906,25.176899173248437,25.296789169311523,2128100,53834097.03121185
1999-04-27,25.296775536310104,25.336738846794006,24.817215810503278,25.1768856048584,2465300,62068576.08165741
1999-04-28,25.176889101664223,26.13600868648953,25.176889101664223,25.896228790283203,4730700,122507289.53819275
1999-04-29,25.896235628393782,26.775428813308384,25.73638232204567,25.816308975219727,4436000,114521146.6140747
1999-04-30,25.976152420043945,26.615565402691182,25.976152420043945,25.976152420043945,2890500,75084068.57013702
1999-05-03,25.976152752721035,27.614648541738823,25.89622612886651,27.49475860595703,4344100,119439980.86013794
1999-05-04,27.494772736922556,28.45389271611753,27.215029409657355,27.57469940185547,5772100,159163922.41744995
1999-05-05,27.574688719622472,28.294028425351755,27.334908817712712,28.214101791381836,3084600,87029218.38569641
1999-05-06,28.214104155008584,28.89348060066743,27.734544311014105,28.733627319335938,6133100,176226209.71221924
1999-05-07,28.733622147085885,29.333071844173908,28.61373220766828,29.253145217895508,4543600,132914590.61203003
1999-05-10,29.253154543612865,29.293117869492118,27.974328115476784,28.174144744873047,2506800,70626946.04644775
1999-05-11,28.174144593931786,28.29403457092724,27.175061452302998,27.774511337280273,2359100,65522849.69577789
1999-05-12,27.583670191827853,27.583670191827853,26.30070878755679,27.303022384643555,2263400,61797660.86540222
1999-05-13,27.303033461187876,27.82423674311951,27.182755780742117,27.463403701782227,2145900,58933718.00365448
1999-05-14,27.46337873991146,27.663841358450956,26.62143574204556,27.583656311035156,3257800,89862035.53009033
1999-05-17,27.5836721981273,27.5836721981273,26.862006355734433,27.26293182373047,2160000,58887932.73925781
1999-05-18,27.463394964542854,28.185060817625732,27.463394964542854,28.024690628051758,3331600,93367059.29641724
1999-05-19,28.024687893289915,28.70626113246864,27.944502806327712,28.46570587158203,3445500,98078589.58053589
1999-05-20,28.465713159042913,28.86663869649422,28.26525039031726,28.626083374023438,2910200,83307627.83508301
1999-05-21,28.746343490643028,29.0269911955726,28.746343490643028,28.826528549194336,2507800,72291168.29566956
1999-05-24,28.826538762911945,29.387834371647365,28.46570587158203,28.46570587158203,3034600,86382031.03790283
1999-05-25,28.465705533851214,28.585983162867485,27.58366958773188,27.623762130737305,2982400,82385108.17871094
1999-05-26,27.623770276645306,27.864325605614642,25.659235090062403,26.501178741455078,5324100,141094925.73738098
1999-05-27,26.501178741455078,27.50349261216064,26.180438302829298,26.501178741455078,3520100,93286799.28779602
1999-05-28,26.501170227821657,27.22283598289093,26.380892601976775,26.982280731201172,1747600,47154233.80584717
1999-06-01,26.982272548060262,27.503475435318485,26.46106966080204,27.34310531616211,2074200,56715069.04678345
1999-06-02,27.343109605577254,27.54357228597005,26.821906636555987,27.062461853027344,1525400,41281079.31060791
1999-06-03,27.06246712134273,27.824225455128676,26.982282033575792,27.303022384643555,1916500,52326242.40016937
1999-06-04,27.42329654178104,28.185054779052734,27.42329654178104,28.185054779052734,2454900,69191490.97709656
1999-06-07,28.144970103672573,28.144970103672573,27.543581853594098,28.06478500366211,2749300,77158513.41056824
1999-06-08,28.064777303524263,28.144962381534334,27.623759374468882,28.104869842529297,2777100,78050034.03968811
1999-06-09,27.864318387748224,27.864318387748224,26.942189865563748,27.10256004333496,2578800,69892081.8397522
1999-06-10,27.10257066044494,27.463403701782227,26.501182258216133,27.463403701782227,1921500,52770930.21297455
1999-06-11,27.46338290552939,27.543567965107577,26.902087488482074,27.34310531616211,2130500,58254485.876083374
1999-06-14,27.10256058218233,27.10256058218233,26.180432041664293,26.82191276550293,2621700,70319008.69731903
1999-06-15,26.94218948969232,27.824225455128676,26.94218948969232,27.303022384643555,2431000,66373647.41706848
1999-06-16,27.30300696690877,27.6638396581014,27.22282192442152,27.42328453063965,1773700,48640679.771995544
1999-06-17,27.623763349472963,28.06478134198995,27.623763349472963,27.984596252441406,2481300,69438178.68118286
1999-06-18,28.104880175336735,28.706268481513696,28.104880175336735,28.626083374023438,4107200,117573049.63378906
1999-06-21,28.265229214069457,28.265229214069457,27.303008645079856,27.583656311035156,3266400,90099254.97436523
1999-06-22,27.58365798685592,27.864305669861718,27.182732725419058,27.744028091430664,1993300,55302171.19464874
1999-06-23,27.383203506469727,27.383203506469727,26.821907973394215,27.383203506469727,1858600,50894422.037124634
1999-06-24,27.38321858148505,27.463403701782227,26.82192273940483,27.463403701782227,2579900,70852835.21022797
1999-06-25,27.46337262595572,28.62605555464582,27.262910052043637,27.944482803344727,3707400,103601375.54512024
1999-06-28,27.94449072214909,28.46569356201701,27.703935565286976,27.744028091430664,3410400,94618233.40301514
1999-06-29,27.744036991483988,28.225147459544402,27.543574296458814,28.104869842529297,2303800,64747999.143218994
1999-06-30,28.104869631203737,28.345424863425166,27.262926318428732,28.225147247314453,2761600,77946566.6381836
1999-07-01,28.22514908161569,28.34542670554303,27.74403858590633,28.265241622924805,2541000,71821978.96385193
1999-07-02,28.265241622924805,28.265241622924805,27.944501292451896,28.265241622924805,1072400,30311645.11642456
1999-07-06,27.824216842651364,27.824216842651364,27.383198996442193,27.824216842651367,1888700,52551598.35071564
1999-07-07,27.82422607334432,27.984596252441406,27.102560267407437,27.984596252441406,2184900,61143544.35195923
1999-07-08,27.984595349808814,28.826538762911945,27.703947545441103,28.46570587158203,3406800,96976966.76330566
1999-07-09,28.465690452286772,28.746338104633264,28.385505408759204,28.585968017578125,2632300,75246843.6126709
1999-07-12,28.5859926370474,28.70627030592698,28.10488196152907,28.66617774963379,2061400,59092458.81309509
1999-07-13,28.666171860276606,29.788763205853872,28.425616571938622,29.70857810974121,5483800,162915900.63819885
1999-07-14,29.74866902609197,31.111815585239043,29.74866902609197,30.550519943237305,7032000,214831256.24084473
1999-07-15,30.55051716381216,31.071720212538615,29.909036488456525,29.989221572875977,5803500,174042447.39818573
1999-07-16,29.98922635161358,30.39015183759772,29.42793067123579,29.508115768432617,4722100,139340273.47011566
1999-07-19,29.508097190804463,29.78874485430396,28.906709340448394,29.14726448059082,3454800,100697969.32754517
1999-07-20,29.14727613807383,29.347738835034452,28.706258204760474,29.02699851989746,3279700,95199847.0457077
1999-07-21,29.027000873533794,29.307648672034812,28.706260532389777,28.78644561767578,1773800,51061397.2366333
1999-07-22,28.78645005083214,30.029319064168902,28.425617111476306,29.42793083190918,3213300,94560770.14217377
1999-07-23,29.468026186761524,30.02932192365222,29.468026186761524,29.90904426574707,2103400,62910683.70857239
1999-07-26,29.66847915017144,29.66847915017144,28.986905980505338,29.02699851989746,2273000,65978367.63572693
1999-07-27,29.026995540309596,29.668476104736328,28.826532863926243,29.668476104736328,2187100,64887924.08866882
1999-07-28,29.66848540274003,29.868948141947733,29.54820775921541,29.78876304626465,1894400,56431832.71484375
1999-07-29,29.508108992602946,29.508108992602946,28.78644328354472,29.02699851989746,1787700,51891565.25402069
1999-07-30,29.02699837802855,29.107183456420895,28.505795368478317,29.1071834564209,3200300,93151719.2155838
1999-08-02,29.107182964621593,29.828848657959316,28.866627733509016,29.38783073425293,2641100,77616199.75223541
1999-08-03,29.508112569254234,30.189685821533207,29.508112569254234,30.189685821533203,2854000,86161363.33465576
1999-08-04,30.189692134192416,30.229784686827465,29.788766607841918,29.90904426574707,3130700,93636244.88277435
1999-08-05,29.90903131639635,29.989216386949693,29.30764328724629,29.668476104736328,2900500,86053414.94178772
1999-08-06,29.66848335010093,30.06940880077797,29.3477429895593,29.868946075439453,1766700,52769467.03147888
1999-08-09,29.86894021551293,30.029310364321052,29.668477529502777,29.949125289916992,1450100,43429226.58290863
1999-08-10,29.748651776255553,29.748651776255553,29.347726550160463,29.548189163208008,2320900,68578392.22888947
1999-08-11,29.638271384858907,29.799130388304548,29.47741238141327,29.628217697143555,2132400,63179211.417388916
1999-08-12,29.62822831067883,29.758926297797533,29.3165638798573,29.43720817565918,1326400,39045512.924194336
1999-08-13,29.39700438234103,29.39700438234103,29.07528614012663,29.19593048095703,2446600,71430763.51470947
1999-08-16,29.195925751352696,29.678503036499023,29.075281430066116,29.678503036499023,1628800,48340345.74584961
1999-08-17,29.67850352871803,29.91979217529297,29.63828875428887,29.91979217529297,1918900,57413089.20516968
1999-08-18,29.75893258402341,29.75893258402341,29.477429167688054,29.678503036499023,1646600,48868623.09989929
1999-08-19,29.437231483301186,29.437231483301186,29.035083512217838,29.075298309326172,2043600,59418279.624938965
1999-08-20,29.075275288253536,29.51763770619377,28.99484575771895,29.43720817565918,2239900,65936402.592659
1999-08-23,29.517637027039818,29.799140377433933,29.517637027039818,29.557851791381836,1896800,56065333.27789307
1999-08-24,29.557872254432404,29.839375799712712,28.79379120295728,29.035079956054688,3204500,93042913.71917725
1999-08-25,28.874193221120475,28.874193221120475,28.270971914272554,28.51226043701172,4394600,125299979.7164917
1999-08-26,28.512275459397006,28.592705009352994,28.069912934639085,28.552490234375,2004700,57239177.17285156
1999-08-27,28.51226796573307,28.51226796573307,28.110120321646566,28.190549850463867,1788900,50430074.62749481
1999-08-30,28.59271496501049,29.598084689518593,28.59271496501049,28.79378890991211,3727800,107337486.29837036
1999-08-31,28.79377538220636,29.19592308307516,28.512271991598194,29.15570831298828,3323700,96904827.71987915
1999-09-01,29.15569987561968,29.27634415096707,28.793767049577504,28.954626083374023,3900600,112940414.50080872
1999-09-02,28.954622483551915,28.954622483551915,28.391615935260628,28.91440773010254,2686500,77678556.36692047
1999-09-03,29.07526693121111,29.35677020717028,29.07526693121111,29.236125946044922,2191300,64065122.78556824
1999-09-07,29.236125757697558,29.35677001804569,28.87419297665316,28.91440773010254,1906600,55128209.7782135
1999-09-08,28.833987191883747,28.833987191883747,28.51226906421977,28.673128128051758,2095200,60075938.05389404
1999-09-09,28.673146826408576,29.11550954042049,28.552502449859873,29.035079956054688,2109000,61234983.627319336
1999-09-10,29.035058527361624,29.43720615239433,28.87419947734854,29.115488052368164,1724900,50221305.341529846
1999-09-13,28.95461908444201,28.95461908444201,28.71333059207166,28.833974838256836,2270700,65473306.6652298
1999-09-14,28.833987191883747,28.833987191883747,28.552483830177767,28.673128128051758,1697600,48675502.310180664
1999-09-15,28.673134322240216,28.9948525194042,28.431845674367228,28.59270477294922,1955200,55904456.37207031
1999-09-16,28.59270861206489,28.713352952200186,28.069916471478614,28.2709903717041,2291800,64791455.73387146
1999-09-17,28.270985824672405,28.4720596925577,28.06991195678711,28.06991195678711,3014000,84602714.63775635
1999-09-20,28.069897359731247,28.069897359731247,27.506890822430044,27.58732032775879,2683500,74030574.09954071
1999-09-21,27.587328408893782,27.74818746667159,27.386254586671527,27.506898880004883,2523000,69399905.87425232
1999-09-22,27.58733513711513,28.270986299405156,27.58733513711513,27.989482879638672,2453900,68683392.03834534
1999-09-23,27.9894760533383,27.9894760533383,27.386254586671527,27.506898880004883,2721300,74854523.92215729
1999-09-24,27.386239730585558,27.386239730585558,26.421085907481224,27.06452178955078,3349900,90663441.54281616
1999-09-27,27.064548043475515,27.22540717003406,26.783044571998058,26.823259353637695,2005600,53796728.95965576
1999-09-28,26.823241538432107,27.064530068013205,26.662382518711375,26.943885803222656,2279700,61423976.46560669
1999-09-29,26.94389798199689,27.54711957860876,26.742824116459598,27.14497184753418,2497300,67789138.1948471
1999-09-30,27.185188774489237,27.86883997148083,27.185188774489237,27.426477432250977,1998000,54798101.90963745
1999-10-01,27.466676069765676,27.788394091080644,27.466676069765676,27.58732032775879,1564400,43157603.92074585
1999-10-04,27.707976882890915,28.351413211085767,27.707976882890915,28.110124588012695,1687400,47433024.22981262
1999-10-05,28.110120321646566,28.391623672507116,27.868831735194664,28.190549850463867,1894500,53406996.6917038
1999-10-06,28.190553140983308,28.311197448291367,27.868834988161815,27.949264526367188,2536000,70879334.83886719
1999-10-07,27.828616995560495,27.828616995560495,27.064536471115915,27.506898880004883,2624500,72191856.11057281
1999-10-08,27.506905521665303,27.627549844128747,26.984113457657045,27.024328231811523,1532300,41409378.1496048
1999-10-11,27.024307455639903,27.506884374490614,26.863448482689666,26.984092712402344,2612000,70482450.16479492
1999-10-12,26.943894034304453,26.943894034304453,25.174444276827742,25.49616241455078,3953000,100786330.02471924
1999-10-13,25.496163015012385,26.501532219074388,25.496163015012385,26.05916976928711,4278700,111499369.69184875
1999-10-14,26.66239488159005,28.552489239711814,26.66239488159005,28.06991195678711,7686800,215767799.22943115
1999-10-15,28.06990259394926,28.06990259394926,26.541741707745718,27.346036911010742,6747700,184522853.26442719
1999-10-18,27.346047874020538,27.587336531732483,26.783041006025996,27.104759216308594,3713100,100642681.44607544
1999-10-19,27.346039822227073,27.667757937782685,27.346039822227073,27.506898880004883,3785500,104127365.71025848
1999-10-20,27.506895913618482,28.592694436524475,27.346036873187963,28.391620635986328,3345500,94984166.83769226
1999-10-21,28.391643150703057,28.914435446679175,28.110139606715915,28.753576278686523,3385200,97336606.41860962
1999-10-22,28.753570802405434,29.236148214473776,28.713356018066406,28.713356018066406,2850300,81841678.65829468
1999-10-25,28.713336566887282,29.075269380755607,28.351403753018953,28.431833267211914,2276000,64710852.51617432
1999-10-26,28.43183653467545,29.11548748388264,28.43183653467545,28.87419891357422,2340300,67574287.71743774
1999-10-27,28.874198913574222,29.07527272216457,28.79376939013808,28.87419891357422,2375700,68596434.35897827
1999-10-28,29.155704818788124,29.758926297797533,29.155704818788124,29.43720817565918,4077500,120030216.3362503
1999-10-29,29.517632778172903,29.879565605153225,29.517632778172903,29.638277053833008,3389200,100450048.59085083
1999-11-01,28.914429939761547,28.914429939761547,28.23077860599806,28.713356018066406,6052600,173790458.63494873
1999-11-02,28.110123834967272,28.110123834967272,27.26561367683521,27.90904998779297,6561200,183116858.77990723
1999-11-03,27.909040886542698,28.3916179623907,27.1851752727707,27.828611373901367,5700800,158645347.7203369
1999-11-04,27.82862044892325,28.27098291270671,27.70797614061867,27.90904998779297,2729000,76163797.41668701
1999-11-05,28.351401421852277,28.914407974910336,28.351401421852277,28.51226043701172,3640900,103810289.02511597
1999-11-08,28.51226278140488,28.874195595273203,28.15032996753655,28.431833267211914,2888200,82116820.84236145
1999-11-09,28.522213056975723,28.602898242426853,26.545426013422947,26.74713897705078,6795300,181754833.49075317
1999-11-10,26.747141464027813,27.3119378147011,26.42440069221451,26.948854446411133,5828600,157074093.02635193
1999-11-11,26.948853269536446,27.06988105368107,26.545427322387695,26.545427322387695,3360400,89203253.97415161
1999-11-12,26.545420838556566,26.747133762861708,26.343707914251425,26.66644859313965,3694000,98505861.10305786
1999-11-15,26.384055413932444,26.384055413932444,25.698231343539703,25.899944305419922,5245900,135868517.83180237
1999-11-16,25.9402873768187,26.86816701860226,25.9402873768187,26.706796646118164,4393600,117338981.74438477
1999-11-17,26.70678438699193,27.59432102825148,26.626099237786516,27.47329330444336,3386400,93035560.44616699
1999-11-18,27.59431743621826,28.118770837783813,27.59431743621826,27.755687713623047,3236000,89817405.44128418
1999-11-19,27.83638344302198,28.401179628822426,27.83638344302198,28.199466705322266,3257000,91845663.05923462
1999-11-22,28.07843470786934,28.07843470786934,26.908499928374788,27.02952766418457,3352100,90605679.6831131
1999-11-23,27.02954373795768,27.069886340551648,26.42440469904818,26.90851593017578,2808600,75575257.8414917
1999-11-24,26.747134787851273,26.747134787851273,26.26302375096709,26.50507926940918,2090000,55395615.673065186
1999-11-26,26.505079269409183,26.545421855816198,26.303366337374104,26.50507926940918,1069100,28336580.246925354
1999-11-29,26.505072374956324,26.505072374956324,25.980618888085043,26.384044647216797,2237400,59031661.49368286
1999-11-30,26.38405139042781,26.585764321547288,26.061310700636646,26.222681045532227,3112900,81628583.82663727
1999-12-01,26.222681281078295,27.190903359148876,26.101653521319474,26.787477493286133,3386600,90718471.27876282
1999-12-02,26.787481337692878,26.827823930068924,25.73857393591575,25.899944305419922,3239800,83910639.56069946
1999-12-03,25.899939475044743,26.06130981445312,25.57719879622799,26.061309814453125,3823100,99634993.55163574
1999-12-06,25.859608503369497,25.859608503369497,24.810700826165743,24.891386032104492,4131400,102836272.2530365
1999-12-07,24.891367470805687,24.972052616578154,24.447599169057124,24.48794174194336,3469300,84956016.2853241
1999-12-08,24.487950280208715,24.528292867161284,23.923154062872765,24.04418182373047,5503200,132319941.41235352
1999-12-09,24.12486849067625,25.53685912140145,24.12486849067625,24.40726661682129,6141500,149897227.92720795
1999-12-10,24.568635404300387,25.577200076069698,24.568635404300387,25.254459381103516,3690000,93188955.11627197
1999-12-13,25.21411291706191,25.21411291706191,24.528289045717827,24.649316787719727,3816100,94064257.79361725
1999-12-14,24.64932311664928,24.891378662802957,24.044184251265094,24.851036071777344,4790000,119036462.78381348
1999-12-15,24.972058997615694,26.182336493461364,24.972058997615694,25.012401580810547,6212300,155384542.34046936
1999-12-16,25.01239416167492,25.698217872559553,24.931709019217905,25.61753273010254,4341800,111226203.6075592
1999-12-17,25.617540182141653,25.819253096961667,24.64931819100559,24.730003356933594,5959200,147371036.00463867
1999-12-20,24.730005833848498,25.3351446389182,24.44760772481597,24.79051971435547,3186300,78990032.96585083
1999-12-21,24.790519517149793,25.133431503961464,24.689663050440476,24.972061157226562,3435900,85801504.93011475
1999-12-22,25.093091789124507,25.77891584123884,25.093091789124507,25.41583251953125,3719100,94524022.72338867
1999-12-23,25.980625146799273,26.666449102537765,25.980625146799273,26.585763931274414,4027700,107079481.38599396
1999-12-27,26.585768606148516,27.069879718855315,26.464740827971816,26.74713897705078,2722100,72808387.00942993
1999-12-28,26.706791178000678,26.706791178000678,26.343707914251425,26.66644859313965,1631900,43516977.45914459
1999-12-29,26.6664441067998,26.787471841021283,26.424388638356838,26.464731216430664,1981200,52431925.48599243
1999-12-30,26.464741608590792,26.868167547746136,26.424399014675256,26.62611198425293,1934600,51510876.24473572
1999-12-31,26.62611119887408,26.86816675522748,26.50508342069738,26.74713897705078,1111200,29721420.831298828
2000-01-03,26.747140442416605,26.90851082215969,25.69823297408654,25.940288543701172,2638200,68435669.23599243
2000-01-04,25.940286897795964,26.545425783436617,25.65788875116366,25.899944305419922,3592100,93035189.9394989
2000-01-05,26.706793407540868,27.957413642637192,26.706793407540868,27.51364517211914,7631700,209975885.86006165
2000-01-06,27.513643389343347,28.038097002336695,26.545421334586397,27.79604148864746,4922200,136817675.41542053
2000-01-07,28.19946420344042,28.965973244735654,28.19946420344042,28.602890014648438,6008300,171854744.0750122
2000-01-10,28.602892552322583,28.72392030642268,28.078438951222168,28.199466705322266,2403500,67777418.22624207
2000-01-11,28.199458405853363,28.360828697160105,27.594319813453076,27.675004959106445,2450000,67803762.14981079
2000-01-12,27.67501373180284,28.522208029715173,27.4329582181136,27.79604148864746,2327800,64703625.37727356
2000-01-13,27.796042397310597,27.997755331979036,27.110218419437913,27.35227394104004,3035100,83016886.63845062
2000-01-14,27.71534514427185,28.562539100646973,27.71534514427185,28.401168823242188,3834900,108915642.32025146
2000-01-18,28.40117441813151,29.046655654907227,27.83637833595276,29.046655654907227,5859800,170207592.80662537
2000-01-19,29.20803425506031,31.063793337564142,29.20803425506031,30.741052627563477,11463600,352403130.90133667
2000-01-20,30.74105738055321,30.902427760503624,29.530779530925134,30.014890670776367,8941100,268366138.97647858
2000-01-21,30.014884458194842,30.297282564656353,29.046662378898233,29.49043083190918,4392500,129536717.42916107
2000-01-24,29.490426799306075,29.81316744827249,28.159121622319617,28.602890014648438,3306200,94566874.96643066
2000-01-25,28.8852920323488,29.692143765095974,28.8852920323488,29.49043083190918,5057200,149139006.8031311
2000-01-26,29.490423148313944,30.014876637955645,29.046654810924817,29.81316375732422,3090100,92125657.32650757
2000-01-27,29.813168280994347,30.256936685718212,28.965974053794238,29.08700180053711,3339100,97124407.71217346
2000-01-28,29.087015133278044,29.450098539934775,28.723931726621313,28.804616928100586,2288100,65907843.99318695
2000-01-31,28.764263407567913,28.764263407567913,28.360837553324323,28.723920822143555,2411800,69276352.23884583
2000-02-01,28.52220712661743,28.52220712661743,27.957410945892335,28.239809036254883,2675800,75564081.01921082
2000-02-02,28.239820517745674,29.167700334757317,27.997764913307854,28.804616928100586,3295500,94925615.08655548
2000-02-03,28.804612397118436,29.0870105578745,27.836390131669077,28.038103103637695,2889100,81004883.67671967
2000-02-04,28.03808569908142,28.522196531295776,27.473289728164673,28.401168823242188,2927200,83135901.37939453
2000-02-07,28.320488437943396,28.320488437943396,26.90849827365847,26.98918342590332,3029400,81761032.27043152
2000-02-08,26.98918473139042,27.150555043685728,25.81924996724943,26.464731216430664,5102700,135041583.97808075
2000-02-09,26.069649085020405,26.069649085020405,24.855224438202686,25.260032653808594,5525000,139561680.41229248
2000-02-10,25.260026463922465,26.02916188509959,25.098103217358858,25.74579620361328,4060600,104543380.06439209
2000-02-11,25.745792006250458,26.1506000566632,25.340983955837714,25.826753616333008,3132800,80910053.72924805
2000-02-14,25.705310425727195,25.705310425727195,24.65280952640608,24.77425193786621,2606300,64569132.825660706
2000-02-15,24.774260657174246,25.057626383645193,24.20752920423235,24.93618392944336,3961300,98779705.39970398
2000-02-16,24.5718568443452,24.5718568443452,23.883682929429433,24.126567840576172,3423000,82585241.71829224
2000-02-17,24.12656134287516,24.5313694190979,23.68127245903015,24.288484573364258,3400500,82592991.79172516
2000-02-18,24.288491408030193,24.288491408030193,23.23599011368222,23.316951751708984,5559500,129630593.2636261
2000-02-22,23.316944772407556,25.867235606889633,23.235983158614477,25.179061889648438,4771400,120139375.90026855
2000-02-23,25.057611192517005,25.057611192517005,24.00511056084424,24.045591354370117,3880800,93316130.92803955
2000-02-24,23.96465167184161,23.96465167184161,23.23599672235994,23.681285858154297,4210800,99717158.49151611
2000-02-25,23.843199387857737,24.61233485198218,23.843199387857737,24.49089241027832,3170600,77650823.47602844
2000-02-28,24.369447766123592,24.369447766123592,23.681273991997177,23.96463966369629,3573300,85632846.91028595
2000-02-29,23.964629352395306,24.369437280645226,23.397898252845415,23.924148559570312,3513100,84047926.30462646
2000-03-01,23.721752173313792,23.721752173313792,23.276463309992202,23.51934814453125,2838000,66747910.03417969
2000-03-02,23.519349308843196,24.086080617490023,22.912137192435885,23.276464462280273,4058200,94460548.0808258
2000-03-03,23.276464462280273,23.640791732124658,23.114541231238324,23.276464462280273,3884100,90408115.61794281
2000-03-06,23.27648167932585,23.43840503013855,22.66926911377822,22.75023078918457,2882000,65566165.13442993
2000-03-07,22.750220580066706,22.750220580066706,22.102527467466945,22.507335662841797,3565000,80238651.638031
2000-03-08,22.14300315656912,22.14300315656912,21.61675262451172,21.61675262451172,4134600,89376625.40130615
2000-03-09,21.616751458909775,22.345406002468533,21.535789842958803,21.859636306762695,3236800,70755270.79772949
2000-03-10,21.859636785440923,21.981079212026707,20.928578181616587,20.969058990478516,5114300,107242058.39500427
2000-03-13,20.969063894045306,21.45483371398458,20.72617898407567,21.1309871673584,3422700,72325029.77771759
2000-03-14,21.13098481291859,21.900120275457773,21.009542371465034,21.414350509643555,3727900,79830557.26490021
2000-03-15,21.414340487517762,22.993091487542703,21.29289810290046,22.58828353881836,4859300,109763246.20018005
2000-03-16,22.58829634817023,23.276470251250682,22.466853894685443,23.074066162109375,4725200,109029577.42919922
2000-03-17,23.074066042900085,25.2195493767136,22.912142772423593,24.612337112426758,15304900,376689358.2719803
2000-03-20,24.409928576366323,24.409928576366323,23.559831561268986,23.96463966369629,5786400,138668990.9500122
2000-03-21,23.96465167184161,24.248017485528926,23.43840087499374,23.681285858154297,4165400,98642028.11355591
2000-03-22,23.6812802183217,24.0860884271819,23.15502954680344,23.4788761138916,3359600,78879632.19223022
2000-03-23,23.27648167932585,23.27648167932585,22.547826600668692,22.75023078918457,4080400,92830041.71218872
2000-03-24,22.993105199601917,23.600317484802673,22.993105199601917,23.316951751708984,5797500,135180027.78053284
2000-03-27,23.397898657956105,24.167033734947744,23.397898657956105,24.045591354370117,2534000,60931528.49197388
2000-03-28,24.045605665759037,24.733779565284127,23.883682395282545,24.612337112426758,5056400,124449821.37527466
2000-03-29,24.61233178066342,24.733774207212747,24.16704288331589,24.531370162963867,2731000,66995171.91505432
2000-03-30,24.53137347767654,25.219547321109708,24.369450220398146,25.01714324951172,3311100,82834263.01345825
2000-03-31,25.017142990995044,25.138585432698903,24.49089241027832,24.49089241027832,4640100,113640189.87293243
2000-04-03,24.4504136285862,24.4504136285862,24.00512463866162,24.08608627319336,3234700,77911263.26789856
2000-04-04,24.0860763626482,24.774249973009578,23.68126835655327,24.167037963867188,4004200,96769653.41491699
2000-04-05,24.126568904989103,24.126568904989103,23.316952498781415,23.357433319091797,2919900,68201369.54841614
2000-04-06,23.357422640579383,23.600307451399964,23.07405702795537,23.397903442382812,2970400,69501132.3852539
2000-04-07,23.397903809823003,23.519346217140424,22.91213418055332,23.114538192749023,2381600,55049584.159851074
2000-04-10,23.074065121737394,23.074065121737394,22.669256961706914,22.70973777770996,2452600,55697902.87361145
2000-04-11,22.70973016835762,23.559827019579565,22.669249365918482,23.114538192749023,2251100,52033136.92569733
2000-04-12,23.23599229856979,24.85522521136211,23.23599229856979,24.369455337524414,4620200,112591757.5504303
2000-04-13,24.369447766123592,24.369447766123592,23.640793181754447,23.96463966369629,2916700,69897664.50710297
2000-04-14,23.80272371271895,23.80272371271895,22.50733738821724,22.912145614624023,3744900,85803694.1122055
2000-04-17,22.912123850594583,22.912123850594583,22.06202738263966,22.87164306640625,3761600,86033972.55859375
2000-04-18,22.70973976052922,22.70973976052922,22.2239699260794,22.507335662841797,3379100,76054537.93830872
2000-04-19,23.033585740415845,24.450414388771826,23.033585740415845,24.126567840576172,5749000,138703638.5154724
2000-04-20,24.288501233652863,26.069657990787405,24.288501233652863,25.94821548461914,8110700,210458191.33110046
2000-04-24,25.948198472706007,26.717333840851737,24.288485309865216,24.531370162963867,10279700,252175125.86421967
2000-04-25,24.774262795081505,25.62436004785391,24.774262795081505,25.260032653808594,5399600,136394072.31750488
2000-04-26,25.260026815351743,26.272047120453976,25.260026815351743,25.867238998413086,5338300,138087081.94522858
2000-04-27,25.867248963336554,26.0696531023298,25.219555718558176,25.786287307739258,3176700,81915298.8904953
2000-04-28,25.786270517063894,25.948193722822534,25.219539296908643,25.70530891418457,1853600,47647360.60333252
2000-05-01,25.70532438659668,26.02917099304199,25.260035302734373,25.30051612854004,2886100,73019819.5985794
2000-05-02,25.300506312136203,25.300506312136203,24.490890110147845,24.57185173034668,2552200,62712279.986190796
2000-05-03,24.571845969962112,24.733769172400084,23.843191558991244,24.167037963867188,3311300,80024312.80975342
2000-05-04,24.490889332298366,25.46242874382756,24.490889332298366,24.733774185180664,2981100,73733854.22344208
2000-05-05,24.73377114609827,25.826752849772006,24.571847930739196,25.5838680267334,2794900,71504352.74791718
2000-05-08,25.58386801426707,25.58386801426707,24.73377113404617,24.77425193786621,3146400,77949706.29730225
2000-05-09,24.7742546044205,25.381466727077864,24.693292988066183,24.814735412597656,2567300,63706870.22476196
2000-05-10,24.661975055629924,24.661975055629924,23.768130819676287,23.971277236938477,4880400,116989421.42715454
2000-05-11,24.093159175598043,24.824486098297477,24.093159175598043,24.25567626953125,2947200,71486329.1015625
2000-05-12,24.255691352010775,24.45883784574621,24.09317415702243,24.1744327545166,2455200,59353067.29888916
2000-05-15,24.1744327545166,24.377579248252037,23.68688116955156,24.1744327545166,2913500,70432209.83028412
