timestamps,open,high,low,close,volume,amount
2024-06-07,121.28800072718327,122.23707953377505,121.15773417345561,121.58574676513672,4945600,601314469.2016602
2024-06-10,121.54851162484243,122.52550350028557,120.63663171738136,122.34872436523438,6033700,738215498.2025146
2024-06-11,121.8928010433938,122.98146023445018,120.72040211409974,122.67440032958984,11453200,1405014441.8548584
2024-06-12,123.47460532769874,123.48391920779214,121.11119405601214,121.14840698242188,5822000,705326025.4516602
2024-06-13,120.98093401264201,121.07397343265605,119.650341104744,120.37611389160156,5004200,602386149.1363525
2024-06-14,120.18071621029918,120.84134859768827,119.70616265525743,120.47846221923828,7338500,884131194.9958801
2024-06-17,120.01045460566222,120.6937641332693,119.22417231328676,119.34585571289062,8524000,1017304074.0966797
2024-06-18,120.066618519271,120.49719165967315,118.96207686642423,119.80451965332031,6532400,782611044.1833496
2024-06-20,119.2428841017957,122.08845729298316,118.64381530981272,121.37706756591797,10348400,1256058445.9991455
2024-06-21,121.84508860437528,122.80921470325515,120.83415735563274,122.35991668701172,17170800,2101017657.4493408
2024-06-24,122.87476783228836,124.78429547192128,122.55650132324196,124.4566879272461,8553800,1064577617.1920776
2024-06-25,124.60643393597981,126.01987248018497,124.1197003192718,124.41922760009766,6750600,839904437.8372192
2024-06-26,124.84982080482116,124.89661167876109,123.08069442545008,123.09004974365234,8492100,1045293011.4280701
2024-06-27,123.54871223459298,123.82951459814244,118.67190646565003,121.51749420166016,11927600,1449412063.8397217
2024-06-28,121.25538670512138,122.593939847661,113.13987713209816,115.88249206542969,57055500,6611733526.039124
2024-07-01,117.36142865694225,120.92776827927365,117.09933695587081,119.72026824951172,11533000,1380733853.7216187
2024-07-02,120.01045598149864,120.03853621700117,118.55958192118202,119.55178833007812,5645400,674917665.838623
2024-07-03,119.52369678975796,119.75770825209739,117.28654778111,117.8013687133789,4002100,471452857.7278137
2024-07-05,118.4378843469389,118.50340727304255,116.92149458812186,118.36299896240234,6786700,803294165.058136
2024-07-08,118.69063363489064,119.3084202708063,117.31464489569402,117.7358627319336,5743400,676204154.0145874
2024-07-09,117.23038558803613,118.03538562697835,115.78887405647592,117.9792251586914,6339000,747870308.2809448
2024-07-10,117.82945502768023,119.32713417712182,117.78265701767484,119.15864562988281,4588500,546759445.4727173
2024-07-11,119.44883201748404,120.86225635203215,119.43010709804676,120.72185516357422,7048800,850944212.677002
2024-07-12,121.12434105427012,121.6204442685659,119.17737089232149,119.5892333984375,7022300,839791473.6938477
2024-07-15,119.81386468030858,120.13211683046349,119.06502516947151,119.92618560791016,6918500,829709315.1283264
2024-07-16,119.69217885689068,120.77798826987828,117.19293114672067,117.41758728027344,8194400,962166677.2094727
2024-07-17,117.44567623102759,118.58765333291763,116.59387106302451,117.83881378173828,7628000,898874471.5270996
2024-07-18,117.28656205552925,117.56737155963476,114.54394709746123,116.3037109375,9501400,1105048079.1015625
2024-07-19,117.28655824582748,118.86847101619095,117.17423016295552,117.72649383544922,6848800,806285210.9802246
2024-07-22,117.89497812000623,118.40044376243131,117.03381760689543,117.651611328125,4341800,510819766.0644531
2024-07-23,116.99637308224003,117.58608655990166,116.2381782012046,116.42538452148438,4285400,498929342.82836914
2024-07-24,116.97765683784516,118.10090905715202,116.70620267086225,117.86689758300781,6338500,747099330.329895
2024-07-25,117.96985725192182,119.67346041209439,117.67032286578588,117.8013687133789,7357100,866676449.7612
2024-07-26,119.10248192923471,120.49718836293184,117.0525462022473,117.24911499023438,6467000,758250026.6418457
2024-07-29,117.73584892525304,119.80450945045291,116.9308489020487,119.60794067382812,9139500,1093156773.7884521
2024-07-30,115.58295663213106,116.01353691060524,106.62499720853937,107.8792953491211,35509400,3830729050.2700806
2024-07-31,108.58132116730481,110.3036421441252,105.04306891328021,105.89486694335938,22733000,2407308010.2233887
2024-08-01,105.89486702923384,107.14917221246868,104.28487412669043,106.54074096679688,14117500,1504088910.598755
2024-08-02,107.79505346070502,109.79819119322777,107.04621385502051,107.83248901367188,16562300,1785954032.7911377
2024-08-05,107.59847228684535,107.75760551578757,104.21934604986681,105.12731170654297,13334000,1401767574.295044
2024-08-06,105.11796583504353,105.84808055281175,103.8262178191791,104.04151153564453,9761900,1015642831.4598083
2024-08-07,104.53761195075818,105.35197449794444,103.63900869599945,105.29580688476562,9756500,1027318539.8712158
2024-08-08,105.69830011888494,106.9245250902148,105.37068548588209,106.63434600830078,8278200,882740443.1259155
2024-08-09,106.50330072069639,107.38318614668829,105.65150267036539,107.22406005859375,5914100,634133813.5925293
2024-08-12,107.37382082347985,107.37382082347985,105.87614886071044,106.22248840332031,6536000,694270184.2041016
2024-08-13,106.30673765494248,107.52360023964971,105.62342097306083,107.07429504394531,9040300,967983749.4857788
2024-08-14,106.39097882965473,106.64370807662844,104.37847874648111,106.31609344482422,11029400,1172602721.0403442
2024-08-15,106.86835450599517,107.17725135485553,105.37068255290991,106.0633544921875,9685100,1027234194.5922852
2024-08-16,106.34417674972532,106.4471423714748,105.41749329544352,106.40033721923828,10102300,1074888126.689911
2024-08-19,106.39098146668799,107.27085976513345,106.06335968529989,107.10237121582031,6177500,661624898.18573
2024-08-20,107.42062654977428,107.92609217894478,107.22405777311852,107.77632141113281,5392300,581162257.9452515
2024-08-21,107.4393481330632,109.14295139925838,107.22406157353204,108.60940551757812,8144100,884525859.475708
2024-08-22,108.86213416962264,109.25527170890862,107.85120294734752,109.09614562988281,8201200,894719309.5397949
2024-08-23,109.33016543270352,109.33952074997443,108.50644045919609,109.14295196533203,8368200,913330050.6362915
2024-08-26,109.2646557547789,110.35982789122293,108.73110980562942,108.83406829833984,6518700,709456641.0163879
2024-08-27,108.83406083975757,109.1616826395693,107.87929710093485,109.04935455322266,5502600,600054978.364563
2024-08-28,109.14295270572454,110.47213619649287,108.80597560363347,109.89179229736328,5403200,593767332.1411133
2024-08-29,110.38789499299826,110.82783771548868,109.32080322168524,109.94795227050781,7202500,791900126.2283325
2024-08-30,109.77010689687994,111.15545806383545,109.65778595189973,110.87464141845703,8876500,984178754.5509338
2024-09-03,110.6967945205259,111.23969573652884,108.97446628270899,109.12423706054688,7640300,833741908.4136963
2024-09-04,109.19911931682115,109.26464224487961,107.14917648812121,108.39411926269531,7693400,833919317.1356201
2024-09-05,109.15230944658254,112.39102729905227,108.90893552082954,111.00567626953125,12009700,1333144870.2941895
2024-09-06,111.48305436185092,112.60631361690635,110.12579079613789,110.30363464355469,8577300,946107365.4281616
2024-09-09,105.91359463766241,109.42376675021333,105.22092267372881,108.02906036376953,14880200,1607494024.0249634
2024-09-10,107.84186501783391,108.66558297437675,106.08210100734775,107.95419311523438,12734500,1374742672.2259521
2024-09-11,107.5891111292802,108.47835182064881,106.96195498900089,107.37381744384766,7836600,841445657.7804565
2024-09-12,107.14918065338382,108.1226692948548,106.74668061067432,107.8792953491211,8330900,898731621.6239929
2024-09-13,108.66556579499107,109.3020772967024,107.64527918539719,108.45027923583984,6709600,727657993.560791
2024-09-16,109.11932625783199,111.54105879489167,109.11932625783199,111.15470886230469,7846100,872130961.2045288
2024-09-17,112.1064377599692,112.26662847149842,110.93797729169292,111.46566772460938,7914900,882239613.4735107
2024-09-18,111.38086078411504,112.49278509130049,111.06990444584399,111.79547882080078,11135600,1244909733.9569092
2024-09-19,112.04047310662024,112.3231613204138,109.58104754362974,110.4668197631836,9963000,1100580925.3005981
2024-09-20,110.5045153624815,110.72124948218179,109.69413666122644,110.41028594970703,21200900,2340797431.391144
2024-09-23,110.4385611248158,111.34318367524536,108.85548244542981,108.95913696289062,6665300,726245335.5987549
2024-09-24,109.16643564682272,109.55278557331515,107.72470482697173,108.3277816772461,9840400,1065988702.8167725
2024-09-25,108.64816133754516,109.32661734621828,108.00739133831841,108.11104583740234,7902300,854325917.5209045
2024-09-26,107.31009078611169,107.42317039570848,106.41490057517815,106.56566619873047,11132100,1186299652.6908875
2024-09-27,106.6410532837967,107.74355252471901,106.48086256111434,107.13105773925781,11920100,1277012921.357727
2024-09-30,107.05566321991385,107.4325880364959,106.1981590824586,107.008544921875,10936900,1170341754.9560547
2024-10-01,107.38547628597708,108.16759406995472,106.58451549518075,108.12047576904297,7715500,834203530.796051
2024-10-02,107.94144050056498,107.98855161156067,105.51970796669508,105.61393737792969,9041800,954940098.9837646
2024-10-03,105.36892493376963,105.61392713060256,103.49373323194388,103.82353973388672,10280600,1067368282.5881958
2024-10-04,103.1733420000154,103.93661667270361,103.07911260033259,103.43718719482422,9704700,1003826870.5696106
2024-10-07,103.37124227328904,104.57740322374586,101.9389364791591,102.32527923583984,8654800,885604826.7303467
2024-10-08,101.74104253735511,102.47604196392095,101.59026973742223,102.25930786132812,8832400,903195110.7543945
2024-10-09,102.15566100648697,103.93662337554252,101.95776990837605,103.9083480834961,8627800,896500445.5947876
2024-10-10,104.31355115495559,104.43605586468921,102.87182025765642,103.08855438232422,6006700,619222019.6083069
2024-10-11,102.8058618834262,103.5785546107368,101.67509449344514,103.39952087402344,8578400,887002449.8657227
2024-10-14,103.1168141957282,103.71989102990267,102.41008285668845,103.36181640625,8130700,840403920.6542969
2024-10-15,103.61623341094214,105.14277564551655,103.55027210885055,105.09565734863281,9109500,957368890.6173706
2024-10-16,104.59624617476578,104.78470500388778,102.7304721337866,104.0497055053711,8729200,908270689.2974854
2024-10-17,103.78586524539544,103.832983549557,103.18278833619554,103.41836547851562,8541700,883368652.4078369
2024-10-18,103.5597067158036,103.57854972274177,102.29700957364399,102.4289321899414,9523000,975430721.244812
2024-10-21,102.78700848009447,102.87181279060657,100.05431250989749,100.205078125,11444900,1146837098.6328125
2024-10-22,99.79989653199755,100.7327799325714,99.61143051874207,100.48777770996094,11576100,1163256563.5482788
2024-10-23,100.58199894100912,101.16623275071676,100.073151530472,100.24276733398438,8271700,829178098.5565186
2024-10-24,99.93181197178318,100.46892748982185,99.18738744866944,99.77161407470703,8295900,827695333.2023621
2024-10-25,100.34642843717332,100.34642843717332,97.8681597126525,97.98123931884766,9625500,943118419.0635681
2024-10-28,98.56546931290698,98.94239415706832,97.93412433275174,98.2168197631836,6968900,684463195.2476501
2024-10-29,98.3016174102714,99.04604194994849,97.7173835819919,97.74565887451172,9296200,908663194.0292358
2024-10-30,97.49123088675036,98.94238675520248,96.963540457947,98.78219604492188,13897200,1372795934.8754883
2024-10-31,95.10718412756954,97.27449625554031,92.91160389876092,96.4169921875,17413100,1678918726.6601562
2024-11-01,95.90814334392749,96.79391549931458,95.37102786846224,96.00237274169922,10180600,977361755.9341431
2024-11-04,96.11547084941513,96.61489322413802,95.12604400909136,95.99297332763672,9182600,881465076.8783569
2024-11-05,95.51239707187771,95.86105383032705,94.72085413598414,95.7856674194336,6741400,645729498.3413696
2024-11-06,97.22738447631092,97.27450277369283,94.79622699195725,94.91873168945312,9551300,906597281.9854736
2024-11-07,95.58777846134275,95.82335559107653,95.03181269676439,95.3333511352539,8676100,827121687.7845764
2024-11-08,95.62546445179841,97.2745042355482,95.17315323356014,96.98238372802734,9208000,893013789.3676758
2024-11-11,96.61488255656002,97.43469348200286,94.66430438637926,94.91873168945312,10075300,956334697.3907471
2024-11-12,94.947001571384,94.95641947964262,92.81738245833668,92.89276885986328,12282900,1140992590.6288147
2024-11-13,92.82681554020678,93.71258067198188,92.25200676030023,92.81739044189453,8869700,823262408.0024719
2024-11-14,93.45814792705708,93.66545692650597,92.2991054252486,92.68545532226562,8704500,806780545.8526611
2024-11-15,92.27084805812889,92.27084805812889,89.02931165539896,90.75373077392578,16464500,1494214800.327301
2024-11-18,90.98930358886719,91.67719193543242,89.91507250789702,90.98930358886719,14139900,1286579653.8162231
2024-11-19,91.14949989113865,91.9221925356154,89.76430531389842,90.970458984375,13093100,1191085316.5283203
2024-11-20,91.38507384008427,93.13776088919896,91.0835354329068,91.81853485107422,12136800,1114383193.7805176
2024-11-21,92.08238321440216,94.68315655871417,91.35680167932485,94.09892272949219,15670300,1474558348.8479614
2024-11-22,94.54180121326871,95.91757058132075,93.22256804729315,93.45814514160156,14031200,1311329926.1108398
2024-11-25,94.31565941123871,95.87046995811357,93.76912591552747,95.32393646240234,34659100,3303841846.244049
2024-11-26,95.62547026771674,95.92700870180076,93.94815508955325,95.75739288330078,9324100,892851506.9831848
2024-11-27,95.78566557137202,97.48181664828662,95.77624047288123,97.17086029052734,9802200,952488206.7398071
2024-11-29,96.94469031823202,97.09546312040044,95.67257535421838,95.77622985839844,6081200,582434409.0148926
2024-12-02,95.86104451532823,95.97411693143711,94.66430872372622,94.80565643310547,13703100,1299131390.6684875
2024-12-03,94.93757561509139,96.53949709220471,94.81507810565097,95.97411346435547,11395600,1093682607.3944092
2024-12-04,96.14372461329847,96.20026081657126,95.2202664100446,95.52180480957031,11315000,1080829221.420288
2024-12-05,95.63487441587502,98.13199303311542,95.50295181927295,97.57603454589844,11062700,1079454397.3709106
2024-12-06,97.63258256245582,97.95296399604807,96.76566048294869,97.142578125,11470700,1114293370.8984375
2024-12-09,96.9258531226655,99.00835405005968,96.42643076672056,97.80220031738281,19162500,1874134663.5818481
2024-12-10,97.78333239442563,97.78333239442563,94.92813930031959,95.17314147949219,11359400,1081109783.3221436
2024-12-11,94.8904522431181,95.5971835374489,93.53353304668786,93.9952621459961,21613000,2031519600.7614136
2024-12-12,95.823355229944,97.05777708453897,94.34393114836105,95.40873718261719,9554400,911573238.5375977
2024-12-13,95.29565986995551,96.6525864653779,94.73027618494405,96.11547088623047,10118200,972515557.5210571
2024-12-16,96.1724550105131,97.1508008007631,95.03263622021606,95.04212951660156,11701100,1112097461.6867065
2024-12-17,94.89015705973115,95.7450247758495,94.37723643006015,95.04212951660156,13975100,1328223264.2074585
2024-12-18,95.16561717495811,96.40992023038693,93.34189692018151,93.40838623046875,11993400,1120284139.416504
2024-12-19,93.61735643085473,94.92815606753058,92.91446838817393,94.52921295166016,12110800,1144824392.2149658
2024-12-20,93.87382520804056,94.6811975313068,92.99046302576785,93.13294219970703,29289700,2727835937.146759
2024-12-23,94.12076953573462,94.59569522457404,93.27540238934375,94.38673400878906,8460500,798558963.0813599
2024-12-24,94.2442686171453,94.64320451480513,93.84533271948546,94.46273040771484,3713500,350787349.3690491
2024-12-26,94.12076605447443,94.92814549307147,93.95929306547127,94.86165618896484,4760300,451569941.95632935
2024-12-27,94.51021267569226,95.31758490245808,94.26324928683522,94.70018005371094,6173600,584641031.5795898
2024-12-30,94.5767007660747,94.5767007660747,93.3418910844646,93.43688201904297,6848700,639921173.8838196
2024-12-31,93.56036102496172,94.53870678786818,93.49387171816588,94.49121856689453,6598200,623471958.3480835
2025-01-02,95.25110543893575,95.31759475279253,93.87382368899155,94.19676971435547,6153300,579620983.0833435
2025-01-03,94.35822603102918,94.74766854813252,93.74082847451378,94.16825866699219,6070300,571629580.5862427
2025-01-06,93.81682167733129,95.2985948221265,93.48437512929083,94.71918487548828,10111100,957715150.1945496
2025-01-07,95.1086123765646,97.80619395932258,95.03262977667683,95.9539794921875,10890900,1045025195.2514648
2025-01-08,95.65003122152578,95.71652052836137,93.13293085789952,94.84265899658203,8654700,820834760.8177185
2025-01-10,94.2347635554369,95.37458966855635,93.85482151773043,94.27275848388672,11328500,1067968944.4847107
2025-01-13,94.47222213777621,96.0869739130837,94.02579080723116,95.91600036621094,8168100,783451482.5912476
2025-01-14,96.18195605597093,96.40041782263633,94.04479037790993,94.65269470214844,10927400,1034307856.0882568
2025-01-15,95.0801258484929,95.7640200315005,94.61470068103154,95.07062530517578,9170300,871826155.2360535
2025-01-16,95.40308350952255,95.840014314018,94.93765107375845,95.65003967285156,7749600,741249547.4487305
2025-01-17,95.43156127486235,95.43156127486235,93.00943756103516,93.00943756103516,16182000,1505078718.612671
2025-01-21,93.1614266254053,93.34189346276247,90.95777167734946,91.4136962890625,17756100,1623150732.6782227
2025-01-22,91.14773211337872,92.1355783592161,90.37835486048606,90.88177490234375,13070900,1187906591.571045
2025-01-23,91.29022198299451,92.28756888830156,90.44485478572301,91.78414154052734,11522800,1057610306.1431885
2025-01-24,91.93612217259255,92.2305738013817,90.62532978817256,90.75830841064453,12244800,1111317334.8266602
2025-01-27,91.78413972929266,93.67434926502945,91.16674210625797,93.02845001220703,15093400,1404115607.4142456
2025-01-28,92.46803510534643,93.92130663131127,91.74614599066113,92.56301879882812,12840900,1188592468.093872
2025-01-29,92.53452186764484,94.17776798211975,92.50602748506402,93.35139465332031,10225500,954564686.0275269
2025-01-30,94.42473865403322,94.42473865403322,93.30391362311764,93.98780059814453,10164700,955357796.7399597
2025-01-31,94.13028374191884,95.04214032723445,93.63636414241988,93.86432647705078,11420200,1071949381.2332153
2025-02-03,93.2089181969091,95.12762214329753,93.08544011988066,94.78567504882812,13363900,1266706282.7850342
2025-02-04,84.53677475031893,86.65494656467342,82.9505246487282,86.18951416015625,50837600,4381668045.068359
2025-02-05,85.85706615410494,86.18951268966595,83.5869219225428,85.17317199707031,21670600,1845753741.079712
2025-02-06,84.92622858934851,85.07820106548306,83.43495473360144,83.63442993164062,19509700,1631682637.637329
2025-02-07,83.1309927061542,84.15683397424974,82.75105793734062,82.90303039550781,15815000,1311111425.704956
2025-02-10,82.82703832412011,83.56792849575726,81.94367624139024,82.0671615600586,21212100,1740816837.728119
2025-02-11,81.74421004126296,82.62757214260358,81.43076458346428,82.20014190673828,20922300,1719816029.0153503
2025-02-12,81.75370603035206,82.32361539535587,81.31677527562279,81.37376403808594,14785300,1203135513.432312
2025-02-13,81.2977791900715,81.40226342554021,80.0819705374805,80.18645477294922,20415100,1637014492.8352356
2025-02-14,80.18645469523733,80.52840178429605,77.97329915960484,78.84716796875,26779000,2111448311.0351562
2025-02-18,77.06143860657491,79.3980720940404,76.97595546221449,79.11312103271484,25897800,2048855785.8810425
2025-02-19,79.06563152483356,81.33577587774168,78.6951900444371,81.30728149414062,17435100,1417600583.5784912
2025-02-20,81.59223984566094,83.30196808330608,81.59223984566094,83.28297424316406,14851500,1236877091.972351
2025-02-21,83.58692633772696,85.040197874794,82.64657544552911,85.01170349121094,15678900,1332889997.8683472
2025-02-24,85.2111737963806,87.24385534555525,84.47029081542051,86.69293975830078,19452300,1686377072.0603943
2025-02-25,87.14886946776066,88.39317253301375,85.90456640250756,86.84491729736328,18417300,1599448895.3407288
2025-02-26,86.721432842597,86.78792214852024,84.40379318448846,84.89771270751953,13534200,1149022623.3261108
2025-02-27,84.86921627745295,86.40797806612338,84.77423259225394,86.03753662109375,10717500,922107298.7365723
2025-02-28,86.1610149795115,87.71877061179082,86.1610149795115,87.62378692626953,15482100,1356600231.5711975
2025-03-03,87.17735402146202,88.53564171500281,87.17735402146202,88.47865295410156,13636100,1206503759.5474243
2025-03-04,88.87759535286695,90.57783023125073,87.69028110093339,87.91824340820312,15073000,1325191682.8918457
2025-03-05,86.51246791904747,88.76361111647847,85.9615523635649,88.51665496826172,13117100,1161081814.8841858
2025-03-06,88.45966028473451,89.33352910016758,87.17736231493318,89.2860336303711,11300200,1008950037.2299194
2025-03-07,89.53300089214856,92.48703952052414,89.1435583140297,89.9034423828125,24100900,2166753874.523926
2025-03-10,89.94144028554071,92.1355949177002,89.94144028554071,90.45436096191406,20897600,1890279053.6376953
2025-03-11,90.21689401512153,90.5968287981328,88.88710053420768,89.97943115234375,21734800,1955684940.209961
2025-03-12,89.35253440752821,89.66598715611458,88.20321490950371,88.66864013671875,11896000,1054802143.0664062
2025-03-13,88.71612330023922,91.50868152275945,88.71612330023922,89.9604263305664,16570100,1490653260.3401184
2025-03-14,89.55198821018604,90.12189759686733,88.7636098144349,89.82744598388672,12681100,1139110825.2662659
2025-03-17,89.72206245679133,91.30285837293233,89.17597011951317,90.81424713134766,12237900,1111375674.9687195
2025-03-18,91.23579600220064,91.40824660121824,89.90408968737778,90.74718475341797,8670100,786787166.5306091
2025-03-19,91.2549439727984,91.42739455299684,89.71247136918892,90.07653045654297,11355900,1022900072.2114563
2025-03-20,90.05738225842472,91.16873218629448,89.75080422821873,90.75676727294922,12970200,1177133422.883606
2025-03-21,90.61305725340905,90.70886151736936,89.16638874659903,89.2047119140625,68435800,6104795823.608398
2025-03-24,89.0035128430749,89.20470397229883,87.71971243023194,88.4382553100586,16950100,1499037271.3310242
2025-03-25,88.4382632800875,88.4382632800875,83.42762790646786,84.18449401855469,20640200,1737584793.4417725
2025-03-26,84.53896588705258,85.57366942472089,83.64797239229317,84.41442108154297,13808800,1165661857.8308105
2025-03-27,84.78806473523954,84.84554582995143,83.71503800777238,83.92581176757812,12931900,1085320205.1971436
2025-03-28,84.50063702022035,86.35927021513768,83.99286790434604,85.48744201660156,12393500,1059488612.6327515
2025-03-31,85.50661273675368,86.48382795189617,84.66352495683864,85.99522399902344,15003000,1290186345.6573486
2025-04-01,85.98563794110392,85.98563794110392,82.97733876947608,83.46595001220703,13922100,1162021302.6649475
2025-04-02,83.23601304499687,83.41804626543242,81.74144604174845,82.96775817871094,10590800,878694933.3190918
2025-04-03,85.0084211319206,85.17128910656977,82.64201860715971,82.76656341552734,12684100,1049819367.0188904
2025-04-04,82.50789277184909,82.65159551143192,77.67928336815449,78.05292510986328,22965700,1792540062.1955872
2025-04-07,77.61221747599592,79.7199404372466,75.97394050613902,77.77508544921875,26582000,2067417321.4111328
2025-04-08,79.71993644104016,79.77741753237939,74.28775402759892,75.63861083984375,20571600,1556007246.7529297
2025-04-09,73.540475797454,78.55111106996574,72.81235024833953,78.47447204589844,22928300,1799286237.4099731
2025-04-10,77.22899314956025,77.71760437877474,72.77402561118474,74.2973403930664,19466900,1446338895.6977844
2025-04-11,74.60391802835454,76.10806756483763,73.14766696702526,75.85897064208984,16194400,1228490514.1662598
2025-04-14,76.66373529520364,76.66373529520364,75.07336411572464,75.8493881225586,15796700,1198170029.3556213
2025-04-15,76.21346180259701,76.60626149813189,74.46021517407048,75.10211181640625,16042500,1204825628.8146973
2025-04-16,75.1787565833453,75.38953035627746,72.7452901939052,73.25305938720703,16551300,1212433361.8354797
2025-04-17,73.66501813367434,75.44700512519249,73.65543551496394,74.72846221923828,21416500,1600422111.1183167
2025-04-21,74.80512662985527,74.91051353295134,73.76084021992104,74.58477020263672,11010000,821178319.9310303
2025-04-22,74.75721487732427,75.72485486074012,74.40273833097213,75.65779113769531,12918200,977362477.4749756
2025-04-23,75.20749962526436,76.83619414561946,74.72847096523083,75.43743133544922,17935700,1353023137.2032166
2025-04-24,74.99671278208362,76.61583170997872,72.84108418740975,76.49127960205078,18471500,1412908671.169281
2025-04-25,76.80744652671973,79.78700510266307,74.7859451826708,79.2696533203125,28378000,2249514221.923828
2025-04-28,79.51875717634456,80.17023644317726,78.94392424899743,79.70079040527344,14241000,1135018956.161499
2025-04-29,80.26603466964752,82.09592751275783,79.2792368786076,81.15702819824219,18802900,1525987485.508728
2025-04-30,81.69352855071367,82.23004551581886,80.27560808651158,81.62646484375,13825100,1128494039.1113281
2025-05-01,80.96541666334464,81.03248037550281,79.68161620423585,79.7678451538086,10036400,800582001.1016846
2025-05-02,80.65884010008871,81.15702664088217,79.47084387849505,79.69120025634766,11755600,936817873.7335205
2025-05-05,79.73911232863829,80.07443092189975,78.47447698448282,79.36546325683594,8688000,689527144.7753906
2025-05-06,79.01097458428768,79.0205572024494,75.00629539202342,75.72483825683594,16991100,1286648299.305725
2025-05-07,76.2805193994163,76.5487742547188,75.45658959561774,75.8014907836914,12216900,926059232.7552795
2025-05-08,75.20748985457578,75.49490993701423,73.70334034986011,74.39314270019531,15059100,1120293775.2365112
2025-05-09,74.69014711524795,75.15959315117529,72.63990505372365,72.78361511230469,15614500,1136479758.1710815
2025-05-12,72.73570139314755,77.8613059881519,72.64947975303735,77.0565414428711,21761100,1676835103.9924622
2025-05-13,73.72250209837034,75.25539953829066,73.34886035747387,73.41592407226562,23353200,1714496758.0444336
2025-05-14,74.21112022743667,74.21112022743667,70.24476344873769,70.38847351074219,23721800,1669741290.927124
2025-05-15,70.675884046714,71.67226451925121,70.2351785643336,71.66268920898438,15274800,1094633245.1293945
2025-05-16,71.84471389533327,72.97522178620919,71.25072305549142,72.86983489990234,15021800,1094636085.899353
2025-05-19,72.77402406544947,74.0099187310963,72.51535183747518,73.99076080322266,11682600,864404462.159729
2025-05-20,74.29734001363339,75.85897064410102,74.17278789755795,74.69972229003906,13262400,990697596.8994141
2025-05-21,74.50811002516565,74.82427067577719,73.64586433716595,73.75125122070312,11879500,876127988.8763428
2025-05-22,73.50215298818891,75.0733662848585,73.46382982127054,74.5751724243164,11800000,879987034.6069336
2025-05-23,74.29733977538545,74.6326583379816,73.84705171587215,74.32608032226562,10902200,810317792.8894043
2025-05-27,74.74762777562955,74.92007838303387,73.81831832898112,74.33566284179688,11884500,883442185.043335
2025-05-28,74.18237392057225,74.4602114030489,72.41954476160916,72.9752197265625,12293200,897098971.1425781
2025-05-29,72.51535971971218,73.77041244965373,72.51535971971218,73.1955795288086,10785200,789428964.3341064
2025-05-30,73.71293041220159,74.30692125544275,72.4195472200152,73.61711883544922,20641500,1519567758.441925
2025-06-02,73.78956548343642,73.78956548343642,72.23751743107759,73.05186462402344,11271800,823426007.6690674
2025-06-03,72.81234122323902,73.95243153666216,72.27583157428495,73.90452575683594,18139200,1340568973.6083984
2025-06-04,74.2206954356628,75.82064926969322,74.08656800702532,74.98713684082031,13009300,975530159.3032837
2025-06-05,75.12127654597379,75.25540398347995,74.00992656732596,74.36441040039062,13983700,1039889605.7159424
2025-06-06,75.01589445863823,76.15597775039993,74.92966549506771,75.65779113769531,9863100,746220359.7702026
2025-06-09,76.27094041496046,77.03738916040203,75.37036423547616,76.002685546875,18305800,1391289961.0839844
2025-06-10,76.01225315576842,78.44571927019452,76.0026778467333,77.93795013427734,13254100,1032997384.8747253
2025-06-11,77.93795439610793,78.25411503706424,76.62542066569591,76.95115661621094,11803300,908277586.8881226
2025-06-12,76.82661392832027,78.66608211110807,76.71164442587222,78.38824462890625,13169200,1032310471.1669922
2025-06-13,78.22537108041793,78.98223713817801,78.03375525664534,78.28285217285156,14550500,1139054640.5410767
2025-06-16,78.26349812429332,78.71829462409613,77.13134984770807,78.34091186523438,12569400,984698257.598877
2025-06-17,77.68291126319912,78.08932233675407,75.66052707628457,75.74761199951172,14040600,1063541921.0403442
2025-06-18,75.52505400569909,77.71193677965849,74.6057824589178,76.72493743896484,23803400,1826314375.8346558
2025-06-20,76.6862438181251,77.33456738836406,76.05726999483548,76.50238800048828,34052300,2605082266.909027
2025-06-23,76.6765596496889,77.62485959770254,76.43464722630168,77.56680297851562,18553800,1439158949.1027832
2025-06-24,77.77000408729072,78.82473864939064,76.5314063489085,77.72161865234375,15906400,1236271154.9316406
2025-06-25,77.06361543029887,77.52809049794674,76.59914774523175,77.09264373779297,12753200,983177904.1168213
2025-06-26,77.25714412942008,77.65388402759241,75.83470535233869,76.27982330322266,13760100,1049617996.6346741
2025-06-27,76.5023850439607,76.96686016119445,75.61214906705935,76.54109191894531,60202500,4607965086.250305
2025-06-30,76.68623653820576,76.82170690173616,75.844378665483,76.59915161132812,13895200,1064360531.4697266
2025-07-01,76.40561402782713,80.38265460444497,76.05725956983281,79.16341400146484,21800800,1725825755.9631348
2025-07-02,79.40532899072808,80.13106623804548,79.24083031982227,79.72465515136719,16052700,1279795971.748352
2025-07-03,79.87947702067976,79.92785507088168,78.08931936385643,78.31188201904297,7734500,605703251.4762878
2025-07-07,78.33123022210205,78.9021473108688,77.5571149908707,78.28285217285156,15777400,1235099871.8719482
2025-07-08,78.32156598976457,79.71497648262364,77.7409702866105,78.73765563964844,12752900,1004133448.6068726
2025-07-09,79.71497728993229,81.74704750638914,79.24083101796354,81.001953125,18394600,1489998526.953125
2025-07-10,80.93421383098381,82.25021790812018,80.4794173272201,81.30191802978516,14725600,1197219524.1394043
