timestamps,open,high,low,close,volume,amount
2018-01-24,63.8660486019026,64.09639254773077,63.34394073486328,63.34394073486328,5411934,342813226.5569916
2018-01-25,63.02146700068353,63.23645156983608,62.08474349975586,62.08474349975586,11698322,726287320.747551
2018-01-26,62.26900958417294,62.591486409073696,62.13080439380267,62.192230224609375,5008266,311475232.0980835
2018-01-29,62.1308067135907,62.284371296341135,61.68547821044922,61.68547821044922,5549669,342333986.1747055
2018-01-30,61.56263004378079,62.100091418093456,61.50120421303373,61.77761459350586,5312552,328196789.96395874
2018-01-31,62.08473101021189,62.422567183998,61.593336134462454,61.74689483642578,7414820,457842110.7710266
2018-02-01,62.03866457120069,62.499346534979665,61.60868966150319,61.74689483642578,5480031,338374897.8573532
2018-02-02,61.439788997493785,61.531927759533566,60.7334093955274,60.97910690307617,6726922,410201695.76665497
2018-02-05,60.67198086930099,60.779479015869036,60.27272463391118,60.44164276123047,8222140,496959648.6128235
2018-02-06,59.27457715964734,60.13452135453899,58.368566513242236,59.04423904418945,12491204,737533634.9257355
2018-02-07,59.41277224989992,60.30342921335581,59.19778770227666,59.90416717529297,8787390,526401279.5944977
2018-02-08,59.643126674038044,59.873470648655626,58.42999267578125,58.42999267578125,7990746,466899230.2540283
2018-02-09,58.66032718962846,59.151722122195615,58.04608059497468,58.122859954833984,8126439,472331875.9285011
2018-02-12,59.12101762277038,59.35136159302829,58.70640199104046,59.074951171875,6455197,381340447.579834
2018-02-13,59.02887838016977,59.2438688176672,58.491416931152344,58.491416931152344,5287605,309279508.6222458
2018-02-14,58.9520950622687,59.443490027861245,58.47605948441407,59.3667106628418,8401236,498753746.82225037
2018-02-15,57.969301235115374,58.214998701398954,57.69289085331014,58.122859954833984,11404881,662884301.164547
2018-02-16,57.95395072277016,58.42998629340904,57.907878418144804,58.1535758972168,8781092,510651900.08244324
2018-02-19,57.7850352747863,57.907881091047614,57.385773191684,57.554691314697266,5532425,318417013.096714
2018-02-20,57.58541675670773,57.738975524902344,57.155447519449595,57.738975524902344,5783409,333928110.70149994
2018-02-21,57.585410277701214,57.72361549668333,57.32435922956325,57.61612319946289,11312105,651759635.3252602
2018-02-22,57.37042250471355,58.04608917236328,57.124725002123604,58.04608917236328,6967374,404428812.50120544
2018-02-23,57.923243992487556,58.30714671066069,57.69290001842744,58.168941497802734,5855971,340635634.5118294
2018-02-26,58.35321186855466,58.96745854716932,58.19965312784623,58.75246810913086,5175841,304093433.290432
2018-02-27,58.61425539337974,58.890665777571044,58.291778564453125,58.291778564453125,4516126,263253016.76116943
2018-02-28,57.923236186531305,58.42998466012538,57.72360515977495,57.800384521484375,8228492,475610001.631958
2018-03-01,57.5700446221122,58.0921524663285,57.18614196777344,57.18614196777344,5932594,339262162.7211609
2018-03-02,56.81759560513658,57.24756472438041,56.31084126497929,56.433692932128906,7014106,395831904.19740295
2018-03-05,56.556544720795266,57.67753982543945,56.4029801365283,57.67753982543945,6233903,359556188.5504265
2018-03-06,58.18428570365392,58.353203809839485,57.33970103061576,57.401126861572266,5829978,334647306.77817535
2018-03-07,57.17079018636104,57.554692891768696,57.01723144735414,57.078651428222656,6643868,379223025.7071228
2018-03-08,57.12472422273881,58.21500650948822,57.12472422273881,58.07680130004883,6407063,372101724.76789474
2018-03-09,58.00000902765036,58.75245488885554,57.938583202032625,58.55282974243164,6187244,362280644.5068817
2018-03-12,58.76781160526169,58.921370304442995,58.56818061001489,58.737098693847656,3815631,224119094.62630463
2018-03-13,58.72176027127902,58.89067254066989,58.291785258774794,58.4760627746582,6147880,359503816.8110657
2018-03-14,58.429978091196176,58.92137298035973,58.30713229784986,58.55282974243164,6612340,387171218.21907043
2018-03-15,58.66033474897751,58.829252877169665,58.27643204231914,58.69104766845703,5066477,297356843.1181412
2018-03-16,58.737098693847656,59.197780649280446,58.506754787186814,58.737098693847656,15737118,924352653.1227264
2018-03-19,58.72175673908511,58.783176716128025,58.03073074081448,58.27642822265625,6320813,368354405.1033325
2018-03-20,58.276429176769234,58.47606021462472,57.80038773508006,58.199649810791016,4658739,271136978.3598747
2018-03-21,58.0614421300515,58.36855958085259,57.33970323331121,57.35505676269531,6457304,370359037.4539795
2018-03-22,56.97115039042749,57.27827367916757,56.64867357330069,56.894371032714844,7428083,422616110.2638016
2018-03-23,56.52583740335282,57.170791147492984,56.40298572376964,56.587257385253906,6513296,368569557.1783447
2018-03-26,56.72546759640123,57.001878041939484,56.049800872802734,56.049800872802734,7551495,423259791.0419655
2018-03-27,56.60261187278288,56.925088716928876,56.31084208798318,56.817596435546875,7239255,411317069.0840149
2018-03-28,56.60262018768413,58.030738830566406,56.51048142244014,58.030738830566406,9463873,549195542.388649
2018-03-29,57.93859927294011,58.42999429840595,57.554696543176746,58.06145095825195,6042958,350862909.5597763
2018-04-03,57.64683085076238,57.75432313815515,57.1093635559082,57.1093635559082,6584349,376027980.8199806
2018-04-04,57.00186999224064,57.55469080524882,56.60261377056263,56.97115707397461,8993185,512352155.23031235
2018-04-05,57.67754822848859,58.06145095825195,57.20150673474134,58.06145095825195,10892970,632461643.4447098
2018-04-06,57.96930333629854,58.5989034825891,57.831098140386466,58.337852478027344,10538614,614800108.8548737
2018-04-09,58.33784929129041,58.783171913445635,58.19964410292788,58.35320281982422,4582947,267429635.80350494
2018-04-10,58.598910634259646,58.89067459106445,58.33785959783807,58.89067459106445,6801958,400571895.1600876
2018-04-11,58.79852451667573,59.01350903868511,58.56818061001489,58.737098693847656,6383908,374972234.2484436
2018-04-12,58.56819709472646,58.72176169501922,58.322499592148574,58.4607048034668,6585174,384973913.29346466
2018-04-13,58.62960643284296,58.936729689094456,58.35319608800551,58.737098693847656,7604440,446662742.7914429
2018-04-16,59.33120968185238,59.39458224949642,58.91929403570678,59.14109802246094,8118350,480128133.13064575
2018-04-17,58.93513822794179,59.743117285983146,58.85592554280683,59.679744720458984,7367597,439696308.16321945
2018-04-18,59.695610484723524,60.55112226958639,59.36291347179101,59.60055160522461,8969082,534562234.59249115
2018-04-19,59.93324131573015,59.9966078444098,59.39458653893584,59.7272834777832,8947691,534421276.82860947
2018-04-20,59.56886291503906,59.648081666538346,59.20447962360283,59.56886291503906,15851883,944278645.3722382
2018-04-23,59.426262489679424,59.47379493718272,59.0618792910378,59.36289596557617,8792249,521933362.69044113
2018-04-24,59.41043795944761,60.186737007942995,59.41043795944761,59.711448669433594,7072594,422314833.590744
2018-04-25,59.48965260091377,59.74313690270175,59.26785459229209,59.60055160522461,5737132,341936231.8319855
2018-04-26,59.58470248537979,60.55111312866211,59.53717607457626,60.55111312866211,4878148,295377291.4063568
2018-04-27,60.64615209407005,60.80458349978663,60.31345520737547,60.7412109375,3703329,224944687.95996094
2018-04-30,60.63032346207836,61.20066454363256,60.4718920263459,60.97886657714844,5025786,306466733.93930054
2018-05-02,60.78875639156555,60.97887413801751,60.17088882445187,60.50358581542969,11476793,694387130.1614227
2018-05-03,60.281777940861936,60.39267691967746,60.04413986206055,60.04413986206055,4744799,284897374.773365
2018-05-04,60.05997616668395,60.48773193359374,60.05997616668395,60.48773193359375,3883462,234901808.43029785
2018-05-07,60.63031817237983,61.580882529677204,60.503573034851755,61.438297271728516,5112706,314115951.09095
2018-05-08,61.48583459523591,61.61257369927223,60.662009266605345,60.836280822753906,5044966,306916968.3172455
2018-05-09,60.99470856157035,61.31156539916992,60.74122430019899,61.31156539916992,5469845,335364759.4408226
2018-05-11,61.42246336699923,61.70763391175464,61.31156438221006,61.46998977661133,4777035,293644292.6125145
2018-05-14,61.438297364537725,61.48582981295295,61.08976032289061,61.23234558105469,4010784,245589711.93896484
2018-05-15,61.089765560390504,61.216504665435146,60.64616358388094,60.97886657714844,5881969,358675802.8619232
2018-05-16,60.82044035690278,61.04223834240657,60.63032866126266,60.94718551635742,4903904,298879146.8424072
2018-05-17,60.836276501090765,61.168973424536055,60.69369124196552,61.13728713989258,3046837,186275348.53744888
2018-05-18,61.10560367502169,61.43830061381958,60.899645837105375,61.073917388916016,6238294,380997052.40377045
2018-05-22,61.311558617543476,61.3749311867621,60.234249114990234,60.234249114990234,6176435,372032924.4325447
2018-05-23,60.01245922670297,60.20257091635243,59.60054351499724,59.91740036010742,10207757,611622262.947689
2018-05-24,59.82233954698267,60.25009536743164,59.743126849168,60.25009536743164,5247455,316159664.186306
2018-05-25,60.44021117047502,60.804594403656445,60.29762590153087,60.360992431640625,4874529,294231408.07681274
2018-05-28,60.36099256287919,61.07391890914999,60.281779867413825,60.836280822753906,3812691,231949940.3663864
2018-05-29,60.66200964447995,60.85212132348932,60.23425383405291,60.28178024291992,6147772,370598640.6875763
2018-05-30,60.345149025575026,60.471888122437726,59.61638259887695,59.61638259887695,5405401,322250454.1163521
2018-05-31,59.60054014254557,60.059982239781064,58.9193000793457,58.9193000793457,9631834,567500917.7604446
2018-06-01,59.077733945567154,59.69560146004582,59.06188777960836,59.410430908203125,5978484,355184310.61779785
2018-06-04,59.56884865331369,59.901551616746524,59.50548212824433,59.63222122192383,4161769,248175529.6825447
2018-06-05,59.45795393952972,59.83818333488906,59.093570709228516,59.093570709228516,4729739,279497166.0326958
2018-06-06,58.95098406276389,59.17278202006095,58.032105947741606,58.68165969848633,6531742,383293461.2823105
2018-06-07,58.90346042750405,58.950986836720915,58.03210867846054,58.380645751953125,4731764,276243437.8658447
2018-06-08,58.06378977519993,58.3964866970594,57.952890801246774,58.190528869628906,5632525,327759608.62140656
2018-06-11,58.42817346503453,59.01435462414331,58.39648718027989,58.776710510253906,5416673,318374220.84970856
2018-06-12,58.90345564927248,59.25199873803272,58.84008307976319,58.776710510253906,5912687,347528292.13674164
2018-06-13,59.22030880386792,59.33120777190468,59.03019110705592,59.25199508666992,6101545,361528714.3610954
2018-06-14,58.87177663313699,59.109420776367195,58.09547766965439,59.10942077636719,7231728,427463253.2922363
2018-06-15,59.01435288717285,59.283677234349,58.871767631744085,59.14109802246094,13510787,799042778.327591
2018-06-18,58.85593738512718,58.919303919860745,57.98457954269649,58.23806381225586,4928063,287000847.46481705
2018-06-19,57.82614893479843,58.697500655244696,57.76277636222822,58.49154281616211,7047962,412246171.08968353
2018-06-20,58.80840874471364,59.23616461050886,58.7133559146761,59.156951904296875,7317449,432877978.55514526
2018-06-21,59.20447504746961,59.41043290707248,58.33312324020756,58.3964958190918,4695773,274216688.36190414
2018-06-22,58.206388624967936,59.56886291503906,58.19054245725119,59.56886291503906,5318822,316836178.5874939
2018-06-25,59.12525987903834,59.50548929293951,58.919302028027644,59.267845153808594,5161899,305934630.6315994
2018-06-26,59.37873409952995,59.679744720458984,59.14109604412507,59.679744720458984,4840115,288856827.61766434
2018-06-27,59.600528426672426,60.34514091764583,59.10940618244752,59.933231353759766,6940320,415955804.229126
2018-06-28,59.80648726491117,60.56693988769051,59.71142842073617,60.44020080566406,6323748,382208598.9644165
2018-06-29,60.59864377841739,60.91550064086914,60.23426050183756,60.91550064086914,8350345,508665446.1989784
2018-07-02,60.598633861584815,61.6125708206683,60.40852219264191,61.34324645996094,6821192,418434062.00671387
2018-07-03,61.469992677536794,62.59482874407736,61.37493985382681,62.563148498535156,6921793,433049163.33512115
2018-07-04,62.531463495751424,62.848314306024726,62.34134575733726,62.7374153137207,4608238,289108941.27046967
2018-07-05,62.75326148035946,62.91168688549611,62.246292931671995,62.7374153137207,4282952,268701338.3927307
2018-07-06,62.97504946811905,63.1651611328125,62.753251518719885,63.1651611328125,4151244,262213996.1616211
2018-07-09,63.21270073756888,63.323599724822664,62.94337030885144,63.0225830078125,3995298,251793999.84594727
2018-07-10,62.975060924259004,63.26023149494655,62.721576644041406,62.94337463378906,3973061,250077866.9658966
2018-07-11,62.658189368297535,63.08594512401018,62.5472903994321,62.8641471862793,3856025,242405723.15397263
2018-07-12,63.03842253842601,63.26022048958756,62.864150992930256,63.0859489440918,3935750,248290523.5567093
2018-07-13,62.99089528183165,63.37112468912461,62.99089528183165,63.276065826416016,3429138,216982361.81586456
2018-07-16,63.21269881211108,63.35528408331445,62.83246940772163,63.133480072021484,3264697,206111682.99068832
2018-07-17,63.101805660191374,63.181018364060556,62.325506657772756,62.5789909362793,4892547,306170654.36832047
2018-07-18,62.53145316592014,63.08594803584092,62.499766881418836,63.038421630859375,3513617,221492869.89535522
2018-07-19,62.97504913992287,63.83056069189614,62.610665933017394,63.49786376953125,5782888,367201034.41845703
2018-07-20,63.751345595639854,64.1315689086914,63.33942995570331,64.1315689086914,5801082,372032490.02796936
2018-07-23,64.14742414422973,64.24247696416523,63.86225359734032,63.87809371948242,3892408,248639603.01846313
2018-07-24,63.846403648799885,63.95730262784825,63.24437630286513,63.43449401855469,4527482,287198529.848114
2018-07-25,63.22852426012054,63.497854618128805,62.9750400638692,63.29189682006836,4527683,286565645.26997757
2018-07-26,63.90976908270455,65.17719016137302,63.70381126881454,64.46426391601562,7292697,470118344.0675354
2018-07-27,64.5276456178326,64.71775729566724,64.36922022689396,64.44843292236328,3877541,249901441.04221344
2018-07-30,64.25831595151102,64.46426773405858,64.14741697828056,64.24246978759766,2853044,183286592.97268677
2018-07-31,64.44843956980897,64.44843956980897,63.90978472410095,63.92562484741211,4539378,290182575.0685959
2018-08-02,63.814713023507636,64.54348546367956,63.76718661958755,63.957298278808594,5428055,347163732.7087784
2018-08-03,64.1949396699184,64.51179645091027,64.00482801873945,64.48011016845703,4327273,279023039.76898956
2018-08-06,64.55933238962383,64.87618921742228,64.35337454502366,64.59101867675781,3172140,204891753.98529053
2018-08-07,64.59101064325125,64.95539383465983,64.51179795703905,64.90786743164062,3230684,209696808.78552246
2018-08-08,64.84451293945312,65.00293835603567,64.7177677713533,64.84451293945312,2758215,178855108.2572937
2018-08-09,64.8444942735162,64.90786683932389,64.44842480252896,64.74943542480469,3394192,219772015.72338867
2018-08-10,64.55933045385424,64.59101674003813,63.78303155120194,63.79887771606445,3944703,251667624.3231926
2018-08-13,63.76719473386336,63.988992705101474,63.4503378991483,63.87809371948242,3784448,241743324.0205078
2018-08-14,64.14741507213391,64.46426581849667,63.86224456557494,64.1315689086914,3923908,251646376.29336548
2018-08-15,64.02067764189944,64.32168830457873,63.87809237146371,64.14742279052734,4303115,276033737.2212601
2018-08-16,64.38507230235263,64.46428501252865,63.957316415151254,64.36923217773438,7230719,465435830.1229553
2018-08-17,64.16326575901095,64.54349517822266,64.00484035973868,64.54349517822266,4511652,291197789.1078186
2018-08-20,64.70192144488469,64.9554057132435,64.55933616621152,64.81282043457031,3239836,209982908.90545654
2018-08-21,64.65439353752939,65.0029306212465,64.59102096102026,64.82865905761719,3590501,232767365.17503357
2018-08-22,64.59101336966995,64.76528491281722,64.38505554199219,64.38505554199219,2984254,192141359.54141235
2018-08-23,64.48012401347754,64.76529457324733,64.44843772422071,64.51181030273438,2318918,149597598.1235962
2018-08-24,64.41675143496387,64.67023570547683,64.32169256719337,64.51181030273438,2464111,158964261.3968811
2018-08-27,64.73361301253567,64.73361301253567,64.30585714163504,64.55934143066406,2313012,149326531.44122314
2018-08-28,64.71776931121734,64.71776931121734,64.35338600957374,64.36923217773438,2742103,176507064.66226196
2018-08-29,64.35338355722105,64.63855413782147,64.29001701762043,64.55934143066406,2898675,187136549.02153015
2018-08-30,64.36921832941897,64.4801173085152,64.06820163455112,64.33753204345703,3198236,205766611.13253784
2018-08-31,64.16325329843825,64.48011007899046,63.92560920213897,64.46426391601562,5305819,342035716.3066101
2018-09-03,64.25833072604902,64.63855413782147,64.22664443447763,64.55934143066406,2952805,190631146.173172
2018-09-04,64.62270058996785,64.68607315994649,63.38695964954796,63.767189025878906,5614555,358024389.98119354
2018-09-05,63.56122113453667,63.624593694484496,62.83245482575658,63.29189682006836,4751588,300737017.427475
2018-09-06,63.13347773914453,63.49786700817614,63.00673863805882,63.33943557739258,3462529,219314632.53035355
2018-09-07,63.244372906883044,63.90977278898488,63.244372906883044,63.56122970581055,4870652,309584630.58906555
2018-09-10,63.62460563142662,64.52764362771688,63.49786653129275,64.32168579101562,4269428,274616806.32336426
2018-09-11,64.36921978148347,64.49595888464916,63.79887870838483,63.86225128173828,4978937,317966125.80994415
2018-09-12,63.909774760446005,64.49595592824265,63.86224835438008,64.3533706665039,4134502,266069139.72740173
2018-09-13,64.3375272302688,64.55932517186824,64.21078209590306,64.27415466308594,3528397,226784734.49076843
2018-09-14,64.3533692574617,64.44842811105316,64.0998850247586,64.38505554199219,3725053,239837744.30186462
2018-09-17,64.24246746498025,64.4642654034223,63.79887158809614,64.00482940673828,3659833,234246986.82215118
2018-09-18,64.0365148124172,64.24247264767477,63.51370620727539,63.51370620727539,4514388,286725513.13764954
2018-09-19,63.6562909784021,63.71966354930482,63.11763621281097,63.37112045288086,4562024,289100572.41293335
2018-09-20,63.62460524649094,64.03651487386028,63.371121004215716,63.973148345947266,5847868,374106527.07151794
2018-09-21,64.32168097406564,64.32168097406564,63.78302624086826,63.81471252441406,18666907,1191223303.9249725
2018-09-24,63.60876700459174,63.90977766257975,63.11763862662489,63.18101119995117,4223029,266815242.5467186
2018-09-25,63.14932150598061,63.40280574206743,62.848304820693144,63.30774688720703,4543677,287649953.4532242
2018-09-26,63.24437069845045,64.16325477889959,63.13347172922943,64.00482940673828,11259073,720635046.643013
2018-09-27,63.70381692825872,64.46426964301838,63.43449256916383,64.3533706665039,3698935,238038935.12630463
2018-09-28,64.30585189785272,64.90787930153299,64.06820775221686,64.81282043457031,5557275,360182666.68052673
2018-10-01,64.82865812637402,65.19304741429639,64.65439260878951,65.0029296875,4406737,286450815.3623047
2018-10-02,65.11381821137448,65.47820744075145,64.79696747137089,65.06629180908203,4606246,299711346.38041687
2018-10-03,65.16135554478677,65.62079156966922,65.12966925970161,65.589111328125,4372995,286820855.892334
2018-10-04,65.1296629414279,65.1296629414279,64.3216778589919,64.65438079833984,5042689,326031934.85359955
2018-10-05,64.49596403984525,64.57517674109796,63.95730921036837,64.0365219116211,4048382,259244302.64961243
2018-10-08,63.97315537674395,64.22663964687767,63.798883807862936,64.0365219116211,3285715,210405760.5928421
2018-10-09,64.05235771747624,64.13157040591624,63.608761827379645,64.11573028564453,3507511,224886629.24993134
2018-10-10,64.00483072626936,64.67022455531335,63.957298278808594,63.957298278808594,5965492,381536751.22384644
2018-10-11,63.57706843417594,63.87807903400556,62.29380126819483,62.34132766723633,8772810,546908622.7724075
2018-10-12,62.6581892679712,63.02257245702286,62.18290711023168,62.40470504760742,6303218,393350460.14076996
2018-10-15,62.21459678457018,62.705725132345655,61.976952670976054,62.4997673034668,4218053,263627330.97369003
2018-10-16,62.45223867409547,63.48202183792868,62.214600589508656,63.402809143066406,5163060,327352507.77420044
2018-10-17,63.656297667806264,63.656297667806264,62.45224286828891,62.62651443481445,6078440,380671510.40115356
2018-10-18,63.05426175133962,63.45033124229469,62.53145316592014,63.038421630859375,5987177,377422188.10458374
2018-10-19,63.19685504551044,65.11383017503282,63.18101492301607,64.98709106445312,9478662,615990670.5631714
2018-10-22,65.35147230686819,66.04855250246655,65.25641344420148,65.76338195800781,6282610,413165681.12319946
2018-10-23,65.12966917216943,66.31787766533172,64.97123774695656,65.5732650756836,8135601,533477920.9229965
2018-10-24,65.74754851617713,66.53968765492625,65.60496322946061,65.93766021728516,5563532,366846282.6239929
2018-10-25,65.36730314511007,66.79315566489761,65.35146302535267,66.57135772705078,8835084,588163537.5125427
2018-10-26,66.1911383764538,67.014963729764,65.93765411724615,66.38125610351562,7997536,530886485.41308594
2018-10-29,66.34956593041427,66.4921511955905,65.90596397012098,66.14360809326172,6202377,410247593.53466034
2018-10-30,66.28619101406493,66.79315948486328,66.04854689932905,66.79315948486328,5251434,350759868.6862335
2018-10-31,67.14170933383846,67.4268798828125,66.82485249680715,67.4268798828125,7242936,488368575.67089844
2018-11-01,67.42688129604564,67.68036556227528,66.95159300876611,67.39519500732422,5796251,390639466.456398
2018-11-02,67.33182239438261,67.37934880566885,66.23867263000761,66.47631072998047,6386811,424571632.6096573
2018-11-05,66.31787301834822,67.15753836074666,66.31787301834822,66.87236785888672,3490419,233412583.34964752
2018-11-06,66.85652914691346,66.99911440084557,66.65057132600249,66.84068298339844,3767548,251825481.49273682
2018-11-07,66.90405895415633,67.34765485849523,66.63473459610512,66.93574523925781,3947082,264200875.1904602
2018-11-08,66.9357434159423,67.47439816091281,66.69809930592501,67.28428649902344,4386388,295134986.8878784
2018-11-09,67.33181719220597,67.91799837909954,67.15754563956544,67.64867401123047,4774186,322967352.38298035
2018-11-12,67.7278784712627,67.7278784712627,67.14169735563256,67.490234375,3168643,213852458.72070312
2018-11-13,67.4427194370531,67.74373010574985,66.87237834390858,67.26844787597656,4931728,331749687.90649414
2018-11-14,67.09417881806452,67.45856811947824,66.44462500298098,66.6347427368164,5910720,393859306.58935547
2018-11-15,66.63474084439379,67.26844847522295,66.15945256684506,66.52384185791016,5200215,345938280.28713226
2018-11-16,66.9515834536077,67.15754127913227,66.3178759002455,66.82484436035156,6255065,417993745.08888245
2018-11-19,66.87236783091629,67.09416576703892,65.98517608642578,65.98517608642578,5288398,348955873.2451019
2018-11-20,65.8267512769211,66.60305017477855,65.71585229773305,66.14360809326172,5683706,375940822.1813202
2018-11-21,65.98518276348679,66.6030502319336,65.71585235412675,66.6030502319336,5298713,352910448.10359955
2018-11-22,66.42878299369211,66.82485252928839,65.98518704775755,66.52384185791016,3165532,210583350.16415405
2018-11-23,66.34956595677069,67.04664611816406,66.12776799830648,67.04664611816406,3403777,228211831.98414612
2018-11-26,66.95158113619624,67.50608202517844,66.80899588400544,67.03079986572266,4628605,310259095.4124832
2018-11-27,66.96743342493272,67.52192832109323,66.79316187369909,67.04664611816406,4247756,284797793.3283081
2018-11-28,67.12585298759062,67.26843824045285,66.58719825939335,66.6980972290039,4495975,299872977.68917084
2018-11-29,67.23675015930532,67.63281962404953,67.09416491025577,67.490234375,4934614,333038255.41015625
2018-11-30,67.18922664985806,67.72788138684005,67.062487558325,67.44271087646484,10198182,687793040.091568
2018-12-03,67.79125103607147,67.87046372031224,67.09416491025577,67.490234375,4432602,299157347.87109375
2018-12-04,67.31597564293973,68.52002427744311,67.31597564293973,68.12395477294922,5364007,365417370.269783
2018-12-05,68.0289021687035,68.09227474569691,67.20507679841384,67.25260925292969,3727151,250660629.82966614
2018-12-06,66.96744016128483,67.33182342163573,65.84260409104398,65.85844421386719,7582088,499344519.57263184
2018-12-07,66.25450905892758,67.6328293012625,66.19113648505117,67.17339324951172,6652339,446860183.67606354
2018-12-10,66.85653638005097,67.34765871841954,65.8109130859375,65.8109130859375,6179545,406681498.90563965
2018-12-11,66.38125224277145,67.18923138339692,66.23866697753859,67.04664611816406,6922445,464126720.1874542
2018-12-12,67.07832677660758,67.87046572954648,67.07832677660758,67.61698150634766,5445004,368174734.769989
2018-12-13,67.56946410392695,67.9655336331562,67.12586212158203,67.12586212158203,4877510,327407063.7566376
2018-12-14,66.69810388378664,66.88822160226562,66.08023640758294,66.41293334960938,4913997,326352955.2411804
2018-12-17,66.2386683166546,66.44462011451151,65.65248107910156,65.65248107910156,5828371,382647016.79948425
2018-12-18,65.20886845712958,65.54156531636818,64.79695892333984,64.79695892333984,7138875,462577390.1338577
2018-12-19,64.6068596761318,65.00292920537449,64.36922158471104,64.86034393310547,7859436,509765722.0802307
2018-12-20,64.21078450573789,64.4325824556614,63.86224746023274,64.08404541015625,7711955,494213274.42108154
2018-12-21,63.87808280029529,64.6543816104712,63.56122601974306,64.46426391601562,16750774,1079826315.9335327
2018-12-27,63.81472026744809,64.25832224737366,61.58088837651974,62.02449035644531,8756832,543138041.9370117
2018-12-28,62.499781065310245,63.41865935021784,62.42056835785062,63.21270751953125,5496723,347462743.3148804
2019-01-03,64.03651385780213,64.57516861953286,63.26022102220081,64.3533706665039,8887247,571924300.3957748
2019-01-04,64.27415484430908,65.25640546425059,64.05235690208428,65.19303894042969,5292723,345048696.63990784
2019-01-07,65.17720184992761,65.20888813801933,64.05236581860812,64.2583236694336,4599858,295579164.1974335
2019-01-08,64.25833072604902,65.05046988470748,64.17911197534946,64.55934143066406,4738141,305891262.56562805
2019-01-09,64.57516066743008,64.97123011864811,64.24246377885659,64.68606567382812,5530420,357741111.32385254
2019-01-10,64.52763956205709,65.92180583693467,64.4009004699086,65.77922058105469,5344392,351549940.239624
2019-01-11,65.74753669220719,66.31787773650373,65.66832400128622,66.03270721435547,4209207,277945333.43561554
2019-01-14,65.60496276313393,65.96934603914342,65.38316477282746,65.79507446289062,4798484,315716612.08898926
2019-01-15,65.96933232780319,66.44461450018129,65.68416181566819,66.23866271972656,4036819,267393492.20158386
2019-01-16,66.27034608137103,66.5396704178773,65.65247263663105,65.84259033203125,4128550,271834426.3153076
2019-01-17,65.6366377856771,66.57136204403216,65.6366377856771,66.49214935302734,4552733,302721002.60045624
2019-01-18,66.8406983274762,66.99912978129316,66.42878863463612,66.8565444946289,5810033,388438729.77976227
2019-01-21,66.4921454531789,66.88821492851395,66.42877288667556,66.6980972290039,3414500,227740652.98843384
2019-01-22,66.6189046565128,67.18924584016162,66.6189046565128,66.77733612060547,5812726,388158357.87898254
2019-01-23,66.77731936419997,67.22091526526332,66.55551537012741,66.79315948486328,5285276,353020282.78952026
2019-01-24,67.25260727183527,67.44271895367372,66.74563875790514,67.12586212158203,7510111,504122675.50377655
2019-01-25,67.31597554095094,67.45856080409436,66.42877767655403,66.761474609375,4355554,290783207.7807617
2019-01-28,66.53968473057876,66.99912686131134,66.1119288892286,66.90406799316406,4452555,297894042.4633026
2019-01-29,67.01494947219591,68.29821666090895,66.90405051010788,67.99720001220703,6271853,426468442.8881607
2019-01-30,68.52002804004677,68.80519858242508,68.1081183919122,68.78935241699219,4301950,295928354.63027954
2019-01-31,68.52003007273521,68.83688691183767,68.15564682300692,68.47250366210938,6621182,453368908.7424927
2019-02-01,68.8210344062928,68.8210344062928,68.01305528237525,68.42496490478516,4646296,317922640.73724365
2019-02-04,68.29822915193255,68.44081442120022,67.87047334412952,68.06058502197266,3745004,254887163.1496277
2019-02-05,68.31406418230434,69.23294830322266,67.99720738048626,69.23294830322266,4787387,331444916.6785202
2019-02-06,68.96361982319058,69.48643446725247,68.90025329589844,68.90025329589844,5524710,380653918.38638306
2019-02-07,68.64676566492918,69.23294680732562,68.3615951538086,68.3615951538086,3839477,262472772.27635956
2019-02-08,68.28237774141557,68.61508070651017,68.20316505202764,68.3140640258789,3306549,225883800.09070587
2019-02-11,68.67844681479221,68.9319310454186,68.47249503234255,68.63092041015625,3741689,256795559.95855713
2019-02-12,68.75766030283233,68.86855926755139,68.09226047097766,68.44080352783203,5044353,345239572.5980301
2019-02-13,68.44080734383978,68.66260528564453,68.21900940203503,68.66260528564453,4556668,312872696.3017273
2019-02-14,68.91608722773822,71.21329134403757,68.91608722773822,69.75575256347656,7963304,555486263.4117432
2019-02-15,69.93002848968956,70.64295478347917,69.66070413622505,70.57958221435547,8400416,592897851.7067871
2019-02-18,70.80138871164773,71.56184150233044,70.54790444808683,71.30835723876953,4743313,338237857.8992996
2019-02-19,70.8172335303356,71.10240407685903,70.73802083264385,70.89644622802734,4453498,315737181.4836273
2019-02-20,71.16576721747808,71.95790624372894,71.05486823728624,71.70442199707031,5083354,364498960.37649536
2019-02-21,71.92622322660291,72.73420234305472,71.84700449220058,72.67082977294922,8234743,598425606.7769852
2019-02-22,72.62330581819633,72.63914593948685,71.68858152998635,72.03712463378906,6525462,470075519.38705444
2019-02-25,72.00544024316265,72.41734988651183,71.79948239971743,72.14802551269531,3828782,276239061.4185486
2019-02-26,72.08464581460504,72.62330055254372,71.9420605591642,72.29060363769531,4679033,338250120.0106964
2019-02-27,71.92622803702757,72.06881330753056,71.13408898835343,71.3875732421875,4897878,349647624.4562988
