timestamps,open,high,low,close,volume,amount
2019-04-10,645.2323353294024,648.9223465124228,640.1365034585068,648.0437622070312,11674500,7565586901.885986
2019-04-11,641.8936767578125,644.0023005559663,633.8107439887947,641.8936767578125,13325000,8553233242.797852
2019-04-12,639.4337343051409,641.7180859867034,635.0408121766025,636.6222534179688,13238000,8427605390.74707
2019-04-15,649.2737298174857,652.96379421659,641.5421995107345,642.2450561523438,10721000,6885509247.009277
2019-04-16,641.3665012668919,650.5037988991351,638.9064760965271,650.15234375,18464000,12004412875.0
2019-04-17,662.4526570618656,664.7369551191604,656.6540213013249,660.8712158203125,19209000,12694675184.692383
2019-04-18,667.3725670976058,669.1297355771935,644.7051044358294,646.6380004882812,17223000,11137046282.409668
2019-04-19,649.273881239819,650.6795948508753,638.7308682832862,640.488037109375,11717000,7504598330.810547
2019-04-22,636.2707067716781,643.1236530050232,632.7563698700113,640.83935546875,10800500,6921385458.740234
2019-04-23,645.75955291707,646.8138649528626,638.906605121225,641.5423583984375,12549000,8050715055.541992
2019-04-24,646.2866518483561,646.9895622556494,629.0664193603723,632.405029296875,16477500,10420453870.239258
2019-04-25,636.6221145708673,647.5165805233777,636.4464406236704,644.3536987304688,14015000,9030617087.70752
2019-04-26,636.0950897637887,650.1524398138172,634.6893762085997,648.2195434570312,17176000,11133818878.417969
2019-05-07,673.6985140326778,677.3885792750367,661.7497875212208,671.9413452148438,46731000,31400491003.234863
2019-05-08,660.168225630554,660.168225630554,646.4622791821893,650.15234375,26981000,17541760386.71875
2019-05-09,644.5295224904861,652.963965272934,640.8395107492373,647.3410034179688,17084000,11059173702.392578
2019-05-10,646.8139426005243,661.398424368766,641.8938370510309,647.1653442382812,22247000,14397487413.269043
2019-05-13,648.7467614421124,656.3025660539628,645.5838253345996,651.206787109375,18611500,12119935118.286133
2019-05-14,626.6064285075968,657.8840128809219,625.552116462808,654.7211303710938,22093500,14465081293.85376
2019-05-15,666.4941111546508,672.1170728215345,650.50391781199,671.9413452148438,22337500,15009489798.736572
2019-05-16,667.7241058871028,667.7241058871028,652.9638995345051,663.1554565429688,17675000,11721272694.396973
2019-05-17,664.034083317277,667.1970193535388,654.1939272453567,656.3025512695312,18239500,11970630383.880615
2019-05-20,651.030987118491,651.7338438560607,641.5422870999699,648.92236328125,17305000,11229601496.582031
2019-05-21,648.0438987525492,653.3154056956271,641.0152228284455,652.612548828125,16592000,10828147410.15625
2019-05-22,657.7082758841561,659.4654447255506,642.7723407323026,644.0023803710938,15110000,9730875967.407227
2019-05-23,637.3251340252526,640.8394715635787,625.5520818220461,632.405029296875,21759500,13760817234.985352
2019-05-24,623.9705647006585,637.5007304015068,617.8204747572197,636.4464721679688,16597000,10563102098.571777
2019-05-27,637.8522604103871,650.6795709192394,637.8522604103871,649.4495849609375,14033500,9114050750.549316
2019-05-28,654.7210739914507,670.3598648314185,654.1938912021842,666.6697998046875,41854500,27903131135.925293
2019-05-29,658.9382530888925,664.2097591136036,655.0724605542914,662.1011352539062,23617500,15637173561.85913
2019-05-30,652.2610917400191,658.9383118502872,649.4496108845505,651.3825073242188,16681500,10866037295.928955
2019-05-31,651.0309925622719,652.0853044897083,644.0023178787386,647.6923828125,22928500,14850614799.316406
2019-06-03,636.7979521588387,651.9096143208325,636.6222245567562,651.73388671875,18893000,12313208321.777344
2019-06-04,653.4910651257642,662.45263671875,652.2610791421221,662.45263671875,24966500,16539123754.638672
2019-06-05,672.1170782861669,672.9956627022273,663.6826893418024,665.791259765625,23530500,15666401237.91504
2019-06-06,666.1427408435088,669.129895799362,664.2098443282279,667.7241821289062,12507000,8351226345.88623
2019-06-07,666.3184481967336,675.2799664163264,666.1427205871354,674.2257080078125,13730500,9257456083.80127
2019-06-10,687.5800796690658,703.3945977116671,687.228678109505,702.1646118164062,28822500,20238139524.07837
2019-06-11,708.3146938521033,718.8577057567502,706.9089267567648,710.7747192382812,23451500,16668733328.216553
2019-06-12,704.6246614074707,715.8705305653764,702.5160374796297,702.8674926757812,15689500,11027639526.33667
2019-06-13,702.8674978325977,703.7460822048885,691.270173393453,696.7174072265625,14655500,10210741961.608887
2019-06-14,704.4489505344562,706.0303917056166,699.7046270209752,703.74609375,17369500,12223717775.390625
2019-06-17,696.1902633025742,699.1774179303521,692.5001982922289,697.06884765625,13016500,9073396655.517578
2019-06-18,697.068792401385,697.2444663585683,684.5928848432143,687.2286376953125,15385500,10573356205.26123
2019-06-19,695.8388081112905,705.6789635973669,692.8515998589792,697.06884765625,17164500,11964838235.595703
2019-06-20,700.5832779844214,701.8132640679721,688.8102246339736,697.5960693359375,11505000,8025842777.709961
2019-06-21,694.0815535161213,700.4073708047179,686.1742953115073,691.44580078125,19501500,13484230283.935547
2019-06-24,687.0529972643916,696.1902964271851,686.3501404729158,693.9059448242188,8779000,6091800289.611816
2019-06-25,692.6759846955538,695.3117379803549,685.6473092694174,686.1744384765625,10762500,7384952394.104004
2019-06-26,688.9859622125402,688.9859622125402,682.4844155892878,684.0658569335938,10074500,6891621475.67749
2019-06-27,691.2702854343551,698.2989615518869,687.2288181165915,695.6632080078125,15046000,10466948627.685547
2019-06-28,700.9346199880489,702.5160611750035,691.7973744497913,693.9059448242188,16187500,11232602481.842041
2019-07-01,707.787511082152,711.1261744182488,700.2317073336343,710.7747192382812,13564000,9640948291.748047
2019-07-02,712.707734865591,733.9694898264514,712.5320072461708,733.7937622070312,26109000,19158621337.46338
2019-07-03,730.9822053840362,732.5636465457774,724.8321147137378,729.2250366210938,19694000,14361357871.21582
2019-07-04,733.6178420544813,737.6593081177853,729.9277775132541,732.7392578125,10222000,7490060693.359375
2019-07-05,734.4965260762214,734.4965260762214,726.9407220185523,728.346435546875,12370000,9009645407.714844
2019-07-08,727.9949388112185,727.9949388112185,717.1005255270462,721.8448486328125,15256500,11012825933.166504
2019-07-09,721.844854034229,723.7777502582405,717.6276600338147,720.6148681640625,11540500,8316255886.047363
2019-07-10,720.6148933582313,720.7906209528363,710.4232827410017,712.8833618164062,13739000,9794304507.995605
2019-07-11,713.4105650230246,717.1006303946032,709.0176428246069,711.3019409179688,14931500,10620804930.81665
2019-07-12,713.4104999225526,714.2890842820632,706.5575526432772,709.017578125,7785000,5519701845.703125
2019-07-16,704.6247280747143,708.3147934853001,699.8803506004555,706.3818969726562,12384000,8747833412.109375
2019-07-17,705.5032360017251,706.3818203554009,696.3659372736827,697.06884765625,14512500,10116211651.611328
2019-07-18,684.7686264412048,693.7301434221454,677.9156259858546,682.1328735351562,23243000,15854814379.577637
2019-07-19,676.1584665416011,698.2988019772449,674.5770255014546,696.3659057617188,19680500,13704829208.343506
2019-07-22,694.0816409392763,697.9474335538148,689.3372639691186,693.3787841796875,10075500,6986137940.002441
2019-07-23,698.4744305846749,703.3944805955879,695.1358213898037,700.7587280273438,9247000,6479915958.068848
2019-07-24,716.3977250624908,716.9248542407952,705.5032572982335,709.8961791992188,10338000,7338906700.561523
2019-07-25,709.0175454199309,714.1133237451307,696.5416373654547,698.8259887695312,10927000,7636071579.284668
2019-07-26,695.8388131735967,697.0688527275049,682.8357753695019,690.9187622070312,13144000,9081436210.449219
2019-07-29,682.6600332235232,683.3628899716911,668.4269561688598,672.99560546875,23699000,15949322854.003906
2019-07-30,683.5385228331301,702.5159205262449,680.7270426055695,693.0272216796875,24996500,17323254946.71631
2019-07-31,680.0242831152957,689.5129833175794,678.0913868311468,683.8900756835938,16561000,11325903543.395996
2019-08-01,685.6474097114364,688.9860203030241,678.6187332556535,681.7816162109375,11260500,7677201889.343262
2019-08-02,669.4813195947834,679.8486048950971,663.5069563390549,671.9413452148438,22199000,14916425922.424316
2019-08-05,665.4398107047265,667.548380978134,647.6923960414131,651.031005859375,21387000,13923600122.314453
2019-08-06,631.7020694488011,645.7594173085798,629.4177718713977,642.9479370117188,24071500,15476721265.777588
2019-08-07,644.5294249854649,651.5580994285976,638.555062433708,648.0437622070312,14324500,9282902871.73462
2019-08-08,644.0022488261075,647.6923133642047,637.6764315643018,642.9479370117188,14619000,9399255891.174316
2019-08-09,649.8009736836049,655.5996626564331,647.3409481911326,650.8552856445312,15537500,10112664000.701904
2019-08-13,650.1524285335113,651.5581420643107,638.027975050631,646.1109619140625,15629500,10098391279.23584
2019-08-14,653.6666385497178,657.1809753161142,648.9222624652734,652.2609252929688,12845500,8378617715.85083
2019-08-15,634.3378618535224,640.4879519268945,632.5806932611305,639.7850952148438,12119000,7753555568.908691
2019-08-16,639.6092837072862,645.2322439149615,637.5006602232772,643.8264770507812,9546000,6145967549.926758
2019-08-19,646.9896055592543,649.8010328784585,642.0695005015696,644.8809814453125,6571500,4237835369.567871
2019-08-20,646.6379973264486,649.8008791244306,644.0022446199549,649.0980224609375,5897000,3827731038.4521484
2019-08-21,640.6637277659846,647.5166750675731,640.3122725712226,641.1908569335938,11660000,7476285391.845703
2019-08-22,642.7722294933073,650.8552154897776,639.9608027332552,641.3665161132812,9656000,6193035079.589844
2019-08-23,639.6094360351562,645.056669979044,636.9736828646817,639.6094360351562,7802500,4990552624.664307
2019-08-26,621.5106218206602,624.3220489820815,615.7119326450232,617.820556640625,16206500,10012708851.19629
2019-08-27,626.6064064489174,628.7149768397279,623.2677964450652,626.0792236328125,10251000,6417938121.459961
2019-08-28,624.8493077047284,628.8907749586617,622.5649558278834,627.1336059570312,10110500,6340634323.028564
2019-08-29,626.4305662705102,628.0120071855584,617.117594729483,618.6990356445312,11567000,7156491745.300293
2019-08-30,639.6094711965438,639.960926421742,630.999354424575,637.6765747070312,17852000,11383802211.669922
2019-09-02,637.5007718237056,643.2994606075831,635.9193307461143,642.7722778320312,8330000,5354293074.34082
2019-09-03,642.7722372933722,655.4238723652475,641.8936530140622,654.5452880859375,10705500,7007234581.604004
2019-09-04,653.3153519964228,655.7754312672864,648.9224299049339,652.436767578125,9487000,6189667614.013672
2019-09-05,663.1553743758673,687.228604028859,661.3982058938832,685.471435546875,25408000,17416458234.375
2019-09-06,689.1615452781836,690.7429862907726,683.714311901906,689.3372192382812,15476000,10668182804.93164
2019-09-09,688.6343745241452,696.5416333494086,687.9315177979169,696.3659057617188,10712000,7459471582.519531
2019-09-10,699.3531292376229,703.9217784952374,697.4202329796476,700.9345703125,14435000,10117990522.460938
2019-09-11,704.097560571861,720.439208984375,700.7588969476703,720.439208984375,23479500,16915552407.348633
2019-09-12,727.467772271836,733.0907330242314,724.1291627858322,731.1578369140625,19385500,14173860247.497559
2019-09-13,731.8608417564133,733.0908814276681,715.870594152794,728.1707763671875,24916000,18143103063.964844
2019-09-17,715.8704535927162,727.8192318581544,711.1261307019997,725.0077514648438,15678000,11366671527.46582
2019-09-18,721.3177560201666,723.0749247315434,713.2347692229267,716.397705078125,14728000,10551105400.390625
2019-09-19,717.2761481002358,727.4677031682426,712.5317720645468,714.2889404296875,16973000,12123626185.913086
2019-09-20,713.7619091684053,715.1676226033171,690.5672621206477,700.231689453125,25340000,17743871010.742188
2019-09-24,708.138994510716,721.8448890836905,707.7875393167284,718.6820068359375,19648000,14120664070.3125
2019-09-25,714.4648567459831,720.9663492399228,710.5990638715583,717.803466796875,12336500,8855182468.139648
2019-09-26,729.2250660878569,730.6307797051993,715.870572224955,719.0335083007812,14478500,10410526649.932861
2019-09-27,726.6732443849265,726.8509259489852,717.7897083900008,725.07421875,13798500,10004936607.421875
2019-09-30,716.3684281427257,719.3887981176147,713.7033671068091,714.7693481445312,15930500,11386633100.616455
2019-10-01,721.8761726518266,732.1811077862611,720.8101916213723,731.8257446289062,11695500,8559067996.307373
2019-10-02,716.9013662554548,723.65283203125,716.1906942086556,723.65283203125,13741500,9944075391.357422
2019-10-03,706.418840448588,711.9266439782965,705.1751236377232,711.7489624023438,13532500,9631742833.709717
2019-10-04,714.5916946858839,715.3023667586775,708.3732191625336,712.9926147460938,9733000,6939557119.32373
2019-10-07,715.4800586141337,720.2771358400312,709.6168919325197,711.7489624023438,9215500,6559122563.018799
2019-10-08,715.1247615148706,716.9014689968951,711.5713465508215,712.8150634765625,10340500,7370864163.879395
2019-10-09,703.3984634614443,706.241206204795,699.8450485874579,705.1751708984375,14317000,10095992921.75293
2019-10-10,702.5099886970286,703.0430333687651,692.0274274691271,698.423583984375,13304500,9292176573.120117
2019-10-11,704.9974814827751,711.3936390290937,702.1547929917956,711.038330078125,14101000,10026351492.43164
2019-10-15,723.4752268204437,735.9121777927543,723.1198636757706,730.0490112304688,18681500,13638410603.302002
2019-10-16,738.2218545655317,749.0597795200404,734.1354496220816,738.3995361328125,23016500,16995372923.400879
2019-10-17,728.4499980343004,744.0850006940319,728.4499980343004,743.3743286132812,17394500,12930624759.06372
2019-10-18,746.0393727288065,748.7044336370215,733.0694313304816,734.66845703125,15765000,11582048225.097656
2019-10-21,733.4247354219829,739.4655834841265,732.0033913019506,733.6024169921875,10131000,7432126086.547852
2019-10-23,736.4451420355745,742.8412988660509,730.9373388143085,740.709228515625,15740000,11658763256.835938
2019-10-24,746.2171020507812,747.8161278538716,743.5520409720284,746.2171020507812,10615000,7921094538.269043
2019-10-25,747.9936688955646,754.0344620282341,741.0645222368908,744.2625732421875,12104000,9008554186.523438
2019-10-28,743.90733844878,750.6588042304611,743.90733844878,745.1510009765625,8932000,6655688740.722656
2019-10-29,748.7043388472607,761.3189697265625,746.7499502511779,761.3189697265625,16502500,12563666297.912598
2019-10-30,763.9841610632883,763.9841610632883,747.9937949014985,761.1414184570312,42178000,32103422747.680664
2019-10-31,710.6828700083903,726.8509161452412,708.9061628333693,722.942138671875,46625000,33707177215.57617
2019-11-01,718.6781427584664,739.1102778430705,717.2567985278602,729.1607055664062,22610000,16486323552.856445
2019-11-05,732.0034722690441,734.6685334544896,719.7442016601562,719.7442016601562,27560000,19836150197.753906
2019-11-06,731.2927766066267,735.5568635220133,724.1859470073803,734.84619140625,21747500,15981067547.607422
2019-11-07,737.3335359597695,745.68408203125,734.668474986421,745.68408203125,16160000,12050254765.625
2019-11-08,758.6540397116336,762.0297728380863,753.3239176527696,757.7656860351562,21337000,16168446442.932129
2019-11-11,760.4307778859979,768.0705981250343,758.2987072877141,760.6084594726562,18570000,14124499092.407227
2019-11-12,754.0344982888929,754.3898614047021,745.5063257174606,751.547119140625,14233500,10697145920.288086
2019-11-13,746.9277438710064,751.7248753065473,737.5112167962683,739.9985961914062,12418000,9189302567.504883
2019-11-14,734.3131343857813,741.5976454474693,728.2723401715057,730.5820922851562,10782500,7877501410.064697
2019-11-15,729.6938242175622,736.2676097258787,727.5617534349225,735.734619140625,9651500,7100942676.635742
2019-11-18,731.4703533517271,732.8916973795375,728.2722479579552,731.114990234375,10226000,7476381890.136719
2019-11-19,728.4499545256011,731.825687373145,726.495565754665,727.2062377929688,8878000,6456136979.125977
2019-11-20,722.2315106007172,727.3839508776933,720.0994401726152,726.6732788085938,10934000,7945445630.493164
2019-11-21,728.0946132494427,731.6480277684167,716.7236976328866,724.5411987304688,17014000,12327343955.200195
2019-11-22,726.14039378798,730.7597900185224,724.8966768207963,727.0287475585938,11566000,8408814494.262695
2019-11-25,732.3587626607587,738.7548654934823,731.8257179441629,733.4247436523438,9125000,6692500785.827637
2019-11-26,755.1006083585778,760.0753671488538,739.9985961914062,739.9985961914062,23910000,17693366434.936523
2019-11-27,747.8160227257492,759.5423006679404,744.4402900113848,758.298583984375,16846500,12774677095.092773
2019-11-28,763.4510673858288,775.888017164471,757.0549109412245,772.1569213867188,21047000,16251586724.42627
2019-11-29,771.0909599836483,772.3346767687174,763.0957772188409,763.984130859375,13904000,10622435355.46875
2019-12-02,762.9181298767917,769.3142872197777,758.4763614748299,765.5831909179688,9056500,6933504168.548584
2019-12-03,748.7044126399048,756.5219135739361,747.2830685503725,755.4559326171875,14702500,11107090849.3042
2019-12-04,748.1713913070746,753.6791943132744,747.1053561734876,752.6131591796875,9260000,6969197854.003906
2019-12-05,752.9685449613388,758.1210395963215,750.1258566092439,755.6336059570312,11994000,9063069469.848633
2019-12-06,750.8363679205153,754.9227722172327,747.1052724813251,749.5926513671875,10351000,7759033534.301758
2019-12-09,755.1005522885126,762.7403714821704,747.9937235610913,762.562744140625,14937000,11390399709.228516
2019-12-10,765.583161397799,770.2026112018787,762.9181004593842,765.0501708984375,12059500,9226122535.949707
2019-12-11,760.4307310621238,760.6084126378412,744.9733557283803,745.68408203125,16718000,12466346483.398438
2019-12-12,748.882259760381,751.5473211830157,741.5977476943498,744.4404907226562,12369500,9208356649.993896
2019-12-13,757.7656424081645,764.8724714108201,753.1461927122778,763.0957641601562,21984500,16776278827.178955
2019-12-16,758.2985327905077,770.7354819033282,757.410179282449,767.1820678710938,11473500,8802263455.718994
2019-12-17,771.9793392679884,775.1773907918238,766.2938540913866,769.1365966796875,19152000,14730504099.609375
2019-12-18,784.7716917660325,798.4523064139834,782.9949843400019,793.2998657226562,35164500,27895993128.204346
2019-12-19,799.6958893766184,830.0775921179234,798.6298542553659,829.7222290039062,48385500,40146524911.468506
2019-12-20,831.4988799670442,833.8085773897458,825.2804054373761,830.7882080078125,32249000,26792088920.043945
2019-12-23,825.4582375670886,828.1232985659789,817.6407361478383,822.2601318359375,14240000,11708984277.34375
2019-12-24,817.6406889346052,824.0367915859662,816.752335319605,819.772705078125,11585500,9497476674.682617
2019-12-25,817.4629860975155,821.3717093693331,813.7318901674349,819.06201171875,8212500,6726546771.240234
2019-12-26,817.1076975467054,821.0164753960623,814.2649549490645,816.57470703125,8530000,6965382250.9765625
2019-12-27,821.3717093693331,824.3921332700651,818.3513396894014,819.06201171875,8160500,6683955546.630859
2019-12-30,818.3513706542523,823.6814924072489,813.909602526755,821.90478515625,11518000,9466699315.429688
2020-01-06,824.0368494628457,830.4330067842474,815.8640390074604,821.0164794921875,21661500,17784448470.52002
2020-01-07,816.9299469911116,833.8086653522569,813.5542141630426,829.1892700195312,19803000,16420435114.196777
2020-01-08,812.1329291188978,815.3309806156439,800.5843315061527,814.442626953125,21365500,17400973946.166992
2020-01-09,824.3921062775015,825.9911318463801,818.1736313379082,824.0367431640625,14665500,12084910856.872559
2020-01-10,822.2600754610876,823.8591553274314,808.5794624705552,810.88916015625,16805500,13627397781.00586
2020-01-14,810.3561972234613,814.9756469726562,802.5386960744868,814.9756469726562,20033000,16326407135.803223
2020-01-15,816.0416749296571,821.3717970499574,802.7163696289062,802.7163696289062,21053500,16899989087.982178
2020-01-16,803.0716678870788,809.6455063258026,802.1833142721595,807.3357543945312,14091000,11376168115.17334
2020-01-17,808.934591473463,811.2443428662709,802.1831272623392,806.26953125,12892000,10394426796.875
2020-01-20,811.4222454228355,816.9299946750014,809.2901749749751,815.864013671875,9110500,7432929096.557617
2020-01-21,814.0873063722593,820.128100346792,811.9552359243987,815.864013671875,9407000,7674832776.611328
2020-01-22,806.9804110320525,809.1124270843648,804.6706591993816,805.7366943359375,14992500,12080007389.831543
2020-01-23,805.025898026714,805.7365699344274,796.3200451604451,796.6753540039062,13146000,10473094203.735352
2020-01-24,799.518275070184,806.625104181919,796.3202236582246,804.6707153320312,9021500,7259336858.36792
2020-01-27,790.6347690767839,800.9396499966535,789.3910522460938,789.3910522460938,13829000,10916488861.51123
2020-01-28,776.9540536074271,783.1725289413744,775.1773463691566,777.8424072265625,13290500,10337914513.244629
2020-01-29,777.6647630211442,784.2385471277577,773.5783039292269,781.573486328125,11849500,9261255026.245117
2020-01-30,772.8676047900044,773.7559583587287,745.1509626016514,751.547119140625,20935000,15733638939.208984
2020-01-31,758.4762661325136,762.3850435232193,750.125775118986,751.547119140625,18182500,13665005493.774414
2020-02-03,722.4092786009264,730.0490991441669,718.6781820157679,728.4500732421875,22934000,16706273979.736328
2020-02-04,722.7645324630912,728.2723361240404,721.6985514235832,726.1403198242188,15945500,11578670469.75708
2020-02-05,731.6480768100788,734.4908194599648,722.764539917189,729.33837890625,19300500,14076595382.080078
2020-02-06,739.1102110897627,758.8316722779048,735.7344781813497,752.968505859375,22202000,16717406767.089844
2020-02-07,762.3849733198329,763.806317210589,745.1508939852463,758.4761962890625,21986000,16675857651.611328
2020-02-10,753.8568344079746,763.9840870172205,750.4811016118259,756.8772583007812,14148500,10708677889.068604
2020-02-12,763.9841617704975,764.8725154469748,750.6588566233377,757.7656860351562,13971000,10586744399.597168
2020-02-13,755.1006354648922,755.1006354648922,745.6841080521231,747.4608154296875,14200000,10613943579.101562
2020-02-14,741.0645173978531,741.9528709180565,733.9576892362257,739.82080078125,13204500,9768963763.916016
2020-02-17,731.292724609375,733.4247408050717,724.1858955154468,731.292724609375,12223000,8938590972.90039
2020-02-18,723.2976368776791,731.1151390636018,719.0335497054313,723.8306274414062,10042000,7268707160.766602
2020-02-19,731.1150630160851,741.4199437955476,726.4956131346414,738.7548828125,14285500,10553482878.417969
2020-02-20,747.9936688955646,754.5675066763145,742.4858661901791,744.2625732421875,14744500,10973779511.169434
2020-02-21,740.7093237513635,747.2831629930652,737.1559088576455,742.308349609375,17097500,12691617007.44629
2020-02-25,704.4644982636864,717.9674856193336,698.423703826394,714.2363891601562,25819500,18441226449.920654
2020-02-26,707.6624061631079,713.347890490454,702.5099664906488,711.2158203125,19666000,13986770322.265625
2020-02-27,699.3119283926516,703.0430241627558,679.2351055443751,686.164306640625,25644500,17596340561.645508
2020-02-28,671.9507328057653,673.727440132887,641.3913450909494,646.1884765625,33039500,21349744171.38672
2020-03-02,636.7718589151995,659.5137439390861,631.4417372375262,649.0311279296875,28401500,18433457579.89502
2020-03-03,665.7323613119294,669.8187671152889,639.7924194335938,639.7924194335938,19754000,12638459453.49121
2020-03-04,630.7310742575182,634.6398518989844,625.223270933926,629.6650390625,17859000,11245187932.617188
2020-03-05,654.5389288403118,656.3156360598679,645.122402264985,655.9603271484375,25068500,16443941461.120605
2020-03-06,643.5233236413342,647.4320466701388,639.6145463917326,643.3456420898438,25249000,16243834117.126465
2020-03-09,613.3192214856136,617.5833070479259,583.6481956356092,589.3336791992188,27762500,16361376268.76831
2020-03-10,576.8968214032458,602.6590745472754,560.1957311608224,595.55224609375,33017500,19663646285.40039
2020-03-11,601.4155133060585,616.1621644698467,576.5416072904461,577.9629516601562,29537500,17071580684.661865
2020-03-12,560.7287760648893,566.7695694087857,532.0349670157829,537.8092651367188,36790500,19786271769.01245
2020-03-13,488.5945487724042,532.6568718461014,480.95472842537725,513.290771484375,44459000,22820394409.42383
2020-03-16,509.1154837425658,541.1850848425863,501.91984046144137,515.8670043945312,32018000,16517029746.704102
2020-03-17,497.566924076379,527.8598201164114,488.6833863908817,515.1563720703125,36706500,18909587371.398926
2020-03-18,522.9737787983717,527.7708557392267,486.728962510662,488.0614929199219,43442500,21202611406.173706
2020-03-19,489.4828559340787,492.4144121036793,455.9919128417969,455.9919128417969,44855000,20453517250.5188
2020-03-23,459.72303156127896,469.6726036682157,448.4409289280777,468.0735778808594,37882500,17731797314.071655
2020-03-24,469.3171561241823,505.3843417494381,464.3423980755658,500.764892578125,32519500,16284623924.194336
2020-03-25,548.8248021060273,569.7899780273438,535.1441902237548,569.7899780273438,32863000,18725008047.912598
2020-03-26,560.1958249006364,564.1046028924661,548.8249083164142,556.4647827148438,23212500,12916938768.76831
2020-03-27,581.338739424639,583.1154469971829,559.1298947678422,577.9629516601562,29848500,17251327162.628174
2020-03-30,553.6028742081464,562.6250856852492,536.1900170707796,561.0010986328125,30747000,17249100779.663086
2020-03-31,568.5797562542816,586.8046337448175,564.790416567385,567.1361694335938,30533000,17316368661.315918
2020-04-01,559.5575274482733,580.3086123853922,546.0242111849349,554.865966796875,27139500,15058784905.88379
2020-04-02,529.7843389601359,541.6936706971765,524.6416667251393,533.6638793945312,29296500,15634483842.681885
2020-04-03,559.7379754996065,580.3086049426101,523.2882221376216,529.6939697265625,19239500,10191047130.5542
2020-04-06,532.0397584764925,555.2268502255619,526.8970875333599,552.8810424804688,29086500,16081374442.108154
2020-04-07,571.286419020445,580.6694855430915,551.6180097961214,566.2339477539062,19335500,10948416496.795654
2020-04-08,560.6402727748075,575.2562120845985,552.3398267647755,568.3993530273438,18615500,10581038156.280518
2020-04-09,579.4063924536664,579.5868476843108,564.7903998467473,571.4668579101562,13111500,7492787707.489014
2020-04-10,569.6624308863466,569.6624308863466,550.5353323407219,564.4295043945312,15275000,8621660679.626465
2020-04-13,550.3549574017617,561.722923019568,549.2722808983481,555.5878295898438,9776000,5431426622.0703125
2020-04-14,552.7007080489544,572.7300305342936,551.7984868114817,570.38427734375,12416000,7081891187.5
2020-04-15,570.9255968596077,573.9931711411846,561.9033843458111,568.2189331054688,12049000,6846469924.987793
2020-04-16,559.3771327455903,559.3771327455903,546.5655809499104,553.0615844726562,14180000,7842413267.822266
2020-04-17,559.9183356324727,575.2560927710628,556.6703620300042,560.820556640625,14272000,8004030984.375
2020-04-20,548.1895585340465,557.9335911823799,547.1069371884182,553.4224853515625,10282000,5690289994.384766
2020-04-21,546.2046878744621,555.9486649534454,545.4828669249614,548.7308959960938,15434000,8469112648.803711
2020-04-22,539.5283118647276,539.7989672284741,517.5140911597488,521.48388671875,23917000,12472330118.652344
2020-04-23,523.2883296564659,527.258125218677,515.1683383342104,522.3861083984375,19879000,10384513448.85254
2020-04-24,522.2958997467996,525.724329457723,515.9803510440196,525.0025634765625,16889500,8867030795.837402
2020-04-27,525.092716745406,550.3549093036044,524.7318062534051,549.8135986328125,18625000,10240278274.536133
2020-04-28,540.7915073829515,552.5203851100599,538.4456987971967,550.7159423828125,14105000,7767848367.30957
2020-04-30,577.7825094947641,592.0375942058565,573.9931692380902,584.81982421875,33967000,19864574969.23828
2020-05-01,578.1433254068173,578.8650913427138,555.4073404892076,558.4749145507812,16715000,9334908196.716309
2020-05-07,554.6855217304937,557.2117297991655,550.3548714603128,555.4072875976562,14232000,7904556517.089844
2020-05-08,567.1362864068955,580.850061162295,562.0838691604305,578.3238525390625,14979000,8662712987.182617
2020-05-11,583.5565583250583,595.4658870801007,583.0152477273209,589.691650390625,13321000,7855282474.853516
2020-05-12,585.3610170525767,593.8419171063086,579.9476906524594,591.13525390625,17002000,10050481586.914062
2020-05-13,582.2936228358445,584.2784655527255,572.9104997113241,579.0455932617188,16315000,9447128854.064941
2020-05-14,574.5344136551156,577.0606218456185,556.1291353524152,557.3922119140625,14595500,8135418028.991699
2020-05-15,565.6926574547509,569.4819972741096,552.5202507753514,557.3922119140625,12196500,6798234112.609863
2020-05-18,555.2269163277919,563.7077620759433,552.8811083034199,561.0010986328125,9741500,5464992202.331543
2020-05-19,582.8349118104813,591.6766688090244,579.0455716490449,586.985107421875,18095500,10621789011.35254
2020-05-20,579.5869536908145,590.7744641633011,577.6020559250978,588.4287109375,12242500,7203838493.652344
2020-05-21,595.1050245522808,599.0748194793277,583.1957499055535,583.737060546875,13276500,7749985084.350586
2020-05-22,576.8802591293934,584.458884193009,571.2864766582788,577.4215698242188,12468000,7199292132.568359
2020-05-25,587.706807516637,590.0525601938908,583.195702316378,588.7894287109375,5925000,3488577365.1123047
2020-05-26,598.1726519704249,625.2392878061908,594.7442224446702,615.1343994140625,19616500,12066783946.105957
2020-05-27,613.3300452561726,626.8633651209038,611.3451473292348,619.8260498046875,17788000,11025465773.925781
2020-05-28,638.0508211784211,653.2081257910702,636.0659235948957,645.9903564453125,27180000,17558017888.183594
2020-05-29,631.0134941376152,636.0659105491362,615.3148241056892,623.434814453125,32389500,20192741922.729492
2020-06-01,649.5992152573909,649.5992152573909,628.6676739745445,645.8098754882812,24845000,16045146356.506348
2020-06-02,649.599126459478,665.1173388272279,648.1555948720037,656.81689453125,26939000,17693990321.777344
2020-06-03,671.252459557541,677.5680068920877,656.8169227928627,660.6062622070312,23331000,15412604703.552246
2020-06-04,671.9743136205763,672.1547688672712,651.5841372898759,660.7868041992188,17916000,11838656384.033203
