timestamps,open,high,low,close,volume,amount
2024-08-30,18.61149151605389,20.240484827166906,18.601736842273116,19.96735954284668,192325552,3840233446.0604553
2024-09-02,19.8698178779124,19.8698178779124,18.972408294677734,18.972408294677734,131361234,2492238965.540703
2024-09-03,18.86510732976322,19.167494772939623,18.757807779388397,18.9626522064209,82296888,1560567264.8147736
2024-09-04,18.04573256451995,18.513945719670694,17.948187692068455,18.455419540405273,128753525,2376200321.181059
2024-09-05,18.396893423278595,18.73829768724144,18.25057518385029,18.416400909423828,81826458,1506948855.5261307
2024-09-06,18.406649266443267,18.47493012357543,17.850644014408918,17.90917205810547,91816708,1644361221.3808289
2024-09-09,17.684817762271724,18.182294956093656,17.655555601791104,18.143278121948242,86590007,1571026579.5824451
2024-09-10,18.14327857947879,18.523701559430318,17.9091719871614,18.35787582397461,101561910,1864460932.2256851
2024-09-11,18.260331056520865,18.61149187739117,18.1920501992436,18.318859100341797,69307085,1269626724.7704124
2024-09-12,18.913878198502857,19.1577394516471,18.338365492241355,18.377384185791016,117994957,2168438656.774891
2024-09-13,18.396894076334117,19.10896851003923,18.396894076334117,18.77731704711914,159682046,2998400404.474663
2024-09-18,18.533455912272135,18.631000789176323,18.114014243943775,18.289594650268555,81437493,1489458736.3040829
2024-09-19,18.406649622323904,18.504192642676454,17.996962611096087,18.38714027404785,97736748,1797099295.4052658
2024-09-20,18.53345616819942,18.76756275969397,18.27008555507538,18.396894454956055,90368834,1662505901.1154442
2024-09-23,18.192049837144918,18.679772362862014,18.084752146636532,18.25057601928711,77052617,1406254644.0435143
2024-09-24,18.4359113419373,20.07465934753418,18.416401994129284,20.07465934753418,257830495,5175859356.531115
2024-09-25,20.796488833779822,21.293966048460135,20.494101379547658,20.552627563476562,245417550,5043975502.690887
2024-09-26,20.591645466067124,21.157403516943003,20.347784205163492,21.12813949584961,188815516,3989320561.028824
2024-09-27,21.479300282060095,22.43523597717285,21.313474550416963,22.43523597717285,140687552,3156358428.1707764
2024-09-30,23.703313385658518,24.669005598571733,22.922958109127748,24.571460723876953,279167424,6859551394.201904
2024-10-08,27.02958106994629,27.02958106994629,24.698268027939598,27.02958106994629,306561540,8286229998.357582
2024-10-09,27.019829657967563,27.605095221840134,25.039675461289544,25.361572265625,266582661,6760955421.714111
2024-10-10,25.868802630067908,26.024873685954077,24.43489724590734,25.166481018066406,184542632,4644288645.252014
2024-10-11,24.776304602625444,25.28353648957627,23.527736093840435,23.986194610595703,145864388,3498731597.3234406
2024-10-14,23.937421410204905,24.551950947153845,23.371661518979238,24.54219627380371,141380396,3469785427.900093
2024-10-15,24.57146152438756,25.117710235755265,23.995948791503906,23.995948791503906,134091798,3217659918.168686
2024-10-16,23.03025835411068,23.49847153419466,22.620571356408743,22.95222282409668,135064300,3100025909.180641
2024-10-17,23.186328027187805,23.625277159566977,23.030256976495608,23.12779998779297,115279782,2666167740.732376
2024-10-18,23.391172579471398,25.439607620239258,23.391172579471398,25.439607620239258,242853626,6178100954.592335
2024-10-21,26.151681834028842,26.31750757052867,24.981148865071667,25.55666160583496,250042619,6390254600.819719
2024-10-22,25.839540525541903,26.122420498133792,25.166482884300752,25.615188598632812,147253825,3771934499.2450714
2024-10-23,25.156730089615728,25.410344179044706,24.62998884115428,24.981149673461914,123814983,3093040622.1401424
2024-10-24,24.542198252883527,25.166482513524805,24.220301448426135,24.7275333404541,92148813,2278612845.7407703
2024-10-25,24.766548072873654,25.410341627106096,24.512932148401223,25.029918670654297,106671706,2669984125.639946
2024-10-28,24.68851340530609,24.990902706833225,24.278826414685422,24.639741897583008,108666268,2677508796.4935837
2024-10-29,24.581216626077527,25.342062593597095,24.298336661374424,24.434898376464844,138353273,3380648165.8062973
2024-10-30,24.288581036592454,25.0104101403362,23.937422088604045,24.23005485534668,121294360,2938968996.444168
2024-10-31,23.898402263208762,24.044718639656285,23.22534469893375,23.654541015625,186721176,4416803716.177734
2024-11-01,23.264365087281163,23.76184229187368,23.069275330789033,23.098539352416992,113029928,2610826239.9088593
2024-11-04,23.196084237839255,23.92766803414038,23.196084237839255,23.73257827758789,109551173,2599931788.624073
2024-11-05,23.742332992660153,24.3763719117851,23.459453031219628,24.14226531982422,153238285,3699519333.62484
2024-11-06,24.386126397420774,24.386126397420774,23.439945362985814,23.586261749267578,156516872,3691647911.1686096
2024-11-07,23.371662581288085,24.181283761525638,23.04001297487756,24.03496551513672,154901012,3723040481.679779
2024-11-08,24.288581415052107,26.337016395710094,24.288581415052107,25.34206199645996,331382048,8397904404.929871
2024-11-11,24.678759223562338,26.512596974517397,24.590969019499923,26.346771240234375,312967957,8245695168.602509
2024-11-12,26.34677265631851,26.34677265631851,24.834831618824015,25.08844757080078,231145238,5799075184.803268
2024-11-13,24.844585146962704,26.473578480667456,24.48367151463777,25.820030212402344,239437201,6182275763.793053
2024-11-14,25.92732945428796,25.946838801886294,24.23980995782159,24.259319305419922,185087000,4490084632.282257
2024-11-15,24.191038209801896,24.512935024688698,23.313137974702794,23.3326473236084,151761884,3541006516.538368
2024-11-18,23.33264495228253,23.498470680099253,22.513270986660324,22.669342041015625,112267255,2545024803.6009216
2024-11-19,22.87418732472092,23.293627136286844,22.357200774864605,23.137556076049805,107477550,2486767840.0414467
2024-11-20,23.118048005443598,23.596015847920626,23.118048005443598,23.410680770874023,114557643,2681872410.136751
2024-11-21,23.02050292874766,23.20583800417297,22.64007810439953,22.854677200317383,122915439,2809192681.280302
2024-11-22,22.913206145011266,23.371664691619955,22.27916717529297,22.27916717529297,121144968,2699008994.517517
2024-11-25,22.279165439272237,22.38646499181474,21.16715866024561,21.56709098815918,128415935,2769558154.474535
2024-11-26,21.35249097007925,21.869477502344097,21.176910568158593,21.54758071899414,89667297,1932113319.9615211
2024-11-27,21.381754965077857,21.869477476269857,21.186665216395564,21.77193260192871,86857473,1891055048.1298428
2024-11-28,21.77193315758759,21.77193315758759,21.24519379952403,21.313474655151367,90815754,1935599271.1674614
2024-11-29,21.313474874445085,22.142603545265967,21.215929996610782,21.645126342773438,115397302,2497789181.405182
2024-12-02,21.528070839321668,22.191373736603435,21.528070839321668,22.006038665771484,122331509,2692031917.0961723
2024-12-03,22.123093581525094,22.123093581525094,21.508562170641763,21.693897247314453,88129201,1911865830.9819221
2024-12-04,21.703652690455698,21.77193354730526,21.26470166711736,21.342737197875977,96260800,2054468956.8572998
2024-12-05,21.381755464668803,22.093829901123655,21.381755464668803,21.98653221130371,146716643,3225790197.253847
2024-12-06,21.986533020181724,22.11334006209368,21.684143705482573,22.045059204101562,110723650,2440909419.54422
2024-12-09,22.06456713898495,22.06456713898495,21.459790408837137,21.586597442626953,93128359,2010324396.2254448
2024-12-10,22.05481391038124,22.240147136483685,21.586598856797263,21.59635353088379,129917418,2805742488.947605
2024-12-11,21.557336766988342,21.92800508094399,21.489055908668657,21.781688690185547,93745436,2041933903.077713
2024-12-12,21.82070689278864,22.093830319885708,21.654881157545216,21.79144287109375,90988819,1982777651.1467896
2024-12-13,21.625616904257093,21.65488092563859,20.776978889331623,20.82575225830078,165159068,3439561833.3798523
2024-12-16,20.679436962366033,20.77697998441794,20.35754015225862,20.54287338256836,98816603,2029976963.5245247
2024-12-17,20.474592307472918,21.62561781650658,20.406311448549545,21.06961441040039,183654590,3869531396.0001755
2024-12-18,21.089121761634875,21.16715728737347,20.659925439815744,20.88427734375,92351552,1928695425.09375
2024-12-19,20.67943595929281,21.820706750772423,20.591645755293317,21.645126342773438,182462203,3949417436.7157745
2024-12-20,21.489054218639996,21.801196323846302,21.38175467228269,21.479299545288086,124979076,2684463010.297325
2024-12-23,21.684142490447694,22.084074802432422,21.49880927500074,21.508562088012695,138310381,2974857417.1551914
2024-12-24,21.567090484724915,22.50351683246465,21.264701181984414,22.43523597717285,210029160,4712053766.687393
2024-12-25,22.46450059309646,22.620571655185874,21.967023384993777,22.162111282348633,162508620,3601534120.7809067
2024-12-26,22.084075862418544,22.80590499334237,21.869478616094323,22.75713348388672,195460093,4448111427.173912
2024-12-27,22.591307423391815,22.630326118808444,21.99628534188482,22.054813385009766,179613147,3961334438.5793266
2024-12-30,21.99628377901601,22.19137352121014,21.752422531530186,21.898740768432617,97277049,2130244878.7691174
2024-12-31,21.908495151023597,21.947513846463934,20.972068786621094,20.972068786621094,134445513,2819600546.6885605
2025-01-02,20.87452516684526,20.87452516684526,19.938098745995205,20.201467514038086,124729946,2519727952.1467247
2025-01-03,20.133185100207147,20.6404169692933,19.95760469471473,20.045394897460938,103765415,2080018720.3739166
2025-01-06,20.279505023928262,20.53311911895255,19.908834834867065,20.162450790405273,82697727,1667388851.1158695
2025-01-07,20.299012173471034,20.747717890550508,20.123431756375325,20.728208541870117,115191738,2387718367.5644646
2025-01-08,20.386800858030846,20.39655553164184,19.664971755440874,20.123430252075195,116026270,2334846551.7534447
2025-01-09,20.113678155053762,20.318520726636123,19.95760523223515,20.035642623901367,76115469,1525022335.0346432
2025-01-10,19.986868546709978,19.986868546709978,19.265039443969727,19.265039443969727,110387532,2126620158.1024704
2025-01-13,19.001668413949023,19.372338560917786,18.92363288729987,19.235774993896484,64694739,1244453442.6928596
2025-01-14,19.265038660668484,20.172202804144177,19.001668065366445,20.064903259277344,134820567,2705161634.2159195
2025-01-15,19.996622837422674,19.996622837422674,19.596690529515318,19.645462036132812,83278913,1636052723.7519073
2025-01-16,19.850307813087078,20.47459207090348,19.70399142272559,20.328275680541992,157268995,3197007486.36178
2025-01-17,20.172204049785968,20.484346169931285,19.99662364207578,20.152694702148438,102381225,2063257570.6569672
2025-01-20,20.396556220977715,20.572136630882184,20.181958975824376,20.259994506835938,84717471,1716375497.0930328
2025-01-21,20.445328633143088,21.069614769321234,20.24048605288347,20.689189910888672,125772325,2602127517.459011
2025-01-22,20.89403354287069,22.75713348388672,20.884278868876798,22.75713348388672,399541198,9092412375.198013
2025-01-23,23.225345940642473,23.64478760659356,22.43523597717285,22.43523597717285,404504805,9075160754.075289
2025-01-24,22.15235576072062,22.922958228248774,22.00603937817497,22.776641845703125,231955256,5283161790.140381
2025-01-27,21.99628599048307,22.035304687050235,20.864769837229332,20.923297882080078,254718757,5329556428.86417
2025-02-05,20.055150319815404,20.08441434199449,19.313811835903106,19.508901596069336,299566077,5844205117.71353
2025-02-06,19.81128799460058,20.064903925102087,19.508900556912284,19.977113723754883,204003961,4075410328.993456
2025-02-07,20.16244888180099,21.372000497975804,20.084413353677252,21.02083969116211,289325724,6081869662.733414
2025-02-10,21.12814030473379,21.245194533074976,20.90378838263651,21.18666648864746,172621877,3657282136.643324
2025-02-11,21.264701461467467,21.67438845911658,21.196420605278245,21.23543930053711,153306095,3255522274.7748756
2025-02-12,21.186666038214764,21.63537173338359,21.05010432514824,21.606107711791992,127206650,2748440581.556225
2025-02-13,21.508563657825363,21.635372562400843,21.225685546989222,21.25494956970215,112709628,2395637459.159889
2025-02-14,21.274456838810977,22.07432151293064,21.274456838810977,21.557336807250977,154139884,3322845394.818596
2025-02-17,21.90849589881788,22.5327820235752,21.76217950695005,22.337692260742188,210038514,4691775688.63559
2025-02-18,22.33769180504316,22.893695199106503,22.035304353283312,22.12309455871582,213604148,4725584764.337929
2025-02-19,22.045057823594412,23.059519676903882,21.996284456287302,22.669342041015625,197765185,4483206622.569733
2025-02-20,22.48400931279987,22.542537359676633,22.025550775348762,22.0645694732666,148493316,3276441087.197731
2025-02-21,22.30843041386866,22.727870247012255,22.035305114146276,22.630327224731445,202636966,4585740848.40678
2025-02-24,22.805903315611882,23.371661342040692,22.240145289183072,22.640077590942383,236870254,5362760929.54623
2025-02-25,22.240146052221476,23.020503196474532,22.162110523847545,22.51327133178711,191426045,4309626491.055889
2025-02-26,22.42548133409308,22.42548133409308,21.79144242771473,22.21088409423828,167579499,3722088828.85952
2025-02-27,22.337691426749426,22.40597228303751,21.15740380116674,21.420772552490234,193584812,4146736227.468582
2025-02-28,20.581891343953124,20.86476944671516,20.230730523476563,20.669681549072266,171902150,3553162698.100853
2025-03-03,20.84526220414878,20.962314572006594,20.338030315394676,20.552627563476562,105909115,2176710596.172409
2025-03-04,19.889324241323393,20.523365020751953,19.80153403680294,20.523365020751953,112727749,2313552740.694706
2025-03-05,20.523365020751953,20.620908038651294,20.240485059405206,20.523365020751953,81767743,1678149236.5120354
2025-03-06,20.679437342755197,20.97207013532156,20.591647132882503,20.796489715576172,139775384,2906837335.84671
2025-03-07,20.61115228918687,20.61115228918687,20.30876485634831,20.3575382232666,103057893,2098004995.9568195
2025-03-10,20.4160659590864,20.55262767583838,20.250240219953053,20.51361083984375,71173791,1460031450.5703735
2025-03-11,20.103924734373347,20.396557529309096,20.055151361541434,20.308767318725586,78743243,1599178200.0088673
2025-03-12,20.40631152849158,20.581891943847452,20.289257298083044,20.396556854248047,90150381,1838757371.498623
2025-03-13,20.513611630460318,20.630664003469384,20.10392460390074,20.162450790405273,89112088,1796718089.1302643
2025-03-14,20.299009823506644,20.75747016185153,20.172202792792028,20.737960815429688,144783355,3002511542.716446
2025-03-17,21.06961267513931,21.23543840194487,20.86476825472599,20.9915771484375,116467322,2444832775.034912
2025-03-18,20.952559374621586,21.128139782536852,20.78673364053648,21.01108741760254,91080758,1913705768.3995018
2025-03-19,20.874523040283623,20.874523040283623,20.46483605776951,20.503854751586914,97197176,1992916778.9684296
2025-03-20,20.591645800166546,20.64041730893308,20.308765839881993,20.338029861450195,63732456,1296192593.2715607
2025-03-21,20.269748495726393,20.39655553164184,20.074658744533966,20.123430252075195,71449932,1437817723.1175156
2025-03-24,20.181959290180504,20.328275680541992,20.00637887754118,20.328275680541992,65146897,1324324081.947874
2025-03-25,20.279503457272696,20.377046473740105,19.977114152579635,20.006378173828125,73463297,1469734501.6782532
2025-03-26,19.928343377866952,20.045395746141807,19.85030784551243,19.87957000732422,52520747,1044089866.8234634
2025-03-27,19.713742717406035,19.85030628366685,19.411355285888696,19.72349739074707,72460007,1429164758.9980145
2025-03-28,19.703990425048218,19.791780626922776,19.479636653305597,19.489391326904297,57214140,1115068763.8922882
2025-03-31,19.313811206207266,19.460129451818386,19.196758842334905,19.372339248657227,63644398,1232940869.3325615
2025-04-01,19.460131004109922,19.67472826200305,19.304059932821477,19.528411865234375,57477698,1122448159.609558
2025-04-02,19.4601300862847,19.684482008116174,19.43086606410561,19.508901596069336,47903170,934538229.6697807
2025-04-03,19.167495116842325,19.39184703482066,18.543210871854335,18.58222770690918,127476448,2368796384.0039673
2025-04-07,16.7288818359375,16.7288818359375,16.7288818359375,16.7288818359375,33166200,554833440.7470703
2025-04-08,15.890001723188066,16.23140602302431,15.060872077941895,15.060872077941895,214740384,3234177453.3921204
2025-04-09,14.221989137204393,16.09484375801177,14.221989137204393,15.929018020629883,218935510,3487427684.145794
2025-04-10,17.46046719171163,17.518993377685547,17.070289517695652,17.518993377685547,253856136,4447303965.468842
2025-04-11,17.216604378952884,17.645800712387636,16.953233774764712,17.3629207611084,157423758,2733336236.0699043
2025-04-14,17.94818790747412,18.2115585080999,17.39218454649551,17.4799747467041,142905610,2497986453.962345
2025-04-15,17.47997531893263,17.733591254447248,17.382430442117197,17.655555725097656,87402246,1543135224.7516937
2025-04-16,17.55801217215402,17.616538358450637,16.70937409854045,17.070289611816406,118725269,2026674726.0708084
2025-04-17,16.797161688667078,17.21660332282628,16.77765420328641,16.972742080688477,77822578,1320862544.4482613
2025-04-18,16.972743636829193,17.216604901325343,16.923972128135482,17.128814697265625,54420200,932153521.5881348
2025-04-21,17.119060898069858,17.411695546724783,16.962989829659456,17.372676849365234,51131649,888293614.852169
2025-04-22,17.265378774146193,17.39218581675695,17.14832454514762,17.343414306640625,46164465,800649442.7394104
2025-04-23,17.743346562615052,18.074998039337864,17.675065704556918,17.792118072509766,101451626,1805039308.4401016
2025-04-24,17.811626200711295,17.811626200711295,17.43120324014987,17.4799747467041,53640112,937627803.1703796
2025-04-25,17.645801682311784,17.928679788626038,17.567766150171934,17.792118072509766,70530373,1254884724.1141548
2025-04-28,17.81162796094274,17.840891984075522,17.47997647416014,17.558012008666992,45880001,805561608.5156536
2025-04-29,17.548256664649713,17.645801544189453,17.382430927586306,17.645801544189453,36497121,644020954.1002693
2025-04-30,17.80187217468695,17.80187217468695,17.53850156448334,17.61653709411621,55257454,973444988.1174202
2025-05-06,17.850642567698163,18.367629082035485,17.753099557136945,18.348119735717773,99564294,1826817587.7142067
2025-05-07,18.62124636012272,18.67977254282877,18.00671492991087,18.17254066467285,99942861,1816215705.6662464
2025-05-08,18.240822563872147,18.679771705256428,18.192049196709192,18.562719345092773,101076326,1876251471.9711037
2025-05-09,18.445666818504243,18.484685515818168,18.19205086750541,18.231069564819336,57976577,1056975008.4171047
2025-05-12,18.640756250846007,18.884617523157385,18.445666488791364,18.79682731628418,106401083,2000002783.4166203
2025-05-13,19.31381143720781,19.31381143720781,18.611491664032293,18.621246337890625,104596236,1947712276.5721436
2025-05-14,19.001669247510637,19.538165144707964,18.826088839719286,19.069950103759766,150481305,2869670977.898655
2025-05-15,19.07970434132711,19.07970434132711,18.631000518798828,18.631000518798828,80655413,1502691041.4469337
2025-05-16,18.533455362631944,18.81633531121344,18.406648328776814,18.7480525970459,53707921,1006918927.785986
2025-05-19,18.591982380801344,18.66026323753268,18.27984025830735,18.58222770690918,55325443,1028069979.8116245
2025-05-20,18.582227214183874,18.72854545817275,18.38713932305497,18.591981887817383,39748245,738998651.1125278
2025-05-21,18.591982557645633,18.591982557645633,18.406649333473087,18.504192352294922,32936626,609465662.9395981
2025-05-22,18.416401971770018,18.787072137616995,18.357875788930848,18.58222770690918,54431877,1011465532.9284725
2025-05-23,18.60173670301171,18.67977223215988,18.32861328125,18.32861328125,53667134,983644144.9990234
2025-05-26,18.377386273978026,18.435912460439024,18.192051179585295,18.29935073852539,38188676,698827976.3639069
2025-05-27,18.299349921653757,18.299349921653757,17.938434423475158,18.016469955444336,43219189,778657220.1171703
2025-05-28,18.04573422708392,18.2213146415702,17.94818934564556,18.123769760131836,33184465,601427603.2731533
2025-05-29,18.34812116576416,19.362584927188056,18.34812116576416,19.21626853942871,176932722,3399986699.364086
2025-05-30,18.845598613809155,18.91387947160336,18.46517562866211,18.46517562866211,93560500,1727611064.4054413
2025-06-03,18.357875441859456,18.49443715274031,18.29934926012677,18.32861328125,49742611,911713080.6186523
2025-06-04,18.484684837997996,19.011424208823577,18.484684837997996,18.952898025512695,111202578,2107611121.0081215
2025-06-05,18.904125455649325,20.191714566574067,18.904125455649325,20.055150985717773,232144233,4655687643.278646
2025-06-06,19.996623917701708,19.996623917701708,19.752762650412663,19.811288833618164,84800400,1680005217.6063538
2025-06-09,20.016133023215904,20.142940062044513,19.713743715869423,19.928342819213867,74382813,1482326197.321478
2025-06-10,19.94785226638517,19.957605079755112,19.469882548650475,19.66497230529785,62518510,1229424767.7184868
2025-06-11,19.752761985793057,20.240484503960786,19.733252638543046,19.899078369140625,85806322,1707466726.0457153
2025-06-12,19.752762378148024,20.386801292257424,19.733253030510493,20.152694702148438,104812227,2112248811.7832794
2025-06-13,20.094168001037463,20.669680717891744,20.02588714658251,20.38680076599121,104334298,2127042546.3855553
2025-06-16,20.338028577133915,21.22568337633015,20.308764557413692,20.698942184448242,123513568,2556600203.0269165
2025-06-17,20.786734751014855,20.8550156109599,20.05515091929411,20.09416961669922,88210748,1772521732.3279114
2025-06-18,20.142939900482244,20.728207302296916,19.772271600290765,20.640417098999023,117888260,2433262857.4752426
2025-06-19,20.58189119165135,21.030595027372136,20.23073037377331,20.29901123046875,80737498,1638891378.6219482
2025-06-20,20.39655564365345,20.48434584612078,20.074658854777816,20.084413528442383,50086357,1005955106.1211948
2025-06-23,19.928342853329102,20.152694770378908,19.48939183256748,19.703990936279297,78429546,1545375063.5205002
2025-06-24,19.908832833041252,20.04539454132524,19.733252430668273,19.791780471801758,71136841,1407924740.5294666
2025-06-25,19.986868282957055,20.552626321450457,19.986868282957055,20.46483612060547,114952281,2352479592.3547897
2025-06-26,20.874523978319957,21.167158613559398,20.503855672966562,20.523365020751953,117964426,2421026974.2614822
2025-06-27,20.523364812747154,21.118385030060576,20.211220832885903,20.82575225830078,116162043,2419161929.3360825
2025-06-30,20.95255968023597,21.020840537529235,20.679436251062928,20.85501480102539,75858487,1582029869.1683922
2025-07-01,20.737961454706554,21.098875072067905,20.48434552494558,20.874523162841797,75057997,1566799896.93301
2025-07-02,20.679435794026436,20.786733484324248,20.53311754818743,20.640417098999023,53683448,1108048758.032425
2025-07-03,20.737961290573928,22.70836067199707,20.737961290573928,22.70836067199707,341838829,7762599420.625132
2025-07-04,22.737624964534827,23.75208877070453,22.708362802000554,23.2253475189209,323605462,7515849313.970951
2025-07-07,23.215591998197564,23.732578556783956,22.766888157567504,23.391172409057617,164899723,3857197850.898844
2025-07-08,24.26907124177401,25.73223876953125,24.191035714714175,25.73223876953125,289695438,7454512181.059937
2025-07-09,26.3370160219434,26.454070245111424,25.849293503018522,25.94683837890625,265386641,6885944281.947815
2025-07-10,26.239470144705628,26.32726034360296,25.244515797545,25.517641067504883,186420588,4757013652.177208
2025-07-11,25.459117146441713,25.917575667612255,25.244518036542175,25.361572265625,143914629,3649901263.4641113
2025-07-14,25.36157053087502,25.5761677655821,24.776303146521315,25.28353500366211,108430624,2741509477.372925
2025-07-15,25.654203773124003,26.736948361425124,25.527396736721432,26.58087730407715,276347142,7345549474.834385
2025-07-16,26.327262489506186,26.73694949758226,25.995611013420135,26.073646545410156,145623211,3796928132.4216843
2025-07-17,25.976101425664357,26.951546496798056,25.976101425664357,26.824739456176758,157134173,4215083250.3868046
2025-07-18,26.81498517788801,27.302707720651735,26.39554349342899,26.444316864013672,128958666,3410223826.0645065
2025-07-21,26.337017979760645,26.873512046253914,26.09315670217027,26.35652732849121,86503840,2279940822.979431
2025-07-22,26.337015214360243,27.566076147625363,26.141925468566907,26.297996520996094,141884699,3731283320.684578
2025-07-23,25.849294485516385,26.102910428258586,25.70297809638038,25.927330017089844,114093401,2958137260.4991684
2025-07-24,26.522352317947817,28.239135886657323,26.385788741228687,27.751413345336914,223942507,6214721077.348005
2025-07-25,27.751412391836627,28.43422280991647,27.712393696824975,27.956254959106445,107433857,3003448297.5321827
2025-07-28,28.2293806461774,28.843910217285156,27.90748384978499,28.843910217285156,152249569,4391472898.856361
2025-07-29,28.834154932431197,30.511921596089813,28.590293671830935,30.424131393432617,178836481,5440944595.883116
2025-07-30,30.238793409376637,33.408989492617735,29.546228388853564,32.462806701660156,206835613,6714464523.838387
2025-07-31,33.079445381413244,35.705117245875435,33.01977352144098,34.422119140625,302280341,10405129911.770752
2025-08-01,33.81542945630623,34.113800133887594,32.30368039003974,32.820858001708984,219395147,7200736965.951069
2025-08-04,32.22411780835402,32.920314816481564,32.03514679701443,32.79102325439453,138180054,4531065364.007492
2025-08-05,33.31814472493747,35.148156407857776,32.930262453088396,34.8597297668457,244590076,8526343953.012253
2025-08-06,33.91488499960685,34.50168230811566,33.367871459740094,34.113800048828125,147620736,5035904270.964844
2025-08-07,36.0034878520671,37.43566939822849,34.53152253668174,35.45647430419922,243591751,8636904660.046394
2025-08-08,35.53603682700132,37.34615653058407,34.86967578835872,36.3913688659668,180125156,6555000994.035812
2025-08-11,36.301859053698976,36.98811200969995,34.90945746281077,36.152671813964844,192984769,6976915018.750816
2025-08-12,36.27202123609814,39.49443054199219,36.27202123609814,39.49443054199219,222850156,8801340007.414124
2025-08-13,39.50438038869411,43.4428825378418,38.73855989402831,43.4428825378418,242366773,10529111250.514767
2025-08-14,43.721358996322394,45.53147868894798,42.74667945367699,42.98537826538086,242001501,10402526061.274944
2025-08-15,42.358796590978656,45.451914289493075,42.26928501213458,44.61647415161133,230671299,10291740049.352108
2025-08-18,44.55680145746755,45.004359381384106,41.433847623455065,44.21864700317383,263078034,11632954719.734962
2025-08-19,43.78103552280568,48.64448928833008,43.4428810792933,48.64448928833008,273043827,13282077517.746151
2025-08-20,46.247572022018076,48.694216857141676,45.55137125428668,47.64991760253906,253058665,12058224535.858536
2025-08-21,47.162574223934676,48.13725753995712,44.328047236081225,45.04413986206055,231661917,10435011790.061062
2025-08-22,44.25842924873024,47.0332844874664,43.76114352683439,45.58121109008789,241263010,10997060187.039986
2025-08-25,46.2475723028183,47.809049171673905,44.45734445634571,47.73942947387695,306073008,14611750779.273376
2025-08-26,46.625510050550645,46.744857560729216,45.23310852050781,45.23310852050781,221637437,10025350240.028214
2025-08-27,44.75571670583712,47.63002768279596,44.26837501012946,45.47180938720703,260361155,11839092811.993065
2025-08-28,44.35788391162455,49.67884329667993,43.97994950286821,48.67432403564453,345929345,16837877031.96827
2025-08-29,47.73943102831989,53.537784576416016,46.884098948690905,53.537784576416016,343022654,18364672954.682487
2025-09-01,53.69691313072369,56.65078769547256,52.01608498725846,55.31806182861328,269519213,14909280488.733192
2025-09-02,56.39220025528323,57.685142342083886,52.22494357862463,53.58750915527344,272311538,14592497035.66159
2025-09-03,53.58751031475091,55.29817061372086,50.80271103815866,53.945556640625,221915698,11971365855.902832
2025-09-04,56.193288042809044,57.56579773342822,49.65895378984577,52.841583251953125,333831271,17640172898.651825
2025-09-05,53.010655863797965,56.88948591475418,50.32531227421204,55.52692413330078,339091254,18828694335.123825
2025-09-08,54.70143129812066,55.83524217617072,50.10651213139547,51.120975494384766,303251521,15502513573.675907
2025-09-09,50.126403334764426,51.220430428257814,47.24214456975235,48.525142669677734,262177391,12722195303.038883
2025-09-10,51.319884293094795,53.37864685058594,50.32531286265506,53.37864685058594,346078651,18473210094.25618
2025-09-11,55.497084603193336,58.71949768066406,54.35332974399008,58.71949768066406,272279844,15988135668.249573
2025-09-12,58.56036632665814,62.75745514306907,57.714978342474566,61.56397247314453,315605216,19429910830.204834
2025-09-15,59.67428854624119,60.94733882115116,58.18243133258517,59.574832916259766,193171858,11508181164.473457
2025-09-16,59.54498966598247,61.563972222150916,58.55041824910759,59.4057502746582,179496997,10663153778.833073
2025-09-17,58.58025821826558,62.65799952703245,57.396715799046525,60.788204193115234,241909399,14705237942.645786
2025-09-18,59.06759872030427,66.86504295442407,59.06759872030427,64.0106201171875,315066851,20167624510.879517
2025-09-19,65.28367082390263,68.25743740095237,64.64714568877449,65.74117279052734,236867281,15571932848.643394
2025-09-22,66.18873252023626,71.49974037988726,64.28909742321443,70.1172866821289,239928000,16823100359.069824
2025-09-23,74.31438154460034,74.31438154460034,68.12814577945507,70.48528289794922,267032716,18821876530.26773
2025-09-24,68.42652157991232,69.56033247201624,67.13357560710273,68.25743865966797,196384443,13404699071.78556
2025-09-25,67.51151035915872,69.48076525826761,65.83068969217926,68.08836364746094,188668167,12846106763.39589
2025-09-26,67.18330457644173,68.13809225921672,64.29904584982131,64.51785278320312,192175650,12398760295.21637
2025-09-29,64.49795500104467,67.1335707788468,64.49795500104467,66.21856689453125,155035785,10266247500.068665
2025-09-30,66.43737710424276,69.10282894226874,65.16431925117368,65.65166473388672,165341739,10854960415.345802
2025-10-09,66.74569277316,70.49522392210088,66.63628930308683,68.07841491699219,221543652,15082340663.081726
2025-10-10,67.9391715167482,69.61005181188544,65.10464447713446,66.04949188232422,184283841,12171854060.173027
2025-10-13,60.66885831482322,64.27914993860702,60.66885831482322,63.13539505004883,170867713,10787800561.553364
2025-10-14,64.63719746157497,65.30356611077038,58.928359370408884,59.395809173583984,194679098,11563122554.893456
2025-10-15,59.395806982791804,63.5531158615492,58.18242862474629,63.03593826293945,191166300,12050347084.754562
2025-10-16,61.66342804328586,64.00066936281486,61.36505737606774,63.24479675292969,115939328,7332559235.03125
2025-10-17,62.65800109730555,62.92653584300125,59.57483113233531,59.68423080444336,137879485,8229231005.937786
2025-10-20,61.663430730637444,63.47355049050155,60.73847896615876,61.723106384277344,145002286,8949991524.74141
