timestamps,open,high,low,close,volume,amount
2023-01-16,50.328362019738776,51.05658404658277,49.07419929021704,49.1955680847168,49041970,2412647574.1436386
2023-01-17,49.236026306633285,49.236026306633285,47.65821030911376,48.02231979370117,43059896,2067836095.995514
2023-01-18,48.02231421179179,48.95282366486072,47.6177454211731,48.7100830078125,25015792,1218521304.8261719
2023-01-19,48.66962431479462,49.07419308520317,48.38642432353977,48.9123649597168,20329213,994349885.5998192
2023-01-20,49.640594051456205,50.32836291227923,49.07420016051575,50.287906646728516,31762007,1597244842.9287376
2023-01-26,51.17795612821247,52.43212194926318,50.935215451646755,52.39166259765625,43712601,2290175842.857971
2023-01-27,52.59394494619137,52.67485747300103,51.70389480482492,51.946632385253906,28626737,1487062583.3283463
2023-01-30,51.70389445569737,51.90617885797066,48.993281613266355,49.27648162841797,60395574,2976081392.648758
2023-01-31,49.923788289893245,49.964244550749015,48.54825381449297,49.11465072631836,54744630,2688763381.59153
2023-02-01,50.16653587999588,50.16653587999588,48.54826052902827,49.883338928222656,40860902,2038278223.378891
2023-02-02,50.12608052714464,50.12608052714464,48.871917724609375,48.871917724609375,35580217,1738873437.8477478
2023-02-03,48.143690517242625,48.50780307965406,46.4040433227298,46.84907150268555,49741765,2330355505.1547813
2023-02-06,45.675817678868114,45.83764581456682,44.94759261153142,45.3521614074707,41934130,1901803432.2418594
2023-02-07,45.63536305751636,46.727697611183714,45.47353491599877,46.16130065917969,24077635,1111454948.396988
2023-02-08,46.16130197003519,47.010895878859856,46.08038944028623,46.606327056884766,21675693,1010224437.1426277
2023-02-09,46.120845543266405,47.98186150049623,46.120845543266405,47.86049270629883,32727642,1566361071.2353592
2023-02-10,47.86049455091036,47.86049455091036,46.76815684134261,47.172725677490234,21168324,998567541.1042328
2023-02-13,46.97043991088867,47.21318058828508,46.12084599669367,46.97043991088867,20370406,956806930.9834061
2023-02-14,47.33455382927234,47.73912266541997,46.68724430875919,47.172725677490234,14383725,678519513.6454582
2023-02-15,47.17272416303753,47.37500857461712,45.554448870400805,45.87810516357422,28540504,1309384243.9334106
2023-02-16,46.646782968162576,47.375004942042096,46.12084230373715,46.484954833984375,21450519,997126406.8805237
2023-02-17,46.525413205940495,46.88952575270131,45.83764746275958,46.16130065917969,15016744,693192434.7059326
2023-02-20,46.039933466433254,47.455924352296655,45.99947411468787,46.97043991088867,18037957,847250775.3836937
2023-02-21,46.889529569046886,47.25364214544287,46.120848149236544,46.40404510498047,23596391,1094967992.2787552
2023-02-22,46.03993378860106,46.323130733109366,44.74531168906906,44.98805236816406,35991272,1619177229.532837
2023-02-23,45.1094249292848,46.080390746879445,44.94759677858315,45.230796813964844,20247191,915796582.1745377
2023-02-24,44.90713864744012,45.14987932010327,43.774344726191984,43.81480407714844,32396270,1419436222.8804016
2023-02-27,43.49114854759145,43.93617363633679,43.00566719379928,43.28886413574219,25018383,1083017382.582962
2023-02-28,43.693430167957615,44.2193708398105,42.884292572254694,43.12703323364258,28520232,1229992993.2951965
2023-03-01,43.28886300791865,46.727697919762655,43.28886300791865,46.525413513183594,42650882,1984349921.751999
2023-03-02,46.03993606567383,46.92998629524791,45.75673602054364,46.03993606567383,17659491,813041836.5923424
2023-03-03,46.565865978847384,46.849065976926795,45.9994690693034,46.28266906738281,15569291,720588342.9667816
2023-03-06,45.959015667507366,46.40404073604099,44.70485298832532,45.19033432006836,23384375,1056747724.1158485
2023-03-07,44.66440194492021,46.24222108740297,44.17891746982492,44.907142639160156,26555463,1192529964.7899399
2023-03-08,43.89571599109632,44.05754413281047,42.8842939636517,43.086578369140625,31011200,1336166499.1210938
2023-03-09,43.086577744989924,43.4911465501072,42.19652760837793,42.35835266113281,29630632,1255104759.828247
2023-03-10,42.15607080787468,42.520183371822185,41.50876129786535,41.670589447021484,30699818,1279279511.9762802
2023-03-13,41.54921542605135,42.80338120253095,41.50875916249734,42.23698425292969,30562003,1290846839.4489899
2023-03-14,42.07515555424804,42.15606808028328,40.78053661799411,41.023277282714844,30501713,1251280229.996788
2023-03-15,41.83241783437691,42.84383991409292,41.83241783437691,42.277442932128906,23258780,983321744.1209412
2023-03-16,40.53779390961448,41.34693153724443,40.33550950270699,40.8614501953125,51226284,2093180252.3569336
2023-03-17,41.38738972313131,42.60109613041826,41.22556158483671,41.75149917602539,44435564,1855251413.7322235
2023-03-20,41.306471071944685,41.79195545111356,40.25459288033428,40.49733352661133,42755952,1731502048.3917847
2023-03-21,41.06373354573247,41.468302349138696,40.740077268361475,41.023277282714844,26619533,1092020483.395378
2023-03-22,41.22556435180353,42.19653016012513,41.22556435180353,41.670589447021484,35851244,1493942469.8889923
2023-03-23,41.83241640715322,42.68201030780546,41.34693197348398,42.560638427734375,24386837,1037919351.9530945
2023-03-24,41.994240829032115,42.23698148104086,41.54921269929876,42.07515335083008,17025925,716368405.3147316
2023-03-27,42.07515555424804,42.07515555424804,40.82099288101173,41.023277282714844,21704620,890394644.5759583
2023-03-28,41.46830749511719,42.07516077553354,41.06373864150629,41.46830749511719,16271596,674755546.3643188
2023-03-29,42.479728477588594,43.04612547461284,41.18510941577488,41.87287521362305,24820036,1039286270.2256317
2023-03-30,41.266022798823904,41.67059164979277,40.5377976324338,41.10419464111328,40027914,1645315168.1337433
2023-03-31,41.6705915871515,42.68201371305324,41.3064790045038,41.3469352722168,27857379,1151817246.3666115
2023-04-03,41.54921761296816,41.87287391166577,40.86145183650476,41.42784881591797,16253343,673341036.5572586
2023-04-04,41.22556168441796,41.42784608612108,40.65916474232623,41.023277282714844,17594436,721781426.6609802
2023-04-06,40.9019129358026,41.346938084141584,40.618715955936594,41.26602554321289,17928373,739832698.1662483
2023-04-11,42.07515817814739,42.76292395218256,41.468304935193345,42.156070709228516,23722202,1000034824.8906021
2023-04-12,42.358351317618514,42.358351317618514,41.71104186728512,41.913326263427734,13849831,580492485.3963356
2023-04-13,41.2660192312545,41.71104431152344,40.61870974298922,41.71104431152344,21563438,899433517.9267883
2023-04-14,41.91333002936994,42.560639537864546,41.54921746627446,42.156070709228516,17603006,742073565.6309738
2023-04-17,41.91333308267247,44.05754926529139,41.549220493052125,43.774349212646484,26963997,1180331420.8467522
2023-04-18,43.774344982543205,45.271251464859795,43.45069177930202,44.42165756225586,35094369,1558950042.0814476
2023-04-19,44.421658329293884,44.86668342056932,43.77434573840395,43.89571762084961,20375414,894393419.3519058
2023-04-20,43.814804333736596,44.74531076549705,43.814804333736596,44.42165756225586,18735052,832242064.3550568
2023-04-21,44.05754561236105,44.25983002464313,42.39881404897098,42.803382873535156,31019124,1327723440.9736633
2023-04-24,42.722465898475335,43.45069099418611,41.95378453891731,42.601097106933594,18345024,781518148.8530273
2023-04-25,42.47972464336659,42.47972464336659,41.468302628048335,41.630130767822266,25602869,1065850784.5014229
2023-04-26,41.63013178297094,42.19652874268373,41.14464735181065,41.71104431152344,24713490,1030825476.4823914
2023-04-27,42.27744304714755,45.95901881000673,42.27744304714755,45.47353744506836,65832119,2993619328.434696
2023-04-28,45.959017693559986,47.132267898044645,45.352164458821214,45.87810516357422,60233424,2763395360.6341553
2023-05-02,46.727699560472765,46.92998397415447,44.74531168906906,44.98805236816406,25607995,1152053820.1036835
2023-05-03,44.34073915651401,44.70485168803822,43.814801576859,44.502567291259766,20700150,921209818.3141708
2023-05-04,44.50257120253165,47.94140625,44.300286787974684,47.94140625,55580135,2664589831.4648438
2023-05-05,49.27647957596347,49.64058901559755,48.062773212876834,48.58871078491211,52111613,2532036092.592266
2023-05-08,48.7909985563568,49.51922365926672,48.38642974065465,49.47876739501953,38049667,1882650622.9509506
2023-05-09,49.438310838107796,49.923795296356055,47.33455411221119,47.53683853149414,38189725,1815418790.887165
2023-05-10,47.53683058757775,47.7391149730568,46.56586491995534,46.68723678588867,21775281,1016627700.1262627
2023-05-11,46.768158353580816,47.53683978443951,46.0803925445372,46.64678955078125,22409448,1045328804.8051758
2023-05-12,46.080390746879445,46.2826751636027,45.190337461328,45.230796813964844,23497645,1062817206.601677
2023-05-15,45.433080229634655,47.57729314768727,44.988052053356874,46.97043991088867,21739324,1021105611.64534
2023-05-16,47.33455535982487,47.33455535982487,46.28267696915184,46.64678955078125,17728375,826971777.7023315
2023-05-17,46.64678419858139,46.76815298745524,44.34074017059824,44.58348083496094,27690741,1234549620.679367
2023-05-18,44.664397030911275,46.48495666733471,44.664397030911275,45.554447174072266,25670064,1169385574.4430542
2023-05-19,44.78576668377085,44.82622603465139,43.77434464405954,44.30028533935547,24683586,1093489902.99852
2023-05-22,43.73388358860183,45.39261493468583,43.73388358860183,44.46210861206055,25167818,1119014257.4445724
2023-05-23,44.50257030062907,44.74531097585493,42.68201060651243,42.92475128173828,35154861,1509013664.769081
2023-05-24,42.39881172920377,42.52018051796346,41.185105321916815,41.75149917602539,42956848,1793512803.876648
2023-05-25,41.18510573348281,41.589674539954686,40.94236198030765,41.38739013671875,23976084,992307542.4587402
2023-05-29,41.913328493908416,41.994244108640466,40.82099393125402,40.8614501953125,21870795,893672400.6243896
2023-05-30,40.69962239419548,41.18510682681885,40.497337985589525,40.98282241821289,18918658,775340001.2049026
2023-05-31,40.497342630282915,40.699627062089135,39.56683609594357,40.21414566040039,43725264,1758374135.5354614
2023-06-01,39.769115065755834,40.3759682778277,39.56683066173188,39.89048385620117,25862326,1031660697.7868118
2023-06-02,40.33550971982527,42.03470059896364,40.33550971982527,41.71104431152344,41676167,1738356448.4714508
2023-06-05,41.79195747771112,41.99424187385374,41.144644940762795,41.913326263427734,23935828,1003230168.349289
2023-06-06,41.83241783437691,43.3697775435761,41.38739273662492,42.277442932128906,30257736,1279219706.9954224
2023-06-07,42.843833566669915,43.32931485836222,42.5201773144652,42.72246170043945,26961497,1151861522.9690132
2023-06-08,42.52018550989494,43.53160763470983,42.43927297455589,43.20795440673828,20984236,906685912.3482361
2023-06-09,43.53160238267765,43.774343046023795,43.00566479319682,43.24840545654297,14199841,614120480.9864426
2023-06-12,43.450697447185476,43.57206625675208,42.8033878696503,43.491153717041016,14624717,636045815.1152229
2023-06-13,43.04612956727047,43.65298288893326,42.60110441537421,43.57206726074219,20957038,913141469.3219299
2023-06-14,43.9900388433477,44.115364673358364,42.778536696415415,42.86208724975586,18971269,813148187.1165886
2023-06-15,43.40517932809104,43.948264348347955,42.65321153112042,43.65583419799805,21622516,943948973.4395599
2023-06-16,44.03181352250038,44.57489848634214,43.739380215278565,44.11536407470703,29461410,1299700828.3042145
2023-06-19,44.07359102633681,44.07359102633681,43.029193134717445,43.48872756958008,16948768,737080354.1920166
2023-06-20,43.19629322577906,43.19629322577906,42.31899971975218,42.360774993896484,25232264,1068858257.8905945
2023-06-21,41.65058422391012,42.48610248868063,41.52525839654409,41.77591323852539,24109703,1007204860.7346153
2023-06-23,41.77591879848022,41.98479839247262,40.773296109866756,41.19105529785156,21839066,899574175.2594299
2023-06-26,41.19105319860508,41.48348652764077,40.52263916934415,40.6061897277832,25243450,1025040320.0838089
2023-06-27,40.73151633723547,41.98479376299656,40.64796578375112,41.65058517456055,38164926,1589591501.0438004
2023-06-28,41.358156933065644,42.026570953119844,41.232827909883845,41.9012451171875,20088636,841738861.105957
2023-06-29,42.02657245165217,42.02657245165217,41.39993368789816,41.7341423034668,17726043,739781201.0393715
2023-06-30,41.90124320951221,42.15189805721457,41.35815505011602,41.65058517456055,18206874,758326956.2994919
2023-07-03,41.775916900843605,43.238073992373124,41.650587875241264,42.98741912841797,24587054,1056933995.4310455
2023-07-04,43.2380723986684,43.44695197547357,42.736762689235775,43.11274337768555,13332615,574805609.048481
2023-07-05,42.86208649083336,43.112741333665866,42.40255208109889,42.56965637207031,13471493,573476827.8287506
2023-07-06,41.90124298005471,42.611432242530505,41.191050530329626,41.31637954711914,27876121,1151740395.5374184
2023-07-07,41.02394696473064,41.48348457627751,40.68974155944579,40.85684585571289,26228278,1071604711.3067856
2023-07-10,41.817692049450265,41.90124579534023,40.60618982566659,40.64796829223633,12286301,499413173.4768715
2023-07-11,40.94039715607154,41.650586444083224,40.89862187805605,41.14927673339844,15575386,640915868.7434998
2023-07-12,41.483484390086225,42.44432851162312,41.483484390086225,42.02656936645508,21536979,905125341.8873863
2023-07-13,43.02918988007766,43.864708130176254,42.52788020491817,43.44694900512695,29548685,1283800210.3635597
2023-07-14,44.44957232016788,44.44957232016788,43.614054055455135,43.7393798828125,18925534,827791121.111084
2023-07-18,43.11274671424731,43.238075744929574,42.235453061220404,42.402557373046875,18789375,796717551.4411926
2023-07-19,41.65058602146754,42.15189891431506,41.44170644626008,41.98479461669922,21871942,918288992.7383575
2023-07-20,41.901247144286145,42.56966119667688,41.60881380513109,41.69236755371094,15671082,653364510.7083435
2023-07-21,41.65059456407986,42.44433775011624,41.52526870560045,41.859474182128906,11335281,474488902.36667633
2023-07-24,41.44170266909873,41.81768650765338,40.606184444421345,40.77328872680664,28167470,1148480387.0136642
2023-07-25,42.31900465634341,44.2824714554099,42.235450911058976,43.82293701171875,62679020,2746778745.41626
2023-07-26,43.697604708251255,44.0735885656928,43.19629502316204,43.781158447265625,21788118,953909046.4257202
2023-07-27,44.19891471132165,45.28508775000319,44.07358570456072,44.86732864379883,38440765,1724734436.5740395
2023-07-28,44.15713955964325,46.95612769329308,44.15713955964325,46.91435241699219,52458791,2461070208.343338
2023-07-31,47.791644897432484,48.00052446150583,46.621918063722035,46.997901916503906,39611264,1861646300.2607422
2023-08-01,47.123236731392296,47.49921744321357,45.66107960286638,45.99528503417969,27901624,1283343148.7965088
2023-08-02,45.66107697746005,46.58014584478931,44.44957478889008,44.70022964477539,30933950,1382754668.8199997
2023-08-03,44.491352806983855,45.786405631521255,44.407802245626456,44.783782958984375,20796673,931353689.9009705
2023-08-04,45.828177659320026,47.08145511422121,45.368643229972804,45.53574752807617,30470899,1387515163.8175087
2023-08-07,45.159766620177535,45.368646209713276,44.491352571113076,45.201541900634766,10740422,485483635.06349945
2023-08-08,44.57489901867649,44.783778588936926,43.73938073763476,44.07358932495117,24446851,1077460471.262272
2023-08-09,43.44695665329662,44.2824750504754,43.44695665329662,44.240699768066406,20716410,916508475.0821686
2023-08-10,43.7811620360451,44.36602232084095,43.530503985704584,44.19892120361328,14550692,643124889.1660461
2023-08-11,44.157142889291876,44.157142889291876,42.65321051831141,42.98741912841797,31899375,1371271803.059578
2023-08-14,41.567034621076196,42.06834431648091,40.77329161397764,41.65058517456055,52938821,2204932873.1013145
2023-08-15,40.52263389685324,41.69236068630122,40.35552961446795,40.77328872680664,39453271,1608639609.6999474
2023-08-16,40.104878205842994,40.31375777983176,39.43646420652881,39.64534378051758,52875308,2096259763.1607513
2023-08-17,38.43384474862046,39.0187082409407,37.890756537055324,38.89337921142578,57496680,2236240178.6380005
2023-08-18,38.39207102763598,39.6871239071564,37.93253654616096,37.97431182861328,53339663,2025536995.5951462
2023-08-21,37.59832523909932,37.59832523909932,36.34504773112934,36.63747787475586,61418258,2250210068.581047
2023-08-22,36.345046258292854,37.34766886148874,36.21971723767484,36.80458068847656,36900658,1358113244.8188782
2023-08-23,36.5121496108691,37.34766789401371,36.47037433416173,36.929908752441406,27643596,1020875477.8693542
2023-08-24,37.013459305856145,37.681873294921964,36.679253904947885,36.929908752441406,38593305,1425247232.1051407
2023-08-25,36.84635302027346,37.765424994407304,36.63747346077702,37.13878631591797,26379178,979690654.9315643
2023-08-28,39.26935736133198,39.68711648219721,37.84897571294035,37.93252944946289,39285508,1490198689.14711
2023-08-29,38.016086786523346,39.43646868852471,37.807207188795196,39.14403533935547,34254147,1340845540.687477
2023-08-30,39.68711820088983,40.18842789273819,39.102254768900536,39.311134338378906,39811550,1565037190.2690887
2023-08-31,39.43646441395461,40.52263756695931,39.06048054134738,39.22758483886719,53418789,2095490077.4870453
2023-09-04,40.271990997306176,42.02657851401815,40.18843723773654,41.859474182128906,67683996,2833216483.105316
2023-09-05,41.14927565631885,41.35815522817834,40.43908638689633,40.48086166381836,24785160,1003324633.2756042
2023-09-06,40.146651843157215,41.39992923589209,40.1048765675159,40.98217010498047,21796216,893256231.756897
2023-09-07,40.81507160296046,40.940400634905956,39.520018750938874,39.97955322265625,30955539,1237588618.9865112
2023-09-11,40.204452267597006,40.5032134304467,39.39353701924617,40.28981399536133,28162341,1134655480.5639381
2023-09-12,39.86302077381158,40.631256895248384,39.35086010330294,40.03374099731445,14099389,564451287.4463844
2023-09-13,40.6312493990141,40.801969591020075,39.692293227306486,39.94837188720703,12746383,509197248.3007736
2023-09-14,40.28981571047993,40.54589439224013,39.64961737797088,39.99105453491211,13396973,535759077.8457451
2023-09-15,40.375175223195406,41.399493232775555,40.03373805748015,40.46053695678711,34181458,1383000144.6458664
2023-09-18,39.863013297625145,40.20445042437798,39.26549425553665,39.436214447021484,32920921,1298276500.349453
2023-09-19,39.265497249092405,39.521575927734375,39.00941857045043,39.521575927734375,32015614,1265307519.5740356
2023-09-20,39.308173489353656,39.69229310614031,38.838695404933,39.436214447021484,13800827,544252373.1182442
2023-09-21,39.052099604262985,39.30817829468684,38.66797994051859,38.75334167480469,26417773,1023776983.35643
2023-09-22,38.8386975742086,40.460534599574444,38.75333910180703,40.247135162353516,37643281,1515034218.361454
2023-09-25,39.60693872274852,39.64961796096657,39.180139828133626,39.35085678100586,23714661,933192228.6211052
2023-09-26,38.838703399704244,39.094782111535714,37.94242628018533,38.24118423461914,37792864,1445243874.9779053
2023-09-27,38.241179764584885,38.66797865315439,38.07045955791366,38.36922073364258,21754438,834700833.558342
2023-09-28,38.198502193797715,38.539942622039234,37.47294535405606,37.55830383300781,37827270,1420728099.8332214
2023-09-29,37.5583061824975,38.41190405028154,37.515626940351794,38.28386306762695,23052194,882527038.5043716
2023-10-03,37.174188205213,37.472949426446654,35.93647058859951,36.448631286621094,39896227,1454162867.6503372
2023-10-04,36.19255091902873,36.27790940337322,35.680390244309464,36.1071891784668,23746081,857404238.914196
2023-10-05,35.93646895356037,36.4059503861074,35.85111046921589,36.1071891784668,16916450,610805460.3780746
2023-10-06,36.27790916797726,37.08882778885789,36.27790916797726,36.704708099365234,40346159,1480893989.0255775
2023-10-09,36.704708932460036,37.558306814610276,36.704708932460036,37.131507873535156,18733541,695604625.1406937
2023-10-10,37.64366297665185,38.32654384519283,37.302225798598656,37.43026351928711,21078612,788978001.7808075
2023-10-11,37.98510274020108,38.15582295432184,37.51562459353193,37.55830383300781,23498128,882549830.9309082
2023-10-12,38.966744383728724,38.966744383728724,38.07046400799233,38.24118423461914,31148367,1191150441.054531
2023-10-13,37.51562773301834,37.8997474328807,37.43026599070586,37.68634796142578,20395768,768642009.7885132
2023-10-16,37.60098562339605,37.77170584909875,36.57666752539734,36.66202926635742,27956994,1024960132.2273788
2023-10-17,37.17418323031849,37.17418323031849,36.32058543740088,36.619346618652344,24212484,886645344.094574
2023-10-18,36.32058756609913,36.83274822559701,36.2352290842915,36.27790832519531,18240832,661739231.0712891
2023-10-19,35.9364660921123,35.9364660921123,34.869468841678824,34.91215133666992,34728973,1212463161.1431236
2023-10-20,34.14391371389807,35.08287003854333,34.14391371389807,34.6133918762207,26399617,913780288.603138
2023-10-24,34.18659063555243,34.86946821225998,34.14391139754892,34.39999008178711,24915949,857108398.4783134
2023-10-25,36.02182691294033,36.02182691294033,34.2719521178217,34.4853515625,28823027,993972219.1904297
2023-10-26,34.4853515625,34.82678872025501,33.973190941541816,34.4853515625,24547470,846528132.9199219
2023-10-27,34.48535374764219,34.99751114483579,33.75979363603106,34.656070709228516,32033949,1110170801.63982
2023-10-30,34.39998983089841,34.86946795794724,33.8451532284651,34.4853515625,30972154,1068085619.3378906
2023-10-31,34.48535672669186,34.78411469149372,33.887837540870535,34.22927474975586,19905812,681361508.0649872
2023-11-01,34.143910917845915,34.48535132951121,33.717112031372835,33.930511474609375,21274425,721852121.5782166
2023-11-02,34.058553323015914,34.82678938478626,34.058553323015914,34.3573112487793,18006114,618641663.0790024
2023-11-03,34.99751215001892,35.296270097593094,34.57071322136015,35.125553131103516,24906742,874863089.4436874
2023-11-06,35.552352921146564,36.40595079914559,35.466991179616166,36.064510345458984,28363335,1022909788.5392189
2023-11-07,35.424309799900854,35.68038849660849,34.314633276689584,34.741432189941406,44313075,1539499690.2402878
2023-11-08,34.18658983079957,34.698750443436815,32.69279374232079,32.8635139465332,98391344,3233485305.762146
2023-11-09,32.47940104762184,33.11959950423548,31.881881836872232,32.43672180175781,77873265,2525953432.5995636
2023-11-10,31.668478163352802,32.09527707798676,31.49776120247306,31.71116065979004,34336659,1088855310.0694256
2023-11-13,31.625799604249206,31.83919906616211,31.241679921562497,31.83919906616211,37260245,1186336357.8089714
2023-11-14,32.0099194691791,32.90619656307264,31.967240227797014,32.394039154052734,31422322,1017895929.1792526
2023-11-15,33.29031418927554,34.10123275025774,32.94887376689866,33.75979232788086,58711559,1982090039.0861244
2023-11-16,33.80247109084247,33.80247109084247,32.86351482684796,33.290313720703125,30382978,1011458869.3892212
2023-11-17,32.650112798900565,32.948870698495256,32.47939260361065,32.522071838378906,22459658,730434610.9414215
2023-11-20,32.99155619950523,33.41835509856109,32.69279501643581,33.24763488769531,21663102,720246905.8309021
2023-11-21,33.2903145330546,34.01587136782659,33.034235841736084,33.2049560546875,27567823,915388351.2384033
2023-11-22,33.204952887825726,33.290311358051916,32.69279229781786,33.07691192626953,15048477,497757148.35349274
2023-11-23,32.86351489494843,33.845153655336354,32.56475697111758,33.80247116088867,30222135,1021582846.7579842
2023-11-24,33.54639322437311,33.845154411092395,33.07691508091963,33.2049560546875,20969754,696299760.0476074
2023-11-27,33.290319048667534,33.332998293640244,32.26600088823423,32.564762115478516,26409758,860027486.7973557
2023-11-28,32.60743757352501,32.60743757352501,31.49776105202067,31.66847801208496,40337951,1277441514.2960606
2023-11-29,32.00991703913762,32.00991703913762,30.388079940001123,30.51612091064453,59461189,1814524833.0146866
2023-11-30,30.430766647848536,30.942924088901943,30.345404903527903,30.729524612426758,39780399,1222432750.1626568
2023-12-01,30.729522297249893,31.3697206784426,30.55880207768837,30.772201538085938,37827722,1164042285.1106873
2023-12-04,30.72952293697547,31.327042089771258,30.003966059006075,30.132003784179688,31326728,943937086.6419678
2023-12-05,29.91860233459982,30.13200178528344,29.06500453186535,29.363765716552734,36373295,1068056912.719059
2023-12-06,29.44912297844503,29.705201657448963,28.808924652826658,29.491802215576172,29528295,870842635.9031868
2023-12-07,29.36376661283425,29.36376661283425,28.59552726443708,28.894285202026367,40086742,1158277756.1680489
2023-12-08,28.638207314183497,29.107685482045376,28.638207314183497,28.808927536010742,22411471,645650444.0144062
2023-12-11,28.339448142273802,29.022325743826265,27.869969994720066,28.680885314941406,43770602,1255379616.127945
2023-12-12,28.680884041881598,29.449123344664024,28.467484597355046,29.193044662475586,28321571,826792887.1144733
2023-12-13,29.022327399233177,29.150368381422652,28.33944975873,28.510169982910156,23811243,678862585.4343796
2023-12-14,28.97964842179346,29.4491266004116,28.25408827645863,28.424808502197266,31472938,894612235.6515274
2023-12-15,29.06500369327281,29.875922233717127,28.85160424874626,29.193044662475586,59642220,1741137992.2291946
2023-12-18,28.595528466891512,28.894286417043702,28.296770516739326,28.510169982910156,25479976,726438446.9204712
2023-12-19,28.296770354822655,28.595528303265322,28.083370889872914,28.211408615112305,17409798,491154925.284565
2023-12-20,28.510167229175035,28.68088418064857,28.2114060516621,28.339447021484375,28766137,815216415.5242615
2023-12-21,27.998006606103058,28.38212625935276,27.998006606103058,28.339447021484375,37921174,1074665101.5654907
2023-12-22,28.382128149936843,28.894285550907412,27.827288252037604,28.083370208740234,38959195,1094105496.2195015
2023-12-27,28.552847161887648,28.680884878608644,27.82728707559985,28.467485427856445,21945331,624728390.4519863
2023-12-28,28.680883525471955,30.260041340265396,28.552845814791656,30.08932113647461,51861096,1560465172.0335388
2023-12-29,30.260040530209036,30.388078237461784,29.833241660265937,30.174678802490234,24152231,728785812.7885475
2024-01-02,29.918605650166803,30.046646637253303,28.936970021968047,29.10768699645996,34892552,1015641482.123703
2024-01-03,28.80892566079129,29.065004348754883,28.72356718354248,29.065004348754883,23296732,677119616.891777
2024-01-04,29.19304613805219,29.32108385750958,28.63820625175166,28.979646682739258,25400948,736110498.4466324
2024-01-05,28.723566498135792,29.44912330608882,28.46748456006568,28.936965942382812,22054555,638191906.9094086
2024-01-08,29.06500559173436,29.06500559173436,27.613888622926655,27.784608840942383,42273648,1174556773.9596863
2024-01-09,27.82728847245421,28.211408154333377,27.485851287841797,27.485851287841797,26441081,726755620.2557793
2024-01-10,27.4858504231739,27.61388814229415,26.888331298627612,27.059051513671875,33872085,916546492.8904724
2024-01-11,27.144408207560595,28.16872617423057,26.931008766846727,27.827285766601562,30911085,860171595.650711
2024-01-12,27.48585024788297,28.254086326356834,27.443171008448406,27.912649154663086,29221964,815662428.7421951
2024-01-15,28.126048608053146,28.21140708692227,27.656570461838466,27.912649154663086,12819260,357819506.8024063
2024-01-16,27.485849471977993,28.168727052305606,26.931009606339657,27.187089920043945,41111017,1117688915.8834553
2024-01-17,26.888329142975042,26.973689243653805,25.522572416440322,25.69329261779785,66023822,1696369378.3913994
2024-01-18,25.607934444928603,26.20545356655372,25.479895098325684,25.949373245239258,40932483,1062172279.2214108
2024-01-19,25.949371741908365,26.333491387572455,25.60793296137836,25.906692504882812,37010984,958832181.7911377
2024-01-22,26.24813246242171,26.33349256840903,25.22381444679108,25.437213897705078,56555032,1438602445.9755554
2024-01-23,25.607934789881472,27.18709109421256,25.26649598497145,26.71761131286621,69397766,1854142537.969242
2024-01-24,27.10173060677268,28.467485807304246,26.546892353043155,28.16872787475586,79928025,2251470785.791683
2024-01-25,28.59552666638883,29.662523930060058,28.0406867867929,29.534482955932617,86827346,2564400770.545864
2024-01-26,29.150367979665237,29.619846147527117,28.46748709235625,28.808927536010742,56539336,1628837633.7581635
2024-01-29,29.06500541902766,29.790565527228836,28.80892672163437,28.894285202026367,41424070,1196918892.8087044
2024-01-30,28.595525888296276,28.63820512643836,27.528528653658356,27.741928100585938,46809923,1298597518.259964
2024-01-31,27.827287419576717,28.382127300877766,27.4004885127966,27.912649154663086,41897428,1169468208.2467575
2024-02-01,28.04068520731543,28.552845818758943,27.485848615189603,27.827285766601562,27287157,759327515.5971222
2024-02-02,28.08336870618585,28.5101676028986,26.888330492903282,27.1444091796875,37080917,1006539583.8060303
2024-02-05,26.88833185140116,27.741929687953576,26.674932392263052,27.22977066040039,42618612,1160495030.624588
2024-02-06,27.22976941005953,29.107683587379285,27.059050827453326,29.065004348754883,64160802,1864833989.149601
2024-02-07,29.619845048678048,29.790565264171846,28.723567987607197,28.979646682739258,57756781,1673771106.9123478
2024-02-08,28.93696428084897,29.534480085458135,28.638203122327468,28.85160255432129,36643883,1057234748.3630505
2024-02-09,28.467482357700728,28.595523316829993,27.357805984708904,28.12604522705078,23810104,669684061.9647827
2024-02-14,27.357808692472414,28.552846908569336,27.01636989991983,28.552846908569336,31143857,889245781.0633755
2024-02-15,28.126047214314802,28.851604017400373,28.083367976995138,28.63820457458496,16921425,484599230.8434963
2024-02-16,28.638208303107582,29.961284369576276,28.467488075385088,29.79056739807129,33395472,994870059.4064026
2024-02-19,29.790565264171846,29.790565264171846,28.63820625175166,28.979646682739258,35064383,1016153430.4882488
2024-02-20,29.150367979665237,29.363767442894947,28.25408762912654,28.808927536010742,35084060,1010734142.209053
2024-02-21,28.552847815244615,31.412399218270526,28.424806839376533,30.644163131713867,93093068,2852759162.223732
2024-02-22,30.64416134293092,31.455076622035854,30.30272093135836,31.412397384643555,41639364,1307992248.811821
2024-02-23,31.49776162649548,32.56475892744428,31.28436216630572,31.924560546875,60112825,1919075521.3562012
2024-02-26,31.924561033248533,32.05259875758264,30.942922198933346,31.241680145263672,38752316,1210687461.3601837
