timestamps,open,high,low,close,volume,amount
1999-03-02,22.347767696904647,22.93252150637591,22.27149632803442,22.30963134765625,6817777,152102091.4805298
1999-03-03,22.373195173647655,22.44946788018141,21.813865094862457,21.928274154663086,5442363,119341627.91319466
1999-03-04,22.32234966220798,23.034223890548553,22.246076948590478,22.983373641967773,7492631,172205937.83439064
1999-03-05,23.593554111536495,24.152885605556826,23.44100867512116,24.127460479736328,8706272,210060233.60583496
1999-03-08,23.898639240437944,24.000337071339636,23.593551066239833,23.70796012878418,5628470,133439542.34605789
1999-03-09,23.59355761206568,24.35627958879823,23.59355761206568,24.051191329956055,5303553,127556767.93156242
1999-03-10,24.25458760523661,24.534253430825565,23.89864904000934,23.924074172973633,4430252,105989677.45296478
1999-03-11,24.051181309221924,25.118993759155273,24.013044960349085,25.118993759155273,7227351,181543784.66422462
1999-03-12,24.915600197413113,25.983412622167663,24.763054805518735,25.678321838378906,8531818,219082768.47047424
1999-03-15,25.691036779932098,26.11053396557808,25.373234753547436,25.576627731323242,5919799,151408495.2672596
1999-03-16,25.60206850566338,25.780039150559727,25.0300281719228,25.131723403930664,5214784,131056509.09924316
1999-03-17,24.813916978716367,25.01731006779453,24.40713345981466,24.59781265258789,4593397,112987518.84495926
1999-03-18,24.915603213811576,25.957990646362305,24.864755630108622,25.957990646362305,6782475,176059422.60918617
1999-03-19,26.313922196971912,26.36476976743093,24.915596724206594,25.04271697998047,8540043,213865879.84586334
1999-03-22,25.030014866065063,25.322391826730044,24.890180672320735,24.991878509521484,3743745,93563220.21062851
1999-03-23,24.81391528549247,24.90290191653637,24.20373871914914,24.674083709716797,5881755,145126915.23004532
1999-03-24,24.724927830037124,24.73764172368315,23.65711765976023,23.82237434387207,6268365,149327337.55402565
1999-03-25,24.267280861005332,24.941021122426083,24.229144519443683,24.91559600830078,4900491,122098653.9983139
1999-03-26,24.610512102094905,24.85204141979673,24.381694013981686,24.559661865234375,3904833,95901378.12020874
1999-03-29,24.610511586533367,25.29696051798662,24.610511586533367,25.080856323242188,4280818,107366581.20394897
1999-03-30,24.680975020243867,25.241328944914784,24.668240551446967,24.757387161254883,3785559,93720549.78477287
1999-03-31,24.910209249837273,25.012090319471067,23.94232576774333,23.993268966674805,5128070,123039162.78993607
1999-04-01,24.40078111996082,24.821047603790927,24.120607016224696,24.655488967895508,5521535,136136145.27834892
1999-04-05,24.98661635598877,25.58517351389568,24.910204237082773,25.559701919555664,5433109,138868646.53645515
1999-04-06,25.55971632561757,25.55971632561757,24.910218277072183,25.113983154296875,4431966,111304319.4644165
1999-04-07,25.088511484537722,25.852627774183887,25.088511484537722,25.76348114013672,5608249,144488017.3406906
1999-04-08,25.979967300535552,26.54032109310794,25.87808624594831,26.03091049194336,6350280,165303570.27877808
1999-04-09,25.979972100215225,26.36203278578679,25.381414799677565,26.158267974853516,3782817,98951940.78583145
1999-04-12,25.97997799311077,27.64830026343582,25.85262529040509,27.584625244140625,7869987,217090642.07125854
1999-04-13,27.40633112450008,28.348740561828265,27.202566273806507,28.22138786315918,8732320,246438189.66522217
1999-04-14,28.170435594496844,28.51428747141143,27.661025011791665,27.813846588134766,8967440,249419000.44830322
1999-04-15,27.63554623028802,27.673752280466697,25.801666478165114,27.240751266479492,10198903,277825779.8139515
1999-04-16,26.9987874578585,26.9987874578585,26.145522420427465,26.463905334472656,6823603,180579183.83202362
1999-04-19,26.591263380326378,26.9478524232107,25.636117107869982,25.69979476928711,6397921,164425256.65011215
1999-04-20,25.69980232101014,26.489390102734568,25.623390170502105,25.979976654052734,4576945,118908924.24688339
1999-04-21,26.005452185779745,27.48274421691894,26.005452185779745,27.482744216918945,5614075,154290187.23959923
1999-04-22,27.470014601555505,29.06192515722796,27.20257465122308,27.953956604003906,11221981,313698769.88495636
1999-04-23,27.966683352257654,28.323272518302716,27.024271220943426,27.584625244140625,5300468,146211423.39855957
1999-04-26,27.635558852183014,27.69923385548728,27.202560304547244,27.36811637878418,4940935,135224084.100008
1999-04-27,27.50820197875534,28.32326107815038,27.25349667622294,28.27231788635254,5056438,142957222.50863266
1999-04-28,28.32326332138023,28.32326332138023,27.08794010855652,27.1134090423584,4187250,113530622.0126152
1999-04-29,27.7119779468463,28.004889429480883,27.508213089694163,27.584625244140625,5094825,140538838.30947876
1999-04-30,27.53366872542198,27.699224745207513,26.298345828002244,26.62946319580078,4819947,128352601.24221039
1999-05-03,26.285632032444063,27.32992547566764,26.285632032444063,27.177101135253906,4407974,119795955.1995697
1999-05-04,27.075210200493157,27.075210200493157,25.903564453125004,25.903564453125,6026048,156096122.765625
1999-05-05,26.00543533677497,26.591257980753266,25.63611190224712,26.362024307250977,6345824,167288766.53753662
1999-05-06,26.260141594646928,26.986051362963057,25.852612088452577,26.693140029907227,6422598,171439307.7698021
1999-05-07,27.075205816929838,27.50820433550904,26.76955729641329,27.44452667236328,6523363,179030609.84700775
1999-05-10,27.304434289198753,27.55913956454174,26.56578739223573,26.693140029907227,3969610,105961355.59412003
1999-05-11,26.70589441977482,27.228039772479793,26.043659210205078,26.043659210205078,5564378,144916764.3487625
1999-05-12,25.979977614252487,25.979977614252487,25.52150735837473,25.674331665039062,9759511,250568922.30259705
1999-05-13,25.674333563844947,25.776214666412532,25.21586327405994,25.419628143310547,6153890,156429595.43483734
1999-05-14,24.96113465565899,25.063015663542497,24.24795960813556,24.655488967895508,8070833,198990333.993227
1999-05-17,24.451742286722634,24.98662463211552,24.14609370986103,24.782859802246094,7481321,185408529.47859955
1999-05-18,25.06302193825173,25.470551400039632,24.757376173967614,25.343198776245117,7896721,200128169.98354912
1999-05-19,25.26678401757446,25.445079803466797,24.92293223582545,25.445079803466797,5651777,143809916.79639816
1999-05-20,25.470552179271618,25.54696428870876,25.139434814453125,25.139434814453125,4799383,120653776.07809448
1999-05-21,24.884751394584484,25.0121041340228,24.247987697392897,24.50269317626953,4916943,120478345.69420624
1999-05-24,24.451735018306547,24.451735018306547,23.751294123361934,23.802234649658203,6321833,150473752.48195267
1999-05-25,23.80222858020728,24.502669296542965,23.331024169921875,23.331024169921875,4988233,116380584.6882019
1999-05-26,23.43291344034411,24.872001430301758,23.43291344034411,24.362590789794922,6427739,156596374.96060562
1999-05-27,24.553628799171527,24.821071363065307,23.71310035516495,23.81498146057129,7404204,176330980.99028778
1999-05-28,23.840436654838832,24.74464216526546,23.840436654838832,24.668230056762695,5618531,138599215.28905296
1999-06-01,24.604557802031444,24.604557802031444,23.916854003071016,24.082412719726562,7030961,169322504.6183014
1999-06-02,24.14608865367605,24.23523791266947,23.432913230529262,24.13335418701172,5657260,136528659.30801392
1999-06-03,24.133359240530105,24.782859802246094,24.133359240530105,24.782859802246094,5238090,129814850.10154724
1999-06-04,24.757391060942446,25.521507263183594,24.70645051361608,25.521507263183594,4412773,112620618.17028046
1999-06-07,25.827144760744428,26.19646823212506,25.725261045821796,26.081850051879883,4836742,126151179.58362961
1999-06-08,26.183736001732434,26.362031870178132,26.00544279740132,26.285619735717773,4782932,125722331.77379608
1999-06-09,26.260144820027353,26.260144820027353,25.29226412202207,25.496028900146484,4237976,108051558.5741272
1999-06-10,25.368674040432644,25.368674040432644,24.579086592916504,25.088497161865234,3797555,95274947.83952713
1999-06-11,25.10122702009604,25.470550414037177,24.273433665419965,24.763742446899414,5409802,133966943.41672134
1999-06-14,24.45175454982327,24.553635683796188,24.031490209981538,24.095165252685547,3872615,93311298.38502884
1999-06-15,24.222496076493158,24.528144529977585,24.171555555617037,24.26070213317871,3989489,96787804.292593
1999-06-16,24.859264621382426,25.368677932601496,24.833795687495847,25.266794204711914,5688792,143737536.7374115
1999-06-17,25.36868102842182,25.852620136582082,25.292268889208422,25.62338638305664,4859020,124504546.90299988
1999-06-18,25.6743230222649,25.878087807852044,25.292265048331885,25.406883239746094,5516394,140154378.2624359
1999-06-21,25.546972442535598,25.878089913036845,25.36867923968556,25.73800277709961,3762938,96850508.69405365
1999-06-22,25.738011251036266,25.814420745904236,25.34321598432714,25.419628143310547,3092197,78602497.88586044
1999-06-23,25.35595435242682,25.35595435242682,24.87201504469339,24.98663330078125,3917171,97876915.35345459
1999-06-24,25.03756700937546,25.16491970436733,24.273448175309134,24.451744079589844,4454587,108922421.30426788
1999-06-25,24.75737784617952,25.215847855629395,24.60455362165829,24.948408126831055,3817434,95238901.42924118
1999-06-28,25.419626168530865,25.788949798848655,25.266801862436544,25.521507263183594,4731178,120746793.69041443
1999-06-29,25.53423891703283,25.979971940603438,25.25406197070655,25.96723747253418,3996344,103774013.66993713
1999-06-30,26.00061721228284,27.27640665892137,25.630637472103245,26.56196403503418,11022164,292770323.7562485
1999-07-01,26.84264864147493,27.199868750219217,26.408880604042857,27.174354553222656,7013481,190586819.3462906
1999-07-02,27.225381684898398,28.271530331926755,27.19986482273725,28.092920303344727,5329944,149733692.0132904
1999-07-06,27.965331644113263,28.577709435389835,27.786721677394908,28.220489501953125,5274077,148837034.61099243
1999-07-07,27.965340125163024,28.20773829542957,27.51881240410091,27.710182189941406,4759283,131880599.0234909
1999-07-08,27.582590792233663,27.90153673310339,27.08503224212174,27.301916122436523,5924597,161752850.35323906
1999-07-09,27.455019485649338,27.55708157446988,26.842638946181793,27.250892639160156,4593397,125174168.49604034
1999-07-12,27.352954446927388,27.837756035963835,27.199858646421546,27.608112335205078,5336113,147320007.13734818
1999-07-13,27.225385616064834,27.85052347521639,27.136080588878762,27.174354553222656,3966183,107778463.0649643
1999-07-14,27.327433767569353,27.340190858298275,26.842632293701172,26.842632293701172,3191934,85679910.66776276
1999-07-15,27.148826194777328,27.531563007347668,27.13606910167936,27.40398406982422,4911116,134584144.62905884
1999-07-16,27.403983399985385,27.786722872048305,27.02124659677033,27.735689163208008,4106364,113892835.49498749
1999-07-19,27.761213298909134,28.526687106109645,27.710182245532145,28.411865234375,5678167,161327315.5822754
1999-07-20,28.348077338701117,28.76908820331608,27.174349756277746,27.314685821533203,7752770,211764476.79660797
1999-07-21,27.263646066883613,27.837752578630806,27.021245302470554,27.352951049804688,4903919,134136656.35920715
1999-07-22,27.046773730962165,28.220501441130708,26.944708943337275,27.965343475341797,8004684,223853737.47157288
1999-07-23,27.965337381176017,28.246012149919128,27.4932928453698,27.671905517578125,5891009,163015444.4512024
1999-07-26,27.4039681969425,28.143927207289394,27.17432730995169,27.863252639770508,5667543,157916182.45576286
1999-07-27,28.22049181770373,29.29215704364933,27.965333938925824,29.06251335144043,10285274,298915912.9482231
1999-07-28,28.679782287271564,29.394225024957287,28.679782287271564,28.83287811279297,9349252,269565843.3617859
1999-07-29,28.45013750696558,28.488411461944096,27.53156792517797,28.284284591674805,7482349,211632888.53023338
1999-07-30,28.092911319876507,28.10566841245332,26.778845381334563,26.893667221069336,6531932,175667605.51865387
1999-08-02,26.944691947488085,27.710168030865884,26.498167123435497,26.549198150634766,8751857,232354785.67901993
1999-08-03,26.68953767099983,26.84263344168408,25.719937350643853,25.860273361206055,8694619,224845224.11153603
1999-08-04,25.975089041967063,26.51092144370455,25.056519972944773,25.20961570739746,8572261,216103405.55351067
1999-08-05,25.56685111355345,26.026135928020846,24.877925226276634,25.9495906829834,8010168,207860580.90193176
1999-08-06,25.617883840590306,25.924072815395878,24.90343845129657,25.120325088500977,8097909,203422106.61709785
1999-08-09,25.12031617194432,25.821998878939993,24.954463313451345,25.515810012817383,7429567,189571420.0494976
1999-08-10,25.3372094122316,25.69442944304033,25.120325440833664,25.41375732421875,7872387,200066932.78033447
1999-08-11,25.694419085490896,26.15370370342538,25.5158091420851,25.924062728881836,7139267,185078805.54623604
1999-08-12,26.281287672331594,26.99573292111207,26.204742445321035,26.485414505004883,5777219,153012039.9011898
1999-08-13,27.250882373915676,27.531554346868763,27.17433450171135,27.4932804107666,6110019,167984465.68211174
1999-08-16,27.493288387184112,27.761206017628155,27.225373425587932,27.735689163208008,4998858,138646771.65901566
1999-08-17,28.22048295066348,28.70528436932286,28.16945192471174,28.62873649597168,8167143,233814984.87191963
1999-08-18,28.475642013526183,28.475642013526183,27.876018758218063,28.016357421875,4752428,133145721.46972656
1999-08-19,27.55708365445628,28.45013634001126,27.55708365445628,28.271526336669922,6129556,173291903.88609314
1999-08-20,28.373594431672085,29.241130360476877,28.373594431672085,29.16458511352539,5884497,171618913.60678482
1999-08-23,29.394209738051043,30.044861320438752,29.394209738051043,29.879011154174805,7397007,221015254.6605091
1999-08-24,29.879016581026253,30.7465521817782,29.700403955417674,30.185205459594727,11421456,344758996.00772095
1999-08-25,29.49627920145731,30.095902577684956,29.02423742477205,30.057628631591797,10492631,315383605.96632767
1999-08-26,30.38934941320984,30.65726449950267,29.904547635519066,30.044883728027344,6527476,196117257.457489
1999-08-27,29.993833161310853,29.993833161310853,29.38145545687267,29.521791458129883,5355992,158118478.875412
1999-08-30,29.53454923326368,29.61109711530492,28.501160832249237,28.513917922973633,7503256,213947225.73905945
1999-08-31,28.781848541374902,28.781848541374902,27.837764598141227,28.067405700683594,7906318,221909834.9046173
1999-09-01,28.373592376708984,28.450137618116667,27.863273864617806,28.373592376708984,5829316,165398636.0190277
1999-09-02,27.863268097613027,28.00360679365205,27.25089028000808,27.735689163208008,7617388,211273505.80355072
1999-09-03,28.501164946578452,29.11354275361424,28.450131238618955,28.985963821411133,7880955,228437076.50816917
1999-09-07,28.93493865352489,29.088034470772612,28.590475733565867,28.80735969543457,3579573,103118046.96706581
1999-09-08,28.424616321994566,29.266637786635663,28.220489501953125,28.220489501953125,7513538,212035720.25152588
1999-09-09,28.246004183410562,28.47564517027,27.876021848489028,28.297035217285156,5355307,151539310.77837372
1999-09-10,28.73080114383605,29.088023695469218,28.526674352738148,28.57770538330078,5644236,161299313.52182007
1999-09-13,28.37357869736584,28.832863268625783,28.32254500256697,28.62873649597168,3495259,100064848.89617348
1999-09-14,28.47565686122691,28.47565686122691,27.914309920444886,28.45013999938965,4613961,131267836.40172386
1999-09-15,28.46290078403213,28.69254187339673,27.83776300069414,27.990856170654297,7364789,206146749.6262169
1999-09-16,27.90152656574337,28.271506070916818,27.301906173579113,27.863252639770508,8247687,229807386.5747509
1999-09-17,28.169433354212217,28.87111550337573,28.169433354212217,28.552169799804688,6732435,192225627.28614807
1999-09-20,28.488413148864765,28.526687106109645,28.32256022375313,28.411865234375,2925283,83112746.3684082
1999-09-21,28.246008885808923,28.34807097054941,27.965334149500595,28.118427276611328,5844053,164325579.28116226
1999-09-22,28.105650176484566,28.2204719417188,27.50602985056038,27.850492477416992,6624472,184494807.6028595
1999-09-23,27.965353932026616,28.28430017409732,27.36573008624992,27.633647918701172,7065578,195247694.7941208
1999-09-24,27.46779053164829,28.01638054262011,27.46779053164829,27.837770462036133,6201188,172627248.13593292
1999-09-27,28.092913854119065,28.27152384169801,27.50605017877563,27.55708122253418,5467725,150674541.9274807
1999-09-28,27.403986021947496,28.01636656699173,26.71506024401484,27.72293472290039,9191591,254817877.29259872
1999-09-29,27.557067325065407,27.595341255794178,27.16157093048368,27.263635635375977,4896378,133493065.72507095
1999-09-30,27.40398542241048,27.73569121011312,27.136070441042065,27.55708122253418,6095624,167977605.6700287
1999-10-01,27.148825359513925,27.23813034614798,26.587478585450796,26.817119598388672,6968582,186877296.92517853
1999-10-04,26.880909215040642,28.182215347937703,26.880909215040642,28.080150604248047,6095624,171166039.9468689
1999-10-05,28.679768435762092,29.52178973176057,28.18220991197259,28.718042373657227,13138924,377324176.1762619
1999-10-06,28.764057009279448,29.96521969943088,28.764057009279448,29.952442169189453,10375414,310768987.8163986
1999-10-07,29.914086363211837,30.156875309815604,29.543514182572665,29.82463836669922,9105907,271580383.275795
1999-10-08,29.67131812797667,30.64247459228475,29.59465027253654,30.60413932800293,6893179,210959810.5288639
1999-10-11,30.55300659477303,30.56578679106058,30.054653786974498,30.438003540039062,4415172,134389020.96588135
1999-10-12,30.156900908212016,30.259126512964905,29.67132260282599,29.696880340576172,5033817,149488661.10535812
1999-10-13,29.696868596672722,29.696868596672722,28.840718134663295,29.032394409179688,6496287,188602766.37922668
1999-10-14,28.98128162701627,29.13462264662939,28.22735940245654,29.032394409179688,8147949,236554468.99388123
1999-10-15,28.367926734481802,28.380704264675447,27.39677295792495,27.601226806640625,10708214,295559843.30804443
1999-10-18,27.498985430555873,28.26568491820362,27.29453169922542,28.189014434814453,11314178,318935526.9600601
1999-10-19,29.03238580816995,29.211284502426448,28.50847526824138,28.597923278808594,8836856,252715729.9138794
1999-10-20,29.134624137256083,29.632977130250435,28.68738125591726,29.59464454650879,5281960,156317728.70887756
1999-10-21,29.31351227542472,29.811867806468072,28.89182723732993,29.62019157409668,6132640,181649971.65496826
1999-10-22,29.95243161965289,30.629683253889535,29.85020606747936,30.38689422607422,6600823,200578510.3060379
1999-10-25,29.990758525888026,30.19521224647396,29.21128155634606,29.313507080078125,8777562,257301125.8328247
1999-10-26,29.236849706813132,29.926881657253688,28.904612596068233,29.59464454650879,10219468,302441522.9144211
1999-10-27,29.54351066304356,31.076911961915428,29.54351066304356,30.795787811279297,9538101,293733334.5185509
1999-10-28,31.894727468299504,32.916996002197266,31.86917242565307,32.916996002197266,16872044,555377004.8968964
1999-10-29,32.099198624392486,32.495328731967035,31.076932207906292,31.48583984375,16878213,531424711.3666992
1999-11-01,30.66802345156514,30.898034990744595,30.36134407244884,30.46356964111328,10564264,321825192.07110596
1999-11-02,30.514683039792516,30.974703454289966,30.067442826477652,30.156890869140625,8391294,253055337.4088745
1999-11-03,30.156878697186755,30.335774710306488,29.77352895202078,30.05465316772461,8193534,246253822.5879593
1999-11-04,30.25911334695095,30.783026694440853,29.83742823285743,29.914098739624023,7455615,223028003.27462196
1999-11-05,30.66802180869374,30.92358838978724,30.310229664411974,30.61690902709961,6085685,186324864.0125847
1999-11-08,30.795811565130062,30.795811565130062,29.901328343497095,30.041889190673828,6450017,193770695.99196243
1999-11-09,30.156904769803212,30.33580093759038,29.671326402238886,29.86300277709961,7682166,229412544.5921402
1999-11-10,29.86297556856767,30.259102818197643,29.594631561378506,29.64574432373047,7259225,215205128.3384323
1999-11-11,29.81186313951582,30.029094386781686,29.45406845280826,29.79908561706543,7067634,210609030.6760826
1999-11-12,30.3613363301971,31.690281749563777,30.28466583668854,31.536943435668945,7843939,247373860.55583763
1999-11-15,31.690275066649342,32.27808116854972,31.498601546420755,32.15029525756836,7070033,227303648.4307518
1999-11-16,32.405869967756885,32.7636620259178,31.728618423561844,32.610321044921875,9154233,298522477.0500183
1999-11-17,32.30364805346254,32.40587628509602,31.613618850708008,31.613618850708008,4486119,141822456.18491936
1999-11-18,31.996963275796762,32.150301587545606,31.639168535471615,31.66472625732422,6590883,208698505.98905182
1999-11-19,31.741390626104582,32.07362758048086,31.61360738773845,31.690275192260742,3885296,123126099.4433899
1999-11-22,31.58805078005753,31.98418070408818,31.434709819384782,31.635969161987305,3998743,126504110.2347126
1999-11-23,31.664731516782304,32.12475187468195,31.485835453466525,31.79251480102539,5608934,178322117.21297455
1999-11-24,31.690286512014858,31.741401964117113,31.281381607055668,31.281381607055664,3246773,101563545.20448494
1999-11-26,31.485836215449805,31.549726522556195,31.2047119140625,31.2047119140625,1143037,35668140.29211426
1999-11-29,31.000249591704367,31.000249591704367,30.105766826422794,30.22076988220215,5056438,152809449.22162247
1999-11-30,30.259120656504006,31.409173189570197,30.259120656504006,30.891651153564453,6421570,198372900.2981949
1999-12-01,30.66801128348245,31.383597999580623,30.51467031820359,31.230257034301758,5014281,156597284.47221565
1999-12-02,31.485844382083865,31.639182762784973,31.07693668730067,31.374032974243164,4170456,130844024.06163025
1999-12-03,32.09918249704885,32.59753792663793,31.94584421549033,32.15029525756836,5294985,170235331.1343956
1999-12-06,32.09920364598441,32.48255361213791,31.856417205273633,32.13753890991211,4376100,140637084.02366638
1999-12-07,32.35475306190851,32.6997702535439,31.958625776415808,32.48253631591797,5984577,194394239.7379074
1999-12-08,32.405870845409126,32.78922063515907,32.099188875111366,32.35475540161133,4095053,132494438.17163467
1999-12-09,32.36755302066718,33.274813876130395,32.36755302066718,32.674232482910156,6647778,217211043.8667755
1999-12-10,33.07032477325127,34.52705534469999,32.92976405972725,34.29704666137695,8087970,277393484.48581696
1999-12-13,34.42485899878536,34.42485899878536,33.63260144445796,34.003173828125,6142580,208867215.49316406
1999-12-14,33.42814644533615,33.59426500205267,32.81478500366211,32.81478500366211,5542785,181885298.09652328
1999-12-15,32.712552269929226,32.917006039049575,32.32920245524949,32.34197998046875,5426939,175517952.4932251
1999-12-16,32.13753017892426,32.13753017892426,31.000258119701073,31.2047119140625,8383754,261612628.32836914
1999-12-17,31.65193386226603,31.933055304957065,31.358032228091954,31.715824127197266,9532960,302345682.77160645
1999-12-20,31.996965884277884,32.2141971818064,31.30693406922689,31.738204956054688,4604364,146134248.3242798
1999-12-21,31.434700940826424,32.699758162824466,31.230247275383523,32.26529312133789,7574889,244406013.94659805
1999-12-22,32.21419528185701,32.3547560724095,31.766952514648438,31.766952514648438,2708671,86046223.0348053
1999-12-23,31.766950645062284,32.67421365073734,31.766950645062284,32.559207916259766,2968468,96650966.8047638
1999-12-27,32.571989354946325,33.223683195584556,32.35475540161133,32.35475540161133,3095624,100158157.33535767
1999-12-28,32.45698440825697,33.46647301450693,32.41864916103411,33.070343017578125,3937736,130222280.23266602
1999-12-29,33.22367127079232,34.0159282878306,33.19811623118802,33.837032318115234,3229293,109269691.6056633
1999-12-30,33.837051738598014,34.34818490150025,33.68371072047822,33.88816452026367,2989375,101304431.81276321
1999-12-31,33.83704483448356,34.34817789309414,33.83704483448356,33.99038314819336,1164972,39597844.636917114
2000-01-03,33.63258402448616,33.63258402448616,31.894728781849096,32.15029525756836,6471267,208053144.74055862
2000-01-04,31.75417951867677,31.869185276324558,30.48912420391917,30.93636703491211,10440877,323002803.03837204
2000-01-05,30.816089293589055,31.353577028524843,30.150625228881836,30.150625228881836,8646293,260691139.86210442
2000-01-06,29.7922647383258,31.19997605169662,29.7922647383258,30.764863967895508,10990975,338135850.7495403
2000-01-07,30.867266791007307,31.430350118843688,30.406561276557884,31.21279525756836,6016452,187790284.45298767
2000-01-10,31.327978335533718,32.057427758357946,31.097624195417914,31.647911071777344,4906318,155274715.75386047
2000-01-11,31.609513564407525,32.76127872310041,31.48153995534211,31.942245483398438,7158460,228657286.60308838
2000-01-12,31.929437948677162,32.53091343679437,31.417543688398414,31.77587127685547,5816977,184839512.3724289
2000-01-13,32.04462597691325,32.40295101145476,31.583920448856926,31.942245483398438,5831029,186256159.7388153
2000-01-14,32.33895339193527,32.991617749755086,32.287764502967605,32.65888595581055,6290643,205445392.32571793
2000-01-18,32.35174674222204,32.35174674222204,31.020819698199755,31.033618927001953,5867703,182096058.87882614
2000-01-19,31.430354883683762,31.686302133056802,30.45775480064532,30.49614715576172,6608706,201540070.6851654
2000-01-20,30.764897396700842,31.66071563390583,30.38097644237229,31.001649856567383,11311093,350662544.6810703
2000-01-21,31.327979216148098,31.481545970104083,30.90566595783601,31.059232711791992,6310865,196010624.64770317
2000-01-24,31.583897019799522,32.35173810460453,30.841649031560063,31.123191833496094,10029933,312163528.836113
2000-01-25,31.046433969140015,32.50533543034752,31.046433969140015,32.428550720214844,10150577,329168501.0839462
2000-01-26,32.76127954669923,33.5931093650882,32.65889905061063,32.71009063720703,13196847,431670061.4953537
2000-01-27,32.96602989333123,33.63149358718871,32.77406818275559,33.36274719238281,6235462,208032142.33370972
2000-01-28,32.99162164282182,33.22197568601319,32.30056486745462,32.4029426574707,7210556,233643232.59648132
2000-01-31,32.14700781160363,33.938641239572405,32.10861545637466,33.733882904052734,7406946,249865049.04064178
2000-02-01,33.69548853088219,34.706480911455344,33.54192179626752,34.604103088378906,9279676,321114864.9307556
2000-02-02,34.50172964560025,34.50172964560025,33.50353629655731,33.61871337890625,8956815,301116596.2728882
2000-02-03,33.68266144870039,33.88741958640365,32.88922466901344,33.34992980957031,7454930,248621392.23526
2000-02-04,33.34994245998544,33.50351179079081,32.88923714467224,33.05560302734375,5155147,170406492.77960205
2000-02-07,33.055602505632244,33.55470014576961,32.95322473811308,33.26036071777344,4470696,148696961.61950684
2000-02-08,33.477919466717715,33.8490436030825,33.32435012005554,33.37554168701172,5268594,175842178.67893982
2000-02-09,33.349942093622126,33.349942093622126,31.73747216918813,32.05740737915039,7182109,230239794.05446243
2000-02-10,32.070216743943526,32.65889583795597,31.45594453625469,31.635107040405273,5986290,189376924.92490768
2000-02-11,31.7374777557785,32.36455173435816,31.110409131405525,31.430341720581055,6520964,204956126.86760712
2000-02-14,31.43034581138181,32.33896015835964,31.43034581138181,31.532726287841797,5418371,170856009.66897964
2000-02-15,31.583878771879522,32.684450892986604,31.49429763145227,32.58207321166992,4668114,152096832.10842133
2000-02-16,32.04462472309547,32.09581362929792,31.148806817584294,31.500736236572266,7616703,239931752.1953087
2000-02-17,31.583922987404097,31.839870226106605,29.25480204436955,30.2913875579834,14201074,430170236.27360153
2000-02-18,30.278578171592095,30.291374724974627,27.71910419178957,28.307783126831055,15618645,442129215.3949642
2000-02-22,28.563736519338622,28.71730590201001,28.179815739763956,28.48695182800293,13781561,392594664.3216839
2000-02-23,28.46136315235105,28.806891640120877,27.98785837433617,28.282197952270508,10902205,308338319.9262333
2000-02-24,28.179814854197858,28.37177389940087,26.388181928715316,26.6185359954834,19860733,528663636.257185
2000-02-25,26.84888992456273,27.437569025843388,25.389988728357288,25.54355812072754,16576260,423416660.7342911
2000-02-28,25.901882084885457,27.744704010310908,25.901882084885457,27.156024932861328,16359648,444263008.98083496
2000-02-29,27.847084003098534,27.88547634896085,26.925673056610602,27.47595977783203,8560951,235220345.3359909
2000-03-01,28.051836271821088,28.14141750058426,27.066437401219684,27.74469757080078,7788758,216096735.16215515
2000-03-02,28.051836457630305,28.141417686986845,27.104829918383675,27.347980499267578,8707643,238136450.95858383
2000-03-03,28.205415096912386,28.333391395542126,26.87448996846973,27.335195541381836,8775163,239870796.51249886
2000-03-06,27.335185836646332,27.386374731662137,26.33699033687263,26.464963912963867,7299669,193185476.66158104
2000-03-07,26.51614953987395,26.618529994390652,25.41557638571388,25.87628173828125,11151034,288547297.4571533
2000-03-08,25.92746837157191,25.92746837157191,24.788502980683937,25.134031295776367,11361133,285551072.37747765
2000-03-09,25.364385290573242,25.466763059081043,24.468567769167013,25.134031295776367,12839027,322696506.42531776
2000-03-10,25.21081296485135,26.580132187816933,24.942069346626617,25.940261840820312,12432880,322512162.63549805
2000-03-13,25.33879797859698,26.900076871318397,25.057255005449253,25.91468048095703,10198218,264283560.94514465
2000-03-14,26.567350669924718,27.10484094176132,26.183429812071246,26.298606872558594,9381812,246728585.5402527
2000-03-15,26.362579931298345,27.488748857027932,26.042647372273827,27.20720863342285,11197304,304647386.0598602
2000-03-16,28.0518289401012,30.00982426184121,27.949448507485176,29.433944702148438,17287102,508827604.32839966
2000-03-17,29.17799680162867,30.09940728330331,28.883654739466316,29.408348083496094,11811150,347346410.4663849
2000-03-20,29.68990502669431,30.09942158583166,28.858075352541483,29.07563018798828,8829658,256727870.69441223
2000-03-21,29.075625229599527,30.508930265048974,28.358972711874806,29.869062423706055,11703530,349573468.1477165
2000-03-22,30.022635527139492,30.252986907958984,29.357171818166453,30.252986907958984,6373929,192830390.5892601
2000-03-23,30.252992772893283,31.942245483398438,29.741098336631616,31.942245483398438,11305267,361115613.7693634
2000-03-24,31.916636881414593,32.210976307157544,31.494323908700927,31.865447998046875,9741003,310401424.5453186
2000-03-27,31.839859155482404,31.942236944525213,30.534527621117768,30.816070556640625,7037816,216877834.4206543
2000-03-28,30.636916285521647,31.711896837580234,30.496146106341932,31.225595474243164,8031418,250785809.55255508
2000-03-29,31.148796923562667,31.66069385430176,30.560117996460733,31.046419143676758,6100080,189385640.48995972
