timestamps,open,high,low,close,volume,amount
2023-02-13,14.733071106600955,14.764552749464748,14.32382025726311,14.685850143432617,57615581,846133788.4928036
2023-02-14,14.756681969489334,14.811773341995057,14.512705247909425,14.772422790527344,25859365,382005472.8745651
2023-02-15,14.756682857010585,14.819644643822068,14.528445441614334,14.591408729553223,21773932,317712341.46149826
2023-02-16,14.638628740081662,14.803902856764736,14.402520929085014,14.465482711791992,32069870,463906150.05441666
2023-02-17,14.465484504043136,14.811775102400036,14.465484504043136,14.559927940368652,34367466,500387828.4530697
2023-02-20,14.725200933297378,15.110843558959747,14.599277362066662,15.079361915588379,68505730,1033022695.9615803
2023-02-21,15.189546253617058,15.559448096277125,14.984921554813553,15.346951484680176,57304601,879450931.3959551
2023-02-22,15.307600028908464,15.606668149019784,15.19741577318118,15.4177827835083,46963498,724073010.9177265
2023-02-23,15.77194265528953,15.984437738104512,15.504354697983054,15.551575660705566,107837084,1677036570.8558617
2023-02-24,15.512224460446594,15.740461878221977,15.370561564489632,15.520094871520996,36524724,566867181.6361198
2023-02-27,15.567317129622475,16.126102798279696,15.559446718653408,15.819164276123047,59175108,936100754.5093231
2023-02-28,15.80342600730719,15.819166831788335,15.590929380194666,15.740464210510254,30995630,487885604.69721794
2023-03-01,15.756202697753904,15.960828882272097,15.646018443858004,15.756202697753906,32728612,515678644.68814087
2023-03-02,15.677502413713318,15.882128628585269,15.583058967954093,15.740464210510254,21662500,340977805.9601784
2023-03-03,15.74046029408336,15.779810844367658,15.535834130125002,15.708978652954102,29779066,467798712.0989113
2023-03-06,15.68536984017156,15.756202035725833,15.189544471291647,15.252506256103516,57240094,873054891.8349533
2023-03-07,15.409912686264656,15.89786768295646,15.34695089647805,15.496485710144043,61231557,948873948.0603704
2023-03-08,15.457133074665308,15.551576506373346,15.291858945585519,15.409912109375,23104841,356043569.111084
2023-03-09,15.425652353919892,15.897866492523766,15.425652353919892,15.559446334838867,41855251,651244531.7657108
2023-03-10,15.543704787997314,15.62240739094681,15.18954382528823,15.221025466918945,29902188,455141965.0645981
2023-03-13,15.26037573445945,15.53583408910404,15.236766004802117,15.48861312866211,25361273,392810945.9473839
2023-03-14,15.441391448208352,15.740459518565121,15.252504612993636,15.260375022888184,26412978,403071949.7512951
2023-03-15,15.34695031249022,15.37843195674931,15.13445371712362,15.299729347229004,29784989,455702270.31019306
2023-03-16,15.118711410621959,15.134452231206053,14.75668154395144,14.788163185119629,44303193,655162847.7058496
2023-03-17,14.914089059281041,15.260378159043656,14.756683831296213,14.921957969665527,37435921,558617239.7177191
2023-03-20,15.000659347920681,15.283988134502067,14.764553026521114,14.803903579711914,34719898,513990022.2894325
2023-03-21,14.858994675801423,14.890476318665216,14.615017948116435,14.685850143432617,24854859,365014734.6101475
2023-03-22,14.717332909647606,15.19741599094563,14.717332909647606,15.11871337890625,39735921,600756000.4458618
2023-03-23,15.055750837301547,15.362690858807385,15.024270694735053,15.181675910949707,25919550,393502207.8576565
2023-03-24,15.236768047529054,15.244638458845738,14.890477455232267,15.11871337890625,25701758,388577512.53601074
2023-03-27,15.165934172640464,15.583055418486506,14.898346221922061,15.402040481567383,42142717,649083833.2372379
2023-03-28,15.402039972067339,15.472872162627743,15.173804081138343,15.23676586151123,21507665,327707255.83281994
2023-03-29,15.394171548830087,15.433523604846908,15.032141640240022,15.071492195129395,21046357,317200005.2614069
2023-03-30,15.158064786472272,16.05527062237444,15.024270802072175,16.03952980041504,66259895,1062777560.4248714
2023-03-31,16.03166215337806,16.204806705187863,15.897868158439001,16.0080509185791,37624848,602300482.5877991
2023-04-03,16.13397353204506,16.338599717952633,15.740461982482987,15.897867202758789,42960580,682981595.7934952
2023-04-04,15.842774072998173,16.133973275540576,15.795553108117144,16.000179290771484,30328990,485269277.70801544
2023-04-06,15.960828615662345,16.071011366590334,15.653888593448476,15.748332023620605,25753582,405575960.1335392
2023-04-07,15.8349049309275,15.8349049309275,15.559446554427122,15.606667518615723,20127851,314128678.421237
2023-04-10,15.527964685286854,15.543705506830161,15.126582742696716,15.323338508605957,29618883,453860170.45579433
2023-04-11,15.331208210371862,15.331208210371862,15.102972313058348,15.221025466918945,22362949,340387016.24440956
2023-04-12,15.268249082758995,15.339081287615622,15.150195908373801,15.283989906311035,26924203,411509246.8874693
2023-04-13,15.299730515812254,15.590928241813227,15.197416665282967,15.346951484680176,35920402,551268666.8042088
2023-04-14,15.339078518554823,15.417781120979818,15.055749750275751,15.189543724060059,37873062,575274531.2130375
2023-04-17,15.189544560144009,15.81916391307307,15.12658277496384,15.77981185913086,50369617,794823079.6764793
2023-04-18,15.71685045588435,16.252026393484734,15.70898004490465,16.03952980041504,57874502,928279799.5131798
2023-04-19,15.992308353247168,16.133972744353578,15.897866426594469,15.984437942504883,26911260,430161365.42461395
2023-04-20,15.937218831116342,15.937218831116342,15.49648628622587,15.803424835205078,45611930,720824707.3436356
2023-04-21,15.803424515550482,15.850645483408872,15.480745149784399,15.504356384277344,33510029,519551432.06346893
2023-04-24,15.56731731892159,15.638149517377125,15.268247702969914,15.299729347229004,35173712,538148273.737381
2023-04-25,15.370561491134865,15.488614654432647,15.079362287281418,15.228897094726562,29805642,453907054.86026
2023-04-26,15.18954520375712,15.346950423940818,15.040011895822781,15.205286026000977,35772812,543935838.41436
2023-04-27,15.27611870138831,15.3941718696441,14.796034115870285,15.150195121765137,69774433,1057096274.4605284
2023-04-28,15.14232294129685,15.51222322558297,15.055749927497573,15.402040481567383,50584173,779099480.2726078
2023-05-04,15.268247972888918,15.496485394419947,14.851126686973853,15.4177827835083,45071124,694896799.6405678
2023-05-05,15.386301198211527,15.71685096441715,15.339080231932853,15.598797798156738,37445792,584109337.7998352
2023-05-08,15.527966214174048,16.582577343375036,15.527966214174048,16.433042526245117,89889170,1477152553.2588768
2023-05-09,16.503874035302623,16.669149668578395,16.362211136801537,16.4409122467041,53636625,881835044.8343754
2023-05-10,16.40943127580908,16.488133882871885,16.008049330803406,16.08675193786621,28114918,452277711.6194496
2023-05-11,16.08675210183835,16.275637460037967,15.921476475209065,16.063140869140625,27854772,447435126.51379395
2023-05-12,16.10249028442521,16.189063297070703,15.708978774039913,15.850643157958984,35283105,559259906.8597984
2023-05-15,15.740463186914305,16.18119573583219,15.630280424966719,16.1261043548584,36755620,592724963.7475204
2023-05-16,16.13397269479913,16.4015606547055,16.047399678027258,16.14971351623535,30745758,496535183.5395012
2023-05-17,16.14971328348483,16.212675067194954,15.834904364934188,15.866384506225586,25600906,406193818.30373764
2023-05-18,15.866386772319414,16.32286014469483,15.834906626531911,16.1261043548584,32710416,527491581.90682983
2023-05-19,15.976566314697264,16.196933295312014,15.85064275466805,15.976566314697266,21895020,349807238.9916229
2023-05-22,16.07888102993866,16.09462185109004,15.795552253723143,15.795552253723145,34205656,540297226.7208786
2023-05-23,15.811292999142557,15.945086976033787,15.614537239074707,15.614537239074707,28650154,447358896.5382252
2023-05-24,15.57518745035895,15.598797182001972,15.181675910949707,15.181675910949707,34516678,524021018.9186077
2023-05-25,15.10297323256597,15.118712553212283,14.630759087246686,14.76455307006836,65845217,972175200.8066673
2023-05-26,14.662238584313076,14.662238584313076,13.97752937969564,14.111323356628418,85828308,1211151007.3402977
2023-05-29,13.969658997960613,14.04836160239994,13.694200632986629,13.835865020751953,67557285,934713476.4284706
2023-05-30,13.780772876045017,13.914566845759134,13.568276306300143,13.6627197265625,51011220,696952001.7700195
2023-05-31,13.54466641867607,13.576148062260138,13.064583363038132,13.190506935119629,84625764,1116256726.931797
2023-06-01,13.221987506307226,13.316430938994428,13.11967516359624,13.174766540527344,36855380,485561027.26242065
2023-06-02,13.190506060865026,13.403002637591245,13.182635650490651,13.37152099609375,41681296,557342324.6083984
2023-06-05,13.347909445309364,13.827993958757867,13.347909445309364,13.678459167480469,58360286,798278789.053482
2023-06-06,13.702071318670363,14.15067422151661,13.68633049724097,13.95391845703125,53656909,748724132.8423462
2023-06-07,13.953919403786376,14.03262201514586,13.623369636978506,13.84373664855957,31890229,441479931.9382572
2023-06-08,13.875216590910586,14.040492222477871,13.851606858634854,14.016880989074707,20555340,288121754.4699669
2023-06-09,14.001141449343905,14.119194612261785,13.867347464402997,13.969659805297852,17822070,248968254.92620468
2023-06-12,13.961788137115764,14.197895942818922,13.851605395130656,14.127063751220703,29287877,413751705.51691055
2023-06-13,14.079842512693695,14.095583334666959,13.780774400838679,14.009010314941406,27676910,387726117.67570496
2023-06-14,14.048361941774077,14.119194137367872,13.914567961333281,14.024750709533691,33018627,463078012.4460783
2023-06-15,14.040490637766542,14.11132282885397,13.859475705488569,14.095582008361816,37035924,522042903.9974556
2023-06-16,14.095583181533602,14.284468539778533,14.040491806353089,14.142804145812988,28682678,405653497.331419
2023-06-19,14.142804354454334,14.26085901858548,14.04836242450231,14.079842567443848,19444705,273778385.1703882
2023-06-20,14.14280429945935,14.197897176365778,13.94604852817575,14.009010314941406,22376521,313472913.501503
2023-06-21,13.914567683844234,14.079841802848899,13.906697273254395,13.906697273254395,15854663,220485998.71046734
2023-06-26,13.851606953881431,13.883087097508014,13.639110355174077,13.702072143554688,33676363,461435955.35853577
2023-06-27,13.77290502007673,14.016881774402384,13.489576207874345,13.930310249328613,34766464,484307629.79211426
2023-06-28,13.946050395496295,14.268729783516692,13.906699836421655,14.24512004852295,36293878,517010649.136446
2023-06-29,14.245117498276988,14.347429834231054,14.03262091461008,14.087712287902832,36436195,513302632.0259237
2023-06-30,14.158544232408177,14.37104081232224,14.12706409156571,14.315949440002441,24619525,352451875.1368761
2023-07-03,14.30808005594037,14.662239546743125,14.284468822769218,14.607148170471191,40190336,587066192.9730225
2023-07-04,14.567797820202774,14.827515384210743,14.52057685432699,14.780294418334961,36117042,533820514.27936935
2023-07-05,14.83538517148145,15.071491492058447,14.717332011192953,14.969179153442383,38392548,574704929.169136
2023-07-06,15.110843602607625,15.142323744942546,14.843255637687577,15.040011405944824,28520711,428951818.745656
2023-07-07,15.032142067383585,15.14232482510667,14.953439454241028,15.05575180053711,27443922,413188878.0653
2023-07-10,15.13445312621653,15.331208891771483,15.032140788623991,15.102972984313965,49744749,751293600.2584791
2023-07-11,15.118713949433396,15.142325184274455,14.83538663697831,14.9849214553833,56223799,842509211.9382582
2023-07-12,15.020471043860278,15.056023269124685,14.753836135270854,14.94048023223877,43603884,651462966.9508324
2023-07-13,14.807162250826725,14.98491998037398,14.682732857277651,14.860488891601562,41081975,610498233.1325531
2023-07-14,14.869377360116872,14.931592058617406,14.798274605370061,14.824938774108887,33703423,499651182.45289326
2023-07-17,14.7449479040548,14.789386489884786,14.42498466136407,14.567190170288086,27090200,394628095.1511383
2023-07-18,14.63829378576186,14.647181842495323,14.389434978118866,14.407209396362305,22398530,322700311.880703
2023-07-19,14.398322445681288,14.647181243141127,14.371658276571985,14.469425201416016,18777250,271696014.3632889
2023-07-20,14.620518342035973,14.736059681019945,14.496087251718581,14.549415588378906,16492471,239955814.65828705
2023-07-21,14.531639367024967,14.593854064104743,14.389433860778809,14.389433860778809,16412809,236171029.57509518
2023-07-24,14.362770116425805,14.42498481534124,14.265003192288177,14.309443473815918,13889010,198744003.50226402
2023-07-25,14.487200032389369,14.8782660477029,14.460537557742548,14.709396362304688,34666214,509919082.10647583
2023-07-26,14.718282699584961,14.824937671383541,14.620517478594799,14.718282699584961,15176505,223372090.98166466
2023-07-27,14.744947129932918,14.78938571342984,14.522750822001708,14.576077461242676,19776210,288259568.849802
2023-07-28,14.4960879273082,14.73606036779347,14.433873226861673,14.691621780395508,24960899,366716087.40665245
2023-07-31,14.736059342813284,14.896040958675796,14.39832169449946,14.43387222290039,47461228,685049300.4939423
2023-08-01,14.424985683100529,14.513864556279266,14.39832320780336,14.460537910461426,25372577,366901111.59460163
2023-08-02,14.433872883847053,14.469425109099296,14.185013240363263,14.265003204345703,33724568,481081070.58517456
2023-08-03,14.193900493378367,14.433872066968002,14.15834911774984,14.371657371520996,20900354,300372726.63149834
2023-08-04,14.389433906119155,14.513863300670776,14.220564231210984,14.291666984558105,21777159,311231904.2977724
2023-08-07,14.291667561835252,14.344994205193753,14.202788692755465,14.27389144897461,18208549,259906851.86933517
2023-08-08,14.229451494642797,14.40720752049717,14.211675383490379,14.353880882263184,21017661,301685002.4177885
2023-08-09,14.353881681833915,14.380545850047845,14.238340343353604,14.291666984558105,11348904,162194756.60771942
2023-08-10,14.327219308713955,14.851601058789674,14.31833125258069,14.81605052947998,48160595,713549809.0498209
2023-08-11,14.753837212431305,15.029360197452442,14.41609782865511,14.424985885620117,30206547,435729014.1283207
2023-08-14,14.344993015505692,14.433871877214395,14.229451681940676,14.36276912689209,24711126,354920197.6035404
2023-08-15,14.380545427331041,14.433872066968002,14.247227980626983,14.371657371520996,13760059,197754853.35991383
2023-08-16,14.27389083813225,14.380545815508444,14.27389083813225,14.344993591308594,16491226,236566531.28282166
2023-08-17,14.291667373284888,14.336105959626787,14.069471051128577,14.265003204345703,25384599,362111386.07603073
2023-08-18,14.247228201094506,14.522751154576225,14.220564033251758,14.327219009399414,26240894,375959035.340435
2023-08-21,14.291666791013,14.38943371125004,14.096133798150587,14.122797966003418,18754046,264859602.70313454
2023-08-22,14.122798297738283,14.43387263482321,14.0872469207111,14.398322105407715,21139544,304373963.673439
2023-08-23,14.389434652383484,14.807163138059115,14.353882426254435,14.647181510925293,56668674,830036354.0614529
2023-08-24,14.664956513380613,14.744947320889645,14.549415177658299,14.584965705871582,24141219,352098851.21293545
2023-08-25,14.513862766257665,14.664956323459819,14.487198599025533,14.576077461242676,19475201,283872038.3492708
2023-08-28,15.18045258265313,15.340434205006154,14.96714431792356,15.091573715209961,67814959,1023434452.7424412
2023-08-29,15.08268520592396,15.127125485922448,14.842714474825513,14.860488891601562,44565625,662266975.2597809
2023-08-30,14.993808036373679,15.153787958698194,14.842714474825513,14.860488891601562,33588500,499141531.1355591
2023-08-31,14.798273851386684,14.967143521015092,14.71828304446919,14.789385795593262,39443860,583350462.8073692
2023-09-01,14.780498568405568,15.811491060337763,14.780498568405568,15.713724136352539,100586622,1580590429.9155693
2023-09-04,15.731498155005514,16.246993484745254,15.731498155005514,16.122562408447266,93080419,1500694864.3319206
2023-09-05,16.087014113922425,16.362537079603083,15.989247189393668,16.238107681274414,46228578,750664627.5161934
2023-09-06,16.14034155644342,16.326987358407482,15.980359924823794,16.175893783569336,39544848,639673260.9353943
2023-09-07,16.16700413086471,16.611396754729533,16.131451907248326,16.300321578979492,50832272,828582380.190155
2023-09-08,16.24699559663316,16.45141580503453,16.087013974328297,16.131452560424805,23426575,377904683.2657337
2023-09-11,16.09590172338609,16.39808884970031,15.909255935851602,16.007022857666016,42580809,681591982.9609108
2023-09-12,16.007022903539912,16.202555052505748,15.855929339949789,15.909255981445312,21840905,347472548.51142883
2023-09-13,16.078127282569874,16.389202497315697,15.95369787476096,16.095903396606445,32823940,528330967.33600616
2023-09-14,16.122563885140778,16.709162014254115,16.095901412595925,16.61139678955078,83328605,1384204521.5747452
2023-09-15,16.611395232495056,16.771376833661733,16.22032928466797,16.22032928466797,68106498,1104709823.9855804
2023-09-18,16.318097043603657,16.504741124517285,16.211442072207824,16.46919059753418,51347974,845659570.6032295
2023-09-19,16.549181839933183,16.88691948370911,16.442526865716765,16.70916175842285,49539843,827769250.173872
2023-09-20,16.718052229185286,16.96691274149008,16.62917335370332,16.833595275878906,38399896,646408307.8998413
2023-09-21,16.70916232404703,16.922472279700646,16.611397097531096,16.73582649230957,27101647,453568461.8478222
2023-09-22,16.753602650319294,16.84248151621423,16.4425274672987,16.638059616088867,33970221,565198562.169714
2023-09-25,16.709163125436227,16.86914475223765,16.620285950745167,16.673612594604492,23616857,393778324.32017326
2023-09-26,16.646947742079963,16.709162439900567,16.433639480170726,16.53140640258789,28714296,474687696.74020386
2023-09-27,16.602509441859546,16.602509441859546,16.31809842109317,16.34476089477539,24393426,398704715.3743973
2023-09-28,16.52251974432002,16.575846390503166,16.344761996744847,16.4069766998291,23077623,378634022.8484402
2023-10-09,16.398089623570623,16.878032808751446,16.309210753656117,16.673612594604492,31422815,523931843.94192696
2023-10-10,16.673612910853542,16.73582761240669,16.451416579464592,16.47808074951172,23067279,380104486.03351593
2023-10-11,16.44252789144963,16.513630646955068,16.158116869427868,16.238107681274414,23884262,387835218.2437706
2023-10-12,16.238106317936552,16.442526510948817,16.238106317936552,16.273656845092773,19365320,315144572.375412
2023-10-13,16.22033314644961,16.460305605332938,16.140342326821838,16.43364143371582,15457696,254026233.4553833
2023-10-16,16.52251792554684,16.691387597631994,16.371424365307142,16.61139678955078,26282343,436586428.13207245
2023-10-17,16.495853945072053,16.72693831601669,16.23810710127984,16.620285034179688,27513836,457287796.7036743
2023-10-18,16.593620842639027,16.81581715724575,16.531406145784878,16.62917137145996,27676367,460235049.7824192
2023-10-19,16.62916880764231,16.62916880764231,16.326983425972358,16.38031005859375,23329662,382147097.1221924
2023-10-20,16.451416762901196,16.451416762901196,16.175893783569336,16.175893783569336,20630270,333713056.24635696
2023-10-23,16.158117534566017,16.38920192327699,15.96258367745948,16.069238662719727,21512641,345691762.49440956
2023-10-24,16.051459662801204,16.35364675560276,15.953694447052353,16.122562408447266,23125724,372845928.43052673
2023-10-25,16.255883272842553,16.353648499013847,16.0870135982218,16.113676071166992,18111552,291843682.0740967
2023-10-26,16.08701453693641,16.309210865636572,15.855930151661427,16.158117294311523,19034751,307565739.32601357
2023-10-27,16.060349545035436,16.193666996385932,15.820377115470528,15.909255981445312,26531708,422099734.19696045
2023-10-30,15.8825946283892,16.042574564157952,15.62484606840759,15.651510238647461,33681940,527173228.76750946
2023-10-31,15.651511138205734,16.113678249028414,15.571520318112205,16.015913009643555,32221390,516054979.28979874
2023-11-01,16.05145955868158,16.131450358917427,15.7937127430952,15.953694343566895,20545350,327774234.0816021
2023-11-02,15.909256696740563,16.246996063585154,15.891480583701702,15.998135566711426,19447750,311127740.96751213
2023-11-03,16.095904995971637,16.335875778415808,15.855932518303753,15.980361938476562,20826800,332819802.0202637
2023-11-06,15.980357373333169,15.998133484057917,15.44708591815326,15.527076721191406,48755450,757029612.7262115
2023-11-07,15.491527814730413,15.758162722587604,15.464863645855333,15.713724136352539,29933714,470370124.1724739
2023-11-08,15.607068747349082,15.829265063152208,15.607068747349082,15.749274253845215,19104340,300879490.0987053
2023-11-09,15.758163224561851,16.3447613967124,15.74038711141221,16.158117294311523,29584602,478031469.2215233
2023-11-10,16.11367833887945,16.478081907572797,16.05146363295392,16.442529678344727,32981837,542304833.7188282
2023-11-13,16.4069746269043,16.549181824131505,16.264769124900397,16.38920021057129,30848185,505577080.0977421
2023-11-14,16.362536509475053,16.415863150440195,16.14922825039114,16.211442947387695,15793968,256043011.14486694
2023-11-15,16.32698631286621,16.353648786279752,16.1403405228545,16.32698631286621,17154910,280087980.7684517
2023-11-16,16.27365642897047,16.48696467212325,16.18477757051767,16.353647232055664,20195710,330273516.9408989
2023-11-17,16.37142464052877,16.433639337810426,16.104789739257857,16.42475128173828,27023159,443848665.4218674
2023-11-20,16.415862871737907,16.415862871737907,16.184778504514423,16.398088455200195,21885336,358877675.5997772
2023-11-21,16.335874685884107,16.62028743403789,16.30921220918665,16.442529678344727,22705832,373341316.5315094
2023-11-22,16.415863136082628,16.709162203969406,16.264769574127417,16.620285034179688,23330930,387766706.7124939
2023-11-23,16.531405991965674,17.064677481104564,16.504741824180563,16.931358337402344,34733071,588078071.2594376
2023-11-24,16.922473403373463,17.29576161249568,16.886921176662693,17.10911750793457,30889650,528494651.6289711
2023-11-27,17.20688443616571,17.29576161249568,17.00246252302574,17.10911750793457,43744683,748432921.7943478
2023-11-28,17.10022773364496,17.2157707636259,16.9580222315325,17.118003845214844,28161785,482073543.9181137
2023-11-29,17.10911714598299,17.482407042431557,17.01135021982016,17.402416229248047,49186004,855955314.2614594
2023-11-30,17.43796869499914,17.526845870671035,17.295761484432486,17.31353759765625,34894715,604150960.1119995
2023-12-01,17.340200965780912,17.45574230594649,17.2335459865929,17.375751495361328,31109864,540557265.9184875
2023-12-04,17.33131074907738,17.722376697052386,17.30464658379846,17.562395095825195,36323333,637924725.3432255
2023-12-05,17.651275532699096,17.740152701143938,17.331312301583022,17.446853637695312,32753124,571438960.6052856
2023-12-06,17.420189886930803,17.420189886930803,17.21576970215101,17.366863250732422,33940476,589439605.3567657
2023-12-07,17.304649288579498,17.375752045213744,17.073564905712338,17.091341018676758,26044798,445140524.3805504
2023-12-08,16.88691910749962,17.215770383386005,16.77137777529391,17.10022735595703,36942130,631718822.0133209
2023-12-11,17.118005153621183,17.56239780549539,16.895808827684082,17.50018310546875,35290216,617585241.831543
2023-12-12,17.500181512154374,17.633498956533984,17.34019990080953,17.624610900878906,18666570,328991033.10401917
2023-12-13,17.58017223271064,17.64238692677169,17.33131176124318,17.41130256652832,16809609,292677188.32403755
2023-12-14,17.420193148428428,17.482407851511894,17.206884868475044,17.34020233154297,13542601,234831441.43535614
2023-12-15,17.331312412209115,17.393527108606953,17.15355468373815,17.242433547973633,16782450,289370278.8971901
2023-12-18,17.126893258962312,17.482407042431557,16.993575802064274,17.402416229248047,20243568,352286996.3010864
2023-12-19,17.464630315404868,17.500182540113514,17.2068834671607,17.47351837158203,18422386,321903900.2193756
2023-12-20,17.437969793367486,17.935689128418584,17.437969793367486,17.68682861328125,37090987,656021930.1664429
2023-12-21,17.686827756314756,17.86458550068917,17.54462223890462,17.84680938720703,34080170,608222297.8736115
2023-12-22,17.891247191373935,18.49562146148425,17.84680860484017,18.2200984954834,44791769,816110442.9669399
2023-12-25,18.202323429949626,18.57561334206801,18.04234179686696,18.380081176757812,25840619,474952674.8776703
2023-12-26,18.43340633417501,18.98445394860334,18.22009807236438,18.30008888244629,46618143,853116160.4345913
2023-12-27,18.30897761778857,18.531173943986918,18.08678129159022,18.44229507446289,30567904,563742305.3758545
2023-12-28,18.44229555495865,18.522286370092015,17.953464302675645,18.264537811279297,45005209,821999341.4850273
2023-12-29,18.14899628744201,18.59338894708043,18.14899628744201,18.56672477722168,30160435,559980495.806284
2024-01-02,18.397856746794673,19.06444573479124,18.380080633594467,18.975566864013672,48373743,917919194.7591133
2024-01-03,18.877798535274597,19.144435127813985,18.74448108661657,19.108882904052734,35531280,678963068.9511108
2024-01-04,19.14443806665785,19.597717122632897,19.020006959615507,19.57994270324707,50518391,989147201.2402325
2024-01-05,19.535500090634972,19.873239447105007,19.45550927964067,19.659931182861328,57269223,1125908983.0759392
2024-01-08,19.588826655032207,19.873237648280337,19.419956992082415,19.775470733642578,56800125,1123249209.6047401
2024-01-09,19.597715576180875,20.015445760421258,19.42884758638751,19.917678833007812,42300209,842521977.4311066
2024-01-10,19.98878140183018,20.43317405646017,19.819911718408218,19.908790588378906,34977482,696359364.4467926
2024-01-11,19.87323787804227,19.962115043042427,19.508836076827215,19.68659210205078,35412470,697150852.2161102
2024-01-12,19.739920669650505,20.042107806814602,19.642155439549242,19.997669219970703,25610185,512144008.2922554
2024-01-15,19.917678169088063,20.442061624642413,19.873239582776026,20.406509399414062,46683478,952646832.6043396
2024-01-16,20.29985784940867,20.52205419040901,20.139876212652663,20.388736724853516,32774393,668228470.193882
2024-01-17,20.39762273168702,20.673145692171108,20.26430358430833,20.282079696655273,44449117,901520533.4399548
2024-01-18,20.27318997401369,20.735358685703375,19.74880656944717,20.602041244506836,67700935,1394777455.1616764
2024-01-19,20.513164310137242,20.602043177682557,20.068771667634078,20.193201065063477,40623386,820316201.4416847
2024-01-22,20.19319845731699,20.26430120312636,19.837684728270123,20.050992965698242,39960570,801249107.9752922
2024-01-23,19.935454536981243,20.42428577356686,19.84657566799565,20.308744430541992,33629518,682973286.3843117
2024-01-24,20.308744559667943,20.93089325607595,20.308744559667943,20.735361099243164,37638234,780442373.1278114
2024-01-25,20.895339329197988,21.366396074597798,20.797572419060273,21.064208984375,43029257,906377261.8903809
2024-01-26,20.806463334046384,21.330846786499023,20.77979916528284,21.330846786499023,35289475,752754384.4009876
2024-01-29,21.330847096174082,21.33973515255763,20.9575572041821,21.13531494140625,26250521,554813028.7109985
2024-01-30,21.09087404932022,21.49971615501842,20.76202444875975,21.206417083740234,28178624,597567653.3898926
2024-01-31,21.12642574448901,21.579706424238655,20.904229432566044,21.490827560424805,43031018,924772187.5875359
2024-02-01,21.419726460363222,21.7041374903234,20.97533380224458,21.268632888793945,40721763,866096227.8314724
2024-02-02,21.268632814046413,21.508605255440738,20.84201627060547,21.375286102294922,39842499,851644815.1553993
2024-02-05,21.37528400731805,21.775238037109375,21.259742673835717,21.775238037109375,40269601,876880147.4344177
2024-02-06,21.739689008733738,21.961885347883786,21.339736615397765,21.535268783569336,44437164,956966270.7195511
2024-02-07,21.464164618657755,21.464164618657755,20.726472888748557,21.348623275756836,74628358,1593212700.6303139
2024-02-08,21.15308652606176,21.53526442325482,20.86867554077107,21.499713897705078,43386265,932792284.5900154
2024-02-19,21.410837146630495,22.575145367876072,21.11753807730227,22.54848289489746,54904328,1238009300.7638397
2024-02-20,22.52181521378154,23.250618745390923,22.44182441687582,22.770675659179688,39356500,896174096.5805054
2024-02-21,22.735125802568948,23.09952760623392,22.406274526098393,22.592920303344727,35735274,807364197.5001869
2024-02-22,22.450716172917733,23.917211532592773,22.441828116771415,23.917211532592773,39835345,952750372.8388119
2024-02-23,23.961649663398347,24.014977999264286,23.543921203788557,23.686126708984375,34420636,815291545.6998291
2024-02-26,23.401718947200205,23.997205218581353,23.05509319207002,23.33950424194336,36818049,859315010.8155785
2024-02-27,23.108417510986328,23.375052419562195,22.797342320832218,23.108417510986328,32132973,742542155.9532509
2024-02-28,23.179521133023357,23.455044108217304,22.22852110959306,23.259511947631836,47663097,1108620374.132635
2024-02-29,23.01953720282645,23.339500429277578,22.61069680922627,22.9306583404541,41449561,950465721.652811
2024-03-01,22.76179281957774,23.22395990231665,22.6462497774754,22.957324981689453,38372920,880939594.9363708
2024-03-04,22.82400612186194,23.863884960902677,22.708463086844425,23.810558319091797,39277711,935224228.4059334
2024-03-05,23.810557267303132,24.272724301287656,23.615023430594967,23.970537185668945,39584573,948863479.0753269
2024-03-06,24.281612314560626,24.779331570792902,23.73056641896643,24.06830406188965,42003055,1010942299.2682743
2024-03-07,24.02386463523589,24.699341592601492,23.917209665031532,24.646013259887695,29284280,721740753.186264
2024-03-08,24.64601393227853,24.708228626918725,24.077191929598722,24.468257904052734,31132007,761745976.346775
2024-03-11,24.299387738991467,24.370490487871265,23.348387837015416,23.50836944580078,47131262,1107979119.5428314
2024-03-12,23.339499201526245,23.508368861628153,22.557367288060824,22.655134201049805,62525721,1416528600.272398
2024-03-13,22.441827585354797,22.65513584214523,21.881893623182826,22.432939529418945,49244843,1104706585.1547298
2024-03-14,22.175193293011276,22.530707064025467,21.757463128749144,22.36183738708496,42934482,960093904.7827263
2024-03-15,22.13075322347514,22.1396412797383,21.33973486351118,21.961883544921875,88272558,1938631639.0083618
2024-03-18,21.80190342953602,21.899668657139525,21.286408037289174,21.633033752441406,59997765,1297933675.3160477
2024-03-19,21.63303352298762,22.504042677334603,21.42861331853905,22.041873931884766,58707051,1294013417.0547295
2024-03-20,21.890778401430058,22.53070482076497,21.828563709599877,22.23740577697754,44752536,995180302.5807953
2024-03-21,22.20185295390608,22.37961066450743,21.713021792587107,22.308507919311523,35555428,793188547.1125107
2024-03-22,22.48626838027329,22.824007758143026,22.39739120262457,22.557371139526367,47468040,1070754195.5458832
2024-03-25,22.56625775832965,23.481707208697713,22.379613662892798,23.099529266357422,45449197,1049855056.2339439
2024-03-26,23.23284828051845,23.286176621560603,22.13075466066648,22.45071792602539,45342076,1017962158.4564056
2024-03-27,22.397389233997266,22.76179105504298,22.21963150387691,22.34406089782715,37389439,835431901.9515934
