timestamps,open,high,low,close,volume,amount
2020-01-30,23.54280173656065,23.54280173656065,22.94497025493653,23.315458297729492,9475000,220913967.37098694
2020-01-31,23.21441856162826,23.23967966081702,22.355560461458474,22.47344398498535,8708200,195703244.91004944
2020-02-03,22.59974472946587,23.046014481944805,22.57448363199781,22.6586856842041,4752700,107689935.45131683
2020-02-04,23.13021502968448,23.298619134836443,22.9786532622724,23.222837448120117,4486400,104186937.9272461
2020-02-05,23.669103914468092,23.82908602551526,23.441758885901677,23.820667266845703,5647600,134529600.4562378
2020-02-06,23.94697436220762,23.98907458814063,23.61016773668149,23.719629287719727,3253300,77167069.96173859
2020-02-07,23.517539737977,23.559639953930883,23.281774352982488,23.307035446166992,3386900,78938598.35262299
2020-02-10,23.231261052670607,23.273361281817543,23.07127729107482,23.214420318603516,3150200,73130066.8876648
2020-02-11,23.39966221855929,23.854350738654972,23.32388053087324,23.610166549682617,5260800,124208364.18457031
2020-02-12,23.829092773098846,24.3258831883349,23.795412910822588,24.283782958984375,4815500,116938556.83898926
2020-02-13,24.081693693409868,24.35113895669505,23.854348650255325,24.174314498901367,3921000,94787487.15019226
2020-02-14,24.165898943567072,24.165898943567072,23.955394602964642,24.07327651977539,2841800,68411437.2138977
2020-02-18,23.88802809691246,24.031171081715303,23.44175841346352,23.551219940185547,4379500,103142567.7280426
2020-02-19,23.57648045322316,23.83750532284102,23.483858051801864,23.54279899597168,8384200,197387535.34202576
2020-02-20,23.467019979971397,23.837506390205164,23.33229575095325,23.820667266845703,5912800,140846841.41540527
2020-02-21,23.54279899597168,23.685941977249914,23.36597616346224,23.54279899597168,4774100,112395676.6866684
2020-02-24,22.70078318613243,23.020750624957415,22.456599030627398,22.734464645385742,5771700,131216509.59377289
2020-02-25,22.886035028107823,22.902875762906138,21.353563493920205,21.656688690185547,12039900,260744366.16096497
2020-02-26,21.8756129030567,22.136639468145955,21.260940551757812,21.260940551757812,7331300,155870333.46710205
2020-02-27,20.674843057510877,21.388354611092083,20.114227068288063,20.411523818969727,10953900,223585790.7606125
2020-02-28,19.570595800077324,20.47097862437989,19.36673400954031,20.267118453979492,13670400,277059616.11328125
2020-03-02,20.42001590192744,20.963643073979828,19.969823637486076,20.955148696899414,8283900,173590356.29024506
2020-03-03,20.82773305662995,21.58371467824905,20.156691952391835,20.292598724365234,7959800,161525027.3262024
2020-03-04,20.598393417982415,21.320399284495757,20.309591071377078,21.311904907226562,6511000,138761812.85095215
2020-03-05,20.955146115372685,21.26093717204923,20.69182693886598,20.895687103271484,7953700,166198026.5132904
2020-03-06,20.097234328237853,21.21846608441584,20.05476406661827,21.13352394104004,9856800,208308918.78204346
2020-03-09,19.672524613727926,20.51344840445426,19.213839646121098,19.400711059570312,15034700,291683870.5673218
2020-03-10,20.241636099533835,20.564414309982503,19.273299848051142,20.53893280029297,9202400,189007475.20141602
2020-03-11,19.901871603899416,20.2161554767137,19.341255639294097,19.664033889770508,11517400,226478543.92204285
2020-03-12,18.08411669452318,18.96751089918831,17.29415740276594,17.387592315673828,8769200,152475274.53460693
2020-03-13,18.4238768587811,19.366729736328125,17.073302110259306,19.366729736328125,9033200,174943543.05419922
2020-03-16,16.843965294099807,17.107284520807454,15.64628558729843,16.189912796020508,12808000,207360403.09143066
2020-03-17,16.41925342139178,18.32194995791599,15.680258888925277,18.31345558166504,8982800,164506108.7989807
2020-03-18,16.852455389421962,18.313453951680646,16.470216592833356,18.262489318847656,7564000,138137469.20776367
2020-03-19,17.956701943963882,18.67870780692438,17.005354376410942,18.067127227783203,7353100,132849393.21861267
2020-03-20,18.135078203719132,18.355927121728957,15.96056814812969,16.02002716064453,7796400,124898539.75524902
2020-03-23,15.892612932012565,15.952073563888122,14.813853104455248,15.07717227935791,6781200,102241320.66078186
2020-03-24,15.884122085376196,17.047824192491618,15.476400089905722,17.005353927612305,7194500,122345018.83220673
2020-03-25,16.90342124278282,17.87175905734824,16.274851992001246,17.20071792602539,8754900,150590565.3705597
2020-03-26,17.23469760061394,18.653224566441995,16.91191774840287,18.52581214904785,6741500,124891762.60280609
2020-03-27,17.854773442392286,18.338941624679848,17.387592395169456,17.61693572998047,5685800,100166373.17352295
2020-03-30,17.769829567741287,18.17754993232192,17.21770803818793,18.075620651245117,6231300,112634614.9641037
2020-03-31,18.152069099570177,18.304963026891496,17.370604228224078,17.447052001953125,6099900,106425272.50671387
2020-04-01,16.58064314234546,16.716549920550207,15.935085135804599,16.23238182067871,6386600,103669729.73594666
2020-04-02,16.223887896131732,16.51269021289007,15.70574227721766,15.88412094116211,7654500,121585003.74412537
2020-04-03,15.807671834774098,16.00303761481592,15.13663073793066,15.213078498840332,7183200,109278585.47286987
2020-04-06,16.054004672819865,16.852458285031506,15.58682528128377,16.742033004760742,10797100,180765404.5557022
2020-04-07,17.362110849579857,17.413075494951148,16.39377286670414,16.716552734375,7939200,132716055.46875
2020-04-08,16.89492947620414,17.608440978138077,16.708058033368808,17.4725341796875,5018400,87684165.52734375
2020-04-09,17.53199029602477,18.372914079627947,17.515003164136246,17.990676879882812,6051100,108863384.86785889
2020-04-13,17.83778294129422,17.905736335312728,17.107282740492707,17.336626052856445,5153600,89346036.02600098
2020-04-14,17.79531278150053,17.92272519351218,17.277167136498214,17.582958221435547,4952700,87083117.18330383
2020-04-15,17.09029703698239,17.183731948989806,16.708058151062097,16.97987174987793,4336100,73626421.89464569
2020-04-16,17.013846956508466,17.030834089032147,16.563654731830052,16.85245704650879,4180900,70458437.6657486
2020-04-17,17.285664978435065,17.81230348569064,17.268676221391456,17.59994888305664,4946600,87059907.14492798
2020-04-20,17.251682958783793,17.7613341960289,17.047822787913073,17.36210823059082,4747600,82428345.03555298
2020-04-21,16.996857685552467,17.141258838488522,16.49570083831184,16.5126895904541,4829000,79739778.03230286
2020-04-22,16.903424922892167,17.064814863812657,16.606128174923985,16.971378326416016,5129900,87061473.67668152
2020-04-23,17.158250435299195,17.531993323572326,17.00535488094344,17.01384925842285,3838300,65304257.60860443
2020-04-24,17.141260071213107,17.693381594450106,17.073306677893736,17.650911331176758,4590700,81030038.64803314
2020-04-27,17.854774965876324,18.508827515714124,17.778327181082968,18.3729190826416,6020900,110621508.50467682
2020-04-28,19.239319526975528,19.62155831776526,18.619244706482355,18.806116104125977,7520100,141423873.71463776
2020-04-29,19.00149190401487,19.307281451799277,18.321956155315515,19.094926834106445,8079000,154267913.89274597
2020-04-30,18.797625159799487,18.976003834772104,18.48334131457339,18.695695877075195,6338900,118510146.59519196
2020-05-01,18.262490179370168,18.27947893116049,17.45554229083175,17.548978805541992,4327100,75936186.18946075
2020-05-04,17.328133583637115,17.430064495954195,16.996860953846156,17.319639205932617,4133000,71582068.8381195
2020-05-05,17.574462889066847,17.914229842669844,17.5150038747034,17.55747413635254,6283900,110329411.72542572
2020-05-06,17.744345269235126,17.803804282638332,17.42156707355919,17.591449737548828,4134400,72730089.79492188
2020-05-07,17.948202957188172,18.075616962739172,17.752837191543335,17.79530906677246,4054800,72156419.20394897
2020-05-08,18.135084196636654,18.457862494155318,18.07562516447299,18.36442756652832,2672000,49069750.45776367
2020-05-11,18.050135332210893,18.211525231172416,17.812297671643204,18.092605590820312,3265700,59085022.077941895
2020-05-12,18.177549911386766,18.237008928635873,17.328131676087043,17.336626052856445,4198700,72791291.80812836
2020-05-13,17.243192172074462,17.336628710725883,16.470221589058934,16.674081802368164,4478000,74666538.31100464
2020-05-14,16.43624205625949,16.95438604276617,15.986049839000856,16.93739891052246,4264300,72226150.17414093
2020-05-15,16.699563026392028,16.869447328119197,16.521185967701594,16.691068649291992,3248300,54217598.29349518
2020-05-18,17.294157560821777,17.939715680199267,17.28566318318218,17.812301635742188,3878400,69083230.6640625
2020-05-19,17.79531029109302,18.05013507945425,17.34511810350926,17.701873779296875,3985700,70554358.32214355
2020-05-20,18.007666139053295,18.44086798693729,17.803804349284036,18.3304443359375,5140900,94234981.2866211
2020-05-21,18.304960126944454,18.440866898679232,18.084112837977823,18.109594345092773,4115100,74522791.68949127
2020-05-22,18.118092248374047,18.203034402280363,17.82928989717468,18.16056251525879,3872400,70324962.28408813
2020-05-26,18.687206356969128,19.375234864655496,18.661723219596613,19.094926834106445,5076400,96933486.58065796
2020-05-27,19.46017311291199,19.833917618349084,19.281796047673705,19.81692886352539,6375200,126336884.89074707
2020-05-28,19.902682564927115,20.117058731988685,19.559681024740676,19.76548194885254,5312800,105010052.49786377
2020-05-29,19.645429692956014,19.6968795095268,19.019451745404268,19.542530059814453,7791900,152273439.97306824
2020-06-01,19.508224287761706,19.645424855204478,19.310998676507694,19.499649047851562,3647500,71124969.90203857
2020-06-02,19.671154113984052,20.47720718383789,19.628277906719443,20.47720718383789,5722900,117189008.99238586
2020-06-03,20.8630849569004,21.651989182640808,20.854509715412345,21.566238403320312,5607500,120932681.84661865
2020-06-04,21.257537048582854,21.720588621742213,21.128910066898573,21.223236083984375,5926500,125779508.6517334
2020-06-05,22.17506434949759,22.903941782434114,22.17506434949759,22.878217697143555,8206500,187750093.53160858
2020-06-08,23.03257281552826,23.40130003498497,22.80104619369821,23.3841495513916,7535000,176199566.86973572
2020-06-09,22.792469150363214,23.88150023906194,22.723868856972114,23.692848205566406,9692200,229635823.37799072
2020-06-10,23.752876795525644,24.10445353175425,23.512774931649467,23.881502151489258,11461300,273713060.60886383
2020-06-11,22.809621912784703,23.212648472301318,22.26939311721034,22.423744201660156,13916200,312053309.05914307
2020-06-12,23.19549759226176,23.452749940471996,22.74959646603894,23.09259796142578,9551400,220566640.1687622
2020-06-15,22.53521789396702,23.564222269031287,22.34656586520193,23.255521774291992,7467500,173660608.84952545
2020-06-16,23.984400463039787,24.387428627937847,23.332696841695732,23.71857452392578,7401100,175543541.9090271
2020-06-17,23.838625514403216,23.881501722661273,23.358423430833742,23.36699867248535,6954200,162498782.16819763
2020-06-18,23.152624222267274,23.607102249506053,23.049722950521808,23.45275115966797,6690200,156903595.80841064
2020-06-19,24.010129663985186,24.010129663985186,22.8353476000651,22.895374298095703,12000100,274746781.11457825
2020-06-22,22.809618983884402,22.921093844139538,22.535217818124103,22.758169174194336,7557300,171990311.90013885
2020-06-23,23.092591238780713,23.3326913978742,22.95539068056739,23.049715042114258,7693200,177326067.7619934
2020-06-24,22.84391740579442,22.92966817558348,21.92638793083927,22.13218879699707,6082100,134610185.48221588
2020-06-25,21.994988219558536,22.192213845181442,21.643411535427308,22.13218879699707,6433200,142380796.96884155
2020-06-26,22.132189844845502,22.17506604954995,21.531937699022958,21.789188385009766,10410500,226836345.68214417
2020-06-29,21.994989989825758,22.209366113772518,21.789189107104068,22.020715713500977,4466500,98355526.73435211
2020-06-30,21.866366255570433,22.33799310881946,21.814916439984756,22.209367752075195,4539700,100823866.78409576
2020-07-01,22.346566299617404,22.49234212669704,21.986414352453593,22.003564834594727,6318500,139029524.40738678
2020-07-02,22.432311252916126,22.698137114874044,22.21793518846887,22.29511070251465,5029900,112142177.32257843
2020-07-06,22.878218032831068,23.118318222051744,22.766741543070147,22.998268127441406,5816900,133778625.87051392
2020-07-07,22.79246559204155,22.972542356304913,22.526639701096332,22.715290069580078,4777700,108526841.36543274
2020-07-08,22.646693392366725,22.85249427317528,22.458042993848885,22.70671844482422,4140900,94026250.4081726
2020-07-09,22.715294280444038,22.886795836719486,22.398018527562535,22.732444763183594,4559400,103646308.65325928
2020-07-10,22.715287416100683,22.89536415932843,22.526637069654072,22.869638442993164,3061500,70015398.09322357
2020-07-13,23.1526232290371,23.33269840241629,22.878222030234433,22.912521362304688,5248000,120244912.109375
2020-07-14,22.946823507190146,23.512776417646116,22.698146385792093,23.461326599121094,3726900,87438018.1022644
2020-07-15,23.787171881997192,24.130173315206267,23.66712178926398,24.061573028564453,5542900,133370893.1400299
2020-07-16,24.413153799065125,24.893357521705482,24.23307862974508,24.66183090209961,6142600,151487762.49923706
2020-07-17,24.781876222772954,24.961952992830692,24.59322584821896,24.901927947998047,4687000,116715336.29226685
2020-07-20,24.807601942941147,24.961952992830692,24.678976613219795,24.901927947998047,5414400,134828998.68164062
2020-07-21,25.021980416283096,25.356406632461535,25.004829934540624,25.133455276489258,4584900,115234379.0971756
2020-07-22,25.150603096845614,25.579355281678005,25.01340252854403,25.382129669189453,4908500,124588183.48121643
2020-07-23,25.382132822304264,25.862334871013267,25.339256617158824,25.553632736206055,5370800,137243450.69961548
2020-07-24,25.45930582687274,25.605081638765856,25.056277716342457,25.116304397583008,5542000,139194558.97140503
2020-07-27,25.021983074877614,26.43686525776422,24.927657050831794,26.265363693237305,9852000,258766363.10577393
2020-07-28,26.145316792273974,26.891346563413826,25.682265128045366,25.930940628051758,8905400,230925398.66905212
2020-07-29,26.393986206391492,27.28578993817111,26.025259050109202,27.105714797973633,7252600,196586907.14378357
2020-07-30,26.805593177273472,26.951369020263733,26.53119197530597,26.685543060302734,6095900,162672401.94129944
2020-07-31,26.634085684552467,26.72841169008473,26.119582727514377,26.5826358795166,5697300,151449251.39636993
2020-08-03,26.65123826989061,26.668388751443857,26.265360612742214,26.49688720703125,3596500,95296054.84008789
2020-08-04,26.51403502866939,26.762710444004362,26.471160464647433,26.745561599731445,3392000,90720944.94628906
2020-08-05,26.848470453868853,27.371548819988938,26.80559587508145,27.337247848510742,3621700,99007310.53295135
2020-08-06,27.157160760142972,27.43156186953997,27.122859803688534,27.302936553955078,3238300,88415099.44267273
2020-08-07,27.242913618113555,27.3458132242986,26.968512487540433,27.311513900756836,3079400,84103075.9059906
2020-08-10,27.35439170628174,27.65451859175385,27.234341606316875,27.568769454956055,5447600,150183628.4828186
2020-08-11,27.77456894964104,28.160446611054255,27.637368366818556,27.6973934173584,4082900,113085687.5837326
2020-08-12,27.868892623554874,28.18616833135569,27.783143493161027,28.066118240356445,2575900,72295513.97533417
2020-08-13,27.937498812048243,28.16902215369934,27.74884677102275,27.88604736328125,3826200,106697594.42138672
2020-08-14,27.826024623671568,27.851748714635175,27.577347507288653,27.714548110961914,2736900,75851946.72489166
2020-08-17,27.800293906644065,27.946071370459695,27.688820678507433,27.723121643066406,2290900,63510899.37210083
2020-08-18,27.800291976216947,27.808868852321133,27.457292167804873,27.534467697143555,3254200,89602664.78004456
2020-08-19,27.637371063232422,27.783148536708907,27.525894556588078,27.637371063232422,3043200,84106047.6196289
2020-08-20,27.44014154238129,27.534467552312393,27.26864000351745,27.32866668701172,2322100,63459896.91390991
2020-08-21,27.39726746544263,27.86032064732072,27.251491645469148,27.843170166015625,4874900,135732670.24230957
2020-08-24,27.8946158670864,28.623496537928062,27.86031817863514,28.614919662475586,4676400,133814810.30960083
2020-08-25,28.70067173700853,28.77784725961078,27.954640594813604,28.203317642211914,3553800,100228950.2368927
2020-08-26,28.20332336630875,28.366251319936357,28.066122772849816,28.108997344970703,2874700,80804934.66758728
2020-08-27,28.22122463287539,28.255757360622145,27.530586544051232,27.73777961730957,4217200,116975764.20211792
2020-08-28,27.815477619430904,28.264393216793618,27.57375345624841,28.195327758789062,6193200,174619303.87573242
2020-08-31,28.18669574451667,28.221225179710313,27.806842318386437,28.022666931152344,4728100,132493971.5171814
2020-09-01,27.87590334894943,28.376614658585446,27.660078770453175,28.35934829711914,3007100,85279396.26426697
2020-09-02,28.488845406623515,29.23128251080253,28.402516889346725,29.093154907226562,4605000,133973978.34777832
2020-09-03,28.7564691818339,28.851429233888105,27.159365260745975,27.539216995239258,6206500,170922150.28095245
2020-09-04,27.69461380694085,27.90180357540133,26.88311121634166,27.668712615966797,5453300,150885790.50865173
2020-09-08,27.280230234494674,27.755045350557662,27.1939000637004,27.418357849121094,4465300,122431193.30368042
2020-09-09,28.057196552768673,29.179483756235044,28.057196552768673,28.54927635192871,7570500,216132296.6222763
2020-09-10,28.661512881022244,28.89460388765601,27.470159944857212,27.521957397460938,7342800,202088228.77807617
2020-09-11,27.867275246992186,27.979504976997433,27.2629672693277,27.573755264282227,7949000,219183780.59577942
2020-09-14,28.039933410381458,28.41115200931936,27.996769146295662,28.264392852783203,4779300,135084012.76130676
2020-09-15,28.48021657725643,28.687406355688502,28.324822596821306,28.333454132080078,3616000,102453770.14160156
2020-09-16,28.44568038242941,28.696037686304834,28.108994563600543,28.178056716918945,6486300,182771329.28295135
2020-09-17,27.798210029038056,28.56654510273277,27.703246675080795,28.333454132080078,6084800,172403401.70288086
2020-09-18,28.255757037446713,28.488848007238047,27.824107825215837,28.005399703979492,7914500,221648735.9571457
2020-09-21,27.332029309672315,27.504689661566307,26.71908818900982,27.12483787536621,5812800,157671257.6019287
2020-09-22,27.12483317980139,27.29749350180625,26.788147363163862,27.288860321044922,6098500,166421114.66789246
2020-09-23,27.254328570553042,27.314759191427914,26.33923278313874,26.408296585083008,4175200,110259919.90203857
2020-09-24,26.20110354000078,26.883108335705035,26.03707640316626,26.494625091552734,3085800,81757114.10751343
2020-09-25,26.373764562394697,27.02123834032528,26.25290331742983,26.93490982055664,2536600,68323092.25082397
2020-09-28,27.418357974526305,27.78957491140076,27.30612825799712,27.651447296142578,3036200,83955324.2805481
2020-09-29,27.755045052370328,27.91043902880833,27.565118349341198,27.59964942932129,3097300,85484394.17743683
2020-09-30,27.75504747559688,28.307557976405004,27.677350480594338,27.979503631591797,5135600,143691538.85040283
2020-10-01,28.273026090513284,28.29029245583159,27.67735130653278,28.083099365234375,4624500,129870293.01452637
2020-10-02,27.651446485945105,28.58381033153583,27.625548587974926,28.32482147216797,3870000,109617059.09729004
2020-10-05,28.704669579853118,29.119052384616264,28.488844996545954,28.946392059326172,3743000,108346345.47805786
2020-10-06,29.041356175542983,29.645665683525078,28.98092555406696,29.024089813232422,5328800,154663569.79675293
2020-10-07,29.291710646995817,30.30176804499216,29.248546392018646,30.26723861694336,4599800,139223244.19021606
2020-10-08,30.38809975588314,30.931978587964167,30.30176795296942,30.413997650146484,4257100,129475429.3964386
2020-10-09,30.56075805103011,30.690250807019947,29.965080176524342,30.025510787963867,3750200,112601670.5570221
2020-10-12,30.198177828609726,30.249976918498653,29.870123512423998,29.896024703979492,4117900,123108840.12851715
2020-10-13,29.896022598050628,30.5521278909828,29.593866201482758,30.103212356567383,6552300,197245278.32393646
2020-10-14,30.14637235379221,30.258602044837204,29.58523048500997,29.783788681030273,4312900,128454502.20241547
2020-10-15,29.4471133989659,30.1981821983143,29.438478569457246,30.18091583251953,4005500,120889658.36715698
2020-10-16,30.26724327873788,30.54349850500678,30.120480837345113,30.370838165283203,3588200,108976641.50466919
2020-10-19,30.465797014197573,30.6039246069179,29.757892689853204,29.870119094848633,2328700,69558546.33617401
2020-10-20,30.129117284194756,30.508967417415224,29.973723299417692,30.07731819152832,2782300,83684122.40428925
2020-10-21,30.10321674888338,30.61256297828596,29.99099031882111,30.21544647216797,3727600,112631098.26965332
2020-10-22,30.215436015473024,30.73341360130695,30.172271765523725,30.621187210083008,2377200,72792686.23580933
2020-10-23,30.74204921504471,30.776581933177575,30.457159230280457,30.698884963989258,2785600,85514813.95568848
2020-10-26,30.30177260047321,30.30177260047321,29.51617118618604,29.567970275878906,5815300,171946617.5453186
2020-10-27,29.61976633838577,29.7406275754282,28.160790080089193,28.35934829711914,8783700,249100007.6374054
2020-10-28,27.720510347446787,28.100360433174185,27.29749435656111,27.3924560546875,6551800,179469893.57910156
2020-10-29,27.34929783386393,27.996771734678468,27.150739566134177,27.711881637573242,4342500,120338846.0111618
2020-10-30,27.547851986045632,27.72914386081595,27.003974715123654,27.59964942932129,4503400,124292261.2400055
2020-11-02,27.901805414672484,28.307556736718976,27.642816540413488,28.031301498413086,3597700,100848213.40084076
2020-11-03,28.480222623863302,29.25718939777381,28.480222623863302,29.067262649536133,2955100,85896667.85564423
2020-11-04,28.90323411331811,29.637039832747107,28.41115421937305,28.972299575805664,3898000,112934023.74649048
2020-11-05,29.54206700705664,30.0773109970236,29.473001566688538,29.775157928466797,3656300,108866909.93385315
2020-11-06,29.757901898735593,30.077321438269895,29.68883643439164,29.965091705322266,2745700,82275152.29530334
2020-11-09,31.346369202488418,32.01110943168873,30.759325968732877,30.802490234375,6855700,211172632.2998047
2020-11-10,31.00104495127785,31.260033808782214,30.77658881963327,31.09600830078125,4779100,148610933.27026367
2020-11-11,31.337730975809205,31.35499733883852,30.86291751878007,31.06147575378418,2605300,80924462.78133392
2020-11-12,30.94855233991769,31.00935472987283,30.02782522798283,30.323152542114258,3449500,104599714.69402313
2020-11-13,30.661914830531202,31.278626783176232,30.60980038091643,31.12228012084961,2519300,78406360.30845642
2020-11-16,31.66081947643705,32.25147424887762,31.330746912194957,32.12118148803711,4042900,129862724.63798523
2020-11-17,31.817172886550132,31.990895481863557,31.49578492550128,31.686880111694336,2818500,89309471.59481049
2020-11-18,31.791111095922812,31.843228866516473,31.348121643066403,31.348121643066406,2736600,85787269.68841553
2020-11-19,31.12228995931048,31.660827094294834,30.974624573929542,31.556594848632812,2319000,73179743.45397949
2020-11-20,31.487093489089283,31.74767566906117,31.2873137073281,31.5305233001709,2795100,88130965.67630768
2020-11-23,31.73899039099549,31.999572565702675,31.530522663140466,31.81716537475586,1976000,62870718.78051758
2020-11-24,32.13855214436849,32.65103189218285,32.077749743228004,32.57285690307617,4320600,140734285.5354309
2020-11-25,32.54680093628048,32.59023075113398,32.21672837912543,32.39913558959961,1872400,60664141.47796631
2020-11-27,32.399131583672755,32.65971375405706,32.18197922277216,32.21672439575195,1416200,45625325.089263916
2020-11-30,32.2167251627857,32.50336456298828,31.843222828065553,32.50336456298828,5297500,172186573.77243042
2020-12-01,32.82474616522088,32.9289783532015,32.3383237655088,32.4686164855957,3680900,119513730.42182922
2020-12-02,32.39912658904738,32.96372396574384,32.34701215109368,32.833431243896484,3837400,125995009.05532837
2020-12-03,32.42519693596534,32.746581550055545,32.18198400246668,32.2427864074707,3848000,124070242.09594727
2020-12-04,32.3035922860746,32.96373748779297,32.2427898745325,32.96373748779297,3507000,115603827.36968994
2020-12-07,32.81606850644238,32.85950163574451,32.433881488354515,32.64234924316406,2604900,85030055.54351807
2020-12-08,32.50336880164464,32.98979135792929,32.459938985463396,32.94636154174805,2854400,94042094.38476562
2020-12-09,33.00715747011626,33.38934441639043,32.67708496764016,32.711830139160156,4014500,131321642.09365845
2020-12-10,32.64234213365464,32.64234213365464,32.02562695480014,32.28620910644531,4140200,133671362.94250488
2020-12-11,31.52183854065969,31.747675545494417,30.79220645148893,30.95724105834961,6257000,193699457.3020935
2020-12-14,32.10380398429689,32.503363529932,31.74767424779915,31.973514556884766,5757900,184100299.4670868
2020-12-15,32.129860901486936,32.234093094372426,31.530518337061615,32.15591812133789,4423900,142254566.1769867
2020-12-16,32.19067416899858,32.225416036047015,31.278631404209325,31.47841453552246,4582900,144262425.9748459
2020-12-17,31.704246126059743,31.791105748957428,31.478409118436424,31.782421112060547,4201700,133540198.7865448
2020-12-18,31.799799171729298,31.83454435226052,31.139653995567222,31.47841453552246,7085300,223034010.5085373
2020-12-21,30.974611568956796,31.30468407403316,30.427386710392657,31.22650909423828,5467200,170721570.52001953
2020-12-22,31.452340928140423,31.660808611247894,31.191758809367144,31.33073616027832,3339300,104622727.2600174
2020-12-23,31.57395362854004,31.895341525470233,31.44366419316061,31.57395362854004,4195600,132471679.84390259
2020-12-24,31.70425063707126,31.782425634195132,31.226516016195493,31.504470825195312,1190700,37512373.41156006
2020-12-28,31.66950730485612,31.834545260345767,31.40024043176524,31.434982299804688,1734600,54527120.29724121
2020-12-29,31.600013525695207,31.600013525695207,30.844320899191157,30.95724105834961,1888000,58447271.11816406
2020-12-30,31.096214006017842,31.40891390155863,31.052784201299776,31.243879318237305,2260100,70614291.64714813
2020-12-31,31.269941329956055,31.32205909169291,30.948556749617637,31.269941329956055,3562900,111411673.96450043
2021-01-04,31.313372094093193,31.469722070578772,30.236298159950664,30.33184242248535,4999800,151653145.74394226
2021-01-05,30.366581697837624,31.139643479432138,30.323151893581624,30.983293533325195,4774800,147939029.96292114
2021-01-06,31.4436656293246,32.633659756916394,31.269943060735145,32.051692962646484,5470400,175335581.18286133
2021-01-07,32.36439110722468,32.53811368385118,31.886656506613715,32.12118148803711,4477700,143829014.34898376
2021-01-08,32.25146944062431,32.3383290592467,31.75636232481615,32.09511947631836,4144900,133031060.71739197
2021-01-11,31.747672595585453,32.66839974339867,31.617383174953854,32.60759735107422,5620900,183284043.95065308
2021-01-12,32.74658038834378,33.041907765093164,32.39045060874739,32.53811264038086,3860500,125613383.84819031
2021-01-13,32.48599217997117,32.5381066222111,32.15591968736364,32.28620910644531,2763700,89229396.10748291
2021-01-14,32.8942371970109,33.65861440019676,32.555480059656354,33.0332145690918,5223400,172545692.9801941
2021-01-15,32.79868607627298,33.03321098750929,32.312266983470174,32.833431243896484,4854200,159380041.9441223
2021-01-19,33.19826998964911,33.641259561385596,33.1027223746611,33.46753692626953,4017300,134449136.0939026
2021-01-20,33.50226534558997,33.73679028857676,33.111390440611984,33.398033142089844,3220200,107548346.32415771
2021-01-21,33.44146631377867,33.52832593985009,32.95504379272461,32.95504379272461,2823800,93058452.66189575
2021-01-22,32.5728503216216,32.868177630410244,32.381755206087284,32.65970993041992,4314700,140916850.43678284
2021-01-25,32.7813226465228,33.46752160519706,32.61628472764748,33.40671920776367,4799900,160348911.52534485
2021-01-26,33.64992888323598,33.658613519115356,32.242779300084756,32.28620910644531,5583200,180260362.68310547
2021-01-27,31.400230916464345,32.10380240493049,30.427386009540236,30.60110855102539,9009500,275700687.49046326
2021-01-28,31.339437256029143,32.05169689244046,31.20914448524152,31.65213394165039,5476000,173327085.46447754
2021-01-29,31.443665207546285,31.67819017497382,30.87906769557455,31.15702247619629,5565800,173413755.6980133
2021-02-01,31.40892151528234,31.6087013161987,30.922498969475647,31.18308448791504,3455300,107746911.83109283
2021-02-02,31.63476654776682,31.869291585618882,31.296009264252735,31.556594848632812,4356800,137485772.43652344
2021-02-03,31.374178110851858,31.782425686895962,30.931188668737185,31.56527328491211,3891900,122848887.09754944
2021-02-04,31.877971634568432,32.46862640266809,31.75636682586836,32.38176345825195,3636800,117765997.3449707
2021-02-05,32.538109736795306,32.72920487925179,32.44256216556706,32.50336456298828,2226500,72368741.19949341
2021-02-08,32.59890953585778,32.911609448232355,32.55547972880173,32.72920227050781,2295000,75113519.21081543
2021-02-09,32.703159491365106,32.81607637688091,31.513161708913902,31.556594848632812,7023600,221640899.57885742
2021-02-10,31.652121138936746,32.242775717561294,31.626063920712017,32.08642578125,3898000,125072887.6953125
2021-02-11,32.17330291086752,32.17330291086752,31.487100477636233,31.930089950561523,3536900,112933535.14614105
2021-02-12,31.63475415668329,32.10380404866427,31.530521951848197,32.03431701660156,2865500,91794335.41107178
2021-02-16,33.39803849500755,34.014750491993865,33.31117555026702,33.52832794189453,8140600,272940706.4437866
2021-02-17,33.28511581488247,33.6759907530482,32.89424087671674,32.91161346435547,5733500,188698735.79788208
2021-02-18,32.69446415540602,33.07665449233796,32.48599971115459,32.624977111816406,4261800,139041127.45513916
2021-02-19,32.76394545714447,33.24167993279004,32.668397899319025,33.05927276611328,3857300,127519532.84072876
2021-02-22,32.84213266470878,33.276437497714,32.668410068810104,32.96373748779297,3205500,105665260.51712036
2021-02-23,32.84212527091778,32.9116123055438,32.19066816807335,32.703147888183594,4285200,140139529.33044434
2021-02-24,32.70314922079695,33.74547797703593,32.581541106652246,33.554386138916016,4117200,138150118.61114502
2021-02-25,33.43201402561708,33.53689784192637,32.68033945130825,32.94255065917969,6186000,203782618.37768555
2021-02-26,33.187291482805925,33.895261570064044,32.986262733695774,33.423282623291016,8023300,268165023.4714508
2021-03-01,33.982672191924756,34.76930610016428,33.842825941513446,34.498355865478516,5593200,192956204.02679443
2021-03-02,34.50709341810777,34.699383255061264,33.842824588755455,33.86030578613281,3859400,130680464.15100098
